Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501875.127802,,Eye Tracker,632.0,708.0,Valid,Valid,Fixation
1671501875.144457,,Eye Tracker,651.0,688.0,Valid,Valid,Fixation
1671501875.161111,,Eye Tracker,761.0,657.0,Valid,Invalid,Saccade
1671501875.177766,,Eye Tracker,829.0,602.0,Valid,Valid,Saccade
1671501875.194421,,Eye Tracker,838.0,595.0,Valid,Valid,Fixation
1671501875.211076,,Eye Tracker,838.0,600.0,Valid,Valid,Fixation
1671501875.227731,,Eye Tracker,831.0,601.0,Valid,Valid,Fixation
1671501875.244386,,Eye Tracker,836.0,599.0,Valid,Valid,Fixation
1671501875.261041,,Eye Tracker,836.0,601.0,Valid,Valid,Fixation
1671501875.277695,,Eye Tracker,826.0,605.0,Valid,Valid,Fixation
1671501875.29435,,Eye Tracker,825.0,606.0,Valid,Valid,Fixation
1671501875.311005,,Eye Tracker,829.0,606.0,Valid,Valid,Fixation
1671501875.327659,,Eye Tracker,828.0,610.0,Valid,Valid,Fixation
1671501875.344314,,Eye Tracker,854.0,597.0,Valid,Valid,Saccade
1671501875.360969,,Eye Tracker,882.0,574.0,Valid,Valid,Saccade
1671501875.377623,,Eye Tracker,896.0,553.0,Valid,Valid,Saccade
1671501875.394278,,Eye Tracker,901.0,553.0,Valid,Valid,Fixation
1671501875.410932,,Eye Tracker,908.0,553.0,Valid,Valid,Fixation
1671501875.427586,,Eye Tracker,906.0,556.0,Valid,Valid,Fixation
1671501875.444241,,Eye Tracker,900.0,564.0,Valid,Valid,Fixation
1671501875.460896,,Eye Tracker,900.0,563.0,Valid,Valid,Fixation
1671501875.47755,,Eye Tracker,894.0,560.0,Valid,Valid,Fixation
1671501875.494205,,Eye Tracker,896.0,558.0,Valid,Valid,Fixation
1671501875.51086,,Eye Tracker,894.0,569.0,Valid,Valid,Fixation
1671501875.527516,,Eye Tracker,891.0,569.0,Valid,Valid,Fixation
1671501875.54417,,Eye Tracker,894.0,564.0,Valid,Valid,Fixation
1671501875.560825,,Eye Tracker,897.0,561.0,Valid,Valid,Fixation
1671501875.57748,,Eye Tracker,898.0,556.0,Valid,Valid,Fixation
1671501875.594134,,Eye Tracker,895.0,562.0,Valid,Valid,Fixation
1671501875.610789,,Eye Tracker,898.0,561.0,Valid,Valid,Fixation
1671501875.627444,,Eye Tracker,897.0,560.0,Valid,Valid,Fixation
1671501875.644098,,Eye Tracker,899.0,563.0,Valid,Valid,Fixation
1671501875.660753,,Eye Tracker,901.0,559.0,Valid,Valid,Fixation
1671501875.677408,,Eye Tracker,897.0,556.0,Valid,Valid,Fixation
1671501875.694062,,Eye Tracker,896.0,559.0,Valid,Valid,Fixation
1671501875.710717,,Eye Tracker,904.0,563.0,Valid,Valid,Fixation
1671501875.727372,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation
1671501875.744026,,Eye Tracker,897.0,561.0,Valid,Valid,Fixation
1671501875.760681,,Eye Tracker,893.0,558.0,Valid,Valid,Fixation
1671501875.777336,,Eye Tracker,914.0,556.0,Valid,Valid,Fixation
1671501875.793991,,Eye Tracker,925.0,559.0,Valid,Valid,Fixation
1671501875.810645,,Eye Tracker,923.0,550.0,Valid,Valid,Fixation
1671501875.8273,,Eye Tracker,926.0,548.0,Valid,Valid,Fixation
1671501875.843956,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
1671501875.86061,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation
1671501875.877265,,Eye Tracker,925.0,548.0,Valid,Valid,Fixation
1671501875.89392,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation
1671501875.910574,,Eye Tracker,928.0,548.0,Valid,Valid,Fixation
1671501875.927229,,Eye Tracker,924.0,547.0,Valid,Valid,Fixation
1671501875.943884,,Eye Tracker,923.0,546.0,Valid,Valid,Fixation
1671501875.960538,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
1671501875.977193,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation
1671501875.993848,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation
1671501876.010502,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1671501876.027157,,Eye Tracker,931.0,557.0,Valid,Valid,Fixation
1671501876.043812,,Eye Tracker,919.0,554.0,Valid,Valid,Fixation
1671501876.060467,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
1671501876.077121,,Eye Tracker,923.0,552.0,Valid,Valid,Fixation
1671501876.093776,,Eye Tracker,924.0,551.0,Valid,Valid,Fixation
1671501876.110431,,Eye Tracker,922.0,548.0,Valid,Valid,Fixation
1671501876.127085,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1671501876.14374,,Eye Tracker,923.0,547.0,Valid,Valid,Fixation
1671501876.160395,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation
1671501876.17705,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
1671501876.193705,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1671501876.21036,,Eye Tracker,971.0,482.0,Valid,Valid,Saccade
1671501876.227014,,Eye Tracker,978.0,463.0,Valid,Valid,Fixation
1671501876.243669,,Eye Tracker,978.0,454.0,Valid,Valid,Fixation
1671501876.260324,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
1671501876.276978,,Eye Tracker,994.0,454.0,Valid,Valid,Fixation
1671501876.293633,,Eye Tracker,997.0,453.0,Valid,Valid,Fixation
1671501876.310288,,Eye Tracker,986.0,452.0,Valid,Valid,Fixation
1671501876.326943,,Eye Tracker,985.0,452.0,Valid,Valid,Fixation
1671501876.343597,,Eye Tracker,982.0,451.0,Valid,Valid,Fixation
1671501876.360252,,Eye Tracker,980.0,454.0,Valid,Valid,Fixation
1671501876.376907,,Eye Tracker,1012.0,383.0,Valid,Valid,Saccade
1671501876.393561,,Eye Tracker,1048.0,291.0,Valid,Valid,Saccade
1671501876.410216,,Eye Tracker,1074.0,242.0,Valid,Valid,Saccade
1671501876.426871,,Eye Tracker,1084.0,217.0,Valid,Valid,Saccade
1671501876.443525,,Eye Tracker,1083.0,212.0,Valid,Valid,Fixation
1671501876.46018,,Eye Tracker,1086.0,211.0,Valid,Valid,Fixation
1671501876.476835,,Eye Tracker,1086.0,206.0,Valid,Valid,Fixation
1671501876.49349,,Eye Tracker,1081.0,210.0,Valid,Valid,Fixation
1671501876.510145,,Eye Tracker,1080.0,218.0,Valid,Valid,Fixation
1671501876.5268,,Eye Tracker,1083.0,218.0,Valid,Valid,Fixation
1671501876.543454,,Eye Tracker,1084.0,216.0,Valid,Valid,Fixation
1671501876.560109,,Eye Tracker,1077.0,215.0,Valid,Valid,Fixation
1671501876.576764,,Eye Tracker,1083.0,205.0,Valid,Valid,Fixation
1671501876.593419,,Eye Tracker,1083.0,200.0,Valid,Valid,Fixation
1671501876.610073,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation
1671501876.626728,,Eye Tracker,1078.0,202.0,Valid,Valid,Fixation
1671501876.643383,,Eye Tracker,1078.0,193.0,Valid,Valid,Fixation
1671501876.660037,,Eye Tracker,1078.0,193.0,Valid,Valid,Fixation
1671501876.676692,,Eye Tracker,1074.0,201.0,Valid,Valid,Fixation
1671501876.693347,,Eye Tracker,1080.0,200.0,Valid,Valid,Fixation
1671501876.710001,,Eye Tracker,1090.0,194.0,Valid,Valid,Fixation
1671501876.726656,,Eye Tracker,1089.0,197.0,Valid,Valid,Fixation
1671501876.743311,,Eye Tracker,1072.0,191.0,Valid,Valid,Fixation
1671501876.759965,,Eye Tracker,1072.0,187.0,Valid,Valid,Fixation
1671501876.77662,,Eye Tracker,1082.0,194.0,Valid,Valid,Fixation
1671501876.793275,,Eye Tracker,1086.0,191.0,Valid,Valid,Fixation
1671501876.809929,,Eye Tracker,1083.0,180.0,Valid,Valid,Fixation
1671501876.826585,,Eye Tracker,1081.0,183.0,Valid,Valid,Fixation
1671501876.84324,,Eye Tracker,1077.0,184.0,Valid,Valid,Fixation
1671501876.859895,,Eye Tracker,1077.0,183.0,Valid,Valid,Fixation
1671501876.876549,,Eye Tracker,1086.0,181.0,Valid,Valid,Fixation
1671501876.893204,,Eye Tracker,1087.0,182.0,Valid,Valid,Fixation
1671501876.909859,,Eye Tracker,1084.0,174.0,Valid,Valid,Fixation
