Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507574.81533,Mouse,861.0,630.0,,
1671507574.855362,Mouse,860.0,629.0,,
1671507574.866318,Mouse,859.0,628.0,,
1671507574.88533,Mouse,857.0,626.0,,
1671507574.906325,Mouse,852.0,622.0,,
1671507574.925372,Mouse,850.0,619.0,,
1671507574.945316,Mouse,849.0,618.0,,
1671507574.956335,Mouse,848.0,617.0,,
1671507574.976316,Mouse,845.0,614.0,,
1671507574.986439,Mouse,842.0,613.0,,
1671507574.997312,Mouse,841.0,612.0,,
1671507575.01627,Mouse,837.0,610.0,,
1671507575.026325,Mouse,836.0,608.0,,
1671507575.037311,Mouse,834.0,607.0,,
1671507575.056317,Mouse,832.0,606.0,,
1671507575.077358,Mouse,829.0,603.0,,
1671507575.096388,Mouse,826.0,602.0,,
1671507575.116485,Mouse,823.0,599.0,,
1671507575.126595,Mouse,820.0,598.0,,
1671507575.146357,Mouse,815.0,594.0,,
1671507575.156559,Mouse,811.0,591.0,,
1671507575.167344,Mouse,808.0,588.0,,
1671507575.186568,Mouse,805.0,586.0,,
1671507575.207351,Mouse,801.0,583.0,,
1671507575.226356,Mouse,795.0,579.0,,
1671507575.247434,Mouse,789.0,574.0,,
1671507575.266342,Mouse,781.0,568.0,,
1671507575.286593,Mouse,773.0,562.0,,
1671507575.297331,Mouse,769.0,559.0,,
1671507575.307352,Mouse,764.0,554.0,,
1671507575.327318,Mouse,759.0,549.0,,
1671507575.33828,Mouse,753.0,546.0,,
1671507575.357637,Mouse,747.0,541.0,,
1671507575.378542,Mouse,737.0,534.0,,
1671507575.397408,Mouse,732.0,529.0,,
1671507575.447375,Mouse,730.0,528.0,,
1671507575.488589,Mouse,730.0,527.0,,
1671507575.528591,Mouse,729.0,527.0,,
1671507575.549371,Mouse,728.0,525.0,,
1671507575.589363,Mouse,727.0,524.0,,
1671507575.608299,Mouse,725.0,522.0,,
1671507575.618439,Mouse,723.0,521.0,,
1671507575.629317,Mouse,722.0,520.0,,
1671507575.648416,Mouse,720.0,518.0,,
1671507575.668318,Mouse,716.0,514.0,,
1671507575.679342,Mouse,714.0,512.0,,
1671507575.698362,Mouse,708.0,505.0,,
1671507575.719348,Mouse,701.0,496.0,,
1671507575.738351,Mouse,694.0,488.0,,
1671507575.759319,Mouse,688.0,472.0,,
1671507575.778301,Mouse,677.0,457.0,,
1671507575.788333,Mouse,671.0,446.0,,
1671507575.799315,Mouse,665.0,433.0,,
1671507575.809325,Mouse,661.0,426.0,,
1671507575.819365,Mouse,657.0,421.0,,
1671507575.839389,Mouse,652.0,410.0,,
1671507575.850432,Mouse,650.0,407.0,,
1671507575.869314,Mouse,645.0,395.0,,
1671507575.879342,Mouse,639.0,389.0,,
1671507575.890282,Mouse,636.0,381.0,,
1671507575.909388,Mouse,630.0,372.0,,
1671507575.930366,Mouse,628.0,367.0,,
1671507575.949548,Mouse,625.0,362.0,,
1671507575.959692,Mouse,622.0,359.0,,
1671507575.970451,Mouse,620.0,356.0,,
1671507576.000358,Mouse,619.0,355.0,,
1671507576.080613,Mouse,618.0,355.0,,
1671507576.130295,Mouse,618.0,355.0,,
1671507576.141333,Mouse,618.0,355.0,,
1671507576.160345,Mouse,615.0,355.0,,
1671507576.170345,Mouse,612.0,355.0,,
1671507576.181305,Mouse,609.0,356.0,,
1671507576.191314,Mouse,606.0,356.0,,
1671507576.210292,Mouse,601.0,357.0,,
1671507576.220304,Mouse,599.0,357.0,,
1671507576.231319,Mouse,597.0,357.0,,
1671507576.250313,Mouse,591.0,359.0,,
1671507576.271364,Mouse,583.0,359.0,,
1671507576.290288,Mouse,579.0,359.0,,
1671507576.300309,Mouse,576.0,359.0,,
1671507576.311341,Mouse,575.0,359.0,,
1671507576.331285,Mouse,571.0,359.0,,
1671507576.34132,Mouse,570.0,359.0,,
1671507576.352328,Mouse,568.0,359.0,,
1671507576.371409,Mouse,564.0,359.0,,
1671507576.391315,Mouse,560.0,359.0,,
1671507576.402361,Mouse,559.0,359.0,,
1671507576.421306,Mouse,554.0,359.0,,
1671507576.442307,Mouse,550.0,359.0,,
1671507576.461307,Mouse,546.0,359.0,,
1671507576.471307,Mouse,544.0,359.0,,
1671507576.482278,Mouse,541.0,359.0,,
1671507576.492284,Mouse,537.0,359.0,,
1671507576.502313,Mouse,535.0,359.0,,
1671507576.512367,Mouse,532.0,359.0,,
1671507576.523303,Mouse,528.0,359.0,,
1671507576.542319,Mouse,525.0,359.0,,
1671507576.562305,Mouse,519.0,357.0,,
1671507576.573407,Mouse,518.0,357.0,,
1671507576.592305,Mouse,516.0,357.0,,
1671507576.602336,Mouse,514.0,357.0,,
1671507576.613602,Mouse,513.0,357.0,,
1671507576.632611,Mouse,511.0,357.0,,
1671507576.653363,Mouse,507.0,355.0,,
1671507576.672349,Mouse,501.0,354.0,,
1671507576.693271,Mouse,493.0,351.0,,
1671507576.703318,Mouse,492.0,350.0,,
1671507576.722281,Mouse,485.0,348.0,,
1671507576.733326,Mouse,480.0,346.0,,
1671507576.743332,Mouse,475.0,344.0,,
1671507576.762307,Mouse,466.0,340.0,,
1671507576.772428,Mouse,461.0,339.0,,
1671507576.783311,Mouse,455.0,337.0,,
1671507576.802407,Mouse,449.0,334.0,,
1671507576.812424,Mouse,446.0,333.0,,
1671507576.823365,Mouse,442.0,330.0,,
1671507576.833394,Mouse,440.0,328.0,,
1671507576.853307,Mouse,433.0,326.0,,
1671507576.86431,Mouse,431.0,324.0,,
1671507576.883331,Mouse,424.0,322.0,,
1671507576.893427,Mouse,421.0,319.0,,
1671507576.904613,Mouse,418.0,317.0,,
1671507576.923304,Mouse,412.0,315.0,,
1671507576.933364,Mouse,409.0,312.0,,
1671507576.954364,Mouse,403.0,307.0,,
1671507576.973445,Mouse,391.0,298.0,,
1671507576.994322,Mouse,383.0,291.0,,
1671507577.004611,Mouse,378.0,288.0,,
1671507577.024482,Mouse,370.0,284.0,,
1671507577.035431,Mouse,366.0,280.0,,
1671507577.054303,Mouse,356.0,272.0,,
1671507577.064345,Mouse,351.0,267.0,,
1671507577.075524,Mouse,344.0,263.0,,
1671507577.094304,Mouse,337.0,257.0,,
1671507577.10443,Mouse,334.0,254.0,,
1671507577.125319,Mouse,328.0,247.0,,
1671507577.144324,Mouse,322.0,241.0,,
1671507577.165356,Mouse,316.0,236.0,,
1671507577.184303,Mouse,310.0,230.0,,
1671507577.20544,Mouse,307.0,227.0,,
1671507577.224316,Mouse,305.0,225.0,,
1671507577.234471,Mouse,303.0,223.0,,
1671507577.2453,Mouse,301.0,221.0,,
1671507577.255303,Mouse,299.0,219.0,,
1671507577.274392,Mouse,296.0,215.0,,
1671507577.295612,Mouse,293.0,212.0,,
1671507577.314302,Mouse,287.0,207.0,,
1671507577.324339,Mouse,285.0,205.0,,
1671507577.335615,Mouse,282.0,202.0,,
1671507577.355353,Mouse,280.0,200.0,,
1671507577.365497,Mouse,279.0,199.0,,
1671507577.376337,Mouse,278.0,197.0,,
1671507577.395362,Mouse,275.0,196.0,,
1671507577.405406,Mouse,273.0,195.0,,
1671507577.416326,Mouse,271.0,192.0,,
1671507577.42636,Mouse,268.0,191.0,,
1671507577.44535,Mouse,265.0,190.0,,
1671507577.456297,Mouse,264.0,189.0,,
1671507577.46645,Mouse,264.0,189.0,,
1671507577.485352,Mouse,262.0,188.0,,
1671507577.495597,Mouse,261.0,188.0,,
1671507577.506338,Mouse,260.0,187.0,,
1671507577.526329,Mouse,259.0,187.0,,
1671507577.536351,Mouse,258.0,186.0,,
1671507577.547316,Mouse,257.0,185.0,,
1671507577.557605,Mouse,254.0,184.0,,
1671507577.576306,Mouse,251.0,183.0,,
1671507577.587362,Mouse,248.0,182.0,,
1671507577.597423,Mouse,245.0,181.0,,
1671507577.616307,Mouse,241.0,179.0,,
1671507577.627352,Mouse,239.0,177.0,,
1671507577.646301,Mouse,236.0,174.0,,
1671507577.656379,Mouse,233.0,172.0,,
1671507577.666399,Mouse,231.0,170.0,,
1671507577.677327,Mouse,230.0,170.0,,
1671507577.696389,Mouse,228.0,168.0,,
1671507577.717344,Mouse,226.0,167.0,,
1671507577.727626,Mouse,225.0,166.0,,
1671507577.746306,Mouse,224.0,165.0,,
1671507577.757466,Mouse,223.0,164.0,,
1671507577.807316,Mouse,222.0,163.0,,
1671507577.847288,Mouse,221.0,162.0,,
1671507577.857352,Mouse,220.0,161.0,,
1671507577.867396,Mouse,218.0,159.0,,
1671507577.888423,Mouse,217.0,158.0,,
1671507577.907299,Mouse,215.0,156.0,,
1671507577.917313,Mouse,213.0,154.0,,
1671507577.928433,Mouse,211.0,152.0,,
1671507577.947387,Mouse,205.0,146.0,,
1671507577.957393,Mouse,202.0,143.0,,
1671507577.968305,Mouse,200.0,141.0,,
1671507577.987326,Mouse,198.0,139.0,,
1671507577.997472,Mouse,197.0,139.0,,
1671507578.008319,Mouse,195.0,137.0,,
1671507578.018617,Mouse,194.0,137.0,,
1671507578.038326,Mouse,191.0,134.0,,
1671507578.059382,Mouse,188.0,132.0,,
1671507578.078308,Mouse,187.0,131.0,,
1671507578.088629,Mouse,186.0,130.0,,
1671507578.099348,Mouse,184.0,129.0,,
1671507578.109348,Mouse,181.0,128.0,,
1671507578.128397,Mouse,178.0,126.0,,
1671507578.139336,Mouse,176.0,125.0,,
1671507578.149355,Mouse,174.0,125.0,,
1671507578.168295,Mouse,169.0,124.0,,
1671507578.179303,Mouse,168.0,124.0,,
1671507578.189321,Mouse,167.0,122.0,,
1671507578.208304,Mouse,164.0,122.0,,
1671507578.21835,Mouse,161.0,121.0,,
1671507578.229359,Mouse,161.0,121.0,,
1671507578.248306,Mouse,159.0,121.0,,
1671507578.258471,Mouse,159.0,121.0,,
1671507578.279344,Mouse,158.0,121.0,,
1671507578.298331,Mouse,156.0,121.0,,
1671507578.309322,Mouse,156.0,121.0,,
1671507578.328348,Mouse,153.0,121.0,,
1671507578.349472,Mouse,151.0,121.0,,
1671507578.369516,Mouse,149.0,121.0,,
1671507578.379552,Mouse,147.0,121.0,,
1671507578.389637,Mouse,146.0,121.0,,
1671507578.410369,Mouse,143.0,121.0,,
1671507578.429353,Mouse,139.0,121.0,,
1671507578.450316,Mouse,135.0,121.0,,
1671507578.469321,Mouse,131.0,121.0,,
1671507578.479385,Mouse,129.0,121.0,,
1671507578.490318,Mouse,126.0,120.0,,
1671507578.509345,Mouse,121.0,119.0,,
1671507578.519527,Mouse,118.0,118.0,,
1671507578.530336,Mouse,115.0,117.0,,
1671507578.54034,Mouse,114.0,117.0,,
1671507578.550452,Mouse,110.0,116.0,,
1671507578.571304,Mouse,107.0,115.0,,
1671507578.62146,Mouse,107.0,115.0,,
1671507578.65033,Mouse,106.0,114.0,,
1671507578.730604,Mouse,106.0,114.0,,
1671507578.74129,Mouse,105.0,111.0,,
1671507578.751305,Mouse,105.0,110.0,,
1671507578.751708,,,,MouseEvent,"Up, Left"
1671507578.751708,Mouse,105.0,110.0,,
1671507578.770336,Mouse,105.0,107.0,,
1671507578.780369,Mouse,105.0,106.0,,
1671507578.831438,Mouse,105.0,106.0,,
1671507578.850481,Mouse,105.0,104.0,,
1671507578.871656,Mouse,105.0,100.0,,
1671507578.931502,Mouse,105.0,99.0,,
1671507578.951597,Mouse,105.0,95.0,,
1671507578.962333,Mouse,105.0,94.0,,
1671507578.981449,Mouse,105.0,92.0,,
1671507579.002435,Mouse,105.0,91.0,,
1671507579.031361,Mouse,105.0,90.0,,
1671507579.082459,Mouse,105.0,89.0,,
1671507579.09329,Mouse,105.0,89.0,,
1671507579.112298,Mouse,107.0,86.0,,
1671507579.122297,Mouse,110.0,84.0,,
1671507579.132663,,,,MouseEvent,"Up, Left"
1671507579.132663,Mouse,110.0,84.0,,
1671507579.133375,Mouse,115.0,81.0,,
1671507579.152428,Mouse,126.0,77.0,,
1671507579.173472,Mouse,138.0,73.0,,
1671507579.192456,Mouse,154.0,71.0,,
1671507579.213361,Mouse,177.0,69.0,,
1671507579.232302,Mouse,218.0,67.0,,
1671507579.242348,Mouse,248.0,67.0,,
1671507579.253372,Mouse,287.0,73.0,,
1671507579.272314,Mouse,383.0,94.0,,
1671507579.282416,Mouse,437.0,110.0,,
1671507579.303288,Mouse,545.0,138.0,,
1671507579.574336,Mouse,572.0,146.0,,
1671507579.584399,Mouse,645.0,160.0,,
1671507579.595306,Mouse,696.0,167.0,,
1671507579.60535,Mouse,730.0,173.0,,
1671507579.624262,Mouse,775.0,178.0,,
1671507579.634325,Mouse,794.0,178.0,,
1671507579.645766,Mouse,819.0,176.0,,
1671507579.664294,Mouse,858.0,165.0,,
1671507579.685292,Mouse,933.0,138.0,,
1671507579.704459,Mouse,957.0,134.0,,
1671507579.725311,Mouse,969.0,126.0,,
1671507579.744397,Mouse,991.0,122.0,,
1671507579.765364,Mouse,1013.0,119.0,,
1671507579.775366,Mouse,1025.0,119.0,,
1671507579.794521,Mouse,1046.0,119.0,,
1671507579.815291,Mouse,1068.0,123.0,,
1671507579.834442,Mouse,1095.0,129.0,,
1671507579.844496,Mouse,1114.0,131.0,,
1671507579.855304,Mouse,1132.0,132.0,,
1671507579.874292,Mouse,1161.0,133.0,,
1671507579.884299,Mouse,1171.0,133.0,,
1671507579.895333,Mouse,1176.0,133.0,,
1671507579.905336,Mouse,1178.0,133.0,,
1671507579.915371,Mouse,1180.0,133.0,,
1671507579.936296,Mouse,1185.0,138.0,,
1671507579.946361,Mouse,1192.0,145.0,,
1671507579.965262,Mouse,1205.0,172.0,,
1671507579.975317,Mouse,1206.0,182.0,,
1671507579.986339,Mouse,1206.0,191.0,,
1671507580.005328,Mouse,1206.0,200.0,,
1671507580.026329,Mouse,1202.0,211.0,,
1671507580.045379,Mouse,1197.0,230.0,,
1671507580.066388,Mouse,1188.0,269.0,,
1671507580.076545,Mouse,1183.0,290.0,,
1671507580.09635,Mouse,1168.0,323.0,,
1671507580.107608,Mouse,1160.0,334.0,,
1671507580.126459,Mouse,1143.0,355.0,,
1671507580.146262,Mouse,1125.0,373.0,,
1671507580.157347,Mouse,1115.0,383.0,,
1671507580.176431,Mouse,1100.0,398.0,,
1671507580.197349,Mouse,1088.0,412.0,,
1671507580.216297,Mouse,1082.0,423.0,,
1671507580.226328,Mouse,1079.0,428.0,,
1671507580.237508,Mouse,1078.0,434.0,,
1671507580.256336,Mouse,1075.0,443.0,,
1671507580.266357,Mouse,1073.0,449.0,,
1671507580.27729,Mouse,1069.0,457.0,,
1671507580.287339,Mouse,1068.0,465.0,,
1671507580.306345,Mouse,1066.0,484.0,,
1671507580.327423,Mouse,1064.0,507.0,,
1671507580.346291,Mouse,1065.0,530.0,,
1671507580.356309,Mouse,1066.0,540.0,,
1671507580.369705,Mouse,1067.0,549.0,,
1671507580.386302,Mouse,1069.0,557.0,,
1671507580.396534,Mouse,1070.0,559.0,,
1671507580.407456,Mouse,1071.0,561.0,,
1671507580.427335,Mouse,1072.0,563.0,,
1671507580.437343,Mouse,1073.0,564.0,,
1671507580.448369,Mouse,1076.0,566.0,,
1671507580.458512,Mouse,1079.0,570.0,,
1671507580.477289,Mouse,1089.0,582.0,,
1671507580.498437,Mouse,1103.0,602.0,,
1671507580.517294,Mouse,1120.0,627.0,,
1671507580.538289,Mouse,1137.0,651.0,,
1671507580.557324,Mouse,1148.0,673.0,,
1671507580.56733,Mouse,1152.0,682.0,,
1671507580.578289,Mouse,1158.0,690.0,,
1671507580.588331,Mouse,1164.0,698.0,,
1671507580.608288,Mouse,1175.0,712.0,,
1671507580.61931,Mouse,1179.0,718.0,,
1671507580.629434,Mouse,1182.0,724.0,,
1671507580.648295,Mouse,1191.0,736.0,,
1671507580.658407,Mouse,1197.0,742.0,,
1671507580.669288,Mouse,1203.0,748.0,,
1671507580.688339,Mouse,1214.0,759.0,,
1671507580.698425,Mouse,1221.0,766.0,,
1671507580.709269,Mouse,1227.0,772.0,,
1671507580.728379,Mouse,1239.0,785.0,,
1671507580.749348,Mouse,1250.0,798.0,,
1671507580.768404,Mouse,1256.0,803.0,,
1671507580.789384,Mouse,1261.0,808.0,,
1671507580.808295,Mouse,1264.0,810.0,,
1671507580.818333,Mouse,1265.0,811.0,,
1671507580.839338,Mouse,1267.0,814.0,,
1671507580.858537,Mouse,1273.0,819.0,,
1671507580.87934,Mouse,1278.0,825.0,,
1671507580.898383,Mouse,1280.0,827.0,,
1671507580.960327,Mouse,1281.0,828.0,,
1671507580.970363,Mouse,1282.0,829.0,,
1671507580.989592,Mouse,1285.0,831.0,,
1671507580.999863,Mouse,1286.0,832.0,,
1671507581.010514,Mouse,1287.0,833.0,,
1671507581.029466,Mouse,1289.0,836.0,,
1671507581.05032,Mouse,1290.0,837.0,,
1671507581.069523,Mouse,1292.0,839.0,,
1671507581.090605,Mouse,1294.0,845.0,,
1671507581.11029,Mouse,1297.0,853.0,,
1671507581.120291,Mouse,1298.0,856.0,,
1671507581.131276,Mouse,1298.0,857.0,,
1671507581.141293,Mouse,1298.0,858.0,,
1671507581.160356,Mouse,1298.0,859.0,,
1671507581.171313,Mouse,1298.0,860.0,,
1671507581.181416,Mouse,1298.0,862.0,,
1671507581.200423,Mouse,1298.0,866.0,,
1671507581.221609,Mouse,1298.0,873.0,,
1671507581.240362,Mouse,1298.0,877.0,,
1671507581.2504,Mouse,1297.0,881.0,,
1671507581.261421,Mouse,1297.0,882.0,,
1671507581.280302,Mouse,1297.0,883.0,,
1671507581.290446,Mouse,1297.0,884.0,,
1671507581.311313,Mouse,1297.0,884.0,,
1671507581.330285,Mouse,1297.0,886.0,,
1671507581.341322,Mouse,1297.0,889.0,,
1671507581.360595,Mouse,1297.0,890.0,,
1671507581.551311,Mouse,1297.0,892.0,,
1671507581.562371,Mouse,1300.0,895.0,,
1671507581.581421,Mouse,1308.0,901.0,,
1671507581.602259,Mouse,1321.0,896.0,,
1671507582.205321,Mouse,1343.0,903.0,,
1671507582.224274,Mouse,1376.0,919.0,,
1671507582.234416,Mouse,1383.0,925.0,,
1671507582.245291,Mouse,1389.0,930.0,,
1671507582.264286,Mouse,1390.0,931.0,,
1671507582.274322,Mouse,1391.0,932.0,,
1671507582.285339,Mouse,1392.0,933.0,,
1671507582.304343,Mouse,1393.0,937.0,,
1671507582.314413,Mouse,1394.0,938.0,,
1671507582.344334,Mouse,1394.0,938.0,,
1671507582.415308,Mouse,1394.0,939.0,,
1671507582.444415,Mouse,1394.0,940.0,,
1671507582.455314,Mouse,1394.0,941.0,,
1671507582.46533,Mouse,1394.0,942.0,,
1671507582.475343,Mouse,1393.0,944.0,,
1671507582.496345,Mouse,1392.0,948.0,,
1671507582.506569,Mouse,1392.0,949.0,,
1671507582.52535,Mouse,1390.0,954.0,,
1671507582.536346,Mouse,1388.0,957.0,,
1671507582.555359,Mouse,1385.0,960.0,,
1671507582.575378,Mouse,1380.0,964.0,,
1671507582.586311,Mouse,1374.0,968.0,,
1671507582.605519,Mouse,1367.0,970.0,,
1671507582.626255,Mouse,1361.0,972.0,,
1671507582.636334,Mouse,1357.0,973.0,,
1671507582.65629,Mouse,1352.0,975.0,,
1671507582.667303,Mouse,1349.0,977.0,,
1671507582.677591,Mouse,1345.0,977.0,,
1671507582.696348,Mouse,1334.0,979.0,,
1671507582.707323,Mouse,1329.0,979.0,,
1671507582.717572,Mouse,1325.0,980.0,,
1671507582.736314,Mouse,1316.0,982.0,,
1671507582.747366,Mouse,1314.0,982.0,,
1671507582.78629,Mouse,1313.0,982.0,,
1671507582.806313,Mouse,1313.0,982.0,,
1671507582.826287,Mouse,1312.0,980.0,,
1671507582.837292,Mouse,1312.0,979.0,,
1671507582.847413,Mouse,1313.0,975.0,,
1671507582.866298,Mouse,1316.0,967.0,,
1671507582.877277,Mouse,1317.0,962.0,,
1671507582.887287,Mouse,1319.0,954.0,,
1671507582.90628,Mouse,1322.0,935.0,,
1671507582.916336,Mouse,1322.0,928.0,,
1671507582.927293,Mouse,1323.0,919.0,,
1671507582.946614,Mouse,1323.0,911.0,,
1671507583.17933,Mouse,1323.0,910.0,,
1671507583.189342,Mouse,1323.0,909.0,,
1671507583.208337,Mouse,1317.0,906.0,,
1671507583.219296,Mouse,1312.0,904.0,,
1671507583.229419,Mouse,1306.0,901.0,,
1671507583.248279,Mouse,1300.0,898.0,,
1671507583.258279,Mouse,1299.0,897.0,,
1671507583.269458,Mouse,1298.0,897.0,,
1671507583.328283,Mouse,1296.0,896.0,,
1671507583.338348,Mouse,1296.0,896.0,,
1671507583.349338,Mouse,1295.0,896.0,,
1671507583.589426,,,,MouseEvent,"Down, Left"
1671507583.589426,Mouse,1295.0,896.0,,
1671507583.680581,Mouse,1294.0,896.0,,
1671507583.710309,Mouse,1293.0,895.0,,
1671507583.73136,Mouse,1292.0,894.0,,
1671507583.741581,Mouse,1291.0,893.0,,
1671507583.760348,Mouse,1291.0,893.0,,
1671507583.78126,Mouse,1290.0,893.0,,
1671507583.810321,Mouse,1288.0,890.0,,
1671507583.82132,Mouse,1287.0,889.0,,
1671507583.840413,Mouse,1285.0,887.0,,
1671507583.861309,Mouse,1283.0,884.0,,
1671507583.871343,Mouse,1282.0,883.0,,
1671507583.890361,Mouse,1280.0,882.0,,
1671507583.901287,Mouse,1279.0,881.0,,
1671507583.920285,Mouse,1277.0,878.0,,
1671507583.930327,Mouse,1275.0,876.0,,
1671507583.940512,Mouse,1272.0,873.0,,
1671507583.951338,Mouse,1269.0,871.0,,
1671507583.970279,Mouse,1265.0,866.0,,
1671507583.980281,Mouse,1262.0,863.0,,
1671507583.991291,Mouse,1260.0,861.0,,
1671507584.00131,Mouse,1258.0,859.0,,
1671507584.021334,Mouse,1256.0,857.0,,
1671507584.032485,Mouse,1255.0,856.0,,
1671507584.042649,Mouse,1253.0,855.0,,
1671507584.061405,Mouse,1252.0,853.0,,
1671507584.072433,Mouse,1251.0,852.0,,
1671507584.091325,Mouse,1248.0,849.0,,
1671507584.101587,Mouse,1247.0,846.0,,
1671507584.112309,Mouse,1245.0,843.0,,
1671507584.122326,Mouse,1242.0,840.0,,
1671507584.141316,Mouse,1239.0,835.0,,
1671507584.162399,Mouse,1236.0,831.0,,
1671507584.182326,Mouse,1235.0,827.0,,
1671507584.203399,Mouse,1233.0,824.0,,
1671507584.222413,Mouse,1230.0,820.0,,
1671507584.243252,Mouse,1228.0,815.0,,
1671507584.253258,Mouse,1228.0,813.0,,
1671507584.272344,Mouse,1226.0,807.0,,
1671507584.283281,Mouse,1224.0,803.0,,
1671507584.293408,Mouse,1224.0,801.0,,
1671507584.312319,Mouse,1223.0,797.0,,
1671507584.333356,Mouse,1221.0,792.0,,
1671507584.352331,Mouse,1220.0,787.0,,
1671507584.362617,Mouse,1218.0,784.0,,
1671507584.373292,Mouse,1217.0,778.0,,
1671507584.383293,Mouse,1216.0,775.0,,
1671507584.402363,Mouse,1214.0,770.0,,
1671507584.413284,Mouse,1212.0,768.0,,
1671507584.423382,Mouse,1212.0,767.0,,
1671507584.442277,Mouse,1212.0,766.0,,
1671507584.472356,Mouse,1212.0,765.0,,
1671507584.503279,Mouse,1212.0,765.0,,
1671507584.513313,Mouse,1211.0,764.0,,
1671507584.523582,Mouse,1210.0,762.0,,
1671507584.54435,Mouse,1207.0,757.0,,
1671507584.563396,Mouse,1205.0,752.0,,
1671507584.584302,Mouse,1199.0,743.0,,
1671507584.603285,Mouse,1194.0,738.0,,
1671507584.61333,Mouse,1192.0,735.0,,
1671507584.624507,Mouse,1189.0,732.0,,
1671507584.643276,Mouse,1185.0,728.0,,
1671507584.653301,Mouse,1184.0,727.0,,
1671507584.663421,Mouse,1183.0,727.0,,
1671507584.674277,Mouse,1182.0,726.0,,
1671507584.684431,Mouse,1181.0,726.0,,
1671507584.704234,Mouse,1178.0,724.0,,
1671507584.715326,Mouse,1176.0,722.0,,
1671507584.725334,Mouse,1172.0,722.0,,
1671507584.744277,Mouse,1165.0,719.0,,
1671507584.755281,Mouse,1160.0,717.0,,
1671507584.765361,Mouse,1156.0,713.0,,
1671507584.784326,Mouse,1144.0,708.0,,
1671507584.795391,Mouse,1139.0,706.0,,
1671507584.81428,Mouse,1128.0,700.0,,
1671507584.824397,Mouse,1124.0,697.0,,
1671507584.845323,Mouse,1116.0,693.0,,
1671507584.864362,Mouse,1112.0,690.0,,
1671507584.885256,Mouse,1110.0,689.0,,
1671507584.965387,Mouse,1109.0,689.0,,
1671507584.984318,Mouse,1108.0,688.0,,
1671507584.994415,Mouse,1107.0,686.0,,
1671507585.015279,Mouse,1103.0,683.0,,
1671507585.035275,Mouse,1102.0,678.0,,
1671507585.045287,Mouse,1101.0,675.0,,
1671507585.056368,Mouse,1101.0,674.0,,
1671507585.075303,Mouse,1101.0,672.0,,
1671507585.085322,Mouse,1101.0,671.0,,
1671507585.096261,Mouse,1101.0,669.0,,
1671507585.106278,Mouse,1101.0,668.0,,
1671507585.125279,Mouse,1101.0,666.0,,
1671507585.136286,Mouse,1102.0,663.0,,
1671507585.146446,Mouse,1102.0,662.0,,
1671507585.165276,Mouse,1103.0,658.0,,
1671507585.175276,Mouse,1103.0,657.0,,
1671507585.186388,Mouse,1103.0,653.0,,
1671507585.20625,Mouse,1104.0,648.0,,
1671507585.216372,Mouse,1104.0,647.0,,
1671507585.227275,Mouse,1104.0,644.0,,
1671507585.237279,Mouse,1105.0,643.0,,
1671507585.256496,Mouse,1105.0,641.0,,
1671507585.26747,Mouse,1105.0,640.0,,
1671507585.277523,Mouse,1105.0,640.0,,
1671507585.307296,Mouse,1105.0,639.0,,
1671507585.326462,Mouse,1105.0,638.0,,
1671507585.346409,Mouse,1105.0,635.0,,
1671507585.357398,Mouse,1105.0,633.0,,
