Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501854.7923791,,Eye Tracker,158.0,810.0,Valid,Valid,Fixation,,,,
1671501854.7965882,,Mouse,159.5,809.5,,,Fixation,201.0,808.0,,
1671501854.8090332,,Eye Tracker,161.0,809.0,Valid,Valid,Fixation,,,,
1671501854.8256881,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation,,,,
1671501854.842343,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation,,,,
1671501854.858997,,Eye Tracker,161.0,810.0,Valid,Valid,Fixation,,,,
1671501854.875652,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation,,,,
1671501854.892307,,Eye Tracker,153.0,813.0,Valid,Valid,Fixation,,,,
1671501854.908961,,Eye Tracker,154.0,810.0,Valid,Valid,Fixation,,,,
1671501854.925616,,Eye Tracker,150.0,804.0,Valid,Valid,Fixation,,,,
1671501854.926676,,Mouse,150.5,806.0,,,Fixation,201.0,808.0,,
1671501854.9422712,,Eye Tracker,151.0,808.0,Valid,Valid,Fixation,,,,
1671501854.958925,,Eye Tracker,192.0,800.0,Valid,Valid,Saccade,,,,
1671501854.9678662,MouseEvent,,221.5,786.25,,,Saccade,,,MouseEvent,"Up, Left"
1671501854.9678662,,Mouse,251.0,772.5,,,Saccade,201.0,808.0,,
1671501854.9684522,,Mouse,280.5,758.75,,,Saccade,202.0,809.0,,
1671501854.9755802,,Eye Tracker,310.0,745.0,Valid,Valid,Saccade,,,,
1671501854.987555,,Mouse,374.5,706.5,,,Saccade,219.0,809.0,,
1671501854.9922352,,Eye Tracker,439.0,668.0,Valid,Valid,Saccade,,,,
1671501855.007431,,Mouse,697.3333333333333,560.6666666666666,,,EyesNotFound,256.0,802.0,,
1671501855.0088902,,Eye Tracker,955.6666666666666,453.33333333333337,Invalid,Invalid,EyesNotFound,,,,
1671501855.0255451,,Eye Tracker,1214.0,346.0,Valid,Valid,Fixation,,,,
1671501855.0274441,,Mouse,1219.6666666666667,342.3333333333333,,,Fixation,327.0,781.0,,
1671501855.037517,,Mouse,1225.3333333333333,338.6666666666667,,,Fixation,378.0,757.0,,
1671501855.0422,,Eye Tracker,1231.0,335.0,Valid,Valid,Fixation,,,,
1671501855.057667,,Mouse,1229.5,340.0,,,Fixation,498.0,689.0,,
1671501855.058855,,Eye Tracker,1228.0,345.0,Valid,Valid,Fixation,,,,
1671501855.075509,,Eye Tracker,1207.0,352.0,Valid,Valid,Fixation,,,,
1671501855.077449,,Mouse,1205.3333333333333,355.3333333333333,,,Fixation,623.0,650.0,,
1671501855.087505,,Mouse,1203.6666666666667,358.6666666666667,,,Fixation,688.0,631.0,,
1671501855.092164,,Eye Tracker,1202.0,362.0,Valid,Valid,Fixation,,,,
1671501855.1084762,,Mouse,1197.0,365.5,,,Fixation,796.0,602.0,,
1671501855.108819,,Eye Tracker,1192.0,369.0,Valid,Valid,Fixation,,,,
1671501855.125473,,Eye Tracker,1179.0,367.0,Valid,Valid,Fixation,,,,
1671501855.1286962,,Mouse,1178.0,368.5,,,Fixation,844.0,596.0,,
1671501855.1421282,,Eye Tracker,1177.0,370.0,Valid,Valid,Fixation,,,,
1671501855.1483922,,Mouse,1169.0,379.0,,,Fixation,869.0,589.0,,
1671501855.1586332,,Mouse,1161.0,388.0,,,Saccade,875.0,586.0,,
1671501855.1587832,,Eye Tracker,1153.0,397.0,Valid,Valid,Saccade,,,,
1671501855.1754372,,Eye Tracker,1005.0,501.0,Valid,Valid,Saccade,,,,
1671501855.1784391,,Mouse,994.0,504.0,,,Saccade,883.0,581.0,,
1671501855.188739,,Mouse,983.0,507.0,,,Saccade,886.0,579.0,,
1671501855.1920922,,Eye Tracker,972.0,510.0,Valid,Valid,Saccade,,,,
1671501855.198743,,Mouse,969.5,512.5,,,Saccade,891.0,579.0,,
1671501855.2087471,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation,,,,
1671501855.218635,,Mouse,965.5,514.0,,,Fixation,916.0,577.0,,
1671501855.2254012,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation,,,,
1671501855.228651,,Mouse,964.5,512.5,,,Fixation,938.0,577.0,,
1671501855.2420561,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation,,,,
1671501855.248485,,Mouse,971.0,511.0,,,Fixation,975.0,580.0,,
1671501855.258711,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation,,,,
1671501855.2686331,,Mouse,979.0,508.5,,,Fixation,1012.0,593.0,,
1671501855.275366,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation,,,,
1671501855.2884011,,Mouse,981.0,506.0,,,Fixation,1055.0,604.0,,
1671501855.29202,,Eye Tracker,981.0,505.0,Valid,Valid,Fixation,,,,
1671501855.298516,,Mouse,982.0,502.5,,,Fixation,1086.0,613.0,,
1671501855.308675,,Eye Tracker,983.0,500.0,Valid,Valid,Fixation,,,,
1671501855.3186882,,Mouse,990.0,504.5,,,Fixation,1144.0,621.0,,
1671501855.3253312,,Eye Tracker,997.0,509.0,Valid,Valid,Fixation,,,,
1671501855.3286932,,Mouse,1014.5,511.5,,,Fixation,1165.0,625.0,,
1671501855.3419852,,Eye Tracker,1032.0,514.0,Valid,Valid,Saccade,,,,
1671501855.3483791,,Mouse,1099.5,523.0,,,Saccade,1180.0,626.0,,
1671501855.3586402,,Eye Tracker,1167.0,532.0,Valid,Valid,Saccade,,,,
1671501855.3586402,,Mouse,1172.3333333333333,529.3333333333334,,,Saccade,1186.0,626.0,,
1671501855.36872,,Mouse,1177.6666666666667,526.6666666666666,,,Fixation,1193.0,626.0,,
1671501855.3752952,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation,,,,
1671501855.3885272,,Mouse,1180.0,518.5,,,Fixation,1216.0,621.0,,
1671501855.3919492,,Eye Tracker,1177.0,513.0,Valid,Valid,Fixation,,,,
1671501855.408427,,Mouse,1173.5,512.0,,,Fixation,1234.0,612.0,,
1671501855.4086041,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation,,,,
1671501855.4184341,,Mouse,1169.0,510.5,,,Fixation,1239.0,608.0,,
1671501855.425259,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation,,,,
1671501855.4285352,,Mouse,1165.0,509.5,,,Fixation,1241.0,607.0,,
1671501855.4419131,,Eye Tracker,1162.0,509.0,Valid,Valid,Fixation,,,,
1671501855.4494562,,Mouse,1163.0,508.0,,,Fixation,1242.0,602.0,,
1671501855.458568,,Eye Tracker,1164.0,507.0,Valid,Valid,Fixation,,,,
1671501855.459685,,Mouse,1167.0,508.0,,,Fixation,1242.0,601.0,,
1671501855.475223,,Eye Tracker,1170.0,509.0,Valid,Valid,Fixation,,,,
1671501855.4794152,,Mouse,1169.0,510.0,,,Fixation,1242.0,594.0,,
1671501855.490456,,Mouse,1168.0,511.0,,,Fixation,1241.0,590.0,,
1671501855.491877,,Eye Tracker,1167.0,512.0,Valid,Valid,Fixation,,,,
1671501855.508532,,Eye Tracker,1167.0,520.0,Valid,Valid,Fixation,,,,
1671501855.5094721,,Mouse,1172.0,523.0,,,Fixation,1234.0,583.0,,
1671501855.525187,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation,,,,
1671501855.5294921,,Mouse,1178.0,523.5,,,Fixation,1218.0,573.0,,
1671501855.5418422,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation,,,,
1671501855.5494592,,Mouse,1177.5,520.0,,,Fixation,1203.0,564.0,,
1671501855.558496,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation,,,,
1671501855.559524,,Mouse,1177.5,518.0,,,Fixation,1195.0,559.0,,
1671501855.5751512,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation,,,,
1671501855.579461,,Mouse,1181.0,517.3333333333334,,,Fixation,1187.0,553.0,,
1671501855.5896022,,Mouse,1183.0,517.6666666666666,,,Fixation,1186.0,550.0,,
1671501855.5918062,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation,,,,
1671501855.5996041,,Mouse,1185.0,519.0,,,Fixation,1184.0,547.0,,
1671501855.6084602,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation,,,,
1671501855.620507,,Mouse,1183.0,521.0,,,Fixation,1184.0,541.0,,
1671501855.625116,,Eye Tracker,1181.0,522.0,Valid,Valid,Fixation,,,,
1671501855.6307082,,Mouse,1180.0,521.5,,,Fixation,1184.0,537.0,,
1671501855.641771,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation,,,,
1671501855.6507041,,Mouse,1178.5,518.5,,,Fixation,1184.0,532.0,,
1671501855.658425,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation,,,,
1671501855.6615162,,Mouse,1177.5,517.0,,,Fixation,1184.0,531.0,,
1671501855.67508,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation,,,,
1671501855.680421,,Mouse,1176.6666666666667,517.0,,,Fixation,1184.0,528.0,,
1671501855.690464,,Mouse,1176.3333333333333,516.0,,,Fixation,1185.0,525.0,,
1671501855.691735,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation,,,,
1671501855.708389,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation,,,,
1671501855.710443,,Mouse,1177.0,520.6666666666666,,,Fixation,1188.0,520.0,,
1671501855.7207112,,Mouse,1177.0,522.3333333333334,,,Fixation,1188.0,518.0,,
1671501855.725044,,Eye Tracker,1177.0,524.0,Valid,Valid,Fixation,,,,
1671501855.740436,,Mouse,1178.0,525.5,,,Fixation,1191.0,515.0,,
1671501855.7416992,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation,,,,
1671501855.7583532,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation,,,,
1671501855.760373,,Mouse,1177.6666666666667,525.6666666666666,,,Fixation,1192.0,513.0,,
1671501855.770425,,Mouse,1175.3333333333333,524.3333333333334,,,Fixation,1193.0,512.0,,
1671501855.7750082,,Eye Tracker,1173.0,523.0,Valid,Valid,Fixation,,,,
1671501855.790435,,Mouse,1172.5,519.5,,,Fixation,1194.0,509.0,,
1671501855.7916632,,Eye Tracker,1172.0,516.0,Valid,Valid,Fixation,,,,
1671501855.8083181,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation,,,,
1671501855.8104532,,Mouse,1173.3333333333333,519.0,,,Fixation,1196.0,507.0,,
1671501855.82058,,Mouse,1172.6666666666667,523.0,,,Fixation,1196.0,505.0,,
1671501855.8249722,,Eye Tracker,1172.0,527.0,Valid,Valid,Fixation,,,,
1671501855.840435,,Mouse,1172.5,529.0,,,Fixation,1197.0,504.0,,
1671501855.841628,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation,,,,
1671501855.85044,,Mouse,1176.0,530.0,,,Fixation,1198.0,503.0,,
1671501855.858283,,Eye Tracker,1179.0,529.0,Valid,Valid,Fixation,,,,
1671501855.8704312,,Mouse,1178.5,527.5,,,Fixation,1200.0,500.0,,
1671501855.874937,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation,,,,
1671501855.890402,,Mouse,1176.5,524.5,,,Fixation,1201.0,499.0,,
1671501855.891592,,Eye Tracker,1175.0,523.0,Valid,Valid,Fixation,,,,
1671501855.9082472,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation,,,,
1671501855.924901,,Eye Tracker,1176.0,520.0,Valid,Valid,Fixation,,,,
1671501855.9415562,,Eye Tracker,1176.0,522.0,Valid,Valid,Fixation,,,,
1671501855.9582112,,Eye Tracker,1153.0,536.0,Valid,Valid,Saccade,,,,
1671501855.960536,MouseEvent,,1088.3333333333333,543.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671501855.960536,,Mouse,1023.6666666666666,550.6666666666666,,,Saccade,1201.0,499.0,,
1671501855.9748652,,Eye Tracker,959.0,558.0,Valid,Valid,Saccade,,,,
1671501855.9915202,,Eye Tracker,888.0,556.0,Valid,Valid,Saccade,,,,
1671501856.0081751,,Eye Tracker,871.0,554.0,Valid,Valid,Fixation,,,,
1671501856.0248291,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation,,,,
1671501856.041484,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation,,,,
1671501856.058139,,Eye Tracker,893.0,552.0,Valid,Valid,Fixation,,,,
1671501856.071717,,Mouse,895.0,551.5,,,Fixation,1201.0,499.0,,
1671501856.074794,,Eye Tracker,897.0,551.0,Valid,Valid,Fixation,,,,
1671501856.091428,,Mouse,899.5,550.0,,,Fixation,1197.0,499.0,,
1671501856.091448,,Eye Tracker,902.0,549.0,Valid,Valid,Fixation,,,,
1671501856.101454,,Mouse,902.5,548.5,,,Fixation,1192.0,500.0,,
1671501856.108103,,Eye Tracker,903.0,548.0,Valid,Valid,Fixation,,,,
1671501856.1215382,,Mouse,903.0,552.0,,,Fixation,1179.0,505.0,,
1671501856.1247592,,Eye Tracker,903.0,556.0,Valid,Valid,Fixation,,,,
1671501856.132436,,Mouse,903.0,557.5,,,Fixation,1171.0,508.0,,
1671501856.1414132,,Eye Tracker,903.0,559.0,Valid,Valid,Fixation,,,,
1671501856.142451,,Mouse,900.3333333333334,557.6666666666666,,,Fixation,1165.0,509.0,,
1671501856.1524942,,Mouse,897.6666666666666,556.3333333333334,,,Fixation,1158.0,512.0,,
1671501856.1580682,,Eye Tracker,895.0,555.0,Valid,Valid,Fixation,,,,
1671501856.173432,,Mouse,894.0,555.5,,,Fixation,1145.0,512.0,,
1671501856.1747231,,Eye Tracker,893.0,556.0,Valid,Valid,Fixation,,,,
1671501856.1913772,,Eye Tracker,910.0,545.0,Valid,Valid,Fixation,,,,
1671501856.192528,,Mouse,913.5,544.5,,,Fixation,1129.0,516.0,,
1671501856.2080321,,Eye Tracker,917.0,544.0,Valid,Valid,Fixation,,,,
1671501856.2134552,,Mouse,924.5,546.0,,,Fixation,1112.0,518.0,,
1671501856.224687,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation,,,,
1671501856.232433,,Mouse,934.5,547.0,,,Fixation,1101.0,519.0,,
1671501856.241341,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation,,,,
1671501856.2424371,,Mouse,934.3333333333334,547.6666666666666,,,Fixation,1100.0,519.0,,
1671501856.252706,,Mouse,931.6666666666666,549.3333333333334,,,Fixation,1097.0,519.0,,
1671501856.257996,,Eye Tracker,929.0,551.0,Valid,Valid,Fixation,,,,
1671501856.272438,,Mouse,928.5,549.0,,,Fixation,1092.0,520.0,,
1671501856.274651,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation,,,,
1671501856.2824452,,Mouse,928.5,543.5,,,Fixation,1088.0,520.0,,
1671501856.291305,,Eye Tracker,929.0,540.0,Valid,Valid,Fixation,,,,
1671501856.292696,,Mouse,927.0,540.5,,,Fixation,1083.0,521.0,,
1671501856.30796,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation,,,,
1671501856.312448,,Mouse,925.6666666666666,541.0,,,Fixation,1073.0,521.0,,
1671501856.322678,,Mouse,926.3333333333334,541.0,,,Fixation,1069.0,521.0,,
1671501856.324615,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation,,,,
1671501856.3412702,,Eye Tracker,929.0,543.0,Valid,Valid,Fixation,,,,
1671501856.3433812,,Mouse,929.0,542.0,,,Fixation,1058.0,521.0,,
1671501856.3579242,,Eye Tracker,929.0,541.0,Valid,Valid,Fixation,,,,
1671501856.362637,,Mouse,929.5,540.0,,,Fixation,1050.0,521.0,,
1671501856.3745792,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation,,,,
1671501856.383582,,Mouse,929.5,541.5,,,Fixation,1040.0,521.0,,
1671501856.3912342,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation,,,,
1671501856.40243,,Mouse,929.0,545.0,,,Fixation,1032.0,521.0,,
1671501856.4078882,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation,,,,
1671501856.4124532,,Mouse,929.0,547.0,,,Fixation,1029.0,521.0,,
1671501856.422475,,Mouse,929.0,548.0,,,Fixation,1026.0,521.0,,
1671501856.424544,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation,,,,
1671501856.441199,,Eye Tracker,929.0,550.0,Valid,Valid,Fixation,,,,
1671501856.442559,,Mouse,928.5,548.0,,,Fixation,1020.0,521.0,,
1671501856.457853,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation,,,,
1671501856.462433,,Mouse,927.0,544.6666666666666,,,Fixation,1008.0,521.0,,
1671501856.473411,,Mouse,926.0,543.3333333333334,,,Fixation,999.0,521.0,,
1671501856.474508,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation,,,,
1671501856.4834921,,Mouse,924.5,546.0,,,Fixation,991.0,521.0,,
1671501856.491163,,Eye Tracker,924.0,550.0,Valid,Valid,Fixation,,,,
1671501856.503438,,Mouse,924.0,551.0,,,Fixation,974.0,524.0,,
1671501856.507817,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation,,,,
1671501856.514481,,Mouse,922.5,550.0,,,Fixation,965.0,526.0,,
1671501856.524472,,Eye Tracker,921.0,548.0,Valid,Valid,Fixation,,,,
1671501856.53339,,Mouse,921.0,547.5,,,Fixation,955.0,529.0,,
1671501856.5411272,,Eye Tracker,921.0,547.0,Valid,Valid,Fixation,,,,
1671501856.5434241,,Mouse,921.3333333333334,544.0,,,Fixation,947.0,531.0,,
1671501856.554495,,Mouse,921.6666666666666,541.0,,,Fixation,945.0,532.0,,
1671501856.5577812,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation,,,,
1671501856.573467,,Mouse,921.5,538.0,,,Fixation,929.0,536.0,,
1671501856.5744362,,Eye Tracker,921.0,538.0,Valid,Valid,Fixation,,,,
1671501856.5910912,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation,,,,
1671501856.5944452,,Mouse,903.0,535.0,,,Fixation,910.0,543.0,,
1671501856.6077461,,Eye Tracker,887.0,537.0,Valid,Valid,Saccade,,,,
1671501856.613686,,Mouse,869.5,541.5,,,Saccade,893.0,547.0,,
1671501856.6244001,,Eye Tracker,852.0,546.0,Valid,Valid,Saccade,,,,
1671501856.633454,,Mouse,719.5,566.0,,,Saccade,880.0,551.0,,
1671501856.641055,,Eye Tracker,587.0,586.0,Valid,Valid,Saccade,,,,
1671501856.644593,,Mouse,580.0,587.5,,,Saccade,873.0,553.0,,
1671501856.65771,,Eye Tracker,573.0,589.0,Valid,Valid,Fixation,,,,
1671501856.6644232,,Mouse,570.5,587.5,,,Fixation,860.0,555.0,,
1671501856.674364,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation,,,,
1671501856.6855092,,Mouse,574.0,588.0,,,Fixation,845.0,559.0,,
1671501856.691019,,Eye Tracker,580.0,590.0,Valid,Valid,Fixation,,,,
1671501856.7044342,,Mouse,583.0,590.0,,,Fixation,829.0,564.0,,
1671501856.7076752,,Eye Tracker,586.0,590.0,Valid,Valid,Fixation,,,,
1671501856.7148361,,Mouse,592.5,592.0,,,Fixation,823.0,564.0,,
1671501856.7243292,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation,,,,
1671501856.725644,,Mouse,600.5,596.5,,,Fixation,815.0,565.0,,
1671501856.7409842,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation,,,,
1671501856.7444282,,Mouse,599.6666666666666,598.0,,,Fixation,800.0,566.0,,
1671501856.7547061,,Mouse,597.3333333333334,597.0,,,Fixation,788.0,567.0,,
1671501856.7576392,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation,,,,
1671501856.765448,,Mouse,591.5,594.0,,,Fixation,777.0,568.0,,
1671501856.7742932,,Eye Tracker,588.0,592.0,Valid,Valid,Fixation,,,,
1671501856.784456,,Mouse,585.0,597.5,,,Fixation,749.0,573.0,,
1671501856.7909482,,Eye Tracker,582.0,603.0,Valid,Valid,Fixation,,,,
1671501856.8043742,,Mouse,580.0,605.0,,,Fixation,721.0,577.0,,
1671501856.8076031,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation,,,,
1671501856.8145182,,Mouse,572.5,604.5,,,Fixation,710.0,578.0,,
1671501856.8242571,,Eye Tracker,567.0,602.0,Valid,Valid,Fixation,,,,
1671501856.8344302,,Mouse,567.5,603.5,,,Fixation,693.0,580.0,,
1671501856.840912,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation,,,,
1671501856.8446932,,Mouse,568.0,604.3333333333334,,,Fixation,685.0,581.0,,
1671501856.8554761,,Mouse,568.0,603.6666666666666,,,Fixation,680.0,582.0,,
1671501856.857567,,Eye Tracker,568.0,603.0,Valid,Valid,Fixation,,,,
1671501856.874222,,Eye Tracker,564.0,602.0,Valid,Valid,Fixation,,,,
1671501856.874505,,Mouse,567.6666666666666,601.3333333333334,,,Fixation,676.0,582.0,,
1671501856.8846922,,Mouse,571.3333333333334,600.6666666666666,,,Fixation,673.0,583.0,,
1671501856.890876,,Eye Tracker,575.0,600.0,Valid,Valid,Fixation,,,,
1671501856.8954191,,Mouse,577.5,600.5,,,Fixation,666.0,584.0,,
1671501856.907531,,Eye Tracker,580.0,601.0,Valid,Valid,Fixation,,,,
1671501856.914705,,Mouse,576.0,598.5,,,Fixation,657.0,585.0,,
1671501856.9241862,,Eye Tracker,572.0,596.0,Valid,Valid,Fixation,,,,
1671501856.9353771,,Mouse,571.5,594.0,,,Fixation,647.0,587.0,,
1671501856.94084,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation,,,,
1671501856.9544382,,Mouse,571.5,597.5,,,Fixation,639.0,588.0,,
1671501856.9574952,,Eye Tracker,572.0,603.0,Valid,Valid,Fixation,,,,
1671501856.9741502,,Eye Tracker,571.0,602.0,Valid,Valid,Fixation,,,,
1671501856.9745352,,Mouse,571.6666666666666,603.0,,,Fixation,633.0,589.0,,
1671501856.9854572,,Mouse,572.3333333333334,604.0,,,Fixation,629.0,589.0,,
1671501856.9908051,,Eye Tracker,573.0,605.0,Valid,Valid,Fixation,,,,
1671501857.0054462,,Mouse,574.0,607.0,,,Fixation,622.0,591.0,,
1671501857.00746,,Eye Tracker,575.0,609.0,Valid,Valid,Fixation,,,,
1671501857.015496,,Mouse,577.0,607.0,,,Fixation,618.0,592.0,,
1671501857.024115,,Eye Tracker,579.0,605.0,Valid,Valid,Fixation,,,,
1671501857.026381,,Mouse,577.5,603.5,,,Fixation,617.0,592.0,,
1671501857.040769,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation,,,,
1671501857.045485,,Mouse,575.0,601.6,,,Fixation,612.0,593.0,,
1671501857.055418,,Mouse,574.0,601.2,,,Fixation,606.0,595.0,,
1671501857.0558121,MouseEvent,,573.0,600.8,,,Fixation,,,MouseEvent,"Up, Left"
1671501857.0558121,,Mouse,572.0,600.4,,,Fixation,606.0,595.0,,
1671501857.057424,,Eye Tracker,571.0,600.0,Valid,Valid,Fixation,,,,
1671501857.0664592,,Mouse,572.0,597.5,,,Fixation,602.0,596.0,,
1671501857.074079,,Eye Tracker,573.0,595.0,Valid,Valid,Fixation,,,,
1671501857.0857182,,Mouse,575.0,596.5,,,Fixation,594.0,599.0,,
1671501857.090733,,Eye Tracker,577.0,598.0,Valid,Valid,Fixation,,,,
1671501857.106681,,Mouse,577.5,600.5,,,Fixation,591.0,600.0,,
1671501857.107388,,Eye Tracker,578.0,603.0,Valid,Valid,Fixation,,,,
1671501857.1240432,,Eye Tracker,578.0,596.0,Valid,Valid,Fixation,,,,
1671501857.1406982,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation,,,,
1671501857.156481,,Mouse,579.0,596.0,,,Fixation,591.0,600.0,,
1671501857.1573522,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation,,,,
1671501857.1740072,,Eye Tracker,574.0,591.0,Valid,Valid,Fixation,,,,
1671501857.176474,,Mouse,572.5,591.0,,,Fixation,586.0,602.0,,
1671501857.1906621,,Eye Tracker,571.0,591.0,Valid,Valid,Fixation,,,,
1671501857.197436,,Mouse,573.5,592.0,,,Fixation,584.0,603.0,,
1671501857.2073162,,Eye Tracker,576.0,593.0,Valid,Valid,Fixation,,,,
1671501857.2239711,,Eye Tracker,586.0,598.0,Valid,Valid,Fixation,,,,
1671501857.240626,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation,,,,
1671501857.25728,,Eye Tracker,582.0,594.0,Valid,Valid,Fixation,,,,
1671501857.273936,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation,,,,
1671501857.286576,,Mouse,584.0,596.0,,,Fixation,583.0,603.0,,
1671501857.290591,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation,,,,
1671501857.296494,,Mouse,583.5,595.0,,,Fixation,583.0,604.0,,
1671501857.306615,MouseEvent,,583.0,594.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501857.306615,,Mouse,582.5,593.0,,,Fixation,583.0,604.0,,
1671501857.307245,,Eye Tracker,582.0,592.0,Valid,Valid,Fixation,,,,
1671501857.3239002,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation,,,,
1671501857.3405552,,Eye Tracker,576.0,619.0,Valid,Valid,Fixation,,,,
1671501857.3465872,,Mouse,802.0,587.0,,,Fixation,583.0,604.0,,
1671501857.3572092,,Eye Tracker,1028.0,555.0,Valid,Valid,Saccade,,,,
1671501857.3675702,,Mouse,1059.0,542.0,,,Saccade,605.0,608.0,,
1671501857.3738642,,Eye Tracker,1090.0,529.0,Valid,Valid,Saccade,,,,
1671501857.38647,,Mouse,1146.5,512.5,,,Saccade,636.0,611.0,,
1671501857.3905191,,Eye Tracker,1203.0,496.0,Valid,Valid,Saccade,,,,
1671501857.407174,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation,,,,
1671501857.4076521,,Mouse,1205.0,479.0,,,Fixation,718.0,611.0,,
1671501857.4238281,,Eye Tracker,1203.0,473.0,Valid,Valid,Fixation,,,,
1671501857.426445,,Mouse,1201.0,473.0,,,Fixation,821.0,604.0,,
1671501857.436526,,Mouse,1199.0,473.0,,,Fixation,881.0,594.0,,
1671501857.440483,,Eye Tracker,1197.0,473.0,Valid,Valid,Fixation,,,,
1671501857.447396,,Mouse,1188.5,471.5,,,Fixation,936.0,587.0,,
1671501857.457138,,Eye Tracker,1180.0,470.0,Valid,Valid,Fixation,,,,
1671501857.466463,,Mouse,1177.0,470.5,,,Fixation,985.0,569.0,,
1671501857.473792,,Eye Tracker,1174.0,471.0,Valid,Valid,Fixation,,,,
1671501857.4874241,,Mouse,1173.5,473.5,,,Fixation,992.0,563.0,,
1671501857.490447,,Eye Tracker,1173.0,476.0,Valid,Valid,Fixation,,,,
1671501857.4974332,,Mouse,1166.0,462.0,,,Fixation,996.0,559.0,,
1671501857.507102,,Eye Tracker,1159.0,448.0,Valid,Valid,Saccade,,,,
1671501857.517419,,Mouse,1125.5,374.0,,,Saccade,1000.0,545.0,,
1671501857.523756,,Eye Tracker,1092.0,300.0,Valid,Valid,Saccade,,,,
1671501857.5274372,,Mouse,1078.0,269.3333333333333,,,Saccade,1002.0,537.0,,
