Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507282.931103,,Mouse,1653.5,811.5,,,Fixation
1671507282.940172,,Eye Tracker,1652.0,811.0,Valid,Valid,Fixation
1671507282.949816,,Mouse,1645.0,810.0,,,Fixation
1671507282.956827,,Mouse,1638.0,809.0,,,Fixation
1671507282.960819,,Eye Tracker,1631.0,808.0,Valid,Valid,Fixation
1671507282.973482,,Mouse,1579.5,792.5,,,Saccade
1671507282.97982,,Eye Tracker,1528.0,777.0,Valid,Valid,Saccade
1671507282.9901168,,Eye Tracker,1193.0,643.0,Valid,Valid,Saccade
1671507282.990136,,Mouse,1152.0,628.0,,,Saccade
1671507283.0011208,,Eye Tracker,1111.0,613.0,Valid,Valid,Saccade
1671507283.0067909,,Mouse,1102.5,612.5,,,Saccade
1671507283.019827,,Eye Tracker,1094.0,612.0,Valid,Valid,Fixation
1671507283.0234458,,Mouse,1100.5,618.0,,,Fixation
1671507283.029985,,Eye Tracker,1107.0,624.0,Valid,Valid,Fixation
1671507283.0400999,,Mouse,1113.0,626.0,,,Fixation
1671507283.051116,,Eye Tracker,1119.0,628.0,Valid,Valid,Fixation
1671507283.0567548,,Mouse,1121.5,630.0,,,Fixation
1671507283.070818,,Eye Tracker,1124.0,632.0,Valid,Valid,Fixation
1671507283.07341,,Eye Tracker,1129.0,632.0,Valid,Valid,Fixation
1671507283.090065,,Mouse,1128.0,632.5,,,Fixation
1671507283.091878,,Eye Tracker,1127.0,633.0,Valid,Valid,Fixation
1671507283.1018999,,Mouse,1128.0,631.5,,,Fixation
1671507283.106719,,Eye Tracker,1129.0,630.0,Valid,Valid,Fixation
1671507283.1209328,,Mouse,1122.5,629.5,,,Fixation
1671507283.123375,,Eye Tracker,1116.0,629.0,Valid,Valid,Fixation
1671507283.1318529,,Mouse,1097.0,628.5,,,Saccade
1671507283.14003,,Eye Tracker,1078.0,628.0,Valid,Valid,Saccade
1671507283.150822,,Mouse,1054.0,619.0,,,Saccade
1671507283.156684,,Eye Tracker,1030.0,610.0,Valid,Valid,Saccade
1671507283.1608698,,Eye Tracker,1023.0,607.0,Valid,Valid,Fixation
1671507283.1718879,,Mouse,1022.5,612.5,,,Fixation
1671507283.173339,,Eye Tracker,1022.0,618.0,Valid,Valid,Fixation
1671507283.181977,,Eye Tracker,1024.0,614.0,Valid,Valid,Fixation
1671507283.1899939,,Mouse,1025.3333333333333,613.3333333333334,,,Fixation
1671507283.200814,,Mouse,1026.6666666666667,612.6666666666666,,,Fixation
1671507283.2066479,,Eye Tracker,1028.0,612.0,Valid,Valid,Fixation
1671507283.211822,,Mouse,1026.5,611.0,,,Fixation
1671507283.2233028,,Eye Tracker,1025.0,610.0,Valid,Valid,Fixation
1671507283.2399578,,Mouse,1027.0,611.5,,,Fixation
1671507283.24086,,Eye Tracker,1029.0,613.0,Valid,Valid,Fixation
1671507283.250906,,Mouse,1029.5,615.0,,,Fixation
1671507283.2566118,,Eye Tracker,1030.0,617.0,Valid,Valid,Fixation
1671507283.2618089,,Mouse,1029.5,615.5,,,Fixation
1671507283.273267,,Eye Tracker,1029.0,614.0,Valid,Valid,Fixation
1671507283.2808409,,Mouse,1030.0,614.5,,,Fixation
1671507283.2899208,,Eye Tracker,1031.0,615.0,Valid,Valid,Fixation
1671507283.2908518,,Mouse,1033.5,610.5,,,Fixation
1671507283.301893,,Eye Tracker,1036.0,606.0,Valid,Valid,Fixation
1671507283.306576,,Mouse,1037.0,606.0,,,Fixation
1671507283.3211088,,Eye Tracker,1038.0,606.0,Valid,Valid,Fixation
1671507283.323231,,Mouse,1036.5,607.5,,,Fixation
1671507283.3311138,,Eye Tracker,1035.0,609.0,Valid,Valid,Fixation
1671507283.339886,,Mouse,1035.0,610.5,,,Fixation
1671507283.341835,,Eye Tracker,1035.0,612.0,Valid,Valid,Fixation
1671507283.3518438,,Mouse,1037.0,613.3333333333334,,,Fixation
1671507283.356541,,Mouse,1039.0,614.6666666666666,,,Fixation
1671507283.370828,,Eye Tracker,1041.0,616.0,Valid,Valid,Fixation
1671507283.373195,,Eye Tracker,1047.0,612.0,Valid,Valid,Fixation
1671507283.381023,,Mouse,1046.0,612.6666666666666,,,Fixation
1671507283.38985,,Mouse,1045.0,613.3333333333334,,,Fixation
1671507283.3918278,,Eye Tracker,1044.0,614.0,Valid,Valid,Fixation
1671507283.401865,,Mouse,1043.0,615.0,,,Fixation
1671507283.4065049,,Eye Tracker,1042.0,616.0,Valid,Valid,Fixation
1671507283.4219608,,Mouse,1044.5,613.0,,,Fixation
1671507283.4231598,,Eye Tracker,1047.0,610.0,Valid,Valid,Fixation
1671507283.432813,,Mouse,1047.0,610.0,,,Fixation
1671507283.4398148,,Eye Tracker,1047.0,610.0,Valid,Valid,Fixation
1671507283.442818,,Mouse,1045.0,614.5,,,Fixation
1671507283.45647,,Eye Tracker,1043.0,619.0,Valid,Valid,Fixation
1671507283.462349,,Mouse,1043.5,621.5,,,Fixation
1671507283.473058,,Eye Tracker,1044.0,624.0,Valid,Valid,Fixation
1671507283.473124,,Mouse,1046.0,622.5,,,Fixation
1671507283.4897778,,Eye Tracker,1048.0,621.0,Valid,Valid,Fixation
1671507283.491988,,Mouse,1048.5,622.0,,,Fixation
1671507283.506434,,Eye Tracker,1049.0,623.0,Valid,Valid,Fixation
1671507283.5128329,,Mouse,1051.5,627.5,,,Fixation
1671507283.5228689,,Eye Tracker,1054.0,632.0,Valid,Valid,Fixation
1671507283.523088,,Mouse,1072.5,637.5,,,Saccade
1671507283.539743,,Eye Tracker,1091.0,643.0,Valid,Valid,Saccade
1671507283.541803,,Mouse,1106.3333333333333,652.3333333333334,,,Saccade
1671507283.5518498,,Mouse,1121.6666666666667,661.6666666666666,,,Saccade
1671507283.556398,,Eye Tracker,1137.0,671.0,Valid,Valid,Saccade
1671507283.562964,,Eye Tracker,1150.0,684.0,Valid,Valid,Fixation
1671507283.573052,,Mouse,1149.0,686.5,,,Fixation
1671507283.5830798,,Eye Tracker,1148.0,689.0,Valid,Valid,Fixation
1671507283.589707,,Mouse,1148.0,687.0,,,Fixation
1671507283.603864,,Eye Tracker,1148.0,685.0,Valid,Valid,Fixation
1671507283.6063619,,Mouse,1150.0,680.5,,,Fixation
1671507283.6230168,,Eye Tracker,1152.0,676.0,Valid,Valid,Fixation
1671507283.6328368,,Mouse,1152.5,676.0,,,Fixation
1671507283.6396708,,Eye Tracker,1153.0,676.0,Valid,Valid,Fixation
1671507283.653811,,Mouse,1152.0,677.5,,,Fixation
1671507283.6563258,,Eye Tracker,1151.0,679.0,Valid,Valid,Fixation
1671507283.6728408,,Mouse,1148.0,680.5,,,Fixation
1671507283.672981,,Eye Tracker,1145.0,682.0,Valid,Valid,Fixation
1671507283.6896348,,Mouse,1143.5,684.0,,,Fixation
1671507283.693861,,Eye Tracker,1142.0,686.0,Valid,Valid,Fixation
1671507283.70629,,Mouse,1143.0,688.0,,,Fixation
1671507283.713064,,Eye Tracker,1144.0,690.0,Valid,Valid,Fixation
1671507283.722946,,Mouse,1146.0,691.5,,,Fixation
1671507283.7238588,,Eye Tracker,1148.0,693.0,Valid,Valid,Fixation
1671507283.7396,,Mouse,1150.6666666666667,693.0,,,Fixation
1671507283.742841,,Mouse,1153.3333333333333,693.0,,,Fixation
1671507283.753105,,Eye Tracker,1156.0,693.0,Valid,Valid,Fixation
1671507283.756255,,Mouse,1158.5,694.0,,,Fixation
1671507283.7729099,,Eye Tracker,1161.0,695.0,Valid,Valid,Fixation
1671507283.773856,,Mouse,1157.0,696.0,,,Fixation
1671507283.789564,,Eye Tracker,1153.0,697.0,Valid,Valid,Fixation
1671507283.8028588,,Mouse,1151.6666666666667,696.3333333333334,,,Fixation
1671507283.8062189,,Mouse,1150.3333333333333,695.6666666666666,,,Fixation
1671507283.813833,,Eye Tracker,1149.0,695.0,Valid,Valid,Fixation
1671507283.8228738,,Mouse,1149.0,693.5,,,Fixation
1671507283.832885,,Eye Tracker,1149.0,692.0,Valid,Valid,Fixation
1671507283.8395278,,Mouse,1153.5,692.5,,,Fixation
1671507283.8561819,,Eye Tracker,1158.0,693.0,Valid,Valid,Fixation
1671507283.863819,,Mouse,1171.0,705.5,,,Saccade
1671507283.872838,,Eye Tracker,1184.0,718.0,Valid,Valid,Saccade
1671507283.882854,,Mouse,1239.0,755.0,,,Saccade
1671507283.889493,,Eye Tracker,1294.0,792.0,Valid,Valid,Saccade
1671507283.906147,,Mouse,1304.5,791.5,,,Saccade
1671507283.922802,,Eye Tracker,1315.0,791.0,Valid,Valid,Saccade
1671507283.9240289,,Mouse,1315.0,791.5,,,Saccade
1671507283.939457,,Eye Tracker,1315.0,792.0,Valid,Valid,Fixation
1671507283.956111,,Mouse,1315.5,791.0,,,Fixation
1671507283.9638488,,Eye Tracker,1316.0,790.0,Valid,Valid,Fixation
1671507283.972766,,Mouse,1316.0,792.3333333333334,,,Fixation
1671507283.985107,,Mouse,1316.0,794.6666666666666,,,Fixation
1671507283.989421,,Eye Tracker,1316.0,797.0,Valid,Valid,Fixation
1671507284.00384,,Mouse,1313.0,796.5,,,Fixation
1671507284.006075,,Eye Tracker,1310.0,796.0,Valid,Valid,Fixation
1671507284.0138729,,Mouse,1309.5,792.0,,,Fixation
1671507284.0227308,,Eye Tracker,1309.0,788.0,Valid,Valid,Fixation
1671507284.024884,,Mouse,1308.0,789.0,,,Fixation
1671507284.039386,,Eye Tracker,1307.0,790.0,Valid,Valid,Fixation
1671507284.044163,,Mouse,1307.5,791.0,,,Fixation
1671507284.0560398,,Eye Tracker,1308.0,792.0,Valid,Valid,Fixation
1671507284.0648608,,Eye Tracker,1313.0,788.0,Valid,Valid,Fixation
1671507284.072695,,Mouse,1313.5,789.0,,,Fixation
1671507284.074872,,Eye Tracker,1314.0,790.0,Valid,Valid,Fixation
1671507284.0851328,,Mouse,1314.6666666666667,790.6666666666666,,,Fixation
1671507284.08935,,Mouse,1315.3333333333333,791.3333333333334,,,Fixation
1671507284.1047978,,Eye Tracker,1316.0,792.0,Valid,Valid,Fixation
1671507284.106004,,Eye Tracker,1318.0,791.0,Valid,Valid,Fixation
1671507284.115929,,Mouse,1318.6666666666667,791.3333333333334,,,Fixation
1671507284.122659,,Mouse,1319.3333333333333,791.6666666666666,,,Fixation
1671507284.134841,,Eye Tracker,1320.0,792.0,Valid,Valid,Fixation
1671507284.139314,,Mouse,1317.5,791.5,,,Fixation
1671507284.144863,,Eye Tracker,1315.0,791.0,Valid,Valid,Fixation
1671507284.155969,,Mouse,1314.5,792.5,,,Fixation
1671507284.1658318,,Eye Tracker,1314.0,794.0,Valid,Valid,Fixation
1671507284.172623,,Mouse,1320.0,795.5,,,Fixation
1671507284.189278,,Eye Tracker,1326.0,797.0,Valid,Valid,Fixation
1671507284.196055,,Mouse,1327.6666666666667,796.6666666666666,,,Fixation
1671507284.2059329,,Mouse,1329.3333333333333,796.3333333333334,,,Fixation
1671507284.2225869,,Eye Tracker,1331.0,796.0,Valid,Valid,Fixation
1671507284.224933,,Eye Tracker,1322.0,802.0,Valid,Valid,Fixation
1671507284.2392418,,Mouse,1321.0,801.6666666666666,,,Fixation
1671507284.245831,,Mouse,1320.0,801.3333333333334,,,Fixation
1671507284.2558968,,Eye Tracker,1319.0,801.0,Valid,Valid,Fixation
1671507284.264822,,Mouse,1322.5,799.5,,,Fixation
1671507284.2725508,,Eye Tracker,1326.0,798.0,Valid,Valid,Fixation
1671507284.289206,,Mouse,1343.0,803.0,,,Fixation
1671507284.2958858,,Eye Tracker,1360.0,808.0,Valid,Valid,Saccade
1671507284.305861,,Mouse,1380.0,812.0,,,Saccade
1671507284.322516,,Eye Tracker,1400.0,816.0,Valid,Valid,Saccade
1671507284.3258538,,Mouse,1405.5,820.0,,,Fixation
1671507284.339171,,Eye Tracker,1411.0,824.0,Valid,Valid,Fixation
1671507284.3450768,,Eye Tracker,1426.0,823.0,Valid,Valid,Fixation
1671507284.355826,,Mouse,1426.3333333333333,822.3333333333334,,,Fixation
1671507284.365844,,Mouse,1426.6666666666667,821.6666666666666,,,Fixation
1671507284.37248,,Eye Tracker,1427.0,821.0,Valid,Valid,Fixation
1671507284.3758569,,Mouse,1423.5,823.5,,,Fixation
1671507284.389135,,Eye Tracker,1420.0,826.0,Valid,Valid,Fixation
1671507284.394832,,Mouse,1422.5,824.0,,,Fixation
1671507284.4057899,,Eye Tracker,1425.0,822.0,Valid,Valid,Fixation
1671507284.405835,,Mouse,1426.0,822.5,,,Fixation
1671507284.4161189,,Eye Tracker,1427.0,823.0,Valid,Valid,Fixation
1671507284.4224448,,Mouse,1424.0,823.5,,,Fixation
1671507284.43585,,Eye Tracker,1421.0,824.0,Valid,Valid,Fixation
1671507284.4390988,,Mouse,1422.5,824.0,,,Fixation
1671507284.446095,,Eye Tracker,1424.0,824.0,Valid,Valid,Fixation
1671507284.4557538,,Mouse,1429.5,824.0,,,Fixation
1671507284.456877,,Eye Tracker,1435.0,824.0,Valid,Valid,Fixation
1671507284.472409,,Mouse,1466.5,832.5,,,Fixation
1671507284.475833,,Eye Tracker,1498.0,841.0,Valid,Valid,Saccade
1671507284.4861019,,Mouse,1532.5,854.5,,,Saccade
1671507284.489063,,Eye Tracker,1567.0,868.0,Valid,Valid,Saccade
1671507284.496827,,Mouse,1594.3333333333333,874.0,,,Saccade
1671507284.505718,,Mouse,1621.6666666666667,880.0,,,Saccade
1671507284.506985,,Eye Tracker,1649.0,886.0,Valid,Valid,Saccade
1671507284.522373,,Mouse,1657.0,883.0,,,Fixation
1671507284.526048,,Eye Tracker,1665.0,880.0,Valid,Valid,Fixation
1671507284.537063,,Mouse,1666.5,880.5,,,Fixation
1671507284.539027,,Eye Tracker,1668.0,881.0,Valid,Valid,Fixation
1671507284.555682,,Mouse,1666.5,882.5,,,Fixation
1671507284.5559208,,Eye Tracker,1665.0,884.0,Valid,Valid,Fixation
1671507284.572337,,Mouse,1664.0,882.0,,,Fixation
1671507284.5769079,,Eye Tracker,1663.0,880.0,Valid,Valid,Fixation
1671507284.588991,,Mouse,1662.0,881.5,,,Fixation
1671507284.5968418,,Eye Tracker,1661.0,883.0,Valid,Valid,Fixation
1671507284.605646,,Mouse,1657.5,884.5,,,Fixation
1671507284.616808,,Eye Tracker,1654.0,886.0,Valid,Valid,Fixation
1671507284.6223018,,Mouse,1651.3333333333333,886.0,,,Fixation
1671507284.627815,,Mouse,1648.6666666666667,886.0,,,Fixation
1671507284.637817,,Eye Tracker,1646.0,886.0,Valid,Valid,Fixation
1671507284.6389558,,Eye Tracker,1642.0,888.0,Valid,Valid,Fixation
1671507284.6556108,,Mouse,1639.3333333333333,890.0,,,Fixation
1671507284.656873,,Mouse,1636.6666666666667,892.0,,,Fixation
1671507284.667855,,Eye Tracker,1634.0,894.0,Valid,Valid,Fixation
1671507284.672266,,Mouse,1635.0,892.5,,,Fixation
1671507284.6778848,,Eye Tracker,1636.0,891.0,Valid,Valid,Fixation
1671507284.688921,,Mouse,1628.0,888.0,,,Fixation
1671507284.696861,,Eye Tracker,1620.0,885.0,Valid,Valid,Fixation
1671507284.705575,,Mouse,1604.0,886.0,,,Fixation
1671507284.7078278,,Eye Tracker,1588.0,887.0,Valid,Valid,Saccade
1671507284.7178369,,Mouse,1575.0,888.5,,,Saccade
1671507284.72223,,Eye Tracker,1562.0,890.0,Valid,Valid,Saccade
1671507284.73683,,Mouse,1559.5,889.0,,,Fixation
1671507284.738885,,Eye Tracker,1557.0,888.0,Valid,Valid,Fixation
1671507284.747896,,Mouse,1562.0,888.0,,,Fixation
1671507284.755539,,Eye Tracker,1567.0,888.0,Valid,Valid,Fixation
1671507284.76705,,Mouse,1563.5,890.5,,,Fixation
1671507284.772194,,Eye Tracker,1560.0,893.0,Valid,Valid,Fixation
1671507284.777092,,Mouse,1557.0,892.0,,,Fixation
1671507284.7888489,,Eye Tracker,1554.0,891.0,Valid,Valid,Fixation
1671507284.797977,,Mouse,1559.0,891.5,,,Fixation
1671507284.805503,,Eye Tracker,1564.0,892.0,Valid,Valid,Fixation
1671507284.816846,,Mouse,1568.5,893.0,,,Fixation
1671507284.8221579,,Eye Tracker,1573.0,894.0,Valid,Valid,Fixation
1671507284.8377929,,Mouse,1572.0,895.0,,,Fixation
1671507284.8388128,,Eye Tracker,1571.0,896.0,Valid,Valid,Fixation
1671507284.847992,,Mouse,1570.6666666666667,896.0,,,Fixation
1671507284.8554668,,Mouse,1570.3333333333333,896.0,,,Fixation
1671507284.8668249,,Eye Tracker,1570.0,896.0,Valid,Valid,Fixation
1671507284.8721218,,Eye Tracker,1582.0,894.0,Valid,Valid,Fixation
1671507284.87797,,Mouse,1588.6666666666667,896.6666666666666,,,Fixation
1671507284.888777,,Mouse,1595.3333333333333,899.3333333333334,,,Fixation
1671507284.8968408,,Eye Tracker,1602.0,902.0,Valid,Valid,Fixation
1671507284.905431,,Mouse,1618.5,910.0,,,Saccade
1671507284.906863,,Eye Tracker,1635.0,918.0,Valid,Valid,Saccade
1671507284.917891,,Eye Tracker,1647.0,913.0,Valid,Valid,Fixation
1671507284.922087,,Mouse,1650.0,912.6666666666666,,,Fixation
1671507284.9380069,,Mouse,1653.0,912.3333333333334,,,Fixation
1671507284.938742,,Eye Tracker,1656.0,912.0,Valid,Valid,Fixation
1671507284.955397,,Mouse,1656.0,912.0,,,Fixation
1671507284.958817,,Eye Tracker,1656.0,912.0,Valid,Valid,Fixation
1671507284.9688709,,Mouse,1657.0,910.5,,,Fixation
1671507284.972051,,Eye Tracker,1658.0,909.0,Valid,Valid,Fixation
1671507284.9788969,,Mouse,1657.5,909.5,,,Fixation
1671507284.9887059,,Eye Tracker,1657.0,910.0,Valid,Valid,Fixation
1671507284.9978108,,Mouse,1655.5,912.0,,,Fixation
1671507285.0053608,,Eye Tracker,1654.0,914.0,Valid,Valid,Fixation
1671507285.0088918,,Eye Tracker,1656.0,914.0,Valid,Valid,Fixation
1671507285.0220149,,Mouse,1658.5,913.0,,,Fixation
1671507285.0378969,,Eye Tracker,1661.0,912.0,Valid,Valid,Fixation
1671507285.0386698,,Mouse,1671.0,913.5,,,Fixation
1671507285.048859,,Eye Tracker,1681.0,915.0,Valid,Valid,Fixation
1671507285.055325,,Mouse,1704.0,921.0,,,Fixation
1671507285.067869,,Eye Tracker,1727.0,927.0,Valid,Valid,Saccade
1671507285.0719788,,Mouse,1736.0,927.5,,,Fixation
1671507285.088634,,Eye Tracker,1745.0,928.0,Valid,Valid,Fixation
1671507285.08886,,Mouse,1747.3333333333333,928.6666666666666,,,Fixation
1671507285.099103,,Mouse,1749.6666666666667,929.3333333333334,,,Fixation
1671507285.105289,,Eye Tracker,1752.0,930.0,Valid,Valid,Fixation
1671507285.11888,,Mouse,1751.5,930.5,,,Fixation
1671507285.121943,,Eye Tracker,1751.0,931.0,Valid,Valid,Fixation
1671507285.129812,,Mouse,1747.5,931.5,,,Fixation
1671507285.138598,,Eye Tracker,1744.0,932.0,Valid,Valid,Fixation
1671507285.1400988,,Mouse,1742.5,933.5,,,Fixation
1671507285.155253,,Eye Tracker,1741.0,935.0,Valid,Valid,Fixation
1671507285.158799,,Eye Tracker,1740.0,934.0,Valid,Valid,Fixation
1671507285.168962,,Mouse,1738.5,934.5,,,Fixation
1671507285.171907,,Eye Tracker,1737.0,935.0,Valid,Valid,Fixation
1671507285.1801128,,Mouse,1737.6666666666667,935.3333333333334,,,Fixation
1671507285.188562,,Mouse,1738.3333333333333,935.6666666666666,,,Fixation
1671507285.198869,,Eye Tracker,1739.0,936.0,Valid,Valid,Fixation
1671507285.205217,,Mouse,1741.0,935.0,,,Fixation
1671507285.208993,,Eye Tracker,1743.0,934.0,Valid,Valid,Fixation
1671507285.219851,,Mouse,1744.5,933.0,,,Fixation
1671507285.2218728,,Eye Tracker,1746.0,932.0,Valid,Valid,Fixation
1671507285.2300959,,Mouse,1747.0,930.5,,,Fixation
1671507285.2385268,,Eye Tracker,1748.0,929.0,Valid,Valid,Fixation
1671507285.2488818,,Mouse,1746.5,927.0,,,Fixation
1671507285.255182,,Eye Tracker,1745.0,925.0,Valid,Valid,Fixation
1671507285.259847,,Mouse,1745.3333333333333,925.0,,,Fixation
1671507285.269943,,Mouse,1745.6666666666667,925.0,,,Fixation
1671507285.271837,,Eye Tracker,1746.0,925.0,Valid,Valid,Fixation
1671507285.288491,,Mouse,1744.0,925.5,,,Fixation
1671507285.288846,,Eye Tracker,1742.0,926.0,Valid,Valid,Fixation
1671507285.3000948,,Mouse,1741.5,924.5,,,Fixation
1671507285.305146,,Eye Tracker,1741.0,923.0,Valid,Valid,Fixation
1671507285.310102,,Mouse,1739.5,925.0,,,Fixation
1671507285.321801,,Eye Tracker,1738.0,927.0,Valid,Valid,Fixation
1671507285.328857,,Mouse,1736.5,928.0,,,Fixation
1671507285.338455,,Eye Tracker,1735.0,929.0,Valid,Valid,Fixation
1671507285.339103,,Mouse,1735.5,928.5,,,Fixation
1671507285.3498719,,Eye Tracker,1736.0,928.0,Valid,Valid,Fixation
1671507285.35511,,Mouse,1734.0,927.0,,,Fixation
1671507285.369113,,Eye Tracker,1732.0,926.0,Valid,Valid,Fixation
1671507285.371765,,Mouse,1734.0,923.0,,,Fixation
1671507285.388419,,Eye Tracker,1736.0,920.0,Valid,Valid,Fixation
1671507285.389844,,Mouse,1737.0,919.5,,,Fixation
1671507285.399998,,Eye Tracker,1738.0,919.0,Valid,Valid,Fixation
1671507285.405074,,Mouse,1738.5,919.5,,,Fixation
1671507285.418845,,Eye Tracker,1739.0,920.0,Valid,Valid,Fixation
1671507285.4217288,,Mouse,1739.5,922.0,,,Fixation
1671507285.4301,,Eye Tracker,1740.0,924.0,Valid,Valid,Fixation
1671507285.4383829,,Mouse,1740.5,923.5,,,Fixation
1671507285.449806,,Eye Tracker,1741.0,923.0,Valid,Valid,Fixation
1671507285.4550378,,Mouse,1740.6666666666667,922.0,,,Fixation
1671507285.459847,,Mouse,1740.3333333333333,921.0,,,Fixation
1671507285.471113,,Eye Tracker,1740.0,920.0,Valid,Valid,Fixation
1671507285.4716928,,Mouse,1739.0,919.0,,,Fixation
1671507285.488348,,Eye Tracker,1738.0,918.0,Valid,Valid,Fixation
1671507285.4907808,,Mouse,1737.5,918.0,,,Fixation
1671507285.505002,,Eye Tracker,1737.0,918.0,Valid,Valid,Fixation
1671507285.50992,,Eye Tracker,1740.0,921.0,Valid,Valid,Fixation
1671507285.520808,,Mouse,1741.5,919.5,,,Fixation
1671507285.521658,,Eye Tracker,1743.0,918.0,Valid,Valid,Fixation
1671507285.5308728,,Mouse,1743.0,918.5,,,Fixation
1671507285.538313,,Eye Tracker,1743.0,919.0,Valid,Valid,Fixation
1671507285.549877,,Mouse,1743.0,919.5,,,Fixation
1671507285.554967,,Eye Tracker,1743.0,920.0,Valid,Valid,Fixation
1671507285.561131,,Mouse,1743.5,919.0,,,Fixation
1671507285.571131,,Eye Tracker,1744.0,918.0,Valid,Valid,Fixation
1671507285.571622,,Mouse,1744.0,918.3333333333334,,,Fixation
1671507285.5882769,,Mouse,1744.0,918.6666666666666,,,Fixation
1671507285.5897958,,Eye Tracker,1744.0,919.0,Valid,Valid,Fixation
1671507285.601001,,Mouse,1744.5,919.5,,,Fixation
1671507285.6049309,,Eye Tracker,1745.0,920.0,Valid,Valid,Fixation
1671507285.620805,,Eye Tracker,1749.0,922.0,Valid,Valid,Fixation
1671507285.6215858,,Mouse,1752.0,926.0,,,Fixation
1671507285.6382408,,Eye Tracker,1755.0,930.0,Valid,Valid,Fixation
1671507285.641842,,Mouse,1756.3333333333333,931.6666666666666,,,Fixation
1671507285.6548948,,Mouse,1757.6666666666667,933.3333333333334,,,Fixation
1671507285.661861,,Eye Tracker,1759.0,935.0,Valid,Valid,Fixation
1671507285.6715498,,Eye Tracker,1760.0,934.0,Valid,Valid,Fixation
1671507285.681882,,Mouse,1762.0,933.5,,,Fixation
1671507285.688205,,Eye Tracker,1764.0,933.0,Valid,Valid,Fixation
1671507285.702096,,Mouse,1764.5,932.5,,,Fixation
1671507285.704859,,Eye Tracker,1765.0,932.0,Valid,Valid,Fixation
1671507285.72084,,Mouse,1763.5,930.0,,,Fixation
1671507285.721514,,Eye Tracker,1762.0,928.0,Valid,Valid,Fixation
1671507285.732091,,Eye Tracker,1759.0,932.0,Valid,Valid,Fixation
1671507285.738169,,Eye Tracker,1760.0,934.0,Valid,Valid,Fixation
1671507285.750809,,Eye Tracker,1761.0,930.0,Valid,Valid,Fixation
1671507285.754824,,Eye Tracker,1761.0,930.0,Valid,Valid,Fixation
1671507285.7609348,,Mouse,1759.5,928.0,,,Fixation
1671507285.771478,,Eye Tracker,1758.0,926.0,Valid,Valid,Fixation
1671507285.772096,,Eye Tracker,1757.0,927.0,Valid,Valid,Fixation
1671507285.788133,,Mouse,1766.0,932.5,,,Fixation
