Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501440.081931,,Mouse,1450.0,111.5,,,Fixation,1466.0,84.0,,
1671501440.081943,,Eye Tracker,1451.0,110.0,Valid,Valid,Fixation,,,,
1671501440.082618,MouseEvent,,1451.25,108.25,,,Fixation,,,MouseEvent,"Up, Left"
1671501440.082618,,Mouse,1451.5,106.5,,,Fixation,1466.0,84.0,,
1671501440.092951,,Mouse,1451.75,104.75,,,Fixation,1466.0,84.0,,
1671501440.098597,,Eye Tracker,1452.0,103.0,Valid,Valid,Fixation,,,,
1671501440.113136,,Mouse,1453.5,100.0,,,Fixation,1465.0,82.0,,
1671501440.115252,,Eye Tracker,1455.0,97.0,Valid,Valid,Fixation,,,,
1671501440.131907,,Eye Tracker,1448.0,93.0,Valid,Valid,Fixation,,,,
1671501440.1329641,,Mouse,1447.0,94.0,,,Fixation,1465.0,81.0,,
1671501440.143069,,Mouse,1446.0,95.0,,,Fixation,1464.0,80.0,,
1671501440.148561,,Eye Tracker,1445.0,96.0,Valid,Valid,Fixation,,,,
1671501440.1629121,,Mouse,1449.5,97.5,,,Fixation,1463.0,77.0,,
1671501440.165216,,Eye Tracker,1454.0,99.0,Valid,Valid,Fixation,,,,
1671501440.174174,,Mouse,1454.5,96.5,,,Fixation,1462.0,77.0,,
1671501440.181871,,Eye Tracker,1455.0,94.0,Valid,Valid,Fixation,,,,
1671501440.193906,,Mouse,1453.5,91.0,,,Fixation,1461.0,75.0,,
1671501440.198525,,Eye Tracker,1452.0,88.0,Valid,Valid,Fixation,,,,
1671501440.203998,,Mouse,1452.3333333333333,89.66666666666667,,,Fixation,1460.0,74.0,,
1671501440.214138,,Mouse,1452.6666666666667,91.33333333333333,,,Fixation,1460.0,74.0,,
1671501440.21518,,Eye Tracker,1453.0,93.0,Valid,Valid,Fixation,,,,
1671501440.2318351,,Eye Tracker,1451.0,94.0,Valid,Valid,Fixation,,,,
1671501440.233885,,Mouse,1450.3333333333333,95.0,,,Fixation,1459.0,73.0,,
1671501440.2441251,,Mouse,1449.6666666666667,96.0,,,Fixation,1458.0,72.0,,
1671501440.2484891,,Eye Tracker,1449.0,97.0,Valid,Valid,Fixation,,,,
1671501440.265144,,Eye Tracker,1446.0,100.0,Valid,Valid,Fixation,,,,
1671501440.274029,,Mouse,1446.0,98.5,,,Fixation,1457.0,71.0,,
1671501440.281799,,Eye Tracker,1446.0,97.0,Valid,Valid,Fixation,,,,
1671501440.298453,,Eye Tracker,1447.0,96.0,Valid,Valid,Fixation,,,,
1671501440.304148,,Mouse,1447.5,94.0,,,Fixation,1455.0,68.0,,
1671501440.315108,,Eye Tracker,1448.0,92.0,Valid,Valid,Fixation,,,,
1671501440.331763,,Eye Tracker,1449.0,90.0,Valid,Valid,Fixation,,,,
1671501440.348418,,Eye Tracker,1446.0,96.0,Valid,Valid,Fixation,,,,
1671501440.365072,,Eye Tracker,1447.0,103.0,Valid,Valid,Fixation,,,,
1671501440.381727,,Eye Tracker,1445.0,106.0,Valid,Valid,Fixation,,,,
1671501440.398382,,Eye Tracker,1446.0,103.0,Valid,Valid,Fixation,,,,
1671501440.415036,,Eye Tracker,1449.0,100.0,Valid,Valid,Fixation,,,,
1671501440.431691,,Eye Tracker,1449.0,103.0,Valid,Valid,Fixation,,,,
1671501440.4483461,,Eye Tracker,1449.0,104.0,Valid,Valid,Fixation,,,,
1671501440.4650002,,Eye Tracker,1447.0,99.0,Valid,Valid,Fixation,,,,
1671501440.4816551,,Eye Tracker,1446.0,97.0,Valid,Valid,Fixation,,,,
1671501440.49831,,Eye Tracker,1452.0,101.0,Valid,Valid,Fixation,,,,
1671501440.504102,MouseEvent,,1452.3333333333333,102.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671501440.504102,,Mouse,1452.6666666666667,103.66666666666667,,,Fixation,1455.0,68.0,,
1671501440.514964,,Eye Tracker,1453.0,105.0,Valid,Valid,Fixation,,,,
1671501440.531619,,Eye Tracker,1451.0,106.0,Valid,Valid,Fixation,,,,
1671501440.548274,,Eye Tracker,1452.0,104.0,Valid,Valid,Fixation,,,,
1671501440.564928,,Eye Tracker,1451.0,107.0,Valid,Valid,Fixation,,,,
1671501440.581583,,Eye Tracker,1452.0,105.0,Valid,Valid,Fixation,,,,
1671501440.598238,,Eye Tracker,1449.0,109.0,Valid,Valid,Fixation,,,,
1671501440.614893,,Eye Tracker,1449.0,109.0,Valid,Valid,Fixation,,,,
1671501440.631547,,Eye Tracker,1450.0,107.0,Valid,Valid,Fixation,,,,
1671501440.648202,,Eye Tracker,1449.0,108.0,Valid,Valid,Fixation,,,,
1671501440.654952,,Mouse,1449.0,111.5,,,Fixation,1455.0,68.0,,
1671501440.6648571,,Eye Tracker,1449.0,115.0,Valid,Valid,Fixation,,,,
1671501440.665038,,Mouse,1448.5,115.5,,,Fixation,1455.0,69.0,,
1671501440.681511,,Eye Tracker,1448.0,116.0,Valid,Valid,Fixation,,,,
1671501440.6981661,,Eye Tracker,1443.0,116.0,Valid,Valid,Fixation,,,,
1671501440.714821,,Eye Tracker,1443.0,117.0,Valid,Valid,Fixation,,,,
1671501440.731475,,Eye Tracker,1446.0,114.0,Valid,Valid,Fixation,,,,
1671501440.735876,,Mouse,1445.0,114.5,,,Fixation,1456.0,70.0,,
1671501440.74813,,Eye Tracker,1444.0,115.0,Valid,Valid,Fixation,,,,
1671501440.755908,,Mouse,1441.0,117.5,,,Fixation,1456.0,72.0,,
1671501440.764785,,Eye Tracker,1438.0,120.0,Valid,Valid,Fixation,,,,
1671501440.7660081,,Mouse,1438.0,120.66666666666667,,,Fixation,1457.0,73.0,,
1671501440.776221,,Mouse,1438.0,121.33333333333333,,,Fixation,1458.0,75.0,,
1671501440.781439,,Eye Tracker,1438.0,122.0,Valid,Valid,Fixation,,,,
1671501440.798094,,Eye Tracker,1438.0,114.0,Valid,Valid,Fixation,,,,
1671501440.814749,,Eye Tracker,1440.0,114.0,Valid,Valid,Fixation,,,,
1671501440.831403,,Eye Tracker,1442.0,116.0,Valid,Valid,Fixation,,,,
1671501440.848058,,Eye Tracker,1442.0,113.0,Valid,Valid,Fixation,,,,
1671501440.864713,,Eye Tracker,1440.0,116.0,Valid,Valid,Fixation,,,,
1671501440.881368,,Eye Tracker,1439.0,117.0,Valid,Valid,Fixation,,,,
1671501440.898022,,Eye Tracker,1437.0,122.0,Valid,Valid,Fixation,,,,
1671501440.906925,,Mouse,1436.0,123.0,,,Fixation,1459.0,77.0,,
1671501440.9146771,,Eye Tracker,1435.0,124.0,Valid,Valid,Fixation,,,,
1671501440.927154,,Mouse,1434.0,121.5,,,Fixation,1461.0,77.0,,
1671501440.931332,,Eye Tracker,1433.0,119.0,Valid,Valid,Fixation,,,,
1671501440.9479861,,Eye Tracker,1435.0,118.0,Valid,Valid,Fixation,,,,
1671501440.964641,,Eye Tracker,1440.0,116.0,Valid,Valid,Fixation,,,,
1671501440.981296,,Eye Tracker,1440.0,120.0,Valid,Valid,Fixation,,,,
1671501440.99795,,Eye Tracker,1442.0,120.0,Valid,Valid,Fixation,,,,
1671501441.007066,,Mouse,1441.5,120.0,,,Fixation,1461.0,77.0,,
1671501441.014605,,Eye Tracker,1441.0,120.0,Valid,Valid,Fixation,,,,
1671501441.03126,,Eye Tracker,1442.0,118.0,Valid,Valid,Fixation,,,,
1671501441.047914,,Eye Tracker,1441.0,119.0,Valid,Valid,Fixation,,,,
1671501441.064569,,Eye Tracker,1436.0,123.0,Valid,Valid,Fixation,,,,
1671501441.081224,,Eye Tracker,1439.0,122.0,Valid,Valid,Fixation,,,,
1671501441.097878,,Eye Tracker,1441.0,122.0,Valid,Valid,Fixation,,,,
1671501441.114533,,Eye Tracker,1441.0,123.0,Valid,Valid,Fixation,,,,
1671501441.1311882,,Eye Tracker,1441.0,117.0,Valid,Valid,Fixation,,,,
1671501441.146087,MouseEvent,,1442.0,116.66666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671501441.146087,,Mouse,1443.0,116.33333333333333,,,Fixation,1461.0,77.0,,
1671501441.1478431,,Eye Tracker,1444.0,116.0,Valid,Valid,Fixation,,,,
1671501441.1644971,,Eye Tracker,1444.0,117.0,Valid,Valid,Fixation,,,,
1671501441.181152,,Eye Tracker,1440.0,117.0,Valid,Valid,Fixation,,,,
1671501441.197807,,Eye Tracker,1439.0,120.0,Valid,Valid,Fixation,,,,
1671501441.214461,,Eye Tracker,1439.0,121.0,Valid,Valid,Fixation,,,,
1671501441.231116,,Eye Tracker,1438.0,123.0,Valid,Valid,Fixation,,,,
1671501441.247771,,Eye Tracker,1439.0,123.0,Valid,Valid,Fixation,,,,
1671501441.264425,,Eye Tracker,1435.0,123.0,Valid,Valid,Fixation,,,,
1671501441.28108,,Eye Tracker,1435.0,123.0,Valid,Valid,Fixation,,,,
1671501441.287931,,Mouse,1434.5,124.0,,,Fixation,1462.0,77.0,,
1671501441.297735,,Eye Tracker,1434.0,125.0,Valid,Valid,Fixation,,,,
1671501441.307935,,Mouse,1432.5,128.0,,,Fixation,1461.0,76.0,,
1671501441.314389,,Eye Tracker,1431.0,131.0,Valid,Valid,Fixation,,,,
1671501441.3281221,,Mouse,1430.0,134.0,,,Fixation,1460.0,74.0,,
1671501441.331044,,Eye Tracker,1429.0,137.0,Valid,Valid,Fixation,,,,
1671501441.347699,,Eye Tracker,1426.0,139.0,Valid,Valid,Fixation,,,,
1671501441.347902,,Mouse,1427.3333333333333,139.66666666666666,,,Fixation,1456.0,71.0,,
1671501441.3579261,,Mouse,1428.6666666666667,140.33333333333334,,,Fixation,1455.0,71.0,,
1671501441.364353,,Eye Tracker,1430.0,141.0,Valid,Valid,Fixation,,,,
1671501441.378918,,Mouse,1432.0,141.0,,,Fixation,1455.0,70.0,,
1671501441.3810081,,Eye Tracker,1434.0,141.0,Valid,Valid,Fixation,,,,
1671501441.397663,,Eye Tracker,1432.0,140.0,Valid,Valid,Fixation,,,,
1671501441.414318,,Eye Tracker,1432.0,141.0,Valid,Valid,Fixation,,,,
1671501441.418924,,Mouse,1431.0,140.66666666666666,,,Fixation,1454.0,69.0,,
1671501441.429142,,Mouse,1430.0,140.33333333333334,,,Fixation,1452.0,69.0,,
1671501441.430972,,Eye Tracker,1429.0,140.0,Valid,Valid,Fixation,,,,
1671501441.447627,,Eye Tracker,1428.0,141.0,Valid,Valid,Fixation,,,,
1671501441.4489021,,Mouse,1430.5,140.5,,,Fixation,1450.0,68.0,,
1671501441.464282,,Eye Tracker,1433.0,140.0,Valid,Valid,Fixation,,,,
1671501441.468913,,Mouse,1432.0,139.5,,,Fixation,1447.0,67.0,,
1671501441.480936,,Eye Tracker,1431.0,139.0,Valid,Valid,Fixation,,,,
1671501441.497591,,Eye Tracker,1431.0,138.0,Valid,Valid,Fixation,,,,
1671501441.514246,,Eye Tracker,1429.0,132.0,Valid,Valid,Fixation,,,,
1671501441.519117,,Mouse,1429.0,134.0,,,Fixation,1446.0,66.0,,
1671501441.5309,,Eye Tracker,1429.0,136.0,Valid,Valid,Fixation,,,,
1671501441.538912,,Mouse,1425.5,135.0,,,Fixation,1445.0,66.0,,
1671501441.547555,,Eye Tracker,1422.0,134.0,Valid,Valid,Fixation,,,,
1671501441.5589151,,Mouse,1411.5,127.0,,,Saccade,1441.0,66.0,,
1671501441.56421,,Eye Tracker,1401.0,120.0,Valid,Valid,Saccade,,,,
1671501441.568949,,Mouse,1396.0,120.0,,,Saccade,1437.0,65.0,,
1671501441.580864,,Eye Tracker,1391.0,120.0,Valid,Valid,Fixation,,,,
1671501441.588978,,Mouse,1392.0,115.0,,,Fixation,1433.0,65.0,,
1671501441.597519,,Eye Tracker,1393.0,110.0,Valid,Valid,Fixation,,,,
1671501441.59899,,Mouse,1391.5,109.5,,,Fixation,1430.0,65.0,,
1671501441.6141741,,Eye Tracker,1390.0,109.0,Valid,Valid,Fixation,,,,
1671501441.618879,,Mouse,1390.0,107.33333333333333,,,Fixation,1425.0,64.0,,
1671501441.629121,,Mouse,1390.0,105.66666666666667,,,Fixation,1419.0,63.0,,
1671501441.6308281,,Eye Tracker,1390.0,104.0,Valid,Valid,Fixation,,,,
1671501441.647484,,Eye Tracker,1392.0,99.0,Valid,Valid,Fixation,,,,
1671501441.649131,,Mouse,1392.5,99.5,,,Fixation,1406.0,61.0,,
1671501441.664138,,Eye Tracker,1393.0,100.0,Valid,Valid,Fixation,,,,
1671501441.6688821,,Mouse,1393.0,99.66666666666667,,,Fixation,1396.0,61.0,,
1671501441.678895,,Mouse,1393.0,99.33333333333333,,,Fixation,1391.0,59.0,,
1671501441.680793,,Eye Tracker,1393.0,99.0,Valid,Valid,Fixation,,,,
1671501441.688927,,Mouse,1388.5,100.5,,,Fixation,1388.0,58.0,,
1671501441.697447,,Eye Tracker,1384.0,102.0,Valid,Valid,Fixation,,,,
1671501441.699167,,Mouse,1384.3333333333333,101.66666666666667,,,Fixation,1387.0,58.0,,
1671501441.709922,,Mouse,1384.6666666666667,101.33333333333333,,,Fixation,1385.0,58.0,,
1671501441.714102,,Eye Tracker,1385.0,101.0,Valid,Valid,Fixation,,,,
1671501441.72016,,Mouse,1383.0,97.5,,,Fixation,1381.0,57.0,,
1671501441.730757,,Eye Tracker,1381.0,94.0,Valid,Valid,Fixation,,,,
1671501441.739895,,Mouse,1379.5,95.5,,,Fixation,1376.0,57.0,,
1671501441.747411,,Eye Tracker,1378.0,97.0,Valid,Valid,Fixation,,,,
1671501441.759898,,Mouse,1377.0,98.5,,,Fixation,1370.0,57.0,,
1671501441.764066,,Eye Tracker,1376.0,100.0,Valid,Valid,Fixation,,,,
1671501441.7798831,,Mouse,1374.5,100.0,,,Fixation,1363.0,57.0,,
1671501441.780721,,Eye Tracker,1373.0,100.0,Valid,Valid,Fixation,,,,
1671501441.790066,,Mouse,1370.5,101.0,,,Fixation,1360.0,56.0,,
1671501441.797375,,Eye Tracker,1368.0,102.0,Valid,Valid,Fixation,,,,
1671501441.809865,,Mouse,1365.5,99.5,,,Fixation,1351.0,54.0,,
1671501441.81403,,Eye Tracker,1363.0,97.0,Valid,Valid,Fixation,,,,
1671501441.81989,,Mouse,1359.0,102.5,,,Fixation,1346.0,54.0,,
1671501441.8306851,,Eye Tracker,1355.0,108.0,Valid,Valid,Fixation,,,,
1671501441.839903,,Mouse,1335.0,112.5,,,Saccade,1337.0,53.0,,
1671501441.8473392,,Eye Tracker,1315.0,117.0,Valid,Valid,Saccade,,,,
1671501441.849948,,Mouse,1299.0,113.33333333333333,,,Saccade,1332.0,52.0,,
1671501441.860044,,Mouse,1283.0,109.66666666666667,,,Saccade,1329.0,52.0,,
1671501441.8639941,,Eye Tracker,1267.0,106.0,Valid,Valid,Saccade,,,,
1671501441.88065,,Eye Tracker,1262.0,117.0,Valid,Valid,Fixation,,,,
1671501441.88087,,Mouse,1258.6666666666667,118.66666666666667,,,Fixation,1319.0,51.0,,
1671501441.890959,,Mouse,1255.3333333333333,120.33333333333333,,,Fixation,1316.0,51.0,,
1671501441.897303,,Eye Tracker,1252.0,122.0,Valid,Valid,Fixation,,,,
1671501441.910897,,Mouse,1251.0,121.5,,,Fixation,1308.0,50.0,,
1671501441.913958,,Eye Tracker,1250.0,121.0,Valid,Valid,Fixation,,,,
1671501441.921182,,Mouse,1251.0,121.0,,,Fixation,1305.0,50.0,,
1671501441.930613,,Eye Tracker,1252.0,121.0,Valid,Valid,Fixation,,,,
1671501441.9409041,,Mouse,1253.0,114.5,,,Fixation,1302.0,50.0,,
1671501441.947268,,Eye Tracker,1254.0,108.0,Valid,Valid,Fixation,,,,
1671501441.950921,,Mouse,1251.6666666666667,109.66666666666667,,,Fixation,1301.0,50.0,,
1671501441.961162,,Mouse,1249.3333333333333,111.33333333333333,,,Fixation,1298.0,48.0,,
1671501441.963922,,Eye Tracker,1247.0,113.0,Valid,Valid,Fixation,,,,
1671501441.980577,,Eye Tracker,1237.0,127.0,Valid,Valid,Fixation,,,,
1671501441.981142,,Mouse,1237.3333333333333,125.0,,,Fixation,1292.0,48.0,,
1671501441.991147,,Mouse,1237.6666666666667,123.0,,,Fixation,1288.0,48.0,,
1671501441.997232,,Eye Tracker,1238.0,121.0,Valid,Valid,Fixation,,,,
1671501442.010865,,Mouse,1232.0,116.5,,,Fixation,1282.0,48.0,,
1671501442.013886,,Eye Tracker,1226.0,112.0,Valid,Valid,Fixation,,,,
1671501442.021121,,Mouse,1228.5,107.0,,,Fixation,1278.0,48.0,,
1671501442.030541,,Eye Tracker,1231.0,102.0,Valid,Valid,Fixation,,,,
1671501442.031279,,Mouse,1226.0,101.0,,,Fixation,1274.0,48.0,,
1671501442.0471961,,Eye Tracker,1221.0,100.0,Valid,Valid,Fixation,,,,
1671501442.051161,,Mouse,1218.3333333333333,102.66666666666667,,,Fixation,1262.0,48.0,,
1671501442.061175,,Mouse,1215.6666666666667,105.33333333333333,,,Fixation,1254.0,48.0,,
1671501442.06385,,Eye Tracker,1213.0,108.0,Valid,Valid,Fixation,,,,
1671501442.0805051,,Eye Tracker,1208.0,111.0,Valid,Valid,Fixation,,,,
1671501442.080844,,Mouse,1205.0,112.33333333333333,,,Fixation,1237.0,48.0,,
1671501442.090864,,Mouse,1202.0,113.66666666666667,,,Fixation,1229.0,48.0,,
1671501442.09716,,Eye Tracker,1199.0,115.0,Valid,Valid,Fixation,,,,
1671501442.100915,,Mouse,1197.0,117.0,,,Fixation,1221.0,48.0,,
1671501442.113814,,Eye Tracker,1195.0,119.0,Valid,Valid,Fixation,,,,
1671501442.121167,,Mouse,1194.0,114.5,,,Fixation,1210.0,48.0,,
1671501442.130469,,Eye Tracker,1193.0,110.0,Valid,Valid,Fixation,,,,
1671501442.140914,,Mouse,1193.5,102.0,,,Fixation,1204.0,48.0,,
1671501442.147124,,Eye Tracker,1194.0,94.0,Valid,Valid,Fixation,,,,
1671501442.1509311,,Mouse,1192.6666666666667,88.33333333333333,,,Fixation,1203.0,48.0,,
1671501442.1609511,,Mouse,1191.3333333333333,82.66666666666667,,,Fixation,1202.0,48.0,,
1671501442.163778,,Eye Tracker,1190.0,77.0,Valid,Valid,Fixation,,,,
1671501442.180433,,Eye Tracker,1197.0,77.0,Valid,Valid,Fixation,,,,
1671501442.181085,,Mouse,1195.3333333333333,75.66666666666667,,,Fixation,1201.0,48.0,,
1671501442.191118,,Mouse,1193.6666666666667,74.33333333333333,,,Fixation,1199.0,48.0,,
1671501442.197088,,Eye Tracker,1192.0,73.0,Valid,Valid,Fixation,,,,
1671501442.210869,,Mouse,1187.0,77.0,,,Fixation,1195.0,48.0,,
1671501442.213743,,Eye Tracker,1182.0,81.0,Valid,Valid,Fixation,,,,
1671501442.222026,,Mouse,1175.5,87.0,,,Fixation,1192.0,48.0,,
1671501442.230397,,Eye Tracker,1169.0,93.0,Valid,Valid,Fixation,,,,
1671501442.241879,,Mouse,1165.0,88.5,,,Fixation,1184.0,48.0,,
1671501442.247052,,Eye Tracker,1161.0,84.0,Valid,Valid,Fixation,,,,
1671501442.2519841,,Mouse,1163.5,80.5,,,Fixation,1181.0,48.0,,
1671501442.263707,,Eye Tracker,1166.0,77.0,Valid,Valid,Fixation,,,,
1671501442.271884,,Mouse,1164.5,76.5,,,Fixation,1174.0,48.0,,
1671501442.280361,,Eye Tracker,1163.0,76.0,Valid,Valid,Fixation,,,,
1671501442.281907,,Mouse,1159.0,73.33333333333333,,,Fixation,1169.0,48.0,,
1671501442.291946,,Mouse,1155.0,70.66666666666667,,,Fixation,1166.0,48.0,,
1671501442.2970161,,Eye Tracker,1151.0,68.0,Valid,Valid,Fixation,,,,
1671501442.3120651,,Mouse,1147.0,68.0,,,Fixation,1156.0,48.0,,
1671501442.313671,,Eye Tracker,1143.0,68.0,Valid,Valid,Fixation,,,,
1671501442.3303251,,Eye Tracker,1136.0,75.0,Valid,Valid,Fixation,,,,
1671501442.331855,,Mouse,1136.0,74.0,,,Fixation,1142.0,48.0,,
1671501442.34698,,Eye Tracker,1136.0,73.0,Valid,Valid,Fixation,,,,
1671501442.35214,,Mouse,1130.0,65.5,,,Fixation,1128.0,48.0,,
1671501442.363635,,Eye Tracker,1124.0,58.0,Valid,Valid,Fixation,,,,
1671501442.37187,,Mouse,1121.0,61.5,,,Fixation,1115.0,47.0,,
1671501442.380289,,Eye Tracker,1118.0,65.0,Valid,Valid,Fixation,,,,
1671501442.381948,,Mouse,1115.6666666666667,67.33333333333333,,,Fixation,1109.0,47.0,,
1671501442.39296,,Mouse,1113.3333333333333,69.66666666666667,,,Fixation,1106.0,47.0,,
1671501442.396944,,Eye Tracker,1111.0,72.0,Valid,Valid,Fixation,,,,
1671501442.412913,,Mouse,1108.0,76.0,,,Fixation,1099.0,47.0,,
1671501442.413599,,Eye Tracker,1105.0,80.0,Valid,Valid,Fixation,,,,
1671501442.423136,,Mouse,1105.0,79.5,,,Fixation,1097.0,47.0,,
1671501442.430253,,Eye Tracker,1105.0,79.0,Valid,Valid,Fixation,,,,
1671501442.442832,,Mouse,1099.5,78.0,,,Fixation,1092.0,47.0,,
1671501442.446908,,Eye Tracker,1094.0,77.0,Valid,Valid,Fixation,,,,
1671501442.4531682,,Mouse,1092.0,79.5,,,Fixation,1087.0,47.0,,
1671501442.463563,,Eye Tracker,1090.0,82.0,Valid,Valid,Fixation,,,,
1671501442.472891,,Mouse,1090.5,78.0,,,Fixation,1077.0,47.0,,
1671501442.480218,,Eye Tracker,1091.0,74.0,Valid,Valid,Fixation,,,,
1671501442.49321,,Mouse,1085.0,71.0,,,Fixation,1067.0,47.0,,
1671501442.496872,,Eye Tracker,1079.0,68.0,Valid,Valid,Fixation,,,,
1671501442.51312,,Mouse,1071.0,67.5,,,Fixation,1064.0,47.0,,
1671501442.5135272,,Eye Tracker,1063.0,67.0,Valid,Valid,Fixation,,,,
1671501442.523154,,Mouse,1041.0,73.5,,,Saccade,1062.0,47.0,,
1671501442.5301821,,Eye Tracker,1019.0,80.0,Valid,Valid,Saccade,,,,
1671501442.542851,,Mouse,1002.5,84.5,,,Saccade,1057.0,47.0,,
1671501442.5468361,,Eye Tracker,986.0,89.0,Valid,Valid,Saccade,,,,
1671501442.562858,,Mouse,981.5,85.5,,,Fixation,1046.0,47.0,,
1671501442.563491,,Eye Tracker,977.0,82.0,Valid,Valid,Fixation,,,,
1671501442.5728831,,Mouse,972.5,74.5,,,Fixation,1039.0,47.0,,
1671501442.580146,,Eye Tracker,968.0,67.0,Valid,Valid,Fixation,,,,
1671501442.582907,,Mouse,965.6666666666666,66.33333333333333,,,Fixation,1030.0,48.0,,
1671501442.593048,,Mouse,963.3333333333334,65.66666666666667,,,Fixation,1023.0,48.0,,
1671501442.5968,,Eye Tracker,961.0,65.0,Valid,Valid,Fixation,,,,
1671501442.603158,,Mouse,962.5,66.0,,,Fixation,1017.0,48.0,,
1671501442.613455,,Eye Tracker,964.0,67.0,Valid,Valid,Fixation,,,,
1671501442.623037,,Mouse,965.0,63.5,,,Fixation,1006.0,48.0,,
1671501442.63011,,Eye Tracker,966.0,60.0,Valid,Valid,Fixation,,,,
1671501442.64295,,Mouse,965.0,59.5,,,Fixation,997.0,48.0,,
1671501442.646764,,Eye Tracker,964.0,59.0,Valid,Valid,Fixation,,,,
1671501442.65295,,Mouse,962.0,56.0,,,Fixation,992.0,48.0,,
1671501442.663419,,Eye Tracker,960.0,53.0,Valid,Valid,Fixation,,,,
1671501442.672908,,Mouse,961.0,54.0,,,Fixation,984.0,49.0,,
1671501442.680074,,Eye Tracker,962.0,55.0,Valid,Valid,Fixation,,,,
1671501442.6929631,,Mouse,960.0,52.0,,,Fixation,977.0,49.0,,
1671501442.696728,,Eye Tracker,958.0,49.0,Valid,Valid,Fixation,,,,
1671501442.713126,,Mouse,960.5,43.0,,,Fixation,966.0,49.0,,
1671501442.713383,,Eye Tracker,963.0,37.0,Valid,Valid,Fixation,,,,
1671501442.730038,,Eye Tracker,971.0,3.0,Valid,Valid,Fixation,,,,
1671501442.733889,,Mouse,953.3333333333334,9.333333333333332,,,Fixation,957.0,49.0,,
1671501442.743923,,Mouse,935.6666666666666,15.666666666666666,,,Saccade,955.0,49.0,,
1671501442.7466931,,Eye Tracker,918.0,22.0,Valid,Valid,Saccade,,,,
1671501442.753927,,Mouse,869.5,42.5,,,Saccade,952.0,49.0,,
1671501442.7633471,,Eye Tracker,821.0,63.0,Valid,Valid,Saccade,,,,
1671501442.7738822,,Mouse,802.5,66.5,,,Saccade,950.0,49.0,,
1671501442.780002,,Eye Tracker,784.0,70.0,Valid,Valid,Saccade,,,,
1671501442.783978,,Mouse,778.0,68.5,,,Saccade,947.0,49.0,,
1671501442.796657,,Eye Tracker,772.0,67.0,Valid,Valid,Fixation,,,,
1671501442.803911,,Mouse,770.5,65.0,,,Fixation,941.0,49.0,,
1671501442.813311,,Eye Tracker,769.0,63.0,Valid,Valid,Fixation,,,,
1671501442.81406,,Mouse,772.0,59.0,,,Fixation,937.0,49.0,,
1671501442.829966,,Eye Tracker,775.0,55.0,Valid,Valid,Fixation,,,,
1671501442.833928,,Mouse,775.6666666666666,54.666666666666664,,,Fixation,927.0,49.0,,
1671501442.8441281,,Mouse,776.3333333333334,54.333333333333336,,,Fixation,921.0,49.0,,
1671501442.846621,,Eye Tracker,777.0,54.0,Valid,Valid,Fixation,,,,
1671501442.863275,,Eye Tracker,777.0,55.0,Valid,Valid,Fixation,,,,
1671501442.863876,,Mouse,779.0,56.5,,,Fixation,912.0,49.0,,
1671501442.87993,,Eye Tracker,781.0,58.0,Valid,Valid,Fixation,,,,
1671501442.883899,,Mouse,778.0,60.0,,,Fixation,904.0,49.0,,
1671501442.896585,,Eye Tracker,775.0,62.0,Valid,Valid,Fixation,,,,
1671501442.90488,,Mouse,774.5,60.5,,,Fixation,896.0,49.0,,
1671501442.913239,,Eye Tracker,774.0,59.0,Valid,Valid,Fixation,,,,
1671501442.914886,,Mouse,774.3333333333334,59.0,,,Fixation,893.0,50.0,,
1671501442.924904,,Mouse,774.6666666666666,59.0,,,Fixation,891.0,50.0,,
1671501442.929894,,Eye Tracker,775.0,59.0,Valid,Valid,Fixation,,,,
1671501442.94504,,Mouse,775.5,59.5,,,Fixation,885.0,51.0,,
1671501442.946549,,Eye Tracker,776.0,60.0,Valid,Valid,Fixation,,,,
1671501442.963203,,Eye Tracker,777.0,53.0,Valid,Valid,Fixation,,,,
1671501442.964906,,Mouse,776.0,54.0,,,Fixation,877.0,51.0,,
1671501442.979858,,Eye Tracker,775.0,55.0,Valid,Valid,Fixation,,,,
1671501442.984929,,Mouse,774.0,55.0,,,Fixation,870.0,51.0,,
1671501442.9965131,,Eye Tracker,773.0,55.0,Valid,Valid,Fixation,,,,
1671501443.0049,,Mouse,771.0,55.0,,,Fixation,860.0,51.0,,
1671501443.013168,,Eye Tracker,769.0,55.0,Valid,Valid,Fixation,,,,
1671501443.015026,,Mouse,771.0,53.0,,,Fixation,858.0,51.0,,
1671501443.029822,,Eye Tracker,773.0,51.0,Valid,Valid,Fixation,,,,
1671501443.0348861,,Mouse,773.0,51.333333333333336,,,Fixation,855.0,51.0,,
1671501443.044984,,Mouse,773.0,51.666666666666664,,,Fixation,854.0,51.0,,
1671501443.046477,,Eye Tracker,773.0,52.0,Valid,Valid,Fixation,,,,
1671501443.063132,,Eye Tracker,770.0,52.0,Valid,Valid,Fixation,,,,
1671501443.063898,,Mouse,770.6666666666666,52.666666666666664,,,Fixation,852.0,51.0,,
1671501443.0748901,,Mouse,771.3333333333334,53.333333333333336,,,Fixation,850.0,51.0,,
1671501443.079786,,Eye Tracker,772.0,54.0,Valid,Valid,Fixation,,,,
