Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501788.704736,,Eye Tracker,1144.0,540.0,Valid,Valid,Saccade,,,,
1671501788.714697,,Mouse,1146.0,541.0,,,Fixation,948.0,560.0,,
1671501788.721391,,Eye Tracker,1148.0,542.0,Valid,Valid,Fixation,,,,
1671501788.7248049,,Mouse,1148.0,542.0,,,Fixation,954.0,556.0,,
1671501788.735602,,Mouse,1148.0,542.0,,,Fixation,963.0,552.0,,
1671501788.738046,,Eye Tracker,1148.0,542.0,Valid,Valid,Fixation,,,,
1671501788.7546408,,Mouse,1148.5,544.0,,,Fixation,982.0,546.0,,
1671501788.7547,,Eye Tracker,1149.0,546.0,Valid,Valid,Fixation,,,,
1671501788.771355,,Eye Tracker,1144.0,539.0,Valid,Valid,Fixation,,,,
1671501788.7755969,,Mouse,1142.5,538.5,,,Fixation,1003.0,541.0,,
1671501788.78801,,Eye Tracker,1141.0,538.0,Valid,Valid,Fixation,,,,
1671501788.794767,,Mouse,1140.0,539.5,,,Fixation,1028.0,534.0,,
1671501788.804664,,Eye Tracker,1139.0,541.0,Valid,Valid,Fixation,,,,
1671501788.815613,,Mouse,1140.5,538.5,,,Fixation,1058.0,529.0,,
1671501788.8213189,,Eye Tracker,1142.0,536.0,Valid,Valid,Fixation,,,,
1671501788.834589,,Mouse,1149.0,533.5,,,Fixation,1086.0,526.0,,
1671501788.8379738,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation,,,,
1671501788.854629,,Eye Tracker,1162.0,530.0,Valid,Valid,Fixation,,,,
1671501788.854899,,Mouse,1163.0,528.3333333333334,,,Fixation,1114.0,526.0,,
1671501788.86566,,Mouse,1164.0,526.6666666666666,,,Fixation,1126.0,526.0,,
1671501788.8712828,,Eye Tracker,1165.0,525.0,Valid,Valid,Fixation,,,,
1671501788.885689,,Mouse,1166.5,526.5,,,Fixation,1149.0,526.0,,
1671501788.887938,,Eye Tracker,1168.0,528.0,Valid,Valid,Fixation,,,,
1671501788.904593,,Eye Tracker,1173.0,527.0,Valid,Valid,Fixation,,,,
1671501788.906601,,Mouse,1171.0,526.5,,,Fixation,1169.0,526.0,,
1671501788.921247,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation,,,,
1671501788.9257839,,Mouse,1167.5,528.0,,,Fixation,1182.0,526.0,,
1671501788.937903,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation,,,,
1671501788.946889,,Mouse,1165.0,530.0,,,Fixation,1195.0,523.0,,
1671501788.954558,,Eye Tracker,1164.0,530.0,Valid,Valid,Fixation,,,,
1671501788.965663,,Mouse,1161.0,531.0,,,Fixation,1200.0,522.0,,
1671501788.971212,,Eye Tracker,1158.0,532.0,Valid,Valid,Fixation,,,,
1671501788.986805,,Mouse,1159.0,532.0,,,Fixation,1209.0,520.0,,
1671501788.9878669,,Eye Tracker,1160.0,532.0,Valid,Valid,Fixation,,,,
1671501789.0045218,,Eye Tracker,1167.0,527.0,Valid,Valid,Fixation,,,,
1671501789.005622,,Mouse,1166.6666666666667,527.0,,,Fixation,1217.0,517.0,,
1671501789.015764,,Mouse,1166.3333333333333,527.0,,,Fixation,1219.0,516.0,,
1671501789.0211759,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation,,,,
1671501789.026636,,Mouse,1165.5,530.5,,,Fixation,1222.0,515.0,,
1671501789.0378308,,Eye Tracker,1165.0,534.0,Valid,Valid,Fixation,,,,
1671501789.0466468,,Mouse,1165.5,534.5,,,Fixation,1225.0,513.0,,
1671501789.054486,,Eye Tracker,1166.0,535.0,Valid,Valid,Fixation,,,,
1671501789.0711398,,Eye Tracker,1167.0,532.0,Valid,Valid,Fixation,,,,
1671501789.077901,,Mouse,1168.0,528.5,,,Fixation,1225.0,512.0,,
1671501789.087795,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation,,,,
1671501789.10445,,Eye Tracker,1168.0,523.0,Valid,Valid,Fixation,,,,
1671501789.121105,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation,,,,
1671501789.126622,,Mouse,1174.0,522.0,,,Fixation,1225.0,512.0,,
1671501789.137759,,Eye Tracker,1178.0,520.0,Valid,Valid,Fixation,,,,
1671501789.154414,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation,,,,
1671501789.171069,,Eye Tracker,1177.0,525.0,Valid,Valid,Fixation,,,,
1671501789.1866698,,Mouse,1178.5,523.5,,,Fixation,1225.0,511.0,,
1671501789.187723,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation,,,,
1671501789.204378,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation,,,,
1671501789.206599,,Mouse,1186.6666666666667,517.0,,,Fixation,1225.0,511.0,,
1671501789.2166739,,Mouse,1187.3333333333333,518.0,,,Fixation,1224.0,511.0,,
1671501789.2210329,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation,,,,
1671501789.2365649,,Mouse,1187.0,520.5,,,Fixation,1220.0,511.0,,
1671501789.2376878,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation,,,,
1671501789.247593,,Mouse,1185.0,521.5,,,Fixation,1219.0,511.0,,
1671501789.254343,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation,,,,
1671501789.266569,,Mouse,1184.0,520.0,,,Fixation,1214.0,511.0,,
1671501789.270998,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation,,,,
1671501789.276813,,Mouse,1184.3333333333333,518.0,,,Fixation,1211.0,511.0,,
1671501789.287597,,Mouse,1184.6666666666667,517.0,,,Fixation,1209.0,511.0,,
1671501789.287652,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation,,,,
1671501789.296958,MouseEvent,,1185.3333333333333,516.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671501789.296958,,Mouse,1185.6666666666667,516.6666666666666,,,Fixation,1208.0,511.0,,
1671501789.304307,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation,,,,
1671501789.306568,,Mouse,1185.0,518.5,,,Fixation,1208.0,511.0,,
1671501789.320962,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation,,,,
1671501789.3366199,,Mouse,1184.0,518.0,,,Fixation,1208.0,510.0,,
1671501789.337616,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation,,,,
1671501789.346639,,Mouse,1183.0,515.5,,,Fixation,1207.0,510.0,,
1671501789.354271,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation,,,,
1671501789.3566458,,Mouse,1181.0,517.5,,,Fixation,1204.0,508.0,,
1671501789.370926,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation,,,,
1671501789.3777568,,Mouse,1182.5,519.0,,,Fixation,1202.0,508.0,,
1671501789.3875809,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation,,,,
1671501789.3876328,,Mouse,1184.0,516.5,,,Fixation,1202.0,507.0,,
1671501789.404235,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation,,,,
1671501789.4208899,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation,,,,
1671501789.4375448,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation,,,,
1671501789.4541988,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation,,,,
1671501789.4708538,,Eye Tracker,1185.0,514.0,Valid,Valid,Fixation,,,,
1671501789.487509,,Eye Tracker,1184.0,510.0,Valid,Valid,Fixation,,,,
1671501789.504163,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation,,,,
1671501789.520819,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation,,,,
1671501789.537474,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation,,,,
1671501789.554128,,Eye Tracker,1126.0,518.0,Valid,Valid,Saccade,,,,
1671501789.570783,,Eye Tracker,974.0,526.0,Valid,Valid,Saccade,,,,
1671501789.5874379,,Eye Tracker,818.0,548.0,Valid,Valid,Saccade,,,,
1671501789.604092,,Eye Tracker,816.0,547.0,Valid,Valid,Fixation,,,,
1671501789.6207469,,Eye Tracker,818.0,545.0,Valid,Valid,Fixation,,,,
1671501789.6374018,,Eye Tracker,818.0,541.0,Valid,Valid,Fixation,,,,
1671501789.648856,MouseEvent,,820.75,539.5,,,Fixation,,,MouseEvent,"Up, Left"
1671501789.648856,,Mouse,823.5,538.0,,,Fixation,1202.0,507.0,,
1671501789.649662,,Mouse,826.25,536.5,,,Fixation,1200.0,507.0,,
1671501789.654057,,Eye Tracker,829.0,535.0,Valid,Valid,Fixation,,,,
1671501789.669615,,Mouse,836.0,537.0,,,Fixation,1192.0,509.0,,
1671501789.670711,,Eye Tracker,843.0,539.0,Valid,Valid,Fixation,,,,
1671501789.687366,,Eye Tracker,846.0,540.0,Valid,Valid,Fixation,,,,
1671501789.688562,,Mouse,844.3333333333334,538.3333333333334,,,Fixation,1187.0,513.0,,
1671501789.698593,,Mouse,842.6666666666666,536.6666666666666,,,Fixation,1185.0,515.0,,
1671501789.704021,,Eye Tracker,841.0,535.0,Valid,Valid,Fixation,,,,
1671501789.7097409,,Mouse,841.0,536.5,,,Fixation,1182.0,517.0,,
1671501789.720675,,Eye Tracker,841.0,538.0,Valid,Valid,Fixation,,,,
1671501789.728838,,Mouse,831.0,562.0,,,Fixation,1174.0,524.0,,
1671501789.73733,,Eye Tracker,821.0,586.0,Valid,Valid,Saccade,,,,
1671501789.7389169,,Mouse,804.0,611.0,,,Saccade,1166.0,529.0,,
1671501789.753985,,Eye Tracker,787.0,636.0,Valid,Valid,Saccade,,,,
1671501789.7596629,,Mouse,776.0,652.5,,,Saccade,1140.0,546.0,,
1671501789.770639,,Eye Tracker,765.0,669.0,Valid,Valid,Saccade,,,,
1671501789.778748,,Mouse,763.5,671.5,,,Saccade,1107.0,568.0,,
1671501789.787294,,Eye Tracker,762.0,674.0,Valid,Valid,Fixation,,,,
1671501789.799746,,Mouse,760.5,672.5,,,Fixation,1064.0,589.0,,
1671501789.8039489,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation,,,,
1671501789.8186889,,Mouse,760.0,670.5,,,Fixation,1015.0,614.0,,
1671501789.8206038,,Eye Tracker,761.0,670.0,Valid,Valid,Fixation,,,,
1671501789.8372588,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation,,,,
1671501789.839825,,Mouse,768.0,664.0,,,Fixation,963.0,637.0,,
1671501789.853914,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation,,,,
1671501789.858657,,Mouse,760.6666666666666,670.6666666666666,,,Fixation,910.0,658.0,,
1671501789.868855,,Mouse,753.3333333333334,677.3333333333334,,,Saccade,883.0,669.0,,
1671501789.870568,,Eye Tracker,746.0,684.0,Valid,Valid,Saccade,,,,
1671501789.887223,,Eye Tracker,650.0,723.0,Valid,Valid,Saccade,,,,
1671501789.889603,,Mouse,605.0,746.3333333333334,,,Saccade,835.0,682.0,,
1671501789.899605,,Mouse,560.0,769.6666666666666,,,Saccade,812.0,689.0,,
1671501789.903878,,Eye Tracker,515.0,793.0,Valid,Valid,Saccade,,,,
1671501789.909781,,Mouse,493.0,807.5,,,Saccade,790.0,695.0,,
1671501789.920533,,Eye Tracker,471.0,822.0,Valid,Valid,Saccade,,,,
1671501789.930752,,Mouse,469.5,821.0,,,Fixation,743.0,704.0,,
1671501789.937187,,Eye Tracker,468.0,820.0,Valid,Valid,Fixation,,,,
1671501789.949847,,Mouse,473.0,820.0,,,Fixation,701.0,713.0,,
1671501789.953842,,Eye Tracker,478.0,820.0,Valid,Valid,Fixation,,,,
1671501789.970497,,Eye Tracker,482.0,824.0,Valid,Valid,Fixation,,,,
1671501789.97061,,Mouse,483.5,820.5,,,Fixation,668.0,722.0,,
1671501789.987151,,Eye Tracker,485.0,817.0,Valid,Valid,Fixation,,,,
1671501789.989662,,Mouse,488.0,815.3333333333334,,,Fixation,637.0,732.0,,
1671501789.9997568,,Mouse,491.0,813.6666666666666,,,Fixation,623.0,734.0,,
1671501790.0038059,,Eye Tracker,494.0,812.0,Valid,Valid,Fixation,,,,
1671501790.010799,,Mouse,494.5,812.0,,,Fixation,613.0,738.0,,
1671501790.0204608,,Eye Tracker,495.0,812.0,Valid,Valid,Fixation,,,,
1671501790.0296009,,Mouse,496.5,815.0,,,Fixation,596.0,746.0,,
1671501790.0371149,,Eye Tracker,498.0,818.0,Valid,Valid,Fixation,,,,
1671501790.0396118,,Mouse,499.0,818.6666666666666,,,Fixation,591.0,748.0,,
1671501790.0505729,,Mouse,500.0,819.3333333333334,,,Fixation,584.0,754.0,,
1671501790.0537698,,Eye Tracker,501.0,820.0,Valid,Valid,Fixation,,,,
1671501790.060746,,Mouse,494.5,817.0,,,Fixation,576.0,760.0,,
1671501790.070425,,Eye Tracker,488.0,814.0,Valid,Valid,Fixation,,,,
1671501790.080734,,Mouse,488.5,813.0,,,Fixation,553.0,780.0,,
1671501790.0870788,,Eye Tracker,489.0,812.0,Valid,Valid,Fixation,,,,
1671501790.1017299,,Mouse,491.5,815.0,,,Fixation,530.0,805.0,,
1671501790.103734,,Eye Tracker,494.0,818.0,Valid,Valid,Fixation,,,,
1671501790.12039,,Eye Tracker,493.0,824.0,Valid,Valid,Fixation,,,,
1671501790.12064,,Mouse,494.5,825.5,,,Fixation,517.0,828.0,,
1671501790.137044,,Eye Tracker,496.0,827.0,Valid,Valid,Fixation,,,,
1671501790.141779,,Mouse,495.5,824.5,,,Fixation,516.0,847.0,,
1671501790.153699,,Eye Tracker,495.0,822.0,Valid,Valid,Fixation,,,,
1671501790.1606278,,Mouse,490.0,829.5,,,Fixation,519.0,856.0,,
1671501790.170354,,Eye Tracker,485.0,837.0,Valid,Valid,Fixation,,,,
1671501790.170882,,Mouse,481.0,846.5,,,Fixation,520.0,858.0,,
1671501790.1870089,,Eye Tracker,477.0,856.0,Valid,Valid,Fixation,,,,
1671501790.2036629,,Eye Tracker,466.0,876.0,Valid,Valid,Saccade,,,,
1671501790.2203178,,Eye Tracker,464.0,887.0,Valid,Valid,Fixation,,,,
1671501790.22166,,Mouse,465.0,889.5,,,Fixation,520.0,858.0,,
1671501790.2369728,,Eye Tracker,466.0,892.0,Valid,Valid,Fixation,,,,
1671501790.240608,,Mouse,466.0,893.5,,,Fixation,520.0,861.0,,
1671501790.2536268,,Eye Tracker,466.0,895.0,Valid,Valid,Fixation,,,,
1671501790.260897,,Mouse,468.0,894.0,,,Fixation,520.0,864.0,,
1671501790.270282,,Eye Tracker,470.0,893.0,Valid,Valid,Fixation,,,,
1671501790.271761,,Mouse,470.0,890.5,,,Fixation,520.0,865.0,,
1671501790.286937,,Eye Tracker,470.0,888.0,Valid,Valid,Fixation,,,,
1671501790.29057,,Mouse,470.0,888.6666666666666,,,Fixation,520.0,867.0,,
1671501790.300657,,Mouse,470.0,889.3333333333334,,,Fixation,520.0,868.0,,
1671501790.303591,,Eye Tracker,470.0,890.0,Valid,Valid,Fixation,,,,
1671501790.320246,,Eye Tracker,468.0,891.0,Valid,Valid,Fixation,,,,
1671501790.336901,,Eye Tracker,470.0,884.0,Valid,Valid,Fixation,,,,
1671501790.353555,,Eye Tracker,469.0,884.0,Valid,Valid,Fixation,,,,
1671501790.37021,,Eye Tracker,470.0,882.0,Valid,Valid,Fixation,,,,
1671501790.370632,,Mouse,470.3333333333333,883.3333333333334,,,Fixation,520.0,869.0,,
1671501790.380749,,Mouse,470.6666666666667,884.6666666666666,,,Fixation,520.0,870.0,,
1671501790.386865,,Eye Tracker,471.0,886.0,Valid,Valid,Fixation,,,,
1671501790.391742,,Mouse,468.5,884.0,,,Fixation,520.0,872.0,,
1671501790.403519,,Eye Tracker,466.0,882.0,Valid,Valid,Fixation,,,,
1671501790.4117188,,Mouse,464.5,880.5,,,Fixation,516.0,878.0,,
1671501790.4201748,,Eye Tracker,463.0,879.0,Valid,Valid,Fixation,,,,
1671501790.431784,,Mouse,466.5,882.0,,,Fixation,513.0,882.0,,
1671501790.4368298,,Eye Tracker,470.0,885.0,Valid,Valid,Fixation,,,,
1671501790.442905,,Mouse,470.5,884.5,,,Fixation,511.0,885.0,,
1671501790.453485,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation,,,,
1671501790.4615588,,Mouse,465.5,881.5,,,Fixation,510.0,887.0,,
1671501790.470139,,Eye Tracker,460.0,879.0,Valid,Valid,Fixation,,,,
1671501790.4716098,,Mouse,460.3333333333333,879.0,,,Fixation,509.0,888.0,,
1671501790.4825919,,Mouse,460.6666666666667,879.0,,,Fixation,508.0,891.0,,
1671501790.486794,,Eye Tracker,461.0,879.0,Valid,Valid,Fixation,,,,
1671501790.501626,,Mouse,464.5,879.5,,,Fixation,506.0,896.0,,
1671501790.503449,,Eye Tracker,468.0,880.0,Valid,Valid,Fixation,,,,
1671501790.5119019,,Mouse,468.5,880.5,,,Fixation,505.0,898.0,,
1671501790.520103,,Eye Tracker,469.0,881.0,Valid,Valid,Fixation,,,,
1671501790.5226228,,Mouse,463.5,882.0,,,Fixation,503.0,900.0,,
1671501790.536758,,Eye Tracker,458.0,883.0,Valid,Valid,Fixation,,,,
1671501790.541859,,Mouse,457.3333333333333,883.6666666666666,,,Fixation,502.0,901.0,,
1671501790.551669,,Mouse,456.6666666666667,884.3333333333334,,,Fixation,501.0,902.0,,
1671501790.553413,,Eye Tracker,456.0,885.0,Valid,Valid,Fixation,,,,
1671501790.570067,,Eye Tracker,462.0,880.0,Valid,Valid,Fixation,,,,
1671501790.586722,,Eye Tracker,463.0,879.0,Valid,Valid,Fixation,,,,
1671501790.6033769,,Eye Tracker,466.0,883.0,Valid,Valid,Fixation,,,,
1671501790.6200309,,Eye Tracker,466.0,883.0,Valid,Valid,Fixation,,,,
1671501790.6366858,,Eye Tracker,461.0,893.0,Valid,Valid,Fixation,,,,
1671501790.6533408,,Eye Tracker,455.0,890.0,Valid,Valid,Fixation,,,,
1671501790.6699948,,Eye Tracker,459.0,881.0,Valid,Valid,Fixation,,,,
1671501790.68665,,Eye Tracker,485.0,863.0,Valid,Valid,Saccade,,,,
1671501790.692731,MouseEvent,,495.0,848.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671501790.692731,,Mouse,505.0,833.6666666666666,,,Saccade,501.0,902.0,,
1671501790.703306,,Eye Tracker,515.0,819.0,Valid,Valid,Saccade,,,,
1671501790.719961,,Eye Tracker,864.0,506.0,Valid,Valid,Saccade,,,,
1671501790.736615,,Eye Tracker,904.0,493.0,Valid,Valid,Saccade,,,,
1671501790.75327,,Eye Tracker,923.0,481.0,Valid,Valid,Fixation,,,,
1671501790.7699249,,Eye Tracker,906.0,487.0,Valid,Valid,Fixation,,,,
1671501790.7840629,,Mouse,902.0,490.5,,,Fixation,501.0,902.0,,
1671501790.786579,,Eye Tracker,898.0,494.0,Valid,Valid,Fixation,,,,
1671501790.8027358,,Mouse,896.0,497.5,,,Fixation,502.0,901.0,,
1671501790.8032339,,Eye Tracker,894.0,501.0,Valid,Valid,Fixation,,,,
1671501790.8198888,,Eye Tracker,892.0,502.0,Valid,Valid,Fixation,,,,
1671501790.823653,,Mouse,888.5,500.5,,,Fixation,504.0,898.0,,
1671501790.8365428,,Eye Tracker,885.0,499.0,Valid,Valid,Fixation,,,,
1671501790.842644,,Mouse,885.5,500.0,,,Fixation,506.0,895.0,,
1671501790.8531978,,Eye Tracker,886.0,501.0,Valid,Valid,Fixation,,,,
1671501790.8638668,,Mouse,884.5,503.5,,,Fixation,512.0,887.0,,
1671501790.869853,,Eye Tracker,883.0,506.0,Valid,Valid,Fixation,,,,
1671501790.882572,,Mouse,880.5,506.5,,,Fixation,519.0,879.0,,
1671501790.886507,,Eye Tracker,878.0,507.0,Valid,Valid,Fixation,,,,
1671501790.892603,,Mouse,878.0,507.0,,,Fixation,522.0,875.0,,
1671501790.903162,,Eye Tracker,878.0,507.0,Valid,Valid,Fixation,,,,
1671501790.90361,,Mouse,878.5,505.0,,,Fixation,526.0,871.0,,
1671501790.919817,,Eye Tracker,879.0,503.0,Valid,Valid,Fixation,,,,
1671501790.9237049,,Mouse,881.0,502.5,,,Fixation,534.0,861.0,,
1671501790.936471,,Eye Tracker,883.0,502.0,Valid,Valid,Fixation,,,,
1671501790.943625,,Mouse,882.5,504.5,,,Fixation,542.0,850.0,,
1671501790.953126,,Eye Tracker,882.0,507.0,Valid,Valid,Fixation,,,,
1671501790.954596,,Mouse,883.0,508.5,,,Fixation,546.0,844.0,,
1671501790.969781,,Eye Tracker,884.0,510.0,Valid,Valid,Fixation,,,,
1671501790.973758,,Mouse,875.5,514.0,,,Fixation,559.0,830.0,,
1671501790.986436,,Eye Tracker,867.0,518.0,Valid,Valid,Fixation,,,,
1671501790.9946249,,Mouse,823.5,542.0,,,Fixation,569.0,817.0,,
1671501791.0030909,,Eye Tracker,780.0,566.0,Valid,Valid,Saccade,,,,
1671501791.013563,,Mouse,752.5,580.0,,,Saccade,577.0,807.0,,
1671501791.0197458,,Eye Tracker,725.0,594.0,Valid,Valid,Saccade,,,,
1671501791.0236259,,Mouse,719.0,595.6666666666666,,,Saccade,581.0,802.0,,
1671501791.034613,,Mouse,713.0,597.3333333333334,,,Fixation,585.0,799.0,,
1671501791.036401,,Eye Tracker,707.0,599.0,Valid,Valid,Fixation,,,,
1671501791.0530548,,Eye Tracker,707.0,599.0,Valid,Valid,Fixation,,,,
1671501791.053596,,Mouse,710.3333333333334,598.3333333333334,,,Fixation,593.0,788.0,,
1671501791.063891,,Mouse,713.6666666666666,597.6666666666666,,,Fixation,596.0,783.0,,
1671501791.06971,,Eye Tracker,717.0,597.0,Valid,Valid,Fixation,,,,
1671501791.0746639,,Mouse,719.5,598.0,,,Fixation,601.0,777.0,,
1671501791.086365,,Eye Tracker,722.0,599.0,Valid,Valid,Fixation,,,,
1671501791.0946329,,Mouse,723.5,598.5,,,Fixation,610.0,763.0,,
1671501791.10302,,Eye Tracker,725.0,598.0,Valid,Valid,Fixation,,,,
1671501791.115625,,Mouse,725.0,598.0,,,Fixation,620.0,749.0,,
1671501791.119675,,Eye Tracker,725.0,598.0,Valid,Valid,Fixation,,,,
1671501791.134594,,Mouse,734.0,594.5,,,Fixation,626.0,740.0,,
1671501791.13633,,Eye Tracker,743.0,591.0,Valid,Valid,Fixation,,,,
1671501791.152984,,Eye Tracker,754.0,587.0,Valid,Valid,Fixation,,,,
1671501791.154595,,Mouse,847.6666666666666,567.3333333333334,,,Fixation,631.0,732.0,,
1671501791.165675,,Mouse,941.3333333333334,547.6666666666666,,,Saccade,633.0,729.0,,
1671501791.1696389,,Eye Tracker,1035.0,528.0,Valid,Valid,Saccade,,,,
1671501791.184619,,Mouse,1037.5,524.0,,,Fixation,638.0,720.0,,
1671501791.1862938,,Eye Tracker,1040.0,520.0,Valid,Valid,Fixation,,,,
1671501791.194921,,Mouse,1040.0,516.0,,,Fixation,642.0,714.0,,
1671501791.2029479,,Eye Tracker,1040.0,512.0,Valid,Valid,Fixation,,,,
1671501791.2056508,,Mouse,1037.5,511.0,,,Fixation,645.0,710.0,,
1671501791.2196028,,Eye Tracker,1035.0,510.0,Valid,Valid,Fixation,,,,
1671501791.224674,,Mouse,1035.0,512.5,,,Fixation,652.0,702.0,,
1671501791.236258,,Eye Tracker,1035.0,515.0,Valid,Valid,Fixation,,,,
1671501791.245625,,Mouse,1035.0,515.5,,,Fixation,661.0,690.0,,
1671501791.252913,,Eye Tracker,1035.0,516.0,Valid,Valid,Fixation,,,,
1671501791.2648978,,Mouse,1032.0,515.0,,,Fixation,671.0,679.0,,
1671501791.269567,,Eye Tracker,1029.0,514.0,Valid,Valid,Fixation,,,,
1671501791.285656,,Mouse,1027.0,516.0,,,Fixation,681.0,669.0,,
1671501791.286222,,Eye Tracker,1025.0,518.0,Valid,Valid,Fixation,,,,
1671501791.302878,,Eye Tracker,1024.0,517.0,Valid,Valid,Fixation,,,,
1671501791.304973,,Mouse,1025.5,518.5,,,Fixation,694.0,657.0,,
1671501791.319532,,Eye Tracker,1027.0,520.0,Valid,Valid,Fixation,,,,
1671501791.324718,,Mouse,1025.0,521.6666666666666,,,Fixation,708.0,647.0,,
1671501791.3356378,,Mouse,1023.0,523.3333333333334,,,Fixation,718.0,643.0,,
1671501791.336187,,Eye Tracker,1021.0,525.0,Valid,Valid,Fixation,,,,
1671501791.3528419,,Eye Tracker,1018.0,526.0,Valid,Valid,Fixation,,,,
1671501791.354606,,Mouse,1020.0,526.0,,,Fixation,737.0,632.0,,
1671501791.364966,,Mouse,1022.0,526.0,,,Fixation,748.0,625.0,,
1671501791.3694959,,Eye Tracker,1024.0,526.0,Valid,Valid,Fixation,,,,
1671501791.375622,,Mouse,1024.0,524.0,,,Fixation,757.0,621.0,,
1671501791.3861508,,Eye Tracker,1024.0,522.0,Valid,Valid,Fixation,,,,
1671501791.394867,,Mouse,1021.5,518.5,,,Fixation,772.0,611.0,,
1671501791.4028058,,Eye Tracker,1019.0,515.0,Valid,Valid,Fixation,,,,
1671501791.415591,,Mouse,1019.5,514.0,,,Fixation,789.0,604.0,,
1671501791.4194598,,Eye Tracker,1020.0,513.0,Valid,Valid,Fixation,,,,
1671501791.425767,,Mouse,1021.5,515.5,,,Fixation,799.0,600.0,,
1671501791.436115,,Eye Tracker,1023.0,518.0,Valid,Valid,Fixation,,,,
1671501791.445559,,Mouse,1034.0,516.5,,,Fixation,819.0,593.0,,
1671501791.45277,,Eye Tracker,1045.0,515.0,Valid,Valid,Fixation,,,,
1671501791.45656,,Mouse,1068.6666666666667,508.3333333333333,,,Fixation,829.0,589.0,,
1671501791.466744,,Mouse,1092.3333333333333,501.6666666666667,,,Saccade,837.0,585.0,,
1671501791.469424,,Eye Tracker,1116.0,495.0,Valid,Valid,Saccade,,,,
1671501791.4856038,,Mouse,1137.5,485.0,,,Saccade,855.0,578.0,,
1671501791.486079,,Eye Tracker,1159.0,475.0,Valid,Valid,Saccade,,,,
1671501791.495662,,Mouse,1163.0,470.5,,,Fixation,864.0,573.0,,
1671501791.502734,,Eye Tracker,1167.0,466.0,Valid,Valid,Fixation,,,,
1671501791.5066428,,Mouse,1165.5,466.0,,,Fixation,874.0,571.0,,
1671501791.5193899,,Eye Tracker,1164.0,466.0,Valid,Valid,Fixation,,,,
1671501791.5258188,,Mouse,1164.5,467.0,,,Fixation,899.0,565.0,,
1671501791.536044,,Eye Tracker,1165.0,468.0,Valid,Valid,Fixation,,,,
1671501791.546594,,Mouse,1164.0,468.5,,,Fixation,929.0,558.0,,
1671501791.5526989,,Eye Tracker,1163.0,469.0,Valid,Valid,Fixation,,,,
1671501791.565657,,Mouse,1156.5,471.0,,,Fixation,944.0,554.0,,
1671501791.5693538,,Eye Tracker,1150.0,473.0,Valid,Valid,Fixation,,,,
1671501791.5860078,,Eye Tracker,1148.0,476.0,Valid,Valid,Fixation,,,,
1671501791.58689,,Mouse,1149.0,476.5,,,Fixation,957.0,550.0,,
1671501791.602664,,Eye Tracker,1150.0,477.0,Valid,Valid,Fixation,,,,
1671501791.606566,,Mouse,1150.0,477.0,,,Fixation,968.0,546.0,,
