Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503414.217579,Mouse,1434.0,491.0,,
1671503414.228623,Mouse,1435.0,491.0,,
1671503414.238715,Mouse,1435.0,491.0,,
1671503414.257613,Mouse,1437.0,491.0,,
1671503414.278575,Mouse,1438.0,491.0,,
1671503414.288618,Mouse,1439.0,491.0,,
1671503414.308594,Mouse,1443.0,491.0,,
1671503414.32881,Mouse,1447.0,490.0,,
1671503414.347599,Mouse,1451.0,490.0,,
1671503414.358765,Mouse,1452.0,490.0,,
1671503414.378553,Mouse,1457.0,489.0,,
1671503414.388594,Mouse,1460.0,489.0,,
1671503414.399841,Mouse,1464.0,489.0,,
1671503414.419567,Mouse,1466.0,488.0,,
1671503414.439591,Mouse,1469.0,488.0,,
1671503414.459558,Mouse,1471.0,488.0,,
1671503414.479584,Mouse,1473.0,488.0,,
1671503414.489834,Mouse,1474.0,488.0,,
1671503414.499849,Mouse,1475.0,488.0,,
1671503414.518538,Mouse,1477.0,488.0,,
1671503414.529827,Mouse,1478.0,488.0,,
1671503414.548585,Mouse,1481.0,488.0,,
1671503414.558694,Mouse,1482.0,488.0,,
1671503414.569556,Mouse,1484.0,487.0,,
1671503414.579576,Mouse,1487.0,487.0,,
1671503414.589586,Mouse,1492.0,486.0,,
1671503414.609575,Mouse,1503.0,486.0,,
1671503414.619581,Mouse,1506.0,485.0,,
1671503414.629856,Mouse,1512.0,484.0,,
1671503414.649551,Mouse,1515.0,484.0,,
1671503414.659843,Mouse,1516.0,484.0,,
1671503414.67857,Mouse,1520.0,484.0,,
1671503414.688897,Mouse,1522.0,484.0,,
1671503414.699859,Mouse,1522.0,484.0,,
1671503414.719584,Mouse,1526.0,484.0,,
1671503414.729721,Mouse,1529.0,484.0,,
1671503414.740576,Mouse,1530.0,484.0,,
1671503414.750705,Mouse,1532.0,484.0,,
1671503414.760744,Mouse,1534.0,484.0,,
1671503414.780588,Mouse,1540.0,483.0,,
1671503414.790594,Mouse,1543.0,483.0,,
1671503414.809574,Mouse,1548.0,483.0,,
1671503414.820568,Mouse,1553.0,483.0,,
1671503414.830605,Mouse,1554.0,483.0,,
1671503414.849553,Mouse,1557.0,483.0,,
1671503414.859632,Mouse,1560.0,483.0,,
1671503414.870555,Mouse,1563.0,483.0,,
1671503414.88059,Mouse,1565.0,483.0,,
1671503414.890739,Mouse,1568.0,483.0,,
1671503414.911564,Mouse,1572.0,483.0,,
1671503414.921565,Mouse,1574.0,483.0,,
1671503414.931593,Mouse,1577.0,483.0,,
1671503414.951826,Mouse,1580.0,483.0,,
1671503414.971575,Mouse,1587.0,483.0,,
1671503414.991834,Mouse,1592.0,483.0,,
1671503415.011562,Mouse,1597.0,483.0,,
1671503415.031588,Mouse,1599.0,483.0,,
1671503415.051609,Mouse,1601.0,483.0,,
1671503415.070569,Mouse,1603.0,483.0,,
1671503415.091601,Mouse,1605.0,483.0,,
1671503415.110597,Mouse,1606.0,483.0,,
1671503415.121794,Mouse,1607.0,483.0,,
1671503415.141585,Mouse,1608.0,483.0,,
1671503415.161591,Mouse,1610.0,483.0,,
1671503415.181598,Mouse,1614.0,483.0,,
1671503415.200593,Mouse,1618.0,483.0,,
1671503415.211862,Mouse,1621.0,483.0,,
1671503415.231614,Mouse,1626.0,483.0,,
1671503415.252584,Mouse,1630.0,483.0,,
1671503415.272501,Mouse,1633.0,483.0,,
1671503415.29264,Mouse,1635.0,483.0,,
1671503415.312565,Mouse,1639.0,483.0,,
1671503415.332602,Mouse,1641.0,483.0,,
1671503415.352521,Mouse,1647.0,483.0,,
1671503415.372558,Mouse,1655.0,483.0,,
1671503415.382625,Mouse,1659.0,483.0,,
1671503415.402518,Mouse,1664.0,483.0,,
1671503415.412607,Mouse,1668.0,483.0,,
1671503415.42374,Mouse,1672.0,483.0,,
1671503415.443522,Mouse,1677.0,482.0,,
1671503415.463591,Mouse,1680.0,482.0,,
1671503415.483718,Mouse,1683.0,482.0,,
1671503415.503591,Mouse,1687.0,482.0,,
1671503415.513604,Mouse,1687.0,482.0,,
1671503415.523662,Mouse,1688.0,482.0,,
1671503415.543583,Mouse,1690.0,482.0,,
1671503415.56355,Mouse,1692.0,482.0,,
1671503415.582577,Mouse,1695.0,482.0,,
1671503415.593583,Mouse,1696.0,482.0,,
1671503415.60359,Mouse,1697.0,482.0,,
1671503415.613816,Mouse,1699.0,482.0,,
1671503415.633582,Mouse,1700.0,482.0,,
1671503415.653591,Mouse,1702.0,482.0,,
1671503415.673591,Mouse,1706.0,482.0,,
1671503415.683718,Mouse,1706.0,482.0,,
1671503415.702532,Mouse,1708.0,482.0,,
1671503415.712591,Mouse,1709.0,482.0,,
1671503415.723589,Mouse,1712.0,482.0,,
1671503415.743848,Mouse,1714.0,482.0,,
1671503415.764579,Mouse,1717.0,482.0,,
1671503415.784583,Mouse,1722.0,482.0,,
1671503415.804559,Mouse,1725.0,482.0,,
1671503415.814599,Mouse,1726.0,482.0,,
1671503415.833538,Mouse,1727.0,482.0,,
1671503415.844774,Mouse,1729.0,482.0,,
1671503415.85485,Mouse,1729.0,482.0,,
1671503415.873617,Mouse,1730.0,482.0,,
1671503415.88453,Mouse,1730.0,482.0,,
1671503415.894541,Mouse,1731.0,482.0,,
1671503415.914629,Mouse,1732.0,482.0,,
1671503415.935529,Mouse,1735.0,482.0,,
1671503415.94578,Mouse,1738.0,482.0,,
1671503415.964538,Mouse,1742.0,482.0,,
1671503415.975607,Mouse,1744.0,482.0,,
1671503415.985631,Mouse,1748.0,482.0,,
1671503416.004616,Mouse,1759.0,481.0,,
1671503416.015677,Mouse,1763.0,481.0,,
1671503416.035549,Mouse,1774.0,480.0,,
1671503416.055643,Mouse,1783.0,480.0,,
1671503416.07578,Mouse,1793.0,480.0,,
1671503416.09456,Mouse,1801.0,479.0,,
1671503416.105603,Mouse,1805.0,479.0,,
1671503416.115838,Mouse,1811.0,479.0,,
1671503416.134568,Mouse,1820.0,479.0,,
1671503416.145665,Mouse,1826.0,479.0,,
1671503416.165568,Mouse,1835.0,479.0,,
1671503416.18565,Mouse,1845.0,479.0,,
1671503416.205748,Mouse,1849.0,479.0,,
1671503416.22555,Mouse,1852.0,479.0,,
1671503416.385685,Mouse,1854.0,479.0,,
1671503416.416626,Mouse,1854.0,478.0,,
1671503416.436777,Mouse,1854.0,470.0,,
1671503416.447982,Mouse,1854.0,469.0,,
1671503416.467573,Mouse,1854.0,460.0,,
1671503416.487588,Mouse,1853.0,456.0,,
1671503416.507567,Mouse,1853.0,454.0,,
1671503416.537556,Mouse,1853.0,453.0,,
1671503416.556563,Mouse,1853.0,451.0,,
1671503416.567543,Mouse,1853.0,451.0,,
1671503416.577599,Mouse,1853.0,450.0,,
1671503416.596574,Mouse,1852.0,448.0,,
1671503416.606828,Mouse,1852.0,447.0,,
1671503416.617594,Mouse,1852.0,445.0,,
1671503416.637593,Mouse,1852.0,443.0,,
1671503416.657573,Mouse,1851.0,441.0,,
1671503416.66783,Mouse,1851.0,440.0,,
1671503416.686535,Mouse,1851.0,439.0,,
1671503416.697589,Mouse,1851.0,438.0,,
1671503416.707828,Mouse,1851.0,436.0,,
1671503416.726577,Mouse,1850.0,434.0,,
1671503416.737752,Mouse,1850.0,433.0,,
1671503416.757521,Mouse,1850.0,431.0,,
1671503416.767643,Mouse,1850.0,430.0,,
1671503416.777845,Mouse,1849.0,428.0,,
1671503416.788592,Mouse,1849.0,427.0,,
1671503416.798874,Mouse,1849.0,425.0,,
1671503416.817541,Mouse,1849.0,421.0,,
1671503416.828577,Mouse,1849.0,420.0,,
1671503416.838853,Mouse,1849.0,419.0,,
1671503416.857582,Mouse,1849.0,417.0,,
1671503416.878578,Mouse,1849.0,416.0,,
1671503416.897526,Mouse,1849.0,415.0,,
1671503416.918571,Mouse,1849.0,415.0,,
1671503416.928849,Mouse,1849.0,414.0,,
1671503416.948583,Mouse,1848.0,413.0,,
1671503416.969608,Mouse,1848.0,412.0,,
1671503416.999805,Mouse,1848.0,411.0,,
1671503417.01955,Mouse,1848.0,411.0,,
1671503417.039612,Mouse,1848.0,409.0,,
1671503417.059889,Mouse,1848.0,407.0,,
1671503417.079787,Mouse,1848.0,405.0,,
1671503417.099609,Mouse,1848.0,401.0,,
1671503417.118586,Mouse,1848.0,397.0,,
1671503417.129881,Mouse,1848.0,396.0,,
1671503417.149547,Mouse,1848.0,394.0,,
1671503417.179579,Mouse,1848.0,391.0,,
1671503417.198624,Mouse,1848.0,390.0,,
1671503417.209585,Mouse,1848.0,390.0,,
1671503417.229606,Mouse,1847.0,388.0,,
1671503417.249605,Mouse,1847.0,385.0,,
1671503417.259865,Mouse,1847.0,384.0,,
1671503417.279562,Mouse,1847.0,381.0,,
1671503417.289571,Mouse,1847.0,380.0,,
1671503417.300583,Mouse,1847.0,377.0,,
1671503417.320508,Mouse,1845.0,374.0,,
1671503417.340589,Mouse,1845.0,370.0,,
1671503417.360599,Mouse,1845.0,368.0,,
1671503417.380561,Mouse,1845.0,366.0,,
1671503417.390807,Mouse,1845.0,365.0,,
1671503417.40959,Mouse,1845.0,363.0,,
1671503417.420587,Mouse,1845.0,361.0,,
1671503417.430647,Mouse,1845.0,359.0,,
1671503417.450571,Mouse,1845.0,354.0,,
1671503417.461855,Mouse,1845.0,353.0,,
1671503417.481539,Mouse,1844.0,351.0,,
1671503417.491598,Mouse,1844.0,348.0,,
1671503417.511634,Mouse,1843.0,345.0,,
1671503417.531831,Mouse,1843.0,341.0,,
1671503417.551579,Mouse,1843.0,338.0,,
1671503417.571606,Mouse,1842.0,335.0,,
1671503417.591872,Mouse,1842.0,332.0,,
1671503417.61155,Mouse,1842.0,330.0,,
1671503417.631834,Mouse,1842.0,329.0,,
1671503417.651576,Mouse,1842.0,329.0,,
1671503417.68158,Mouse,1842.0,328.0,,
1671503417.701678,Mouse,1842.0,327.0,,
1671503417.721621,Mouse,1842.0,326.0,,
1671503417.731666,Mouse,1842.0,325.0,,
1671503417.750566,Mouse,1842.0,323.0,,
1671503417.761813,Mouse,1842.0,321.0,,
1671503417.781566,Mouse,1842.0,320.0,,
1671503417.791841,Mouse,1842.0,320.0,,
1671503417.812542,Mouse,1842.0,319.0,,
1671503417.832626,Mouse,1842.0,318.0,,
1671503417.852566,Mouse,1842.0,314.0,,
1671503417.862616,Mouse,1842.0,313.0,,
1671503417.881538,Mouse,1842.0,310.0,,
1671503417.892583,Mouse,1842.0,307.0,,
1671503417.902584,Mouse,1842.0,306.0,,
1671503417.921834,Mouse,1844.0,303.0,,
1671503417.932571,Mouse,1844.0,303.0,,
1671503417.993823,Mouse,1844.0,302.0,,
1671503418.012569,Mouse,1844.0,300.0,,
1671503418.023588,Mouse,1845.0,299.0,,
1671503418.033596,Mouse,1845.0,298.0,,
1671503418.063841,Mouse,1845.0,297.0,,
1671503418.083541,Mouse,1845.0,295.0,,
1671503418.103601,Mouse,1845.0,293.0,,
1671503418.123729,Mouse,1845.0,288.0,,
1671503418.143562,Mouse,1845.0,286.0,,
1671503418.153683,Mouse,1845.0,285.0,,
1671503418.173564,Mouse,1845.0,284.0,,
1671503418.193548,Mouse,1845.0,282.0,,
1671503418.20359,Mouse,1845.0,280.0,,
1671503418.222521,Mouse,1845.0,276.0,,
1671503418.233545,Mouse,1845.0,273.0,,
1671503418.243585,Mouse,1845.0,272.0,,
1671503418.253656,Mouse,1845.0,272.0,,
1671503418.27356,Mouse,1845.0,270.0,,
1671503418.28359,Mouse,1845.0,269.0,,
1671503418.293713,Mouse,1845.0,268.0,,
1671503418.314572,Mouse,1845.0,265.0,,
1671503418.324801,Mouse,1845.0,263.0,,
1671503418.344585,Mouse,1845.0,262.0,,
1671503418.354824,Mouse,1845.0,260.0,,
1671503418.374574,Mouse,1845.0,254.0,,
1671503418.38467,Mouse,1845.0,253.0,,
1671503418.404588,Mouse,1845.0,252.0,,
1671503418.424669,Mouse,1845.0,251.0,,
1671503418.444775,Mouse,1845.0,249.0,,
1671503418.464583,Mouse,1845.0,246.0,,
1671503418.485519,Mouse,1846.0,239.0,,
1671503418.495766,Mouse,1846.0,236.0,,
1671503418.515542,Mouse,1847.0,233.0,,
1671503418.525833,Mouse,1847.0,231.0,,
1671503418.545512,Mouse,1847.0,228.0,,
1671503418.555839,Mouse,1847.0,227.0,,
1671503418.575586,Mouse,1847.0,223.0,,
1671503418.5856,Mouse,1847.0,222.0,,
1671503418.595701,Mouse,1847.0,221.0,,
1671503418.615553,Mouse,1847.0,218.0,,
1671503418.625833,Mouse,1847.0,217.0,,
1671503418.644687,Mouse,1847.0,215.0,,
1671503418.655595,Mouse,1847.0,214.0,,
1671503418.675524,Mouse,1847.0,211.0,,
1671503418.685786,Mouse,1847.0,209.0,,
1671503418.705531,Mouse,1847.0,207.0,,
1671503418.715673,Mouse,1847.0,206.0,,
1671503418.734579,Mouse,1847.0,205.0,,
1671503418.745587,Mouse,1847.0,205.0,,
1671503418.755609,Mouse,1847.0,204.0,,
1671503418.774702,Mouse,1847.0,201.0,,
1671503418.785709,Mouse,1847.0,199.0,,
1671503418.805563,Mouse,1847.0,194.0,,
1671503418.815723,Mouse,1847.0,191.0,,
1671503418.826559,Mouse,1847.0,189.0,,
1671503418.846616,Mouse,1847.0,186.0,,
1671503418.856727,Mouse,1847.0,185.0,,
1671503418.876544,Mouse,1847.0,183.0,,
1671503418.886795,Mouse,1847.0,181.0,,
1671503418.896798,Mouse,1847.0,180.0,,
1671503418.916842,Mouse,1847.0,178.0,,
1671503418.936557,Mouse,1847.0,174.0,,
1671503418.956596,Mouse,1847.0,170.0,,
1671503418.976781,Mouse,1847.0,169.0,,
1671503418.997532,Mouse,1847.0,168.0,,
1671503419.007542,Mouse,1847.0,167.0,,
1671503419.017621,Mouse,1847.0,167.0,,
1671503419.03754,Mouse,1847.0,164.0,,
1671503419.047645,Mouse,1847.0,162.0,,
1671503419.067525,Mouse,1847.0,160.0,,
1671503419.07757,Mouse,1847.0,158.0,,
1671503419.087832,Mouse,1847.0,158.0,,
1671503419.107816,Mouse,1847.0,154.0,,
1671503419.127534,Mouse,1847.0,150.0,,
1671503419.137579,Mouse,1847.0,146.0,,
1671503419.14782,Mouse,1847.0,143.0,,
1671503419.167576,Mouse,1847.0,142.0,,
1671503419.177727,Mouse,1847.0,141.0,,
1671503419.187764,Mouse,1847.0,140.0,,
1671503419.207775,Mouse,1847.0,137.0,,
1671503419.227555,Mouse,1847.0,134.0,,
1671503419.237695,Mouse,1847.0,132.0,,
1671503419.257579,Mouse,1846.0,128.0,,
1671503419.277848,Mouse,1846.0,124.0,,
1671503419.297557,Mouse,1846.0,123.0,,
1671503419.307821,Mouse,1846.0,120.0,,
1671503419.327569,Mouse,1846.0,118.0,,
1671503419.368578,Mouse,1845.0,117.0,,
1671503419.378813,Mouse,1845.0,117.0,,
1671503419.398574,Mouse,1845.0,115.0,,
1671503419.41884,Mouse,1843.0,114.0,,
1671503419.457592,Mouse,1843.0,112.0,,
1671503419.468581,Mouse,1842.0,111.0,,
1671503419.478632,Mouse,1841.0,109.0,,
1671503419.498553,Mouse,1839.0,107.0,,
1671503419.509678,Mouse,1838.0,105.0,,
1671503419.519838,Mouse,1837.0,104.0,,
1671503419.539567,Mouse,1836.0,103.0,,
1671503419.54957,Mouse,1835.0,102.0,,
1671503419.569539,Mouse,1834.0,100.0,,
1671503419.579576,Mouse,1834.0,99.0,,
1671503419.599541,Mouse,1832.0,98.0,,
1671503419.609562,Mouse,1832.0,97.0,,
1671503419.629562,Mouse,1831.0,96.0,,
1671503419.639812,Mouse,1830.0,95.0,,
1671503419.65953,Mouse,1825.0,90.0,,
1671503419.679649,Mouse,1822.0,86.0,,
1671503419.699537,Mouse,1819.0,83.0,,
1671503419.709621,Mouse,1818.0,82.0,,
1671503419.729566,Mouse,1816.0,80.0,,
1671503419.739599,Mouse,1815.0,79.0,,
1671503419.759575,Mouse,1813.0,77.0,,
1671503419.769588,Mouse,1812.0,76.0,,
1671503419.779646,Mouse,1811.0,75.0,,
1671503419.79854,Mouse,1811.0,75.0,,
1671503419.809862,Mouse,1810.0,74.0,,
1671503419.829658,Mouse,1808.0,72.0,,
1671503419.850534,Mouse,1808.0,72.0,,
1671503419.900485,Mouse,1807.0,71.0,,
1671503419.92057,Mouse,1805.0,70.0,,
1671503419.940502,Mouse,1803.0,70.0,,
1671503419.950537,Mouse,1802.0,70.0,,
1671503419.960564,Mouse,1801.0,70.0,,
1671503419.980766,Mouse,1800.0,70.0,,
1671503420.000539,Mouse,1798.0,69.0,,
1671503420.010552,Mouse,1796.0,69.0,,
1671503420.021535,Mouse,1795.0,69.0,,
1671503420.031716,Mouse,1792.0,69.0,,
1671503420.041832,Mouse,1791.0,67.0,,
1671503420.061535,Mouse,1787.0,66.0,,
1671503420.071815,Mouse,1787.0,66.0,,
1671503420.111974,Mouse,1785.0,66.0,,
1671503420.261592,Mouse,1785.0,66.0,,
1671503420.301679,Mouse,1784.0,66.0,,
1671503420.331801,Mouse,1783.0,66.0,,
1671503420.352548,Mouse,1780.0,68.0,,
1671503420.362692,Mouse,1777.0,69.0,,
1671503420.382539,Mouse,1774.0,70.0,,
1671503420.392567,Mouse,1773.0,71.0,,
1671503420.402617,Mouse,1772.0,71.0,,
1671503420.543831,Mouse,1771.0,71.0,,
1671503420.564608,Mouse,1768.0,72.0,,
1671503420.593584,Mouse,1767.0,72.0,,
1671503420.653568,Mouse,1766.0,72.0,,
1671503420.663616,Mouse,1763.0,72.0,,
1671503420.683606,Mouse,1762.0,73.0,,
1671503420.693709,Mouse,1762.0,73.0,,
1671503420.713565,Mouse,1761.0,73.0,,
1671503420.733812,Mouse,1759.0,73.0,,
1671503420.753562,Mouse,1758.0,73.0,,
1671503420.823698,Mouse,1758.0,73.0,,
1671503420.833803,Mouse,1756.0,74.0,,
1671503420.853548,Mouse,1753.0,74.0,,
1671503420.864833,Mouse,1753.0,74.0,,
1671503420.884556,Mouse,1750.0,74.0,,
1671503420.894819,Mouse,1747.0,75.0,,
1671503420.905578,Mouse,1746.0,75.0,,
1671503420.924528,Mouse,1742.0,76.0,,
1671503420.94452,Mouse,1737.0,76.0,,
1671503420.954746,Mouse,1736.0,76.0,,
1671503420.964804,Mouse,1734.0,76.0,,
1671503420.984569,Mouse,1731.0,76.0,,
1671503420.994732,Mouse,1730.0,76.0,,
1671503421.014557,Mouse,1727.0,77.0,,
1671503421.024578,Mouse,1727.0,77.0,,
1671503421.045558,Mouse,1727.0,77.0,,
1671503421.065573,Mouse,1726.0,77.0,,
1671503421.095604,Mouse,1723.0,78.0,,
1671503421.125707,Mouse,1722.0,78.0,,
1671503421.145551,Mouse,1722.0,78.0,,
1671503421.155705,Mouse,1721.0,78.0,,
1671503421.175552,Mouse,1719.0,78.0,,
1671503421.195796,Mouse,1717.0,80.0,,
1671503421.215502,Mouse,1712.0,80.0,,
1671503421.225808,Mouse,1711.0,80.0,,
1671503421.246568,Mouse,1709.0,80.0,,
1671503421.265555,Mouse,1707.0,80.0,,
1671503421.285725,Mouse,1703.0,81.0,,
1671503421.305552,Mouse,1702.0,81.0,,
1671503421.345551,Mouse,1701.0,81.0,,
1671503421.355817,Mouse,1701.0,81.0,,
1671503421.375524,Mouse,1699.0,81.0,,
1671503421.3865,Mouse,1697.0,81.0,,
1671503421.396647,Mouse,1695.0,81.0,,
1671503421.416828,Mouse,1691.0,81.0,,
1671503421.42683,Mouse,1688.0,81.0,,
1671503421.446521,Mouse,1683.0,81.0,,
1671503421.456564,Mouse,1681.0,81.0,,
1671503421.476534,Mouse,1680.0,81.0,,
1671503421.486571,Mouse,1677.0,81.0,,
1671503421.496607,Mouse,1676.0,81.0,,
1671503421.516529,Mouse,1673.0,81.0,,
1671503421.52661,Mouse,1672.0,81.0,,
1671503421.546552,Mouse,1669.0,81.0,,
1671503421.557643,Mouse,1669.0,81.0,,
1671503421.577531,Mouse,1665.0,81.0,,
1671503421.587547,Mouse,1664.0,81.0,,
1671503421.597849,Mouse,1664.0,81.0,,
1671503421.617816,Mouse,1661.0,81.0,,
1671503421.636523,Mouse,1658.0,81.0,,
1671503421.647616,Mouse,1655.0,80.0,,
1671503421.657845,Mouse,1653.0,80.0,,
1671503421.67656,Mouse,1650.0,80.0,,
1671503421.6876,Mouse,1649.0,80.0,,
1671503421.70756,Mouse,1646.0,80.0,,
1671503421.72781,Mouse,1642.0,80.0,,
1671503421.747571,Mouse,1638.0,80.0,,
1671503421.75781,Mouse,1637.0,79.0,,
1671503421.777534,Mouse,1636.0,79.0,,
1671503421.787823,Mouse,1635.0,79.0,,
1671503421.80752,Mouse,1633.0,79.0,,
1671503421.817808,Mouse,1631.0,79.0,,
1671503421.837561,Mouse,1628.0,79.0,,
1671503421.857646,Mouse,1626.0,79.0,,
1671503421.877826,Mouse,1622.0,79.0,,
1671503421.887833,Mouse,1618.0,79.0,,
1671503421.898552,Mouse,1617.0,79.0,,
1671503421.908566,Mouse,1615.0,79.0,,
1671503421.918575,Mouse,1612.0,79.0,,
1671503421.938565,Mouse,1610.0,79.0,,
1671503421.948697,Mouse,1607.0,79.0,,
1671503421.958789,Mouse,1606.0,79.0,,
1671503421.977512,Mouse,1602.0,79.0,,
1671503421.98861,Mouse,1600.0,79.0,,
1671503422.008561,Mouse,1595.0,79.0,,
1671503422.028521,Mouse,1593.0,79.0,,
1671503422.038554,Mouse,1592.0,79.0,,
1671503422.048685,Mouse,1592.0,79.0,,
1671503422.069571,Mouse,1591.0,79.0,,
1671503422.079627,Mouse,1590.0,79.0,,
1671503422.089743,Mouse,1589.0,79.0,,
1671503422.109561,Mouse,1588.0,79.0,,
1671503422.119569,Mouse,1587.0,79.0,,
1671503422.13954,Mouse,1582.0,79.0,,
1671503422.149827,Mouse,1582.0,79.0,,
1671503422.169507,Mouse,1579.0,79.0,,
1671503422.1796,Mouse,1578.0,79.0,,
1671503422.199558,Mouse,1576.0,79.0,,
1671503422.209865,Mouse,1574.0,79.0,,
1671503422.228564,Mouse,1573.0,79.0,,
1671503422.239535,Mouse,1572.0,79.0,,
1671503422.26957,Mouse,1572.0,79.0,,
1671503422.279576,Mouse,1571.0,79.0,,
1671503422.289823,Mouse,1570.0,79.0,,
1671503422.309511,Mouse,1569.0,79.0,,
1671503422.319564,Mouse,1567.0,79.0,,
1671503422.329569,Mouse,1566.0,79.0,,
1671503422.339789,Mouse,1565.0,79.0,,
1671503422.358567,Mouse,1561.0,79.0,,
1671503422.369589,Mouse,1559.0,79.0,,
1671503422.379626,Mouse,1556.0,79.0,,
1671503422.38982,Mouse,1553.0,79.0,,
1671503422.410802,Mouse,1548.0,79.0,,
1671503422.430533,Mouse,1543.0,79.0,,
1671503422.440564,Mouse,1541.0,79.0,,
1671503422.450667,Mouse,1540.0,79.0,,
1671503422.470536,Mouse,1533.0,79.0,,
1671503422.48083,Mouse,1531.0,79.0,,
1671503422.500556,Mouse,1525.0,80.0,,
1671503422.510559,Mouse,1523.0,80.0,,
1671503422.520593,Mouse,1519.0,80.0,,
1671503422.540817,Mouse,1516.0,80.0,,
1671503422.560565,Mouse,1514.0,80.0,,
1671503422.581986,Mouse,1511.0,81.0,,
1671503422.601527,Mouse,1507.0,81.0,,
1671503422.611558,Mouse,1504.0,81.0,,
1671503422.621558,Mouse,1502.0,81.0,,
1671503422.641505,Mouse,1495.0,81.0,,
1671503422.651821,Mouse,1492.0,81.0,,
1671503422.671817,Mouse,1486.0,82.0,,
1671503422.691799,Mouse,1483.0,82.0,,
1671503422.711788,Mouse,1478.0,84.0,,
1671503422.731537,Mouse,1472.0,85.0,,
1671503422.751715,Mouse,1468.0,85.0,,
1671503422.771581,Mouse,1465.0,85.0,,
1671503422.781587,Mouse,1463.0,86.0,,
1671503422.801848,Mouse,1461.0,86.0,,
1671503422.821552,Mouse,1456.0,86.0,,
1671503422.841575,Mouse,1452.0,86.0,,
1671503422.861535,Mouse,1448.0,87.0,,
1671503422.881546,Mouse,1443.0,87.0,,
1671503422.891561,Mouse,1439.0,87.0,,
1671503422.901599,Mouse,1436.0,88.0,,
1671503422.911608,Mouse,1434.0,88.0,,
1671503422.922634,Mouse,1432.0,89.0,,
1671503422.942525,Mouse,1430.0,89.0,,
1671503422.952605,Mouse,1429.0,89.0,,
1671503422.9727,Mouse,1428.0,89.0,,
1671503422.982778,Mouse,1425.0,89.0,,
1671503423.002753,Mouse,1424.0,91.0,,
1671503423.022503,Mouse,1421.0,91.0,,
1671503423.032535,Mouse,1420.0,91.0,,
1671503423.052691,Mouse,1418.0,91.0,,
1671503423.072692,Mouse,1417.0,91.0,,
1671503423.093598,Mouse,1414.0,91.0,,
1671503423.113536,Mouse,1409.0,92.0,,
1671503423.133638,Mouse,1404.0,92.0,,
1671503423.143668,Mouse,1401.0,92.0,,
1671503423.163546,Mouse,1393.0,93.0,,
1671503423.173576,Mouse,1389.0,93.0,,
1671503423.183579,Mouse,1383.0,95.0,,
1671503423.203541,Mouse,1373.0,96.0,,
1671503423.223547,Mouse,1366.0,98.0,,
1671503423.243658,Mouse,1361.0,98.0,,
1671503423.263552,Mouse,1356.0,98.0,,
1671503423.273824,Mouse,1354.0,100.0,,
1671503423.293546,Mouse,1347.0,101.0,,
1671503423.303603,Mouse,1344.0,101.0,,
1671503423.323525,Mouse,1338.0,102.0,,
1671503423.33381,Mouse,1334.0,102.0,,
1671503423.353527,Mouse,1327.0,103.0,,
1671503423.36353,Mouse,1321.0,103.0,,
1671503423.373834,Mouse,1317.0,103.0,,
1671503423.393558,Mouse,1310.0,103.0,,
1671503423.413528,Mouse,1302.0,103.0,,
1671503423.434575,Mouse,1291.0,104.0,,
1671503423.444694,Mouse,1287.0,104.0,,
1671503423.464538,Mouse,1281.0,104.0,,
1671503423.474691,Mouse,1278.0,104.0,,
1671503423.494566,Mouse,1276.0,104.0,,
