Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501377.4325452,,Mouse,96.0,639.5,,,Fixation,312.0,590.0,,
1671501377.441328,,Eye Tracker,97.0,638.0,Valid,Valid,Fixation,,,,
1671501377.451497,,Mouse,97.5,638.0,,,Fixation,307.0,590.0,,
1671501377.457983,,Eye Tracker,98.0,638.0,Valid,Valid,Fixation,,,,
1671501377.4724941,,Mouse,98.5,636.5,,,Fixation,299.0,590.0,,
1671501377.474638,,Eye Tracker,99.0,635.0,Valid,Valid,Fixation,,,,
1671501377.4912932,,Eye Tracker,103.0,636.0,Valid,Valid,Fixation,,,,
1671501377.491513,,Mouse,104.5,636.0,,,Fixation,288.0,590.0,,
1671501377.507947,,Eye Tracker,106.0,636.0,Valid,Valid,Fixation,,,,
1671501377.511539,,Mouse,106.0,635.5,,,Fixation,275.0,590.0,,
1671501377.5246022,,Eye Tracker,106.0,635.0,Valid,Valid,Fixation,,,,
1671501377.5315511,,Mouse,109.5,634.0,,,Fixation,264.0,590.0,,
1671501377.5412571,,Eye Tracker,113.0,633.0,Valid,Valid,Fixation,,,,
1671501377.551582,,Mouse,111.0,633.0,,,Fixation,255.0,589.0,,
1671501377.5579112,,Eye Tracker,109.0,633.0,Valid,Valid,Fixation,,,,
1671501377.562516,,Mouse,104.0,631.5,,,Fixation,249.0,588.0,,
1671501377.5745661,,Eye Tracker,99.0,630.0,Valid,Valid,Fixation,,,,
1671501377.58151,,Mouse,96.5,627.5,,,Fixation,242.0,588.0,,
1671501377.591221,,Eye Tracker,94.0,625.0,Valid,Valid,Fixation,,,,
1671501377.591535,,Mouse,95.0,625.6666666666666,,,Fixation,238.0,588.0,,
1671501377.602492,,Mouse,96.0,626.3333333333334,,,Fixation,234.0,586.0,,
1671501377.607875,,Eye Tracker,97.0,627.0,Valid,Valid,Fixation,,,,
1671501377.62165,,Mouse,96.5,625.5,,,Fixation,226.0,586.0,,
1671501377.624531,,Eye Tracker,96.0,624.0,Valid,Valid,Fixation,,,,
1671501377.641186,,Eye Tracker,95.0,622.0,Valid,Valid,Fixation,,,,
1671501377.642524,,Mouse,93.0,622.0,,,Fixation,216.0,586.0,,
1671501377.65784,,Eye Tracker,91.0,622.0,Valid,Valid,Fixation,,,,
1671501377.661493,,Mouse,88.33333333333333,622.6666666666666,,,Fixation,211.0,586.0,,
1671501377.671518,,Mouse,85.66666666666667,623.3333333333334,,,Fixation,206.0,586.0,,
1671501377.674495,,Eye Tracker,83.0,624.0,Valid,Valid,Fixation,,,,
1671501377.6817992,,Mouse,82.5,624.0,,,Fixation,202.0,586.0,,
1671501377.6911502,,Eye Tracker,82.0,624.0,Valid,Valid,Fixation,,,,
1671501377.692753,,Mouse,83.0,623.5,,,Fixation,198.0,586.0,,
1671501377.707804,,Eye Tracker,84.0,623.0,Valid,Valid,Fixation,,,,
1671501377.7125392,,Mouse,82.5,621.0,,,Fixation,188.0,586.0,,
1671501377.7244592,,Eye Tracker,81.0,619.0,Valid,Valid,Fixation,,,,
1671501377.7335372,,Mouse,79.0,619.5,,,Fixation,175.0,588.0,,
1671501377.7411141,,Eye Tracker,77.0,620.0,Valid,Valid,Fixation,,,,
1671501377.7525282,,Mouse,78.5,619.0,,,Fixation,162.0,590.0,,
1671501377.757769,,Eye Tracker,80.0,618.0,Valid,Valid,Fixation,,,,
1671501377.762531,,Mouse,76.0,617.3333333333334,,,Fixation,155.0,590.0,,
1671501377.773453,,Mouse,72.0,616.6666666666666,,,Fixation,152.0,591.0,,
1671501377.7744231,,Eye Tracker,68.0,616.0,Valid,Valid,Fixation,,,,
1671501377.791078,,Eye Tracker,63.0,625.0,Valid,Valid,Fixation,,,,
1671501377.792731,,Mouse,59.5,625.5,,,Fixation,146.0,592.0,,
1671501377.807733,,Eye Tracker,56.0,626.0,Valid,Valid,Fixation,,,,
1671501377.813734,,Mouse,54.0,628.5,,,Fixation,141.0,594.0,,
1671501377.824387,,Eye Tracker,52.0,631.0,Valid,Valid,Fixation,,,,
1671501377.832504,,Mouse,50.5,634.0,,,Fixation,135.0,594.0,,
1671501377.841042,,Eye Tracker,49.0,637.0,Valid,Valid,Fixation,,,,
1671501377.842508,,Mouse,48.0,637.6666666666666,,,Fixation,132.0,595.0,,
1671501377.852559,,Mouse,47.0,638.3333333333334,,,Fixation,129.0,596.0,,
1671501377.857697,,Eye Tracker,46.0,639.0,Valid,Valid,Fixation,,,,
1671501377.863497,,Mouse,50.0,640.6666666666666,,,Fixation,126.0,596.0,,
1671501377.873811,,Mouse,54.0,642.3333333333334,,,Fixation,125.0,596.0,,
1671501377.874351,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation,,,,
1671501377.8910072,,Eye Tracker,63.0,643.0,Valid,Valid,Fixation,,,,
1671501377.893515,,Mouse,58.333333333333336,642.3333333333334,,,Fixation,123.0,597.0,,
1671501377.9045432,,Mouse,53.666666666666664,641.6666666666666,,,Fixation,120.0,597.0,,
1671501377.9076622,,Eye Tracker,49.0,641.0,Valid,Valid,Fixation,,,,
1671501377.923542,,Mouse,48.5,640.5,,,Fixation,117.0,597.0,,
1671501377.9243162,,Eye Tracker,48.0,640.0,Valid,Valid,Fixation,,,,
1671501377.9409711,,Eye Tracker,65.0,636.0,Valid,Valid,Fixation,,,,
1671501377.944709,,Mouse,65.0,635.5,,,Fixation,115.0,598.0,,
1671501377.957626,,Eye Tracker,65.0,635.0,Valid,Valid,Fixation,,,,
1671501377.96355,,Mouse,63.0,636.5,,,Fixation,113.0,599.0,,
1671501377.97428,,Eye Tracker,61.0,638.0,Valid,Valid,Fixation,,,,
1671501377.984486,,Mouse,63.0,641.0,,,Fixation,112.0,599.0,,
1671501377.990935,,Eye Tracker,65.0,644.0,Valid,Valid,Fixation,,,,
1671501378.003493,,Mouse,66.5,649.5,,,Fixation,110.0,599.0,,
1671501378.00759,,Eye Tracker,68.0,655.0,Valid,Valid,Fixation,,,,
1671501378.013606,,Mouse,63.0,656.5,,,Fixation,109.0,601.0,,
1671501378.024245,,Eye Tracker,58.0,658.0,Valid,Valid,Fixation,,,,
1671501378.024492,,Mouse,53.0,649.5,,,Fixation,105.0,603.0,,
1671501378.040899,,Eye Tracker,48.0,641.0,Valid,Valid,Fixation,,,,
1671501378.043556,,Mouse,26.666666666666668,810.0,,,Fixation,103.0,604.0,,
1671501378.057554,,Eye Tracker,5.333333333333336,979.0,Invalid,Invalid,EyesNotFound,,,,
1671501378.074209,,Eye Tracker,-16.0,1148.0,Invalid,Valid,Unclassified,,,,
1671501378.0746992,,Mouse,-16.0,1148.0,,,Unclassified,101.0,606.0,,
1671501378.090863,,Eye Tracker,-16.0,1148.0,Invalid,Valid,Unclassified,,,,
1671501378.0935261,,Mouse,-4.0,981.5,,,Unclassified,100.0,607.0,,
1671501378.1075182,,Eye Tracker,8.0,815.0,Valid,Valid,Saccade,,,,
1671501378.1145442,,Mouse,0.0,812.5,,,Saccade,98.0,609.0,,
1671501378.1241732,,Eye Tracker,-8.0,810.0,Valid,Valid,Unclassified,,,,
1671501378.133775,,Mouse,-17.0,810.0,,,Unclassified,95.0,611.0,,
1671501378.1408272,,Eye Tracker,-26.0,810.0,Valid,Valid,Unclassified,,,,
1671501378.154509,,Mouse,10.0,746.0,,,Saccade,92.0,615.0,,
1671501378.157483,,Eye Tracker,46.0,682.0,Valid,Valid,Saccade,,,,
1671501378.173505,,Mouse,42.5,677.5,,,Fixation,88.0,620.0,,
1671501378.174138,,Eye Tracker,39.0,673.0,Valid,Valid,Fixation,,,,
1671501378.190792,,Eye Tracker,35.0,658.0,Valid,Valid,Fixation,,,,
1671501378.193474,,Mouse,34.333333333333336,661.3333333333334,,,Fixation,84.0,623.0,,
1671501378.204608,,Mouse,33.666666666666664,664.6666666666666,,,Fixation,81.0,627.0,,
1671501378.207447,,Eye Tracker,33.0,668.0,Valid,Valid,Fixation,,,,
1671501378.224102,,Eye Tracker,32.0,668.0,Valid,Valid,Fixation,,,,
1671501378.224535,,Mouse,31.0,664.0,,,Fixation,78.0,633.0,,
1671501378.240756,,Eye Tracker,30.0,660.0,Valid,Valid,Fixation,,,,
1671501378.2457871,,Mouse,28.5,661.5,,,Fixation,76.0,637.0,,
1671501378.257411,,Eye Tracker,27.0,663.0,Valid,Valid,Fixation,,,,
1671501378.264513,,Mouse,28.5,664.5,,,Fixation,75.0,639.0,,
1671501378.274066,,Eye Tracker,30.0,666.0,Valid,Valid,Fixation,,,,
1671501378.274763,,Mouse,29.333333333333332,666.0,,,Fixation,74.0,640.0,,
1671501378.2855442,,Mouse,28.666666666666668,666.0,,,Fixation,74.0,641.0,,
1671501378.2907212,,Eye Tracker,28.0,666.0,Valid,Valid,Fixation,,,,
1671501378.304513,,Mouse,27.5,666.5,,,Fixation,71.0,645.0,,
1671501378.3073752,,Eye Tracker,27.0,667.0,Valid,Valid,Fixation,,,,
1671501378.314542,,Mouse,27.0,669.0,,,Fixation,70.0,648.0,,
1671501378.3240302,,Eye Tracker,27.0,671.0,Valid,Valid,Fixation,,,,
1671501378.325516,,Mouse,27.0,672.5,,,Fixation,70.0,649.0,,
1671501378.3406851,,Eye Tracker,27.0,674.0,Valid,Valid,Fixation,,,,
1671501378.344521,,Mouse,28.5,674.0,,,Fixation,69.0,652.0,,
1671501378.3573391,,Eye Tracker,30.0,674.0,Valid,Valid,Fixation,,,,
1671501378.365544,,Mouse,28.0,676.0,,,Fixation,68.0,655.0,,
1671501378.373994,,Eye Tracker,26.0,678.0,Valid,Valid,Fixation,,,,
1671501378.375551,,Mouse,29.0,679.5,,,Fixation,68.0,657.0,,
1671501378.390649,,Eye Tracker,32.0,681.0,Valid,Valid,Fixation,,,,
1671501378.3955262,,Mouse,31.666666666666668,681.6666666666666,,,Fixation,66.0,663.0,,
1671501378.4057682,,Mouse,31.333333333333332,682.3333333333334,,,Fixation,66.0,665.0,,
1671501378.407303,,Eye Tracker,31.0,683.0,Valid,Valid,Fixation,,,,
1671501378.416558,,Mouse,32.0,685.0,,,Fixation,65.0,668.0,,
1671501378.423959,,Eye Tracker,33.0,687.0,Valid,Valid,Fixation,,,,
1671501378.4355102,,Mouse,35.5,689.5,,,Fixation,63.0,673.0,,
1671501378.440614,,Eye Tracker,38.0,692.0,Valid,Valid,Fixation,,,,
1671501378.445641,,Mouse,37.0,691.6666666666666,,,Fixation,63.0,676.0,,
1671501378.456541,,Mouse,36.0,691.3333333333334,,,Fixation,62.0,680.0,,
1671501378.457267,,Eye Tracker,35.0,691.0,Valid,Valid,Fixation,,,,
1671501378.473922,,Eye Tracker,29.0,690.0,Valid,Valid,Fixation,,,,
1671501378.475538,,Mouse,27.666666666666668,692.6666666666666,,,Fixation,59.0,688.0,,
1671501378.485547,,Mouse,26.333333333333332,695.3333333333334,,,Fixation,59.0,691.0,,
1671501378.490577,,Eye Tracker,25.0,698.0,Valid,Valid,Fixation,,,,
1671501378.496534,,Mouse,30.0,697.5,,,Fixation,58.0,695.0,,
1671501378.507231,,Eye Tracker,35.0,697.0,Valid,Valid,Fixation,,,,
1671501378.5155551,,Mouse,30.5,698.0,,,Fixation,57.0,703.0,,
1671501378.523886,,Eye Tracker,26.0,699.0,Valid,Valid,Fixation,,,,
1671501378.536487,,Mouse,26.0,698.0,,,Fixation,56.0,712.0,,
1671501378.5405412,,Eye Tracker,26.0,697.0,Valid,Valid,Fixation,,,,
1671501378.555522,,Mouse,28.0,696.0,,,Fixation,55.0,720.0,,
1671501378.5571961,,Eye Tracker,30.0,695.0,Valid,Valid,Fixation,,,,
1671501378.5738502,,Eye Tracker,26.0,705.0,Valid,Valid,Fixation,,,,
1671501378.575561,,Mouse,27.666666666666668,709.3333333333334,,,Fixation,55.0,730.0,,
1671501378.58656,,Mouse,29.333333333333332,713.6666666666666,,,Fixation,55.0,733.0,,
1671501378.5905051,,Eye Tracker,31.0,718.0,Valid,Valid,Fixation,,,,
1671501378.60576,,Mouse,25.0,744.5,,,Saccade,53.0,738.0,,
1671501378.60716,,Eye Tracker,19.0,771.0,Valid,Valid,Saccade,,,,
1671501378.623814,,Eye Tracker,12.0,823.0,Valid,Valid,Saccade,,,,
1671501378.626521,,Mouse,11.5,828.5,,,Saccade,53.0,744.0,,
1671501378.640469,,Eye Tracker,11.0,834.0,Valid,Valid,Fixation,,,,
1671501378.645564,,Mouse,7.0,836.5,,,Fixation,53.0,751.0,,
1671501378.657124,,Eye Tracker,3.0,839.0,Valid,Valid,Fixation,,,,
1671501378.666758,,Mouse,4.5,841.5,,,Fixation,53.0,761.0,,
1671501378.673778,,Eye Tracker,6.0,844.0,Valid,Valid,Fixation,,,,
1671501378.685486,,Mouse,8.0,844.0,,,Fixation,53.0,768.0,,
1671501378.690434,,Eye Tracker,10.0,844.0,Valid,Valid,Fixation,,,,
1671501378.695555,,Mouse,9.333333333333334,842.6666666666666,,,Fixation,53.0,773.0,,
1671501378.7058032,,Mouse,8.666666666666666,841.3333333333334,,,Fixation,53.0,777.0,,
1671501378.7070892,,Eye Tracker,8.0,840.0,Valid,Valid,Fixation,,,,
1671501378.71652,,Mouse,8.0,841.5,,,Fixation,53.0,783.0,,
1671501378.7237432,,Eye Tracker,8.0,843.0,Valid,Valid,Fixation,,,,
1671501378.72655,,Mouse,8.333333333333334,843.0,,,Fixation,53.0,788.0,,
1671501378.73673,,Mouse,8.666666666666666,843.0,,,Fixation,53.0,794.0,,
1671501378.7403982,,Eye Tracker,9.0,843.0,Valid,Valid,Fixation,,,,
1671501378.7570531,,Eye Tracker,13.0,845.0,Valid,Valid,Fixation,,,,
1671501378.75746,,Mouse,13.0,846.5,,,Fixation,53.0,805.0,,
1671501378.7737072,,Eye Tracker,13.0,848.0,Valid,Valid,Fixation,,,,
1671501378.7765732,,Mouse,13.5,849.0,,,Fixation,53.0,813.0,,
1671501378.7903621,,Eye Tracker,14.0,850.0,Valid,Valid,Fixation,,,,
1671501378.797524,,Mouse,16.5,852.0,,,Fixation,53.0,820.0,,
1671501378.807017,,Eye Tracker,19.0,854.0,Valid,Valid,Fixation,,,,
1671501378.816529,,Mouse,21.5,852.0,,,Fixation,53.0,828.0,,
1671501378.823672,,Eye Tracker,24.0,850.0,Valid,Valid,Fixation,,,,
1671501378.837496,,Mouse,25.0,850.0,,,Fixation,53.0,835.0,,
1671501378.840326,,Eye Tracker,26.0,850.0,Valid,Valid,Fixation,,,,
1671501378.856501,,Mouse,28.0,851.0,,,Fixation,53.0,841.0,,
1671501378.856981,,Eye Tracker,30.0,852.0,Valid,Valid,Fixation,,,,
1671501378.86675,,Mouse,30.0,852.5,,,Fixation,52.0,844.0,,
1671501378.873636,,Eye Tracker,30.0,853.0,Valid,Valid,Fixation,,,,
1671501378.8774881,,Mouse,33.0,860.0,,,Fixation,52.0,847.0,,
1671501378.89029,,Eye Tracker,36.0,867.0,Valid,Valid,Fixation,,,,
1671501378.897552,,Mouse,31.0,866.5,,,Fixation,52.0,855.0,,
1671501378.906945,,Eye Tracker,26.0,866.0,Valid,Valid,Fixation,,,,
1671501378.907727,,Mouse,27.0,866.5,,,Fixation,52.0,859.0,,
1671501378.9236002,,Eye Tracker,28.0,867.0,Valid,Valid,Fixation,,,,
1671501378.9287992,,Mouse,38.0,882.0,,,Fixation,52.0,867.0,,
1671501378.940254,,Eye Tracker,48.0,897.0,Valid,Valid,Saccade,,,,
1671501378.947479,,Mouse,50.0,912.0,,,Saccade,51.0,872.0,,
1671501378.9569092,,Eye Tracker,52.0,927.0,Valid,Valid,Saccade,,,,
1671501378.9687412,,Mouse,51.5,930.0,,,Fixation,51.0,877.0,,
1671501378.973565,,Eye Tracker,51.0,933.0,Valid,Valid,Fixation,,,,
1671501378.987493,,Mouse,49.0,935.0,,,Fixation,51.0,881.0,,
1671501378.990219,,Eye Tracker,47.0,937.0,Valid,Valid,Fixation,,,,
1671501378.997586,,Mouse,50.0,937.5,,,Fixation,51.0,886.0,,
1671501379.006874,,Eye Tracker,53.0,938.0,Valid,Valid,Fixation,,,,
1671501379.008518,,Mouse,53.0,937.5,,,Fixation,51.0,890.0,,
1671501379.023528,,Eye Tracker,53.0,937.0,Valid,Valid,Fixation,,,,
1671501379.0275571,,Mouse,52.666666666666664,936.3333333333334,,,Fixation,51.0,894.0,,
1671501379.037779,,Mouse,52.333333333333336,935.6666666666666,,,Fixation,51.0,897.0,,
1671501379.040182,,Eye Tracker,52.0,935.0,Valid,Valid,Fixation,,,,
1671501379.048552,,Mouse,51.0,936.0,,,Fixation,51.0,899.0,,
1671501379.056838,,Eye Tracker,50.0,937.0,Valid,Valid,Fixation,,,,
1671501379.067764,,Mouse,51.5,938.0,,,Fixation,52.0,904.0,,
1671501379.073493,,Eye Tracker,53.0,939.0,Valid,Valid,Fixation,,,,
1671501379.087481,,Mouse,54.5,940.0,,,Fixation,53.0,909.0,,
1671501379.090147,,Eye Tracker,56.0,941.0,Valid,Valid,Fixation,,,,
1671501379.0986362,,Mouse,55.0,938.5,,,Fixation,54.0,913.0,,
1671501379.106801,,Eye Tracker,54.0,936.0,Valid,Valid,Fixation,,,,
1671501379.117485,,Mouse,53.0,934.5,,,Fixation,57.0,920.0,,
1671501379.123456,,Eye Tracker,52.0,933.0,Valid,Valid,Fixation,,,,
1671501379.127777,,Mouse,51.0,934.3333333333334,,,Fixation,60.0,926.0,,
1671501379.13877,,Mouse,50.0,935.6666666666666,,,Fixation,62.0,932.0,,
1671501379.140111,,Eye Tracker,49.0,937.0,Valid,Valid,Fixation,,,,
1671501379.156765,,Eye Tracker,50.0,941.0,Valid,Valid,Fixation,,,,
1671501379.1577492,,Mouse,52.5,941.0,,,Fixation,64.0,938.0,,
1671501379.1734202,,Eye Tracker,55.0,941.0,Valid,Valid,Fixation,,,,
1671501379.1784792,,Mouse,50.5,940.5,,,Fixation,66.0,943.0,,
1671501379.1900752,,Eye Tracker,46.0,940.0,Valid,Valid,Fixation,,,,
1671501379.197618,,Mouse,45.5,942.5,,,Fixation,68.0,947.0,,
1671501379.2067292,,Eye Tracker,45.0,945.0,Valid,Valid,Fixation,,,,
1671501379.2184682,,Mouse,49.5,946.5,,,Fixation,69.0,951.0,,
1671501379.2233841,,Eye Tracker,54.0,948.0,Valid,Valid,Fixation,,,,
1671501379.228809,,Mouse,55.5,946.0,,,Fixation,70.0,954.0,,
1671501379.24004,,Eye Tracker,57.0,944.0,Valid,Valid,Fixation,,,,
1671501379.248538,,Mouse,58.5,945.0,,,Fixation,72.0,958.0,,
1671501379.256694,,Eye Tracker,60.0,946.0,Valid,Valid,Fixation,,,,
1671501379.258701,,Mouse,59.0,946.6666666666666,,,Fixation,72.0,960.0,,
1671501379.2695532,,Mouse,58.0,947.3333333333334,,,Fixation,74.0,961.0,,
1671501379.273349,,Eye Tracker,57.0,948.0,Valid,Valid,Fixation,,,,
1671501379.288528,,Mouse,58.5,948.0,,,Fixation,75.0,964.0,,
1671501379.290004,,Eye Tracker,60.0,948.0,Valid,Valid,Fixation,,,,
1671501379.298661,,Mouse,59.5,945.5,,,Fixation,77.0,967.0,,
1671501379.306658,,Eye Tracker,59.0,943.0,Valid,Valid,Fixation,,,,
1671501379.3095431,,Mouse,60.5,944.0,,,Fixation,77.0,967.0,,
1671501379.323313,,Eye Tracker,62.0,945.0,Valid,Valid,Fixation,,,,
1671501379.328798,,Mouse,67.5,954.0,,,Fixation,80.0,971.0,,
1671501379.339968,,Eye Tracker,73.0,963.0,Valid,Valid,Fixation,,,,
1671501379.3494852,,Mouse,75.5,965.0,,,Fixation,82.0,973.0,,
1671501379.3566232,,Eye Tracker,78.0,967.0,Valid,Valid,Fixation,,,,
1671501379.368716,,Mouse,79.0,964.5,,,Fixation,85.0,976.0,,
1671501379.3732772,,Eye Tracker,80.0,962.0,Valid,Valid,Fixation,,,,
1671501379.389518,,Mouse,79.5,962.5,,,Fixation,91.0,982.0,,
1671501379.3899322,,Eye Tracker,79.0,963.0,Valid,Valid,Fixation,,,,
1671501379.399573,,Mouse,79.0,966.0,,,Fixation,96.0,982.0,,
1671501379.4065871,,Eye Tracker,79.0,969.0,Valid,Valid,Fixation,,,,
1671501379.419533,,Mouse,80.0,969.0,,,Fixation,105.0,986.0,,
1671501379.4232411,,Eye Tracker,81.0,969.0,Valid,Valid,Fixation,,,,
1671501379.429907,,Mouse,81.5,969.5,,,Fixation,111.0,988.0,,
1671501379.439896,,Eye Tracker,82.0,970.0,Valid,Valid,Fixation,,,,
1671501379.440529,,Mouse,83.0,971.5,,,Fixation,117.0,991.0,,
1671501379.456551,,Eye Tracker,84.0,973.0,Valid,Valid,Fixation,,,,
1671501379.459486,,Mouse,83.0,973.3333333333334,,,Fixation,129.0,996.0,,
1671501379.4695232,,Mouse,82.0,973.6666666666666,,,Fixation,135.0,999.0,,
1671501379.473205,,Eye Tracker,81.0,974.0,Valid,Valid,Fixation,,,,
1671501379.4805381,,Mouse,77.5,975.5,,,Fixation,141.0,1000.0,,
1671501379.48986,,Eye Tracker,74.0,977.0,Valid,Valid,Fixation,,,,
1671501379.4997852,,Mouse,75.0,980.0,,,Fixation,153.0,1003.0,,
1671501379.506516,,Eye Tracker,76.0,983.0,Valid,Valid,Fixation,,,,
1671501379.520692,,Mouse,79.0,984.5,,,Fixation,170.0,1008.0,,
1671501379.52317,,Eye Tracker,82.0,986.0,Valid,Valid,Fixation,,,,
1671501379.5395682,,Mouse,81.5,982.5,,,Fixation,184.0,1011.0,,
1671501379.5398252,,Eye Tracker,81.0,979.0,Valid,Valid,Fixation,,,,
1671501379.5564802,,Eye Tracker,84.0,976.0,Valid,Valid,Fixation,,,,
1671501379.5605412,,Mouse,84.0,973.0,,,Fixation,202.0,1016.0,,
1671501379.573133,,Eye Tracker,84.0,970.0,Valid,Valid,Fixation,,,,
1671501379.579529,,Mouse,138.0,968.6666666666666,,,Fixation,216.0,1020.0,,
1671501379.589772,,Mouse,192.0,967.3333333333334,,,Saccade,223.0,1021.0,,
1671501379.5897882,,Eye Tracker,246.0,966.0,Valid,Valid,Saccade,,,,
1671501379.5997841,,Mouse,260.5,972.5,,,Saccade,231.0,1023.0,,
1671501379.6064432,,Eye Tracker,275.0,979.0,Valid,Valid,Saccade,,,,
1671501379.6105502,,Mouse,280.0,979.0,,,Saccade,235.0,1023.0,,
1671501379.623099,,Eye Tracker,285.0,979.0,Valid,Valid,Fixation,,,,
1671501379.6295202,,Mouse,282.0,977.5,,,Fixation,249.0,1025.0,,
1671501379.639753,,Eye Tracker,279.0,976.0,Valid,Valid,Fixation,,,,
1671501379.650774,,Mouse,278.5,977.0,,,Fixation,266.0,1028.0,,
1671501379.656408,,Eye Tracker,278.0,978.0,Valid,Valid,Fixation,,,,
1671501379.669477,,Mouse,275.0,978.5,,,Fixation,284.0,1030.0,,
1671501379.673063,,Eye Tracker,272.0,979.0,Valid,Valid,Fixation,,,,
1671501379.679512,,Mouse,273.5,977.5,,,Fixation,294.0,1030.0,,
1671501379.689717,,Eye Tracker,275.0,976.0,Valid,Valid,Fixation,,,,
1671501379.69054,,Mouse,278.0,974.5,,,Fixation,301.0,1030.0,,
1671501379.706371,,Eye Tracker,281.0,973.0,Valid,Valid,Fixation,,,,
1671501379.709584,,Mouse,278.5,974.5,,,Fixation,314.0,1030.0,,
1671501379.723026,,Eye Tracker,276.0,976.0,Valid,Valid,Fixation,,,,
1671501379.7307942,,Mouse,278.0,977.0,,,Fixation,324.0,1030.0,,
1671501379.73968,,Eye Tracker,280.0,978.0,Valid,Valid,Fixation,,,,
1671501379.750488,,Mouse,280.5,978.5,,,Fixation,336.0,1030.0,,
1671501379.756335,,Eye Tracker,281.0,979.0,Valid,Valid,Fixation,,,,
1671501379.760803,,Mouse,284.0,979.5,,,Fixation,342.0,1030.0,,
1671501379.7729912,,Eye Tracker,287.0,980.0,Valid,Valid,Fixation,,,,
1671501379.7814891,,Mouse,291.0,980.0,,,Fixation,356.0,1030.0,,
1671501379.7896452,,Eye Tracker,295.0,980.0,Valid,Valid,Fixation,,,,
1671501379.800545,,Mouse,296.0,978.5,,,Fixation,370.0,1030.0,,
1671501379.8063002,,Eye Tracker,297.0,977.0,Valid,Valid,Fixation,,,,
1671501379.821532,,Mouse,307.0,978.0,,,Fixation,388.0,1030.0,,
1671501379.8229551,,Eye Tracker,317.0,979.0,Valid,Valid,Fixation,,,,
1671501379.8396091,,Eye Tracker,338.0,994.0,Valid,Valid,Saccade,,,,
1671501379.840498,,Mouse,348.5,1001.5,,,Saccade,408.0,1030.0,,
1671501379.856264,,Eye Tracker,359.0,1009.0,Valid,Valid,Saccade,,,,
1671501379.861524,,Mouse,361.0,1013.0,,,Saccade,429.0,1029.0,,
1671501379.872919,,Eye Tracker,363.0,1017.0,Valid,Valid,Fixation,,,,
1671501379.8804882,,Mouse,364.5,1015.5,,,Fixation,443.0,1027.0,,
1671501379.889574,,Eye Tracker,366.0,1014.0,Valid,Valid,Fixation,,,,
1671501379.890769,,Mouse,369.0,1011.3333333333334,,,Fixation,450.0,1026.0,,
1671501379.901544,,Mouse,372.0,1008.6666666666666,,,Fixation,456.0,1025.0,,
1671501379.906228,,Eye Tracker,375.0,1006.0,Valid,Valid,Fixation,,,,
1671501379.921538,,Mouse,382.0,1006.5,,,Fixation,472.0,1025.0,,
1671501379.922883,,Eye Tracker,389.0,1007.0,Valid,Valid,Fixation,,,,
1671501379.9317381,,Mouse,395.5,1007.5,,,Fixation,479.0,1025.0,,
1671501379.939538,,Eye Tracker,402.0,1008.0,Valid,Valid,Fixation,,,,
1671501379.952507,,Mouse,401.0,1008.5,,,Fixation,491.0,1025.0,,
1671501379.956192,,Eye Tracker,400.0,1009.0,Valid,Valid,Fixation,,,,
1671501379.971499,,Mouse,403.5,1009.0,,,Fixation,499.0,1024.0,,
1671501379.972847,,Eye Tracker,407.0,1009.0,Valid,Valid,Fixation,,,,
1671501379.9895022,,Eye Tracker,413.0,1001.0,Valid,Valid,Fixation,,,,
1671501379.992476,,Mouse,432.0,1003.5,,,Fixation,511.0,1023.0,,
1671501380.006156,,Eye Tracker,451.0,1006.0,Valid,Valid,Saccade,,,,
1671501380.011493,,Mouse,471.3333333333333,1008.0,,,Saccade,523.0,1023.0,,
1671501380.021501,,Mouse,491.6666666666667,1010.0,,,Saccade,531.0,1022.0,,
1671501380.0228112,,Eye Tracker,512.0,1012.0,Valid,Valid,Saccade,,,,
1671501380.0325482,,Mouse,530.5,1009.0,,,Saccade,539.0,1020.0,,
1671501380.039467,,Eye Tracker,549.0,1006.0,Valid,Valid,Saccade,,,,
1671501380.051521,,Mouse,554.5,1003.0,,,Fixation,546.0,1019.0,,
1671501380.056121,,Eye Tracker,560.0,1000.0,Valid,Valid,Fixation,,,,
1671501380.061531,,Mouse,559.6666666666666,1001.0,,,Fixation,550.0,1019.0,,
1671501380.0724971,,Mouse,559.3333333333334,1002.0,,,Fixation,553.0,1018.0,,
1671501380.072776,,Eye Tracker,559.0,1003.0,Valid,Valid,Fixation,,,,
1671501380.089431,,Eye Tracker,563.0,1006.0,Valid,Valid,Fixation,,,,
1671501380.091576,,Mouse,563.0,1005.0,,,Fixation,565.0,1016.0,,
1671501380.106085,,Eye Tracker,563.0,1004.0,Valid,Valid,Fixation,,,,
1671501380.112754,,Mouse,562.5,1005.5,,,Fixation,579.0,1014.0,,
1671501380.122739,,Eye Tracker,562.0,1007.0,Valid,Valid,Fixation,,,,
1671501380.131475,,Mouse,562.5,1005.0,,,Fixation,591.0,1011.0,,
1671501380.139394,,Eye Tracker,563.0,1003.0,Valid,Valid,Fixation,,,,
1671501380.141544,,Mouse,562.5,1001.5,,,Fixation,593.0,1011.0,,
1671501380.156049,,Eye Tracker,562.0,1000.0,Valid,Valid,Fixation,,,,
