Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506559.654785,,Eye Tracker,218.0,442.0,Valid,Valid,Fixation,,,,
1671506559.654787,MouseEvent,,216.75,443.0,,,Fixation,,,MouseEvent,"Up, Left"
1671506559.654787,,Mouse,215.5,444.0,,,Fixation,301.0,474.0,,
1671506559.66524,,Mouse,214.25,445.0,,,Fixation,301.0,474.0,,
1671506559.67144,,Eye Tracker,213.0,446.0,Valid,Valid,Fixation,,,,
1671506559.684496,,Mouse,210.5,445.5,,,Fixation,300.0,473.0,,
1671506559.6880949,,Eye Tracker,208.0,445.0,Valid,Valid,Fixation,,,,
1671506559.7047489,,Eye Tracker,212.0,443.0,Valid,Valid,Fixation,,,,
1671506559.7054949,,Mouse,214.0,439.5,,,Fixation,298.0,473.0,,
1671506559.721404,,Eye Tracker,216.0,436.0,Valid,Valid,Fixation,,,,
1671506559.7242188,,Mouse,215.0,432.5,,,Fixation,296.0,473.0,,
1671506559.738059,,Eye Tracker,214.0,429.0,Valid,Valid,Fixation,,,,
1671506559.754714,,Eye Tracker,215.0,435.0,Valid,Valid,Fixation,,,,
1671506559.755331,,Mouse,215.5,437.0,,,Fixation,296.0,473.0,,
1671506559.771368,,Eye Tracker,216.0,439.0,Valid,Valid,Fixation,,,,
1671506559.788023,,Eye Tracker,213.0,444.0,Valid,Valid,Fixation,,,,
1671506559.804678,,Eye Tracker,210.0,449.0,Valid,Valid,Fixation,,,,
1671506559.821332,,Eye Tracker,215.0,430.0,Valid,Valid,Fixation,,,,
1671506559.837987,,Eye Tracker,217.0,433.0,Valid,Valid,Fixation,,,,
1671506559.854642,,Eye Tracker,214.0,449.0,Valid,Valid,Fixation,,,,
1671506559.871296,,Eye Tracker,215.0,444.0,Valid,Valid,Fixation,,,,
1671506559.8879519,,Eye Tracker,215.0,438.0,Valid,Valid,Fixation,,,,
1671506559.904607,,Eye Tracker,213.0,438.0,Valid,Valid,Fixation,,,,
1671506559.921261,,Eye Tracker,212.0,435.0,Valid,Valid,Fixation,,,,
1671506559.937916,,Eye Tracker,214.0,440.0,Valid,Valid,Fixation,,,,
1671506559.954571,,Eye Tracker,211.0,440.0,Valid,Valid,Fixation,,,,
1671506559.971225,,Eye Tracker,243.0,440.0,Valid,Valid,Saccade,,,,
1671506559.98788,,Eye Tracker,279.0,413.0,Valid,Valid,Saccade,,,,
1671506560.004535,,Eye Tracker,682.0,543.0,Invalid,Valid,Saccade,,,,
1671506560.02119,,Eye Tracker,693.0,567.0,Valid,Valid,Saccade,,,,
1671506560.037844,,Eye Tracker,696.0,566.0,Valid,Valid,Fixation,,,,
1671506560.054499,,Eye Tracker,683.0,567.0,Valid,Valid,Fixation,,,,
1671506560.071155,,Eye Tracker,676.0,560.0,Valid,Valid,Fixation,,,,
1671506560.075406,MouseEvent,,677.6666666666666,559.0,,,Fixation,,,MouseEvent,"Up, Left"
1671506560.075406,,Mouse,679.3333333333334,558.0,,,Fixation,296.0,473.0,,
1671506560.0878088,,Eye Tracker,681.0,557.0,Valid,Valid,Fixation,,,,
1671506560.104464,,Eye Tracker,675.0,551.0,Valid,Valid,Fixation,,,,
1671506560.115404,,Mouse,666.0,553.5,,,Fixation,297.0,473.0,,
1671506560.121119,,Eye Tracker,657.0,556.0,Valid,Valid,Fixation,,,,
1671506560.135504,,Mouse,658.0,559.5,,,Fixation,303.0,473.0,,
1671506560.137773,,Eye Tracker,659.0,563.0,Valid,Valid,Fixation,,,,
1671506560.146296,,Mouse,664.0,561.0,,,Fixation,307.0,473.0,,
1671506560.154428,,Eye Tracker,669.0,559.0,Valid,Valid,Fixation,,,,
1671506560.166203,,Mouse,666.5,558.5,,,Fixation,323.0,473.0,,
1671506560.171084,,Eye Tracker,664.0,558.0,Valid,Valid,Fixation,,,,
1671506560.176424,,Mouse,670.6666666666666,554.3333333333334,,,Fixation,335.0,473.0,,
1671506560.187192,,Mouse,677.3333333333334,550.6666666666666,,,Fixation,349.0,471.0,,
1671506560.187738,,Eye Tracker,684.0,547.0,Valid,Valid,Fixation,,,,
1671506560.204393,,Eye Tracker,750.0,560.0,Invalid,Valid,Saccade,,,,
1671506560.206465,,Mouse,901.3333333333334,573.6666666666666,,,Saccade,377.0,467.0,,
1671506560.217238,,Mouse,1052.6666666666667,587.3333333333334,,,Saccade,394.0,465.0,,
1671506560.2210479,,Eye Tracker,1204.0,601.0,Valid,Valid,Saccade,,,,
1671506560.227489,,Mouse,1222.0,598.5,,,Saccade,407.0,464.0,,
1671506560.237702,,Eye Tracker,1240.0,596.0,Valid,Valid,Saccade,,,,
1671506560.246346,,Mouse,1263.5,598.5,,,Saccade,428.0,461.0,,
1671506560.2543569,,Eye Tracker,1287.0,601.0,Valid,Valid,Saccade,,,,
1671506560.2671978,,Mouse,1285.5,599.5,,,Fixation,445.0,461.0,,
1671506560.271012,,Eye Tracker,1284.0,598.0,Valid,Valid,Fixation,,,,
1671506560.286205,,Mouse,1276.5,596.5,,,Fixation,469.0,459.0,,
1671506560.287667,,Eye Tracker,1269.0,595.0,Valid,Valid,Fixation,,,,
1671506560.304321,,Eye Tracker,1265.0,596.0,Valid,Valid,Fixation,,,,
1671506560.30633,,Mouse,1260.0,598.0,,,Fixation,509.0,455.0,,
1671506560.320976,,Eye Tracker,1255.0,600.0,Valid,Valid,Fixation,,,,
1671506560.3261719,,Mouse,1251.6666666666667,600.6666666666666,,,Fixation,550.0,452.0,,
1671506560.336335,,Mouse,1248.3333333333333,601.3333333333334,,,Fixation,568.0,450.0,,
1671506560.337631,,Eye Tracker,1245.0,602.0,Valid,Valid,Fixation,,,,
1671506560.354285,,Eye Tracker,1242.0,599.0,Valid,Valid,Fixation,,,,
1671506560.3572419,,Mouse,1241.5,601.0,,,Fixation,608.0,450.0,,
1671506560.37094,,Eye Tracker,1241.0,603.0,Valid,Valid,Fixation,,,,
1671506560.3762689,,Mouse,1242.0,603.0,,,Fixation,651.0,446.0,,
1671506560.387595,,Eye Tracker,1243.0,603.0,Valid,Valid,Fixation,,,,
1671506560.397301,,Mouse,1243.5,603.0,,,Fixation,699.0,438.0,,
1671506560.404249,,Eye Tracker,1244.0,603.0,Valid,Valid,Fixation,,,,
1671506560.416195,,Mouse,1242.5,601.5,,,Fixation,747.0,430.0,,
1671506560.420904,,Eye Tracker,1241.0,600.0,Valid,Valid,Fixation,,,,
1671506560.426323,,Mouse,1239.0,601.0,,,Fixation,770.0,427.0,,
1671506560.437559,,Eye Tracker,1237.0,602.0,Valid,Valid,Fixation,,,,
1671506560.44633,,Mouse,1249.5,573.5,,,Saccade,807.0,424.0,,
1671506560.4542139,,Eye Tracker,1262.0,545.0,Valid,Valid,Saccade,,,,
1671506560.4664578,,Mouse,1280.5,510.5,,,Saccade,837.0,424.0,,
1671506560.470869,,Eye Tracker,1299.0,476.0,Valid,Valid,Saccade,,,,
1671506560.487168,,Mouse,1319.0,455.0,,,Saccade,878.0,419.0,,
1671506560.487524,,Eye Tracker,1339.0,434.0,Valid,Valid,Saccade,,,,
1671506560.49731,,Mouse,1342.0,427.5,,,Fixation,901.0,417.0,,
1671506560.504178,,Eye Tracker,1345.0,421.0,Valid,Valid,Fixation,,,,
1671506560.51719,,Mouse,1342.0,422.5,,,Fixation,938.0,413.0,,
1671506560.520834,,Eye Tracker,1339.0,424.0,Valid,Valid,Fixation,,,,
1671506560.528255,,Mouse,1337.0,427.0,,,Fixation,951.0,413.0,,
1671506560.537489,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation,,,,
1671506560.547226,,Mouse,1334.0,429.0,,,Fixation,975.0,412.0,,
1671506560.554144,,Eye Tracker,1333.0,428.0,Valid,Valid,Fixation,,,,
1671506560.5573359,,Mouse,1333.0,426.6666666666667,,,Fixation,987.0,412.0,,
1671506560.568189,,Mouse,1333.0,425.3333333333333,,,Fixation,997.0,412.0,,
1671506560.570798,,Eye Tracker,1333.0,424.0,Valid,Valid,Fixation,,,,
1671506560.587199,,Mouse,1331.0,425.5,,,Fixation,1021.0,411.0,,
1671506560.587453,,Eye Tracker,1329.0,427.0,Valid,Valid,Fixation,,,,
1671506560.5972269,,Mouse,1328.0,430.0,,,Fixation,1032.0,410.0,,
1671506560.6041079,,Eye Tracker,1327.0,433.0,Valid,Valid,Fixation,,,,
1671506560.60826,,Mouse,1329.5,432.5,,,Fixation,1043.0,409.0,,
1671506560.6207619,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation,,,,
1671506560.627503,,Mouse,1330.5,431.0,,,Fixation,1064.0,406.0,,
1671506560.637417,,Eye Tracker,1329.0,430.0,Valid,Valid,Fixation,,,,
1671506560.637503,,Mouse,1338.0,449.0,,,Fixation,1073.0,406.0,,
1671506560.654072,,Eye Tracker,1347.0,468.0,Valid,Valid,Saccade,,,,
1671506560.658228,,Mouse,1352.3333333333333,477.0,,,Saccade,1089.0,406.0,,
1671506560.668456,,Mouse,1357.6666666666667,486.0,,,Saccade,1098.0,406.0,,
1671506560.670726,,Eye Tracker,1363.0,495.0,Valid,Valid,Saccade,,,,
1671506560.687381,,Eye Tracker,1548.0,664.0,Valid,Valid,Saccade,,,,
1671506560.688243,,Mouse,1549.0,664.3333333333334,,,Saccade,1119.0,406.0,,
1671506560.699339,,Mouse,1550.0,664.6666666666666,,,Fixation,1131.0,406.0,,
1671506560.704036,,Eye Tracker,1551.0,665.0,Valid,Valid,Fixation,,,,
1671506560.718204,,Mouse,1545.0,667.5,,,Fixation,1157.0,406.0,,
1671506560.72069,,Eye Tracker,1539.0,670.0,Valid,Valid,Fixation,,,,
1671506560.728458,,Mouse,1536.5,670.0,,,Fixation,1171.0,406.0,,
1671506560.737346,,Eye Tracker,1534.0,670.0,Valid,Valid,Fixation,,,,
1671506560.739492,,Mouse,1534.0,669.5,,,Fixation,1184.0,410.0,,
1671506560.754001,,Eye Tracker,1534.0,669.0,Valid,Valid,Fixation,,,,
1671506560.758342,,Mouse,1533.5,667.0,,,Fixation,1204.0,416.0,,
1671506560.770655,,Eye Tracker,1533.0,665.0,Valid,Valid,Fixation,,,,
1671506560.779188,,Mouse,1530.5,661.5,,,Fixation,1232.0,427.0,,
1671506560.78731,,Eye Tracker,1528.0,658.0,Valid,Valid,Fixation,,,,
1671506560.798315,,Mouse,1526.5,658.5,,,Fixation,1262.0,436.0,,
1671506560.8039649,,Eye Tracker,1525.0,659.0,Valid,Valid,Fixation,,,,
1671506560.818227,,Mouse,1528.0,658.0,,,Fixation,1295.0,451.0,,
1671506560.82062,,Eye Tracker,1531.0,657.0,Valid,Valid,Fixation,,,,
1671506560.837275,,Eye Tracker,1531.0,654.0,Valid,Valid,Fixation,,,,
1671506560.838192,,Mouse,1531.6666666666667,654.6666666666666,,,Fixation,1322.0,465.0,,
1671506560.848206,,Mouse,1532.3333333333333,655.3333333333334,,,Fixation,1335.0,472.0,,
1671506560.85393,,Eye Tracker,1533.0,656.0,Valid,Valid,Fixation,,,,
1671506560.858243,,Mouse,1533.6666666666667,655.3333333333334,,,Fixation,1351.0,480.0,,
1671506560.869271,,Mouse,1534.3333333333333,654.6666666666666,,,Fixation,1364.0,488.0,,
1671506560.870585,,Eye Tracker,1535.0,654.0,Valid,Valid,Fixation,,,,
1671506560.887239,,Eye Tracker,1532.0,655.0,Valid,Valid,Fixation,,,,
1671506560.888328,,Mouse,1531.0,656.0,,,Fixation,1398.0,502.0,,
1671506560.903894,,Eye Tracker,1530.0,657.0,Valid,Valid,Fixation,,,,
1671506560.909165,,Mouse,1527.5,656.0,,,Fixation,1435.0,525.0,,
1671506560.920549,,Eye Tracker,1525.0,655.0,Valid,Valid,Fixation,,,,
1671506560.928228,,Mouse,1525.5,653.5,,,Fixation,1470.0,547.0,,
1671506560.937203,,Eye Tracker,1526.0,652.0,Valid,Valid,Fixation,,,,
1671506560.938323,,Mouse,1528.6666666666667,651.0,,,Fixation,1485.0,559.0,,
1671506560.949238,,Mouse,1531.3333333333333,650.0,,,Fixation,1493.0,567.0,,
1671506560.953858,,Eye Tracker,1534.0,649.0,Valid,Valid,Fixation,,,,
1671506560.968243,,Mouse,1533.5,652.0,,,Fixation,1506.0,580.0,,
1671506560.9705129,,Eye Tracker,1533.0,655.0,Valid,Valid,Fixation,,,,
1671506560.987167,,Eye Tracker,1528.0,660.0,Valid,Valid,Fixation,,,,
1671506560.988226,,Mouse,1529.3333333333333,659.0,,,Fixation,1511.0,588.0,,
1671506560.999291,,Mouse,1530.6666666666667,658.0,,,Fixation,1513.0,591.0,,
1671506561.0038218,,Eye Tracker,1532.0,657.0,Valid,Valid,Fixation,,,,
1671506561.019464,,Mouse,1531.5,658.5,,,Fixation,1514.0,597.0,,
1671506561.020478,,Eye Tracker,1531.0,660.0,Valid,Valid,Fixation,,,,
1671506561.037132,,Eye Tracker,1534.0,665.0,Valid,Valid,Fixation,,,,
1671506561.040147,,Mouse,1538.5,661.5,,,Fixation,1515.0,606.0,,
1671506561.053787,,Eye Tracker,1543.0,658.0,Valid,Valid,Fixation,,,,
1671506561.059259,,Mouse,1543.0,656.0,,,Fixation,1515.0,610.0,,
1671506561.069418,,Mouse,1543.0,654.0,,,Fixation,1515.0,611.0,,
1671506561.070442,,Eye Tracker,1543.0,652.0,Valid,Valid,Fixation,,,,
1671506561.080231,,Mouse,1557.0,664.0,,,Saccade,1515.0,613.0,,
1671506561.087097,,Eye Tracker,1571.0,676.0,Valid,Valid,Saccade,,,,
1671506561.099195,,Mouse,1594.0,696.0,,,Saccade,1515.0,618.0,,
1671506561.103751,,Eye Tracker,1617.0,716.0,Valid,Valid,Saccade,,,,
1671506561.120236,,Mouse,1636.5,737.0,,,Saccade,1515.0,623.0,,
1671506561.120406,,Eye Tracker,1656.0,758.0,Valid,Valid,Saccade,,,,
1671506561.1370609,,Eye Tracker,1668.0,771.0,Valid,Valid,Fixation,,,,
1671506561.139282,,Mouse,1666.3333333333333,775.3333333333334,,,Fixation,1514.0,633.0,,
1671506561.149307,,Mouse,1664.6666666666667,779.6666666666666,,,Fixation,1514.0,639.0,,
1671506561.153715,,Eye Tracker,1663.0,784.0,Valid,Valid,Fixation,,,,
1671506561.170187,,Mouse,1660.0,783.5,,,Fixation,1514.0,651.0,,
1671506561.1703699,,Eye Tracker,1657.0,783.0,Valid,Valid,Fixation,,,,
1671506561.180192,,Mouse,1654.5,777.0,,,Fixation,1514.0,658.0,,
1671506561.187025,,Eye Tracker,1652.0,771.0,Valid,Valid,Fixation,,,,
1671506561.190394,,Mouse,1653.6666666666667,771.0,,,Fixation,1514.0,666.0,,
1671506561.2004879,,Mouse,1655.3333333333333,771.0,,,Fixation,1514.0,676.0,,
1671506561.2036788,,Eye Tracker,1657.0,771.0,Valid,Valid,Fixation,,,,
1671506561.211235,,Mouse,1661.5,770.0,,,Fixation,1514.0,685.0,,
1671506561.220335,,Eye Tracker,1666.0,769.0,Valid,Valid,Fixation,,,,
1671506561.2302709,,Mouse,1663.5,770.0,,,Fixation,1517.0,701.0,,
1671506561.23699,,Eye Tracker,1661.0,771.0,Valid,Valid,Fixation,,,,
1671506561.251258,,Mouse,1657.5,772.5,,,Fixation,1519.0,718.0,,
1671506561.253644,,Eye Tracker,1654.0,774.0,Valid,Valid,Fixation,,,,
1671506561.270235,,Mouse,1654.5,774.0,,,Fixation,1522.0,736.0,,
1671506561.270299,,Eye Tracker,1655.0,774.0,Valid,Valid,Fixation,,,,
1671506561.286954,,Eye Tracker,1650.0,773.0,Valid,Valid,Fixation,,,,
1671506561.291487,,Mouse,1651.0,772.5,,,Fixation,1527.0,755.0,,
1671506561.303608,,Eye Tracker,1652.0,772.0,Valid,Valid,Fixation,,,,
1671506561.310219,,Mouse,1657.5,771.5,,,Fixation,1534.0,771.0,,
1671506561.3202639,,Eye Tracker,1663.0,771.0,Valid,Valid,Fixation,,,,
1671506561.3304539,,Mouse,1662.0,770.5,,,Fixation,1538.0,784.0,,
1671506561.336919,,Eye Tracker,1661.0,770.0,Valid,Valid,Fixation,,,,
1671506561.350482,,Mouse,1658.0,769.0,,,Fixation,1542.0,793.0,,
1671506561.353574,,Eye Tracker,1655.0,768.0,Valid,Valid,Fixation,,,,
1671506561.370161,,Mouse,1654.0,765.5,,,Fixation,1546.0,807.0,,
1671506561.370228,,Eye Tracker,1653.0,763.0,Valid,Valid,Fixation,,,,
1671506561.381243,,Mouse,1652.0,762.0,,,Fixation,1550.0,815.0,,
1671506561.386883,,Eye Tracker,1651.0,761.0,Valid,Valid,Fixation,,,,
1671506561.4004679,,Mouse,1652.5,763.5,,,Fixation,1560.0,833.0,,
1671506561.403538,,Eye Tracker,1654.0,766.0,Valid,Valid,Fixation,,,,
1671506561.420192,,Eye Tracker,1655.0,775.0,Valid,Valid,Fixation,,,,
1671506561.421321,,Mouse,1655.0,775.0,,,Fixation,1573.0,852.0,,
1671506561.436847,,Eye Tracker,1655.0,775.0,Valid,Valid,Fixation,,,,
1671506561.440192,,Mouse,1654.6666666666667,775.0,,,Fixation,1586.0,866.0,,
1671506561.4502099,,Mouse,1654.3333333333333,775.0,,,Fixation,1592.0,874.0,,
1671506561.453502,,Eye Tracker,1654.0,775.0,Valid,Valid,Fixation,,,,
1671506561.461456,,Mouse,1648.5,785.5,,,Fixation,1597.0,881.0,,
1671506561.470156,,Eye Tracker,1643.0,796.0,Valid,Valid,Fixation,,,,
1671506561.480239,,Mouse,1633.0,809.0,,,Saccade,1610.0,896.0,,
1671506561.486811,,Eye Tracker,1623.0,822.0,Valid,Valid,Saccade,,,,
1671506561.490285,,Mouse,1618.5,827.0,,,Saccade,1618.0,904.0,,
1671506561.503466,,Eye Tracker,1614.0,832.0,Valid,Valid,Fixation,,,,
1671506561.511158,,Mouse,1616.5,833.5,,,Fixation,1634.0,918.0,,
1671506561.52012,,Eye Tracker,1619.0,835.0,Valid,Valid,Fixation,,,,
1671506561.521355,,Mouse,1620.3333333333333,835.3333333333334,,,Fixation,1642.0,921.0,,
1671506561.531476,,Mouse,1621.6666666666667,835.6666666666666,,,Fixation,1650.0,925.0,,
1671506561.5367749,,Eye Tracker,1623.0,836.0,Valid,Valid,Fixation,,,,
1671506561.552357,,Mouse,1621.5,834.0,,,Fixation,1658.0,927.0,,
1671506561.5534298,,Eye Tracker,1620.0,832.0,Valid,Valid,Fixation,,,,
1671506561.570085,,Eye Tracker,1618.0,832.0,Valid,Valid,Fixation,,,,
1671506561.571187,,Mouse,1618.3333333333333,832.0,,,Fixation,1662.0,928.0,,
1671506561.581212,,Mouse,1618.6666666666667,832.0,,,Fixation,1664.0,928.0,,
1671506561.58674,,Eye Tracker,1619.0,832.0,Valid,Valid,Fixation,,,,
1671506561.59233,,Mouse,1620.0,832.0,,,Fixation,1665.0,929.0,,
1671506561.603396,,Eye Tracker,1621.0,832.0,Valid,Valid,Fixation,,,,
1671506561.61122,,Mouse,1633.0,849.0,,,Fixation,1669.0,929.0,,
1671506561.620051,,Eye Tracker,1645.0,866.0,Valid,Valid,Saccade,,,,
1671506561.621489,,Mouse,1656.5,879.0,,,Saccade,1670.0,929.0,,
1671506561.636705,,Eye Tracker,1668.0,892.0,Valid,Valid,Saccade,,,,
1671506561.651242,,Mouse,1718.5,908.5,,,Saccade,1671.0,929.0,,
1671506561.65336,,Eye Tracker,1769.0,925.0,Valid,Valid,Saccade,,,,
1671506561.661301,,Mouse,1773.5,930.0,,,Saccade,1672.0,929.0,,
1671506561.6700149,,Eye Tracker,1778.0,935.0,Valid,Valid,Fixation,,,,
1671506561.682217,,Mouse,1780.0,934.5,,,Fixation,1677.0,929.0,,
1671506561.6866689,,Eye Tracker,1782.0,934.0,Valid,Valid,Fixation,,,,
1671506561.692342,,Mouse,1781.0,933.5,,,Fixation,1680.0,929.0,,
1671506561.7033238,,Eye Tracker,1780.0,933.0,Valid,Valid,Fixation,,,,
1671506561.712216,,Mouse,1777.0,936.0,,,Fixation,1690.0,929.0,,
1671506561.719979,,Eye Tracker,1774.0,939.0,Valid,Valid,Fixation,,,,
1671506561.72331,,Mouse,1773.5,938.5,,,Fixation,1695.0,929.0,,
1671506561.736633,,Eye Tracker,1773.0,938.0,Valid,Valid,Fixation,,,,
1671506561.74219,,Mouse,1772.0,936.3333333333334,,,Fixation,1707.0,927.0,,
1671506561.752191,,Mouse,1771.0,934.6666666666666,,,Fixation,1715.0,926.0,,
1671506561.753288,,Eye Tracker,1770.0,933.0,Valid,Valid,Fixation,,,,
1671506561.763191,,Mouse,1770.5,931.5,,,Fixation,1726.0,924.0,,
1671506561.769943,,Eye Tracker,1771.0,930.0,Valid,Valid,Fixation,,,,
1671506561.782217,,Mouse,1771.0,930.0,,,Fixation,1745.0,915.0,,
1671506561.786597,,Eye Tracker,1771.0,930.0,Valid,Valid,Fixation,,,,
1671506561.792275,,Mouse,1770.6666666666667,929.0,,,Fixation,1753.0,909.0,,
1671506561.803194,,Mouse,1770.3333333333333,928.0,,,Fixation,1760.0,906.0,,
1671506561.803252,,Eye Tracker,1770.0,927.0,Valid,Valid,Fixation,,,,
1671506561.819907,,Eye Tracker,1769.0,925.0,Valid,Valid,Fixation,,,,
1671506561.8221838,,Mouse,1769.6666666666667,925.6666666666666,,,Fixation,1768.0,903.0,,
1671506561.832329,,Mouse,1770.3333333333333,926.3333333333334,,,Fixation,1770.0,903.0,,
1671506561.836562,,Eye Tracker,1771.0,927.0,Valid,Valid,Fixation,,,,
1671506561.843224,,Mouse,1770.0,925.5,,,Fixation,1771.0,903.0,,
1671506561.853217,,Eye Tracker,1769.0,924.0,Valid,Valid,Fixation,,,,
1671506561.862217,,Mouse,1769.0,920.5,,,Fixation,1773.0,903.0,,
1671506561.8698719,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation,,,,
1671506561.882353,,Mouse,1768.5,916.0,,,Fixation,1776.0,903.0,,
1671506561.886527,,Eye Tracker,1768.0,915.0,Valid,Valid,Fixation,,,,
1671506561.893315,,Mouse,1768.5,914.0,,,Fixation,1777.0,903.0,,
1671506561.903181,,Eye Tracker,1769.0,913.0,Valid,Valid,Fixation,,,,
1671506561.9121659,,Mouse,1772.5,911.0,,,Fixation,1780.0,903.0,,
1671506561.919836,,Eye Tracker,1776.0,909.0,Valid,Valid,Fixation,,,,
1671506561.9221969,,Mouse,1774.6666666666667,908.6666666666666,,,Fixation,1780.0,903.0,,
1671506561.9331589,,Mouse,1773.3333333333333,908.3333333333334,,,Fixation,1781.0,904.0,,
1671506561.936491,,Eye Tracker,1772.0,908.0,Valid,Valid,Fixation,,,,
1671506561.952334,,Mouse,1768.5,910.5,,,Fixation,1784.0,905.0,,
1671506561.953145,,Eye Tracker,1765.0,913.0,Valid,Valid,Fixation,,,,
1671506561.9698,,Eye Tracker,1767.0,916.0,Valid,Valid,Fixation,,,,
1671506561.973187,,Mouse,1766.5,916.5,,,Fixation,1788.0,906.0,,
1671506561.986456,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation,,,,
1671506561.992373,,Mouse,1767.0,916.0,,,Fixation,1792.0,907.0,,
1671506562.00311,,Eye Tracker,1768.0,915.0,Valid,Valid,Fixation,,,,
1671506562.019765,,Eye Tracker,1764.0,911.0,Valid,Valid,Fixation,,,,
1671506562.0364199,,Eye Tracker,1762.0,909.0,Valid,Valid,Fixation,,,,
1671506562.053074,,Eye Tracker,1772.0,914.0,Valid,Valid,Fixation,,,,
1671506562.053233,,Mouse,1772.3333333333333,914.3333333333334,,,Fixation,1792.0,907.0,,
1671506562.064476,,Mouse,1772.6666666666667,914.6666666666666,,,Fixation,1793.0,907.0,,
1671506562.0697289,,Eye Tracker,1773.0,915.0,Valid,Valid,Fixation,,,,
1671506562.083279,,Mouse,1771.0,914.5,,,Fixation,1794.0,907.0,,
1671506562.086384,,Eye Tracker,1769.0,914.0,Valid,Valid,Fixation,,,,
1671506562.103038,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation,,,,
1671506562.119693,,Eye Tracker,1760.0,914.0,Valid,Valid,Fixation,,,,
1671506562.136349,,Eye Tracker,1764.0,915.0,Valid,Valid,Fixation,,,,
1671506562.153004,,Eye Tracker,1777.0,922.0,Valid,Valid,Fixation,,,,
1671506562.169658,,Eye Tracker,1770.0,918.0,Valid,Valid,Fixation,,,,
1671506562.186313,,Eye Tracker,1764.0,913.0,Valid,Valid,Fixation,,,,
1671506562.202968,,Eye Tracker,1766.0,915.0,Valid,Valid,Fixation,,,,
1671506562.219622,,Eye Tracker,1767.0,913.0,Valid,Valid,Fixation,,,,
1671506562.2362769,,Eye Tracker,1768.0,912.0,Valid,Valid,Fixation,,,,
1671506562.252932,,Eye Tracker,1766.0,914.0,Valid,Valid,Fixation,,,,
1671506562.2695858,,Eye Tracker,1766.0,918.0,Valid,Valid,Fixation,,,,
1671506562.286241,,Eye Tracker,1767.0,914.0,Valid,Valid,Fixation,,,,
1671506562.294399,MouseEvent,,1765.0,913.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671506562.294399,,Mouse,1763.0,913.3333333333334,,,Fixation,1794.0,907.0,,
1671506562.302896,,Eye Tracker,1761.0,913.0,Valid,Valid,Fixation,,,,
1671506562.31955,,Eye Tracker,1682.0,889.0,Valid,Valid,Saccade,,,,
1671506562.336205,,Eye Tracker,1558.0,854.0,Valid,Valid,Saccade,,,,
1671506562.344224,,Mouse,1509.5,845.0,,,Saccade,1794.0,907.0,,
1671506562.352861,,Eye Tracker,1461.0,836.0,Valid,Valid,Saccade,,,,
1671506562.369515,,Eye Tracker,1443.0,819.0,Valid,Valid,Saccade,,,,
1671506562.38617,,Eye Tracker,1442.0,818.0,Valid,Valid,Fixation,,,,
1671506562.4028249,,Eye Tracker,1444.0,822.0,Valid,Valid,Fixation,,,,
1671506562.419481,,Eye Tracker,1446.0,828.0,Valid,Valid,Fixation,,,,
1671506562.4243379,,Mouse,1448.5,829.5,,,Fixation,1793.0,907.0,,
1671506562.436135,,Eye Tracker,1451.0,831.0,Valid,Valid,Fixation,,,,
1671506562.445418,,Mouse,1450.0,836.5,,,Fixation,1791.0,903.0,,
1671506562.45279,,Eye Tracker,1449.0,842.0,Valid,Valid,Fixation,,,,
1671506562.464192,,Mouse,1448.0,842.0,,,Fixation,1784.0,893.0,,
1671506562.469445,,Eye Tracker,1447.0,842.0,Valid,Valid,Fixation,,,,
1671506562.485321,,Mouse,1457.0,836.0,,,Fixation,1777.0,883.0,,
1671506562.486099,,Eye Tracker,1467.0,830.0,Valid,Valid,Fixation,,,,
1671506562.502754,,Eye Tracker,1470.0,832.0,Valid,Valid,Fixation,,,,
1671506562.504188,,Mouse,1469.3333333333333,831.0,,,Fixation,1770.0,876.0,,
1671506562.514236,,Mouse,1468.6666666666667,830.0,,,Fixation,1769.0,874.0,,
