Recording timestamp,Obj num,Position X,Position Y
1671506902.241461,13,642.0,467.0
1671506902.252027,13,646.0,468.0
1671506902.262347,13,652.0,470.0
1671506902.271377,13,656.0,471.0
1671506902.281968,13,662.0,473.0
1671506902.2918,13,665.0,473.0
1671506902.302818,13,668.0,474.0
1671506902.312148,13,671.0,475.0
1671506902.321968,13,672.0,475.0
1671506902.332009,13,673.0,476.0
1671506902.343139,13,677.0,477.0
1671506902.352412,13,678.0,478.0
1671506902.36249,13,681.0,479.0
1671506902.372529,13,688.0,480.0
1671506902.383852,13,693.0,481.0
1671506902.393908,13,699.0,484.0
1671506902.402937,13,706.0,486.0
1671506902.413325,13,712.0,487.0
1671506902.423356,13,720.0,491.0
1671506902.434383,13,730.0,494.0
1671506902.443401,13,738.0,498.0
1671506902.452503,13,745.0,501.0
1671506902.462574,13,753.0,504.0
1671506902.473865,13,763.0,507.0
1671506902.482858,13,772.0,511.0
1671506902.492912,13,781.0,513.0
1671506902.503134,13,792.0,518.0
1671506902.514077,13,802.0,522.0
1671506902.522217,13,812.0,525.0
1671506902.53322,13,818.0,527.0
1671506902.543357,13,827.0,530.0
1671506902.55349,13,836.0,532.0
1671506902.563492,13,841.0,536.0
1671506902.572463,13,850.0,538.0
1671506902.582364,13,857.0,542.0
1671506902.592452,13,866.0,544.0
1671506902.603461,13,874.0,548.0
1671506902.612481,13,881.0,552.0
1671506902.622479,13,889.0,555.0
1671506902.632828,13,898.0,557.0
1671506902.643492,13,904.0,560.0
1671506902.65249,13,909.0,561.0
1671506902.662486,13,914.0,563.0
1671506902.672582,13,917.0,564.0
1671506902.683534,13,921.0,566.0
1671506902.693565,13,922.0,567.0
1671506902.704079,13,925.0,568.0
1671506902.714021,13,928.0,569.0
1671506902.72502,13,931.0,570.0
1671506902.735219,13,937.0,572.0
1671506902.744162,13,940.0,575.0
1671506902.75352,13,944.0,576.0
1671506902.764963,13,950.0,580.0
1671506902.77495,13,953.0,581.0
1671506902.783783,13,959.0,584.0
1671506902.793791,13,963.0,586.0
1671506902.804133,13,966.0,588.0
1671506902.815226,13,970.0,589.0
1671506902.823401,13,974.0,593.0
1671506902.83411,13,977.0,595.0
1671506902.844002,13,982.0,596.0
1671506902.855082,13,985.0,598.0
1671506902.865082,13,987.0,599.0
1671506902.874968,13,988.0,601.0
1671506902.884718,13,990.0,602.0
1671506902.895778,13,991.0,603.0
1671506902.905352,13,993.0,605.0
1671506902.915316,13,995.0,607.0
1671506902.924371,13,998.0,609.0
1671506902.936373,13,1003.0,614.0
1671506902.945708,13,1009.0,620.0
1671506902.954883,13,1015.0,626.0
1671506902.965136,13,1021.0,632.0
1671506902.975166,13,1027.0,638.0
1671506902.98612,13,1033.0,644.0
1671506902.994907,13,1039.0,650.0
1671506903.004944,13,1043.0,654.0
1671506903.015635,13,1047.0,658.0
1671506903.027181,13,1051.0,663.0
1671506903.035176,13,1054.0,666.0
1671506903.045199,13,1056.0,668.0
1671506903.054215,13,1059.0,671.0
1671506903.066228,13,1061.0,673.0
1671506903.07559,13,1064.0,676.0
1671506903.084389,13,1066.0,678.0
1671506903.095146,13,1068.0,679.0
1671506903.106006,13,1069.0,681.0
1671506903.116115,13,1071.0,683.0
1671506903.125114,13,1072.0,684.0
1671506903.135254,13,1074.0,685.0
1671506903.156267,13,1075.0,687.0
1671506903.165332,13,1076.0,688.0
1671506903.175281,13,1078.0,690.0
1671506903.184559,13,1081.0,693.0
1671506903.195568,13,1086.0,698.0
1671506903.205855,13,1092.0,704.0
1671506903.215642,13,1098.0,710.0
1671506903.225712,13,1102.0,714.0
1671506903.236544,13,1107.0,719.0
1671506903.246127,13,1110.0,722.0
1671506903.256134,13,1115.0,727.0
1671506903.266181,13,1118.0,729.0
1671506903.275518,13,1122.0,733.0
1671506903.286561,13,1128.0,739.0
1671506903.295789,13,1134.0,745.0
1671506903.305787,13,1140.0,751.0
1671506903.315593,13,1147.0,758.0
1671506903.326561,13,1154.0,765.0
1671506903.335795,13,1158.0,771.0
1671506903.345613,13,1159.0,775.0
1671506903.355885,13,1161.0,778.0
1671506903.366727,13,1164.0,781.0
1671506903.376658,13,1165.0,782.0
1671506903.38672,13,1168.0,785.0
1671506903.397008,13,1170.0,788.0
1671506903.407792,13,1174.0,794.0
1671506903.41783,13,1177.0,799.0
1671506903.427139,13,1182.0,804.0
1671506903.436583,13,1185.0,809.0
1671506903.447637,13,1187.0,813.0
1671506903.457674,13,1189.0,816.0
1671506903.466869,13,1193.0,820.0
1671506903.476533,13,1194.0,822.0
1671506903.486514,13,1197.0,825.0
1671506903.49729,13,1200.0,828.0
1671506903.506284,13,1203.0,831.0
1671506903.516795,13,1205.0,834.0
1671506903.527069,13,1209.0,838.0
1671506903.537689,13,1212.0,841.0
1671506903.546757,13,1216.0,845.0
1671506903.557124,13,1219.0,848.0
1671506903.567287,13,1223.0,853.0
1671506903.578253,13,1227.0,859.0
1671506903.587446,13,1229.0,862.0
1671506903.597417,13,1231.0,865.0
1671506903.607407,13,1233.0,867.0
1671506903.617792,13,1234.0,869.0
1671506903.628113,13,1235.0,873.0
1671506903.637056,13,1239.0,878.0
1671506903.647055,13,1242.0,881.0
1671506903.656765,13,1245.0,886.0
1671506903.667838,13,1248.0,889.0
1671506903.677312,13,1251.0,895.0
1671506903.687281,13,1254.0,900.0
1671506903.696653,13,1258.0,906.0
1671506903.707446,13,1264.0,912.0
1671506903.717639,13,1269.0,920.0
1671506903.727889,13,1274.0,928.0
1671506903.737445,13,1278.0,931.0
1671506903.748488,13,1280.0,937.0
1671506903.758518,13,1281.0,938.0
1671506903.788612,13,1282.0,939.0
1671506903.799554,13,1282.0,940.0
1671506903.807585,13,1283.0,941.0
1671506903.817926,13,1285.0,942.0
1671506903.827932,13,1287.0,945.0
1671506903.838447,13,1289.0,947.0
1671506903.847452,13,1290.0,948.0
1671506903.857461,13,1291.0,949.0
1671506903.938881,13,1293.0,949.0
1671506903.948775,13,1294.0,949.0
1671506903.959538,13,1295.0,949.0
1671506903.969579,13,1296.0,949.0
1671506903.999218,13,1298.0,949.0
1671506904.028718,13,1299.0,949.0
1671506904.038385,13,1300.0,948.0
1671506904.049387,13,1301.0,947.0
1671506904.05922,13,1302.0,946.0
1671506904.069214,13,1303.0,945.0
1671506904.078323,13,1304.0,944.0
1671506904.091374,13,1305.0,943.0
1671506904.099375,13,1306.0,942.0
1671506904.108375,13,1307.0,941.0
1671506904.118345,13,1307.0,940.0
1671506904.129327,13,1307.0,939.0
1671506904.13932,13,1308.0,936.0
1671506904.14854,13,1308.0,934.0
1671506904.158967,13,1308.0,933.0
1671506904.168543,13,1308.0,930.0
1671506904.179473,13,1308.0,929.0
1671506904.198636,13,1308.0,928.0
1671506904.240278,13,1308.0,927.0
1671506904.300974,13,1309.0,926.0
1671506904.320009,13,1310.0,925.0
1671506904.329011,13,1310.0,924.0
1671506904.339625,13,1310.0,922.0
1671506904.35104,13,1311.0,920.0
1671506904.360119,13,1311.0,917.0
1671506904.369069,13,1311.0,915.0
1671506904.379943,13,1313.0,911.0
1671506907.674209,14,801.0,701.0
1671506907.724523,14,802.0,701.0
1671506907.732594,14,803.0,701.0
1671506907.742636,14,805.0,700.0
1671506907.753933,14,810.0,699.0
1671506907.763747,14,812.0,698.0
1671506907.772746,14,815.0,696.0
1671506907.782648,14,819.0,696.0
1671506907.793487,14,823.0,694.0
1671506907.803571,14,826.0,694.0
1671506907.813521,14,827.0,694.0
1671506907.823391,14,828.0,694.0
1671506908.124845,14,829.0,694.0
1671506908.145938,14,830.0,692.0
1671506908.335647,14,832.0,691.0
1671506908.366381,14,833.0,690.0
1671506908.387094,14,834.0,689.0
1671506908.397096,14,834.0,688.0
1671506908.416348,14,834.0,687.0
1671506908.426252,14,834.0,686.0
1671506908.43625,14,834.0,685.0
1671506908.447478,14,834.0,684.0
1671506908.465651,14,835.0,683.0
1671506908.477301,14,835.0,682.0
1671506908.486302,14,836.0,682.0
1671506908.507238,14,836.0,681.0
1671506908.528092,14,836.0,679.0
1671506908.55827,14,837.0,678.0
1671506908.568267,14,838.0,677.0
1671506908.577631,14,839.0,675.0
1671506908.586272,14,839.0,674.0
1671506908.596269,14,840.0,672.0
1671506908.608273,14,841.0,671.0
1671506908.61768,14,841.0,670.0
1671506908.626767,14,842.0,670.0
1671506908.636977,14,843.0,668.0
1671506908.64807,14,843.0,667.0
1671506908.667116,14,844.0,667.0
1671506908.677165,14,844.0,666.0
1671506908.698232,14,844.0,665.0
1671506908.708308,14,845.0,664.0
1671506908.71731,14,846.0,663.0
1671506908.737359,14,847.0,662.0
1671506908.748103,14,847.0,661.0
1671506908.756974,14,849.0,659.0
1671506908.767029,14,850.0,659.0
1671506908.777647,14,851.0,658.0
1671506908.788133,14,852.0,657.0
1671506908.797105,14,852.0,656.0
1671506908.807215,14,853.0,655.0
1671506908.817492,14,855.0,654.0
1671506908.827502,14,855.0,653.0
1671506908.847559,14,856.0,652.0
1671506908.85912,14,858.0,651.0
1671506908.869159,14,859.0,650.0
1671506908.879149,14,860.0,649.0
1671506908.888143,14,861.0,648.0
1671506908.899021,14,861.0,647.0
1671506908.909157,14,862.0,646.0
1671506908.919159,14,864.0,645.0
1671506908.92726,14,865.0,644.0
1671506908.939005,14,866.0,644.0
1671506908.949005,14,867.0,643.0
1671506908.959044,14,868.0,642.0
1671506908.968086,14,869.0,641.0
1671506908.977383,14,870.0,640.0
1671506908.989065,14,871.0,639.0
1671506908.999093,14,872.0,638.0
1671506909.009093,14,873.0,637.0
1671506909.018306,14,874.0,637.0
1671506909.040161,14,876.0,636.0
1671506909.059132,14,878.0,635.0
1671506909.069639,14,879.0,635.0
1671506909.109644,14,879.0,634.0
1671506909.15948,14,880.0,634.0
1671506909.210097,14,880.0,633.0
1671506909.219485,14,881.0,633.0
1671506909.228499,14,881.0,632.0
1671506909.239492,14,882.0,631.0
1671506909.249496,14,884.0,630.0
1671506909.260059,14,885.0,628.0
1671506909.26869,14,887.0,626.0
1671506909.279388,14,889.0,625.0
1671506909.290104,14,891.0,623.0
1671506909.300035,14,892.0,622.0
1671506909.309033,14,893.0,620.0
1671506909.318566,14,894.0,619.0
1671506909.329512,14,895.0,618.0
1671506909.339494,14,897.0,617.0
1671506909.34948,14,898.0,616.0
1671506909.360081,14,899.0,615.0
1671506909.371381,14,900.0,614.0
1671506909.380415,14,901.0,612.0
1671506909.390413,14,902.0,611.0
1671506909.399459,14,905.0,609.0
1671506909.410628,14,906.0,608.0
1671506909.420644,14,909.0,604.0
1671506909.430946,14,911.0,602.0
1671506909.439776,14,913.0,599.0
1671506909.450987,14,914.0,597.0
1671506909.460985,14,915.0,596.0
1671506909.471193,14,916.0,594.0
1671506909.490269,14,917.0,593.0
1671506909.511161,14,918.0,592.0
1671506909.521159,14,918.0,591.0
1671506909.541561,14,919.0,590.0
1671506909.551609,14,920.0,588.0
1671506909.561678,14,922.0,586.0
1671506909.570467,14,923.0,585.0
1671506909.581445,14,924.0,582.0
1671506909.591418,14,926.0,581.0
1671506909.601758,14,927.0,579.0
1671506909.610346,14,929.0,576.0
1671506909.621367,14,930.0,575.0
1671506909.632438,14,931.0,573.0
1671506909.641564,14,933.0,571.0
1671506909.65062,14,934.0,569.0
1671506909.661555,14,937.0,566.0
1671506909.671387,14,938.0,564.0
1671506909.682095,14,941.0,562.0
1671506909.690925,14,943.0,557.0
1671506909.701388,14,944.0,555.0
1671506909.711487,14,946.0,553.0
1671506909.721486,14,949.0,550.0
1671506909.731976,14,950.0,548.0
1671506909.741225,14,952.0,545.0
1671506909.752189,14,953.0,543.0
1671506909.762464,14,954.0,540.0
1671506909.772316,14,955.0,539.0
1671506909.781114,14,956.0,538.0
1671506909.792149,14,957.0,537.0
1671506909.802435,14,957.0,535.0
1671506909.811443,14,958.0,534.0
1671506909.820529,14,960.0,531.0
1671506909.831713,14,961.0,530.0
1671506909.841388,14,962.0,529.0
1671506909.851387,14,963.0,527.0
1671506909.861386,14,965.0,525.0
1671506909.872635,14,966.0,524.0
1671506909.882193,14,968.0,522.0
1671506909.893193,14,971.0,520.0
1671506909.902263,14,973.0,518.0
1671506909.913273,14,974.0,516.0
1671506909.923069,14,976.0,514.0
1671506909.933254,14,979.0,511.0
1671506909.943253,14,982.0,508.0
1671506909.951252,14,985.0,505.0
1671506909.962888,14,987.0,503.0
1671506909.972313,14,989.0,502.0
1671506909.98231,14,991.0,500.0
1671506909.991308,14,995.0,499.0
1671506910.003311,14,998.0,498.0
1671506910.012711,14,1001.0,496.0
1671506910.022783,14,1002.0,496.0
1671506910.032617,14,1003.0,496.0
1671506910.043353,14,1004.0,494.0
1671506910.053804,14,1005.0,494.0
1671506910.063449,14,1006.0,493.0
1671506910.082802,14,1007.0,493.0
1671506910.09416,14,1008.0,492.0
1671506910.103436,14,1009.0,492.0
1671506910.113463,14,1011.0,491.0
1671506910.122364,14,1013.0,490.0
1671506910.134362,14,1015.0,489.0
1671506910.14344,14,1016.0,489.0
1671506910.15442,14,1017.0,487.0
1671506910.162443,14,1018.0,487.0
1671506910.174119,14,1019.0,486.0
1671506910.184089,14,1020.0,486.0
1671506910.194108,14,1021.0,485.0
1671506910.203108,14,1022.0,485.0
1671506910.213066,14,1023.0,484.0
1671506910.224073,14,1024.0,484.0
1671506910.234073,14,1025.0,483.0
1671506910.243108,14,1027.0,482.0
1671506910.252115,14,1028.0,481.0
1671506910.264117,14,1031.0,480.0
1671506910.273081,14,1033.0,479.0
1671506910.284088,14,1035.0,477.0
1671506910.292324,14,1038.0,476.0
1671506910.303209,14,1040.0,475.0
1671506910.313281,14,1042.0,474.0
1671506910.32332,14,1043.0,473.0
1671506910.334064,14,1044.0,472.0
1671506910.343648,14,1045.0,472.0
1671506910.354217,14,1046.0,471.0
1671506910.364218,14,1046.0,470.0
1671506910.374115,14,1047.0,470.0
1671506910.38414,14,1048.0,469.0
1671506910.395148,14,1051.0,468.0
1671506910.405951,14,1053.0,467.0
1671506910.415403,14,1055.0,466.0
1671506910.424485,14,1058.0,463.0
1671506910.434661,14,1061.0,462.0
1671506910.444659,14,1063.0,460.0
1671506910.454694,14,1066.0,458.0
1671506910.463951,14,1069.0,456.0
1671506910.473735,14,1072.0,455.0
1671506910.484694,14,1073.0,454.0
1671506910.494699,14,1076.0,453.0
1671506910.50341,14,1079.0,451.0
1671506910.513399,14,1081.0,450.0
1671506910.525403,14,1084.0,449.0
1671506910.534633,14,1087.0,447.0
1671506910.544656,14,1090.0,446.0
1671506910.55437,14,1092.0,444.0
1671506910.565411,14,1095.0,443.0
1671506910.575442,14,1097.0,442.0
1671506910.586199,14,1100.0,441.0
1671506910.595436,14,1103.0,439.0
1671506910.604584,14,1107.0,439.0
1671506910.615756,14,1110.0,437.0
1671506910.625974,14,1116.0,436.0
1671506910.634996,14,1123.0,434.0
1671506910.645003,14,1125.0,433.0
1671506910.656017,14,1133.0,431.0
1671506910.665567,14,1138.0,430.0
1671506910.67453,14,1143.0,428.0
1671506910.68426,14,1149.0,427.0
1671506910.695842,14,1154.0,424.0
1671506910.706011,14,1158.0,424.0
1671506910.714963,14,1162.0,422.0
1671506910.725043,14,1165.0,421.0
1671506910.73611,14,1168.0,420.0
1671506910.74611,14,1169.0,420.0
1671506910.7555,14,1170.0,419.0
1671506910.774302,14,1171.0,419.0
1671506910.805023,14,1173.0,418.0
1671506910.815102,14,1174.0,418.0
1671506910.835422,14,1176.0,417.0
1671506910.844457,14,1177.0,417.0
1671506910.854565,14,1177.0,416.0
1671506910.985442,14,1178.0,416.0
1671506911.006562,14,1179.0,416.0
1671506911.015759,14,1181.0,414.0
1671506911.025576,14,1183.0,413.0
1671506911.036608,14,1185.0,410.0
1671506911.046589,14,1189.0,408.0
1671506911.056851,14,1193.0,405.0
1671506911.066747,14,1196.0,402.0
1671506911.077953,14,1199.0,399.0
1671506911.088074,14,1204.0,396.0
1671506911.097956,14,1206.0,394.0
1671506911.106956,14,1211.0,392.0
1671506911.116754,14,1213.0,390.0
1671506911.127314,14,1214.0,389.0
1671506911.137316,14,1215.0,388.0
1671506911.147323,14,1216.0,387.0
1671506911.156764,14,1217.0,386.0
1671506911.177588,14,1218.0,385.0
1671506911.186851,14,1219.0,384.0
1671506911.196722,14,1220.0,383.0
1671506911.207321,14,1221.0,382.0
1671506911.217476,14,1222.0,381.0
1671506911.227158,14,1223.0,380.0
1671506911.237158,14,1223.0,379.0
1671506911.247236,14,1225.0,378.0
1671506911.258512,14,1227.0,376.0
1671506911.267457,14,1228.0,375.0
1671506911.276697,14,1229.0,374.0
1671506911.286503,14,1230.0,373.0
1671506911.297192,14,1231.0,371.0
1671506911.307239,14,1232.0,370.0
1671506911.316421,14,1232.0,369.0
1671506911.326102,14,1234.0,367.0
1671506911.337996,14,1234.0,364.0
1671506911.348112,14,1235.0,362.0
1671506911.357007,14,1237.0,361.0
1671506911.366966,14,1238.0,359.0
1671506911.378006,14,1238.0,356.0
1671506911.388134,14,1240.0,354.0
1671506911.398099,14,1241.0,352.0
1671506911.408197,14,1242.0,349.0
1671506911.419146,14,1243.0,347.0
1671506911.428148,14,1244.0,343.0
1671506911.439122,14,1245.0,342.0
1671506911.448185,14,1246.0,340.0
1671506911.469217,14,1246.0,337.0
1671506911.479172,14,1247.0,335.0
1671506911.488168,14,1248.0,334.0
1671506911.49743,14,1248.0,333.0
1671506911.508522,14,1250.0,330.0
1671506911.518759,14,1251.0,328.0
1671506911.527429,14,1252.0,324.0
1671506911.537474,14,1253.0,322.0
1671506911.549347,14,1254.0,319.0
1671506911.558346,14,1255.0,316.0
1671506911.56903,14,1256.0,313.0
1671506911.578979,14,1257.0,310.0
1671506911.589628,14,1258.0,308.0
1671506911.599638,14,1259.0,304.0
1671506911.610163,14,1260.0,301.0
1671506911.619163,14,1261.0,298.0
1671506911.630067,14,1261.0,296.0
1671506911.640068,14,1262.0,294.0
1671506911.65001,14,1262.0,291.0
1671506911.659009,14,1263.0,290.0
1671506911.669083,14,1263.0,287.0
1671506911.679805,14,1263.0,286.0
1671506911.689844,14,1264.0,283.0
1671506911.698916,14,1264.0,282.0
1671506911.708941,14,1264.0,279.0
1671506911.720046,14,1264.0,278.0
1671506911.730141,14,1265.0,275.0
1671506911.739179,14,1265.0,273.0
1671506911.749138,14,1265.0,271.0
1671506911.760268,14,1265.0,270.0
1671506911.77966,14,1265.0,268.0
1671506911.788675,14,1265.0,267.0
1671506911.798539,14,1265.0,266.0
1671506911.810213,14,1265.0,265.0
1671506911.820213,14,1265.0,262.0
1671506911.829023,14,1265.0,261.0
1671506914.460301,14,1265.0,259.0
1671506914.469299,14,1265.0,258.0
1671506914.479515,14,1265.0,255.0
1671506914.490773,14,1265.0,254.0
1671506914.501021,14,1265.0,250.0
1671506914.511087,14,1265.0,249.0
1671506914.530425,14,1266.0,246.0
1671506914.540493,14,1266.0,245.0
1671506914.550569,14,1266.0,244.0
1671506914.559805,14,1267.0,241.0
1671506914.570819,14,1267.0,240.0
1671506914.580959,14,1267.0,239.0
1671506914.600156,14,1268.0,238.0
1671506914.610118,14,1268.0,236.0
1671506914.630409,14,1268.0,235.0
1671506914.640922,14,1269.0,234.0
1671506914.650676,14,1269.0,233.0
1671506914.661569,14,1269.0,232.0
1671506914.671604,14,1269.0,231.0
1671506914.681896,14,1270.0,230.0
1671506914.690764,14,1270.0,229.0
1671506914.701824,14,1271.0,228.0
1671506914.712047,14,1272.0,228.0
1671506914.722238,14,1273.0,227.0
1671506914.731267,14,1273.0,226.0
1671506914.780511,14,1274.0,226.0
1671506914.791519,14,1275.0,225.0
1671506914.802166,14,1277.0,224.0
1671506914.811167,14,1278.0,222.0
1671506914.822713,14,1280.0,222.0
1671506914.83283,14,1283.0,221.0
1671506914.842124,14,1285.0,220.0
1671506914.852632,14,1287.0,219.0
1671506914.860692,14,1291.0,217.0
1671506914.871652,14,1293.0,216.0
1671506914.882419,14,1296.0,215.0
1671506914.892477,14,1301.0,213.0
1671506914.901089,14,1307.0,211.0
1671506914.912143,14,1310.0,210.0
1671506914.921361,14,1312.0,209.0
1671506914.931427,14,1317.0,207.0
1671506914.940425,14,1320.0,206.0
1671506914.950713,14,1321.0,205.0
1671506914.961749,14,1324.0,203.0
1671506914.971754,14,1326.0,202.0
1671506914.982129,14,1327.0,202.0
1671506915.003041,14,1328.0,202.0
1671506915.02308,14,1329.0,202.0
1671506915.043389,14,1330.0,201.0
1671506915.0624,14,1331.0,201.0
1671506915.071453,14,1333.0,201.0
1671506915.082771,14,1334.0,201.0
1671506915.092595,14,1335.0,200.0
1671506915.102802,14,1337.0,199.0
1671506915.111572,14,1338.0,199.0
1671506915.121257,14,1340.0,197.0
1671506915.132227,14,1342.0,196.0
1671506915.14239,14,1344.0,195.0
1671506915.152402,14,1346.0,194.0
1671506915.162334,14,1348.0,192.0
1671506915.173333,14,1351.0,192.0
1671506915.184432,14,1352.0,191.0
1671506915.193439,14,1355.0,189.0
1671506915.202427,14,1356.0,189.0
1671506915.213659,14,1358.0,189.0
1671506915.224268,14,1360.0,188.0
1671506915.23335,14,1363.0,186.0
1671506915.243419,14,1365.0,186.0
1671506915.253489,14,1367.0,184.0
1671506915.263597,14,1369.0,183.0
1671506915.273511,14,1373.0,182.0
1671506915.282517,14,1374.0,182.0
1671506915.292457,14,1377.0,181.0
1671506915.303463,14,1382.0,179.0
1671506915.313511,14,1385.0,178.0
1671506915.322446,14,1388.0,176.0
1671506915.332462,14,1389.0,174.0
1671506915.3435,14,1392.0,173.0
1671506915.353579,14,1393.0,173.0
1671506915.372912,14,1395.0,172.0
1671506915.412736,14,1397.0,171.0
1671506915.423655,14,1398.0,171.0
1671506915.434385,14,1398.0,170.0
1671506915.462999,14,1399.0,170.0
1671506915.474036,14,1400.0,170.0
1671506915.483452,14,1401.0,169.0
1671506915.493463,14,1402.0,169.0
1671506915.503658,14,1405.0,168.0
1671506915.514699,14,1406.0,167.0
1671506915.524541,14,1408.0,166.0
1671506915.535015,14,1409.0,165.0
1671506915.544094,14,1410.0,165.0
1671506915.5547,14,1412.0,165.0
1671506915.574758,14,1414.0,163.0
1671506915.583279,14,1415.0,163.0
1671506915.594356,14,1417.0,162.0
1671506915.614851,14,1420.0,161.0
1671506915.633613,14,1422.0,160.0
1671506915.644918,14,1425.0,159.0
1671506915.654717,14,1428.0,158.0
1671506915.664687,14,1430.0,156.0
1671506915.674951,14,1433.0,156.0
1671506915.685869,14,1438.0,156.0
1671506915.695818,14,1439.0,155.0
1671506915.705796,14,1441.0,155.0
1671506915.714393,14,1444.0,154.0
1671506915.725285,14,1445.0,154.0
1671506915.736286,14,1448.0,153.0
1671506915.745936,14,1450.0,153.0
1671506915.754794,14,1453.0,153.0
1671506915.765805,14,1455.0,153.0
1671506915.776335,14,1457.0,153.0
1671506915.785393,14,1460.0,151.0
1671506915.794237,14,1462.0,151.0
1671506915.804434,14,1463.0,151.0
1671506915.815438,14,1466.0,151.0
1671506915.825548,14,1468.0,151.0
1671506915.835163,14,1470.0,151.0
1671506915.845162,14,1472.0,151.0
1671506915.855169,14,1473.0,151.0
1671506915.866172,14,1474.0,151.0
1671506915.876013,14,1475.0,151.0
1671506915.885065,14,1476.0,151.0
1671506915.896064,14,1477.0,151.0
1671506915.905881,14,1478.0,151.0
1671506915.924654,14,1479.0,151.0
1671506915.935737,14,1480.0,151.0
1671506915.9555,14,1481.0,151.0
1671506915.964458,14,1482.0,151.0
1671506915.975259,14,1483.0,151.0
1671506915.985333,14,1485.0,151.0
1671506915.9953,14,1486.0,151.0
1671506916.005385,14,1487.0,151.0
1671506916.015953,14,1489.0,151.0
1671506919.48973,15,199.0,801.0
1671506919.499737,15,200.0,801.0
1671506919.519447,15,201.0,800.0
1671506919.548781,15,202.0,800.0
1671506919.559376,15,203.0,799.0
1671506919.579776,15,204.0,799.0
1671506919.588792,15,205.0,798.0
1671506919.600674,15,206.0,798.0
1671506919.610728,15,208.0,797.0
1671506919.620669,15,209.0,796.0
1671506919.630742,15,211.0,795.0
1671506919.639329,15,212.0,794.0
1671506919.650638,15,213.0,794.0
1671506919.660321,15,216.0,793.0
1671506919.670328,15,217.0,793.0
1671506919.679325,15,218.0,792.0
1671506919.690232,15,220.0,791.0
1671506919.700477,15,222.0,791.0
1671506919.710512,15,224.0,790.0
1671506919.719428,15,225.0,789.0
1671506919.73056,15,226.0,789.0
1671506919.74046,15,227.0,789.0
1671506919.750498,15,227.0,788.0
1671506919.76044,15,228.0,788.0
1671506919.791921,15,229.0,787.0
1671506919.802309,15,230.0,787.0
1671506919.810309,15,231.0,786.0
1671506919.821467,15,233.0,785.0
1671506919.831798,15,234.0,784.0
1671506919.841972,15,237.0,783.0
1671506919.850972,15,238.0,783.0
1671506919.862244,15,240.0,781.0
1671506919.872193,15,241.0,780.0
1671506919.881223,15,244.0,779.0
1671506919.891192,15,247.0,778.0
1671506919.902334,15,248.0,776.0
1671506919.912,15,250.0,776.0
1671506919.922067,15,253.0,775.0
1671506919.931101,15,254.0,775.0
1671506919.9411,15,255.0,775.0
1671506919.951242,15,257.0,773.0
1671506919.961424,15,259.0,773.0
1671506919.971991,15,260.0,773.0
1671506919.991959,15,261.0,772.0
1671506920.001983,15,263.0,771.0
1671506920.021017,15,265.0,771.0
1671506920.032131,15,267.0,770.0
1671506920.04209,15,269.0,770.0
1671506920.051738,15,270.0,769.0
1671506920.061156,15,272.0,768.0
1671506920.071155,15,274.0,768.0
1671506920.082056,15,275.0,767.0
1671506920.092096,15,277.0,766.0
1671506920.102213,15,279.0,765.0
1671506920.112434,15,280.0,764.0
1671506920.122466,15,281.0,764.0
1671506920.132713,15,282.0,764.0
1671506920.142525,15,283.0,763.0
1671506920.151459,15,285.0,762.0
1671506920.16278,15,287.0,761.0
1671506920.17322,15,289.0,761.0
1671506920.182293,15,291.0,760.0
1671506920.192328,15,294.0,760.0
1671506920.202818,15,297.0,758.0
1671506920.212666,15,301.0,757.0
1671506920.222596,15,304.0,755.0
1671506920.232265,15,309.0,754.0
1671506920.242286,15,312.0,752.0
1671506920.253231,15,317.0,749.0
1671506920.263345,15,322.0,747.0
1671506920.27237,15,325.0,746.0
1671506920.28335,15,331.0,743.0
1671506920.29441,15,335.0,740.0
1671506920.304199,15,338.0,739.0
1671506920.313269,15,342.0,737.0
1671506920.322334,15,346.0,734.0
1671506920.333998,15,349.0,733.0
1671506920.343858,15,351.0,731.0
1671506920.353647,15,355.0,729.0
1671506920.362912,15,358.0,727.0
1671506920.373677,15,360.0,726.0
1671506920.384228,15,364.0,723.0
1671506920.394207,15,370.0,719.0
1671506920.402381,15,371.0,718.0
1671506920.413353,15,374.0,717.0
1671506920.424403,15,378.0,714.0
1671506920.43343,15,380.0,711.0
1671506920.442477,15,383.0,710.0
1671506920.45408,15,388.0,707.0
1671506920.463945,15,390.0,706.0
1671506920.473859,15,392.0,703.0
1671506920.483598,15,397.0,700.0
1671506920.492792,15,400.0,697.0
1671506920.50329,15,403.0,695.0
1671506920.513324,15,408.0,693.0
1671506920.524253,15,410.0,691.0
1671506920.532341,15,413.0,688.0
1671506920.543239,15,416.0,687.0
1671506920.553242,15,421.0,683.0
1671506920.563741,15,424.0,681.0
1671506920.572702,15,430.0,677.0
1671506920.583329,15,433.0,674.0
1671506920.594297,15,439.0,670.0
1671506920.603457,15,443.0,667.0
1671506920.613415,15,449.0,664.0
1671506920.625429,15,452.0,662.0
1671506920.634656,15,458.0,657.0
1671506920.644651,15,462.0,654.0
1671506920.655672,15,465.0,651.0
1671506920.66379,15,470.0,646.0
1671506920.674642,15,473.0,643.0
1671506920.684648,15,477.0,639.0
1671506920.694847,15,481.0,636.0
1671506920.703622,15,484.0,633.0
1671506920.714896,15,487.0,630.0
1671506920.725534,15,490.0,627.0
