Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501700.6973948,,Eye Tracker,1524.0,125.0,Valid,Valid,Fixation,,,,
1671501700.7140498,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation,,,,
1671501700.7307048,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation,,,,
1671501700.7473588,,Eye Tracker,1517.0,127.0,Valid,Valid,Fixation,,,,
1671501700.764014,,Eye Tracker,1519.0,126.0,Valid,Valid,Fixation,,,,
1671501700.780669,,Eye Tracker,1521.0,122.0,Valid,Valid,Fixation,,,,
1671501700.797323,,Eye Tracker,1518.0,120.0,Valid,Valid,Fixation,,,,
1671501700.813978,,Eye Tracker,1520.0,123.0,Valid,Valid,Fixation,,,,
1671501700.830633,,Eye Tracker,1518.0,119.0,Valid,Valid,Fixation,,,,
1671501700.847287,,Eye Tracker,1515.0,120.0,Valid,Valid,Fixation,,,,
1671501700.859736,MouseEvent,,1514.6666666666667,121.0,,,Fixation,,,MouseEvent,"Down, Left"
1671501700.859736,,Mouse,1514.3333333333333,122.0,,,Fixation,1500.0,141.0,,
1671501700.863941,,Eye Tracker,1514.0,123.0,Valid,Valid,Fixation,,,,
1671501700.880596,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation,,,,
1671501700.89725,,Eye Tracker,1510.0,135.0,Valid,Valid,Fixation,,,,
1671501700.89936,,Mouse,1511.5,135.5,,,Fixation,1500.0,141.0,,
1671501700.913905,,Eye Tracker,1513.0,136.0,Valid,Valid,Fixation,,,,
1671501700.9305608,,Eye Tracker,1514.0,135.0,Valid,Valid,Fixation,,,,
1671501700.9395828,,Mouse,1513.5,134.0,,,Fixation,1500.0,142.0,,
1671501700.9472148,,Eye Tracker,1513.0,133.0,Valid,Valid,Fixation,,,,
1671501700.9638698,,Eye Tracker,1513.0,135.0,Valid,Valid,Fixation,,,,
1671501700.980525,,Eye Tracker,1525.0,130.0,Valid,Valid,Fixation,,,,
1671501700.9805949,,Mouse,1525.5,131.0,,,Fixation,1499.0,142.0,,
1671501700.99718,,Eye Tracker,1526.0,132.0,Valid,Valid,Fixation,,,,
1671501701.0005798,,Mouse,1522.5,129.5,,,Fixation,1499.0,143.0,,
1671501701.013834,,Eye Tracker,1519.0,127.0,Valid,Valid,Fixation,,,,
1671501701.0203278,,Mouse,1519.5,127.0,,,Fixation,1499.0,146.0,,
1671501701.030489,,Eye Tracker,1520.0,127.0,Valid,Valid,Fixation,,,,
1671501701.039641,,Mouse,1509.0,131.0,,,Fixation,1498.0,147.0,,
1671501701.047144,,Eye Tracker,1498.0,135.0,Valid,Valid,Fixation,,,,
1671501701.050505,,Mouse,1493.5,131.5,,,Fixation,1498.0,149.0,,
1671501701.063798,,Eye Tracker,1489.0,128.0,Valid,Valid,Fixation,,,,
1671501701.070452,,Mouse,1309.5,242.5,,,Fixation,1495.0,153.0,,
1671501701.080452,,Eye Tracker,1130.0,357.0,Valid,Valid,Saccade,,,,
1671501701.0903149,,Mouse,1126.5,358.0,,,Fixation,1489.0,160.0,,
1671501701.097108,,Eye Tracker,1123.0,359.0,Valid,Valid,Fixation,,,,
1671501701.110569,,Mouse,1118.5,360.5,,,Fixation,1480.0,167.0,,
1671501701.113761,,Eye Tracker,1114.0,362.0,Valid,Valid,Fixation,,,,
1671501701.130416,,Eye Tracker,1123.0,358.0,Valid,Valid,Fixation,,,,
1671501701.1304648,,Mouse,1128.5,355.0,,,Fixation,1467.0,176.0,,
1671501701.147071,,Eye Tracker,1134.0,352.0,Valid,Valid,Fixation,,,,
1671501701.150317,,Mouse,1136.5,350.5,,,Fixation,1455.0,182.0,,
1671501701.163725,,Eye Tracker,1139.0,349.0,Valid,Valid,Fixation,,,,
1671501701.1703248,,Mouse,1142.5,348.0,,,Fixation,1439.0,191.0,,
1671501701.1803799,,Eye Tracker,1146.0,347.0,Valid,Valid,Fixation,,,,
1671501701.180487,,Mouse,1146.0,347.0,,,Fixation,1431.0,195.0,,
1671501701.1970358,,Eye Tracker,1146.0,347.0,Valid,Valid,Fixation,,,,
1671501701.200341,,Mouse,1145.5,342.5,,,Fixation,1413.0,203.0,,
1671501701.2136898,,Eye Tracker,1145.0,338.0,Valid,Valid,Fixation,,,,
1671501701.220531,,Mouse,1145.0,339.5,,,Fixation,1392.0,211.0,,
1671501701.230345,,Eye Tracker,1145.0,341.0,Valid,Valid,Fixation,,,,
1671501701.240278,,Mouse,1145.5,345.5,,,Fixation,1366.0,222.0,,
1671501701.247,,Eye Tracker,1146.0,350.0,Valid,Valid,Fixation,,,,
1671501701.2603118,,Mouse,1145.0,349.5,,,Fixation,1337.0,232.0,,
1671501701.263655,,Eye Tracker,1144.0,349.0,Valid,Valid,Fixation,,,,
1671501701.270392,,Mouse,1072.5,412.0,,,Fixation,1325.0,237.0,,
1671501701.280309,,Eye Tracker,1001.0,475.0,Valid,Valid,Saccade,,,,
1671501701.290277,,Mouse,955.0,514.0,,,Saccade,1304.0,248.0,,
1671501701.296964,,Eye Tracker,909.0,553.0,Valid,Valid,Saccade,,,,
1671501701.3013458,,Mouse,883.3333333333334,577.0,,,Saccade,1294.0,253.0,,
1671501701.311548,,Mouse,857.6666666666666,601.0,,,Saccade,1287.0,257.0,,
1671501701.313618,,Eye Tracker,832.0,625.0,Valid,Valid,Saccade,,,,
1671501701.330272,,Eye Tracker,825.0,631.0,Valid,Valid,Fixation,,,,
1671501701.3315618,,Mouse,825.0,624.5,,,Fixation,1270.0,267.0,,
1671501701.346927,,Eye Tracker,825.0,618.0,Valid,Valid,Fixation,,,,
1671501701.351354,,Mouse,827.0,615.5,,,Fixation,1252.0,278.0,,
1671501701.363582,,Eye Tracker,829.0,613.0,Valid,Valid,Fixation,,,,
1671501701.3713858,,Mouse,828.5,611.5,,,Fixation,1236.0,290.0,,
1671501701.380236,,Eye Tracker,828.0,610.0,Valid,Valid,Fixation,,,,
1671501701.3914618,,Mouse,830.0,610.0,,,Fixation,1217.0,306.0,,
1671501701.3968909,,Eye Tracker,832.0,610.0,Valid,Valid,Fixation,,,,
1671501701.4016008,,Mouse,833.5,609.5,,,Fixation,1208.0,313.0,,
1671501701.4135458,,Eye Tracker,835.0,609.0,Valid,Valid,Fixation,,,,
1671501701.420347,,Mouse,837.0,608.0,,,Fixation,1188.0,331.0,,
1671501701.4301999,,Eye Tracker,839.0,607.0,Valid,Valid,Fixation,,,,
1671501701.4313009,,Mouse,844.0,607.3333333333334,,,Fixation,1178.0,340.0,,
1671501701.44154,,Mouse,849.0,607.6666666666666,,,Fixation,1169.0,348.0,,
1671501701.4468558,,Eye Tracker,854.0,608.0,Valid,Valid,Fixation,,,,
1671501701.461416,,Mouse,853.0,608.0,,,Fixation,1154.0,365.0,,
1671501701.463511,,Eye Tracker,852.0,608.0,Valid,Valid,Fixation,,,,
1671501701.472307,,Mouse,851.5,606.5,,,Fixation,1145.0,375.0,,
1671501701.480165,,Eye Tracker,851.0,605.0,Valid,Valid,Fixation,,,,
1671501701.482322,,Mouse,849.5,605.5,,,Fixation,1136.0,385.0,,
1671501701.49682,,Eye Tracker,848.0,606.0,Valid,Valid,Fixation,,,,
1671501701.502323,,Mouse,849.3333333333334,606.6666666666666,,,Fixation,1121.0,406.0,,
1671501701.5123808,,Mouse,850.6666666666666,607.3333333333334,,,Fixation,1113.0,415.0,,
1671501701.513475,,Eye Tracker,852.0,608.0,Valid,Valid,Fixation,,,,
1671501701.53013,,Eye Tracker,856.0,610.0,Valid,Valid,Fixation,,,,
1671501701.532439,,Mouse,854.0,607.3333333333334,,,Fixation,1088.0,443.0,,
1671501701.542558,,Mouse,852.0,604.6666666666666,,,Fixation,1075.0,461.0,,
1671501701.546783,,Eye Tracker,850.0,602.0,Valid,Valid,Fixation,,,,
1671501701.5622869,,Mouse,850.5,601.5,,,Fixation,1058.0,483.0,,
1671501701.563438,,Eye Tracker,851.0,601.0,Valid,Valid,Fixation,,,,
1671501701.580093,,Eye Tracker,856.0,603.0,Valid,Valid,Fixation,,,,
1671501701.582322,,Mouse,857.5,604.5,,,Fixation,1035.0,509.0,,
1671501701.596747,,Eye Tracker,859.0,606.0,Valid,Valid,Fixation,,,,
1671501701.6023839,,Mouse,858.5,606.5,,,Fixation,1017.0,530.0,,
1671501701.613402,,Eye Tracker,858.0,607.0,Valid,Valid,Fixation,,,,
1671501701.6222959,,Mouse,857.5,604.5,,,Fixation,991.0,557.0,,
1671501701.6300569,,Eye Tracker,857.0,602.0,Valid,Valid,Fixation,,,,
1671501701.642303,,Mouse,850.5,607.5,,,Fixation,979.0,568.0,,
1671501701.6467109,,Eye Tracker,844.0,613.0,Valid,Valid,Fixation,,,,
1671501701.6523368,,Mouse,841.0,616.6666666666666,,,Fixation,975.0,571.0,,
1671501701.662402,,Mouse,838.0,620.3333333333334,,,Fixation,970.0,575.0,,
1671501701.6633658,,Eye Tracker,835.0,624.0,Valid,Valid,Fixation,,,,
1671501701.6800208,,Eye Tracker,815.0,649.0,Valid,Valid,Saccade,,,,
1671501701.6822689,,Mouse,812.0,654.0,,,Saccade,959.0,582.0,,
1671501701.692312,,Mouse,809.0,659.0,,,Fixation,953.0,587.0,,
1671501701.696676,,Eye Tracker,806.0,664.0,Valid,Valid,Fixation,,,,
1671501701.7122788,,Mouse,806.5,669.0,,,Fixation,936.0,596.0,,
1671501701.713331,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation,,,,
1671501701.7222888,,Mouse,806.5,674.5,,,Fixation,929.0,600.0,,
1671501701.729986,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation,,,,
1671501701.732312,,Mouse,807.6666666666666,673.3333333333334,,,Fixation,923.0,604.0,,
1671501701.7423308,,Mouse,809.3333333333334,671.6666666666666,,,Fixation,914.0,609.0,,
1671501701.74664,,Eye Tracker,811.0,670.0,Valid,Valid,Fixation,,,,
1671501701.7613108,,Mouse,811.5,666.5,,,Fixation,899.0,614.0,,
1671501701.763295,,Eye Tracker,812.0,663.0,Valid,Valid,Fixation,,,,
1671501701.772353,,Mouse,812.0,662.5,,,Fixation,893.0,617.0,,
1671501701.779949,,Eye Tracker,812.0,662.0,Valid,Valid,Fixation,,,,
1671501701.7923388,,Mouse,814.5,662.0,,,Fixation,885.0,621.0,,
1671501701.796604,,Eye Tracker,817.0,662.0,Valid,Valid,Fixation,,,,
1671501701.813257,,Mouse,818.5,661.0,,,Fixation,874.0,625.0,,
1671501701.813258,,Eye Tracker,820.0,660.0,Valid,Valid,Fixation,,,,
1671501701.823289,,Mouse,817.0,661.5,,,Fixation,870.0,626.0,,
1671501701.829913,,Eye Tracker,814.0,663.0,Valid,Valid,Fixation,,,,
1671501701.833534,,Mouse,812.0,662.5,,,Fixation,864.0,628.0,,
1671501701.8465679,,Eye Tracker,810.0,662.0,Valid,Valid,Fixation,,,,
1671501701.853276,,Mouse,808.0,665.0,,,Fixation,853.0,630.0,,
1671501701.863222,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation,,,,
1671501701.8633208,,Mouse,803.0,669.6666666666666,,,Fixation,848.0,634.0,,
1671501701.8735778,,Mouse,800.0,671.3333333333334,,,Fixation,840.0,636.0,,
1671501701.8798769,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation,,,,
1671501701.8933399,,Mouse,796.5,674.0,,,Fixation,831.0,641.0,,
1671501701.8965318,,Eye Tracker,796.0,675.0,Valid,Valid,Fixation,,,,
1671501701.903379,,Mouse,793.0,670.5,,,Fixation,830.0,641.0,,
1671501701.9131858,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation,,,,
1671501701.9233308,,Mouse,789.5,667.5,,,Fixation,829.0,642.0,,
1671501701.9298408,,Eye Tracker,789.0,669.0,Valid,Valid,Fixation,,,,
1671501701.9432979,,Mouse,789.5,671.5,,,Fixation,828.0,644.0,,
1671501701.946497,,Eye Tracker,790.0,674.0,Valid,Valid,Fixation,,,,
1671501701.963151,,Eye Tracker,791.0,670.0,Valid,Valid,Fixation,,,,
1671501701.9632869,,Mouse,791.0,671.0,,,Fixation,823.0,652.0,,
1671501701.979806,,Eye Tracker,791.0,672.0,Valid,Valid,Fixation,,,,
1671501701.984288,,Mouse,790.3333333333334,673.3333333333334,,,Fixation,816.0,663.0,,
1671501701.994387,,Mouse,789.6666666666666,674.6666666666666,,,Fixation,815.0,667.0,,
1671501701.996461,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation,,,,
1671501702.0045009,,Mouse,789.0,678.5,,,Fixation,812.0,671.0,,
1671501702.013115,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation,,,,
1671501702.02433,,Mouse,790.0,678.5,,,Fixation,811.0,673.0,,
1671501702.029769,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation,,,,
1671501702.0345738,,Mouse,790.0,674.5,,,Fixation,811.0,674.0,,
1671501702.046424,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation,,,,
1671501702.0546699,,Mouse,788.5,674.0,,,Fixation,810.0,679.0,,
1671501702.0630789,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation,,,,
1671501702.0744228,,Mouse,788.25,674.75,,,Fixation,808.0,686.0,,
1671501702.075042,MouseEvent,,788.5,674.5,,,Fixation,,,MouseEvent,"Up, Left"
1671501702.075042,,Mouse,788.75,674.25,,,Fixation,808.0,686.0,,
1671501702.079733,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation,,,,
1671501702.0943248,,Mouse,789.5,672.0,,,Fixation,801.0,696.0,,
1671501702.0963879,,Eye Tracker,790.0,670.0,Valid,Valid,Fixation,,,,
1671501702.1130428,,Eye Tracker,786.0,668.0,Valid,Valid,Fixation,,,,
1671501702.114332,,Mouse,785.6666666666666,669.0,,,Fixation,797.0,703.0,,
1671501702.1243348,,Mouse,785.3333333333334,670.0,,,Fixation,796.0,706.0,,
1671501702.1296968,,Eye Tracker,785.0,671.0,Valid,Valid,Fixation,,,,
1671501702.134429,,Mouse,787.5,673.0,,,Fixation,795.0,706.0,,
1671501702.1463518,,Eye Tracker,790.0,675.0,Valid,Valid,Fixation,,,,
1671501702.1630068,,Eye Tracker,791.0,673.0,Valid,Valid,Fixation,,,,
1671501702.1796608,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation,,,,
1671501702.196316,,Eye Tracker,783.0,674.0,Valid,Valid,Fixation,,,,
1671501702.212972,,Eye Tracker,781.0,671.0,Valid,Valid,Fixation,,,,
1671501702.229626,,Eye Tracker,782.0,675.0,Valid,Valid,Fixation,,,,
1671501702.246281,,Eye Tracker,782.0,680.0,Valid,Valid,Fixation,,,,
1671501702.254297,,Mouse,783.5,679.0,,,Fixation,795.0,707.0,,
1671501702.262935,,Eye Tracker,785.0,678.0,Valid,Valid,Fixation,,,,
1671501702.2645638,,Mouse,786.0,677.3333333333334,,,Fixation,794.0,708.0,,
1671501702.273336,,Mouse,787.0,676.6666666666666,,,Fixation,794.0,709.0,,
1671501702.279589,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation,,,,
1671501702.296244,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation,,,,
1671501702.3045468,MouseEvent,,785.3333333333334,677.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671501702.3045468,,Mouse,784.6666666666666,677.3333333333334,,,Fixation,794.0,709.0,,
1671501702.3128989,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation,,,,
1671501702.3255868,,Mouse,782.5,676.5,,,Fixation,794.0,709.0,,
1671501702.3295538,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation,,,,
1671501702.3462079,,Eye Tracker,784.0,680.0,Valid,Valid,Fixation,,,,
1671501702.3628628,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation,,,,
1671501702.3655949,,Mouse,921.0,581.0,,,Fixation,795.0,710.0,,
1671501702.3795178,,Eye Tracker,1045.0,492.0,Valid,Valid,Saccade,,,,
1671501702.3854249,,Mouse,1063.3333333333333,478.6666666666667,,,Saccade,812.0,710.0,,
1671501702.395592,,Mouse,1081.6666666666667,465.3333333333333,,,Saccade,837.0,703.0,,
1671501702.3961718,,Eye Tracker,1100.0,452.0,Valid,Valid,Saccade,,,,
1671501702.412827,,Eye Tracker,1351.0,246.0,Invalid,Valid,Saccade,,,,
1671501702.415274,,Mouse,1352.6666666666667,242.66666666666666,,,Saccade,959.0,661.0,,
1671501702.425567,,Mouse,1354.3333333333333,239.33333333333334,,,Saccade,1028.0,638.0,,
1671501702.429482,,Eye Tracker,1356.0,236.0,Valid,Valid,Saccade,,,,
1671501702.444269,,Mouse,1351.0,235.0,,,Unclassified,1149.0,582.0,,
1671501702.446136,,Eye Tracker,1346.0,234.0,Valid,Valid,Unclassified,,,,
1671501702.45539,,Mouse,1344.5,238.5,,,Unclassified,1203.0,552.0,,
1671501702.462792,,Eye Tracker,1343.0,243.0,Valid,Valid,Unclassified,,,,
1671501702.4654038,,Mouse,1333.0,251.5,,,Unclassified,1250.0,518.0,,
1671501702.479447,,Eye Tracker,1323.0,260.0,Valid,Valid,Saccade,,,,
1671501702.485447,,Mouse,1320.0,260.5,,,Saccade,1337.0,458.0,,
1671501702.4961,,Eye Tracker,1317.0,261.0,Valid,Valid,Unclassified,,,,
1671501702.4965649,,Mouse,1320.0,258.5,,,Unclassified,1370.0,435.0,,
1671501702.512755,,Eye Tracker,1323.0,256.0,Valid,Valid,Unclassified,,,,
1671501702.516305,,Mouse,1326.6666666666667,260.6666666666667,,,Unclassified,1393.0,421.0,,
1671501702.526515,,Mouse,1330.3333333333333,265.3333333333333,,,Unclassified,1397.0,417.0,,
1671501702.52941,,Eye Tracker,1334.0,270.0,Valid,Valid,Unclassified,,,,
1671501702.546064,,Eye Tracker,1388.0,318.0,Valid,Valid,Saccade,,,,
1671501702.5627189,,Eye Tracker,1415.0,342.0,Valid,Valid,Saccade,,,,
1671501702.5793738,,Eye Tracker,1421.0,374.0,Valid,Valid,Saccade,,,,
1671501702.5960288,,Eye Tracker,1422.0,379.0,Valid,Valid,Fixation,,,,
1671501702.6126828,,Eye Tracker,1417.0,387.0,Valid,Valid,Fixation,,,,
1671501702.6293378,,Eye Tracker,1416.0,386.0,Valid,Valid,Fixation,,,,
1671501702.645993,,Eye Tracker,1412.0,379.0,Valid,Valid,Fixation,,,,
1671501702.662647,,Eye Tracker,1413.0,377.0,Valid,Valid,Fixation,,,,
1671501702.6762938,,Mouse,1412.5,377.0,,,Fixation,1401.0,417.0,,
1671501702.679302,,Eye Tracker,1412.0,377.0,Valid,Valid,Fixation,,,,
1671501702.695957,,Eye Tracker,1407.0,380.0,Valid,Valid,Fixation,,,,
1671501702.6965258,,Mouse,1404.5,380.0,,,Fixation,1419.0,416.0,,
1671501702.712611,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation,,,,
1671501702.716584,,Mouse,1401.5,378.0,,,Fixation,1442.0,410.0,,
1671501702.729266,,Eye Tracker,1401.0,376.0,Valid,Valid,Fixation,,,,
1671501702.7363539,,Mouse,1400.0,376.5,,,Fixation,1454.0,401.0,,
1671501702.745921,,Eye Tracker,1399.0,377.0,Valid,Valid,Fixation,,,,
1671501702.762575,,Eye Tracker,1401.0,378.0,Valid,Valid,Fixation,,,,
1671501702.7792299,,Eye Tracker,1402.0,371.0,Valid,Valid,Fixation,,,,
1671501702.7958848,,Eye Tracker,1399.0,376.0,Valid,Valid,Fixation,,,,
1671501702.8125389,,Eye Tracker,1398.0,382.0,Valid,Valid,Fixation,,,,
1671501702.826344,,Mouse,1399.5,384.5,,,Fixation,1455.0,400.0,,
1671501702.8291938,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation,,,,
1671501702.837518,,Mouse,1403.0,393.0,,,Fixation,1452.0,400.0,,
1671501702.8458488,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation,,,,
1671501702.8575408,,Mouse,1406.5,397.0,,,Fixation,1442.0,402.0,,
1671501702.862504,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation,,,,
1671501702.877295,,Mouse,1408.5,393.5,,,Fixation,1430.0,405.0,,
1671501702.8791578,,Eye Tracker,1409.0,392.0,Valid,Valid,Fixation,,,,
1671501702.887295,,Mouse,1407.5,396.0,,,Fixation,1423.0,406.0,,
1671501702.895813,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation,,,,
1671501702.897413,,Mouse,1403.5,405.5,,,Fixation,1420.0,407.0,,
1671501702.912468,,Eye Tracker,1401.0,411.0,Valid,Valid,Fixation,,,,
1671501702.9175708,,Mouse,1399.0,410.5,,,Fixation,1413.0,408.0,,
1671501702.929122,,Eye Tracker,1397.0,410.0,Valid,Valid,Fixation,,,,
1671501702.937331,,Mouse,1402.0,411.5,,,Fixation,1410.0,408.0,,
1671501702.945777,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation,,,,
1671501702.962432,,Eye Tracker,1409.0,412.0,Valid,Valid,Fixation,,,,
1671501702.979086,,Eye Tracker,1399.0,417.0,Valid,Valid,Fixation,,,,
1671501702.9875598,,Mouse,1398.5,415.5,,,Fixation,1410.0,408.0,,
1671501702.995741,,Eye Tracker,1398.0,414.0,Valid,Valid,Fixation,,,,
1671501703.008564,,Mouse,1400.0,414.5,,,Fixation,1408.0,408.0,,
1671501703.0123959,,Eye Tracker,1402.0,415.0,Valid,Valid,Fixation,,,,
1671501703.028529,,Mouse,1404.0,416.0,,,Fixation,1404.0,408.0,,
1671501703.0290499,,Eye Tracker,1406.0,417.0,Valid,Valid,Fixation,,,,
1671501703.0457048,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation,,,,
1671501703.0483298,,Mouse,1407.3333333333333,408.6666666666667,,,Fixation,1400.0,407.0,,
1671501703.0585668,,Mouse,1405.6666666666667,409.3333333333333,,,Fixation,1400.0,407.0,,
1671501703.0623598,,Eye Tracker,1404.0,410.0,Valid,Valid,Fixation,,,,
1671501703.0790138,,Eye Tracker,1400.0,403.0,Valid,Valid,Fixation,,,,
1671501703.088223,,Mouse,1399.5,404.0,,,Fixation,1400.0,406.0,,
1671501703.0956688,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation,,,,
1671501703.1082919,,Mouse,1398.0,400.5,,,Fixation,1399.0,405.0,,
1671501703.112324,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation,,,,
1671501703.128979,,Eye Tracker,1013.0,452.0,Valid,Valid,Saccade,,,,
1671501703.145633,,Eye Tracker,1013.0,452.0,Valid,Valid,Unclassified,,,,
1671501703.158635,MouseEvent,,950.0,457.5,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671501703.158635,,Mouse,887.0,463.0,,,EyesNotFound,1399.0,405.0,,
1671501703.162288,,Eye Tracker,824.0,468.5,Invalid,Invalid,EyesNotFound,,,,
1671501703.178943,,Eye Tracker,761.0,474.0,Valid,Valid,Unclassified,,,,
1671501703.195597,,Eye Tracker,769.0,475.0,Valid,Valid,Unclassified,,,,
1671501703.212251,,Eye Tracker,792.0,475.0,Valid,Valid,Saccade,,,,
1671501703.2289069,,Eye Tracker,802.0,470.0,Valid,Valid,Fixation,,,,
1671501703.245561,,Eye Tracker,798.0,464.0,Valid,Valid,Fixation,,,,
1671501703.2622159,,Eye Tracker,797.0,461.0,Valid,Valid,Fixation,,,,
1671501703.2788708,,Eye Tracker,800.0,464.0,Valid,Valid,Fixation,,,,
1671501703.2955248,,Eye Tracker,805.0,465.0,Valid,Valid,Fixation,,,,
1671501703.3121798,,Eye Tracker,972.0,465.0,Valid,Valid,Saccade,,,,
1671501703.328835,,Eye Tracker,1046.0,450.0,Valid,Valid,Saccade,,,,
1671501703.3454888,,Eye Tracker,1110.0,442.0,Valid,Valid,Saccade,,,,
1671501703.3493009,,Mouse,1109.3333333333333,442.6666666666667,,,Saccade,1395.0,403.0,,
1671501703.359499,,Mouse,1108.6666666666667,443.3333333333333,,,Fixation,1392.0,403.0,,
1671501703.362144,,Eye Tracker,1108.0,444.0,Valid,Valid,Fixation,,,,
1671501703.378799,,Eye Tracker,1096.0,437.0,Valid,Valid,Fixation,,,,
1671501703.37934,,Mouse,1095.5,433.0,,,Fixation,1378.0,402.0,,
1671501703.395454,,Eye Tracker,1095.0,429.0,Valid,Valid,Fixation,,,,
1671501703.3993309,,Mouse,1093.0,428.0,,,Fixation,1366.0,402.0,,
1671501703.412108,,Eye Tracker,1091.0,427.0,Valid,Valid,Fixation,,,,
1671501703.41954,,Mouse,1090.0,430.0,,,Fixation,1355.0,402.0,,
1671501703.428763,,Eye Tracker,1089.0,433.0,Valid,Valid,Fixation,,,,
1671501703.4393198,,Mouse,1088.5,434.5,,,Fixation,1342.0,402.0,,
1671501703.445418,,Eye Tracker,1088.0,436.0,Valid,Valid,Fixation,,,,
1671501703.459327,,Mouse,1086.5,437.0,,,Fixation,1325.0,402.0,,
1671501703.462071,,Eye Tracker,1085.0,438.0,Valid,Valid,Fixation,,,,
1671501703.4787269,,Eye Tracker,1086.0,436.0,Valid,Valid,Fixation,,,,
1671501703.479332,,Mouse,1088.0,435.0,,,Fixation,1314.0,402.0,,
1671501703.4893548,,Mouse,1090.0,434.0,,,Fixation,1307.0,402.0,,
1671501703.4953818,,Eye Tracker,1092.0,433.0,Valid,Valid,Fixation,,,,
1671501703.509343,,Mouse,1047.0,456.5,,,Saccade,1298.0,402.0,,
1671501703.5120358,,Eye Tracker,1002.0,480.0,Valid,Valid,Saccade,,,,
1671501703.5202768,,Mouse,909.5,519.0,,,Saccade,1293.0,402.0,,
1671501703.5286899,,Eye Tracker,817.0,558.0,Valid,Valid,Saccade,,,,
1671501703.5303118,,Mouse,776.0,572.3333333333334,,,Saccade,1290.0,402.0,,
1671501703.540314,,Mouse,735.0,586.6666666666666,,,Saccade,1286.0,402.0,,
1671501703.5453448,,Eye Tracker,694.0,601.0,Valid,Valid,Saccade,,,,
1671501703.560278,,Mouse,601.0,645.0,,,Saccade,1275.0,402.0,,
1671501703.5619998,,Eye Tracker,508.0,689.0,Valid,Valid,Saccade,,,,
1671501703.5703099,,Mouse,515.0,693.5,,,Saccade,1266.0,403.0,,
1671501703.578655,,Eye Tracker,522.0,698.0,Valid,Valid,Fixation,,,,
1671501703.580577,,Mouse,526.5,694.0,,,Fixation,1258.0,404.0,,
1671501703.59531,,Eye Tracker,531.0,690.0,Valid,Valid,Fixation,,,,
1671501703.6003158,,Mouse,533.0,689.0,,,Fixation,1242.0,407.0,,
1671501703.6103249,,Mouse,535.0,688.0,,,Fixation,1235.0,407.0,,
1671501703.611964,,Eye Tracker,537.0,687.0,Valid,Valid,Fixation,,,,
1671501703.620549,,Mouse,540.0,686.0,,,Fixation,1227.0,409.0,,
1671501703.628619,,Eye Tracker,543.0,685.0,Valid,Valid,Fixation,,,,
1671501703.6405618,,Mouse,541.5,686.0,,,Fixation,1218.0,411.0,,
1671501703.645274,,Eye Tracker,540.0,687.0,Valid,Valid,Fixation,,,,
1671501703.6603398,,Mouse,543.5,688.5,,,Fixation,1207.0,413.0,,
1671501703.661929,,Eye Tracker,547.0,690.0,Valid,Valid,Fixation,,,,
1671501703.678583,,Eye Tracker,548.0,680.0,Valid,Valid,Fixation,,,,
