Recording timestamp,Obj num,Position X,Position Y
1671507450.827626,12,895.0,547.0
1671507450.837625,12,896.0,548.0
1671507450.846659,12,897.0,549.0
1671507450.858617,12,898.0,551.0
1671507450.867646,12,899.0,551.0
1671507450.877433,12,901.0,551.0
1671507450.887444,12,902.0,552.0
1671507450.898175,12,903.0,553.0
1671507450.90819,12,904.0,553.0
1671507450.918337,12,905.0,553.0
1671507450.938325,12,906.0,553.0
1671507450.94843,12,907.0,553.0
1671507450.967715,12,908.0,553.0
1671507450.976686,12,909.0,554.0
1671507450.987978,12,910.0,554.0
1671507450.998051,12,911.0,554.0
1671507451.008049,12,913.0,554.0
1671507451.017171,12,914.0,555.0
1671507451.027571,12,914.0,556.0
1671507451.037566,12,915.0,556.0
1671507451.04758,12,917.0,556.0
1671507451.057649,12,918.0,556.0
1671507451.068795,12,919.0,556.0
1671507451.078951,12,920.0,557.0
1671507451.089264,12,922.0,559.0
1671507451.099269,12,924.0,559.0
1671507451.109274,12,925.0,559.0
1671507451.119305,12,927.0,560.0
1671507451.128982,12,928.0,560.0
1671507451.139019,12,929.0,560.0
1671507451.158533,12,931.0,560.0
1671507451.168575,12,932.0,560.0
1671507451.178548,12,933.0,560.0
1671507451.209303,12,934.0,560.0
1671507451.219477,12,935.0,560.0
1671507451.249794,12,936.0,560.0
1671507451.259828,12,937.0,560.0
1671507451.319965,12,938.0,560.0
1671507451.459898,12,939.0,560.0
1671507451.4695,12,940.0,560.0
1671507451.591111,12,941.0,560.0
1671507451.640568,12,942.0,560.0
1671507451.711175,12,943.0,560.0
1671507451.730694,12,944.0,560.0
1671507451.822225,12,945.0,560.0
1671507451.842193,12,946.0,560.0
1671507451.852394,12,948.0,560.0
1671507451.861569,12,949.0,560.0
1671507451.871575,12,951.0,560.0
1671507451.882042,12,952.0,560.0
1671507451.891843,12,954.0,560.0
1671507451.901815,12,955.0,560.0
1671507451.910794,12,956.0,560.0
1671507451.922332,12,957.0,560.0
1671507451.932098,12,958.0,560.0
1671507451.951873,12,959.0,560.0
1671507451.972177,12,960.0,560.0
1671507451.982342,12,961.0,560.0
1671507451.992565,12,963.0,560.0
1671507452.002573,12,964.0,560.0
1671507452.012873,12,965.0,560.0
1671507452.021911,12,966.0,560.0
1671507452.05176,12,968.0,560.0
1671507452.082186,12,969.0,560.0
1671507452.1133,12,970.0,560.0
1671507452.143113,12,971.0,560.0
1671507452.192867,12,972.0,560.0
1671507452.22253,12,973.0,560.0
1671507452.233012,12,974.0,560.0
1671507452.264336,12,975.0,560.0
1671507452.304269,12,976.0,560.0
1671507452.314303,12,977.0,560.0
1671507452.334214,12,978.0,560.0
1671507452.353951,12,979.0,560.0
1671507452.393772,12,981.0,560.0
1671507452.414255,12,982.0,560.0
1671507452.423273,12,985.0,559.0
1671507452.434303,12,986.0,559.0
1671507452.454076,12,987.0,559.0
1671507452.474408,12,988.0,559.0
1671507452.483406,12,989.0,559.0
1671507452.50454,12,990.0,559.0
1671507452.523592,12,991.0,559.0
1671507452.534598,12,992.0,559.0
1671507452.54442,12,993.0,559.0
1671507452.552455,12,994.0,559.0
1671507452.563531,12,995.0,559.0
1671507452.574567,12,998.0,559.0
1671507452.583564,12,1001.0,559.0
1671507452.593617,12,1003.0,559.0
1671507452.604638,12,1006.0,559.0
1671507452.614637,12,1008.0,559.0
1671507452.624556,12,1009.0,559.0
1671507452.644563,12,1011.0,559.0
1671507452.654653,12,1012.0,559.0
1671507452.664936,12,1013.0,559.0
1671507452.674689,12,1014.0,559.0
1671507452.684767,12,1015.0,559.0
1671507452.694767,12,1017.0,559.0
1671507452.704767,12,1019.0,560.0
1671507452.714834,12,1020.0,561.0
1671507452.723811,12,1022.0,563.0
1671507452.734971,12,1024.0,565.0
1671507452.744716,12,1026.0,566.0
1671507452.754761,12,1028.0,567.0
1671507452.764806,12,1031.0,570.0
1671507452.776817,12,1032.0,571.0
1671507452.786084,12,1035.0,574.0
1671507452.796264,12,1037.0,576.0
1671507452.805915,12,1038.0,577.0
1671507452.81586,12,1040.0,579.0
1671507452.825664,12,1042.0,580.0
1671507452.835947,12,1043.0,582.0
1671507452.846091,12,1044.0,583.0
1671507452.856144,12,1045.0,584.0
1671507452.866426,12,1046.0,586.0
1671507452.875426,12,1048.0,587.0
1671507452.885541,12,1050.0,589.0
1671507452.895582,12,1051.0,591.0
1671507452.905576,12,1052.0,592.0
1671507452.91562,12,1053.0,595.0
1671507452.925625,12,1054.0,596.0
1671507452.934639,12,1055.0,597.0
1671507452.946229,12,1057.0,598.0
1671507452.955858,12,1058.0,599.0
1671507452.966108,12,1059.0,600.0
1671507452.976681,12,1060.0,602.0
1671507452.985653,12,1061.0,603.0
1671507452.996017,12,1062.0,604.0
1671507453.006249,12,1064.0,606.0
1671507453.015916,12,1066.0,608.0
1671507453.025934,12,1069.0,610.0
1671507453.035822,12,1071.0,612.0
1671507453.045788,12,1077.0,614.0
1671507453.055891,12,1082.0,617.0
1671507453.064939,12,1088.0,618.0
1671507453.07567,12,1090.0,620.0
1671507453.085678,12,1096.0,622.0
1671507453.095835,12,1099.0,623.0
1671507453.105815,12,1104.0,625.0
1671507453.116847,12,1108.0,626.0
1671507453.126905,12,1113.0,628.0
1671507453.13655,12,1120.0,629.0
1671507453.146586,12,1126.0,631.0
1671507453.156586,12,1132.0,635.0
1671507453.166713,12,1138.0,636.0
1671507453.176686,12,1144.0,639.0
1671507453.186589,12,1147.0,639.0
1671507453.19723,12,1151.0,640.0
1671507453.207285,12,1153.0,641.0
1671507453.217343,12,1154.0,641.0
1671507453.227384,12,1155.0,641.0
1671507453.246448,12,1156.0,641.0
1671507453.257345,12,1158.0,641.0
1671507453.267049,12,1161.0,641.0
1671507453.277111,12,1163.0,641.0
1671507453.287407,12,1168.0,643.0
1671507453.297634,12,1173.0,643.0
1671507453.307943,12,1179.0,643.0
1671507453.318001,12,1185.0,643.0
1671507453.32821,12,1191.0,643.0
1671507453.337758,12,1194.0,643.0
1671507453.347788,12,1199.0,643.0
1671507453.357795,12,1203.0,643.0
1671507453.367691,12,1206.0,643.0
1671507453.377722,12,1210.0,643.0
1671507453.387769,12,1213.0,643.0
1671507453.398537,12,1217.0,643.0
1671507453.407538,12,1224.0,641.0
1671507453.417548,12,1229.0,641.0
1671507453.427622,12,1237.0,638.0
1671507453.438467,12,1242.0,637.0
1671507453.446499,12,1250.0,635.0
1671507453.458312,12,1256.0,633.0
1671507453.467938,12,1264.0,630.0
1671507453.477941,12,1269.0,627.0
1671507453.487952,12,1277.0,625.0
1671507453.497881,12,1283.0,623.0
1671507453.507983,12,1288.0,621.0
1671507453.517927,12,1293.0,619.0
1671507453.527961,12,1296.0,618.0
1671507453.537962,12,1300.0,616.0
1671507453.547861,12,1305.0,615.0
1671507453.557941,12,1309.0,615.0
1671507453.567727,12,1314.0,615.0
1671507453.578375,12,1317.0,614.0
1671507453.587886,12,1319.0,614.0
1671507453.598563,12,1322.0,614.0
1671507453.607564,12,1324.0,613.0
1671507453.61759,12,1326.0,613.0
1671507453.628925,12,1328.0,612.0
1671507453.639038,12,1329.0,612.0
1671507453.649084,12,1333.0,611.0
1671507453.659436,12,1336.0,610.0
1671507453.668474,12,1340.0,609.0
1671507453.678434,12,1345.0,608.0
1671507453.688477,12,1353.0,606.0
1671507453.699477,12,1358.0,604.0
1671507453.708399,12,1366.0,602.0
1671507453.719399,12,1371.0,600.0
1671507453.729006,12,1377.0,597.0
1671507453.739059,12,1382.0,596.0
1671507453.749092,12,1386.0,595.0
1671507453.759275,12,1389.0,593.0
1671507453.768554,12,1392.0,592.0
1671507453.778523,12,1397.0,590.0
1671507453.788607,12,1400.0,589.0
1671507453.799577,12,1406.0,587.0
1671507453.809496,12,1411.0,585.0
1671507453.819535,12,1414.0,584.0
1671507453.829546,12,1419.0,581.0
1671507453.839455,12,1421.0,580.0
1671507453.849419,12,1423.0,579.0
1671507453.860422,12,1426.0,577.0
1671507453.869778,12,1431.0,574.0
1671507453.879767,12,1436.0,573.0
1671507453.889904,12,1439.0,571.0
1671507453.900062,12,1445.0,568.0
1671507453.91003,12,1448.0,566.0
1671507453.920165,12,1453.0,564.0
1671507453.930645,12,1459.0,560.0
1671507453.939606,12,1465.0,557.0
1671507453.949605,12,1470.0,554.0
1671507453.958888,12,1477.0,550.0
1671507453.970299,12,1480.0,549.0
1671507453.979992,12,1486.0,545.0
1671507453.990267,12,1490.0,544.0
1671507453.999794,12,1493.0,543.0
1671507454.009781,12,1497.0,539.0
1671507454.020752,12,1500.0,538.0
1671507454.029767,12,1503.0,536.0
1671507454.039764,12,1506.0,533.0
1671507454.050072,12,1509.0,532.0
1671507454.060569,12,1512.0,529.0
1671507454.069447,12,1515.0,527.0
1671507454.079508,12,1517.0,525.0
1671507454.09048,12,1520.0,523.0
1671507454.100106,12,1523.0,520.0
1671507454.110199,12,1524.0,519.0
1671507454.120184,12,1527.0,517.0
1671507454.129853,12,1528.0,515.0
1671507454.14098,12,1530.0,514.0
1671507454.150986,12,1532.0,512.0
1671507454.160986,12,1534.0,510.0
1671507454.171022,12,1535.0,508.0
1671507454.181063,12,1537.0,506.0
1671507454.19117,12,1540.0,503.0
1671507454.201014,12,1542.0,501.0
1671507454.210966,12,1546.0,498.0
1671507454.221255,12,1549.0,495.0
1671507454.230657,12,1553.0,491.0
1671507454.240617,12,1557.0,487.0
1671507454.250849,12,1562.0,482.0
1671507454.261068,12,1566.0,478.0
1671507454.271179,12,1571.0,476.0
1671507454.280847,12,1575.0,473.0
1671507454.291071,12,1578.0,470.0
1671507454.300874,12,1581.0,469.0
1671507454.311838,12,1584.0,466.0
1671507454.321993,12,1587.0,465.0
1671507454.332399,12,1591.0,462.0
1671507454.341398,12,1594.0,459.0
1671507454.3524,12,1597.0,456.0
1671507454.361431,12,1599.0,454.0
1671507454.371511,12,1602.0,452.0
1671507454.382382,12,1605.0,449.0
1671507454.391634,12,1608.0,447.0
1671507454.401681,12,1612.0,445.0
1671507454.411715,12,1615.0,442.0
1671507454.422054,12,1617.0,440.0
1671507454.431477,12,1621.0,437.0
1671507454.442449,12,1625.0,434.0
1671507454.452253,12,1631.0,431.0
1671507454.461772,12,1634.0,428.0
1671507454.471018,12,1638.0,425.0
1671507454.482132,12,1642.0,422.0
1671507454.492427,12,1647.0,418.0
1671507454.50145,12,1653.0,415.0
1671507454.51245,12,1658.0,412.0
1671507454.52186,12,1661.0,409.0
1671507454.531864,12,1663.0,407.0
1671507454.541904,12,1667.0,403.0
1671507454.552118,12,1670.0,400.0
1671507454.561729,12,1673.0,398.0
1671507454.571698,12,1676.0,395.0
1671507454.581742,12,1680.0,394.0
1671507454.591527,12,1682.0,391.0
1671507454.601519,12,1685.0,388.0
1671507454.611526,12,1688.0,386.0
1671507454.621696,12,1691.0,384.0
1671507454.631689,12,1694.0,381.0
1671507454.641907,12,1696.0,379.0
1671507454.652746,12,1699.0,377.0
1671507454.662469,12,1701.0,376.0
1671507454.672472,12,1703.0,374.0
1671507454.682755,12,1705.0,373.0
1671507454.692825,12,1707.0,372.0
1671507454.702851,12,1708.0,371.0
1671507454.712931,12,1710.0,369.0
1671507454.722666,12,1711.0,368.0
1671507454.732658,12,1712.0,367.0
1671507454.742704,12,1712.0,366.0
1671507454.752951,12,1714.0,365.0
1671507454.762988,12,1715.0,363.0
1671507454.773133,12,1716.0,362.0
1671507454.783495,12,1717.0,360.0
1671507454.794114,12,1718.0,359.0
1671507454.803212,12,1719.0,357.0
1671507454.81373,12,1720.0,354.0
1671507454.824212,12,1720.0,353.0
1671507454.83425,12,1720.0,352.0
1671507454.844427,12,1722.0,350.0
1671507454.853738,12,1722.0,349.0
1671507454.863467,12,1722.0,347.0
1671507454.883686,12,1723.0,345.0
1671507454.90431,12,1723.0,343.0
1671507454.914428,12,1723.0,342.0
1671507454.923785,12,1724.0,341.0
1671507454.934161,12,1724.0,340.0
1671507454.944233,12,1724.0,339.0
1671507454.953648,12,1724.0,337.0
1671507454.964429,12,1724.0,336.0
1671507454.974469,12,1724.0,334.0
1671507454.983511,12,1724.0,332.0
1671507454.993511,12,1724.0,331.0
1671507455.013939,12,1724.0,330.0
1671507455.024273,12,1724.0,329.0
1671507455.034318,12,1723.0,326.0
1671507455.043972,12,1721.0,321.0
1671507455.053854,12,1719.0,318.0
1671507455.063861,12,1716.0,312.0
1671507455.073791,12,1712.0,306.0
1671507458.337152,13,201.0,801.0
1671507458.347354,13,201.0,800.0
1671507458.356603,13,202.0,800.0
1671507458.366606,13,203.0,799.0
1671507458.376787,13,204.0,798.0
1671507458.386776,13,207.0,798.0
1671507458.397782,13,208.0,796.0
1671507458.407876,13,211.0,795.0
1671507458.417563,13,212.0,794.0
1671507458.427562,13,213.0,793.0
1671507458.438549,13,215.0,791.0
1671507458.447807,13,217.0,789.0
1671507458.458192,13,218.0,789.0
1671507458.478061,13,221.0,787.0
1671507458.487627,13,222.0,786.0
1671507458.51761,13,223.0,785.0
1671507458.547978,13,224.0,784.0
1671507458.558049,13,225.0,784.0
1671507458.578052,13,225.0,783.0
1671507458.598242,13,226.0,782.0
1671507458.608881,13,227.0,781.0
1671507458.678617,13,228.0,780.0
1671507458.687615,13,229.0,779.0
1671507458.697614,13,230.0,779.0
1671507458.709314,13,231.0,777.0
1671507458.718604,13,232.0,776.0
1671507458.727714,13,234.0,775.0
1671507458.738675,13,235.0,773.0
1671507458.74892,13,237.0,772.0
1671507458.758709,13,238.0,770.0
1671507458.768647,13,239.0,769.0
1671507458.780648,13,240.0,768.0
1671507458.788695,13,242.0,766.0
1671507458.798703,13,243.0,765.0
1671507458.808696,13,244.0,764.0
1671507458.819724,13,245.0,764.0
1671507458.84973,13,246.0,763.0
1671507458.869515,13,247.0,761.0
1671507458.888772,13,248.0,760.0
1671507458.89877,13,249.0,759.0
1671507458.910062,13,250.0,758.0
1671507458.919797,13,252.0,756.0
1671507458.930093,13,253.0,755.0
1671507458.940131,13,254.0,754.0
1671507458.950738,13,255.0,753.0
1671507458.959738,13,256.0,752.0
1671507458.969935,13,257.0,751.0
1671507458.981028,13,258.0,750.0
1671507458.991077,13,259.0,749.0
1671507459.000258,13,260.0,748.0
1671507459.010221,13,261.0,747.0
1671507459.020849,13,262.0,746.0
1671507459.030371,13,264.0,744.0
1671507459.040367,13,265.0,743.0
1671507459.050439,13,267.0,741.0
1671507459.060374,13,269.0,739.0
1671507459.070374,13,272.0,736.0
1671507459.079979,13,275.0,733.0
1671507459.089889,13,276.0,732.0
1671507459.099958,13,279.0,729.0
1671507459.110497,13,282.0,726.0
1671507459.120545,13,284.0,724.0
1671507459.129907,13,286.0,721.0
1671507459.140493,13,288.0,719.0
1671507459.149397,13,289.0,717.0
1671507459.16132,13,291.0,715.0
1671507459.170321,13,292.0,712.0
1671507459.180102,13,293.0,711.0
1671507459.190103,13,294.0,708.0
1671507459.200253,13,295.0,707.0
1671507459.210269,13,297.0,705.0
1671507459.220303,13,298.0,704.0
1671507459.230302,13,299.0,702.0
1671507459.240414,13,302.0,700.0
1671507459.250494,13,304.0,698.0
1671507459.261466,13,305.0,696.0
1671507459.271468,13,308.0,693.0
1671507459.280497,13,310.0,691.0
1671507459.291505,13,312.0,689.0
1671507459.300674,13,315.0,687.0
1671507459.310458,13,316.0,685.0
1671507459.320457,13,319.0,683.0
1671507459.331734,13,322.0,680.0
1671507459.340948,13,324.0,678.0
1671507459.351224,13,325.0,676.0
1671507459.361232,13,327.0,674.0
1671507459.371484,13,329.0,672.0
1671507459.380482,13,331.0,671.0
1671507459.390483,13,332.0,669.0
1671507459.400979,13,333.0,668.0
1671507459.41148,13,334.0,667.0
1671507459.421951,13,336.0,666.0
1671507459.431899,13,337.0,665.0
1671507459.441955,13,338.0,664.0
1671507459.451847,13,339.0,663.0
1671507459.463267,13,340.0,661.0
1671507459.471982,13,341.0,660.0
1671507459.481882,13,342.0,659.0
1671507459.491888,13,343.0,658.0
1671507459.50317,13,346.0,655.0
1671507459.511721,13,348.0,653.0
1671507459.521737,13,349.0,652.0
1671507459.532215,13,350.0,651.0
1671507459.542071,13,351.0,650.0
1671507459.552115,13,353.0,649.0
1671507459.561766,13,354.0,648.0
1671507459.571882,13,355.0,647.0
1671507459.581898,13,356.0,646.0
1671507459.59221,13,359.0,644.0
1671507459.602265,13,362.0,643.0
1671507459.612102,13,366.0,639.0
1671507459.622104,13,369.0,637.0
1671507459.632929,13,373.0,634.0
1671507459.641709,13,377.0,631.0
1671507459.65171,13,380.0,630.0
1671507459.662361,13,383.0,627.0
1671507459.672545,13,385.0,625.0
1671507459.681537,13,387.0,623.0
1671507459.692245,13,390.0,622.0
1671507459.70234,13,395.0,620.0
1671507459.712536,13,396.0,618.0
1671507459.721538,13,400.0,616.0
1671507459.732185,13,402.0,614.0
1671507459.741864,13,405.0,612.0
1671507459.752024,13,407.0,610.0
1671507459.763016,13,411.0,609.0
1671507459.772834,13,414.0,606.0
1671507459.782844,13,419.0,603.0
1671507459.792691,13,422.0,601.0
1671507459.804622,13,426.0,597.0
1671507459.812649,13,431.0,595.0
1671507459.822693,13,435.0,594.0
1671507459.832707,13,439.0,590.0
1671507459.843727,13,445.0,588.0
1671507459.852727,13,451.0,585.0
1671507459.863178,13,457.0,581.0
1671507459.873438,13,459.0,580.0
1671507459.883476,13,464.0,578.0
1671507459.892663,13,468.0,576.0
1671507459.902943,13,473.0,574.0
1671507459.912706,13,476.0,572.0
1671507459.922852,13,481.0,570.0
1671507459.933824,13,485.0,567.0
1671507459.943521,13,490.0,565.0
1671507459.953465,13,495.0,563.0
1671507459.964558,13,501.0,561.0
1671507459.974558,13,507.0,557.0
1671507459.983532,13,512.0,555.0
1671507459.993548,13,517.0,552.0
1671507460.003583,13,523.0,549.0
1671507460.014582,13,528.0,549.0
1671507460.023614,13,534.0,546.0
1671507460.033895,13,542.0,543.0
1671507460.044043,13,548.0,540.0
1671507460.055045,13,554.0,537.0
1671507460.063894,13,562.0,535.0
1671507460.07358,13,569.0,531.0
1671507460.084142,13,577.0,528.0
1671507460.094171,13,584.0,526.0
1671507460.103903,13,592.0,523.0
1671507460.113909,13,600.0,520.0
1671507460.123556,13,609.0,517.0
1671507460.134557,13,618.0,513.0
1671507460.144946,13,625.0,510.0
1671507460.15397,13,633.0,508.0
1671507460.164025,13,639.0,506.0
1671507460.173825,13,648.0,505.0
1671507460.185076,13,656.0,503.0
1671507460.193901,13,664.0,500.0
1671507460.203591,13,669.0,500.0
1671507460.213559,13,674.0,500.0
1671507460.224565,13,681.0,499.0
1671507460.233821,13,687.0,498.0
1671507460.24367,13,692.0,498.0
1671507460.254035,13,698.0,497.0
1671507460.263753,13,704.0,497.0
1671507460.274889,13,706.0,497.0
1671507460.284455,13,709.0,496.0
1671507460.304917,13,712.0,496.0
1671507460.344572,13,713.0,496.0
1671507460.364744,13,714.0,496.0
1671507460.374595,13,715.0,496.0
1671507460.384662,13,716.0,496.0
1671507460.395655,13,717.0,496.0
1671507460.405204,13,718.0,496.0
1671507460.414398,13,719.0,496.0
1671507460.425398,13,722.0,497.0
1671507460.435569,13,724.0,498.0
1671507460.445616,13,727.0,500.0
1671507460.456576,13,730.0,501.0
1671507460.465574,13,734.0,503.0
1671507460.475624,13,736.0,504.0
1671507460.486559,13,738.0,505.0
1671507460.495621,13,740.0,505.0
1671507460.505463,13,742.0,506.0
1671507460.516466,13,743.0,507.0
1671507460.526747,13,744.0,507.0
1671507460.535793,13,744.0,508.0
1671507460.556692,13,745.0,509.0
1671507460.59568,13,746.0,509.0
1671507460.606523,13,747.0,509.0
1671507460.615525,13,749.0,510.0
1671507460.625592,13,750.0,511.0
1671507460.635302,13,753.0,512.0
1671507460.64547,13,756.0,515.0
1671507460.657167,13,759.0,517.0
1671507460.665884,13,764.0,519.0
1671507460.675815,13,766.0,520.0
1671507460.685821,13,768.0,521.0
1671507460.696951,13,769.0,522.0
1671507460.716937,13,770.0,523.0
1671507460.737681,13,771.0,523.0
1671507460.745707,13,772.0,523.0
1671507460.755663,13,773.0,523.0
1671507460.765701,13,775.0,523.0
1671507460.777097,13,776.0,523.0
1671507460.797232,13,776.0,524.0
1671507460.807375,13,778.0,524.0
1671507460.817421,13,779.0,524.0
1671507460.827287,13,780.0,524.0
1671507460.836314,13,784.0,524.0
1671507460.846969,13,785.0,524.0
1671507460.857103,13,789.0,524.0
1671507460.868135,13,795.0,524.0
1671507460.877192,13,797.0,524.0
1671507460.887191,13,799.0,524.0
1671507460.89663,13,801.0,524.0
1671507460.907671,13,802.0,524.0
1671507460.916714,13,803.0,524.0
1671507460.926807,13,804.0,524.0
1671507460.936857,13,805.0,524.0
1671507460.947886,13,806.0,524.0
1671507460.957753,13,810.0,524.0
1671507460.967813,13,812.0,525.0
1671507460.977886,13,814.0,525.0
1671507460.989009,13,817.0,525.0
1671507460.999079,13,821.0,525.0
1671507461.008241,13,824.0,525.0
1671507461.017827,13,829.0,526.0
1671507461.027456,13,832.0,526.0
1671507461.038609,13,835.0,526.0
1671507461.049148,13,837.0,526.0
1671507461.058375,13,840.0,526.0
1671507461.069018,13,841.0,526.0
1671507461.108072,13,842.0,526.0
1671507461.119235,13,843.0,526.0
1671507461.138213,13,844.0,527.0
1671507461.158678,13,846.0,527.0
1671507461.169234,13,847.0,527.0
1671507461.187627,13,848.0,527.0
1671507461.197628,13,849.0,527.0
1671507461.208619,13,850.0,527.0
1671507461.22777,13,851.0,527.0
1671507461.257704,13,852.0,527.0
1671507461.267716,13,853.0,527.0
1671507461.288882,13,854.0,527.0
1671507461.298902,13,855.0,528.0
1671507461.309403,13,856.0,528.0
1671507461.319403,13,858.0,529.0
1671507461.330455,13,861.0,529.0
1671507461.339454,13,863.0,530.0
1671507461.348951,13,866.0,530.0
1671507461.358721,13,867.0,530.0
1671507461.369763,13,870.0,530.0
1671507461.380319,13,871.0,531.0
1671507461.460234,13,872.0,532.0
1671507461.470262,13,873.0,532.0
1671507461.4803,13,874.0,533.0
1671507461.489874,13,875.0,534.0
1671507461.500865,13,876.0,534.0
1671507461.510559,13,878.0,535.0
1671507461.519566,13,879.0,536.0
1671507461.529474,13,880.0,536.0
1671507461.540511,13,881.0,537.0
1671507461.551513,13,883.0,537.0
1671507461.559554,13,885.0,538.0
1671507461.569627,13,886.0,538.0
1671507461.579603,13,887.0,540.0
1671507461.59124,13,888.0,540.0
1671507461.610327,13,889.0,540.0
1671507461.620785,13,890.0,540.0
1671507461.632268,13,892.0,541.0
1671507461.640244,13,893.0,541.0
1671507461.650053,13,895.0,541.0
1671507461.659342,13,897.0,541.0
1671507461.671343,13,899.0,541.0
1671507461.680876,13,900.0,541.0
1671507461.690246,13,901.0,541.0
1671507461.700283,13,902.0,542.0
1671507461.711244,13,903.0,542.0
1671507461.729488,13,905.0,542.0
1671507461.739485,13,906.0,542.0
1671507461.749945,13,907.0,542.0
1671507461.760756,13,908.0,542.0
1671507461.769755,13,909.0,542.0
1671507461.779696,13,911.0,542.0
1671507461.789705,13,912.0,542.0
1671507461.800778,13,913.0,542.0
1671507461.810744,13,914.0,542.0
1671507461.821156,13,915.0,542.0
1671507461.831161,13,916.0,542.0
1671507461.842161,13,919.0,543.0
1671507461.85187,13,920.0,543.0
1671507461.860722,13,922.0,543.0
1671507461.870722,13,923.0,544.0
1671507461.881817,13,924.0,544.0
1671507461.891718,13,926.0,544.0
1671507461.900718,13,928.0,544.0
1671507461.910899,13,929.0,544.0
1671507461.921832,13,931.0,545.0
1671507461.932954,13,934.0,545.0
1671507461.941911,13,935.0,545.0
1671507461.951315,13,939.0,545.0
1671507462.052901,13,941.0,545.0
1671507462.082023,13,942.0,545.0
1671507462.112048,13,943.0,545.0
1671507462.131564,13,944.0,545.0
1671507462.143097,13,945.0,545.0
1671507462.152037,13,946.0,545.0
1671507462.172396,13,948.0,545.0
1671507462.193154,13,950.0,545.0
1671507462.201859,13,951.0,545.0
1671507462.211357,13,952.0,545.0
1671507462.222363,13,953.0,545.0
1671507462.232705,13,954.0,545.0
1671507462.241801,13,955.0,545.0
1671507462.281934,13,956.0,545.0
1671507462.332599,13,956.0,544.0
1671507462.364159,13,957.0,544.0
1671507462.372864,13,958.0,544.0
1671507462.382606,13,959.0,544.0
1671507462.393605,13,962.0,543.0
1671507462.403661,13,963.0,543.0
1671507462.422745,13,964.0,543.0
1671507462.434406,13,965.0,541.0
1671507462.462776,13,967.0,541.0
1671507462.472904,13,968.0,541.0
1671507462.483011,13,969.0,541.0
1671507462.494214,13,970.0,541.0
1671507462.503933,13,971.0,541.0
1671507462.513908,13,972.0,541.0
1671507462.523944,13,973.0,540.0
1671507462.534881,13,974.0,539.0
1671507462.544139,13,975.0,539.0
1671507462.553941,13,976.0,539.0
1671507462.564159,13,978.0,539.0
1671507462.584395,13,980.0,538.0
1671507462.593689,13,981.0,538.0
1671507462.614817,13,982.0,538.0
1671507462.644123,13,983.0,537.0
1671507462.655201,13,985.0,537.0
1671507462.664269,13,986.0,537.0
1671507462.674294,13,987.0,536.0
1671507462.683397,13,988.0,536.0
1671507462.69442,13,989.0,535.0
1671507462.705287,13,990.0,535.0
1671507462.714167,13,991.0,535.0
1671507462.724164,13,992.0,535.0
1671507462.734263,13,993.0,534.0
1671507462.745067,13,996.0,533.0
1671507462.754109,13,997.0,533.0
1671507462.764371,13,998.0,532.0
1671507462.774371,13,1000.0,530.0
1671507462.785388,13,1001.0,530.0
1671507462.80443,13,1003.0,530.0
1671507462.813891,13,1004.0,530.0
1671507462.835233,13,1005.0,530.0
1671507462.855026,13,1007.0,529.0
1671507462.86539,13,1009.0,528.0
1671507462.87639,13,1010.0,528.0
1671507462.884419,13,1011.0,527.0
1671507462.895426,13,1012.0,527.0
1671507462.904434,13,1014.0,526.0
1671507462.915567,13,1015.0,526.0
1671507462.924601,13,1016.0,526.0
1671507462.935272,13,1017.0,525.0
1671507462.945385,13,1020.0,524.0
1671507462.956417,13,1022.0,523.0
1671507462.965426,13,1023.0,522.0
1671507462.97521,13,1024.0,522.0
1671507462.985239,13,1025.0,521.0
1671507462.995236,13,1027.0,521.0
1671507463.006091,13,1028.0,520.0
1671507463.016118,13,1029.0,519.0
1671507463.026132,13,1030.0,519.0
1671507463.03571,13,1032.0,517.0
1671507463.04655,13,1034.0,516.0
1671507463.05556,13,1035.0,514.0
1671507463.066558,13,1037.0,513.0
1671507463.075789,13,1038.0,512.0
1671507463.086839,13,1039.0,511.0
1671507463.096085,13,1041.0,510.0
1671507463.116259,13,1042.0,509.0
1671507463.127312,13,1043.0,508.0
1671507463.1364,13,1044.0,507.0
1671507463.14543,13,1045.0,507.0
1671507463.155525,13,1046.0,506.0
1671507463.166527,13,1047.0,505.0
1671507463.175779,13,1048.0,504.0
1671507463.185804,13,1050.0,503.0
1671507463.195901,13,1052.0,502.0
1671507463.20569,13,1054.0,501.0
1671507463.216238,13,1057.0,499.0
1671507463.226257,13,1059.0,497.0
1671507463.236007,13,1060.0,496.0
1671507463.24568,13,1063.0,493.0
1671507463.25668,13,1066.0,492.0
1671507463.265923,13,1068.0,490.0
1671507463.275573,13,1069.0,489.0
1671507463.286591,13,1071.0,487.0
1671507463.296814,13,1073.0,486.0
1671507463.305819,13,1075.0,484.0
1671507463.315415,13,1076.0,483.0
1671507463.325415,13,1080.0,482.0
1671507463.336591,13,1081.0,481.0
1671507463.346629,13,1083.0,479.0
1671507463.356858,13,1085.0,478.0
1671507463.366965,13,1086.0,477.0
1671507463.376997,13,1087.0,476.0
1671507463.388045,13,1089.0,475.0
1671507463.397053,13,1090.0,474.0
1671507463.406322,13,1091.0,473.0
1671507463.416737,13,1093.0,472.0
1671507463.427792,13,1095.0,471.0
1671507463.446803,13,1097.0,469.0
1671507463.456845,13,1098.0,468.0
1671507463.468128,13,1100.0,467.0
