Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506705.120219,Mouse,927.0,726.0,,
1671506705.131029,Mouse,933.0,720.0,,
1671506705.150041,Mouse,947.0,706.0,,
1671506705.170986,Mouse,964.0,684.0,,
1671506705.189999,Mouse,978.0,670.0,,
1671506705.200119,Mouse,984.0,664.0,,
1671506705.210966,Mouse,992.0,662.0,,
1671506705.230009,Mouse,1003.0,660.0,,
1671506705.240541,Mouse,1008.0,660.0,,
1671506705.260985,Mouse,1017.0,659.0,,
1671506705.280112,Mouse,1027.0,658.0,,
1671506705.301022,Mouse,1037.0,658.0,,
1671506705.320056,Mouse,1049.0,657.0,,
1671506705.341124,Mouse,1059.0,656.0,,
1671506705.360001,Mouse,1071.0,653.0,,
1671506705.370033,Mouse,1077.0,652.0,,
1671506705.38128,Mouse,1084.0,650.0,,
1671506705.401234,Mouse,1097.0,647.0,,
1671506705.421037,Mouse,1112.0,647.0,,
1671506705.431994,Mouse,1119.0,647.0,,
1671506705.451401,Mouse,1134.0,645.0,,
1671506705.471968,Mouse,1147.0,640.0,,
1671506705.491014,Mouse,1159.0,636.0,,
1671506705.512139,Mouse,1171.0,631.0,,
1671506705.531231,Mouse,1192.0,624.0,,
1671506705.541253,Mouse,1200.0,617.0,,
1671506705.552012,Mouse,1207.0,613.0,,
1671506705.572254,Mouse,1222.0,598.0,,
1671506705.593002,Mouse,1235.0,583.0,,
1671506705.603045,Mouse,1239.0,577.0,,
1671506705.621999,Mouse,1245.0,567.0,,
1671506705.643015,Mouse,1247.0,558.0,,
1671506705.662013,Mouse,1247.0,549.0,,
1671506705.672129,Mouse,1247.0,543.0,,
1671506705.682937,Mouse,1247.0,538.0,,
1671506705.702001,Mouse,1248.0,532.0,,
1671506705.712112,Mouse,1249.0,531.0,,
1671506705.722978,Mouse,1251.0,528.0,,
1671506705.742072,Mouse,1255.0,524.0,,
1671506705.763014,Mouse,1260.0,522.0,,
1671506705.773147,Mouse,1262.0,520.0,,
1671506705.792003,Mouse,1267.0,518.0,,
1671506705.802043,Mouse,1271.0,516.0,,
1671506705.81307,Mouse,1274.0,515.0,,
1671506705.831961,Mouse,1279.0,514.0,,
1671506705.842084,Mouse,1280.0,514.0,,
1671506705.853002,Mouse,1282.0,512.0,,
1671506705.872123,Mouse,1288.0,511.0,,
1671506705.893005,Mouse,1295.0,508.0,,
1671506705.903262,Mouse,1299.0,507.0,,
1671506705.922978,Mouse,1312.0,506.0,,
1671506705.934118,Mouse,1317.0,506.0,,
1671506705.952992,Mouse,1327.0,506.0,,
1671506705.963032,Mouse,1332.0,506.0,,
1671506705.973282,Mouse,1336.0,506.0,,
1671506705.984022,Mouse,1338.0,506.0,,
1671506706.002999,Mouse,1344.0,505.0,,
1671506706.013158,Mouse,1346.0,505.0,,
1671506706.023997,Mouse,1348.0,505.0,,
1671506706.043152,Mouse,1355.0,505.0,,
1671506706.064059,Mouse,1363.0,503.0,,
1671506706.074063,Mouse,1366.0,503.0,,
1671506706.093975,Mouse,1369.0,499.0,,
1671506706.105017,Mouse,1373.0,499.0,,
1671506706.124039,Mouse,1376.0,497.0,,
1671506706.134118,Mouse,1381.0,495.0,,
1671506706.154976,Mouse,1388.0,489.0,,
1671506706.174032,Mouse,1400.0,482.0,,
1671506706.19395,Mouse,1409.0,474.0,,
1671506706.204002,Mouse,1413.0,470.0,,
1671506706.223954,Mouse,1420.0,463.0,,
1671506706.234271,Mouse,1423.0,460.0,,
1671506706.244283,Mouse,1425.0,458.0,,
1671506706.264171,Mouse,1430.0,454.0,,
1671506706.284986,Mouse,1434.0,450.0,,
1671506706.304291,Mouse,1436.0,447.0,,
1671506706.324131,Mouse,1438.0,445.0,,
1671506706.34399,Mouse,1440.0,443.0,,
1671506706.354004,Mouse,1441.0,443.0,,
1671506706.374066,Mouse,1441.0,443.0,,
1671506706.393975,Mouse,1443.0,442.0,,
1671506706.405039,Mouse,1444.0,442.0,,
1671506706.424989,Mouse,1445.0,442.0,,
1671506706.444959,Mouse,1445.0,441.0,,
1671506706.455965,Mouse,1446.0,441.0,,
1671506706.475036,Mouse,1448.0,439.0,,
1671506706.496017,Mouse,1450.0,437.0,,
1671506706.515003,Mouse,1450.0,431.0,,
1671506706.525102,Mouse,1450.0,425.0,,
1671506706.544999,Mouse,1444.0,411.0,,
1671506706.564982,Mouse,1437.0,396.0,,
1671506706.575055,Mouse,1431.0,388.0,,
1671506706.586033,Mouse,1426.0,382.0,,
1671506706.606048,Mouse,1420.0,376.0,,
1671506706.626996,Mouse,1418.0,373.0,,
1671506706.716035,Mouse,1418.0,373.0,,
1671506706.726245,Mouse,1418.0,372.0,,
1671506706.736256,Mouse,1418.0,372.0,,
1671506706.837265,Mouse,1418.0,371.0,,
1671506706.856247,Mouse,1415.0,373.0,,
1671506706.875943,Mouse,1413.0,376.0,,
1671506706.89625,Mouse,1412.0,376.0,,
1671506706.997259,Mouse,1412.0,377.0,,
1671506707.007981,Mouse,1411.0,377.0,,
1671506707.027031,Mouse,1410.0,377.0,,
1671506707.037258,Mouse,1409.0,377.0,,
1671506707.057095,Mouse,1408.0,377.0,,
1671506707.067129,Mouse,1407.0,377.0,,
1671506707.087007,Mouse,1404.0,377.0,,
1671506707.097991,Mouse,1403.0,377.0,,
1671506707.118245,Mouse,1400.0,377.0,,
1671506707.138969,Mouse,1398.0,377.0,,
1671506707.158269,Mouse,1398.0,377.0,,
1671506707.188106,Mouse,1397.0,377.0,,
1671506707.218062,Mouse,1395.0,377.0,,
1671506707.23801,Mouse,1395.0,377.0,,
1671506707.297987,Mouse,1394.0,378.0,,
1671506707.318271,Mouse,1393.0,379.0,,
1671506707.337996,Mouse,1391.0,381.0,,
1671506707.349036,Mouse,1391.0,381.0,,
1671506707.368016,Mouse,1390.0,382.0,,
1671506707.38799,Mouse,1390.0,383.0,,
1671506707.398064,Mouse,1390.0,384.0,,
1671506707.428083,Mouse,1390.0,385.0,,
1671506707.438994,Mouse,1390.0,387.0,,
1671506707.44904,Mouse,1390.0,388.0,,
1671506707.469013,Mouse,1390.0,389.0,,
1671506707.480004,Mouse,1390.0,390.0,,
1671506707.499267,Mouse,1390.0,391.0,,
1671506707.520229,Mouse,1391.0,393.0,,
1671506707.538995,Mouse,1392.0,395.0,,
1671506707.559048,Mouse,1395.0,399.0,,
1671506707.579137,Mouse,1396.0,401.0,,
1671506707.598988,Mouse,1397.0,403.0,,
1671506707.620195,Mouse,1397.0,404.0,,
1671506707.72025,Mouse,1397.0,404.0,,
1671506707.85011,,,,MouseEvent,"Down, Left"
1671506707.85011,Mouse,1397.0,404.0,,
1671506708.060997,Mouse,1397.0,405.0,,
1671506708.091072,Mouse,1396.0,406.0,,
1671506708.122123,Mouse,1395.0,406.0,,
1671506708.152288,Mouse,1394.0,407.0,,
1671506708.171969,Mouse,1393.0,408.0,,
1671506708.182171,Mouse,1392.0,408.0,,
1671506708.202964,Mouse,1392.0,409.0,,
1671506708.26203,Mouse,1391.0,409.0,,
1671506708.301986,Mouse,1390.0,410.0,,
1671506708.341982,Mouse,1389.0,410.0,,
1671506708.382115,Mouse,1389.0,411.0,,
1671506708.463267,Mouse,1388.0,411.0,,
1671506708.493219,Mouse,1388.0,412.0,,
1671506708.504017,Mouse,1388.0,413.0,,
1671506708.523016,Mouse,1387.0,413.0,,
1671506708.544145,Mouse,1387.0,415.0,,
1671506708.562978,Mouse,1387.0,415.0,,
1671506708.573161,Mouse,1385.0,416.0,,
1671506708.584035,Mouse,1385.0,419.0,,
1671506708.602993,Mouse,1384.0,420.0,,
1671506708.613018,Mouse,1384.0,421.0,,
1671506708.623039,Mouse,1384.0,421.0,,
1671506708.644237,Mouse,1384.0,422.0,,
1671506708.664003,Mouse,1383.0,422.0,,
1671506708.684079,Mouse,1383.0,423.0,,
1671506708.715263,Mouse,1382.0,424.0,,
1671506708.763967,Mouse,1382.0,426.0,,
1671506708.784195,Mouse,1380.0,427.0,,
1671506708.803914,Mouse,1380.0,428.0,,
1671506708.814419,Mouse,1379.0,429.0,,
1671506708.834194,Mouse,1377.0,432.0,,
1671506708.845193,Mouse,1376.0,433.0,,
1671506708.863998,Mouse,1371.0,438.0,,
1671506708.88502,Mouse,1366.0,444.0,,
1671506708.904054,Mouse,1359.0,450.0,,
1671506708.914252,Mouse,1356.0,453.0,,
1671506708.925015,Mouse,1353.0,456.0,,
1671506708.944051,Mouse,1347.0,462.0,,
1671506708.954083,Mouse,1345.0,464.0,,
1671506708.975035,Mouse,1342.0,467.0,,
1671506708.994989,Mouse,1340.0,469.0,,
1671506709.005001,Mouse,1339.0,470.0,,
1671506709.016249,Mouse,1338.0,471.0,,
1671506709.03529,Mouse,1334.0,475.0,,
1671506709.055996,Mouse,1331.0,478.0,,
1671506709.075025,Mouse,1326.0,483.0,,
1671506709.095958,Mouse,1323.0,487.0,,
1671506709.115247,Mouse,1319.0,490.0,,
1671506709.135009,Mouse,1316.0,493.0,,
1671506709.146233,Mouse,1314.0,495.0,,
1671506709.166015,Mouse,1311.0,498.0,,
1671506709.176036,Mouse,1310.0,499.0,,
1671506709.186992,Mouse,1309.0,500.0,,
1671506709.206062,Mouse,1307.0,500.0,,
1671506709.226986,Mouse,1305.0,502.0,,
1671506709.246357,Mouse,1303.0,503.0,,
1671506709.267218,Mouse,1302.0,505.0,,
1671506709.28605,Mouse,1300.0,505.0,,
1671506709.315997,Mouse,1299.0,506.0,,
1671506709.33597,Mouse,1298.0,506.0,,
1671506709.386017,Mouse,1298.0,507.0,,
1671506709.396935,Mouse,1297.0,507.0,,
1671506709.425999,Mouse,1296.0,507.0,,
1671506709.436111,Mouse,1296.0,508.0,,
1671506709.446122,Mouse,1295.0,508.0,,
1671506709.466014,Mouse,1294.0,509.0,,
1671506709.47614,Mouse,1292.0,510.0,,
1671506709.486985,Mouse,1291.0,512.0,,
1671506709.497269,Mouse,1290.0,513.0,,
1671506709.516977,Mouse,1288.0,514.0,,
1671506709.527963,Mouse,1285.0,515.0,,
1671506709.547009,Mouse,1283.0,517.0,,
1671506709.568261,Mouse,1281.0,519.0,,
1671506709.587169,Mouse,1279.0,520.0,,
1671506709.60801,Mouse,1277.0,522.0,,
1671506709.626991,Mouse,1275.0,522.0,,
1671506709.647009,Mouse,1273.0,524.0,,
1671506709.657978,Mouse,1272.0,526.0,,
1671506709.668079,Mouse,1271.0,526.0,,
1671506709.688012,Mouse,1268.0,528.0,,
1671506709.699126,Mouse,1266.0,530.0,,
1671506709.717982,Mouse,1264.0,531.0,,
1671506709.738992,Mouse,1263.0,532.0,,
1671506709.767998,Mouse,1261.0,533.0,,
1671506709.797977,Mouse,1260.0,533.0,,
1671506709.808236,Mouse,1260.0,533.0,,
1671506709.82808,Mouse,1259.0,534.0,,
1671506709.847984,Mouse,1257.0,535.0,,
1671506709.869013,Mouse,1256.0,537.0,,
1671506709.887991,Mouse,1252.0,539.0,,
1671506709.90904,Mouse,1249.0,541.0,,
1671506709.927972,Mouse,1247.0,542.0,,
1671506709.938117,Mouse,1246.0,543.0,,
1671506709.948973,Mouse,1246.0,544.0,,
1671506709.978038,Mouse,1243.0,545.0,,
1671506709.999254,Mouse,1243.0,546.0,,
1671506710.029233,Mouse,1241.0,547.0,,
1671506710.040125,Mouse,1240.0,549.0,,
1671506710.058938,Mouse,1238.0,549.0,,
1671506710.06902,Mouse,1237.0,550.0,,
1671506710.080001,Mouse,1235.0,551.0,,
1671506710.099105,Mouse,1232.0,554.0,,
1671506710.119994,Mouse,1229.0,557.0,,
1671506710.139083,Mouse,1225.0,559.0,,
1671506710.15926,Mouse,1222.0,560.0,,
1671506710.170251,Mouse,1222.0,561.0,,
1671506710.189969,Mouse,1221.0,562.0,,
1671506710.200121,Mouse,1220.0,563.0,,
1671506710.211006,Mouse,1218.0,564.0,,
1671506710.230129,Mouse,1216.0,566.0,,
1671506710.250995,Mouse,1213.0,568.0,,
1671506710.270029,Mouse,1211.0,569.0,,
1671506710.290926,Mouse,1205.0,572.0,,
1671506710.309987,Mouse,1200.0,574.0,,
1671506710.319989,Mouse,1198.0,575.0,,
1671506710.330982,Mouse,1197.0,576.0,,
1671506710.349959,Mouse,1192.0,578.0,,
1671506710.360233,Mouse,1190.0,579.0,,
1671506710.380962,Mouse,1188.0,580.0,,
1671506710.400095,Mouse,1185.0,581.0,,
1671506710.421256,Mouse,1183.0,582.0,,
1671506710.440017,Mouse,1181.0,582.0,,
1671506710.461243,Mouse,1180.0,582.0,,
1671506710.479953,Mouse,1178.0,582.0,,
1671506710.490188,Mouse,1177.0,582.0,,
1671506710.511005,Mouse,1175.0,583.0,,
1671506710.521012,Mouse,1173.0,583.0,,
1671506710.531096,Mouse,1173.0,583.0,,
1671506710.552244,Mouse,1170.0,583.0,,
1671506710.570962,Mouse,1169.0,583.0,,
1671506710.580983,Mouse,1168.0,583.0,,
1671506710.592219,Mouse,1166.0,583.0,,
1671506710.610994,Mouse,1164.0,583.0,,
1671506710.632005,Mouse,1160.0,583.0,,
1671506710.65099,Mouse,1157.0,583.0,,
1671506710.661047,Mouse,1154.0,583.0,,
1671506710.681952,Mouse,1150.0,583.0,,
1671506710.691996,Mouse,1147.0,583.0,,
1671506710.711955,Mouse,1141.0,583.0,,
1671506710.723031,Mouse,1138.0,583.0,,
1671506710.741984,Mouse,1135.0,583.0,,
1671506710.752256,Mouse,1134.0,583.0,,
1671506710.763401,Mouse,1132.0,583.0,,
1671506710.7822,Mouse,1131.0,583.0,,
1671506710.802982,Mouse,1128.0,583.0,,
1671506710.822151,Mouse,1127.0,583.0,,
1671506710.842967,Mouse,1126.0,583.0,,
1671506710.862304,Mouse,1124.0,583.0,,
1671506710.882248,Mouse,1123.0,583.0,,
1671506710.89325,Mouse,1123.0,583.0,,
1671506710.911968,Mouse,1120.0,583.0,,
1671506710.921987,Mouse,1117.0,583.0,,
1671506710.933033,Mouse,1115.0,583.0,,
1671506710.951992,Mouse,1109.0,583.0,,
1671506710.962011,Mouse,1108.0,583.0,,
1671506710.972983,Mouse,1103.0,583.0,,
1671506710.99225,Mouse,1098.0,583.0,,
1671506711.011953,Mouse,1092.0,583.0,,
1671506711.023059,Mouse,1088.0,584.0,,
1671506711.042952,Mouse,1084.0,584.0,,
1671506711.063956,Mouse,1079.0,584.0,,
1671506711.082965,Mouse,1075.0,584.0,,
1671506711.093115,Mouse,1073.0,584.0,,
1671506711.103989,Mouse,1071.0,584.0,,
1671506711.123017,Mouse,1067.0,584.0,,
1671506711.144124,Mouse,1061.0,585.0,,
1671506711.16296,Mouse,1057.0,585.0,,
1671506711.184019,Mouse,1052.0,585.0,,
1671506711.194169,Mouse,1050.0,585.0,,
1671506711.214206,Mouse,1044.0,585.0,,
1671506711.234979,Mouse,1040.0,585.0,,
1671506711.254326,Mouse,1035.0,587.0,,
1671506711.274929,Mouse,1028.0,588.0,,
1671506711.293942,Mouse,1023.0,588.0,,
1671506711.303982,Mouse,1022.0,588.0,,
1671506711.314967,Mouse,1018.0,589.0,,
1671506711.333954,Mouse,1015.0,590.0,,
1671506711.344105,Mouse,1011.0,590.0,,
1671506711.355061,Mouse,1008.0,590.0,,
1671506711.374,Mouse,1003.0,591.0,,
1671506711.384055,Mouse,999.0,591.0,,
1671506711.404957,Mouse,993.0,593.0,,
1671506711.424008,Mouse,987.0,593.0,,
1671506711.445014,Mouse,980.0,595.0,,
1671506711.46422,Mouse,973.0,596.0,,
1671506711.485097,Mouse,966.0,598.0,,
1671506711.50393,Mouse,957.0,600.0,,
1671506711.514247,Mouse,955.0,600.0,,
1671506711.525252,Mouse,952.0,601.0,,
1671506711.54525,Mouse,946.0,601.0,,
1671506711.564979,Mouse,941.0,602.0,,
1671506711.575968,Mouse,939.0,602.0,,
1671506711.594997,Mouse,934.0,603.0,,
1671506711.616004,Mouse,932.0,603.0,,
1671506711.634998,Mouse,929.0,603.0,,
1671506711.656216,Mouse,925.0,604.0,,
1671506711.67502,Mouse,923.0,604.0,,
1671506711.685193,Mouse,920.0,604.0,,
1671506711.696001,Mouse,920.0,604.0,,
1671506711.716258,Mouse,917.0,605.0,,
1671506711.735955,Mouse,915.0,605.0,,
1671506711.747247,Mouse,914.0,605.0,,
1671506711.765955,Mouse,910.0,605.0,,
1671506711.775968,Mouse,909.0,605.0,,
1671506711.787016,Mouse,906.0,605.0,,
1671506711.805965,Mouse,903.0,605.0,,
1671506711.816049,Mouse,901.0,605.0,,
1671506711.826999,Mouse,899.0,605.0,,
1671506711.846156,Mouse,897.0,605.0,,
1671506711.866937,Mouse,895.0,605.0,,
1671506711.886024,Mouse,894.0,605.0,,
1671506711.905952,Mouse,893.0,605.0,,
1671506711.917025,Mouse,892.0,605.0,,
1671506711.935997,Mouse,891.0,605.0,,
1671506711.946079,Mouse,891.0,605.0,,
1671506711.956981,Mouse,890.0,605.0,,
1671506711.975992,Mouse,887.0,605.0,,
1671506711.986026,Mouse,885.0,605.0,,
1671506711.996999,Mouse,883.0,605.0,,
1671506712.016085,Mouse,880.0,605.0,,
1671506712.03697,Mouse,874.0,605.0,,
1671506712.047259,Mouse,871.0,605.0,,
1671506712.066923,Mouse,864.0,605.0,,
1671506712.077248,Mouse,862.0,606.0,,
1671506712.088008,Mouse,857.0,606.0,,
1671506712.106969,Mouse,851.0,607.0,,
1671506712.117096,Mouse,850.0,607.0,,
1671506712.128006,Mouse,846.0,608.0,,
1671506712.147124,Mouse,839.0,610.0,,
1671506712.167983,Mouse,832.0,612.0,,
1671506712.186994,Mouse,828.0,615.0,,
1671506712.208032,Mouse,821.0,616.0,,
1671506712.227971,Mouse,815.0,617.0,,
1671506712.237975,Mouse,813.0,618.0,,
1671506712.24927,Mouse,810.0,619.0,,
1671506712.267944,Mouse,807.0,619.0,,
1671506712.277952,Mouse,803.0,621.0,,
1671506712.287956,Mouse,801.0,621.0,,
1671506712.298951,Mouse,800.0,621.0,,
1671506712.318015,Mouse,795.0,622.0,,
1671506712.338894,Mouse,789.0,623.0,,
1671506712.35794,Mouse,784.0,624.0,,
1671506712.367995,Mouse,779.0,625.0,,
1671506712.378962,Mouse,773.0,626.0,,
1671506712.397995,Mouse,765.0,629.0,,
1671506712.418027,Mouse,757.0,630.0,,
1671506712.428978,Mouse,751.0,634.0,,
1671506712.448247,Mouse,742.0,637.0,,
1671506712.468967,Mouse,731.0,640.0,,
1671506712.487979,Mouse,725.0,642.0,,
1671506712.509241,Mouse,719.0,644.0,,
1671506712.527987,Mouse,713.0,646.0,,
1671506712.53802,Mouse,709.0,647.0,,
1671506712.548997,Mouse,706.0,648.0,,
1671506712.568974,Mouse,699.0,651.0,,
1671506712.579229,Mouse,696.0,652.0,,
1671506712.589998,Mouse,694.0,653.0,,
1671506712.609014,Mouse,689.0,654.0,,
1671506712.62895,Mouse,684.0,656.0,,
1671506712.640323,Mouse,680.0,656.0,,
1671506712.658946,Mouse,676.0,658.0,,
1671506712.669261,Mouse,674.0,659.0,,
1671506712.680423,Mouse,671.0,660.0,,
1671506712.698945,Mouse,666.0,662.0,,
1671506712.719973,Mouse,660.0,664.0,,
1671506712.730099,Mouse,657.0,666.0,,
1671506712.740099,Mouse,654.0,666.0,,
1671506712.760958,Mouse,648.0,668.0,,
1671506712.771105,Mouse,645.0,670.0,,
1671506712.789979,Mouse,639.0,671.0,,
1671506712.800118,Mouse,637.0,672.0,,
1671506712.811072,Mouse,635.0,673.0,,
1671506712.829984,Mouse,630.0,675.0,,
1671506712.840146,Mouse,626.0,675.0,,
1671506712.850972,Mouse,624.0,677.0,,
1671506712.870129,Mouse,616.0,680.0,,
1671506712.890984,Mouse,609.0,683.0,,
1671506712.910105,Mouse,602.0,685.0,,
1671506712.931024,Mouse,596.0,687.0,,
1671506712.941079,Mouse,592.0,689.0,,
1671506712.959952,Mouse,584.0,691.0,,
1671506712.97026,Mouse,579.0,693.0,,
1671506712.981004,Mouse,575.0,694.0,,
1671506712.99998,Mouse,567.0,697.0,,
1671506713.010121,Mouse,563.0,699.0,,
1671506713.020947,Mouse,559.0,699.0,,
1671506713.04012,Mouse,551.0,702.0,,
1671506713.061254,Mouse,545.0,705.0,,
1671506713.080979,Mouse,540.0,707.0,,
1671506713.102199,Mouse,535.0,708.0,,
1671506713.120958,Mouse,529.0,711.0,,
1671506713.130977,Mouse,528.0,711.0,,
1671506713.141048,Mouse,525.0,711.0,,
1671506713.151923,Mouse,524.0,712.0,,
1671506713.17109,Mouse,518.0,713.0,,
1671506713.19206,Mouse,512.0,715.0,,
1671506713.210973,Mouse,504.0,719.0,,
1671506713.232127,Mouse,495.0,720.0,,
1671506713.251905,Mouse,486.0,723.0,,
1671506713.262066,Mouse,481.0,725.0,,
1671506713.273094,Mouse,477.0,726.0,,
1671506713.291991,Mouse,471.0,728.0,,
1671506713.302161,Mouse,469.0,730.0,,
1671506713.323246,Mouse,465.0,730.0,,
1671506713.341999,Mouse,460.0,732.0,,
1671506713.362939,Mouse,454.0,734.0,,
1671506713.381937,Mouse,450.0,737.0,,
1671506713.392244,Mouse,446.0,737.0,,
1671506713.402983,Mouse,443.0,739.0,,
1671506713.421955,Mouse,436.0,741.0,,
1671506713.432056,Mouse,434.0,743.0,,
1671506713.442974,Mouse,430.0,744.0,,
1671506713.452984,Mouse,428.0,745.0,,
1671506713.471974,Mouse,422.0,747.0,,
1671506713.492968,Mouse,418.0,747.0,,
1671506713.511981,Mouse,414.0,749.0,,
1671506713.533224,Mouse,410.0,752.0,,
1671506713.551984,Mouse,405.0,753.0,,
1671506713.562044,Mouse,401.0,754.0,,
1671506713.573004,Mouse,398.0,756.0,,
1671506713.592947,Mouse,388.0,759.0,,
1671506713.613945,Mouse,377.0,763.0,,
1671506713.623981,Mouse,372.0,764.0,,
1671506713.643028,Mouse,362.0,767.0,,
1671506713.664021,Mouse,354.0,769.0,,
1671506713.682988,Mouse,348.0,771.0,,
1671506713.703915,Mouse,343.0,774.0,,
1671506713.722971,Mouse,341.0,774.0,,
1671506713.733026,Mouse,340.0,774.0,,
1671506713.743922,Mouse,338.0,775.0,,
1671506713.753971,Mouse,337.0,775.0,,
1671506713.764035,Mouse,335.0,775.0,,
1671506713.785072,Mouse,331.0,777.0,,
1671506713.79526,Mouse,328.0,778.0,,
1671506713.813947,Mouse,322.0,780.0,,
1671506713.824,Mouse,317.0,781.0,,
1671506713.83512,Mouse,314.0,781.0,,
1671506713.854006,Mouse,305.0,782.0,,
1671506713.864093,Mouse,300.0,783.0,,
1671506713.874976,Mouse,296.0,783.0,,
1671506713.894142,Mouse,292.0,783.0,,
1671506713.914911,Mouse,286.0,783.0,,
1671506713.934076,Mouse,283.0,784.0,,
1671506713.954968,Mouse,278.0,784.0,,
1671506713.965265,Mouse,277.0,784.0,,
1671506713.983948,Mouse,271.0,785.0,,
1671506713.994139,Mouse,270.0,785.0,,
1671506714.00497,Mouse,266.0,787.0,,
1671506714.023982,Mouse,261.0,788.0,,
1671506714.033996,Mouse,259.0,788.0,,
1671506714.044945,Mouse,258.0,788.0,,
1671506714.064154,Mouse,254.0,790.0,,
1671506714.084997,Mouse,249.0,790.0,,
1671506714.09516,Mouse,248.0,791.0,,
1671506714.114985,Mouse,245.0,791.0,,
1671506714.125992,Mouse,241.0,792.0,,
1671506714.144977,Mouse,238.0,792.0,,
1671506714.154978,Mouse,235.0,793.0,,
1671506714.16503,Mouse,233.0,793.0,,
1671506714.175957,Mouse,230.0,794.0,,
1671506714.195082,Mouse,226.0,794.0,,
1671506714.215957,Mouse,222.0,796.0,,
1671506714.235226,Mouse,217.0,796.0,,
1671506714.255909,Mouse,213.0,796.0,,
1671506714.26594,Mouse,210.0,797.0,,
1671506714.275938,Mouse,208.0,797.0,,
1671506714.276317,,,,MouseEvent,"Up, Left"
1671506714.276317,Mouse,208.0,797.0,,
1671506714.285963,Mouse,206.0,797.0,,
1671506714.297038,Mouse,204.0,797.0,,
1671506714.316101,Mouse,201.0,797.0,,
1671506714.326233,Mouse,200.0,797.0,,
1671506714.346922,Mouse,198.0,797.0,,
1671506714.365957,Mouse,196.0,797.0,,
1671506714.376225,Mouse,195.0,797.0,,
1671506714.387233,Mouse,194.0,797.0,,
1671506714.406155,Mouse,193.0,797.0,,
1671506714.41618,Mouse,192.0,797.0,,
1671506714.427032,Mouse,191.0,797.0,,
1671506714.596165,,,,MouseEvent,"Up, Left"
1671506714.596165,Mouse,191.0,797.0,,
1671506714.757197,Mouse,191.0,797.0,,
1671506714.768027,Mouse,193.0,797.0,,
1671506714.778245,Mouse,195.0,797.0,,
1671506714.797937,Mouse,202.0,797.0,,
1671506714.809135,Mouse,207.0,797.0,,
1671506714.827991,Mouse,213.0,797.0,,
1671506714.837996,Mouse,217.0,797.0,,
1671506714.849194,Mouse,225.0,796.0,,
1671506714.867956,Mouse,241.0,792.0,,
1671506714.878003,Mouse,251.0,790.0,,
1671506714.899091,Mouse,273.0,786.0,,
1671506714.917973,Mouse,286.0,784.0,,
1671506714.938997,Mouse,300.0,782.0,,
1671506714.95791,Mouse,315.0,775.0,,
1671506714.968052,Mouse,321.0,771.0,,
1671506714.978965,Mouse,326.0,768.0,,
1671506714.989077,Mouse,331.0,765.0,,
1671506715.008089,Mouse,339.0,759.0,,
1671506715.028972,Mouse,351.0,748.0,,
1671506715.048211,Mouse,362.0,737.0,,
1671506715.068955,Mouse,377.0,722.0,,
1671506715.088227,Mouse,392.0,707.0,,
1671506715.10924,Mouse,405.0,694.0,,
1671506715.129003,Mouse,418.0,681.0,,
1671506715.15012,Mouse,433.0,666.0,,
1671506715.168977,Mouse,449.0,651.0,,
1671506715.179085,Mouse,456.0,644.0,,
1671506715.199984,Mouse,469.0,631.0,,
