Recording timestamp,Obj num,Position X,Position Y
1671506747.795055,13,431.0,382.0
1671506747.806449,13,432.0,383.0
1671506747.825496,13,434.0,383.0
1671506747.835621,13,435.0,383.0
1671506747.846743,13,436.0,383.0
1671506747.865832,13,437.0,384.0
1671506747.875148,13,438.0,384.0
1671506747.886303,13,439.0,384.0
1671506747.895665,13,440.0,384.0
1671506747.905296,13,441.0,385.0
1671506747.915201,13,443.0,386.0
1671506747.926209,13,446.0,387.0
1671506747.936742,13,448.0,389.0
1671506747.944728,13,454.0,390.0
1671506747.955254,13,456.0,392.0
1671506747.964924,13,460.0,393.0
1671506747.975861,13,463.0,394.0
1671506747.98486,13,465.0,396.0
1671506747.995992,13,468.0,397.0
1671506748.004927,13,471.0,398.0
1671506748.016139,13,473.0,399.0
1671506748.025563,13,476.0,399.0
1671506748.035286,13,477.0,401.0
1671506748.04528,13,479.0,401.0
1671506748.056212,13,481.0,402.0
1671506748.067228,13,483.0,402.0
1671506748.076737,13,484.0,403.0
1671506748.086701,13,486.0,404.0
1671506748.097095,13,488.0,405.0
1671506748.107102,13,490.0,405.0
1671506748.116114,13,493.0,407.0
1671506748.126196,13,494.0,407.0
1671506748.136178,13,499.0,409.0
1671506748.147183,13,504.0,410.0
1671506748.156476,13,507.0,412.0
1671506748.166082,13,509.0,413.0
1671506748.176193,13,514.0,415.0
1671506748.187228,13,517.0,418.0
1671506748.19649,13,518.0,419.0
1671506748.205936,13,523.0,420.0
1671506748.215974,13,524.0,421.0
1671506748.226982,13,526.0,422.0
1671506748.236945,13,530.0,424.0
1671506748.246945,13,532.0,425.0
1671506748.256957,13,535.0,426.0
1671506748.267945,13,537.0,428.0
1671506748.278005,13,543.0,428.0
1671506748.287012,13,546.0,430.0
1671506748.296984,13,551.0,432.0
1671506748.307974,13,556.0,435.0
1671506748.317983,13,562.0,437.0
1671506748.326993,13,566.0,439.0
1671506748.336982,13,572.0,441.0
1671506748.346982,13,579.0,443.0
1671506748.358071,13,583.0,445.0
1671506748.367069,13,589.0,447.0
1671506748.376993,13,593.0,448.0
1671506748.387024,13,599.0,450.0
1671506748.39828,13,606.0,451.0
1671506748.407304,13,611.0,454.0
1671506748.417504,13,615.0,455.0
1671506748.427648,13,623.0,459.0
1671506748.438403,13,628.0,460.0
1671506748.448264,13,633.0,462.0
1671506748.457371,13,638.0,464.0
1671506748.467071,13,642.0,464.0
1671506748.478134,13,648.0,467.0
1671506748.488229,13,653.0,469.0
1671506748.497632,13,654.0,470.0
1671506748.506942,13,657.0,470.0
1671506748.516909,13,658.0,470.0
1671506748.528169,13,662.0,471.0
1671506748.536941,13,663.0,471.0
1671506748.547874,13,664.0,471.0
1671506748.557184,13,667.0,473.0
1671506748.568321,13,669.0,474.0
1671506748.578358,13,674.0,476.0
1671506748.588354,13,678.0,477.0
1671506748.598958,13,681.0,478.0
1671506748.609159,13,684.0,479.0
1671506748.619399,13,687.0,480.0
1671506748.6281,13,690.0,480.0
1671506748.63811,13,691.0,480.0
1671506748.649351,13,693.0,480.0
1671506748.659324,13,695.0,482.0
1671506748.668312,13,697.0,482.0
1671506748.678063,13,700.0,482.0
1671506748.688119,13,703.0,483.0
1671506748.699346,13,706.0,484.0
1671506748.708353,13,709.0,485.0
1671506748.718395,13,712.0,486.0
1671506748.728106,13,715.0,486.0
1671506748.73899,13,718.0,487.0
1671506748.749988,13,721.0,488.0
1671506748.75902,13,722.0,488.0
1671506748.769024,13,725.0,488.0
1671506748.779963,13,727.0,489.0
1671506748.789971,13,730.0,489.0
1671506748.799665,13,732.0,489.0
1671506748.808737,13,735.0,491.0
1671506748.820312,13,737.0,491.0
1671506748.830722,13,740.0,492.0
1671506748.839606,13,743.0,493.0
1671506748.849607,13,746.0,493.0
1671506748.86087,13,747.0,494.0
1671506748.870671,13,751.0,495.0
1671506748.879426,13,753.0,495.0
1671506748.888977,13,755.0,497.0
1671506748.898951,13,757.0,497.0
1671506748.909969,13,760.0,498.0
1671506748.91893,13,762.0,499.0
1671506748.929446,13,764.0,500.0
1671506748.939471,13,766.0,500.0
1671506748.950659,13,767.0,501.0
1671506748.960622,13,772.0,502.0
1671506748.969666,13,776.0,503.0
1671506748.979677,13,780.0,505.0
1671506748.990699,13,783.0,506.0
1671506749.000706,13,785.0,508.0
1671506749.02,13,787.0,508.0
1671506749.090305,13,788.0,508.0
1671506749.10028,13,789.0,508.0
1671506749.110341,13,790.0,508.0
1671506749.121149,13,791.0,508.0
1671506749.13116,13,792.0,508.0
1671506749.14021,13,794.0,509.0
1671506749.150301,13,797.0,511.0
1671506749.16129,13,799.0,512.0
1671506749.171214,13,804.0,515.0
1671506749.180218,13,808.0,516.0
1671506749.189965,13,811.0,518.0
1671506749.200958,13,819.0,521.0
1671506749.211284,13,825.0,524.0
1671506749.21996,13,833.0,528.0
1671506749.22996,13,836.0,531.0
1671506749.23992,13,842.0,535.0
1671506749.251175,13,848.0,538.0
1671506749.261014,13,853.0,541.0
1671506749.271052,13,857.0,544.0
1671506749.281337,13,859.0,546.0
1671506749.292026,13,864.0,548.0
1671506749.302135,13,867.0,550.0
1671506749.311129,13,869.0,551.0
1671506749.321287,13,875.0,553.0
1671506749.332315,13,878.0,555.0
1671506749.342657,13,882.0,556.0
1671506749.351002,13,885.0,558.0
1671506749.360994,13,890.0,561.0
1671506749.37199,13,894.0,562.0
1671506749.383052,13,896.0,563.0
1671506749.401523,13,899.0,565.0
1671506749.411307,13,902.0,566.0
1671506749.422005,13,904.0,568.0
1671506749.434002,13,906.0,569.0
1671506749.441003,13,909.0,570.0
1671506749.451291,13,910.0,572.0
1671506749.462297,13,912.0,573.0
1671506749.472299,13,914.0,575.0
1671506749.481237,13,917.0,576.0
1671506749.491175,13,919.0,578.0
1671506749.502335,13,920.0,578.0
1671506749.512573,13,922.0,579.0
1671506749.521634,13,923.0,580.0
1671506749.53112,13,924.0,581.0
1671506749.561108,13,925.0,582.0
1671506749.62233,13,926.0,582.0
1671506749.633349,13,928.0,583.0
1671506749.643648,13,929.0,584.0
1671506749.652502,13,932.0,585.0
1671506749.662473,13,933.0,585.0
1671506749.673654,13,934.0,585.0
1671506749.682996,13,936.0,586.0
1671506749.692191,13,937.0,587.0
1671506749.702177,13,939.0,587.0
1671506749.713468,13,942.0,588.0
1671506749.723655,13,945.0,588.0
1671506749.731824,13,948.0,590.0
1671506749.742354,13,951.0,592.0
1671506749.753269,13,955.0,594.0
1671506749.763346,13,959.0,596.0
1671506749.77341,13,962.0,597.0
1671506749.783243,13,965.0,598.0
1671506749.793237,13,968.0,600.0
1671506749.804241,13,971.0,601.0
1671506749.81425,13,974.0,602.0
1671506749.823612,13,976.0,602.0
1671506749.833611,13,979.0,604.0
1671506749.844999,13,982.0,604.0
1671506749.853982,13,984.0,606.0
1671506749.863015,13,988.0,608.0
1671506749.873545,13,990.0,609.0
1671506749.884205,13,992.0,610.0
1671506749.894097,13,996.0,612.0
1671506749.913902,13,997.0,612.0
1671506749.923756,13,999.0,612.0
1671506749.934728,13,1001.0,612.0
1671506749.943295,13,1002.0,613.0
1671506749.953739,13,1003.0,613.0
1671506749.963703,13,1004.0,614.0
1671506749.974705,13,1007.0,616.0
1671506749.983948,13,1009.0,617.0
1671506749.992963,13,1012.0,618.0
1671506750.00297,13,1013.0,619.0
1671506750.013976,13,1017.0,620.0
1671506750.023969,13,1018.0,621.0
1671506750.033008,13,1021.0,623.0
1671506750.043005,13,1023.0,624.0
1671506750.054693,13,1026.0,626.0
1671506750.064688,13,1029.0,627.0
1671506750.073652,13,1032.0,628.0
1671506750.083452,13,1035.0,629.0
1671506750.094457,13,1037.0,631.0
1671506750.103996,13,1040.0,632.0
1671506750.11428,13,1041.0,633.0
1671506750.123833,13,1043.0,633.0
1671506750.134168,13,1044.0,634.0
1671506750.145055,13,1046.0,635.0
1671506750.155054,13,1048.0,636.0
1671506750.16409,13,1048.0,637.0
1671506750.17428,13,1050.0,637.0
1671506750.195475,13,1051.0,637.0
1671506750.21412,13,1052.0,639.0
1671506750.223991,13,1053.0,639.0
1671506750.234993,13,1054.0,639.0
1671506750.244593,13,1055.0,640.0
1671506750.254512,13,1056.0,640.0
1671506750.264573,13,1058.0,642.0
1671506750.275547,13,1059.0,644.0
1671506750.285203,13,1062.0,645.0
1671506750.295119,13,1064.0,647.0
1671506750.305355,13,1065.0,648.0
1671506750.31611,13,1066.0,649.0
1671506750.33592,13,1067.0,650.0
1671506750.5157,13,1068.0,651.0
1671506750.525687,13,1068.0,653.0
1671506750.535804,13,1069.0,658.0
1671506750.544804,13,1073.0,666.0
1671506750.555698,13,1074.0,672.0
1671506750.5657,13,1077.0,680.0
1671506750.576637,13,1081.0,691.0
1671506750.584732,13,1084.0,702.0
1671506750.595704,13,1088.0,712.0
1671506750.605203,13,1091.0,722.0
1671506750.615764,13,1093.0,729.0
1671506750.625734,13,1095.0,736.0
1671506750.636735,13,1096.0,742.0
1671506750.645696,13,1097.0,747.0
1671506750.65696,13,1097.0,749.0
1671506750.66793,13,1098.0,751.0
1671506750.675937,13,1098.0,752.0
1671506750.766048,13,1098.0,753.0
1671506750.776053,13,1098.0,754.0
1671506750.787326,13,1098.0,755.0
1671506750.797286,13,1098.0,756.0
1671506750.807274,13,1098.0,758.0
1671506750.816955,13,1098.0,762.0
1671506750.827957,13,1098.0,764.0
1671506750.838276,13,1098.0,769.0
1671506750.847315,13,1098.0,775.0
1671506750.857577,13,1098.0,779.0
1671506750.867728,13,1098.0,784.0
1671506750.878878,13,1098.0,790.0
1671506750.88733,13,1098.0,795.0
1671506750.897339,13,1098.0,799.0
1671506750.907348,13,1099.0,804.0
1671506750.918004,13,1099.0,811.0
1671506750.928045,13,1100.0,816.0
1671506750.937784,13,1102.0,822.0
1671506750.94678,13,1102.0,825.0
1671506750.958589,13,1104.0,830.0
1671506750.967599,13,1105.0,832.0
1671506750.977118,13,1105.0,835.0
1671506750.987154,13,1105.0,837.0
1671506750.998346,13,1106.0,840.0
1671506751.008489,13,1106.0,842.0
1671506751.017538,13,1108.0,845.0
1671506751.027181,13,1109.0,847.0
1671506751.037443,13,1110.0,851.0
1671506751.048323,13,1111.0,855.0
1671506751.057566,13,1113.0,858.0
1671506751.067607,13,1113.0,860.0
1671506751.077315,13,1114.0,862.0
1671506751.088334,13,1115.0,863.0
1671506751.107339,13,1115.0,864.0
1671506751.117277,13,1116.0,865.0
1671506751.128437,13,1117.0,866.0
1671506751.138103,13,1119.0,867.0
1671506751.148322,13,1119.0,868.0
1671506751.158314,13,1120.0,869.0
1671506751.169583,13,1121.0,869.0
1671506751.197898,13,1122.0,869.0
1671506751.207871,13,1123.0,870.0
1671506751.21891,13,1124.0,870.0
1671506751.22813,13,1126.0,870.0
1671506751.23841,13,1128.0,870.0
1671506751.248341,13,1130.0,870.0
1671506751.259685,13,1131.0,870.0
1671506751.268685,13,1133.0,871.0
1671506751.277685,13,1136.0,871.0
1671506751.287858,13,1138.0,871.0
1671506751.299575,13,1140.0,871.0
1671506751.309485,13,1143.0,872.0
1671506751.319631,13,1147.0,873.0
1671506751.329214,13,1151.0,873.0
1671506751.340085,13,1157.0,874.0
1671506751.35028,13,1159.0,874.0
1671506751.359288,13,1162.0,874.0
1671506751.36963,13,1165.0,874.0
1671506751.379659,13,1169.0,874.0
1671506751.390711,13,1171.0,874.0
1671506751.399174,13,1174.0,874.0
1671506751.409177,13,1175.0,874.0
1671506751.419153,13,1178.0,874.0
1671506751.430252,13,1180.0,874.0
1671506751.438999,13,1181.0,874.0
1671506751.449028,13,1182.0,874.0
1671506751.459082,13,1185.0,874.0
1671506751.469944,13,1186.0,874.0
1671506751.488972,13,1188.0,874.0
1671506751.520908,13,1189.0,874.0
1671506751.529597,13,1191.0,875.0
1671506751.539286,13,1192.0,875.0
1671506751.549291,13,1193.0,875.0
1671506751.560639,13,1194.0,875.0
1671506751.569507,13,1196.0,877.0
1671506751.579552,13,1197.0,877.0
1671506751.600001,13,1199.0,878.0
1671506751.608997,13,1201.0,879.0
1671506751.618989,13,1203.0,881.0
1671506751.62899,13,1204.0,881.0
1671506751.639795,13,1206.0,883.0
1671506751.650992,13,1208.0,884.0
1671506751.660446,13,1211.0,886.0
1671506751.670651,13,1215.0,887.0
1671506751.680774,13,1219.0,890.0
1671506751.691772,13,1223.0,891.0
1671506751.700287,13,1229.0,893.0
1671506751.710483,13,1231.0,894.0
1671506751.720695,13,1236.0,896.0
1671506751.73201,13,1237.0,896.0
1671506751.750011,13,1239.0,897.0
1671506751.76034,13,1242.0,899.0
1671506751.771199,13,1243.0,899.0
1671506751.780237,13,1245.0,899.0
1671506751.789945,13,1247.0,901.0
1671506751.799903,13,1250.0,902.0
1671506751.810933,13,1256.0,904.0
1671506751.821905,13,1258.0,905.0
1671506751.831246,13,1261.0,906.0
1671506751.840971,13,1263.0,906.0
1671506751.852786,13,1264.0,907.0
1671506751.87157,13,1265.0,907.0
1671506751.891803,13,1266.0,908.0
1671506751.901803,13,1268.0,908.0
1671506751.910743,13,1271.0,908.0
1671506751.921744,13,1273.0,908.0
1671506751.931476,13,1276.0,910.0
1671506751.942426,13,1280.0,910.0
1671506751.951365,13,1281.0,910.0
1671506751.961464,13,1283.0,911.0
1671506751.971248,13,1284.0,911.0
1671506751.982252,13,1285.0,911.0
1671506751.991459,13,1287.0,912.0
1671506752.001142,13,1288.0,912.0
1671506752.011037,13,1289.0,912.0
1671506752.022863,13,1290.0,913.0
1671506752.032116,13,1291.0,913.0
1671506752.041151,13,1292.0,913.0
1671506755.395662,14,801.0,701.0
1671506755.436729,14,801.0,700.0
1671506755.48659,14,802.0,700.0
1671506755.505577,14,803.0,699.0
1671506755.526,14,804.0,699.0
1671506755.535,14,805.0,699.0
1671506755.545007,14,806.0,699.0
1671506755.574893,14,807.0,699.0
1671506755.585159,14,810.0,699.0
1671506755.59508,14,812.0,699.0
1671506755.606406,14,814.0,698.0
1671506755.616415,14,815.0,698.0
1671506755.625491,14,818.0,697.0
1671506755.63514,14,820.0,696.0
1671506755.646121,14,822.0,696.0
1671506755.656614,14,823.0,696.0
1671506755.665573,14,826.0,695.0
1671506755.674758,14,827.0,695.0
1671506755.686727,14,829.0,695.0
1671506755.69657,14,830.0,694.0
1671506755.704718,14,832.0,694.0
1671506755.725556,14,833.0,694.0
1671506755.73656,14,834.0,693.0
1671506755.746063,14,835.0,693.0
1671506755.76609,14,837.0,693.0
1671506755.787227,14,838.0,693.0
1671506755.805999,14,839.0,692.0
1671506755.836021,14,840.0,691.0
1671506755.846063,14,841.0,691.0
1671506755.857038,14,843.0,691.0
1671506755.886108,14,844.0,690.0
1671506755.896662,14,845.0,689.0
1671506755.917488,14,846.0,688.0
1671506755.927273,14,846.0,687.0
1671506755.937305,14,847.0,687.0
1671506755.958065,14,847.0,686.0
1671506755.977077,14,848.0,685.0
1671506755.987971,14,849.0,685.0
1671506755.997963,14,850.0,684.0
1671506756.007711,14,851.0,683.0
1671506756.017711,14,852.0,682.0
1671506756.027779,14,853.0,681.0
1671506756.037794,14,854.0,680.0
1671506756.057023,14,855.0,679.0
1671506756.067031,14,856.0,678.0
1671506756.078131,14,856.0,677.0
1671506756.107285,14,857.0,676.0
1671506756.118371,14,858.0,676.0
1671506756.13758,14,858.0,675.0
1671506756.157765,14,859.0,674.0
1671506756.16869,14,860.0,673.0
1671506756.177689,14,861.0,673.0
1671506756.198039,14,862.0,672.0
1671506756.208046,14,862.0,671.0
1671506756.217102,14,863.0,670.0
1671506756.227139,14,864.0,670.0
1671506756.237125,14,865.0,669.0
1671506756.248135,14,866.0,668.0
1671506756.25814,14,867.0,667.0
1671506756.26829,14,868.0,666.0
1671506756.278002,14,869.0,665.0
1671506756.289135,14,870.0,664.0
1671506756.299226,14,872.0,662.0
1671506756.308234,14,873.0,661.0
1671506756.318351,14,874.0,660.0
1671506756.329128,14,875.0,659.0
1671506756.339196,14,876.0,658.0
1671506756.34816,14,877.0,656.0
1671506756.35815,14,879.0,655.0
1671506756.369089,14,880.0,653.0
1671506756.379101,14,881.0,652.0
1671506756.38809,14,883.0,651.0
1671506756.398102,14,884.0,650.0
1671506756.408333,14,886.0,648.0
1671506756.419521,14,887.0,647.0
1671506756.429496,14,889.0,645.0
1671506756.439555,14,890.0,644.0
1671506756.449323,14,892.0,642.0
1671506756.460326,14,893.0,641.0
1671506756.470796,14,895.0,639.0
1671506756.479797,14,896.0,638.0
1671506756.489802,14,897.0,636.0
1671506756.499868,14,899.0,635.0
1671506756.510299,14,900.0,633.0
1671506756.518981,14,902.0,631.0
1671506756.528981,14,904.0,630.0
1671506756.540061,14,907.0,627.0
1671506756.550063,14,910.0,624.0
1671506756.559062,14,914.0,620.0
1671506756.569072,14,917.0,617.0
1671506756.579208,14,921.0,613.0
1671506756.590304,14,924.0,610.0
1671506756.599434,14,927.0,607.0
1671506756.609885,14,929.0,604.0
1671506756.619246,14,932.0,602.0
1671506756.629885,14,933.0,600.0
1671506756.640914,14,935.0,599.0
1671506756.649053,14,937.0,597.0
1671506756.670082,14,938.0,597.0
1671506756.680091,14,940.0,596.0
1671506756.689088,14,941.0,595.0
1671506756.699223,14,942.0,595.0
1671506756.720574,14,944.0,593.0
1671506756.739716,14,945.0,593.0
1671506756.749779,14,946.0,593.0
1671506756.770674,14,948.0,592.0
1671506756.781337,14,950.0,590.0
1671506756.79028,14,951.0,590.0
1671506756.801469,14,952.0,590.0
1671506756.811154,14,955.0,589.0
1671506756.82009,14,957.0,587.0
1671506756.830099,14,958.0,587.0
1671506756.842615,14,960.0,585.0
1671506756.852576,14,961.0,584.0
1671506756.860675,14,962.0,583.0
1671506756.871186,14,964.0,582.0
1671506756.881949,14,966.0,581.0
1671506756.891333,14,968.0,579.0
1671506756.900329,14,971.0,576.0
1671506756.910382,14,973.0,574.0
1671506756.920399,14,975.0,572.0
1671506756.931367,14,977.0,570.0
1671506756.941024,14,979.0,568.0
1671506756.950933,14,981.0,566.0
1671506756.960934,14,982.0,565.0
1671506756.971992,14,984.0,563.0
1671506756.982172,14,986.0,561.0
1671506756.991196,14,987.0,560.0
1671506757.001606,14,988.0,559.0
1671506757.011966,14,990.0,557.0
1671506757.021996,14,991.0,556.0
1671506757.031035,14,992.0,555.0
1671506757.041539,14,993.0,554.0
1671506757.052631,14,995.0,552.0
1671506757.062791,14,996.0,551.0
1671506757.071501,14,998.0,549.0
1671506757.08184,14,1000.0,547.0
1671506757.09087,14,1003.0,544.0
1671506757.10194,14,1006.0,541.0
1671506757.111247,14,1009.0,538.0
1671506757.120986,14,1012.0,535.0
1671506757.13101,14,1016.0,531.0
1671506757.142627,14,1019.0,528.0
1671506757.152475,14,1021.0,526.0
1671506757.160797,14,1024.0,523.0
1671506757.171255,14,1027.0,520.0
1671506757.182006,14,1030.0,517.0
1671506757.192029,14,1033.0,514.0
1671506757.201074,14,1036.0,511.0
1671506757.210824,14,1037.0,510.0
1671506757.221823,14,1040.0,507.0
1671506757.232419,14,1042.0,503.0
1671506757.241112,14,1044.0,501.0
1671506757.251105,14,1045.0,500.0
1671506757.261313,14,1046.0,498.0
1671506757.272902,14,1048.0,496.0
1671506757.281902,14,1050.0,493.0
1671506757.291908,14,1053.0,489.0
1671506757.302911,14,1054.0,486.0
1671506757.313047,14,1057.0,483.0
1671506757.323085,14,1059.0,481.0
1671506757.332058,14,1060.0,478.0
1671506757.342816,14,1062.0,476.0
1671506757.352822,14,1063.0,474.0
1671506757.362803,14,1065.0,473.0
1671506757.372599,14,1066.0,471.0
1671506757.382571,14,1067.0,468.0
1671506757.393612,14,1068.0,466.0
1671506757.403896,14,1068.0,465.0
1671506757.411896,14,1070.0,463.0
1671506757.421855,14,1070.0,460.0
1671506757.433857,14,1071.0,458.0
1671506757.442855,14,1073.0,456.0
1671506757.453284,14,1074.0,454.0
1671506757.462948,14,1075.0,450.0
1671506757.472943,14,1076.0,448.0
1671506757.483851,14,1078.0,444.0
1671506757.493851,14,1078.0,443.0
1671506757.503336,14,1080.0,441.0
1671506757.512783,14,1081.0,439.0
1671506757.524834,14,1081.0,438.0
1671506757.534828,14,1082.0,437.0
1671506757.543877,14,1082.0,436.0
1671506757.553975,14,1083.0,435.0
1671506757.564372,14,1083.0,434.0
1671506757.574678,14,1084.0,431.0
1671506757.582761,14,1084.0,430.0
1671506757.593702,14,1085.0,428.0
1671506757.6037,14,1086.0,425.0
1671506757.614642,14,1087.0,422.0
1671506757.623596,14,1089.0,416.0
1671506757.633679,14,1090.0,414.0
1671506757.643645,14,1092.0,409.0
1671506757.654623,14,1092.0,407.0
1671506757.66399,14,1094.0,402.0
1671506757.672965,14,1095.0,400.0
1671506757.682853,14,1096.0,399.0
1671506757.693883,14,1097.0,397.0
1671506757.704013,14,1098.0,394.0
1671506757.712925,14,1099.0,394.0
1671506757.722939,14,1099.0,393.0
1671506757.733943,14,1100.0,392.0
1671506757.743953,14,1101.0,391.0
1671506757.752898,14,1101.0,390.0
1671506757.763918,14,1102.0,389.0
1671506757.773644,14,1103.0,388.0
1671506757.784619,14,1104.0,387.0
1671506757.79472,14,1105.0,384.0
1671506757.803729,14,1106.0,383.0
1671506757.814688,14,1108.0,381.0
1671506757.82569,14,1108.0,380.0
1671506757.83569,14,1109.0,379.0
1671506757.843848,14,1110.0,378.0
1671506757.853915,14,1111.0,378.0
1671506757.864906,14,1112.0,377.0
1671506757.875468,14,1113.0,376.0
1671506757.884395,14,1113.0,375.0
1671506757.894406,14,1114.0,373.0
1671506757.905342,14,1115.0,372.0
1671506757.915326,14,1116.0,371.0
1671506757.924638,14,1117.0,370.0
1671506757.934749,14,1119.0,368.0
1671506757.944896,14,1121.0,366.0
1671506757.954933,14,1123.0,364.0
1671506757.964972,14,1125.0,363.0
1671506757.975189,14,1127.0,361.0
1671506757.985341,14,1129.0,360.0
1671506757.996025,14,1130.0,360.0
1671506758.005869,14,1133.0,359.0
1671506758.014876,14,1134.0,359.0
1671506758.036095,14,1135.0,358.0
1671506758.045949,14,1137.0,358.0
1671506758.055192,14,1138.0,358.0
1671506758.065168,14,1138.0,357.0
1671506758.08577,14,1139.0,357.0
1671506758.09577,14,1141.0,357.0
1671506758.105121,14,1142.0,357.0
1671506758.11615,14,1144.0,357.0
1671506758.126799,14,1147.0,357.0
1671506758.135044,14,1151.0,357.0
1671506758.145068,14,1153.0,357.0
1671506758.155079,14,1158.0,356.0
1671506758.166708,14,1160.0,355.0
1671506758.175896,14,1165.0,355.0
1671506758.184898,14,1167.0,355.0
1671506758.194934,14,1168.0,355.0
1671506758.205903,14,1170.0,353.0
1671506758.21593,14,1171.0,353.0
1671506758.224963,14,1173.0,353.0
1671506758.234838,14,1174.0,352.0
1671506758.245842,14,1175.0,352.0
1671506758.265682,14,1177.0,351.0
1671506758.27571,14,1178.0,351.0
1671506758.286711,14,1179.0,350.0
1671506758.305962,14,1181.0,349.0
1671506758.316023,14,1182.0,349.0
1671506758.32601,14,1183.0,349.0
1671506758.336966,14,1185.0,348.0
1671506758.346974,14,1186.0,348.0
1671506758.356269,14,1187.0,347.0
1671506758.366261,14,1188.0,346.0
1671506758.377317,14,1189.0,346.0
1671506758.387461,14,1192.0,345.0
1671506758.396494,14,1193.0,344.0
1671506758.406058,14,1195.0,343.0
1671506758.417063,14,1197.0,342.0
1671506758.42786,14,1200.0,340.0
1671506758.437338,14,1203.0,339.0
1671506758.446404,14,1206.0,338.0
1671506758.457346,14,1210.0,337.0
1671506758.4669,14,1215.0,335.0
1671506758.476902,14,1218.0,334.0
1671506758.486943,14,1225.0,332.0
1671506758.498028,14,1228.0,331.0
1671506758.508057,14,1233.0,329.0
1671506758.517949,14,1238.0,327.0
1671506758.526869,14,1241.0,326.0
1671506758.536799,14,1242.0,326.0
1671506758.547799,14,1246.0,324.0
1671506758.557895,14,1249.0,324.0
1671506758.56693,14,1253.0,322.0
1671506758.577004,14,1256.0,322.0
1671506758.587914,14,1259.0,320.0
1671506758.598436,14,1261.0,320.0
1671506758.607455,14,1262.0,320.0
1671506758.617029,14,1264.0,320.0
1671506758.628093,14,1265.0,320.0
1671506758.638122,14,1266.0,320.0
1671506758.647334,14,1267.0,320.0
1671506758.666872,14,1269.0,320.0
1671506758.677845,14,1270.0,319.0
1671506758.688057,14,1272.0,319.0
1671506758.697109,14,1273.0,319.0
1671506758.707478,14,1274.0,319.0
1671506758.728003,14,1276.0,319.0
1671506758.746874,14,1279.0,319.0
1671506758.759052,14,1281.0,319.0
1671506758.768685,14,1284.0,319.0
1671506758.776793,14,1286.0,319.0
1671506758.787734,14,1288.0,319.0
1671506758.798416,14,1290.0,317.0
1671506758.807422,14,1295.0,317.0
1671506758.817769,14,1298.0,317.0
1671506758.828164,14,1301.0,316.0
1671506758.838198,14,1303.0,316.0
1671506758.849358,14,1306.0,315.0
1671506758.859362,14,1309.0,313.0
1671506758.869318,14,1311.0,313.0
1671506758.878356,14,1314.0,311.0
1671506758.889162,14,1316.0,311.0
1671506758.900616,14,1319.0,310.0
1671506758.90913,14,1321.0,308.0
1671506758.918739,14,1322.0,308.0
1671506758.92975,14,1323.0,308.0
1671506758.939534,14,1324.0,307.0
1671506758.948562,14,1325.0,307.0
1671506758.958637,14,1326.0,307.0
1671506758.968967,14,1328.0,306.0
1671506758.979959,14,1329.0,306.0
1671506758.989342,14,1330.0,305.0
1671506758.999357,14,1331.0,304.0
1671506759.008906,14,1332.0,304.0
1671506759.020903,14,1333.0,303.0
1671506759.029794,14,1333.0,302.0
1671506759.038741,14,1334.0,302.0
1671506759.049015,14,1335.0,301.0
1671506759.060002,14,1337.0,300.0
1671506759.069873,14,1339.0,299.0
1671506759.078876,14,1341.0,298.0
1671506759.089588,14,1342.0,297.0
1671506759.100525,14,1345.0,295.0
1671506759.110168,14,1346.0,294.0
1671506759.119094,14,1348.0,292.0
1671506759.128988,14,1350.0,292.0
1671506759.140658,14,1351.0,290.0
1671506759.150509,14,1354.0,289.0
1671506759.159721,14,1357.0,288.0
1671506759.168904,14,1358.0,286.0
1671506759.179248,14,1361.0,285.0
1671506759.19007,14,1363.0,283.0
1671506759.200361,14,1366.0,282.0
1671506759.209123,14,1367.0,280.0
1671506759.219076,14,1369.0,278.0
1671506759.229954,14,1372.0,276.0
1671506759.240495,14,1374.0,275.0
1671506759.249127,14,1376.0,273.0
1671506759.259044,14,1378.0,271.0
1671506759.269921,14,1379.0,271.0
1671506759.280994,14,1381.0,270.0
1671506759.289033,14,1383.0,268.0
1671506759.299276,14,1385.0,266.0
1671506759.310337,14,1387.0,264.0
1671506759.319965,14,1389.0,261.0
1671506759.329867,14,1392.0,260.0
1671506759.339866,14,1396.0,257.0
1671506759.350138,14,1399.0,254.0
1671506759.36102,14,1402.0,251.0
1671506759.371587,14,1405.0,248.0
1671506759.380303,14,1408.0,245.0
1671506759.389949,14,1410.0,243.0
1671506759.40137,14,1413.0,240.0
1671506759.411596,14,1415.0,238.0
1671506759.419963,14,1418.0,235.0
1671506759.429875,14,1421.0,232.0
1671506759.440884,14,1423.0,230.0
1671506759.451524,14,1426.0,227.0
1671506759.460207,14,1429.0,224.0
1671506759.47011,14,1430.0,223.0
1671506759.481213,14,1432.0,221.0
1671506759.490919,14,1433.0,220.0
1671506759.510941,14,1434.0,219.0
1671506759.522009,14,1435.0,218.0
1671506759.532124,14,1436.0,217.0
1671506759.551303,14,1437.0,216.0
1671506759.561298,14,1438.0,215.0
1671506759.572338,14,1439.0,214.0
1671506759.582032,14,1440.0,213.0
1671506759.590912,14,1442.0,212.0
1671506759.600912,14,1443.0,211.0
1671506759.61191,14,1444.0,210.0
1671506759.621899,14,1445.0,209.0
1671506759.630899,14,1447.0,207.0
1671506759.641642,14,1448.0,206.0
1671506759.652204,14,1450.0,204.0
1671506759.661747,14,1452.0,202.0
