Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503502.145109,,Eye Tracker,1894.0,695.0,Valid,Valid,Fixation
1671503502.161764,,Eye Tracker,1899.0,695.0,Valid,Valid,Fixation
1671503502.178419,,Eye Tracker,1900.0,696.0,Valid,Valid,Fixation
1671503502.195073,,Eye Tracker,1894.0,695.0,Valid,Valid,Fixation
1671503502.211728,,Eye Tracker,1896.0,693.0,Valid,Valid,Fixation
1671503502.228383,,Eye Tracker,1898.0,694.0,Valid,Valid,Fixation
1671503502.245037,,Eye Tracker,1900.0,695.0,Valid,Valid,Fixation
1671503502.261692,,Eye Tracker,1902.0,696.0,Valid,Valid,Fixation
1671503502.278347,,Eye Tracker,1901.0,696.0,Valid,Valid,Fixation
1671503502.295002,,Eye Tracker,1899.0,694.0,Valid,Valid,Fixation
1671503502.311657,,Eye Tracker,1902.0,695.0,Valid,Valid,Fixation
1671503502.328312,,Eye Tracker,1921.0,710.0,Valid,Valid,Fixation
1671503502.344966,,Eye Tracker,1938.0,731.0,Valid,Valid,Fixation
1671503502.361621,,Eye Tracker,1930.0,736.0,Valid,Valid,Fixation
1671503502.378276,,Eye Tracker,1929.0,741.0,Valid,Valid,Fixation
1671503502.39493,,Eye Tracker,1927.0,741.0,Valid,Valid,Fixation
1671503502.411585,,Eye Tracker,1923.0,743.0,Valid,Valid,Fixation
1671503502.42824,,Eye Tracker,1917.0,744.0,Valid,Valid,Fixation
1671503502.444895,,Eye Tracker,1916.0,744.0,Valid,Valid,Fixation
1671503502.461549,,Eye Tracker,1919.0,747.0,Valid,Valid,Fixation
1671503502.478204,,Eye Tracker,1917.0,746.0,Valid,Valid,Fixation
1671503502.494859,,Eye Tracker,1917.0,750.0,Valid,Valid,Fixation
1671503502.511513,,Eye Tracker,1917.0,752.0,Valid,Valid,Fixation
1671503502.528168,,Eye Tracker,1919.0,754.0,Valid,Valid,Fixation
1671503502.544823,,Eye Tracker,1921.0,753.0,Valid,Valid,Fixation
1671503502.561477,,Eye Tracker,1916.0,753.0,Valid,Valid,Fixation
1671503502.578133,,Eye Tracker,1919.0,757.0,Valid,Valid,Fixation
1671503502.594788,,Eye Tracker,1912.0,758.0,Valid,Valid,Fixation
1671503502.611442,,Eye Tracker,1903.0,760.0,Valid,Valid,Fixation
1671503502.628097,,Eye Tracker,1904.0,756.0,Valid,Valid,Fixation
1671503502.644752,,Eye Tracker,1895.0,758.0,Valid,Valid,Fixation
1671503502.661406,,Eye Tracker,1901.0,760.0,Valid,Valid,Fixation
1671503502.678061,,Eye Tracker,1907.0,762.0,Valid,Valid,Fixation
1671503502.694716,,Eye Tracker,1906.0,763.0,Valid,Valid,Fixation
1671503502.711371,,Eye Tracker,1891.0,759.0,Valid,Valid,Fixation
1671503502.728025,,Eye Tracker,1884.0,771.0,Valid,Valid,Fixation
1671503502.74468,,Eye Tracker,1887.0,769.0,Valid,Valid,Fixation
1671503502.761335,,Eye Tracker,1882.0,766.0,Valid,Valid,Fixation
1671503502.777989,,Eye Tracker,1884.0,771.0,Valid,Valid,Fixation
1671503502.794644,,Eye Tracker,1887.0,774.0,Valid,Valid,Fixation
1671503502.811299,,Eye Tracker,1890.0,782.0,Valid,Valid,Fixation
1671503502.827953,,Eye Tracker,1892.0,779.0,Valid,Valid,Fixation
1671503502.844608,,Eye Tracker,1893.0,777.0,Valid,Valid,Fixation
1671503502.861264,,Eye Tracker,1893.0,783.0,Valid,Valid,Fixation
1671503502.877918,,Eye Tracker,1893.0,781.0,Valid,Valid,Fixation
1671503502.894573,,Eye Tracker,1894.0,783.0,Valid,Valid,Fixation
1671503502.911228,,Eye Tracker,1898.0,781.0,Valid,Valid,Fixation
1671503502.927882,,Eye Tracker,1897.0,792.0,Valid,Valid,Fixation
1671503502.944537,,Eye Tracker,1893.0,794.0,Valid,Valid,Fixation
1671503502.961192,,Eye Tracker,1893.0,790.0,Valid,Valid,Fixation
1671503502.977847,,Eye Tracker,1894.0,791.0,Valid,Valid,Fixation
1671503502.994501,,Eye Tracker,1891.0,788.0,Valid,Valid,Fixation
1671503503.011156,,Eye Tracker,1894.0,794.0,Valid,Valid,Fixation
1671503503.027811,,Eye Tracker,1893.0,797.0,Valid,Valid,Fixation
1671503503.044465,,Eye Tracker,1893.0,799.0,Valid,Valid,Fixation
1671503503.06112,,Eye Tracker,1875.0,831.0,Valid,Valid,Saccade
1671503503.077775,,Eye Tracker,1860.0,853.0,Valid,Valid,Saccade
1671503503.094429,,Eye Tracker,1857.0,861.0,Valid,Valid,Fixation
1671503503.111084,,Eye Tracker,1852.0,871.0,Valid,Valid,Fixation
1671503503.12774,,Eye Tracker,1851.0,877.0,Valid,Valid,Fixation
1671503503.144394,,Eye Tracker,1850.0,874.0,Valid,Valid,Fixation
1671503503.161049,,Eye Tracker,1851.0,877.0,Valid,Valid,Fixation
1671503503.177704,,Eye Tracker,1851.0,878.0,Valid,Valid,Fixation
1671503503.194358,,Eye Tracker,1850.0,871.0,Valid,Valid,Fixation
1671503503.211013,,Eye Tracker,1851.0,872.0,Valid,Valid,Fixation
1671503503.227668,,Eye Tracker,1849.0,878.0,Valid,Valid,Fixation
1671503503.244323,,Eye Tracker,1845.0,880.0,Valid,Valid,Fixation
1671503503.260977,,Eye Tracker,1848.0,878.0,Valid,Valid,Fixation
1671503503.277632,,Eye Tracker,1847.0,878.0,Valid,Valid,Fixation
1671503503.294287,,Eye Tracker,1848.0,879.0,Valid,Valid,Fixation
1671503503.310941,,Eye Tracker,1850.0,873.0,Valid,Valid,Fixation
1671503503.327596,,Eye Tracker,1848.0,873.0,Valid,Valid,Fixation
1671503503.344251,,Eye Tracker,1846.0,873.0,Valid,Valid,Fixation
1671503503.360905,,Eye Tracker,1843.0,869.0,Valid,Valid,Fixation
1671503503.37756,,Eye Tracker,1843.0,872.0,Valid,Valid,Fixation
1671503503.394215,,Eye Tracker,1842.0,874.0,Valid,Valid,Fixation
1671503503.41087,,Eye Tracker,1843.0,874.0,Valid,Valid,Fixation
1671503503.427525,,Eye Tracker,1843.0,879.0,Valid,Valid,Fixation
1671503503.44418,,Eye Tracker,1841.0,874.0,Valid,Valid,Fixation
1671503503.460834,,Eye Tracker,1840.0,872.0,Valid,Valid,Fixation
1671503503.477489,,Eye Tracker,1840.0,875.0,Valid,Valid,Fixation
1671503503.494144,,Eye Tracker,1842.0,879.0,Valid,Valid,Fixation
1671503503.510799,,Eye Tracker,1841.0,880.0,Valid,Valid,Fixation
1671503503.527453,,Eye Tracker,1838.0,879.0,Valid,Valid,Fixation
1671503503.544108,,Eye Tracker,1836.0,883.0,Valid,Valid,Fixation
1671503503.560763,,Eye Tracker,1838.0,888.0,Valid,Valid,Fixation
1671503503.577417,,Eye Tracker,1838.0,885.0,Valid,Valid,Fixation
1671503503.594072,,Eye Tracker,1837.0,886.0,Valid,Valid,Fixation
1671503503.610727,,Eye Tracker,1838.0,886.0,Valid,Valid,Fixation
1671503503.627381,,Eye Tracker,1837.0,885.0,Valid,Valid,Fixation
1671503503.644036,,Eye Tracker,1837.0,888.0,Valid,Valid,Fixation
1671503503.660691,,Eye Tracker,1838.0,890.0,Valid,Valid,Fixation
1671503503.677345,,Eye Tracker,1837.0,891.0,Valid,Valid,Fixation
1671503503.694001,,Eye Tracker,1839.0,892.0,Valid,Valid,Fixation
1671503503.710656,,Eye Tracker,1836.0,891.0,Valid,Valid,Fixation
1671503503.72731,,Eye Tracker,1839.0,889.0,Valid,Valid,Fixation
1671503503.743965,,Eye Tracker,1843.0,891.0,Valid,Valid,Fixation
1671503503.76062,,Eye Tracker,1838.0,892.0,Valid,Valid,Fixation
1671503503.777275,,Eye Tracker,1837.0,892.0,Valid,Valid,Fixation
1671503503.793929,,Eye Tracker,1842.0,892.0,Valid,Valid,Fixation
1671503503.810584,,Eye Tracker,1854.0,889.0,Valid,Valid,Fixation
1671503503.827239,,Eye Tracker,1859.0,895.0,Valid,Valid,Fixation
1671503503.843893,,Eye Tracker,1860.0,897.0,Valid,Valid,Fixation
1671503503.860548,,Eye Tracker,1862.0,892.0,Valid,Valid,Fixation
1671503503.877203,,Eye Tracker,1860.0,892.0,Valid,Valid,Fixation
1671503503.893857,,Eye Tracker,1852.0,894.0,Valid,Valid,Fixation
1671503503.910512,,Eye Tracker,1851.0,897.0,Valid,Valid,Fixation
1671503503.927167,,Eye Tracker,1846.0,901.0,Valid,Valid,Fixation
1671503503.943821,,Eye Tracker,1844.0,899.0,Valid,Valid,Fixation
1671503503.960476,,Eye Tracker,1851.0,900.0,Valid,Valid,Fixation
1671503503.977132,,Eye Tracker,1851.0,901.0,Valid,Valid,Fixation
1671503503.993786,,Eye Tracker,1847.0,896.0,Valid,Valid,Fixation
1671503504.010441,,Eye Tracker,1846.0,898.0,Valid,Valid,Fixation
1671503504.027096,,Eye Tracker,1840.0,897.0,Valid,Valid,Fixation
1671503504.043751,,Eye Tracker,1827.0,911.0,Valid,Valid,Fixation
1671503504.060405,,Eye Tracker,1849.0,931.0,Valid,Valid,Fixation
1671503504.07706,,Eye Tracker,1857.0,915.0,Valid,Valid,Fixation
1671503504.093715,,Eye Tracker,1856.0,918.0,Valid,Valid,Fixation
1671503504.110369,,Eye Tracker,1854.0,918.0,Valid,Valid,Fixation
1671503504.127024,,Eye Tracker,1853.0,915.0,Valid,Valid,Fixation
1671503504.143679,,Eye Tracker,1852.0,914.0,Valid,Valid,Fixation
1671503504.160333,,Eye Tracker,1851.0,909.0,Valid,Valid,Fixation
1671503504.176988,,Eye Tracker,1849.0,909.0,Valid,Valid,Fixation
1671503504.193643,,Eye Tracker,1847.0,914.0,Valid,Valid,Fixation
1671503504.210297,,Eye Tracker,1848.0,918.0,Valid,Valid,Fixation
1671503504.226952,,Eye Tracker,1844.0,918.0,Valid,Valid,Fixation
1671503504.243607,,Eye Tracker,1840.0,920.0,Valid,Valid,Fixation
1671503504.260262,,Eye Tracker,1840.0,924.0,Valid,Valid,Fixation
1671503504.276917,,Eye Tracker,1837.0,924.0,Valid,Valid,Fixation
1671503504.293572,,Eye Tracker,1836.0,924.0,Valid,Valid,Fixation
1671503504.310227,,Eye Tracker,1834.0,925.0,Valid,Valid,Fixation
1671503504.326881,,Eye Tracker,1831.0,924.0,Valid,Valid,Fixation
1671503504.343536,,Eye Tracker,1826.0,928.0,Valid,Valid,Fixation
1671503504.360191,,Eye Tracker,1832.0,930.0,Valid,Valid,Fixation
1671503504.376845,,Eye Tracker,1833.0,932.0,Valid,Valid,Fixation
1671503504.3935,,Eye Tracker,1826.0,935.0,Valid,Valid,Fixation
1671503504.410155,,Eye Tracker,1827.0,934.0,Valid,Valid,Fixation
1671503504.426809,,Eye Tracker,1825.0,932.0,Valid,Valid,Fixation
1671503504.443464,,Eye Tracker,1819.0,938.0,Valid,Valid,Fixation
1671503504.460119,,Eye Tracker,1813.0,959.0,Valid,Valid,Fixation
1671503504.476773,,Eye Tracker,1817.0,968.0,Valid,Valid,Fixation
1671503504.493428,,Eye Tracker,1815.0,968.0,Valid,Valid,Fixation
1671503504.510083,,Eye Tracker,1812.0,972.0,Valid,Valid,Fixation
1671503504.526738,,Eye Tracker,1810.0,976.0,Valid,Valid,Fixation
1671503504.543393,,Eye Tracker,1814.0,974.0,Valid,Valid,Fixation
1671503504.560048,,Eye Tracker,1814.0,973.0,Valid,Valid,Fixation
1671503504.576703,,Eye Tracker,1813.0,974.0,Valid,Valid,Fixation
1671503504.593357,,Eye Tracker,1812.0,973.0,Valid,Valid,Fixation
1671503504.610012,,Eye Tracker,1809.0,974.0,Valid,Valid,Fixation
1671503504.626667,,Eye Tracker,1809.0,980.0,Valid,Valid,Fixation
1671503504.643321,,Eye Tracker,1810.0,983.0,Valid,Valid,Fixation
1671503504.659976,,Eye Tracker,1806.0,981.0,Valid,Valid,Fixation
1671503504.676631,,Eye Tracker,1806.0,979.0,Valid,Valid,Fixation
1671503504.693285,,Eye Tracker,1805.0,979.0,Valid,Valid,Fixation
1671503504.70994,,Eye Tracker,1804.0,978.0,Valid,Valid,Fixation
1671503504.726595,,Eye Tracker,1805.0,977.0,Valid,Valid,Fixation
1671503504.743249,,Eye Tracker,1808.0,976.0,Valid,Valid,Fixation
1671503504.759904,,Eye Tracker,1810.0,975.0,Valid,Valid,Fixation
1671503504.776559,,Eye Tracker,1805.0,977.0,Valid,Valid,Fixation
1671503504.793213,,Eye Tracker,1802.0,977.0,Valid,Valid,Fixation
1671503504.809869,,Eye Tracker,1803.0,979.0,Valid,Valid,Fixation
1671503504.826524,,Eye Tracker,1803.0,975.0,Valid,Valid,Fixation
1671503504.843178,,Eye Tracker,1799.0,973.0,Valid,Valid,Fixation
1671503504.859832,,Eye Tracker,1798.0,972.0,Valid,Valid,Fixation
1671503504.876487,,Eye Tracker,1799.0,972.0,Valid,Valid,Fixation
1671503504.893142,,Eye Tracker,1802.0,973.0,Valid,Valid,Fixation
1671503504.909796,,Eye Tracker,1801.0,975.0,Valid,Valid,Fixation
1671503504.926451,,Eye Tracker,1800.0,977.0,Valid,Valid,Fixation
1671503504.943106,,Eye Tracker,1792.0,982.0,Valid,Valid,Fixation
1671503504.95976,,Eye Tracker,1789.0,987.0,Valid,Valid,Fixation
1671503504.976415,,Eye Tracker,1790.0,990.0,Valid,Valid,Fixation
1671503504.99307,,Eye Tracker,1794.0,987.0,Valid,Valid,Fixation
1671503505.009724,,Eye Tracker,1802.0,987.0,Valid,Valid,Fixation
1671503505.026379,,Eye Tracker,1796.0,993.0,Valid,Valid,Fixation
1671503505.043034,,Eye Tracker,1771.0,1005.0,Valid,Valid,Saccade
1671503505.059688,,Eye Tracker,1763.0,1010.0,Valid,Valid,Fixation
1671503505.076343,,Eye Tracker,1765.0,1011.0,Valid,Valid,Fixation
1671503505.092999,,Eye Tracker,1770.0,1011.0,Valid,Valid,Fixation
1671503505.109653,,Eye Tracker,1769.0,1011.0,Valid,Valid,Fixation
1671503505.126307,,Eye Tracker,1772.0,1011.0,Valid,Valid,Fixation
1671503505.142962,,Eye Tracker,1777.0,1009.0,Valid,Valid,Fixation
1671503505.159617,,Eye Tracker,1776.0,1010.0,Valid,Valid,Fixation
1671503505.176271,,Eye Tracker,1776.0,1012.0,Valid,Valid,Fixation
1671503505.192926,,Eye Tracker,1782.0,1009.0,Valid,Valid,Fixation
1671503505.209581,,Eye Tracker,1784.0,1011.0,Valid,Valid,Fixation
1671503505.226235,,Eye Tracker,1779.0,1014.0,Valid,Valid,Fixation
1671503505.24289,,Eye Tracker,1779.0,1013.0,Valid,Valid,Fixation
1671503505.259545,,Eye Tracker,1785.0,1008.0,Valid,Valid,Fixation
1671503505.276199,,Eye Tracker,1784.0,1008.0,Valid,Valid,Fixation
1671503505.292854,,Eye Tracker,1782.0,1013.0,Valid,Valid,Fixation
1671503505.309509,,Eye Tracker,1786.0,1014.0,Valid,Valid,Fixation
1671503505.326163,,Eye Tracker,1782.0,1012.0,Valid,Valid,Fixation
1671503505.342818,,Eye Tracker,1786.0,1011.0,Valid,Valid,Fixation
1671503505.359473,,Eye Tracker,1795.0,1008.0,Valid,Valid,Fixation
1671503505.376129,,Eye Tracker,1794.0,1005.0,Valid,Valid,Fixation
1671503505.392782,,Eye Tracker,1798.0,1006.0,Valid,Valid,Fixation
1671503505.409437,,Eye Tracker,1802.0,1005.0,Valid,Valid,Fixation
1671503505.426092,,Eye Tracker,1792.0,1007.0,Valid,Valid,Fixation
1671503505.442746,,Eye Tracker,1791.0,1009.0,Valid,Valid,Fixation
1671503505.459401,,Eye Tracker,1797.0,1008.0,Valid,Valid,Fixation
1671503505.476056,,Eye Tracker,1799.0,1010.0,Valid,Valid,Fixation
1671503505.49271,,Eye Tracker,1801.0,1007.0,Valid,Valid,Fixation
1671503505.509365,,Eye Tracker,1801.0,1006.0,Valid,Valid,Fixation
1671503505.52602,,Eye Tracker,1799.0,1008.0,Valid,Valid,Fixation
1671503505.542674,,Eye Tracker,1800.0,1009.0,Valid,Valid,Fixation
1671503505.559329,,Eye Tracker,1802.0,1011.0,Valid,Valid,Fixation
1671503505.575984,,Eye Tracker,1803.0,1010.0,Valid,Valid,Fixation
1671503505.592638,,Eye Tracker,1804.0,1009.0,Valid,Valid,Fixation
1671503505.609293,,Eye Tracker,1804.0,1008.0,Valid,Valid,Fixation
1671503505.625948,,Eye Tracker,1806.0,1003.0,Valid,Valid,Fixation
1671503505.642603,,Eye Tracker,1807.0,1002.0,Valid,Valid,Fixation
1671503505.659258,,Eye Tracker,1803.0,1001.0,Valid,Valid,Fixation
1671503505.675912,,Eye Tracker,1802.0,1001.0,Valid,Valid,Fixation
1671503505.692567,,Eye Tracker,1806.0,1001.0,Valid,Valid,Fixation
1671503505.709221,,Eye Tracker,1805.0,1003.0,Valid,Valid,Fixation
1671503505.725876,,Eye Tracker,1802.0,1001.0,Valid,Valid,Fixation
1671503505.742531,,Eye Tracker,1803.0,1002.0,Valid,Valid,Fixation
1671503505.759185,,Eye Tracker,1801.0,1010.0,Valid,Valid,Fixation
1671503505.77584,,Eye Tracker,1803.0,1010.0,Valid,Valid,Fixation
1671503505.792495,,Eye Tracker,1805.0,1006.0,Valid,Valid,Fixation
1671503505.809149,,Eye Tracker,1806.0,1006.0,Valid,Valid,Fixation
1671503505.825804,,Eye Tracker,1807.0,998.0,Valid,Valid,Fixation
1671503505.842459,,Eye Tracker,1807.0,994.0,Valid,Valid,Fixation
1671503505.859113,,Eye Tracker,1807.0,1000.0,Valid,Valid,Fixation
1671503505.875768,,Eye Tracker,1806.0,1002.0,Valid,Valid,Fixation
1671503505.892423,,Eye Tracker,1809.0,1001.0,Valid,Valid,Fixation
1671503505.909078,,Eye Tracker,1811.0,1001.0,Valid,Valid,Fixation
1671503505.925733,,Eye Tracker,1803.0,1006.0,Valid,Valid,Fixation
1671503505.942387,,Eye Tracker,1803.0,1006.0,Valid,Valid,Fixation
1671503505.959042,,Eye Tracker,1809.0,1004.0,Valid,Valid,Fixation
1671503505.975696,,Eye Tracker,1805.0,1005.0,Valid,Valid,Fixation
1671503505.992351,,Eye Tracker,1800.0,1001.0,Valid,Valid,Fixation
1671503506.009006,,Eye Tracker,1803.0,1002.0,Valid,Valid,Fixation
1671503506.02566,,Eye Tracker,1804.0,1007.0,Valid,Valid,Fixation
1671503506.042315,,Eye Tracker,1785.0,1019.0,Valid,Valid,Fixation
1671503506.05897,,Eye Tracker,1776.0,1028.0,Valid,Valid,Fixation
1671503506.075624,,Eye Tracker,1788.0,1021.0,Valid,Valid,Fixation
1671503506.092279,,Eye Tracker,1784.0,1019.0,Valid,Valid,Fixation
1671503506.108934,,Eye Tracker,1785.0,1019.0,Valid,Valid,Fixation
1671503506.125588,,Eye Tracker,1766.0,1007.0,Invalid,Valid,Fixation
1671503506.142243,,Eye Tracker,1767.0,1007.0,Invalid,Valid,Fixation
1671503506.158898,,Eye Tracker,1765.0,1000.0,Invalid,Valid,Fixation
1671503506.175553,,Eye Tracker,1748.0,1020.0,Valid,Valid,Saccade
1671503506.192207,,Eye Tracker,1764.0,1023.0,Valid,Valid,Fixation
1671503506.208863,,Eye Tracker,1763.0,1022.0,Valid,Valid,Fixation
1671503506.225517,,Eye Tracker,1766.0,1026.0,Valid,Valid,Fixation
1671503506.242171,,Eye Tracker,1772.0,1027.0,Valid,Valid,Fixation
1671503506.258826,,Eye Tracker,1770.0,1027.0,Valid,Valid,Fixation
1671503506.275481,,Eye Tracker,1776.0,1031.0,Valid,Valid,Fixation
1671503506.292135,,Eye Tracker,1730.0,1047.0,Valid,Valid,Saccade
1671503506.30879,,Eye Tracker,1727.0,1047.0,Valid,Valid,Fixation
1671503506.325445,,Eye Tracker,1729.0,1050.0,Valid,Valid,Fixation
1671503506.342099,,Eye Tracker,1729.0,1049.0,Valid,Valid,Fixation
1671503506.358754,,Eye Tracker,1730.0,1050.0,Valid,Valid,Fixation
1671503506.375409,,Eye Tracker,1729.0,1050.0,Valid,Valid,Fixation
1671503506.392063,,Eye Tracker,1727.0,1049.0,Valid,Valid,Fixation
1671503506.408718,,Eye Tracker,1726.0,1050.0,Valid,Valid,Fixation
1671503506.425373,,Eye Tracker,1725.0,1051.0,Valid,Valid,Fixation
1671503506.442028,,Eye Tracker,1722.0,1053.0,Valid,Valid,Fixation
1671503506.458682,,Eye Tracker,1714.0,1052.0,Valid,Valid,Fixation
1671503506.475337,,Eye Tracker,1720.0,1046.0,Valid,Valid,Fixation
1671503506.491993,,Eye Tracker,1724.0,1043.0,Valid,Valid,Fixation
1671503506.508646,,Eye Tracker,1717.0,1048.0,Valid,Valid,Fixation
1671503506.525301,,Eye Tracker,1714.0,1048.0,Valid,Valid,Fixation
1671503506.541956,,Eye Tracker,1717.0,1046.0,Valid,Valid,Fixation
1671503506.55861,,Eye Tracker,1712.0,1051.0,Valid,Valid,Fixation
1671503506.575265,,Eye Tracker,1710.0,1050.0,Valid,Valid,Fixation
1671503506.59192,,Eye Tracker,1712.0,1047.0,Valid,Valid,Fixation
1671503506.608574,,Eye Tracker,1704.0,1049.0,Valid,Valid,Fixation
1671503506.625229,,Eye Tracker,1698.0,1053.0,Valid,Valid,Fixation
1671503506.641884,,Eye Tracker,1695.0,1053.0,Valid,Valid,Fixation
1671503506.658538,,Eye Tracker,1689.0,1052.0,Valid,Valid,Fixation
1671503506.675193,,Eye Tracker,1690.0,1051.0,Valid,Valid,Fixation
1671503506.691848,,Eye Tracker,1693.0,1045.0,Valid,Valid,Fixation
1671503506.708503,,Eye Tracker,1689.0,1045.0,Valid,Valid,Fixation
1671503506.725157,,Eye Tracker,1691.0,1046.0,Valid,Valid,Fixation
1671503506.741812,,Eye Tracker,1689.0,1048.0,Valid,Valid,Fixation
1671503506.758467,,Eye Tracker,1693.0,1042.0,Valid,Valid,Fixation
1671503506.775121,,Eye Tracker,1693.0,1040.0,Valid,Valid,Fixation
1671503506.791776,,Eye Tracker,1693.0,1035.0,Valid,Valid,Fixation
1671503506.808431,,Eye Tracker,1690.0,1036.0,Valid,Valid,Fixation
1671503506.825085,,Eye Tracker,1696.0,1034.0,Valid,Valid,Fixation
1671503506.84174,,Eye Tracker,1697.0,1032.0,Valid,Valid,Fixation
1671503506.858395,,Eye Tracker,1695.0,1030.0,Valid,Valid,Fixation
1671503506.875049,,Eye Tracker,1694.0,1030.0,Valid,Valid,Fixation
1671503506.891704,,Eye Tracker,1688.0,1023.0,Valid,Valid,Fixation
1671503506.908359,,Eye Tracker,1680.0,1028.0,Valid,Valid,Fixation
1671503506.925013,,Eye Tracker,1682.0,1031.0,Valid,Valid,Fixation
1671503506.941668,,Eye Tracker,1686.0,1032.0,Valid,Valid,Fixation
1671503506.958323,,Eye Tracker,1683.0,1044.0,Valid,Valid,Fixation
1671503506.974978,,Eye Tracker,1683.0,1042.0,Valid,Valid,Fixation
1671503506.991632,,Eye Tracker,1667.0,1038.0,Valid,Valid,Fixation
1671503507.008287,,Eye Tracker,1666.0,1040.0,Valid,Valid,Fixation
1671503507.024942,,Eye Tracker,1643.0,1046.0,Valid,Valid,Fixation
1671503507.041596,,Eye Tracker,1635.0,1045.0,Valid,Valid,Fixation
1671503507.058251,,Eye Tracker,1631.0,1048.0,Valid,Valid,Fixation
1671503507.074906,,Eye Tracker,1626.0,1048.0,Valid,Valid,Fixation
1671503507.09156,,Eye Tracker,1620.0,1045.0,Valid,Valid,Fixation
1671503507.108215,,Eye Tracker,1617.0,1045.0,Valid,Valid,Fixation
1671503507.12487,,Eye Tracker,1617.0,1043.0,Valid,Valid,Fixation
1671503507.141524,,Eye Tracker,1616.0,1047.0,Valid,Valid,Fixation
1671503507.158179,,Eye Tracker,1616.0,1046.0,Valid,Valid,Fixation
1671503507.174834,,Eye Tracker,1618.0,1045.0,Valid,Valid,Fixation
1671503507.191488,,Eye Tracker,1606.0,1046.0,Valid,Valid,Fixation
1671503507.208143,,Eye Tracker,1603.0,1046.0,Valid,Valid,Fixation
1671503507.224798,,Eye Tracker,1611.0,1046.0,Valid,Valid,Fixation
1671503507.241453,,Eye Tracker,1609.0,1048.0,Valid,Valid,Fixation
1671503507.258107,,Eye Tracker,1607.0,1046.0,Valid,Valid,Fixation
1671503507.274762,,Eye Tracker,1605.0,1046.0,Valid,Valid,Fixation
1671503507.291417,,Eye Tracker,1601.0,1042.0,Valid,Valid,Fixation
1671503507.308071,,Eye Tracker,1600.0,1043.0,Valid,Valid,Fixation
1671503507.324726,,Eye Tracker,1602.0,1045.0,Valid,Valid,Fixation
1671503507.341381,,Eye Tracker,1597.0,1047.0,Valid,Valid,Fixation
1671503507.358035,,Eye Tracker,1602.0,1043.0,Valid,Valid,Fixation
1671503507.37469,,Eye Tracker,1603.0,1043.0,Valid,Valid,Fixation
1671503507.391345,,Eye Tracker,1596.0,1050.0,Valid,Valid,Fixation
1671503507.407999,,Eye Tracker,1595.0,1050.0,Valid,Valid,Fixation
1671503507.424654,,Eye Tracker,1591.0,1037.0,Valid,Valid,Fixation
1671503507.441309,,Eye Tracker,1587.0,1037.0,Valid,Valid,Fixation
1671503507.457963,,Eye Tracker,1587.0,1045.0,Valid,Valid,Fixation
1671503507.474618,,Eye Tracker,1588.0,1047.0,Valid,Valid,Fixation
1671503507.491273,,Eye Tracker,1584.0,1051.0,Valid,Valid,Fixation
1671503507.507928,,Eye Tracker,1586.0,1049.0,Valid,Valid,Fixation
1671503507.524582,,Eye Tracker,1591.0,1047.0,Valid,Valid,Fixation
