Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503535.632073,Mouse,594.0,470.0,,
1671503535.652017,Mouse,594.0,474.0,,
1671503535.662246,Mouse,594.0,476.0,,
1671503535.673083,Mouse,594.0,478.0,,
1671503535.693185,Mouse,594.0,483.0,,
1671503535.703291,Mouse,594.0,485.0,,
1671503535.723171,Mouse,594.0,489.0,,
1671503535.733286,Mouse,594.0,490.0,,
1671503535.753038,Mouse,594.0,493.0,,
1671503535.763285,Mouse,594.0,494.0,,
1671503535.782982,Mouse,594.0,498.0,,
1671503535.793162,Mouse,594.0,500.0,,
1671503535.81303,Mouse,594.0,503.0,,
1671503535.83304,Mouse,594.0,507.0,,
1671503535.853317,Mouse,594.0,511.0,,
1671503535.87306,Mouse,594.0,516.0,,
1671503535.893042,Mouse,594.0,519.0,,
1671503535.903043,Mouse,594.0,519.0,,
1671503535.923259,Mouse,595.0,524.0,,
1671503535.942994,Mouse,595.0,525.0,,
1671503535.953015,Mouse,595.0,528.0,,
1671503535.963054,Mouse,595.0,529.0,,
1671503535.983169,Mouse,595.0,531.0,,
1671503536.003015,Mouse,595.0,534.0,,
1671503536.014022,Mouse,595.0,535.0,,
1671503536.024036,Mouse,595.0,536.0,,
1671503536.043968,Mouse,595.0,538.0,,
1671503536.054986,Mouse,595.0,538.0,,
1671503536.074015,Mouse,596.0,540.0,,
1671503536.094068,Mouse,597.0,542.0,,
1671503536.11402,Mouse,597.0,543.0,,
1671503536.124027,Mouse,597.0,544.0,,
1671503536.134057,Mouse,598.0,545.0,,
1671503536.164064,Mouse,598.0,549.0,,
1671503536.185113,Mouse,599.0,550.0,,
1671503536.205013,Mouse,600.0,552.0,,
1671503536.215053,Mouse,600.0,553.0,,
1671503536.226077,Mouse,600.0,554.0,,
1671503536.245015,Mouse,602.0,556.0,,
1671503536.255047,Mouse,603.0,557.0,,
1671503536.265212,Mouse,604.0,558.0,,
1671503536.295118,Mouse,605.0,562.0,,
1671503536.314996,Mouse,606.0,563.0,,
1671503536.355289,Mouse,606.0,563.0,,
1671503536.375016,Mouse,608.0,565.0,,
1671503536.396104,Mouse,610.0,567.0,,
1671503536.414993,Mouse,613.0,570.0,,
1671503536.425179,Mouse,614.0,571.0,,
1671503536.445004,Mouse,617.0,574.0,,
1671503536.455039,Mouse,619.0,576.0,,
1671503536.474983,Mouse,620.0,577.0,,
1671503536.494987,Mouse,621.0,578.0,,
1671503536.837014,Mouse,621.0,578.0,,
1671503536.847024,Mouse,620.0,578.0,,
1671503536.867001,Mouse,619.0,577.0,,
1671503536.877078,Mouse,618.0,577.0,,
1671503536.916993,Mouse,617.0,577.0,,
1671503536.937027,Mouse,616.0,577.0,,
1671503536.948182,Mouse,615.0,576.0,,
1671503536.966994,Mouse,612.0,575.0,,
1671503536.977081,Mouse,611.0,575.0,,
1671503537.007025,Mouse,610.0,574.0,,
1671503537.048163,Mouse,608.0,573.0,,
1671503537.079041,Mouse,604.0,571.0,,
1671503537.098009,Mouse,603.0,571.0,,
1671503537.108028,Mouse,603.0,571.0,,
1671503537.119035,Mouse,602.0,571.0,,
1671503537.138017,Mouse,600.0,569.0,,
1671503537.158007,Mouse,594.0,567.0,,
1671503537.178043,Mouse,590.0,565.0,,
1671503537.188272,Mouse,589.0,565.0,,
1671503537.208975,Mouse,588.0,565.0,,
1671503537.22904,Mouse,587.0,565.0,,
1671503537.239058,Mouse,586.0,565.0,,
1671503537.399031,Mouse,586.0,565.0,,
1671503537.420037,Mouse,582.0,568.0,,
1671503537.439073,Mouse,577.0,573.0,,
1671503537.460016,Mouse,573.0,575.0,,
1671503537.479295,Mouse,571.0,576.0,,
1671503537.500015,Mouse,567.0,576.0,,
1671503537.519136,Mouse,564.0,576.0,,
1671503537.538967,Mouse,562.0,576.0,,
1671503537.560044,Mouse,561.0,576.0,,
1671503537.660025,Mouse,561.0,576.0,,
1671503537.710161,Mouse,560.0,576.0,,
1671503537.72098,Mouse,559.0,576.0,,
1671503537.730995,Mouse,558.0,576.0,,
1671503537.741075,Mouse,557.0,576.0,,
1671503537.781176,Mouse,555.0,576.0,,
1671503537.800981,Mouse,554.0,576.0,,
1671503537.811326,Mouse,551.0,576.0,,
1671503537.831242,Mouse,547.0,575.0,,
1671503537.851036,Mouse,544.0,574.0,,
1671503537.870977,Mouse,541.0,573.0,,
1671503537.881258,Mouse,539.0,572.0,,
1671503537.900995,Mouse,535.0,570.0,,
1671503537.911096,Mouse,533.0,568.0,,
1671503537.931017,Mouse,531.0,568.0,,
1671503537.960995,Mouse,530.0,568.0,,
1671503537.971042,Mouse,529.0,567.0,,
1671503537.98126,Mouse,528.0,567.0,,
1671503538.000994,Mouse,526.0,567.0,,
1671503538.011114,Mouse,525.0,566.0,,
1671503538.031084,Mouse,524.0,566.0,,
1671503538.050964,Mouse,523.0,566.0,,
1671503538.142295,Mouse,523.0,566.0,,
1671503538.162011,Mouse,522.0,566.0,,
1671503538.182031,Mouse,519.0,566.0,,
1671503538.19208,Mouse,517.0,566.0,,
1671503538.202186,Mouse,515.0,566.0,,
1671503538.221978,Mouse,511.0,566.0,,
1671503538.233052,Mouse,510.0,566.0,,
1671503538.24312,Mouse,510.0,566.0,,
1671503538.273284,Mouse,508.0,566.0,,
1671503538.353445,Mouse,507.0,566.0,,
1671503538.513032,Mouse,506.0,566.0,,
1671503538.533087,Mouse,504.0,566.0,,
1671503538.553021,Mouse,499.0,566.0,,
1671503538.563051,Mouse,495.0,566.0,,
1671503538.574187,Mouse,493.0,566.0,,
1671503538.594044,Mouse,485.0,567.0,,
1671503538.604118,Mouse,480.0,567.0,,
1671503538.624214,Mouse,475.0,567.0,,
1671503538.644049,Mouse,466.0,567.0,,
1671503538.664049,Mouse,461.0,567.0,,
1671503538.674072,Mouse,457.0,567.0,,
1671503538.694303,Mouse,453.0,568.0,,
1671503538.714051,Mouse,447.0,568.0,,
1671503538.734021,Mouse,439.0,570.0,,
1671503538.745038,Mouse,433.0,571.0,,
1671503538.755174,Mouse,428.0,571.0,,
1671503538.775046,Mouse,422.0,572.0,,
1671503538.795041,Mouse,417.0,573.0,,
1671503538.805093,Mouse,416.0,573.0,,
1671503538.835185,Mouse,413.0,573.0,,
1671503538.905306,Mouse,412.0,573.0,,
1671503538.925194,Mouse,411.0,573.0,,
1671503538.945041,Mouse,408.0,573.0,,
1671503538.965271,Mouse,401.0,573.0,,
1671503538.985009,Mouse,396.0,573.0,,
1671503538.995244,Mouse,394.0,573.0,,
1671503539.014977,Mouse,390.0,573.0,,
1671503539.025291,Mouse,387.0,573.0,,
1671503539.045047,Mouse,383.0,573.0,,
1671503539.065195,Mouse,380.0,572.0,,
1671503539.086017,Mouse,378.0,572.0,,
1671503539.10603,Mouse,375.0,572.0,,
1671503539.125968,Mouse,370.0,572.0,,
1671503539.136037,Mouse,369.0,572.0,,
1671503539.14604,Mouse,367.0,572.0,,
1671503539.156282,Mouse,364.0,572.0,,
1671503539.176033,Mouse,362.0,572.0,,
1671503539.196084,Mouse,358.0,572.0,,
1671503539.215968,Mouse,355.0,572.0,,
1671503539.226005,Mouse,353.0,572.0,,
1671503539.236008,Mouse,352.0,572.0,,
1671503539.246008,Mouse,349.0,572.0,,
1671503539.257035,Mouse,347.0,572.0,,
1671503539.276976,Mouse,344.0,572.0,,
1671503539.287068,Mouse,342.0,573.0,,
1671503539.307012,Mouse,339.0,573.0,,
1671503539.326972,Mouse,336.0,573.0,,
1671503539.336976,Mouse,334.0,573.0,,
1671503539.347001,Mouse,333.0,573.0,,
1671503539.357174,Mouse,330.0,573.0,,
1671503539.37701,Mouse,327.0,574.0,,
1671503539.39731,Mouse,325.0,574.0,,
1671503539.41716,Mouse,321.0,575.0,,
1671503539.43702,Mouse,318.0,575.0,,
1671503539.447051,Mouse,316.0,575.0,,
1671503539.457116,Mouse,312.0,575.0,,
1671503539.477011,Mouse,309.0,576.0,,
1671503539.487254,Mouse,307.0,576.0,,
1671503539.49726,Mouse,306.0,577.0,,
1671503539.517052,Mouse,303.0,577.0,,
1671503539.527235,Mouse,302.0,577.0,,
1671503539.556974,Mouse,299.0,578.0,,
1671503539.567,Mouse,297.0,578.0,,
1671503539.587014,Mouse,296.0,579.0,,
1671503539.598301,Mouse,295.0,579.0,,
1671503539.618196,Mouse,294.0,579.0,,
1671503539.638012,Mouse,293.0,579.0,,
1671503539.658056,Mouse,291.0,579.0,,
1671503539.688031,Mouse,290.0,580.0,,
1671503539.708013,Mouse,286.0,580.0,,
1671503539.718032,Mouse,284.0,580.0,,
1671503539.728276,Mouse,282.0,580.0,,
1671503539.748268,Mouse,272.0,581.0,,
1671503539.769018,Mouse,262.0,582.0,,
1671503539.789283,Mouse,257.0,583.0,,
1671503539.808947,Mouse,253.0,583.0,,
1671503539.819046,Mouse,251.0,583.0,,
1671503539.839018,Mouse,248.0,584.0,,
1671503539.849054,Mouse,246.0,584.0,,
1671503539.859089,Mouse,244.0,584.0,,
1671503539.87907,Mouse,241.0,584.0,,
1671503539.899035,Mouse,236.0,585.0,,
1671503539.91904,Mouse,233.0,585.0,,
1671503539.938974,Mouse,229.0,586.0,,
1671503539.949077,Mouse,226.0,586.0,,
1671503539.959095,Mouse,225.0,586.0,,
1671503539.978969,Mouse,221.0,587.0,,
1671503539.988992,Mouse,219.0,587.0,,
1671503540.009168,Mouse,214.0,587.0,,
1671503540.029006,Mouse,210.0,587.0,,
1671503540.03902,Mouse,210.0,587.0,,
1671503540.04911,Mouse,209.0,587.0,,
1671503540.059144,Mouse,207.0,587.0,,
1671503540.079013,Mouse,204.0,588.0,,
1671503540.099034,Mouse,201.0,588.0,,
1671503540.109976,Mouse,200.0,588.0,,
1671503540.120259,Mouse,197.0,588.0,,
1671503540.140002,Mouse,193.0,588.0,,
1671503540.150986,Mouse,190.0,588.0,,
1671503540.169972,Mouse,185.0,588.0,,
1671503540.180014,Mouse,183.0,588.0,,
1671503540.190061,Mouse,179.0,587.0,,
1671503540.20997,Mouse,177.0,587.0,,
1671503540.220155,Mouse,174.0,586.0,,
1671503540.240019,Mouse,171.0,586.0,,
1671503540.250188,Mouse,170.0,586.0,,
1671503540.269968,Mouse,168.0,586.0,,
1671503540.281121,Mouse,165.0,586.0,,
1671503540.300999,Mouse,162.0,586.0,,
1671503540.322091,Mouse,158.0,586.0,,
1671503540.341141,Mouse,157.0,586.0,,
1671503540.51103,Mouse,156.0,586.0,,
1671503540.531026,Mouse,155.0,586.0,,
1671503540.551001,Mouse,155.0,586.0,,
1671503540.570973,Mouse,153.0,586.0,,
1671503540.581294,Mouse,153.0,586.0,,
1671503540.601009,Mouse,152.0,586.0,,
1671503540.622059,Mouse,151.0,586.0,,
1671503540.651947,Mouse,150.0,586.0,,
1671503540.661975,Mouse,150.0,586.0,,
1671503540.672267,Mouse,148.0,586.0,,
1671503540.69203,Mouse,147.0,586.0,,
1671503540.712263,Mouse,145.0,586.0,,
1671503540.731999,Mouse,143.0,586.0,,
1671503540.74203,Mouse,142.0,586.0,,
1671503540.761974,Mouse,141.0,586.0,,
1671503540.772021,Mouse,140.0,586.0,,
1671503540.782081,Mouse,138.0,586.0,,
1671503540.793039,Mouse,137.0,586.0,,
1671503540.813283,Mouse,135.0,586.0,,
1671503540.834033,Mouse,131.0,586.0,,
1671503540.853056,Mouse,128.0,586.0,,
1671503540.873046,Mouse,124.0,586.0,,
1671503540.893007,Mouse,121.0,586.0,,
1671503540.913172,Mouse,118.0,586.0,,
1671503540.932979,Mouse,115.0,586.0,,
1671503540.943267,Mouse,114.0,586.0,,
1671503540.96297,Mouse,113.0,586.0,,
1671503540.973006,Mouse,111.0,586.0,,
1671503540.983181,Mouse,110.0,586.0,,
1671503541.004011,Mouse,109.0,586.0,,
1671503541.023028,Mouse,108.0,586.0,,
1671503541.043249,Mouse,106.0,586.0,,
1671503541.062996,Mouse,105.0,586.0,,
1671503541.144257,Mouse,104.0,586.0,,
1671503541.164002,Mouse,102.0,586.0,,
1671503541.234063,Mouse,101.0,586.0,,
1671503541.253988,Mouse,100.0,586.0,,
1671503541.294028,Mouse,99.0,587.0,,
1671503541.30499,Mouse,97.0,588.0,,
1671503541.315062,Mouse,95.0,589.0,,
1671503541.335136,Mouse,85.0,593.0,,
1671503541.346072,Mouse,80.0,597.0,,
1671503541.365009,Mouse,74.0,599.0,,
1671503541.375052,Mouse,73.0,601.0,,
1671503541.405155,Mouse,71.0,603.0,,
1671503541.425006,Mouse,69.0,604.0,,
1671503541.545016,Mouse,69.0,605.0,,
1671503541.555017,Mouse,69.0,606.0,,
1671503541.585029,Mouse,69.0,608.0,,
1671503541.595184,Mouse,69.0,609.0,,
1671503541.614997,Mouse,69.0,612.0,,
1671503541.63515,Mouse,68.0,613.0,,
1671503541.646043,Mouse,68.0,615.0,,
1671503541.666083,Mouse,68.0,616.0,,
1671503541.676215,Mouse,68.0,617.0,,
1671503541.695999,Mouse,68.0,618.0,,
1671503541.706005,Mouse,68.0,619.0,,
1671503541.716041,Mouse,68.0,619.0,,
1671503541.735965,Mouse,68.0,620.0,,
1671503541.746029,Mouse,68.0,620.0,,
1671503541.776014,Mouse,68.0,622.0,,
1671503541.78603,Mouse,68.0,624.0,,
1671503541.796064,Mouse,68.0,625.0,,
1671503541.817026,Mouse,68.0,628.0,,
1671503541.837143,Mouse,68.0,631.0,,
1671503541.858135,Mouse,69.0,632.0,,
1671503541.877011,Mouse,69.0,633.0,,
1671503541.897026,Mouse,69.0,635.0,,
1671503541.916978,Mouse,70.0,636.0,,
1671503541.927128,Mouse,71.0,638.0,,
1671503541.937138,Mouse,71.0,640.0,,
1671503541.957019,Mouse,72.0,642.0,,
1671503541.967051,Mouse,72.0,645.0,,
1671503541.987001,Mouse,72.0,647.0,,
1671503541.997026,Mouse,73.0,648.0,,
1671503542.01704,Mouse,73.0,649.0,,
1671503542.028034,Mouse,73.0,650.0,,
1671503542.056994,Mouse,73.0,651.0,,
1671503542.067027,Mouse,73.0,651.0,,
1671503542.086994,Mouse,73.0,653.0,,
1671503542.107036,Mouse,73.0,655.0,,
1671503542.12725,Mouse,73.0,657.0,,
1671503542.146993,Mouse,74.0,659.0,,
1671503542.157982,Mouse,74.0,660.0,,
1671503542.178013,Mouse,74.0,661.0,,
1671503542.188151,Mouse,74.0,661.0,,
1671503542.199256,Mouse,74.0,662.0,,
1671503542.217975,Mouse,74.0,664.0,,
1671503542.228267,Mouse,75.0,665.0,,
1671503542.248015,Mouse,75.0,668.0,,
1671503542.258247,Mouse,75.0,669.0,,
1671503542.268281,Mouse,75.0,670.0,,
1671503542.298099,Mouse,76.0,672.0,,
1671503542.318,Mouse,76.0,675.0,,
1671503542.32927,Mouse,76.0,676.0,,
1671503542.348963,Mouse,77.0,679.0,,
1671503542.359019,Mouse,77.0,680.0,,
1671503542.37026,Mouse,77.0,680.0,,
1671503542.389032,Mouse,77.0,682.0,,
1671503542.399141,Mouse,77.0,683.0,,
1671503542.409972,Mouse,77.0,683.0,,
1671503542.429074,Mouse,77.0,684.0,,
1671503542.448995,Mouse,77.0,684.0,,
1671503542.45926,Mouse,77.0,684.0,,
1671503542.478973,Mouse,77.0,685.0,,
1671503542.529249,Mouse,77.0,686.0,,
1671503542.559062,Mouse,77.0,687.0,,
1671503542.578997,Mouse,78.0,690.0,,
1671503542.589214,Mouse,78.0,691.0,,
1671503542.608986,Mouse,78.0,694.0,,
1671503542.619037,Mouse,78.0,696.0,,
1671503542.629037,Mouse,78.0,696.0,,
1671503542.648999,Mouse,79.0,699.0,,
1671503542.65927,Mouse,79.0,699.0,,
1671503542.669999,Mouse,79.0,700.0,,
1671503542.680004,Mouse,79.0,701.0,,
1671503542.690079,Mouse,79.0,702.0,,
1671503542.711138,Mouse,79.0,705.0,,
1671503542.730201,Mouse,79.0,707.0,,
1671503542.74997,Mouse,79.0,712.0,,
1671503542.760101,Mouse,79.0,714.0,,
1671503542.779993,Mouse,79.0,717.0,,
1671503542.79003,Mouse,79.0,718.0,,
1671503542.809964,Mouse,79.0,721.0,,
1671503542.819972,Mouse,79.0,722.0,,
1671503542.84096,Mouse,79.0,724.0,,
1671503542.85101,Mouse,79.0,725.0,,
1671503542.861177,Mouse,79.0,725.0,,
1671503542.881996,Mouse,79.0,726.0,,
1671503542.901038,Mouse,79.0,729.0,,
1671503542.9221,Mouse,79.0,730.0,,
1671503542.940938,Mouse,79.0,732.0,,
1671503542.95103,Mouse,79.0,734.0,,
1671503542.961266,Mouse,79.0,734.0,,
1671503542.981251,Mouse,79.0,736.0,,
1671503543.000977,Mouse,79.0,739.0,,
1671503543.021431,Mouse,79.0,741.0,,
1671503543.04098,Mouse,79.0,745.0,,
1671503543.051977,Mouse,79.0,747.0,,
1671503543.070997,Mouse,79.0,750.0,,
1671503543.091121,Mouse,79.0,753.0,,
1671503543.110993,Mouse,79.0,757.0,,
1671503543.130989,Mouse,79.0,759.0,,
1671503543.150948,Mouse,79.0,761.0,,
1671503543.161033,Mouse,80.0,762.0,,
1671503543.182005,Mouse,80.0,764.0,,
1671503543.201989,Mouse,80.0,766.0,,
1671503543.232031,Mouse,80.0,768.0,,
1671503543.262932,Mouse,80.0,771.0,,
1671503543.292119,Mouse,80.0,772.0,,
1671503543.312247,Mouse,80.0,774.0,,
1671503543.322252,Mouse,80.0,775.0,,
1671503543.332318,Mouse,80.0,776.0,,
1671503543.353017,Mouse,80.0,777.0,,
1671503543.363026,Mouse,80.0,778.0,,
1671503543.383076,Mouse,80.0,779.0,,
1671503543.393963,Mouse,80.0,779.0,,
1671503543.413008,Mouse,80.0,781.0,,
1671503543.423246,Mouse,80.0,781.0,,
1671503543.434069,Mouse,80.0,781.0,,
1671503543.453258,Mouse,80.0,783.0,,
1671503543.483026,Mouse,80.0,784.0,,
1671503543.503002,Mouse,80.0,785.0,,
1671503543.513134,Mouse,80.0,787.0,,
1671503543.542972,Mouse,80.0,788.0,,
1671503543.553152,Mouse,80.0,790.0,,
1671503543.563998,Mouse,80.0,791.0,,
1671503543.583141,Mouse,80.0,793.0,,
1671503543.603992,Mouse,80.0,795.0,,
1671503543.623269,Mouse,80.0,797.0,,
1671503543.643251,Mouse,80.0,798.0,,
1671503543.663022,Mouse,80.0,800.0,,
1671503543.683041,Mouse,80.0,802.0,,
1671503543.694022,Mouse,79.0,803.0,,
1671503543.714002,Mouse,79.0,807.0,,
1671503543.734962,Mouse,79.0,810.0,,
1671503543.754164,Mouse,79.0,812.0,,
1671503543.775267,Mouse,79.0,816.0,,
1671503543.794039,Mouse,78.0,820.0,,
1671503543.813959,Mouse,78.0,822.0,,
1671503543.823992,Mouse,78.0,824.0,,
1671503543.834029,Mouse,78.0,827.0,,
1671503543.844057,Mouse,78.0,828.0,,
1671503543.854079,Mouse,78.0,830.0,,
1671503543.864996,Mouse,77.0,831.0,,
1671503543.884989,Mouse,77.0,835.0,,
1671503543.895023,Mouse,77.0,837.0,,
1671503543.906265,Mouse,77.0,838.0,,
1671503543.925015,Mouse,77.0,841.0,,
1671503543.946247,Mouse,77.0,844.0,,
1671503543.965002,Mouse,77.0,847.0,,
1671503543.975164,Mouse,77.0,847.0,,
1671503544.004952,Mouse,77.0,851.0,,
1671503544.015054,Mouse,77.0,852.0,,
1671503544.035013,Mouse,77.0,853.0,,
1671503544.045164,Mouse,77.0,855.0,,
1671503544.064954,Mouse,77.0,857.0,,
1671503544.075998,Mouse,77.0,859.0,,
1671503544.094997,Mouse,77.0,861.0,,
1671503544.105276,Mouse,77.0,862.0,,
1671503544.116401,Mouse,77.0,864.0,,
1671503544.134972,Mouse,77.0,866.0,,
1671503544.145112,Mouse,77.0,866.0,,
1671503544.165005,Mouse,77.0,868.0,,
1671503544.175256,Mouse,77.0,869.0,,
1671503544.194966,Mouse,77.0,871.0,,
1671503544.206078,Mouse,77.0,872.0,,
1671503544.216123,Mouse,77.0,874.0,,
1671503544.23624,Mouse,77.0,875.0,,
1671503544.247016,Mouse,77.0,876.0,,
1671503544.266016,Mouse,77.0,877.0,,
1671503544.287011,Mouse,77.0,878.0,,
1671503544.306264,Mouse,77.0,880.0,,
1671503544.325951,Mouse,77.0,883.0,,
1671503544.336026,Mouse,77.0,884.0,,
1671503544.355992,Mouse,77.0,888.0,,
1671503544.376954,Mouse,77.0,891.0,,
1671503544.386987,Mouse,77.0,895.0,,
1671503544.406976,Mouse,77.0,898.0,,
1671503544.418032,Mouse,77.0,900.0,,
1671503544.437217,Mouse,77.0,901.0,,
1671503544.458013,Mouse,77.0,903.0,,
1671503544.477025,Mouse,77.0,905.0,,
1671503544.496972,Mouse,77.0,906.0,,
1671503544.507034,Mouse,77.0,907.0,,
1671503544.526999,Mouse,77.0,910.0,,
1671503544.547111,Mouse,77.0,912.0,,
1671503544.566931,Mouse,77.0,914.0,,
1671503544.577038,Mouse,77.0,916.0,,
1671503544.587943,Mouse,77.0,917.0,,
1671503544.607219,Mouse,77.0,919.0,,
1671503544.627989,Mouse,77.0,922.0,,
1671503544.647002,Mouse,77.0,923.0,,
1671503544.66698,Mouse,77.0,925.0,,
1671503544.677071,Mouse,77.0,926.0,,
1671503544.697018,Mouse,77.0,929.0,,
1671503544.707234,Mouse,77.0,930.0,,
1671503544.718009,Mouse,77.0,931.0,,
1671503544.738206,Mouse,77.0,933.0,,
1671503544.768024,Mouse,77.0,934.0,,
1671503544.808044,Mouse,77.0,936.0,,
1671503544.858025,Mouse,77.0,937.0,,
1671503544.868145,Mouse,77.0,937.0,,
1671503544.888999,Mouse,77.0,938.0,,
1671503544.899248,Mouse,77.0,939.0,,
1671503544.930018,Mouse,77.0,940.0,,
1671503544.94902,Mouse,77.0,941.0,,
1671503544.970122,Mouse,77.0,942.0,,
1671503544.98899,Mouse,77.0,944.0,,
1671503544.999005,Mouse,77.0,945.0,,
1671503545.019008,Mouse,77.0,945.0,,
1671503545.039267,Mouse,77.0,947.0,,
1671503545.059001,Mouse,77.0,947.0,,
1671503545.079022,Mouse,77.0,948.0,,
1671503545.10002,Mouse,77.0,948.0,,
1671503545.118975,Mouse,77.0,950.0,,
1671503545.128987,Mouse,77.0,951.0,,
1671503545.139992,Mouse,77.0,951.0,,
1671503545.159039,Mouse,77.0,953.0,,
1671503545.169271,Mouse,77.0,954.0,,
1671503545.188997,Mouse,77.0,957.0,,
1671503545.199271,Mouse,77.0,958.0,,
1671503545.21899,Mouse,77.0,959.0,,
1671503545.230233,Mouse,77.0,960.0,,
1671503545.250038,Mouse,77.0,961.0,,
1671503545.271149,Mouse,77.0,962.0,,
1671503545.290058,Mouse,77.0,964.0,,
1671503545.311022,Mouse,77.0,966.0,,
1671503545.33003,Mouse,77.0,966.0,,
1671503545.350988,Mouse,77.0,968.0,,
1671503545.370177,Mouse,77.0,969.0,,
1671503545.380227,Mouse,77.0,970.0,,
1671503545.400963,Mouse,77.0,972.0,,
1671503545.411027,Mouse,78.0,973.0,,
1671503545.431264,Mouse,78.0,976.0,,
1671503545.442011,Mouse,78.0,978.0,,
1671503545.461019,Mouse,78.0,980.0,,
1671503545.471168,Mouse,78.0,982.0,,
1671503545.48199,Mouse,78.0,983.0,,
1671503545.501022,Mouse,78.0,985.0,,
1671503545.521991,Mouse,78.0,986.0,,
1671503545.541032,Mouse,78.0,988.0,,
1671503545.561122,Mouse,78.0,989.0,,
1671503545.580991,Mouse,78.0,991.0,,
1671503545.591018,Mouse,78.0,991.0,,
1671503545.631284,Mouse,78.0,992.0,,
1671503545.661154,Mouse,78.0,993.0,,
1671503545.741988,Mouse,78.0,994.0,,
1671503545.792017,Mouse,79.0,994.0,,
1671503545.823082,Mouse,79.0,995.0,,
1671503545.842006,Mouse,80.0,996.0,,
1671503545.85201,Mouse,81.0,997.0,,
1671503545.863031,Mouse,82.0,999.0,,
1671503545.881986,Mouse,85.0,1002.0,,
1671503545.892153,Mouse,87.0,1003.0,,
1671503545.912968,Mouse,89.0,1005.0,,
1671503545.923042,Mouse,92.0,1006.0,,
1671503545.943004,Mouse,95.0,1009.0,,
1671503545.953982,Mouse,96.0,1009.0,,
1671503545.982986,Mouse,97.0,1009.0,,
1671503546.023235,Mouse,98.0,1009.0,,
1671503546.034013,Mouse,99.0,1009.0,,
1671503546.063014,Mouse,99.0,1009.0,,
1671503546.083214,Mouse,101.0,1010.0,,
1671503546.103003,Mouse,104.0,1012.0,,
1671503546.14301,Mouse,105.0,1012.0,,
1671503546.254038,Mouse,105.0,1012.0,,
1671503546.295192,Mouse,106.0,1012.0,,
1671503546.335008,Mouse,107.0,1012.0,,
1671503546.354288,Mouse,108.0,1012.0,,
1671503546.375022,Mouse,111.0,1012.0,,
1671503546.394141,Mouse,113.0,1012.0,,
1671503546.414287,Mouse,115.0,1012.0,,
1671503546.425302,Mouse,116.0,1012.0,,
1671503546.475009,Mouse,120.0,1012.0,,
1671503546.495052,Mouse,121.0,1012.0,,
1671503546.515004,Mouse,122.0,1012.0,,
1671503546.525255,Mouse,122.0,1012.0,,
1671503546.546119,Mouse,123.0,1012.0,,
1671503546.575003,Mouse,124.0,1012.0,,
1671503546.585264,Mouse,125.0,1012.0,,
1671503546.605014,Mouse,128.0,1013.0,,
1671503546.615259,Mouse,128.0,1013.0,,
1671503546.635947,Mouse,131.0,1014.0,,
1671503546.655011,Mouse,133.0,1014.0,,
1671503546.676076,Mouse,136.0,1014.0,,
1671503546.695261,Mouse,138.0,1014.0,,
1671503546.716063,Mouse,140.0,1014.0,,
1671503546.735033,Mouse,143.0,1014.0,,
1671503546.745136,Mouse,144.0,1015.0,,
1671503546.755149,Mouse,145.0,1015.0,,
1671503546.765992,Mouse,146.0,1015.0,,
1671503546.776003,Mouse,147.0,1015.0,,
1671503546.786095,Mouse,148.0,1015.0,,
1671503546.806925,Mouse,150.0,1015.0,,
1671503546.826031,Mouse,153.0,1015.0,,
1671503546.847006,Mouse,155.0,1015.0,,
1671503546.876062,Mouse,156.0,1015.0,,
1671503546.887012,Mouse,157.0,1015.0,,
1671503546.906001,Mouse,158.0,1015.0,,
1671503546.92706,Mouse,159.0,1015.0,,
1671503546.957019,Mouse,160.0,1015.0,,
1671503546.978048,Mouse,161.0,1015.0,,
1671503547.007013,Mouse,163.0,1015.0,,
1671503547.027015,Mouse,164.0,1015.0,,
1671503547.046981,Mouse,165.0,1016.0,,
1671503547.057988,Mouse,165.0,1016.0,,
1671503547.077015,Mouse,167.0,1016.0,,
1671503547.087187,Mouse,167.0,1016.0,,
1671503547.107024,Mouse,169.0,1016.0,,
1671503547.126987,Mouse,170.0,1016.0,,
1671503547.148315,Mouse,171.0,1016.0,,
1671503547.166957,Mouse,172.0,1016.0,,
1671503547.177019,Mouse,174.0,1016.0,,
1671503547.188122,Mouse,175.0,1016.0,,
1671503547.207056,Mouse,178.0,1016.0,,
1671503547.227969,Mouse,180.0,1016.0,,
1671503547.247039,Mouse,182.0,1017.0,,
1671503547.266957,Mouse,184.0,1017.0,,
1671503547.278287,Mouse,186.0,1017.0,,
1671503547.297986,Mouse,188.0,1017.0,,
1671503547.308003,Mouse,189.0,1017.0,,
1671503547.318988,Mouse,190.0,1017.0,,
1671503547.337963,Mouse,192.0,1017.0,,
1671503547.348396,Mouse,193.0,1017.0,,
1671503547.368018,Mouse,194.0,1017.0,,
1671503547.378282,Mouse,195.0,1017.0,,
1671503547.398977,Mouse,198.0,1017.0,,
1671503547.417961,Mouse,200.0,1017.0,,
1671503547.427988,Mouse,202.0,1017.0,,
1671503547.438968,Mouse,203.0,1017.0,,
1671503547.449021,Mouse,205.0,1017.0,,
1671503547.469241,Mouse,206.0,1017.0,,
1671503547.490231,Mouse,208.0,1017.0,,
1671503547.509058,Mouse,210.0,1017.0,,
1671503547.529993,Mouse,211.0,1018.0,,
1671503547.549125,Mouse,213.0,1018.0,,
