Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506399.975227,,Eye Tracker,1050.0,465.0,Valid,Valid,Fixation,,,,
1671506399.97597,,Mouse,1051.0,467.0,,,Fixation,1054.0,607.0,,
1671506399.991882,,Eye Tracker,1052.0,469.0,Valid,Valid,Fixation,,,,
1671506399.995982,,Mouse,1051.0,469.6666666666667,,,Fixation,1057.0,607.0,,
1671506400.006002,,Mouse,1050.0,470.3333333333333,,,Fixation,1060.0,607.0,,
1671506400.008537,,Eye Tracker,1049.0,471.0,Valid,Valid,Fixation,,,,
1671506400.024979,,Mouse,1048.0,470.5,,,Fixation,1066.0,606.0,,
1671506400.025191,,Eye Tracker,1047.0,470.0,Valid,Valid,Fixation,,,,
1671506400.036183,,Mouse,1047.5,469.0,,,Fixation,1071.0,605.0,,
1671506400.041846,,Eye Tracker,1048.0,468.0,Valid,Valid,Fixation,,,,
1671506400.056093,,Mouse,1068.0,472.5,,,Saccade,1082.0,602.0,,
1671506400.058501,,Eye Tracker,1088.0,477.0,Valid,Valid,Saccade,,,,
1671506400.075156,,Eye Tracker,1157.0,484.0,Valid,Valid,Saccade,,,,
1671506400.075999,,Mouse,1190.5,485.5,,,Saccade,1096.0,600.0,,
1671506400.09181,,Eye Tracker,1224.0,487.0,Valid,Valid,Saccade,,,,
1671506400.09598,,Mouse,1229.3333333333333,489.3333333333333,,,Saccade,1108.0,599.0,,
1671506400.106131,,Mouse,1234.6666666666667,491.6666666666667,,,Fixation,1115.0,597.0,,
1671506400.108465,,Eye Tracker,1240.0,494.0,Valid,Valid,Fixation,,,,
1671506400.1187751,,Mouse,1236.5,490.5,,,Fixation,1121.0,595.0,,
1671506400.12512,,Eye Tracker,1233.0,487.0,Valid,Valid,Fixation,,,,
1671506400.135977,,Mouse,1231.0,484.0,,,Fixation,1138.0,586.0,,
1671506400.141774,,Eye Tracker,1229.0,481.0,Valid,Valid,Fixation,,,,
1671506400.1460981,,Mouse,1228.0,484.0,,,Fixation,1149.0,580.0,,
1671506400.1584291,,Eye Tracker,1227.0,487.0,Valid,Valid,Fixation,,,,
1671506400.165983,,Mouse,1224.5,488.0,,,Fixation,1166.0,568.0,,
1671506400.175084,,Eye Tracker,1222.0,489.0,Valid,Valid,Fixation,,,,
1671506400.176228,,Mouse,1220.5,485.5,,,Fixation,1172.0,563.0,,
1671506400.1917381,,Eye Tracker,1219.0,482.0,Valid,Valid,Fixation,,,,
1671506400.194983,,Mouse,1220.0,481.3333333333333,,,Fixation,1184.0,553.0,,
1671506400.2059531,,Mouse,1221.0,480.6666666666667,,,Fixation,1190.0,550.0,,
1671506400.208393,,Eye Tracker,1222.0,480.0,Valid,Valid,Fixation,,,,
1671506400.215974,,Mouse,1220.5,480.0,,,Fixation,1194.0,547.0,,
1671506400.225048,,Eye Tracker,1219.0,480.0,Valid,Valid,Fixation,,,,
1671506400.225981,,Mouse,1218.3333333333333,480.3333333333333,,,Fixation,1197.0,544.0,,
1671506400.236007,,Mouse,1217.6666666666667,480.6666666666667,,,Fixation,1199.0,541.0,,
1671506400.241702,,Eye Tracker,1217.0,481.0,Valid,Valid,Fixation,,,,
1671506400.246982,,Mouse,1220.3333333333333,481.3333333333333,,,Fixation,1201.0,540.0,,
1671506400.257025,,Mouse,1223.6666666666667,481.6666666666667,,,Fixation,1202.0,539.0,,
1671506400.258357,,Eye Tracker,1227.0,482.0,Valid,Valid,Fixation,,,,
1671506400.275012,,Eye Tracker,1228.0,482.0,Valid,Valid,Fixation,,,,
1671506400.291666,,Eye Tracker,1229.0,479.0,Valid,Valid,Fixation,,,,
1671506400.306968,,Mouse,1229.5,479.5,,,Fixation,1202.0,539.0,,
1671506400.308322,,Eye Tracker,1230.0,480.0,Valid,Valid,Fixation,,,,
1671506400.324977,,Eye Tracker,1229.0,480.0,Valid,Valid,Fixation,,,,
1671506400.336957,,Mouse,1229.5,478.0,,,Fixation,1204.0,538.0,,
1671506400.3416321,,Eye Tracker,1230.0,476.0,Valid,Valid,Fixation,,,,
1671506400.346977,,Mouse,1229.6666666666667,475.3333333333333,,,Fixation,1205.0,538.0,,
1671506400.35698,,Mouse,1229.3333333333333,474.6666666666667,,,Fixation,1207.0,537.0,,
1671506400.3582861,,Eye Tracker,1229.0,474.0,Valid,Valid,Fixation,,,,
1671506400.374941,,Eye Tracker,1227.0,473.0,Valid,Valid,Fixation,,,,
1671506400.377082,,Mouse,1227.5,473.5,,,Fixation,1213.0,535.0,,
1671506400.391596,,Eye Tracker,1228.0,474.0,Valid,Valid,Fixation,,,,
1671506400.397298,,Mouse,1226.5,474.5,,,Fixation,1224.0,530.0,,
1671506400.40825,,Eye Tracker,1225.0,475.0,Valid,Valid,Fixation,,,,
1671506400.418008,,Mouse,1215.0,479.0,,,Fixation,1241.0,528.0,,
1671506400.424905,,Eye Tracker,1205.0,483.0,Valid,Valid,Fixation,,,,
1671506400.438042,,Mouse,1201.5,487.5,,,Fixation,1264.0,522.0,,
1671506400.44156,,Eye Tracker,1198.0,492.0,Valid,Valid,Fixation,,,,
1671506400.457949,,Mouse,1198.5,494.0,,,Fixation,1278.0,519.0,,
1671506400.458214,,Eye Tracker,1199.0,496.0,Valid,Valid,Fixation,,,,
1671506400.468029,,Mouse,1199.0,493.5,,,Fixation,1285.0,517.0,,
1671506400.474869,,Eye Tracker,1199.0,491.0,Valid,Valid,Fixation,,,,
1671506400.487982,,Mouse,1199.0,487.0,,,Fixation,1296.0,515.0,,
1671506400.491524,,Eye Tracker,1199.0,483.0,Valid,Valid,Fixation,,,,
1671506400.508114,,Mouse,1199.5,482.0,,,Fixation,1306.0,513.0,,
1671506400.508178,,Eye Tracker,1200.0,481.0,Valid,Valid,Fixation,,,,
1671506400.524833,,Eye Tracker,1199.0,482.0,Valid,Valid,Fixation,,,,
1671506400.528099,,Mouse,1201.5,483.0,,,Fixation,1314.0,511.0,,
1671506400.541488,,Eye Tracker,1204.0,484.0,Valid,Valid,Fixation,,,,
1671506400.547974,,Mouse,1206.3333333333333,485.3333333333333,,,Fixation,1322.0,510.0,,
1671506400.558008,,Mouse,1208.6666666666667,486.6666666666667,,,Fixation,1327.0,510.0,,
1671506400.558142,,Eye Tracker,1211.0,488.0,Valid,Valid,Fixation,,,,
1671506400.568113,,Mouse,1218.5,486.0,,,Fixation,1330.0,509.0,,
1671506400.5747972,,Eye Tracker,1226.0,484.0,Valid,Valid,Fixation,,,,
1671506400.588001,,Mouse,1259.0,469.5,,,Saccade,1340.0,508.0,,
1671506400.5914521,,Eye Tracker,1292.0,455.0,Valid,Valid,Saccade,,,,
1671506400.608107,,Eye Tracker,1343.0,438.0,Valid,Valid,Saccade,,,,
1671506400.608125,,Mouse,1349.0,435.3333333333333,,,Saccade,1350.0,507.0,,
1671506400.618246,,Mouse,1355.0,432.6666666666667,,,Fixation,1355.0,507.0,,
1671506400.624761,,Eye Tracker,1361.0,430.0,Valid,Valid,Fixation,,,,
1671506400.628674,,Mouse,1359.5,430.5,,,Fixation,1361.0,506.0,,
1671506400.641416,,Eye Tracker,1358.0,431.0,Valid,Valid,Fixation,,,,
1671506400.648102,,Mouse,1356.0,431.0,,,Fixation,1369.0,506.0,,
1671506400.658071,,Eye Tracker,1354.0,431.0,Valid,Valid,Fixation,,,,
1671506400.667167,,Mouse,1353.0,430.0,,,Fixation,1376.0,504.0,,
1671506400.674725,,Eye Tracker,1352.0,429.0,Valid,Valid,Fixation,,,,
1671506400.677995,,Mouse,1352.5,431.0,,,Fixation,1380.0,503.0,,
1671506400.69138,,Eye Tracker,1353.0,433.0,Valid,Valid,Fixation,,,,
1671506400.698013,,Mouse,1353.0,436.5,,,Fixation,1393.0,500.0,,
1671506400.708035,,Eye Tracker,1353.0,440.0,Valid,Valid,Fixation,,,,
1671506400.717978,,Mouse,1354.0,436.0,,,Fixation,1406.0,493.0,,
1671506400.724689,,Eye Tracker,1355.0,432.0,Valid,Valid,Fixation,,,,
1671506400.727981,,Mouse,1358.3333333333333,430.6666666666667,,,Fixation,1412.0,490.0,,
1671506400.738096,,Mouse,1361.6666666666667,429.3333333333333,,,Fixation,1415.0,487.0,,
1671506400.741344,,Eye Tracker,1365.0,428.0,Valid,Valid,Fixation,,,,
1671506400.757999,,Eye Tracker,1385.0,429.0,Valid,Valid,Fixation,,,,
1671506400.7589931,,Mouse,1388.3333333333333,427.6666666666667,,,Fixation,1423.0,482.0,,
1671506400.769041,,Mouse,1391.6666666666667,426.3333333333333,,,Fixation,1426.0,479.0,,
1671506400.774653,,Eye Tracker,1395.0,425.0,Valid,Valid,Fixation,,,,
1671506400.788983,,Mouse,1394.5,421.0,,,Fixation,1432.0,474.0,,
1671506400.791308,,Eye Tracker,1394.0,417.0,Valid,Valid,Fixation,,,,
1671506400.799094,,Mouse,1393.5,419.0,,,Fixation,1435.0,471.0,,
1671506400.807964,,Eye Tracker,1393.0,421.0,Valid,Valid,Fixation,,,,
1671506400.818978,,Mouse,1395.0,420.0,,,Fixation,1439.0,467.0,,
1671506400.824618,,Eye Tracker,1397.0,419.0,Valid,Valid,Fixation,,,,
1671506400.829,,Mouse,1396.0,419.5,,,Fixation,1441.0,465.0,,
1671506400.841273,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation,,,,
1671506400.84898,,Mouse,1391.5,421.0,,,Fixation,1443.0,459.0,,
1671506400.857928,,Eye Tracker,1388.0,422.0,Valid,Valid,Fixation,,,,
1671506400.868975,,Mouse,1387.5,421.0,,,Fixation,1445.0,454.0,,
1671506400.874583,,Eye Tracker,1387.0,420.0,Valid,Valid,Fixation,,,,
1671506400.888981,,Mouse,1386.0,421.0,,,Fixation,1447.0,451.0,,
1671506400.891237,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation,,,,
1671506400.899051,,Mouse,1385.0,423.5,,,Fixation,1447.0,450.0,,
1671506400.907892,,Eye Tracker,1385.0,425.0,Valid,Valid,Fixation,,,,
1671506400.909301,,Mouse,1386.0,423.0,,,Fixation,1448.0,449.0,,
1671506400.924547,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation,,,,
1671506400.930258,,Mouse,1386.3333333333333,417.6666666666667,,,Fixation,1449.0,447.0,,
1671506400.940287,,Mouse,1385.6666666666667,414.3333333333333,,,Fixation,1450.0,446.0,,
1671506400.941201,,Eye Tracker,1385.0,411.0,Valid,Valid,Fixation,,,,
1671506400.957856,,Eye Tracker,1404.0,408.0,Valid,Valid,Fixation,,,,
1671506400.960005,,Mouse,1405.0,408.6666666666667,,,Fixation,1452.0,444.0,,
1671506400.970029,,Mouse,1406.0,409.3333333333333,,,Fixation,1453.0,443.0,,
1671506400.9745111,,Eye Tracker,1407.0,410.0,Valid,Valid,Fixation,,,,
1671506400.989973,,Mouse,1406.5,403.5,,,Fixation,1455.0,440.0,,
1671506400.991165,,Eye Tracker,1406.0,397.0,Valid,Valid,Fixation,,,,
1671506401.000111,,Mouse,1408.0,396.0,,,Fixation,1457.0,439.0,,
1671506401.0078201,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation,,,,
1671506401.0199811,,Mouse,1407.5,397.0,,,Fixation,1459.0,438.0,,
1671506401.024475,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation,,,,
1671506401.03001,,Mouse,1405.5,399.0,,,Fixation,1461.0,436.0,,
1671506401.041129,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation,,,,
1671506401.048976,,Mouse,1407.0,397.0,,,Fixation,1464.0,433.0,,
1671506401.057784,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation,,,,
1671506401.059949,,Mouse,1408.0,394.6666666666667,,,Fixation,1465.0,432.0,,
1671506401.069986,,Mouse,1408.0,394.3333333333333,,,Fixation,1465.0,430.0,,
1671506401.074439,,Eye Tracker,1408.0,394.0,Valid,Valid,Fixation,,,,
1671506401.088989,,Mouse,1407.0,393.5,,,Fixation,1462.0,423.0,,
1671506401.091094,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation,,,,
1671506401.0999641,,Mouse,1407.5,392.0,,,Fixation,1461.0,420.0,,
1671506401.107749,,Eye Tracker,1409.0,391.0,Valid,Valid,Fixation,,,,
1671506401.110089,,Mouse,1410.0,393.5,,,Fixation,1456.0,415.0,,
1671506401.124404,,Eye Tracker,1411.0,396.0,Valid,Valid,Fixation,,,,
1671506401.130023,,Mouse,1409.5,396.5,,,Fixation,1448.0,405.0,,
1671506401.141059,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation,,,,
1671506401.149949,,Mouse,1407.5,395.5,,,Fixation,1441.0,397.0,,
1671506401.157713,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation,,,,
1671506401.159987,,Mouse,1406.6666666666667,393.6666666666667,,,Fixation,1437.0,393.0,,
1671506401.170092,,Mouse,1406.3333333333333,393.3333333333333,,,Fixation,1435.0,392.0,,
1671506401.1743681,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation,,,,
1671506401.190229,,Mouse,1405.0,392.5,,,Fixation,1433.0,390.0,,
1671506401.191023,,Eye Tracker,1404.0,392.0,Valid,Valid,Fixation,,,,
1671506401.2076771,,Eye Tracker,1406.0,387.0,Valid,Valid,Fixation,,,,
1671506401.224332,,Eye Tracker,1407.0,385.0,Valid,Valid,Fixation,,,,
1671506401.240987,,Eye Tracker,1406.0,382.0,Valid,Valid,Fixation,,,,
1671506401.257641,,Eye Tracker,1408.0,378.0,Valid,Valid,Fixation,,,,
1671506401.274296,,Eye Tracker,1411.0,381.0,Valid,Valid,Fixation,,,,
1671506401.290951,,Eye Tracker,1412.0,380.0,Valid,Valid,Fixation,,,,
1671506401.307605,,Eye Tracker,1412.0,379.0,Valid,Valid,Fixation,,,,
1671506401.32426,,Eye Tracker,1412.0,390.0,Valid,Valid,Fixation,,,,
1671506401.340915,,Eye Tracker,1410.0,391.0,Valid,Valid,Fixation,,,,
1671506401.357569,,Eye Tracker,1409.0,379.0,Valid,Valid,Fixation,,,,
1671506401.3742251,,Eye Tracker,1411.0,379.0,Valid,Valid,Fixation,,,,
1671506401.3900352,,Mouse,1412.5,380.5,,,Fixation,1432.0,390.0,,
1671506401.39088,,Eye Tracker,1414.0,382.0,Valid,Valid,Fixation,,,,
1671506401.4010851,,Mouse,1415.0,380.5,,,Fixation,1429.0,392.0,,
1671506401.407535,,Eye Tracker,1416.0,379.0,Valid,Valid,Fixation,,,,
1671506401.421005,,Mouse,1415.5,379.5,,,Fixation,1423.0,398.0,,
1671506401.424189,,Eye Tracker,1415.0,380.0,Valid,Valid,Fixation,,,,
1671506401.431169,,Mouse,1414.0,378.0,,,Fixation,1421.0,399.0,,
1671506401.440843,,Eye Tracker,1413.0,376.0,Valid,Valid,Fixation,,,,
1671506401.4422581,,Mouse,1413.0,374.5,,,Fixation,1420.0,401.0,,
1671506401.457498,,Eye Tracker,1413.0,373.0,Valid,Valid,Fixation,,,,
1671506401.462296,,Mouse,1415.0,374.5,,,Fixation,1419.0,404.0,,
1671506401.474152,,Eye Tracker,1417.0,376.0,Valid,Valid,Fixation,,,,
1671506401.490807,,Eye Tracker,1409.0,378.0,Valid,Valid,Fixation,,,,
1671506401.507463,,Eye Tracker,1409.0,377.0,Valid,Valid,Fixation,,,,
1671506401.524117,,Eye Tracker,1414.0,372.0,Valid,Valid,Fixation,,,,
1671506401.540772,,Eye Tracker,1414.0,371.0,Valid,Valid,Fixation,,,,
1671506401.557427,,Eye Tracker,1408.0,375.0,Valid,Valid,Fixation,,,,
1671506401.572202,,Mouse,1409.0,374.0,,,Fixation,1418.0,405.0,,
1671506401.574081,,Eye Tracker,1410.0,373.0,Valid,Valid,Fixation,,,,
1671506401.5907362,,Eye Tracker,1421.0,373.0,Valid,Valid,Fixation,,,,
1671506401.607391,,Eye Tracker,1417.0,374.0,Valid,Valid,Fixation,,,,
1671506401.611951,,Mouse,1413.6666666666667,373.0,,,Fixation,1416.0,405.0,,
1671506401.6220021,,Mouse,1410.3333333333333,372.0,,,Fixation,1416.0,405.0,,
1671506401.6240451,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation,,,,
1671506401.6407,,Eye Tracker,1412.0,367.0,Valid,Valid,Fixation,,,,
1671506401.6519911,,Mouse,1412.0,368.5,,,Fixation,1415.0,405.0,,
1671506401.657355,,Eye Tracker,1412.0,370.0,Valid,Valid,Fixation,,,,
1671506401.662017,,Mouse,1411.5,370.5,,,Fixation,1415.0,405.0,,
1671506401.67401,,Eye Tracker,1411.0,371.0,Valid,Valid,Fixation,,,,
1671506401.690664,,Eye Tracker,1417.0,371.0,Valid,Valid,Fixation,,,,
1671506401.707319,,Eye Tracker,1413.0,375.0,Valid,Valid,Fixation,,,,
1671506401.723974,,Eye Tracker,1414.0,370.0,Valid,Valid,Fixation,,,,
1671506401.740628,,Eye Tracker,1415.0,371.0,Valid,Valid,Fixation,,,,
1671506401.757283,,Eye Tracker,1418.0,375.0,Valid,Valid,Fixation,,,,
1671506401.762149,,Mouse,1421.0,373.5,,,Fixation,1415.0,405.0,,
1671506401.773938,,Eye Tracker,1424.0,372.0,Valid,Valid,Fixation,,,,
1671506401.783003,,Mouse,1424.5,377.5,,,Fixation,1415.0,403.0,,
1671506401.790592,,Eye Tracker,1425.0,383.0,Valid,Valid,Fixation,,,,
1671506401.793049,,Mouse,1424.0,383.5,,,Fixation,1415.0,402.0,,
1671506401.807248,,Eye Tracker,1423.0,384.0,Valid,Valid,Fixation,,,,
1671506401.813024,,Mouse,1422.5,381.5,,,Fixation,1415.0,400.0,,
1671506401.823903,,Eye Tracker,1422.0,379.0,Valid,Valid,Fixation,,,,
1671506401.833095,,Mouse,1421.5,377.5,,,Fixation,1415.0,396.0,,
1671506401.840557,,Eye Tracker,1421.0,376.0,Valid,Valid,Fixation,,,,
1671506401.853058,,Mouse,1421.0,374.0,,,Fixation,1415.0,395.0,,
1671506401.857212,,Eye Tracker,1421.0,372.0,Valid,Valid,Fixation,,,,
1671506401.873867,,Eye Tracker,1421.0,374.0,Valid,Valid,Fixation,,,,
1671506401.890521,,Eye Tracker,1418.0,375.0,Valid,Valid,Fixation,,,,
1671506401.907176,,Eye Tracker,1417.0,376.0,Valid,Valid,Fixation,,,,
1671506401.923831,,Eye Tracker,1410.0,374.0,Valid,Valid,Fixation,,,,
1671506401.940486,,Eye Tracker,1408.0,368.0,Valid,Valid,Fixation,,,,
1671506401.95714,,Eye Tracker,1416.0,369.0,Valid,Valid,Fixation,,,,
1671506401.973795,,Eye Tracker,1417.0,372.0,Valid,Valid,Fixation,,,,
1671506401.9904501,,Eye Tracker,1416.0,372.0,Valid,Valid,Fixation,,,,
1671506402.007104,,Eye Tracker,1420.0,375.0,Valid,Valid,Fixation,,,,
1671506402.0237591,,Eye Tracker,1421.0,373.0,Valid,Valid,Fixation,,,,
1671506402.024005,,Mouse,1419.5,370.5,,,Fixation,1415.0,394.0,,
1671506402.040414,,Eye Tracker,1418.0,368.0,Valid,Valid,Fixation,,,,
1671506402.057068,,Eye Tracker,1419.0,366.0,Valid,Valid,Fixation,,,,
1671506402.073723,,Eye Tracker,1423.0,371.0,Valid,Valid,Fixation,,,,
1671506402.090378,,Eye Tracker,1417.0,377.0,Valid,Valid,Fixation,,,,
1671506402.107033,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation,,,,
1671506402.123688,,Eye Tracker,1417.0,373.0,Valid,Valid,Fixation,,,,
1671506402.140343,,Eye Tracker,1412.0,372.0,Valid,Valid,Fixation,,,,
1671506402.1439831,,Mouse,1409.0,372.0,,,Fixation,1414.0,394.0,,
1671506402.156997,,Eye Tracker,1406.0,372.0,Valid,Valid,Fixation,,,,
1671506402.173652,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation,,,,
1671506402.173986,,Mouse,1410.6666666666667,371.3333333333333,,,Fixation,1413.0,394.0,,
1671506402.184191,,Mouse,1414.3333333333333,371.6666666666667,,,Fixation,1413.0,394.0,,
1671506402.1903071,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation,,,,
1671506402.202943,,Mouse,1418.5,373.0,,,Fixation,1412.0,393.0,,
1671506402.206962,,Eye Tracker,1419.0,374.0,Valid,Valid,Fixation,,,,
1671506402.21402,,Mouse,1416.0,373.5,,,Fixation,1411.0,393.0,,
1671506402.2236161,,Eye Tracker,1413.0,373.0,Valid,Valid,Fixation,,,,
1671506402.240271,,Eye Tracker,1414.0,372.0,Valid,Valid,Fixation,,,,
1671506402.243016,,Mouse,1416.6666666666667,373.0,,,Fixation,1410.0,393.0,,
1671506402.2539651,,Mouse,1419.3333333333333,374.0,,,Fixation,1410.0,393.0,,
1671506402.256926,,Eye Tracker,1422.0,375.0,Valid,Valid,Fixation,,,,
1671506402.27358,,Eye Tracker,1423.0,378.0,Valid,Valid,Fixation,,,,
1671506402.273972,,Mouse,1420.5,375.5,,,Fixation,1409.0,393.0,,
1671506402.290235,,Eye Tracker,1418.0,373.0,Valid,Valid,Fixation,,,,
1671506402.294958,,Mouse,1419.5,371.0,,,Fixation,1407.0,392.0,,
1671506402.30689,,Eye Tracker,1421.0,369.0,Valid,Valid,Fixation,,,,
1671506402.323544,,Eye Tracker,1420.0,378.0,Valid,Valid,Fixation,,,,
1671506402.3251371,,Mouse,1419.0,379.5,,,Fixation,1406.0,392.0,,
1671506402.340199,,Eye Tracker,1418.0,381.0,Valid,Valid,Fixation,,,,
1671506402.356854,,Eye Tracker,1419.0,376.0,Valid,Valid,Fixation,,,,
1671506402.373508,,Eye Tracker,1419.0,376.0,Valid,Valid,Fixation,,,,
1671506402.374034,,Mouse,1419.3333333333333,374.6666666666667,,,Fixation,1406.0,392.0,,
1671506402.385041,,Mouse,1419.6666666666667,373.3333333333333,,,Fixation,1404.0,391.0,,
1671506402.390163,,Eye Tracker,1420.0,372.0,Valid,Valid,Fixation,,,,
1671506402.395047,,Mouse,1420.0,370.5,,,Fixation,1404.0,390.0,,
1671506402.4068182,,Eye Tracker,1420.0,369.0,Valid,Valid,Fixation,,,,
1671506402.423472,,Eye Tracker,1422.0,365.0,Valid,Valid,Fixation,,,,
1671506402.4401271,,Eye Tracker,1416.0,369.0,Valid,Valid,Fixation,,,,
1671506402.456782,,Eye Tracker,1408.0,380.0,Valid,Valid,Fixation,,,,
1671506402.473437,,Eye Tracker,1390.0,371.0,Valid,Valid,Fixation,,,,
1671506402.4759831,,Mouse,1378.6666666666667,370.3333333333333,,,Fixation,1403.0,389.0,,
1671506402.486016,,Mouse,1367.3333333333333,369.6666666666667,,,Saccade,1402.0,389.0,,
1671506402.490091,,Eye Tracker,1356.0,369.0,Valid,Valid,Saccade,,,,
1671506402.505971,,Mouse,1352.5,371.0,,,Fixation,1402.0,389.0,,
1671506402.506747,,Eye Tracker,1349.0,373.0,Valid,Valid,Fixation,,,,
1671506402.515984,,Mouse,1349.0,370.5,,,Fixation,1401.0,389.0,,
1671506402.523402,,Eye Tracker,1349.0,368.0,Valid,Valid,Fixation,,,,
1671506402.535975,,Mouse,1351.0,367.0,,,Fixation,1400.0,389.0,,
1671506402.540056,,Eye Tracker,1353.0,366.0,Valid,Valid,Fixation,,,,
1671506402.556711,,Eye Tracker,1347.0,368.0,Valid,Valid,Fixation,,,,
1671506402.573366,,Eye Tracker,1349.0,369.0,Valid,Valid,Fixation,,,,
1671506402.59002,,Eye Tracker,1354.0,366.0,Valid,Valid,Fixation,,,,
1671506402.59599,,Mouse,1352.0,366.0,,,Fixation,1399.0,389.0,,
1671506402.6066751,,Eye Tracker,1350.0,366.0,Valid,Valid,Fixation,,,,
1671506402.62333,,Eye Tracker,1352.0,365.0,Valid,Valid,Fixation,,,,
1671506402.625107,,Mouse,1353.0,364.5,,,Fixation,1399.0,389.0,,
1671506402.6399841,,Eye Tracker,1354.0,364.0,Valid,Valid,Fixation,,,,
1671506402.656639,,Eye Tracker,1364.0,377.0,Valid,Valid,Fixation,,,,
1671506402.666238,,Mouse,1369.5,381.0,,,Fixation,1398.0,389.0,,
1671506402.673294,,Eye Tracker,1375.0,385.0,Valid,Valid,Fixation,,,,
1671506402.6899471,,Eye Tracker,1387.0,388.0,Valid,Valid,Fixation,,,,
1671506402.696166,,Mouse,1390.0,388.5,,,Fixation,1398.0,389.0,,
1671506402.706603,,Eye Tracker,1393.0,389.0,Valid,Valid,Fixation,,,,
1671506402.7160091,,Mouse,1392.0,386.0,,,Fixation,1397.0,389.0,,
1671506402.723258,,Eye Tracker,1391.0,383.0,Valid,Valid,Fixation,,,,
1671506402.735948,,Mouse,1390.0,383.5,,,Fixation,1396.0,389.0,,
1671506402.739913,,Eye Tracker,1389.0,384.0,Valid,Valid,Fixation,,,,
1671506402.746242,,Mouse,1392.0,380.5,,,Fixation,1394.0,389.0,,
1671506402.756567,,Eye Tracker,1395.0,377.0,Valid,Valid,Fixation,,,,
1671506402.76599,,Mouse,1394.0,376.0,,,Fixation,1393.0,389.0,,
1671506402.773222,,Eye Tracker,1393.0,375.0,Valid,Valid,Fixation,,,,
1671506402.789877,,Eye Tracker,1391.0,381.0,Valid,Valid,Fixation,,,,
1671506402.806531,,Eye Tracker,1389.0,384.0,Valid,Valid,Fixation,,,,
1671506402.8170362,,Mouse,1389.5,385.5,,,Fixation,1393.0,389.0,,
1671506402.823186,,Eye Tracker,1390.0,387.0,Valid,Valid,Fixation,,,,
1671506402.8398411,,Eye Tracker,1390.0,385.0,Valid,Valid,Fixation,,,,
1671506402.846956,,Mouse,1389.5,380.5,,,Fixation,1392.0,390.0,,
1671506402.8564951,,Eye Tracker,1389.0,376.0,Valid,Valid,Fixation,,,,
1671506402.87315,,Eye Tracker,1393.0,370.0,Valid,Valid,Fixation,,,,
1671506402.889805,,Eye Tracker,1396.0,377.0,Valid,Valid,Fixation,,,,
1671506402.906459,,Eye Tracker,1395.0,383.0,Valid,Valid,Fixation,,,,
1671506402.923114,,Eye Tracker,1393.0,380.0,Valid,Valid,Fixation,,,,
1671506402.939769,,Eye Tracker,1391.0,377.0,Valid,Valid,Fixation,,,,
1671506402.956423,,Eye Tracker,1404.0,376.0,Valid,Valid,Fixation,,,,
1671506402.973078,,Eye Tracker,1412.0,378.0,Valid,Valid,Fixation,,,,
1671506402.989733,,Eye Tracker,1415.0,373.0,Valid,Valid,Fixation,,,,
1671506403.0063891,,Eye Tracker,1411.0,371.0,Valid,Valid,Fixation,,,,
1671506403.018158,,Mouse,1407.0,372.5,,,Fixation,1392.0,390.0,,
1671506403.0230432,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation,,,,
1671506403.0396981,,Eye Tracker,1407.0,376.0,Valid,Valid,Fixation,,,,
1671506403.0479841,,Mouse,1409.0,373.5,,,Fixation,1392.0,391.0,,
1671506403.056353,,Eye Tracker,1411.0,371.0,Valid,Valid,Fixation,,,,
1671506403.05799,,Mouse,1410.6666666666667,370.3333333333333,,,Fixation,1393.0,392.0,,
1671506403.068044,,Mouse,1410.3333333333333,369.6666666666667,,,Fixation,1394.0,393.0,,
