Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503654.757685,Mouse,80.0,711.0,,
1671503654.777671,Mouse,80.0,713.0,,
1671503654.797361,Mouse,80.0,715.0,,
1671503654.807498,Mouse,80.0,717.0,,
1671503654.817721,Mouse,80.0,718.0,,
1671503654.828471,Mouse,80.0,721.0,,
1671503654.838633,Mouse,80.0,722.0,,
1671503654.85848,Mouse,80.0,725.0,,
1671503654.869421,Mouse,80.0,726.0,,
1671503654.88868,Mouse,80.0,729.0,,
1671503654.908455,Mouse,80.0,733.0,,
1671503654.928451,Mouse,80.0,736.0,,
1671503654.938469,Mouse,80.0,736.0,,
1671503654.948484,Mouse,80.0,737.0,,
1671503654.968418,Mouse,80.0,739.0,,
1671503654.978693,Mouse,80.0,739.0,,
1671503654.999471,Mouse,80.0,740.0,,
1671503655.019389,Mouse,80.0,741.0,,
1671503655.029464,Mouse,80.0,743.0,,
1671503655.040459,Mouse,80.0,744.0,,
1671503655.059414,Mouse,80.0,746.0,,
1671503655.069455,Mouse,80.0,747.0,,
1671503655.07952,Mouse,80.0,747.0,,
1671503655.099449,Mouse,80.0,748.0,,
1671503655.109549,Mouse,80.0,749.0,,
1671503655.119605,Mouse,80.0,750.0,,
1671503655.139469,Mouse,80.0,752.0,,
1671503655.149478,Mouse,80.0,753.0,,
1671503655.169423,Mouse,80.0,755.0,,
1671503655.18938,Mouse,80.0,756.0,,
1671503655.199412,Mouse,80.0,757.0,,
1671503655.210453,Mouse,80.0,758.0,,
1671503655.229417,Mouse,80.0,759.0,,
1671503655.259444,Mouse,80.0,760.0,,
1671503655.279497,Mouse,80.0,761.0,,
1671503655.299437,Mouse,80.0,762.0,,
1671503655.319502,Mouse,80.0,763.0,,
1671503655.340475,Mouse,80.0,764.0,,
1671503655.350628,Mouse,80.0,765.0,,
1671503655.370475,Mouse,80.0,766.0,,
1671503655.381645,Mouse,80.0,768.0,,
1671503655.400397,Mouse,80.0,769.0,,
1671503655.410572,Mouse,80.0,770.0,,
1671503655.440605,Mouse,80.0,772.0,,
1671503655.460414,Mouse,80.0,773.0,,
1671503655.470457,Mouse,80.0,774.0,,
1671503655.480746,Mouse,80.0,774.0,,
1671503655.500596,Mouse,79.0,776.0,,
1671503655.51149,Mouse,79.0,777.0,,
1671503655.531496,Mouse,79.0,779.0,,
1671503655.552462,Mouse,79.0,780.0,,
1671503655.571547,Mouse,79.0,782.0,,
1671503655.592414,Mouse,78.0,785.0,,
1671503655.611705,Mouse,78.0,787.0,,
1671503655.631722,Mouse,78.0,793.0,,
1671503655.651404,Mouse,78.0,795.0,,
1671503655.661472,Mouse,78.0,798.0,,
1671503655.671628,Mouse,78.0,801.0,,
1671503655.69145,Mouse,78.0,804.0,,
1671503655.701693,Mouse,78.0,807.0,,
1671503655.722423,Mouse,78.0,809.0,,
1671503655.741722,Mouse,77.0,813.0,,
1671503655.761417,Mouse,77.0,816.0,,
1671503655.771438,Mouse,77.0,817.0,,
1671503655.791424,Mouse,77.0,819.0,,
1671503655.801469,Mouse,77.0,820.0,,
1671503655.811723,Mouse,77.0,821.0,,
1671503655.831427,Mouse,77.0,823.0,,
1671503655.841486,Mouse,77.0,824.0,,
1671503655.852455,Mouse,77.0,825.0,,
1671503655.872708,Mouse,77.0,827.0,,
1671503655.893459,Mouse,77.0,830.0,,
1671503655.912708,Mouse,77.0,832.0,,
1671503655.933656,Mouse,77.0,834.0,,
1671503655.952538,Mouse,77.0,836.0,,
1671503655.972698,Mouse,77.0,839.0,,
1671503655.992441,Mouse,77.0,840.0,,
1671503656.012382,Mouse,77.0,843.0,,
1671503656.02341,Mouse,77.0,844.0,,
1671503656.033469,Mouse,77.0,845.0,,
1671503656.043538,Mouse,77.0,845.0,,
1671503656.064462,Mouse,77.0,846.0,,
1671503656.08347,Mouse,77.0,848.0,,
1671503656.104668,Mouse,77.0,849.0,,
1671503656.12342,Mouse,77.0,852.0,,
1671503656.143695,Mouse,77.0,853.0,,
1671503656.163458,Mouse,77.0,855.0,,
1671503656.173514,Mouse,77.0,856.0,,
1671503656.193447,Mouse,77.0,859.0,,
1671503656.203451,Mouse,77.0,860.0,,
1671503656.223448,Mouse,76.0,862.0,,
1671503656.243466,Mouse,76.0,862.0,,
1671503656.263441,Mouse,76.0,863.0,,
1671503656.274701,Mouse,76.0,864.0,,
1671503656.30367,Mouse,76.0,865.0,,
1671503656.323366,Mouse,76.0,867.0,,
1671503656.333467,Mouse,76.0,867.0,,
1671503656.353438,Mouse,76.0,870.0,,
1671503656.364449,Mouse,76.0,872.0,,
1671503656.374478,Mouse,76.0,874.0,,
1671503656.394468,Mouse,76.0,879.0,,
1671503656.405566,Mouse,76.0,881.0,,
1671503656.424501,Mouse,76.0,886.0,,
1671503656.434577,Mouse,76.0,889.0,,
1671503656.445371,Mouse,76.0,891.0,,
1671503656.46459,Mouse,76.0,897.0,,
1671503656.484441,Mouse,76.0,902.0,,
1671503656.494447,Mouse,76.0,904.0,,
1671503656.514409,Mouse,76.0,909.0,,
1671503656.524502,Mouse,76.0,911.0,,
1671503656.535482,Mouse,76.0,913.0,,
1671503656.555729,Mouse,76.0,917.0,,
1671503656.57641,Mouse,76.0,920.0,,
1671503656.595585,Mouse,76.0,922.0,,
1671503656.616459,Mouse,76.0,923.0,,
1671503656.635576,Mouse,76.0,926.0,,
1671503656.655434,Mouse,76.0,930.0,,
1671503656.665636,Mouse,76.0,932.0,,
1671503656.68542,Mouse,76.0,935.0,,
1671503656.695456,Mouse,76.0,936.0,,
1671503656.715419,Mouse,76.0,938.0,,
1671503656.735559,Mouse,76.0,940.0,,
1671503656.746411,Mouse,76.0,941.0,,
1671503656.765559,Mouse,76.0,944.0,,
1671503656.786418,Mouse,75.0,950.0,,
1671503656.805477,Mouse,75.0,955.0,,
1671503656.825444,Mouse,75.0,960.0,,
1671503656.835559,Mouse,74.0,963.0,,
1671503656.855465,Mouse,74.0,967.0,,
1671503656.86549,Mouse,74.0,969.0,,
1671503656.876421,Mouse,74.0,972.0,,
1671503656.886441,Mouse,74.0,973.0,,
1671503656.896582,Mouse,74.0,975.0,,
1671503656.917423,Mouse,74.0,978.0,,
1671503656.936444,Mouse,74.0,981.0,,
1671503656.946456,Mouse,74.0,982.0,,
1671503656.957586,Mouse,74.0,984.0,,
1671503656.976413,Mouse,74.0,986.0,,
1671503656.986464,Mouse,74.0,986.0,,
1671503657.01647,Mouse,74.0,990.0,,
1671503657.026698,Mouse,74.0,991.0,,
1671503657.047425,Mouse,75.0,992.0,,
1671503657.057434,Mouse,75.0,993.0,,
1671503657.067475,Mouse,75.0,993.0,,
1671503657.137709,Mouse,76.0,994.0,,
1671503657.157566,Mouse,76.0,995.0,,
1671503657.187543,Mouse,79.0,997.0,,
1671503657.207403,Mouse,80.0,998.0,,
1671503657.217638,Mouse,81.0,999.0,,
1671503657.227688,Mouse,82.0,1001.0,,
1671503657.247451,Mouse,85.0,1003.0,,
1671503657.258565,Mouse,85.0,1003.0,,
1671503657.277443,Mouse,86.0,1004.0,,
1671503657.327568,Mouse,88.0,1006.0,,
1671503657.36743,Mouse,89.0,1007.0,,
1671503657.388545,Mouse,91.0,1009.0,,
1671503657.408402,Mouse,92.0,1010.0,,
1671503657.418501,Mouse,93.0,1011.0,,
1671503657.429698,Mouse,94.0,1011.0,,
1671503657.448583,Mouse,96.0,1013.0,,
1671503657.469434,Mouse,99.0,1013.0,,
1671503657.488723,Mouse,100.0,1015.0,,
1671503657.508443,Mouse,101.0,1016.0,,
1671503657.518466,Mouse,102.0,1016.0,,
1671503657.538452,Mouse,104.0,1016.0,,
1671503657.548672,Mouse,105.0,1017.0,,
1671503657.559576,Mouse,106.0,1017.0,,
1671503657.589433,Mouse,107.0,1017.0,,
1671503657.600436,Mouse,108.0,1017.0,,
1671503657.619477,Mouse,108.0,1018.0,,
1671503657.640384,Mouse,109.0,1018.0,,
1671503657.680448,Mouse,112.0,1019.0,,
1671503657.709467,Mouse,113.0,1019.0,,
1671503657.729429,Mouse,114.0,1019.0,,
1671503657.749544,Mouse,115.0,1019.0,,
1671503657.759557,Mouse,116.0,1019.0,,
1671503657.779427,Mouse,117.0,1019.0,,
1671503657.789712,Mouse,120.0,1020.0,,
1671503657.810707,Mouse,120.0,1020.0,,
1671503657.829462,Mouse,122.0,1020.0,,
1671503657.849834,Mouse,123.0,1020.0,,
1671503657.869691,Mouse,125.0,1020.0,,
1671503657.889436,Mouse,127.0,1020.0,,
1671503657.900373,Mouse,128.0,1020.0,,
1671503657.910386,Mouse,129.0,1020.0,,
1671503657.920567,Mouse,130.0,1020.0,,
1671503657.941395,Mouse,132.0,1021.0,,
1671503657.960426,Mouse,134.0,1021.0,,
1671503657.981492,Mouse,136.0,1021.0,,
1671503658.000375,Mouse,139.0,1021.0,,
1671503658.010565,Mouse,140.0,1021.0,,
1671503658.021555,Mouse,141.0,1021.0,,
1671503658.040457,Mouse,142.0,1021.0,,
1671503658.071453,Mouse,143.0,1021.0,,
1671503658.201465,Mouse,143.0,1021.0,,
1671503658.231476,Mouse,144.0,1021.0,,
1671503658.251586,Mouse,145.0,1021.0,,
1671503658.271567,Mouse,148.0,1021.0,,
1671503658.28267,Mouse,148.0,1021.0,,
1671503658.301449,Mouse,152.0,1021.0,,
1671503658.322406,Mouse,158.0,1021.0,,
1671503658.341718,Mouse,163.0,1021.0,,
1671503658.362474,Mouse,166.0,1021.0,,
1671503658.381704,Mouse,169.0,1021.0,,
1671503658.401448,Mouse,170.0,1021.0,,
1671503658.412538,Mouse,171.0,1021.0,,
1671503658.432439,Mouse,172.0,1021.0,,
1671503658.442591,Mouse,173.0,1021.0,,
1671503658.462438,Mouse,174.0,1021.0,,
1671503658.482456,Mouse,174.0,1021.0,,
1671503658.512536,Mouse,174.0,1021.0,,
1671503658.54255,Mouse,176.0,1021.0,,
1671503658.572453,Mouse,177.0,1021.0,,
1671503658.583595,Mouse,177.0,1021.0,,
1671503658.603672,Mouse,178.0,1021.0,,
1671503658.613707,Mouse,179.0,1021.0,,
1671503658.624423,Mouse,180.0,1021.0,,
1671503658.643713,Mouse,181.0,1021.0,,
1671503658.664439,Mouse,184.0,1021.0,,
1671503658.683438,Mouse,187.0,1020.0,,
1671503658.704465,Mouse,192.0,1019.0,,
1671503658.723432,Mouse,194.0,1019.0,,
1671503658.733457,Mouse,195.0,1019.0,,
1671503658.7534,Mouse,200.0,1018.0,,
1671503658.763435,Mouse,204.0,1018.0,,
1671503658.773732,Mouse,207.0,1017.0,,
1671503658.794455,Mouse,213.0,1015.0,,
1671503658.81347,Mouse,218.0,1014.0,,
1671503658.834483,Mouse,223.0,1013.0,,
1671503658.853425,Mouse,229.0,1012.0,,
1671503658.874488,Mouse,231.0,1012.0,,
1671503658.893401,Mouse,233.0,1012.0,,
1671503658.913435,Mouse,233.0,1012.0,,
1671503658.934549,Mouse,234.0,1012.0,,
1671503658.965586,Mouse,236.0,1012.0,,
1671503658.984432,Mouse,236.0,1012.0,,
1671503658.994436,Mouse,237.0,1012.0,,
1671503659.00547,Mouse,238.0,1012.0,,
1671503659.024445,Mouse,240.0,1012.0,,
1671503659.034462,Mouse,241.0,1011.0,,
1671503659.045728,Mouse,242.0,1011.0,,
1671503659.064476,Mouse,244.0,1011.0,,
1671503659.08437,Mouse,247.0,1011.0,,
1671503659.095429,Mouse,248.0,1011.0,,
1671503659.105633,Mouse,250.0,1011.0,,
1671503659.115683,Mouse,251.0,1011.0,,
1671503659.136435,Mouse,255.0,1011.0,,
1671503659.155435,Mouse,258.0,1011.0,,
1671503659.165438,Mouse,259.0,1011.0,,
1671503659.176393,Mouse,261.0,1011.0,,
1671503659.195438,Mouse,263.0,1011.0,,
1671503659.205555,Mouse,264.0,1011.0,,
1671503659.216395,Mouse,265.0,1011.0,,
1671503659.235448,Mouse,268.0,1011.0,,
1671503659.255453,Mouse,271.0,1011.0,,
1671503659.26551,Mouse,274.0,1011.0,,
1671503659.285375,Mouse,279.0,1011.0,,
1671503659.295407,Mouse,283.0,1011.0,,
1671503659.306572,Mouse,285.0,1010.0,,
1671503659.325429,Mouse,290.0,1010.0,,
1671503659.335561,Mouse,294.0,1009.0,,
1671503659.346405,Mouse,295.0,1009.0,,
1671503659.365499,Mouse,297.0,1009.0,,
1671503659.375693,Mouse,299.0,1009.0,,
1671503659.386396,Mouse,300.0,1009.0,,
1671503659.405401,Mouse,303.0,1009.0,,
1671503659.415402,Mouse,307.0,1009.0,,
1671503659.42543,Mouse,308.0,1008.0,,
1671503659.436499,Mouse,313.0,1008.0,,
1671503659.456433,Mouse,319.0,1008.0,,
1671503659.466484,Mouse,322.0,1008.0,,
1671503659.477423,Mouse,325.0,1008.0,,
1671503659.496411,Mouse,330.0,1007.0,,
1671503659.506561,Mouse,335.0,1007.0,,
1671503659.517389,Mouse,338.0,1007.0,,
1671503659.536705,Mouse,343.0,1007.0,,
1671503659.557434,Mouse,348.0,1006.0,,
1671503659.576477,Mouse,351.0,1006.0,,
1671503659.596443,Mouse,354.0,1006.0,,
1671503659.607522,Mouse,356.0,1006.0,,
1671503659.62748,Mouse,359.0,1006.0,,
1671503659.637658,Mouse,361.0,1006.0,,
1671503659.648411,Mouse,363.0,1006.0,,
1671503659.667695,Mouse,367.0,1006.0,,
1671503659.688432,Mouse,369.0,1006.0,,
1671503659.707462,Mouse,373.0,1006.0,,
1671503659.7285,Mouse,376.0,1006.0,,
1671503659.747364,Mouse,378.0,1006.0,,
1671503659.757464,Mouse,379.0,1006.0,,
1671503659.768685,Mouse,381.0,1004.0,,
1671503659.78743,Mouse,385.0,1004.0,,
1671503659.797436,Mouse,386.0,1004.0,,
1671503659.807444,Mouse,388.0,1004.0,,
1671503659.818426,Mouse,389.0,1004.0,,
1671503659.837434,Mouse,392.0,1004.0,,
1671503659.858434,Mouse,395.0,1004.0,,
1671503659.877399,Mouse,400.0,1004.0,,
1671503659.887423,Mouse,403.0,1004.0,,
1671503659.898544,Mouse,406.0,1004.0,,
1671503659.917429,Mouse,411.0,1004.0,,
1671503659.927564,Mouse,413.0,1004.0,,
1671503659.948403,Mouse,418.0,1004.0,,
1671503659.958491,Mouse,420.0,1004.0,,
1671503659.968725,Mouse,422.0,1004.0,,
1671503659.989715,Mouse,425.0,1004.0,,
1671503660.008415,Mouse,428.0,1004.0,,
1671503660.018435,Mouse,429.0,1004.0,,
1671503660.029439,Mouse,430.0,1004.0,,
1671503660.058713,Mouse,431.0,1004.0,,
1671503660.119458,Mouse,432.0,1004.0,,
1671503660.139466,Mouse,433.0,1004.0,,
1671503660.169406,Mouse,434.0,1004.0,,
1671503660.189578,Mouse,435.0,1004.0,,
1671503660.200385,Mouse,436.0,1004.0,,
1671503660.219463,Mouse,437.0,1004.0,,
1671503660.240411,Mouse,440.0,1004.0,,
1671503660.259549,Mouse,443.0,1004.0,,
1671503660.279419,Mouse,445.0,1004.0,,
1671503660.289472,Mouse,446.0,1004.0,,
1671503660.299703,Mouse,447.0,1004.0,,
1671503660.319704,Mouse,451.0,1004.0,,
1671503660.330563,Mouse,452.0,1004.0,,
1671503660.349412,Mouse,455.0,1004.0,,
1671503660.359505,Mouse,456.0,1004.0,,
1671503660.370397,Mouse,459.0,1004.0,,
1671503660.389625,Mouse,462.0,1005.0,,
1671503660.410401,Mouse,467.0,1005.0,,
1671503660.429438,Mouse,470.0,1005.0,,
1671503660.449485,Mouse,472.0,1005.0,,
1671503660.460691,Mouse,473.0,1005.0,,
1671503660.480424,Mouse,477.0,1005.0,,
1671503660.501401,Mouse,480.0,1005.0,,
1671503660.52054,Mouse,482.0,1005.0,,
1671503660.541394,Mouse,484.0,1005.0,,
1671503660.56041,Mouse,488.0,1005.0,,
1671503660.581683,Mouse,490.0,1005.0,,
1671503660.600394,Mouse,492.0,1005.0,,
1671503660.610433,Mouse,494.0,1005.0,,
1671503660.6216,Mouse,495.0,1005.0,,
1671503660.641444,Mouse,498.0,1005.0,,
1671503660.65159,Mouse,499.0,1005.0,,
1671503660.672397,Mouse,504.0,1005.0,,
1671503660.691505,Mouse,506.0,1005.0,,
1671503660.712388,Mouse,511.0,1005.0,,
1671503660.731355,Mouse,513.0,1005.0,,
1671503660.741403,Mouse,514.0,1005.0,,
1671503660.752568,Mouse,517.0,1005.0,,
1671503660.771395,Mouse,519.0,1005.0,,
1671503660.781627,Mouse,520.0,1005.0,,
1671503660.792537,Mouse,522.0,1005.0,,
1671503660.811463,Mouse,524.0,1005.0,,
1671503660.82162,Mouse,527.0,1005.0,,
1671503660.842429,Mouse,532.0,1005.0,,
1671503660.861443,Mouse,537.0,1005.0,,
1671503660.882453,Mouse,542.0,1005.0,,
1671503660.901456,Mouse,548.0,1005.0,,
1671503660.922434,Mouse,552.0,1005.0,,
1671503660.941398,Mouse,559.0,1005.0,,
1671503660.951474,Mouse,560.0,1005.0,,
1671503660.961705,Mouse,564.0,1005.0,,
1671503660.972448,Mouse,567.0,1005.0,,
1671503660.992379,Mouse,578.0,1004.0,,
1671503661.013403,Mouse,584.0,1004.0,,
1671503661.032394,Mouse,589.0,1004.0,,
1671503661.042432,Mouse,591.0,1004.0,,
1671503661.053451,Mouse,596.0,1004.0,,
1671503661.072431,Mouse,602.0,1004.0,,
1671503661.093443,Mouse,607.0,1004.0,,
1671503661.112474,Mouse,612.0,1004.0,,
1671503661.12256,Mouse,613.0,1003.0,,
1671503661.133367,Mouse,616.0,1003.0,,
1671503661.143405,Mouse,618.0,1003.0,,
1671503661.153475,Mouse,621.0,1002.0,,
1671503661.173427,Mouse,625.0,1001.0,,
1671503661.184395,Mouse,630.0,1001.0,,
1671503661.203358,Mouse,634.0,1001.0,,
1671503661.213426,Mouse,638.0,1001.0,,
1671503661.224405,Mouse,640.0,1001.0,,
1671503661.243549,Mouse,647.0,999.0,,
1671503661.264406,Mouse,653.0,999.0,,
1671503661.283477,Mouse,657.0,997.0,,
1671503661.304387,Mouse,658.0,997.0,,
1671503661.323526,Mouse,659.0,997.0,,
1671503661.383597,,,,MouseEvent,"Up, Left"
1671503661.383597,Mouse,659.0,997.0,,
1671503661.463469,Mouse,659.0,997.0,,
1671503661.474428,Mouse,660.0,996.0,,
