Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504850.488815,Mouse,691.0,1023.0,,
1671504850.499097,Mouse,690.0,1023.0,,
1671504850.51979,Mouse,689.0,1023.0,,
1671504850.530118,Mouse,688.0,1023.0,,
1671504850.570866,Mouse,687.0,1023.0,,
1671504850.589883,Mouse,686.0,1023.0,,
1671504850.600876,Mouse,683.0,1023.0,,
1671504850.619771,Mouse,681.0,1023.0,,
1671504850.62999,Mouse,679.0,1023.0,,
1671504850.650822,Mouse,678.0,1023.0,,
1671504850.679857,Mouse,676.0,1023.0,,
1671504850.699974,Mouse,675.0,1023.0,,
1671504850.730822,Mouse,675.0,1023.0,,
1671504850.749846,Mouse,673.0,1023.0,,
1671504850.770843,Mouse,672.0,1023.0,,
1671504850.780867,Mouse,670.0,1023.0,,
1671504850.799864,Mouse,668.0,1023.0,,
1671504850.820817,Mouse,665.0,1023.0,,
1671504850.839828,Mouse,662.0,1023.0,,
1671504850.861093,Mouse,659.0,1023.0,,
1671504850.880797,Mouse,657.0,1023.0,,
1671504850.890849,Mouse,656.0,1023.0,,
1671504850.91181,Mouse,655.0,1023.0,,
1671504850.930912,Mouse,655.0,1023.0,,
1671504850.941794,Mouse,654.0,1023.0,,
1671504850.951816,Mouse,653.0,1023.0,,
1671504850.970824,Mouse,651.0,1022.0,,
1671504850.981978,Mouse,651.0,1022.0,,
1671504850.992103,Mouse,649.0,1022.0,,
1671504851.020801,Mouse,648.0,1022.0,,
1671504851.032015,Mouse,648.0,1022.0,,
1671504851.051941,Mouse,646.0,1022.0,,
1671504851.06197,Mouse,645.0,1022.0,,
1671504851.082783,Mouse,644.0,1022.0,,
1671504851.101827,Mouse,643.0,1021.0,,
1671504851.112738,Mouse,641.0,1021.0,,
1671504851.122759,Mouse,640.0,1021.0,,
1671504851.14179,Mouse,636.0,1020.0,,
1671504851.152856,Mouse,635.0,1019.0,,
1671504851.163093,Mouse,635.0,1019.0,,
1671504851.191931,Mouse,632.0,1019.0,,
1671504851.211813,Mouse,631.0,1018.0,,
1671504851.242798,Mouse,630.0,1018.0,,
1671504851.301843,Mouse,630.0,1018.0,,
1671504851.372861,Mouse,629.0,1017.0,,
1671504851.383034,Mouse,629.0,1017.0,,
1671504851.402794,Mouse,628.0,1017.0,,
1671504851.454083,Mouse,627.0,1017.0,,
1671504851.472788,Mouse,625.0,1016.0,,
1671504851.4828,Mouse,625.0,1015.0,,
1671504851.493766,Mouse,623.0,1014.0,,
1671504851.56384,Mouse,623.0,1014.0,,
1671504851.613806,Mouse,623.0,1013.0,,
1671504851.63483,Mouse,622.0,1013.0,,
1671504851.743799,Mouse,621.0,1013.0,,
1671504851.753877,Mouse,621.0,1013.0,,
1671504851.784094,Mouse,620.0,1012.0,,
1671504851.813851,Mouse,618.0,1011.0,,
1671504851.83384,Mouse,618.0,1010.0,,
1671504851.844905,Mouse,617.0,1009.0,,
1671504851.863784,Mouse,615.0,1008.0,,
1671504851.885079,Mouse,614.0,1006.0,,
1671504851.914907,Mouse,612.0,1004.0,,
1671504851.94485,Mouse,611.0,1003.0,,
1671504851.964819,Mouse,610.0,1002.0,,
1671504851.975811,Mouse,609.0,1001.0,,
1671504852.044956,Mouse,609.0,1001.0,,
1671504852.265857,Mouse,609.0,1001.0,,
1671504852.345968,Mouse,609.0,1000.0,,
1671504852.396773,Mouse,608.0,999.0,,
1671504852.40684,Mouse,608.0,998.0,,
1671504852.416863,Mouse,608.0,997.0,,
1671504852.447821,Mouse,607.0,995.0,,
1671504852.487853,Mouse,607.0,995.0,,
1671504852.506948,Mouse,607.0,993.0,,
1671504852.516971,Mouse,607.0,992.0,,
1671504852.527785,Mouse,606.0,991.0,,
1671504852.546815,Mouse,606.0,989.0,,
1671504852.567855,Mouse,606.0,988.0,,
1671504852.578081,Mouse,605.0,988.0,,
1671504852.597789,Mouse,605.0,986.0,,
1671504852.609088,Mouse,605.0,985.0,,
1671504852.627827,Mouse,604.0,984.0,,
1671504852.637858,Mouse,604.0,983.0,,
1671504852.707826,Mouse,603.0,982.0,,
1671504852.717855,Mouse,603.0,981.0,,
1671504852.767798,Mouse,603.0,980.0,,
1671504852.797805,Mouse,603.0,980.0,,
1671504852.817778,Mouse,602.0,978.0,,
1671504852.83778,Mouse,602.0,978.0,,
1671504852.897834,Mouse,602.0,976.0,,
1671504852.908831,Mouse,602.0,975.0,,
1671504852.928806,Mouse,601.0,973.0,,
1671504852.938962,Mouse,601.0,972.0,,
1671504852.959821,Mouse,601.0,971.0,,
1671504852.978916,Mouse,600.0,970.0,,
1671504852.99981,Mouse,600.0,968.0,,
1671504853.028904,Mouse,599.0,966.0,,
1671504853.039779,Mouse,599.0,966.0,,
1671504853.121084,Mouse,599.0,965.0,,
1671504853.570954,Mouse,599.0,965.0,,
1671504853.711853,Mouse,599.0,964.0,,
1671504853.80287,Mouse,599.0,963.0,,
1671504853.921846,Mouse,599.0,962.0,,
1671504853.943009,Mouse,600.0,961.0,,
1671504853.963064,Mouse,600.0,960.0,,
1671504854.05284,Mouse,601.0,960.0,,
1671504854.083098,Mouse,601.0,959.0,,
1671504854.16379,Mouse,601.0,959.0,,
1671504854.183792,Mouse,602.0,958.0,,
1671504854.194838,Mouse,602.0,958.0,,
1671504854.275083,Mouse,603.0,957.0,,
1671504854.314787,Mouse,604.0,957.0,,
1671504854.373838,Mouse,604.0,956.0,,
1671504854.393832,Mouse,604.0,955.0,,
1671504854.404821,Mouse,604.0,955.0,,
1671504854.423912,Mouse,604.0,953.0,,
1671504854.444856,Mouse,604.0,952.0,,
1671504854.464845,Mouse,604.0,948.0,,
1671504854.485849,Mouse,604.0,947.0,,
1671504854.49607,Mouse,604.0,946.0,,
1671504854.514825,Mouse,604.0,945.0,,
1671504854.524897,Mouse,604.0,944.0,,
1671504854.535891,Mouse,604.0,944.0,,
1671504854.554782,Mouse,604.0,943.0,,
1671504854.564792,Mouse,604.0,942.0,,
1671504854.584763,Mouse,604.0,942.0,,
1671504854.594788,Mouse,604.0,941.0,,
1671504854.615797,Mouse,604.0,940.0,,
1671504854.625813,Mouse,604.0,940.0,,
1671504854.635818,Mouse,604.0,939.0,,
1671504854.645829,Mouse,603.0,938.0,,
1671504854.657021,Mouse,603.0,938.0,,
1671504854.686182,Mouse,603.0,937.0,,
1671504854.707022,Mouse,603.0,935.0,,
1671504854.726053,Mouse,602.0,933.0,,
1671504854.746934,Mouse,601.0,930.0,,
1671504854.765808,Mouse,601.0,929.0,,
1671504854.786935,Mouse,600.0,926.0,,
1671504854.805761,Mouse,599.0,923.0,,
1671504854.815803,Mouse,599.0,921.0,,
1671504854.826791,Mouse,599.0,920.0,,
1671504854.836803,Mouse,598.0,920.0,,
1671504854.896073,Mouse,598.0,919.0,,
1671504854.916834,Mouse,598.0,918.0,,
1671504855.106828,Mouse,598.0,918.0,,
1671504855.178798,Mouse,598.0,917.0,,
1671504855.218809,Mouse,598.0,916.0,,
1671504855.258841,Mouse,598.0,916.0,,
1671504855.278047,Mouse,598.0,914.0,,
1671504855.327796,Mouse,598.0,914.0,,
1671504855.348828,Mouse,598.0,912.0,,
1671504855.367789,Mouse,598.0,909.0,,
1671504855.378023,Mouse,598.0,905.0,,
1671504855.388856,Mouse,598.0,903.0,,
1671504855.407962,Mouse,598.0,900.0,,
1671504855.428805,Mouse,598.0,899.0,,
1671504855.457845,Mouse,598.0,898.0,,
1671504855.498835,Mouse,598.0,898.0,,
1671504855.52881,Mouse,598.0,898.0,,
1671504855.549987,Mouse,598.0,897.0,,
1671504855.579066,Mouse,598.0,897.0,,
1671504855.608862,Mouse,598.0,896.0,,
1671504855.619025,Mouse,598.0,895.0,,
1671504855.639774,Mouse,598.0,893.0,,
1671504855.659772,Mouse,598.0,891.0,,
1671504855.669772,Mouse,598.0,890.0,,
1671504855.680876,Mouse,598.0,889.0,,
1671504855.699776,Mouse,598.0,888.0,,
1671504855.739928,Mouse,598.0,888.0,,
1671504855.759842,Mouse,598.0,887.0,,
1671504855.770801,Mouse,598.0,886.0,,
1671504855.790054,Mouse,598.0,884.0,,
1671504855.800073,Mouse,598.0,884.0,,
1671504855.810952,Mouse,598.0,883.0,,
1671504855.82978,Mouse,598.0,882.0,,
1671504855.839786,Mouse,598.0,882.0,,
1671504855.850818,Mouse,598.0,880.0,,
1671504855.869791,Mouse,598.0,878.0,,
1671504855.890777,Mouse,598.0,876.0,,
1671504855.900792,Mouse,598.0,876.0,,
1671504855.919828,Mouse,598.0,876.0,,
1671504855.94109,Mouse,598.0,874.0,,
1671504855.959785,Mouse,598.0,872.0,,
1671504855.969833,Mouse,598.0,867.0,,
1671504855.980913,Mouse,598.0,865.0,,
1671504856.00108,Mouse,598.0,864.0,,
1671504856.021768,Mouse,598.0,862.0,,
1671504856.0618,Mouse,597.0,861.0,,
1671504856.072081,Mouse,597.0,860.0,,
1671504856.100877,Mouse,597.0,859.0,,
1671504856.111769,Mouse,597.0,858.0,,
1671504856.130781,Mouse,597.0,856.0,,
1671504856.151816,Mouse,597.0,854.0,,
1671504856.172028,Mouse,597.0,852.0,,
1671504856.192775,Mouse,597.0,847.0,,
1671504856.21177,Mouse,597.0,842.0,,
1671504856.221773,Mouse,597.0,840.0,,
1671504856.232802,Mouse,597.0,839.0,,
1671504856.251743,Mouse,596.0,836.0,,
1671504856.261881,Mouse,596.0,835.0,,
1671504856.282767,Mouse,596.0,833.0,,
1671504856.301846,Mouse,596.0,830.0,,
1671504856.322811,Mouse,596.0,827.0,,
1671504856.341906,Mouse,595.0,824.0,,
1671504856.362764,Mouse,595.0,820.0,,
1671504856.372818,Mouse,594.0,819.0,,
1671504856.402807,Mouse,594.0,817.0,,
1671504856.421776,Mouse,594.0,817.0,,
1671504856.43181,Mouse,594.0,816.0,,
1671504856.442076,Mouse,594.0,815.0,,
1671504856.452829,Mouse,594.0,815.0,,
1671504856.472056,Mouse,594.0,814.0,,
1671504856.522794,Mouse,594.0,814.0,,
1671504856.53381,Mouse,594.0,813.0,,
1671504856.552775,Mouse,594.0,811.0,,
1671504856.563106,Mouse,594.0,811.0,,
1671504856.673794,Mouse,594.0,810.0,,
1671504856.755055,Mouse,595.0,810.0,,
1671504856.774086,Mouse,595.0,809.0,,
1671504856.874893,Mouse,595.0,809.0,,
1671504856.953854,Mouse,595.0,809.0,,
1671504856.964755,Mouse,596.0,808.0,,
1671504856.993917,Mouse,597.0,807.0,,
1671504857.00472,Mouse,598.0,806.0,,
1671504857.014772,Mouse,599.0,804.0,,
1671504857.024806,Mouse,599.0,802.0,,
1671504857.035049,Mouse,600.0,802.0,,
1671504857.085791,Mouse,600.0,802.0,,
1671504857.09608,Mouse,600.0,801.0,,
1671504857.115027,Mouse,602.0,800.0,,
1671504857.135917,Mouse,603.0,797.0,,
1671504857.15472,Mouse,605.0,795.0,,
1671504857.164864,Mouse,605.0,794.0,,
1671504857.175789,Mouse,605.0,793.0,,
1671504857.195752,Mouse,606.0,792.0,,
1671504857.205775,Mouse,606.0,792.0,,
1671504857.276125,Mouse,606.0,791.0,,
1671504857.295991,Mouse,607.0,790.0,,
1671504857.306794,Mouse,607.0,789.0,,
1671504857.32602,Mouse,607.0,787.0,,
1671504857.346807,Mouse,607.0,783.0,,
1671504857.365883,Mouse,608.0,781.0,,
1671504857.386744,Mouse,608.0,777.0,,
1671504857.396766,Mouse,608.0,775.0,,
1671504857.41572,Mouse,608.0,773.0,,
1671504857.426785,Mouse,608.0,772.0,,
1671504857.437075,Mouse,608.0,771.0,,
1671504857.456161,Mouse,608.0,770.0,,
1671504857.476898,Mouse,608.0,769.0,,
1671504857.516821,Mouse,608.0,767.0,,
1671504857.53683,Mouse,608.0,765.0,,
1671504857.558053,Mouse,608.0,762.0,,
1671504857.576768,Mouse,608.0,758.0,,
1671504857.586814,Mouse,608.0,758.0,,
1671504857.59776,Mouse,608.0,757.0,,
1671504857.607781,Mouse,608.0,756.0,,
1671504857.636836,Mouse,608.0,756.0,,
1671504857.657064,Mouse,608.0,756.0,,
1671504857.676775,Mouse,608.0,752.0,,
1671504857.687796,Mouse,608.0,752.0,,
1671504857.70777,Mouse,608.0,750.0,,
1671504857.717891,Mouse,608.0,749.0,,
1671504857.728877,Mouse,608.0,748.0,,
1671504857.747769,Mouse,608.0,746.0,,
1671504857.757786,Mouse,608.0,745.0,,
1671504857.768765,Mouse,608.0,745.0,,
1671504857.778791,Mouse,608.0,743.0,,
1671504857.797764,Mouse,608.0,742.0,,
1671504857.818793,Mouse,608.0,742.0,,
1671504857.837804,Mouse,608.0,741.0,,
1671504857.847834,Mouse,608.0,740.0,,
1671504857.858789,Mouse,608.0,737.0,,
1671504857.877825,Mouse,608.0,732.0,,
1671504857.887868,Mouse,608.0,730.0,,
1671504857.898823,Mouse,608.0,728.0,,
1671504857.918041,Mouse,607.0,723.0,,
1671504857.938743,Mouse,607.0,720.0,,
1671504857.94879,Mouse,607.0,719.0,,
1671504857.967758,Mouse,607.0,716.0,,
1671504857.977774,Mouse,607.0,715.0,,
1671504857.988902,Mouse,607.0,715.0,,
1671504858.007745,Mouse,607.0,713.0,,
1671504858.017801,Mouse,607.0,711.0,,
1671504858.028795,Mouse,607.0,708.0,,
1671504858.048764,Mouse,606.0,706.0,,
1671504858.058771,Mouse,606.0,705.0,,
1671504858.069745,Mouse,606.0,705.0,,
1671504858.079785,Mouse,606.0,704.0,,
1671504858.098802,Mouse,606.0,701.0,,
1671504858.10993,Mouse,606.0,699.0,,
1671504858.138819,Mouse,605.0,696.0,,
1671504858.149828,Mouse,605.0,695.0,,
1671504858.168783,Mouse,604.0,692.0,,
1671504858.178931,Mouse,604.0,690.0,,
1671504858.199794,Mouse,604.0,687.0,,
1671504858.20981,Mouse,603.0,685.0,,
1671504858.220093,Mouse,603.0,683.0,,
1671504858.240759,Mouse,602.0,680.0,,
1671504858.251082,Mouse,602.0,678.0,,
1671504858.269806,Mouse,601.0,677.0,,
1671504858.280799,Mouse,601.0,673.0,,
1671504858.290822,Mouse,600.0,671.0,,
1671504858.310091,Mouse,600.0,668.0,,
1671504858.32083,Mouse,600.0,667.0,,
1671504858.349941,Mouse,600.0,665.0,,
1671504858.370801,Mouse,600.0,665.0,,
1671504858.389887,Mouse,600.0,664.0,,
1671504858.410794,Mouse,600.0,664.0,,
1671504858.429823,Mouse,600.0,663.0,,
1671504858.451031,Mouse,600.0,662.0,,
1671504858.469803,Mouse,600.0,660.0,,
1671504858.479829,Mouse,600.0,659.0,,
1671504858.490813,Mouse,600.0,659.0,,
1671504858.510016,Mouse,599.0,657.0,,
1671504858.529822,Mouse,599.0,656.0,,
1671504858.540786,Mouse,599.0,656.0,,
1671504858.550805,Mouse,599.0,655.0,,
1671504858.560824,Mouse,599.0,653.0,,
1671504858.581826,Mouse,599.0,651.0,,
1671504858.600772,Mouse,599.0,648.0,,
1671504858.610773,Mouse,599.0,648.0,,
1671504858.621846,Mouse,599.0,647.0,,
1671504858.640876,Mouse,599.0,646.0,,
1671504858.651055,Mouse,599.0,645.0,,
1671504858.661817,Mouse,599.0,644.0,,
1671504858.811791,Mouse,599.0,643.0,,
1671504858.911767,Mouse,599.0,642.0,,
1671504858.922769,Mouse,599.0,642.0,,
1671504858.951797,Mouse,599.0,641.0,,
1671504858.962764,Mouse,599.0,640.0,,
1671504858.972835,Mouse,599.0,639.0,,
1671504858.991852,Mouse,599.0,637.0,,
1671504859.002789,Mouse,599.0,636.0,,
1671504859.012932,Mouse,599.0,635.0,,
1671504859.031777,Mouse,599.0,634.0,,
1671504859.041936,Mouse,599.0,634.0,,
1671504859.052848,Mouse,599.0,633.0,,
1671504859.072823,Mouse,599.0,632.0,,
1671504859.082965,Mouse,599.0,632.0,,
1671504859.093813,Mouse,599.0,631.0,,
1671504859.113046,Mouse,599.0,630.0,,
1671504859.162827,Mouse,599.0,629.0,,
1671504859.173838,Mouse,599.0,628.0,,
1671504859.192744,Mouse,599.0,626.0,,
1671504859.203052,Mouse,599.0,625.0,,
1671504859.223762,Mouse,599.0,624.0,,
1671504859.253758,Mouse,599.0,622.0,,
1671504859.264804,Mouse,599.0,621.0,,
1671504859.27482,Mouse,599.0,620.0,,
1671504859.293808,Mouse,599.0,617.0,,
1671504859.304806,Mouse,599.0,617.0,,
1671504859.314806,Mouse,599.0,616.0,,
1671504859.34506,Mouse,599.0,615.0,,
1671504859.364049,Mouse,599.0,613.0,,
1671504859.383802,Mouse,599.0,610.0,,
1671504859.394804,Mouse,599.0,610.0,,
1671504859.423825,Mouse,599.0,607.0,,
1671504859.434959,Mouse,598.0,606.0,,
1671504859.453826,Mouse,598.0,606.0,,
1671504859.525056,Mouse,598.0,605.0,,
1671504859.543772,Mouse,598.0,603.0,,
1671504859.55378,Mouse,598.0,602.0,,
1671504859.564965,Mouse,598.0,601.0,,
1671504859.584852,Mouse,597.0,600.0,,
1671504859.605729,Mouse,597.0,599.0,,
1671504859.615757,Mouse,597.0,596.0,,
1671504859.634803,Mouse,597.0,593.0,,
1671504859.645758,Mouse,597.0,593.0,,
1671504859.664808,Mouse,597.0,593.0,,
1671504859.705095,Mouse,597.0,592.0,,
1671504859.72478,Mouse,597.0,590.0,,
1671504859.736064,Mouse,597.0,590.0,,
1671504859.805904,Mouse,597.0,588.0,,
1671504859.816812,Mouse,597.0,587.0,,
1671504859.845768,Mouse,597.0,586.0,,
1671504859.876061,Mouse,597.0,585.0,,
1671504859.896845,Mouse,597.0,584.0,,
1671504859.915863,Mouse,597.0,584.0,,
1671504859.93592,Mouse,597.0,583.0,,
1671504859.946806,Mouse,597.0,583.0,,
1671504859.966044,Mouse,597.0,581.0,,
1671504860.005858,Mouse,597.0,581.0,,
1671504860.027057,Mouse,597.0,580.0,,
1671504860.045816,Mouse,597.0,579.0,,
1671504860.055822,Mouse,597.0,578.0,,
1671504860.076778,Mouse,597.0,577.0,,
1671504860.096841,Mouse,597.0,576.0,,
1671504860.117763,Mouse,597.0,574.0,,
1671504860.127817,Mouse,597.0,574.0,,
1671504860.146817,Mouse,597.0,572.0,,
1671504860.157782,Mouse,597.0,571.0,,
1671504860.168078,Mouse,597.0,570.0,,
1671504860.186806,Mouse,597.0,570.0,,
1671504860.197798,Mouse,597.0,569.0,,
1671504860.207818,Mouse,597.0,567.0,,
1671504860.227062,Mouse,597.0,564.0,,
1671504860.237788,Mouse,597.0,563.0,,
1671504860.257776,Mouse,597.0,559.0,,
1671504860.26787,Mouse,597.0,559.0,,
1671504860.288956,Mouse,597.0,558.0,,
1671504860.317798,Mouse,597.0,557.0,,
1671504860.368889,Mouse,597.0,557.0,,
1671504860.387807,Mouse,598.0,555.0,,
1671504860.398,Mouse,598.0,554.0,,
1671504860.408798,Mouse,598.0,553.0,,
1671504860.418841,Mouse,598.0,553.0,,
1671504860.437754,Mouse,598.0,551.0,,
1671504860.45878,Mouse,598.0,551.0,,
1671504860.469052,Mouse,598.0,550.0,,
1671504860.640043,Mouse,598.0,550.0,,
1671504860.658818,Mouse,598.0,549.0,,
1671504860.719823,Mouse,598.0,548.0,,
1671504860.760041,Mouse,598.0,547.0,,
1671504860.779766,Mouse,598.0,546.0,,
1671504860.800824,Mouse,598.0,546.0,,
1671504860.819872,Mouse,598.0,541.0,,
1671504860.840854,Mouse,598.0,538.0,,
1671504860.859775,Mouse,598.0,535.0,,
1671504860.869814,Mouse,598.0,535.0,,
1671504860.891056,Mouse,598.0,534.0,,
1671504860.9098,Mouse,598.0,532.0,,
1671504860.920727,Mouse,598.0,531.0,,
1671504860.930896,Mouse,598.0,529.0,,
1671504860.949882,Mouse,598.0,526.0,,
1671504860.970785,Mouse,598.0,524.0,,
1671504860.989832,Mouse,598.0,524.0,,
1671504861.010759,Mouse,598.0,521.0,,
1671504861.021105,Mouse,598.0,519.0,,
1671504861.039761,Mouse,598.0,516.0,,
1671504861.050814,Mouse,598.0,515.0,,
1671504861.061051,Mouse,598.0,514.0,,
1671504861.132077,Mouse,598.0,512.0,,
1671504861.240772,Mouse,598.0,512.0,,
1671504861.26184,Mouse,597.0,512.0,,
1671504861.281731,Mouse,597.0,512.0,,
1671504861.291802,Mouse,596.0,512.0,,
1671504861.312786,Mouse,595.0,512.0,,
1671504861.322836,Mouse,595.0,512.0,,
1671504861.34177,Mouse,594.0,512.0,,
1671504861.362828,Mouse,593.0,512.0,,
1671504861.381814,Mouse,592.0,512.0,,
1671504861.392902,Mouse,591.0,512.0,,
1671504861.412084,Mouse,588.0,511.0,,
1671504861.432784,Mouse,585.0,509.0,,
1671504861.461782,Mouse,583.0,508.0,,
1671504861.541763,Mouse,582.0,508.0,,
1671504861.581784,Mouse,581.0,508.0,,
1671504861.602819,Mouse,580.0,508.0,,
1671504861.622829,Mouse,580.0,507.0,,
1671504861.643774,Mouse,579.0,506.0,,
1671504861.654036,Mouse,578.0,506.0,,
1671504861.693792,Mouse,577.0,506.0,,
1671504861.743817,Mouse,576.0,505.0,,
1671504861.773945,Mouse,574.0,505.0,,
1671504861.793796,Mouse,573.0,505.0,,
1671504861.824794,Mouse,572.0,505.0,,
1671504861.864785,Mouse,571.0,505.0,,
1671504861.884047,Mouse,571.0,505.0,,
1671504861.904799,Mouse,570.0,505.0,,
1671504861.92376,Mouse,567.0,504.0,,
1671504861.933886,Mouse,566.0,504.0,,
1671504861.944769,Mouse,566.0,504.0,,
1671504861.963797,Mouse,565.0,503.0,,
1671504861.984784,Mouse,565.0,503.0,,
1671504862.034795,Mouse,563.0,503.0,,
1671504862.074819,Mouse,562.0,503.0,,
1671504862.084889,Mouse,562.0,503.0,,
1671504862.10377,Mouse,559.0,503.0,,
1671504862.114769,Mouse,558.0,503.0,,
1671504862.124815,Mouse,556.0,502.0,,
1671504862.144839,Mouse,554.0,500.0,,
1671504862.155745,Mouse,551.0,499.0,,
1671504862.165755,Mouse,549.0,498.0,,
1671504862.175775,Mouse,547.0,496.0,,
1671504862.194752,Mouse,543.0,496.0,,
1671504862.205814,Mouse,542.0,495.0,,
1671504862.224832,Mouse,541.0,495.0,,
1671504862.24583,Mouse,540.0,494.0,,
1671504862.264769,Mouse,538.0,494.0,,
1671504862.275046,Mouse,536.0,493.0,,
1671504862.285805,Mouse,534.0,492.0,,
1671504862.305781,Mouse,530.0,489.0,,
1671504862.316035,Mouse,529.0,489.0,,
1671504862.326734,Mouse,528.0,488.0,,
1671504862.336784,Mouse,527.0,487.0,,
1671504862.347046,Mouse,526.0,486.0,,
1671504862.376778,Mouse,524.0,484.0,,
1671504862.386826,Mouse,524.0,484.0,,
1671504862.416825,Mouse,522.0,483.0,,
1671504862.435804,Mouse,520.0,483.0,,
1671504862.456781,Mouse,519.0,483.0,,
1671504862.466785,Mouse,518.0,483.0,,
1671504862.485746,Mouse,517.0,483.0,,
1671504862.506895,Mouse,516.0,483.0,,
1671504862.575991,Mouse,516.0,483.0,,
1671504862.696706,Mouse,515.0,483.0,,
1671504862.797743,Mouse,514.0,484.0,,
1671504862.807915,Mouse,514.0,484.0,,
1671504862.947908,Mouse,512.0,486.0,,
1671504862.969058,Mouse,509.0,486.0,,
1671504862.987797,Mouse,507.0,487.0,,
1671504863.21925,,,,MouseEvent,"Up, Left"
1671504863.21925,Mouse,507.0,487.0,,
1671504863.400817,Mouse,507.0,487.0,,
1671504863.410859,Mouse,510.0,487.0,,
1671504863.430046,Mouse,518.0,481.0,,
1671504863.440755,Mouse,527.0,472.0,,
1671504863.450971,Mouse,539.0,460.0,,
1671504863.469836,Mouse,562.0,437.0,,
1671504863.480743,Mouse,585.0,414.0,,
1671504863.490927,Mouse,617.0,384.0,,
1671504863.509735,Mouse,676.0,339.0,,
1671504863.520755,Mouse,704.0,321.0,,
1671504863.530794,Mouse,736.0,304.0,,
1671504864.232807,Mouse,733.0,304.0,,
1671504864.244041,Mouse,731.0,304.0,,
1671504864.263784,Mouse,693.0,306.0,,
1671504864.283798,Mouse,654.0,316.0,,
1671504864.303776,Mouse,650.0,316.0,,
1671504864.333753,Mouse,647.0,313.0,,
1671504864.343755,Mouse,642.0,312.0,,
1671504864.353785,Mouse,635.0,312.0,,
1671504864.363825,Mouse,626.0,312.0,,
1671504864.374884,Mouse,618.0,310.0,,
1671504864.394859,Mouse,609.0,310.0,,
1671504864.415074,Mouse,605.0,309.0,,
1671504864.544824,Mouse,604.0,309.0,,
1671504864.564787,Mouse,604.0,309.0,,
1671504864.585042,Mouse,602.0,310.0,,
1671504864.604815,Mouse,597.0,313.0,,
1671504864.625038,Mouse,593.0,317.0,,
1671504864.645042,Mouse,591.0,320.0,,
1671504864.664804,Mouse,589.0,322.0,,
1671504864.685071,Mouse,588.0,323.0,,
1671504864.705062,Mouse,587.0,325.0,,
1671504864.716014,Mouse,587.0,326.0,,
1671504864.726021,Mouse,586.0,328.0,,
1671504864.745027,Mouse,586.0,332.0,,
1671504864.756026,Mouse,586.0,333.0,,
1671504864.775789,Mouse,585.0,337.0,,
1671504864.795786,Mouse,581.0,346.0,,
1671504864.815883,Mouse,577.0,356.0,,
1671504864.835776,Mouse,573.0,369.0,,
1671504864.85583,Mouse,565.0,383.0,,
1671504864.875784,Mouse,558.0,396.0,,
1671504864.886901,Mouse,557.0,399.0,,
1671504864.906816,Mouse,555.0,403.0,,
1671504864.936804,Mouse,555.0,404.0,,
1671504865.006778,Mouse,554.0,405.0,,
1671504865.016795,Mouse,554.0,407.0,,
1671504865.026825,Mouse,554.0,409.0,,
1671504865.045773,Mouse,553.0,415.0,,
1671504865.056795,Mouse,553.0,420.0,,
1671504865.06681,Mouse,552.0,426.0,,
1671504865.076817,Mouse,552.0,432.0,,
1671504865.096799,Mouse,552.0,442.0,,
1671504865.116808,Mouse,552.0,448.0,,
1671504865.13675,Mouse,550.0,454.0,,
1671504865.146867,Mouse,550.0,456.0,,
1671504865.166038,Mouse,550.0,461.0,,
1671504865.176825,Mouse,550.0,463.0,,
1671504865.196766,Mouse,549.0,465.0,,
1671504865.2069,Mouse,549.0,466.0,,
1671504865.217795,Mouse,549.0,467.0,,
1671504865.237877,Mouse,549.0,469.0,,
1671504865.256803,Mouse,549.0,472.0,,
1671504865.267791,Mouse,549.0,474.0,,
1671504865.278027,Mouse,549.0,476.0,,
1671504865.296796,Mouse,549.0,478.0,,
1671504865.308038,Mouse,548.0,480.0,,
1671504865.327788,Mouse,546.0,484.0,,
1671504865.347825,Mouse,546.0,485.0,,
1671504865.398795,Mouse,545.0,485.0,,
1671504865.419079,Mouse,545.0,485.0,,
1671504865.438883,Mouse,544.0,486.0,,
1671504865.458755,Mouse,541.0,486.0,,
1671504865.478813,Mouse,540.0,486.0,,
1671504865.488831,Mouse,539.0,486.0,,
1671504865.508044,Mouse,537.0,486.0,,
1671504865.519056,Mouse,536.0,486.0,,
1671504865.539059,Mouse,533.0,486.0,,
1671504865.558779,Mouse,530.0,486.0,,
1671504865.569021,Mouse,530.0,486.0,,
1671504865.597757,Mouse,529.0,486.0,,
1671504865.618802,Mouse,529.0,486.0,,
1671504865.638037,Mouse,527.0,486.0,,
1671504865.648952,Mouse,526.0,486.0,,
1671504865.668836,Mouse,525.0,486.0,,
1671504865.688806,Mouse,524.0,486.0,,
1671504865.709044,Mouse,523.0,486.0,,
1671504865.729782,Mouse,521.0,486.0,,
1671504865.739925,Mouse,521.0,486.0,,
1671504865.769916,Mouse,518.0,486.0,,
1671504865.779926,Mouse,517.0,486.0,,
1671504865.799804,Mouse,515.0,486.0,,
1671504865.819793,Mouse,513.0,486.0,,
1671504865.82982,Mouse,512.0,486.0,,
1671504865.848742,Mouse,510.0,486.0,,
1671504865.869762,Mouse,510.0,486.0,,
1671504865.930806,Mouse,509.0,487.0,,
1671504866.000792,Mouse,508.0,487.0,,
1671504866.011015,Mouse,508.0,487.0,,
