Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505017.100229,Mouse,682.0,591.0,,
1671505017.151247,Mouse,682.0,591.0,,
1671505017.180251,Mouse,682.0,592.0,,
1671505017.191333,Mouse,682.0,593.0,,
1671505017.211242,Mouse,682.0,595.0,,
1671505017.230279,Mouse,681.0,596.0,,
1671505017.241171,Mouse,681.0,597.0,,
1671505017.251316,Mouse,681.0,598.0,,
1671505017.271203,Mouse,681.0,598.0,,
1671505017.442186,Mouse,681.0,599.0,,
1671505017.46338,Mouse,681.0,600.0,,
1671505017.482173,Mouse,681.0,601.0,,
1671505017.493375,Mouse,681.0,603.0,,
1671505017.513492,Mouse,680.0,606.0,,
1671505017.543182,Mouse,680.0,608.0,,
1671505017.553292,Mouse,680.0,608.0,,
1671505017.57223,Mouse,680.0,610.0,,
1671505017.583486,Mouse,680.0,610.0,,
1671505017.602197,Mouse,680.0,611.0,,
1671505017.63322,Mouse,680.0,612.0,,
1671505017.643245,Mouse,680.0,613.0,,
1671505017.663181,Mouse,680.0,615.0,,
1671505017.673187,Mouse,680.0,616.0,,
1671505017.683216,Mouse,679.0,619.0,,
1671505017.703164,Mouse,679.0,623.0,,
1671505017.713289,Mouse,679.0,625.0,,
1671505017.732183,Mouse,679.0,626.0,,
1671505017.742187,Mouse,679.0,628.0,,
1671505017.753301,Mouse,679.0,629.0,,
1671505017.773188,Mouse,679.0,631.0,,
1671505017.794247,Mouse,679.0,633.0,,
1671505017.814257,Mouse,679.0,634.0,,
1671505017.844484,Mouse,679.0,636.0,,
1671505017.86319,Mouse,679.0,637.0,,
1671505017.874224,Mouse,679.0,638.0,,
1671505017.894185,Mouse,679.0,642.0,,
1671505017.914201,Mouse,679.0,644.0,,
1671505017.934189,Mouse,679.0,646.0,,
1671505017.944302,Mouse,679.0,647.0,,
1671505017.975238,Mouse,679.0,648.0,,
1671505017.985265,Mouse,679.0,649.0,,
1671505018.005227,Mouse,679.0,649.0,,
1671505018.025212,Mouse,679.0,650.0,,
1671505018.055171,Mouse,679.0,651.0,,
1671505018.074195,Mouse,679.0,652.0,,
1671505018.085495,Mouse,679.0,654.0,,
1671505018.105198,Mouse,679.0,657.0,,
1671505018.124207,Mouse,679.0,660.0,,
1671505018.135154,Mouse,679.0,663.0,,
1671505018.145204,Mouse,679.0,664.0,,
1671505018.164185,Mouse,678.0,667.0,,
1671505018.175304,Mouse,678.0,669.0,,
1671505018.195181,Mouse,678.0,671.0,,
1671505018.215268,Mouse,678.0,673.0,,
1671505018.235221,Mouse,678.0,673.0,,
1671505018.254462,Mouse,678.0,674.0,,
1671505018.265238,Mouse,678.0,675.0,,
1671505018.285301,Mouse,678.0,676.0,,
1671505018.30627,Mouse,678.0,678.0,,
1671505018.326179,Mouse,678.0,681.0,,
1671505018.346487,Mouse,678.0,684.0,,
1671505018.366184,Mouse,678.0,687.0,,
1671505018.386297,Mouse,678.0,689.0,,
1671505018.415363,Mouse,678.0,690.0,,
1671505018.426268,Mouse,678.0,691.0,,
1671505018.436505,Mouse,678.0,692.0,,
1671505018.466258,Mouse,678.0,694.0,,
1671505018.477252,Mouse,678.0,694.0,,
1671505018.49722,Mouse,678.0,698.0,,
1671505018.517235,Mouse,678.0,702.0,,
1671505018.537231,Mouse,678.0,706.0,,
1671505018.557186,Mouse,677.0,710.0,,
1671505018.567361,Mouse,677.0,711.0,,
1671505018.586178,Mouse,677.0,714.0,,
1671505018.597185,Mouse,677.0,715.0,,
1671505018.607209,Mouse,677.0,716.0,,
1671505018.617279,Mouse,677.0,717.0,,
1671505018.636264,Mouse,677.0,718.0,,
1671505018.657217,Mouse,677.0,718.0,,
1671505018.676468,Mouse,677.0,719.0,,
1671505018.687185,Mouse,677.0,720.0,,
1671505018.697194,Mouse,677.0,721.0,,
1671505018.707271,Mouse,677.0,723.0,,
1671505018.727194,Mouse,677.0,727.0,,
1671505018.737243,Mouse,677.0,728.0,,
1671505018.75619,Mouse,677.0,730.0,,
1671505018.767183,Mouse,677.0,731.0,,
1671505018.77726,Mouse,677.0,733.0,,
1671505018.797199,Mouse,677.0,734.0,,
1671505018.807315,Mouse,676.0,735.0,,
1671505018.818191,Mouse,676.0,736.0,,
1671505018.86821,Mouse,676.0,737.0,,
1671505018.887231,Mouse,676.0,738.0,,
1671505018.908497,Mouse,676.0,739.0,,
1671505018.927201,Mouse,676.0,741.0,,
1671505018.938239,Mouse,676.0,743.0,,
1671505018.948259,Mouse,676.0,744.0,,
1671505018.968233,Mouse,676.0,747.0,,
1671505018.97929,Mouse,676.0,748.0,,
1671505018.999226,Mouse,676.0,749.0,,
1671505019.018189,Mouse,675.0,751.0,,
1671505019.02922,Mouse,675.0,752.0,,
1671505019.039335,Mouse,675.0,753.0,,
1671505019.058206,Mouse,674.0,756.0,,
1671505019.069223,Mouse,674.0,758.0,,
1671505019.079224,Mouse,674.0,759.0,,
1671505019.08924,Mouse,674.0,761.0,,
1671505019.109246,Mouse,674.0,764.0,,
1671505019.129166,Mouse,674.0,766.0,,
1671505019.148203,Mouse,674.0,768.0,,
1671505019.159183,Mouse,674.0,769.0,,
1671505019.169239,Mouse,674.0,770.0,,
1671505019.188183,Mouse,674.0,773.0,,
1671505019.199208,Mouse,674.0,774.0,,
1671505019.209497,Mouse,674.0,775.0,,
1671505019.228164,Mouse,674.0,776.0,,
1671505019.239297,Mouse,674.0,776.0,,
1671505019.259202,Mouse,674.0,778.0,,
1671505019.279142,Mouse,674.0,781.0,,
1671505019.289185,Mouse,674.0,782.0,,
1671505019.309484,Mouse,674.0,783.0,,
1671505019.330207,Mouse,674.0,785.0,,
1671505019.350196,Mouse,674.0,786.0,,
1671505019.370176,Mouse,674.0,789.0,,
1671505019.390181,Mouse,674.0,791.0,,
1671505019.410258,Mouse,673.0,796.0,,
1671505019.43025,Mouse,673.0,798.0,,
1671505019.450149,Mouse,673.0,800.0,,
1671505019.470224,Mouse,673.0,800.0,,
1671505019.491219,Mouse,672.0,803.0,,
1671505019.50148,Mouse,672.0,803.0,,
1671505019.521237,Mouse,672.0,804.0,,
1671505019.55125,Mouse,672.0,806.0,,
1671505019.581176,Mouse,672.0,808.0,,
1671505019.591214,Mouse,672.0,810.0,,
1671505019.601496,Mouse,672.0,811.0,,
1671505019.621187,Mouse,672.0,813.0,,
1671505019.631514,Mouse,672.0,814.0,,
1671505019.650186,Mouse,672.0,816.0,,
1671505019.660197,Mouse,672.0,817.0,,
1671505019.671211,Mouse,672.0,819.0,,
1671505019.691493,Mouse,672.0,820.0,,
1671505019.711207,Mouse,671.0,822.0,,
1671505019.731331,Mouse,671.0,823.0,,
1671505019.751153,Mouse,671.0,825.0,,
1671505019.761178,Mouse,671.0,826.0,,
1671505019.791203,Mouse,671.0,826.0,,
1671505019.911176,Mouse,671.0,827.0,,
1671505019.992178,Mouse,670.0,828.0,,
1671505020.003221,Mouse,669.0,828.0,,
1671505020.042226,Mouse,668.0,830.0,,
1671505020.10332,Mouse,667.0,830.0,,
1671505020.143245,Mouse,667.0,831.0,,
1671505020.183228,Mouse,667.0,832.0,,
1671505020.1935,Mouse,666.0,835.0,,
1671505020.212181,Mouse,665.0,837.0,,
1671505020.223187,Mouse,665.0,837.0,,
1671505020.585137,Mouse,665.0,837.0,,
1671505020.674182,Mouse,665.0,837.0,,
1671505020.755218,Mouse,666.0,837.0,,
1671505020.755817,,,,MouseEvent,"Up, Left"
1671505020.755817,Mouse,666.0,837.0,,
1671505020.785479,Mouse,667.0,835.0,,
1671505020.815454,Mouse,668.0,835.0,,
1671505020.835263,Mouse,668.0,834.0,,
1671505020.856325,Mouse,670.0,833.0,,
1671505020.876321,Mouse,671.0,832.0,,
1671505020.895428,Mouse,672.0,832.0,,
1671505020.906153,Mouse,672.0,832.0,,
1671505020.916488,Mouse,673.0,832.0,,
1671505020.946493,Mouse,676.0,831.0,,
1671505021.006247,Mouse,676.0,831.0,,
1671505021.027239,Mouse,676.0,830.0,,
1671505021.347257,Mouse,677.0,830.0,,
1671505021.629581,,,,MouseEvent,"Up, Left"
1671505021.629581,Mouse,677.0,830.0,,
1671505021.639195,Mouse,677.0,830.0,,
1671505021.649241,Mouse,678.0,830.0,,
1671505021.71933,Mouse,679.0,830.0,,
1671505021.769232,Mouse,679.0,829.0,,
1671505021.809537,Mouse,679.0,828.0,,
1671505021.828159,Mouse,679.0,827.0,,
1671505021.839436,Mouse,679.0,826.0,,
1671505021.859165,Mouse,679.0,825.0,,
1671505021.880168,Mouse,678.0,824.0,,
1671505021.919481,Mouse,678.0,824.0,,
1671505021.93022,Mouse,677.0,824.0,,
1671505021.95047,Mouse,673.0,825.0,,
1671505021.970153,Mouse,666.0,827.0,,
1671505021.980169,Mouse,664.0,828.0,,
1671505021.990176,Mouse,662.0,829.0,,
1671505022.010267,Mouse,660.0,831.0,,
1671505022.040233,Mouse,658.0,831.0,,
1671505022.051207,Mouse,657.0,832.0,,
1671505022.071166,Mouse,654.0,833.0,,
1671505022.08125,Mouse,653.0,833.0,,
1671505022.191201,Mouse,652.0,834.0,,
1671505022.201299,Mouse,652.0,835.0,,
1671505022.401602,,,,MouseEvent,"Down, Left"
1671505022.401602,Mouse,652.0,835.0,,
1671505022.593247,Mouse,652.0,835.0,,
1671505022.623213,Mouse,653.0,835.0,,
1671505022.642483,Mouse,654.0,833.0,,
1671505022.643015,,,,MouseEvent,"Up, Left"
1671505022.643015,Mouse,654.0,833.0,,
1671505022.663466,Mouse,654.0,833.0,,
1671505022.71322,Mouse,655.0,832.0,,
1671505022.733312,Mouse,657.0,830.0,,
1671505022.763489,Mouse,659.0,828.0,,
1671505022.793378,Mouse,660.0,827.0,,
1671505022.803476,Mouse,661.0,827.0,,
1671505022.8232,Mouse,663.0,825.0,,
1671505022.833472,Mouse,666.0,824.0,,
1671505022.852234,Mouse,667.0,823.0,,
1671505022.863246,Mouse,668.0,823.0,,
1671505022.893364,Mouse,668.0,823.0,,
1671505022.904233,Mouse,668.0,823.0,,
1671505022.934446,Mouse,669.0,823.0,,
1671505022.954191,Mouse,670.0,823.0,,
1671505022.983231,Mouse,671.0,823.0,,
1671505023.004462,Mouse,671.0,822.0,,
1671505023.014228,Mouse,672.0,822.0,,
1671505023.164373,,,,MouseEvent,"Up, Left"
1671505023.164373,Mouse,672.0,822.0,,
1671505023.2852,Mouse,672.0,821.0,,
1671505023.305168,Mouse,667.0,817.0,,
1671505023.315205,Mouse,665.0,815.0,,
1671505023.335219,Mouse,662.0,812.0,,
1671505023.355474,Mouse,658.0,807.0,,
1671505023.375234,Mouse,653.0,804.0,,
1671505023.395289,Mouse,652.0,804.0,,
1671505023.466437,Mouse,651.0,804.0,,
1671505023.486226,Mouse,650.0,804.0,,
1671505023.516273,Mouse,649.0,804.0,,
1671505023.948236,Mouse,649.0,804.0,,
1671505023.958236,Mouse,656.0,801.0,,
1671505023.97848,Mouse,654.0,801.0,,
1671505023.998203,Mouse,587.0,785.0,,
1671505024.008207,Mouse,554.0,763.0,,
1671505024.018439,Mouse,514.0,741.0,,
1671505024.038239,Mouse,451.0,712.0,,
1671505024.37923,Mouse,449.0,712.0,,
1671505024.389264,Mouse,449.0,713.0,,
1671505024.409156,Mouse,462.0,720.0,,
1671505024.419294,Mouse,470.0,721.0,,
1671505024.440484,Mouse,489.0,722.0,,
1671505024.460238,Mouse,507.0,715.0,,
1671505024.480339,Mouse,513.0,713.0,,
1671505024.500154,Mouse,514.0,712.0,,
1671505024.510247,Mouse,516.0,712.0,,
1671505024.520289,Mouse,521.0,710.0,,
1671505024.540164,Mouse,548.0,703.0,,
1671505024.550239,Mouse,563.0,699.0,,
1671505024.560254,Mouse,574.0,698.0,,
1671505024.570464,Mouse,582.0,697.0,,
1671505024.631192,Mouse,584.0,697.0,,
1671505024.641339,Mouse,588.0,697.0,,
1671505024.661155,Mouse,600.0,697.0,,
1671505024.67125,Mouse,602.0,697.0,,
1671505024.681337,Mouse,604.0,699.0,,
1671505024.691482,Mouse,609.0,702.0,,
1671505024.711176,Mouse,616.0,708.0,,
1671505024.721263,Mouse,621.0,713.0,,
1671505024.741496,Mouse,634.0,722.0,,
1671505024.761123,Mouse,649.0,730.0,,
1671505024.781111,Mouse,655.0,736.0,,
1671505024.801201,Mouse,665.0,745.0,,
1671505024.821202,Mouse,676.0,756.0,,
1671505024.831234,Mouse,682.0,762.0,,
1671505024.851203,Mouse,692.0,772.0,,
1671505024.861227,Mouse,696.0,776.0,,
1671505024.881321,Mouse,700.0,781.0,,
1671505024.901205,Mouse,703.0,785.0,,
1671505024.91122,Mouse,703.0,785.0,,
1671505025.072188,Mouse,703.0,786.0,,
1671505025.154243,Mouse,703.0,787.0,,
1671505025.173266,Mouse,700.0,790.0,,
1671505025.193162,Mouse,698.0,792.0,,
1671505025.203398,Mouse,697.0,793.0,,
1671505025.213444,Mouse,696.0,794.0,,
1671505025.233466,Mouse,694.0,797.0,,
1671505025.253179,Mouse,694.0,799.0,,
1671505025.273218,Mouse,693.0,801.0,,
1671505025.293231,Mouse,692.0,802.0,,
1671505025.313286,Mouse,691.0,805.0,,
1671505025.324162,Mouse,690.0,806.0,,
1671505025.353175,Mouse,690.0,807.0,,
1671505025.363235,Mouse,690.0,807.0,,
1671505025.403435,Mouse,690.0,808.0,,
1671505025.423226,Mouse,689.0,809.0,,
1671505025.433444,Mouse,689.0,810.0,,
1671505025.454238,Mouse,687.0,812.0,,
1671505025.474426,Mouse,684.0,817.0,,
1671505025.554284,Mouse,682.0,821.0,,
1671505025.574296,Mouse,680.0,824.0,,
1671505025.594171,Mouse,679.0,828.0,,
1671505025.604286,Mouse,679.0,829.0,,
1671505025.625164,Mouse,679.0,829.0,,
1671505025.655296,Mouse,678.0,830.0,,
1671505025.666191,Mouse,678.0,831.0,,
1671505025.685198,Mouse,678.0,831.0,,
1671505025.695454,Mouse,678.0,833.0,,
1671505025.70547,Mouse,678.0,834.0,,
1671505025.7252,Mouse,677.0,835.0,,
1671505025.745444,Mouse,677.0,835.0,,
1671505025.76526,Mouse,677.0,835.0,,
1671505025.945304,,,,MouseEvent,"Down, Left"
1671505025.945304,Mouse,677.0,835.0,,
1671505026.187236,Mouse,677.0,836.0,,
1671505026.207466,Mouse,678.0,836.0,,
1671505026.218159,Mouse,680.0,836.0,,
1671505026.237593,Mouse,681.0,836.0,,
1671505026.257158,Mouse,682.0,836.0,,
1671505026.277211,Mouse,683.0,836.0,,
1671505026.297243,Mouse,687.0,837.0,,
1671505026.317167,Mouse,690.0,837.0,,
1671505026.327184,Mouse,691.0,837.0,,
1671505026.337235,Mouse,694.0,837.0,,
1671505026.348192,Mouse,694.0,837.0,,
1671505026.508314,Mouse,695.0,837.0,,
1671505027.080214,Mouse,695.0,838.0,,
1671505027.100239,Mouse,695.0,838.0,,
1671505027.120419,Mouse,693.0,838.0,,
1671505027.160499,Mouse,693.0,838.0,,
1671505027.231176,Mouse,692.0,838.0,,
1671505027.311149,Mouse,691.0,838.0,,
1671505027.68331,Mouse,691.0,838.0,,
1671505027.733461,Mouse,692.0,838.0,,
1671505027.813266,Mouse,692.0,838.0,,
1671505027.873224,Mouse,693.0,839.0,,
1671505027.893194,Mouse,694.0,839.0,,
1671505027.903202,Mouse,695.0,841.0,,
1671505027.923477,Mouse,702.0,845.0,,
1671505027.943452,Mouse,707.0,848.0,,
1671505027.953452,Mouse,710.0,850.0,,
1671505027.96318,Mouse,712.0,850.0,,
1671505027.963661,,,,MouseEvent,"Up, Left"
1671505027.963661,Mouse,712.0,850.0,,
1671505028.235241,Mouse,713.0,851.0,,
1671505028.285312,Mouse,713.0,851.0,,
1671505028.325417,Mouse,714.0,851.0,,
1671505028.34544,Mouse,715.0,851.0,,
1671505028.395242,Mouse,716.0,852.0,,
1671505028.415331,Mouse,716.0,852.0,,
1671505028.435148,Mouse,717.0,852.0,,
1671505028.465274,Mouse,718.0,852.0,,
1671505028.515193,Mouse,719.0,852.0,,
1671505028.586467,Mouse,719.0,852.0,,
1671505028.746699,,,,MouseEvent,"Up, Left"
1671505028.746699,Mouse,719.0,852.0,,
1671505028.917297,Mouse,718.0,851.0,,
1671505028.937274,Mouse,712.0,842.0,,
1671505028.957193,Mouse,701.0,829.0,,
1671505028.967456,Mouse,700.0,825.0,,
1671505028.987178,Mouse,698.0,817.0,,
1671505028.997187,Mouse,698.0,812.0,,
1671505029.007231,Mouse,697.0,810.0,,
1671505029.02718,Mouse,692.0,793.0,,
1671505029.038248,Mouse,689.0,782.0,,
1671505029.05821,Mouse,686.0,772.0,,
1671505029.07822,Mouse,687.0,767.0,,
1671505029.439218,Mouse,687.0,766.0,,
1671505029.44929,Mouse,694.0,767.0,,
1671505029.469256,Mouse,692.0,770.0,,
1671505029.489179,Mouse,684.0,781.0,,
1671505029.499279,Mouse,685.0,788.0,,
1671505029.519474,Mouse,688.0,801.0,,
1671505029.539136,Mouse,688.0,810.0,,
1671505029.550142,Mouse,688.0,814.0,,
1671505029.560455,Mouse,689.0,819.0,,
1671505029.580192,Mouse,691.0,826.0,,
1671505029.590426,Mouse,692.0,827.0,,
1671505029.620165,Mouse,693.0,829.0,,
1671505029.630456,Mouse,694.0,830.0,,
1671505029.650286,Mouse,694.0,831.0,,
1671505029.670279,Mouse,695.0,833.0,,
1671505029.690432,Mouse,696.0,834.0,,
1671505029.700438,Mouse,696.0,836.0,,
1671505029.721423,Mouse,696.0,837.0,,
1671505029.741151,Mouse,696.0,839.0,,
1671505029.871236,Mouse,697.0,840.0,,
1671505029.881245,Mouse,697.0,841.0,,
1671505030.12219,,,,MouseEvent,"Down, Left"
1671505030.12219,Mouse,697.0,841.0,,
1671505030.33316,Mouse,697.0,841.0,,
1671505030.363224,Mouse,698.0,841.0,,
1671505030.383448,Mouse,700.0,841.0,,
1671505030.413161,Mouse,701.0,841.0,,
1671505030.423294,Mouse,702.0,841.0,,
1671505030.453251,Mouse,702.0,841.0,,
1671505030.543218,Mouse,703.0,841.0,,
1671505030.5742,Mouse,704.0,841.0,,
1671505030.584509,Mouse,705.0,841.0,,
1671505030.62445,Mouse,705.0,841.0,,
1671505030.664433,Mouse,705.0,841.0,,
1671505030.684214,Mouse,706.0,841.0,,
1671505030.694215,Mouse,707.0,841.0,,
1671505030.765247,Mouse,708.0,841.0,,
1671505030.775433,Mouse,708.0,842.0,,
1671505030.78629,Mouse,709.0,842.0,,
1671505030.805154,Mouse,711.0,842.0,,
1671505030.815281,Mouse,712.0,842.0,,
1671505030.855199,Mouse,712.0,843.0,,
1671505030.895154,Mouse,713.0,843.0,,
1671505030.895634,,,,MouseEvent,"Up, Left"
1671505030.895634,Mouse,713.0,843.0,,
1671505030.985273,Mouse,713.0,844.0,,
1671505031.065275,Mouse,713.0,844.0,,
1671505031.186439,Mouse,713.0,845.0,,
1671505031.307214,Mouse,714.0,845.0,,
1671505031.35716,Mouse,714.0,846.0,,
1671505031.53735,,,,MouseEvent,"Up, Left"
1671505031.53735,Mouse,714.0,846.0,,
1671505031.65824,Mouse,715.0,846.0,,
1671505031.678155,Mouse,720.0,841.0,,
1671505031.688205,Mouse,724.0,837.0,,
1671505031.698267,Mouse,730.0,831.0,,
1671505031.718156,Mouse,743.0,816.0,,
1671505031.738206,Mouse,745.0,801.0,,
1671505031.74844,Mouse,745.0,790.0,,
1671505031.769246,Mouse,747.0,776.0,,
1671505031.789153,Mouse,748.0,776.0,,
1671505032.059229,Mouse,748.0,775.0,,
1671505032.079432,Mouse,742.0,776.0,,
1671505032.099135,Mouse,723.0,781.0,,
1671505032.110374,Mouse,715.0,787.0,,
1671505032.130116,Mouse,708.0,800.0,,
1671505032.140407,Mouse,708.0,803.0,,
1671505032.151212,Mouse,708.0,806.0,,
1671505032.170265,Mouse,707.0,806.0,,
1671505032.190192,Mouse,704.0,806.0,,
1671505032.230204,Mouse,704.0,807.0,,
1671505032.26013,Mouse,703.0,807.0,,
1671505032.270241,Mouse,703.0,808.0,,
1671505032.281137,Mouse,702.0,808.0,,
1671505032.291229,Mouse,702.0,809.0,,
1671505032.311138,Mouse,700.0,812.0,,
1671505032.322144,Mouse,700.0,815.0,,
1671505032.34147,Mouse,699.0,817.0,,
1671505032.362134,Mouse,698.0,819.0,,
1671505032.381135,Mouse,698.0,819.0,,
1671505032.421269,Mouse,697.0,821.0,,
1671505032.441127,Mouse,690.0,830.0,,
1671505032.461185,Mouse,685.0,838.0,,
1671505032.471364,Mouse,684.0,840.0,,
1671505032.492262,Mouse,684.0,842.0,,
1671505032.541164,Mouse,684.0,843.0,,
1671505032.561139,Mouse,684.0,845.0,,
1671505032.571265,Mouse,684.0,846.0,,
1671505032.591126,Mouse,684.0,848.0,,
1671505032.60124,Mouse,684.0,849.0,,
1671505032.692186,Mouse,684.0,849.0,,
1671505032.703158,Mouse,684.0,850.0,,
1671505032.79322,Mouse,684.0,850.0,,
1671505032.973235,Mouse,684.0,850.0,,
1671505033.004378,Mouse,685.0,850.0,,
1671505033.023234,Mouse,685.0,850.0,,
1671505033.083194,Mouse,685.0,850.0,,
1671505033.093413,Mouse,686.0,849.0,,
1671505033.113133,Mouse,687.0,848.0,,
1671505033.123403,Mouse,688.0,847.0,,
1671505033.294196,Mouse,689.0,847.0,,
1671505033.375236,Mouse,690.0,847.0,,
1671505033.465292,Mouse,690.0,847.0,,
1671505034.00738,,,,MouseEvent,"Down, Left"
1671505034.00738,Mouse,690.0,847.0,,
1671505034.268192,Mouse,691.0,847.0,,
1671505034.298165,Mouse,692.0,847.0,,
1671505034.370188,Mouse,692.0,847.0,,
1671505034.38927,Mouse,693.0,847.0,,
1671505034.449272,Mouse,693.0,847.0,,
1671505034.479215,Mouse,694.0,847.0,,
1671505034.51918,Mouse,695.0,847.0,,
1671505034.559149,Mouse,696.0,847.0,,
1671505034.580425,Mouse,697.0,847.0,,
1671505034.599185,Mouse,697.0,847.0,,
1671505034.619391,Mouse,698.0,847.0,,
1671505034.680425,Mouse,699.0,847.0,,
1671505034.700133,Mouse,700.0,847.0,,
1671505034.730199,Mouse,700.0,847.0,,
1671505034.871123,Mouse,701.0,847.0,,
1671505034.901172,Mouse,701.0,847.0,,
1671505034.94116,Mouse,702.0,847.0,,
1671505034.971266,Mouse,703.0,847.0,,
1671505034.991124,Mouse,704.0,847.0,,
1671505035.011329,Mouse,705.0,847.0,,
1671505035.031185,Mouse,705.0,847.0,,
1671505035.041185,Mouse,706.0,847.0,,
1671505035.052187,Mouse,707.0,847.0,,
1671505035.121611,Mouse,707.0,848.0,,
1671505035.202158,Mouse,708.0,848.0,,
1671505035.27225,Mouse,709.0,848.0,,
1671505035.312316,Mouse,710.0,848.0,,
1671505035.342119,Mouse,710.0,849.0,,
1671505035.353167,Mouse,711.0,849.0,,
1671505035.363167,Mouse,711.0,849.0,,
1671505035.383175,Mouse,712.0,849.0,,
1671505035.453457,Mouse,713.0,849.0,,
1671505035.474436,Mouse,713.0,849.0,,
1671505035.493132,Mouse,714.0,849.0,,
1671505035.573217,Mouse,714.0,849.0,,
1671505035.604124,Mouse,716.0,849.0,,
1671505035.644193,Mouse,716.0,850.0,,
1671505035.683164,Mouse,717.0,850.0,,
1671505035.735173,Mouse,718.0,850.0,,
1671505035.824214,Mouse,718.0,850.0,,
1671505035.865175,Mouse,720.0,851.0,,
1671505035.895189,Mouse,721.0,852.0,,
1671505035.906416,Mouse,722.0,852.0,,
1671505035.946137,Mouse,722.0,852.0,,
1671505035.986188,Mouse,723.0,852.0,,
1671505036.015123,Mouse,725.0,852.0,,
1671505036.025136,Mouse,726.0,852.0,,
1671505036.125198,Mouse,727.0,852.0,,
1671505036.165386,Mouse,727.0,852.0,,
1671505036.195404,Mouse,728.0,852.0,,
1671505036.20643,Mouse,731.0,852.0,,
1671505036.226206,Mouse,736.0,851.0,,
1671505036.236221,Mouse,740.0,849.0,,
1671505036.247156,Mouse,744.0,846.0,,
1671505036.256504,,,,MouseEvent,"Up, Left"
1671505036.256504,Mouse,750.0,845.0,,
1671505036.266185,Mouse,752.0,843.0,,
1671505036.287123,Mouse,755.0,843.0,,
1671505036.999283,,,,MouseEvent,"Up, Left"
1671505036.999283,Mouse,755.0,843.0,,
1671505037.671206,Mouse,755.0,843.0,,
1671505037.701145,Mouse,755.0,842.0,,
1671505037.994297,Mouse,754.0,842.0,,
1671505038.13314,Mouse,754.0,842.0,,
1671505038.314402,Mouse,753.0,842.0,,
1671505038.404189,Mouse,753.0,842.0,,
1671505038.415437,Mouse,752.0,842.0,,
1671505038.594226,,,,MouseEvent,"Down, Left"
1671505038.594226,Mouse,752.0,842.0,,
1671505038.626193,Mouse,752.0,842.0,,
1671505038.776407,Mouse,752.0,842.0,,
1671505038.797176,Mouse,753.0,842.0,,
1671505038.816189,Mouse,755.0,843.0,,
1671505038.816737,,,,MouseEvent,"Up, Left"
1671505038.816737,Mouse,755.0,843.0,,
1671505038.8361,Mouse,758.0,843.0,,
1671505038.856118,Mouse,760.0,843.0,,
1671505038.876278,Mouse,761.0,843.0,,
1671505038.89612,Mouse,761.0,843.0,,
1671505038.927118,Mouse,762.0,843.0,,
1671505038.937177,Mouse,764.0,844.0,,
1671505038.957148,Mouse,765.0,844.0,,
1671505038.968139,Mouse,767.0,844.0,,
