Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507421.939041,Mouse,1121.0,509.0,,
1671507421.949071,Mouse,1120.0,510.0,,
1671507421.969166,Mouse,1116.0,510.0,,
1671507421.989066,Mouse,1113.0,511.0,,
1671507422.009118,Mouse,1109.0,511.0,,
1671507422.029021,Mouse,1107.0,511.0,,
1671507422.039358,Mouse,1106.0,511.0,,
1671507422.050008,Mouse,1104.0,511.0,,
1671507422.069307,Mouse,1100.0,513.0,,
1671507422.090073,Mouse,1095.0,513.0,,
1671507422.10944,Mouse,1093.0,514.0,,
1671507422.129205,Mouse,1088.0,515.0,,
1671507422.139281,Mouse,1087.0,515.0,,
1671507422.159153,Mouse,1084.0,516.0,,
1671507422.180029,Mouse,1081.0,518.0,,
1671507422.190053,Mouse,1079.0,518.0,,
1671507422.200208,Mouse,1076.0,519.0,,
1671507422.221103,Mouse,1074.0,519.0,,
1671507422.24033,Mouse,1072.0,520.0,,
1671507422.261011,Mouse,1068.0,521.0,,
1671507422.280057,Mouse,1065.0,522.0,,
1671507422.300135,Mouse,1063.0,522.0,,
1671507422.310248,Mouse,1062.0,522.0,,
1671507422.330228,Mouse,1058.0,523.0,,
1671507422.35106,Mouse,1054.0,523.0,,
1671507422.361305,Mouse,1052.0,525.0,,
1671507422.381017,Mouse,1048.0,526.0,,
1671507422.392057,Mouse,1045.0,526.0,,
1671507422.411013,Mouse,1040.0,528.0,,
1671507422.42102,Mouse,1037.0,528.0,,
1671507422.432105,Mouse,1036.0,528.0,,
1671507422.451049,Mouse,1033.0,530.0,,
1671507422.461092,Mouse,1031.0,530.0,,
1671507422.48113,Mouse,1029.0,530.0,,
1671507422.491264,Mouse,1028.0,530.0,,
1671507422.511085,Mouse,1025.0,532.0,,
1671507422.531475,Mouse,1021.0,533.0,,
1671507422.551024,Mouse,1017.0,535.0,,
1671507422.562309,Mouse,1014.0,535.0,,
1671507422.581045,Mouse,1009.0,537.0,,
1671507422.60217,Mouse,1004.0,539.0,,
1671507422.620987,Mouse,998.0,540.0,,
1671507422.631009,Mouse,995.0,541.0,,
1671507422.641009,Mouse,994.0,542.0,,
1671507422.651075,Mouse,992.0,542.0,,
1671507422.67129,Mouse,987.0,542.0,,
1671507422.692033,Mouse,983.0,544.0,,
1671507422.702194,Mouse,980.0,544.0,,
1671507422.722043,Mouse,975.0,545.0,,
1671507422.733072,Mouse,974.0,545.0,,
1671507422.752018,Mouse,969.0,546.0,,
1671507422.762299,Mouse,966.0,547.0,,
1671507422.773068,Mouse,964.0,547.0,,
1671507422.792088,Mouse,957.0,547.0,,
1671507422.802284,Mouse,954.0,548.0,,
1671507422.822071,Mouse,949.0,549.0,,
1671507422.842052,Mouse,943.0,549.0,,
1671507422.863169,Mouse,936.0,549.0,,
1671507422.883012,Mouse,931.0,549.0,,
1671507422.893343,Mouse,929.0,550.0,,
1671507422.904022,Mouse,927.0,550.0,,
1671507422.92303,Mouse,922.0,550.0,,
1671507422.93309,Mouse,921.0,550.0,,
1671507422.944015,Mouse,919.0,550.0,,
1671507422.963096,Mouse,915.0,550.0,,
1671507422.983021,Mouse,910.0,551.0,,
1671507422.993061,Mouse,908.0,551.0,,
1671507423.003095,Mouse,906.0,551.0,,
1671507423.023305,Mouse,902.0,551.0,,
1671507423.043045,Mouse,898.0,551.0,,
1671507423.053059,Mouse,894.0,551.0,,
1671507423.063197,Mouse,891.0,551.0,,
1671507423.074021,Mouse,889.0,551.0,,
1671507423.093365,Mouse,885.0,551.0,,
1671507423.114065,Mouse,881.0,551.0,,
1671507423.133066,Mouse,877.0,551.0,,
1671507423.154317,Mouse,873.0,551.0,,
1671507423.173063,Mouse,870.0,551.0,,
1671507423.193345,Mouse,864.0,551.0,,
1671507423.204056,Mouse,861.0,551.0,,
1671507423.214074,Mouse,858.0,551.0,,
1671507423.224329,Mouse,855.0,551.0,,
1671507423.245015,Mouse,848.0,551.0,,
1671507423.264297,Mouse,841.0,551.0,,
1671507423.28517,Mouse,835.0,551.0,,
1671507423.30405,Mouse,828.0,551.0,,
1671507423.325315,Mouse,823.0,551.0,,
1671507423.344068,Mouse,820.0,551.0,,
1671507423.354294,Mouse,817.0,551.0,,
1671507423.375046,Mouse,815.0,551.0,,
1671507423.395141,Mouse,811.0,551.0,,
1671507423.416276,Mouse,806.0,552.0,,
1671507423.435043,Mouse,798.0,552.0,,
1671507423.4561,Mouse,788.0,553.0,,
1671507423.475045,Mouse,781.0,553.0,,
1671507423.485061,Mouse,776.0,553.0,,
1671507423.496059,Mouse,768.0,555.0,,
1671507423.515028,Mouse,757.0,556.0,,
1671507423.525271,Mouse,752.0,557.0,,
1671507423.545011,Mouse,745.0,558.0,,
1671507423.55517,Mouse,739.0,559.0,,
1671507423.575048,Mouse,729.0,560.0,,
1671507423.586073,Mouse,724.0,561.0,,
1671507423.605036,Mouse,714.0,561.0,,
1671507423.626268,Mouse,702.0,562.0,,
1671507423.645006,Mouse,689.0,562.0,,
1671507423.655198,Mouse,684.0,563.0,,
1671507423.675061,Mouse,676.0,565.0,,
1671507423.685288,Mouse,671.0,565.0,,
1671507423.705048,Mouse,665.0,565.0,,
1671507423.716066,Mouse,663.0,565.0,,
1671507423.7261,Mouse,659.0,566.0,,
1671507423.7461,Mouse,654.0,567.0,,
1671507423.757263,Mouse,653.0,567.0,,
1671507423.776014,Mouse,648.0,567.0,,
1671507423.786203,Mouse,646.0,567.0,,
1671507423.797068,Mouse,643.0,568.0,,
1671507423.816045,Mouse,638.0,568.0,,
1671507423.836986,Mouse,634.0,570.0,,
1671507423.856082,Mouse,630.0,571.0,,
1671507423.876331,Mouse,628.0,571.0,,
1671507423.88732,Mouse,627.0,572.0,,
1671507423.917065,Mouse,625.0,572.0,,
1671507423.928099,Mouse,624.0,572.0,,
1671507423.947021,Mouse,621.0,573.0,,
1671507423.957453,Mouse,620.0,573.0,,
1671507423.968047,Mouse,618.0,574.0,,
1671507423.987111,Mouse,615.0,576.0,,
1671507423.997128,Mouse,612.0,577.0,,
1671507424.008149,Mouse,611.0,578.0,,
1671507424.027102,Mouse,608.0,580.0,,
1671507424.047088,Mouse,605.0,581.0,,
1671507424.067055,Mouse,601.0,583.0,,
1671507424.077099,Mouse,600.0,583.0,,
1671507424.087195,Mouse,599.0,584.0,,
1671507424.098053,Mouse,597.0,584.0,,
1671507424.11732,Mouse,594.0,586.0,,
1671507424.147343,Mouse,592.0,588.0,,
1671507424.197037,Mouse,589.0,588.0,,
1671507424.549256,Mouse,589.0,589.0,,
1671507424.579161,Mouse,589.0,590.0,,
1671507424.599016,Mouse,589.0,591.0,,
1671507424.610313,Mouse,589.0,591.0,,
1671507424.669376,Mouse,589.0,591.0,,
1671507424.690108,Mouse,589.0,593.0,,
1671507424.709171,Mouse,589.0,593.0,,
1671507424.740283,Mouse,589.0,594.0,,
1671507424.770066,Mouse,589.0,595.0,,
1671507424.781077,Mouse,589.0,595.0,,
1671507424.800082,Mouse,589.0,597.0,,
1671507424.800638,,,,MouseEvent,"Up, Left"
1671507424.800638,Mouse,589.0,597.0,,
1671507424.81016,Mouse,589.0,598.0,,
1671507424.821068,Mouse,589.0,599.0,,
1671507424.850323,Mouse,589.0,601.0,,
1671507424.870302,Mouse,589.0,602.0,,
1671507424.900054,Mouse,589.0,603.0,,
1671507424.931218,Mouse,589.0,604.0,,
1671507424.941315,Mouse,589.0,605.0,,
1671507424.99228,Mouse,589.0,606.0,,
1671507425.021115,Mouse,589.0,606.0,,
1671507425.041051,Mouse,590.0,607.0,,
1671507425.051076,Mouse,591.0,608.0,,
1671507425.161264,,,,MouseEvent,"Up, Left"
1671507425.161264,Mouse,591.0,608.0,,
1671507425.221194,Mouse,591.0,608.0,,
1671507425.241046,Mouse,589.0,606.0,,
1671507425.333078,Mouse,579.0,596.0,,
1671507425.352003,Mouse,509.0,526.0,,
1671507425.37314,Mouse,477.0,489.0,,
1671507425.392188,Mouse,469.0,480.0,,
1671507425.413006,Mouse,458.0,469.0,,
1671507425.42304,Mouse,453.0,464.0,,
1671507425.433179,Mouse,450.0,461.0,,
1671507425.443293,Mouse,445.0,456.0,,
1671507425.463994,Mouse,438.0,447.0,,
1671507425.483029,Mouse,436.0,441.0,,
1671507425.493091,Mouse,435.0,435.0,,
1671507425.504296,Mouse,434.0,430.0,,
1671507425.523252,Mouse,429.0,414.0,,
1671507425.544005,Mouse,424.0,386.0,,
1671507425.563277,Mouse,422.0,360.0,,
1671507425.583034,Mouse,422.0,327.0,,
1671507425.593291,Mouse,425.0,317.0,,
1671507425.603303,Mouse,431.0,304.0,,
1671507425.623054,Mouse,444.0,288.0,,
1671507425.634276,Mouse,451.0,281.0,,
1671507425.653031,Mouse,477.0,270.0,,
1671507425.663131,Mouse,496.0,266.0,,
1671507425.674163,Mouse,519.0,263.0,,
1671507425.68598,Mouse,539.0,263.0,,
1671507425.7032,Mouse,595.0,269.0,,
1671507425.714072,Mouse,632.0,281.0,,
1671507425.733297,Mouse,691.0,300.0,,
1671507425.754041,Mouse,751.0,312.0,,
1671507425.764339,Mouse,782.0,314.0,,
1671507425.784301,Mouse,811.0,318.0,,
1671507425.805342,Mouse,833.0,319.0,,
1671507425.824049,Mouse,848.0,322.0,,
1671507425.834068,Mouse,856.0,323.0,,
1671507425.845048,Mouse,865.0,324.0,,
1671507425.864416,Mouse,886.0,327.0,,
1671507425.884972,Mouse,916.0,330.0,,
1671507425.904001,Mouse,937.0,336.0,,
1671507425.91401,Mouse,949.0,341.0,,
1671507425.925051,Mouse,964.0,345.0,,
1671507425.945065,Mouse,987.0,353.0,,
1671507425.965022,Mouse,1007.0,355.0,,
1671507425.976167,Mouse,1014.0,355.0,,
1671507425.995249,Mouse,1023.0,355.0,,
1671507426.016022,Mouse,1033.0,355.0,,
1671507426.035197,Mouse,1043.0,353.0,,
1671507426.056038,Mouse,1054.0,349.0,,
1671507426.075037,Mouse,1065.0,347.0,,
1671507426.085103,Mouse,1069.0,347.0,,
1671507426.096499,Mouse,1072.0,347.0,,
1671507426.115005,Mouse,1079.0,347.0,,
1671507426.125176,Mouse,1083.0,347.0,,
1671507426.135192,Mouse,1089.0,347.0,,
1671507426.146027,Mouse,1091.0,347.0,,
1671507426.165005,Mouse,1096.0,346.0,,
1671507426.186138,Mouse,1099.0,344.0,,
1671507426.205092,Mouse,1103.0,342.0,,
1671507426.226064,Mouse,1107.0,338.0,,
1671507426.245038,Mouse,1113.0,329.0,,
1671507426.255172,Mouse,1114.0,324.0,,
1671507426.266074,Mouse,1116.0,318.0,,
1671507426.286106,Mouse,1117.0,310.0,,
1671507426.29616,Mouse,1117.0,309.0,,
1671507426.317039,Mouse,1117.0,306.0,,
1671507426.336003,Mouse,1117.0,301.0,,
1671507426.346018,Mouse,1117.0,297.0,,
1671507426.35731,Mouse,1117.0,294.0,,
1671507426.375978,Mouse,1116.0,289.0,,
1671507426.386157,Mouse,1116.0,288.0,,
1671507426.397163,Mouse,1116.0,287.0,,
1671507426.426297,Mouse,1116.0,286.0,,
1671507426.437066,Mouse,1116.0,286.0,,
1671507426.447078,Mouse,1116.0,285.0,,
1671507426.457156,Mouse,1116.0,284.0,,
1671507426.477025,Mouse,1118.0,282.0,,
1671507426.488138,Mouse,1119.0,281.0,,
1671507426.507028,Mouse,1121.0,278.0,,
1671507426.517303,Mouse,1123.0,276.0,,
1671507426.528132,Mouse,1124.0,272.0,,
1671507426.547036,Mouse,1128.0,268.0,,
1671507426.557059,Mouse,1130.0,265.0,,
1671507426.568062,Mouse,1132.0,262.0,,
1671507426.587152,Mouse,1136.0,255.0,,
1671507426.608015,Mouse,1138.0,251.0,,
1671507426.627299,Mouse,1138.0,249.0,,
1671507426.647033,Mouse,1139.0,245.0,,
1671507426.65815,Mouse,1139.0,243.0,,
1671507426.677009,Mouse,1140.0,239.0,,
1671507426.687168,Mouse,1140.0,235.0,,
1671507426.698069,Mouse,1140.0,232.0,,
1671507426.717301,Mouse,1140.0,227.0,,
1671507426.738038,Mouse,1140.0,223.0,,
1671507426.757298,Mouse,1140.0,219.0,,
1671507426.7773,Mouse,1138.0,215.0,,
1671507426.788515,Mouse,1136.0,213.0,,
1671507426.808248,Mouse,1131.0,207.0,,
1671507426.829147,Mouse,1124.0,203.0,,
1671507426.848315,Mouse,1120.0,200.0,,
1671507426.869025,Mouse,1118.0,199.0,,
1671507426.898062,Mouse,1116.0,199.0,,
1671507426.909041,Mouse,1116.0,199.0,,
1671507426.928113,Mouse,1113.0,199.0,,
1671507426.949111,Mouse,1111.0,199.0,,
1671507426.959301,Mouse,1110.0,199.0,,
1671507427.049037,Mouse,1108.0,199.0,,
1671507427.06903,Mouse,1107.0,199.0,,
1671507427.089154,Mouse,1106.0,199.0,,
1671507427.120196,Mouse,1106.0,199.0,,
1671507427.149304,Mouse,1104.0,199.0,,
1671507427.170349,Mouse,1104.0,199.0,,
1671507427.229372,,,,MouseEvent,"Down, Left"
1671507427.229372,Mouse,1104.0,199.0,,
1671507427.290185,Mouse,1103.0,200.0,,
1671507427.370052,Mouse,1103.0,201.0,,
1671507427.390266,Mouse,1103.0,202.0,,
1671507427.410088,Mouse,1103.0,209.0,,
1671507427.421041,Mouse,1103.0,212.0,,
1671507427.440002,Mouse,1104.0,221.0,,
1671507427.450298,Mouse,1104.0,227.0,,
1671507427.461056,Mouse,1105.0,230.0,,
1671507427.481014,Mouse,1106.0,234.0,,
1671507427.491042,Mouse,1106.0,236.0,,
1671507427.512082,Mouse,1106.0,237.0,,
1671507427.552197,Mouse,1106.0,238.0,,
1671507427.57128,Mouse,1106.0,241.0,,
1671507427.592029,Mouse,1106.0,244.0,,
1671507427.611119,Mouse,1106.0,247.0,,
1671507427.632065,Mouse,1107.0,247.0,,
1671507427.651012,Mouse,1108.0,250.0,,
1671507427.671001,Mouse,1110.0,254.0,,
1671507427.681987,Mouse,1111.0,256.0,,
1671507427.711297,Mouse,1111.0,260.0,,
1671507427.722053,Mouse,1112.0,260.0,,
1671507427.741051,Mouse,1112.0,261.0,,
1671507427.751063,Mouse,1112.0,262.0,,
1671507427.762029,Mouse,1114.0,263.0,,
1671507427.781026,Mouse,1114.0,265.0,,
1671507427.802003,Mouse,1115.0,268.0,,
1671507427.812215,Mouse,1115.0,269.0,,
1671507427.831947,Mouse,1115.0,271.0,,
1671507427.84312,Mouse,1116.0,273.0,,
1671507427.861995,Mouse,1117.0,275.0,,
1671507427.882067,Mouse,1117.0,276.0,,
1671507427.892997,Mouse,1117.0,277.0,,
1671507427.922061,Mouse,1119.0,278.0,,
1671507427.933057,Mouse,1119.0,279.0,,
1671507427.952029,Mouse,1119.0,281.0,,
1671507428.024023,Mouse,1119.0,281.0,,
1671507428.04315,Mouse,1119.0,283.0,,
1671507428.064034,Mouse,1118.0,285.0,,
1671507428.083034,Mouse,1118.0,288.0,,
1671507428.104086,Mouse,1117.0,290.0,,
1671507428.12304,Mouse,1117.0,293.0,,
1671507428.153062,Mouse,1115.0,295.0,,
1671507428.173106,Mouse,1115.0,296.0,,
1671507428.184085,Mouse,1114.0,298.0,,
1671507428.203042,Mouse,1113.0,300.0,,
1671507428.223061,Mouse,1113.0,301.0,,
1671507428.234313,Mouse,1113.0,301.0,,
1671507428.262999,Mouse,1113.0,303.0,,
1671507428.303302,Mouse,1112.0,304.0,,
1671507428.314157,Mouse,1112.0,305.0,,
1671507428.333975,Mouse,1111.0,308.0,,
1671507428.344312,Mouse,1110.0,309.0,,
1671507428.355031,Mouse,1109.0,310.0,,
1671507428.365038,Mouse,1108.0,311.0,,
1671507428.384056,Mouse,1107.0,313.0,,
1671507428.404991,Mouse,1104.0,316.0,,
1671507428.424001,Mouse,1103.0,317.0,,
1671507428.445113,Mouse,1103.0,319.0,,
1671507428.464002,Mouse,1102.0,320.0,,
1671507428.47405,Mouse,1102.0,320.0,,
1671507428.48505,Mouse,1101.0,321.0,,
1671507428.505274,Mouse,1100.0,322.0,,
1671507428.526051,Mouse,1100.0,323.0,,
1671507428.545165,Mouse,1099.0,324.0,,
1671507428.565036,Mouse,1098.0,325.0,,
1671507428.595007,Mouse,1098.0,325.0,,
1671507428.605295,Mouse,1097.0,326.0,,
1671507428.616059,Mouse,1097.0,327.0,,
1671507428.635156,Mouse,1096.0,329.0,,
1671507428.656048,Mouse,1093.0,332.0,,
1671507428.675176,Mouse,1089.0,336.0,,
1671507428.69617,Mouse,1085.0,342.0,,
1671507428.706175,Mouse,1083.0,344.0,,
1671507428.725026,Mouse,1080.0,348.0,,
1671507428.735067,Mouse,1078.0,349.0,,
1671507428.746047,Mouse,1077.0,352.0,,
1671507428.76511,Mouse,1075.0,355.0,,
1671507428.775172,Mouse,1074.0,357.0,,
1671507428.786011,Mouse,1073.0,358.0,,
1671507428.805326,Mouse,1072.0,359.0,,
1671507428.836066,Mouse,1070.0,361.0,,
1671507428.856032,Mouse,1069.0,362.0,,
1671507428.877065,Mouse,1069.0,363.0,,
1671507428.896015,Mouse,1067.0,365.0,,
1671507428.90603,Mouse,1066.0,366.0,,
1671507428.91704,Mouse,1065.0,367.0,,
1671507428.936303,Mouse,1063.0,369.0,,
1671507428.956995,Mouse,1062.0,370.0,,
1671507428.986036,Mouse,1061.0,371.0,,
1671507429.05704,Mouse,1060.0,371.0,,
1671507429.107044,Mouse,1060.0,372.0,,
1671507429.147061,Mouse,1060.0,373.0,,
1671507429.157063,Mouse,1060.0,374.0,,
1671507429.168049,Mouse,1060.0,374.0,,
1671507429.186999,Mouse,1060.0,376.0,,
1671507429.197176,Mouse,1060.0,377.0,,
1671507429.208003,Mouse,1060.0,378.0,,
1671507429.218046,Mouse,1060.0,379.0,,
1671507429.237199,Mouse,1060.0,380.0,,
1671507429.258074,Mouse,1060.0,383.0,,
1671507429.277061,Mouse,1060.0,385.0,,
1671507429.287206,Mouse,1060.0,385.0,,
1671507429.2982,Mouse,1060.0,386.0,,
1671507429.317051,Mouse,1060.0,388.0,,
1671507429.338067,Mouse,1060.0,389.0,,
1671507429.358255,Mouse,1060.0,390.0,,
1671507429.378998,Mouse,1060.0,391.0,,
1671507429.398048,Mouse,1060.0,392.0,,
1671507429.429283,Mouse,1060.0,393.0,,
1671507429.458048,Mouse,1059.0,394.0,,
1671507429.469172,Mouse,1059.0,394.0,,
1671507429.488347,Mouse,1059.0,395.0,,
1671507429.509071,Mouse,1059.0,397.0,,
1671507429.55,Mouse,1059.0,398.0,,
1671507429.569037,Mouse,1059.0,399.0,,
1671507429.60025,Mouse,1058.0,400.0,,
1671507429.669147,Mouse,1058.0,401.0,,
1671507429.689305,Mouse,1058.0,403.0,,
1671507429.709062,Mouse,1058.0,404.0,,
1671507429.720008,Mouse,1058.0,404.0,,
1671507429.730297,Mouse,1058.0,405.0,,
1671507429.749087,Mouse,1058.0,407.0,,
1671507429.760202,Mouse,1058.0,408.0,,
1671507429.789029,Mouse,1057.0,413.0,,
1671507429.810021,Mouse,1055.0,415.0,,
1671507429.829279,Mouse,1055.0,418.0,,
1671507429.850031,Mouse,1054.0,420.0,,
1671507429.860094,Mouse,1054.0,420.0,,
1671507429.880016,Mouse,1053.0,424.0,,
1671507429.89121,Mouse,1053.0,425.0,,
1671507429.910014,Mouse,1051.0,428.0,,
1671507429.920027,Mouse,1051.0,429.0,,
1671507429.931031,Mouse,1051.0,430.0,,
1671507429.941061,Mouse,1051.0,431.0,,
1671507429.96032,Mouse,1050.0,432.0,,
1671507429.981032,Mouse,1050.0,434.0,,
1671507430.000027,Mouse,1049.0,435.0,,
1671507430.041033,Mouse,1049.0,436.0,,
1671507430.061984,Mouse,1049.0,437.0,,
1671507430.08099,Mouse,1047.0,441.0,,
1671507430.091159,Mouse,1047.0,442.0,,
1671507430.101964,Mouse,1046.0,443.0,,
1671507430.111994,Mouse,1045.0,443.0,,
1671507430.131022,Mouse,1043.0,446.0,,
1671507430.141022,Mouse,1042.0,447.0,,
1671507430.152315,Mouse,1041.0,449.0,,
1671507430.170988,Mouse,1038.0,451.0,,
1671507430.181028,Mouse,1037.0,453.0,,
1671507430.192273,Mouse,1037.0,454.0,,
1671507430.210949,Mouse,1036.0,456.0,,
1671507430.232016,Mouse,1034.0,457.0,,
1671507430.251047,Mouse,1033.0,459.0,,
1671507430.272035,Mouse,1032.0,461.0,,
1671507430.291018,Mouse,1031.0,462.0,,
1671507430.311043,Mouse,1030.0,464.0,,
1671507430.322298,Mouse,1030.0,464.0,,
1671507430.341045,Mouse,1029.0,465.0,,
1671507430.362052,Mouse,1029.0,465.0,,
1671507430.403034,Mouse,1029.0,465.0,,
1671507430.413134,Mouse,1029.0,466.0,,
1671507430.432051,Mouse,1029.0,467.0,,
1671507430.443013,Mouse,1028.0,467.0,,
1671507430.462047,Mouse,1028.0,468.0,,
1671507430.483052,Mouse,1028.0,469.0,,
1671507430.50202,Mouse,1027.0,472.0,,
1671507430.512042,Mouse,1027.0,473.0,,
1671507430.522154,Mouse,1027.0,475.0,,
1671507430.532989,Mouse,1027.0,477.0,,
1671507430.543287,Mouse,1027.0,478.0,,
1671507430.553318,Mouse,1027.0,479.0,,
1671507430.574032,Mouse,1027.0,479.0,,
1671507430.593046,Mouse,1027.0,480.0,,
1671507430.614177,Mouse,1027.0,481.0,,
1671507430.643023,Mouse,1027.0,482.0,,
1671507430.663999,Mouse,1027.0,482.0,,
1671507430.683166,Mouse,1027.0,484.0,,
1671507430.703992,Mouse,1027.0,486.0,,
1671507430.723127,Mouse,1027.0,489.0,,
1671507430.74418,Mouse,1027.0,495.0,,
1671507430.763033,Mouse,1027.0,496.0,,
1671507430.784217,Mouse,1027.0,497.0,,
1671507430.824044,Mouse,1027.0,497.0,,
1671507430.834045,Mouse,1027.0,498.0,,
1671507430.915056,Mouse,1027.0,499.0,,
1671507430.925068,Mouse,1027.0,500.0,,
1671507430.944164,Mouse,1027.0,501.0,,
1671507430.955119,Mouse,1027.0,502.0,,
1671507431.115146,Mouse,1027.0,503.0,,
1671507431.126048,Mouse,1027.0,504.0,,
1671507431.145171,Mouse,1027.0,504.0,,
1671507431.166024,Mouse,1027.0,505.0,,
1671507431.184952,Mouse,1027.0,505.0,,
1671507431.256277,Mouse,1027.0,506.0,,
1671507431.285241,Mouse,1026.0,507.0,,
1671507431.325056,Mouse,1026.0,507.0,,
1671507431.376026,Mouse,1025.0,508.0,,
1671507431.396266,Mouse,1024.0,508.0,,
1671507431.416036,Mouse,1023.0,509.0,,
1671507431.43705,Mouse,1023.0,509.0,,
1671507431.456042,Mouse,1022.0,509.0,,
1671507431.466995,Mouse,1021.0,509.0,,
1671507431.486017,Mouse,1020.0,510.0,,
1671507431.507302,Mouse,1019.0,510.0,,
1671507431.526058,Mouse,1017.0,510.0,,
1671507431.547179,Mouse,1016.0,511.0,,
1671507431.577291,Mouse,1014.0,512.0,,
1671507431.588036,Mouse,1013.0,512.0,,
1671507431.598143,Mouse,1012.0,512.0,,
1671507431.648053,Mouse,1012.0,512.0,,
1671507431.66699,Mouse,1012.0,512.0,,
1671507431.678228,Mouse,1011.0,512.0,,
1671507431.697045,Mouse,1010.0,512.0,,
1671507431.718015,Mouse,1010.0,512.0,,
1671507431.737287,Mouse,1009.0,513.0,,
1671507431.758042,Mouse,1008.0,513.0,,
1671507431.778122,Mouse,1007.0,514.0,,
1671507431.808015,Mouse,1007.0,515.0,,
1671507431.848076,Mouse,1006.0,515.0,,
1671507431.866981,Mouse,1005.0,515.0,,
1671507431.877107,Mouse,1004.0,516.0,,
1671507431.888047,Mouse,1003.0,517.0,,
1671507431.929291,Mouse,1002.0,518.0,,
1671507431.94902,Mouse,1001.0,518.0,,
1671507431.979054,Mouse,999.0,520.0,,
1671507432.00809,Mouse,997.0,521.0,,
1671507432.018983,Mouse,994.0,522.0,,
1671507432.028997,Mouse,993.0,523.0,,
1671507432.048017,Mouse,990.0,525.0,,
1671507432.058989,Mouse,988.0,527.0,,
1671507432.069034,Mouse,987.0,527.0,,
1671507432.089019,Mouse,985.0,528.0,,
1671507432.100065,Mouse,984.0,528.0,,
1671507432.140024,Mouse,982.0,529.0,,
1671507432.17905,Mouse,981.0,529.0,,
1671507432.19002,Mouse,981.0,529.0,,
1671507432.209355,Mouse,980.0,529.0,,
1671507432.240033,Mouse,977.0,532.0,,
1671507432.259122,Mouse,975.0,532.0,,
1671507432.280021,Mouse,974.0,532.0,,
1671507432.299026,Mouse,973.0,532.0,,
1671507432.320019,Mouse,972.0,533.0,,
1671507432.330253,Mouse,972.0,533.0,,
1671507432.34904,Mouse,971.0,533.0,,
1671507432.360016,Mouse,970.0,533.0,,
1671507432.379022,Mouse,969.0,533.0,,
1671507432.389052,Mouse,968.0,533.0,,
1671507432.400022,Mouse,968.0,533.0,,
1671507432.410028,Mouse,967.0,534.0,,
1671507432.430079,Mouse,963.0,535.0,,
1671507432.44107,Mouse,962.0,536.0,,
1671507432.461021,Mouse,959.0,536.0,,
1671507432.480996,Mouse,957.0,536.0,,
1671507432.491021,Mouse,956.0,536.0,,
1671507432.501259,Mouse,955.0,536.0,,
1671507432.531043,Mouse,954.0,536.0,,
1671507432.55002,Mouse,953.0,536.0,,
1671507432.571063,Mouse,951.0,536.0,,
1671507432.59128,Mouse,949.0,537.0,,
1671507432.611991,Mouse,946.0,537.0,,
1671507432.622023,Mouse,945.0,537.0,,
1671507432.641043,Mouse,943.0,537.0,,
1671507432.652014,Mouse,942.0,538.0,,
1671507432.671979,Mouse,940.0,538.0,,
1671507432.691069,Mouse,938.0,539.0,,
1671507432.702064,Mouse,937.0,539.0,,
1671507432.721022,Mouse,934.0,540.0,,
1671507432.731052,Mouse,933.0,540.0,,
1671507432.742019,Mouse,932.0,541.0,,
