Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671504689.641508,,Mouse,741.6666666666666,317.0,,,Fixation,753.0,290.0,,
1671504689.6442292,,Eye Tracker,741.0,317.0,Valid,Valid,Fixation,,,,
1671504689.660496,,Mouse,739.0,316.5,,,Fixation,753.0,292.0,,
1671504689.6608841,,Eye Tracker,737.0,316.0,Valid,Valid,Fixation,,,,
1671504689.6708062,,Mouse,737.5,313.0,,,Fixation,753.0,293.0,,
1671504689.677539,,Eye Tracker,738.0,310.0,Valid,Valid,Fixation,,,,
1671504689.6905081,,Mouse,738.0,312.0,,,Fixation,753.0,294.0,,
1671504689.6941931,,Eye Tracker,738.0,314.0,Valid,Valid,Fixation,,,,
1671504689.700515,,Mouse,740.0,315.0,,,Fixation,754.0,295.0,,
1671504689.710848,,Eye Tracker,742.0,316.0,Valid,Valid,Fixation,,,,
1671504689.720509,,Mouse,740.5,314.5,,,Fixation,754.0,296.0,,
1671504689.727503,,Eye Tracker,739.0,313.0,Valid,Valid,Fixation,,,,
1671504689.740708,,Mouse,737.5,314.0,,,Fixation,754.0,297.0,,
1671504689.744157,,Eye Tracker,736.0,315.0,Valid,Valid,Fixation,,,,
1671504689.7508311,,Mouse,737.5,311.5,,,Fixation,754.0,298.0,,
1671504689.760812,,Eye Tracker,739.0,308.0,Valid,Valid,Fixation,,,,
1671504689.771517,,Mouse,740.0,308.5,,,Fixation,754.0,300.0,,
1671504689.777467,,Eye Tracker,741.0,309.0,Valid,Valid,Fixation,,,,
1671504689.7817051,,Mouse,742.5,312.5,,,Fixation,754.0,301.0,,
1671504689.794121,,Eye Tracker,744.0,316.0,Valid,Valid,Fixation,,,,
1671504689.80149,,Mouse,737.0,314.5,,,Fixation,754.0,303.0,,
1671504689.810776,,Eye Tracker,730.0,313.0,Valid,Valid,Fixation,,,,
1671504689.8126001,,Mouse,722.0,296.5,,,Fixation,754.0,305.0,,
1671504689.827431,,Eye Tracker,714.0,280.0,Valid,Valid,Saccade,,,,
1671504689.83149,,Mouse,713.6666666666666,279.6666666666667,,,Saccade,754.0,307.0,,
1671504689.841566,,Mouse,713.3333333333334,279.3333333333333,,,Fixation,754.0,310.0,,
1671504689.8440862,,Eye Tracker,713.0,279.0,Valid,Valid,Fixation,,,,
1671504689.8607411,,Eye Tracker,716.0,274.0,Valid,Valid,Fixation,,,,
1671504689.8614352,,Mouse,715.0,273.6666666666667,,,Fixation,755.0,312.0,,
1671504689.8716211,,Mouse,714.0,273.3333333333333,,,Fixation,755.0,313.0,,
1671504689.877396,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation,,,,
1671504689.8914971,,Mouse,712.5,273.0,,,Fixation,755.0,315.0,,
1671504689.894051,,Eye Tracker,712.0,273.0,Valid,Valid,Fixation,,,,
1671504689.901544,,Mouse,712.0,271.5,,,Fixation,755.0,316.0,,
1671504689.910705,,Eye Tracker,712.0,270.0,Valid,Valid,Fixation,,,,
1671504689.911778,,Mouse,712.6666666666666,269.6666666666667,,,Fixation,755.0,317.0,,
1671504689.92431,,Mouse,713.3333333333334,269.3333333333333,,,Fixation,755.0,317.0,,
1671504689.92736,,Eye Tracker,714.0,269.0,Valid,Valid,Fixation,,,,
1671504689.9417732,,Mouse,715.0,267.5,,,Fixation,755.0,318.0,,
1671504689.944015,,Eye Tracker,716.0,266.0,Valid,Valid,Fixation,,,,
1671504689.960669,,Eye Tracker,716.0,268.0,Valid,Valid,Fixation,,,,
1671504689.971506,,Mouse,716.5,269.0,,,Fixation,755.0,320.0,,
1671504689.977324,,Eye Tracker,717.0,270.0,Valid,Valid,Fixation,,,,
1671504689.982485,,Mouse,715.0,271.5,,,Fixation,755.0,321.0,,
1671504689.993979,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation,,,,
1671504690.001436,,Mouse,714.0,272.0,,,Fixation,755.0,322.0,,
1671504690.010633,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation,,,,
1671504690.011534,,Mouse,717.5,268.0,,,Fixation,755.0,323.0,,
1671504690.0272882,,Eye Tracker,720.0,265.0,Valid,Valid,Fixation,,,,
1671504690.0315042,,Mouse,717.6666666666666,264.3333333333333,,,Fixation,755.0,325.0,,
1671504690.041805,,Mouse,715.3333333333334,263.6666666666667,,,Fixation,755.0,326.0,,
1671504690.0439432,,Eye Tracker,713.0,263.0,Valid,Valid,Fixation,,,,
1671504690.0605972,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation,,,,
1671504690.061499,,Mouse,713.0,267.6666666666667,,,Fixation,755.0,327.0,,
1671504690.071546,,Mouse,714.0,267.3333333333333,,,Fixation,755.0,328.0,,
1671504690.0772521,,Eye Tracker,715.0,267.0,Valid,Valid,Fixation,,,,
1671504690.0915031,,Mouse,712.5,264.5,,,Fixation,755.0,328.0,,
1671504690.093907,,Eye Tracker,710.0,262.0,Valid,Valid,Fixation,,,,
1671504690.1105611,,Eye Tracker,710.0,264.0,Valid,Valid,Fixation,,,,
1671504690.122512,,Mouse,713.5,260.0,,,Fixation,756.0,330.0,,
1671504690.127217,,Eye Tracker,717.0,256.0,Valid,Valid,Fixation,,,,
1671504690.1326141,,Mouse,717.0,256.0,,,Fixation,756.0,331.0,,
1671504690.143872,,Eye Tracker,717.0,256.0,Valid,Valid,Fixation,,,,
1671504690.1534932,,Mouse,716.0,257.5,,,Fixation,756.0,332.0,,
1671504690.160527,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation,,,,
1671504690.172627,,Mouse,716.5,259.5,,,Fixation,756.0,334.0,,
1671504690.177181,,Eye Tracker,718.0,260.0,Valid,Valid,Fixation,,,,
1671504690.192465,,Mouse,717.0,262.0,,,Fixation,756.0,336.0,,
1671504690.193836,,Eye Tracker,716.0,264.0,Valid,Valid,Fixation,,,,
1671504690.2026541,,Mouse,716.5,263.0,,,Fixation,756.0,338.0,,
1671504690.2104912,,Eye Tracker,717.0,262.0,Valid,Valid,Fixation,,,,
1671504690.2224722,,Mouse,715.0,260.0,,,Fixation,756.0,341.0,,
1671504690.2271452,,Eye Tracker,713.0,258.0,Valid,Valid,Fixation,,,,
1671504690.232531,,Mouse,713.3333333333334,258.3333333333333,,,Fixation,756.0,342.0,,
1671504690.242803,,Mouse,713.6666666666666,258.6666666666667,,,Fixation,756.0,342.0,,
1671504690.2438002,,Eye Tracker,714.0,259.0,Valid,Valid,Fixation,,,,
1671504690.2604551,,Eye Tracker,709.0,256.0,Valid,Valid,Fixation,,,,
1671504690.2626631,,Mouse,709.0,256.0,,,Fixation,756.0,344.0,,
1671504690.2771091,,Eye Tracker,709.0,256.0,Valid,Valid,Fixation,,,,
1671504690.2834852,,Mouse,710.3333333333334,259.3333333333333,,,Fixation,756.0,345.0,,
1671504690.293498,,Mouse,711.6666666666666,262.6666666666667,,,Fixation,756.0,346.0,,
1671504690.293764,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation,,,,
1671504690.3035052,,Mouse,711.5,265.5,,,Fixation,756.0,347.0,,
1671504690.310419,,Eye Tracker,710.0,265.0,Valid,Valid,Fixation,,,,
1671504690.3244882,,Mouse,712.0,274.5,,,Fixation,756.0,348.0,,
1671504690.327073,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation,,,,
1671504690.343477,,Mouse,720.5,294.5,,,Saccade,756.0,350.0,,
1671504690.343728,,Eye Tracker,727.0,305.0,Valid,Valid,Saccade,,,,
1671504690.3534892,,Mouse,728.0,306.0,,,Fixation,756.0,350.0,,
1671504690.360383,,Eye Tracker,729.0,307.0,Valid,Valid,Fixation,,,,
1671504690.3645492,,Mouse,729.0,307.0,,,Fixation,756.0,351.0,,
1671504690.377037,,Eye Tracker,729.0,307.0,Valid,Valid,Fixation,,,,
1671504690.3834991,,Mouse,727.5,310.5,,,Fixation,756.0,352.0,,
1671504690.393693,,Eye Tracker,726.0,314.0,Valid,Valid,Fixation,,,,
1671504690.403531,,Mouse,725.5,316.0,,,Fixation,756.0,354.0,,
1671504690.4103482,,Eye Tracker,725.0,318.0,Valid,Valid,Fixation,,,,
1671504690.42349,,Mouse,726.5,321.0,,,Fixation,756.0,355.0,,
1671504690.4270031,,Eye Tracker,728.0,324.0,Valid,Valid,Fixation,,,,
1671504690.4338071,,Mouse,727.5,324.0,,,Fixation,756.0,356.0,,
1671504690.4436572,,Eye Tracker,727.0,324.0,Valid,Valid,Fixation,,,,
1671504690.45349,,Mouse,728.0,325.0,,,Fixation,756.0,358.0,,
1671504690.4603121,,Eye Tracker,729.0,326.0,Valid,Valid,Fixation,,,,
1671504690.463781,,Mouse,727.0,326.0,,,Fixation,756.0,361.0,,
1671504690.476967,,Eye Tracker,725.0,326.0,Valid,Valid,Fixation,,,,
1671504690.483488,,Mouse,727.0,329.0,,,Fixation,756.0,363.0,,
1671504690.493621,,Eye Tracker,729.0,332.0,Valid,Valid,Fixation,,,,
1671504690.4945161,,Mouse,731.5,330.0,,,Fixation,756.0,364.0,,
1671504690.510276,,Eye Tracker,734.0,328.0,Valid,Valid,Fixation,,,,
1671504690.513725,,Mouse,731.0,330.5,,,Fixation,756.0,365.0,,
1671504690.526931,,Eye Tracker,728.0,333.0,Valid,Valid,Fixation,,,,
1671504690.543489,,Mouse,725.5,334.0,,,Fixation,756.0,366.0,,
1671504690.543585,,Eye Tracker,723.0,335.0,Valid,Valid,Fixation,,,,
1671504690.553489,,Mouse,725.0,332.0,,,Fixation,756.0,367.0,,
1671504690.56024,,Eye Tracker,727.0,329.0,Valid,Valid,Fixation,,,,
1671504690.5635011,,Mouse,727.0,329.0,,,Fixation,756.0,368.0,,
1671504690.576895,,Eye Tracker,727.0,329.0,Valid,Valid,Fixation,,,,
1671504690.583504,,Mouse,726.6666666666666,325.6666666666667,,,Fixation,756.0,370.0,,
1671504690.593507,,Mouse,726.3333333333334,322.3333333333333,,,Fixation,756.0,372.0,,
1671504690.593549,,Eye Tracker,726.0,319.0,Valid,Valid,Fixation,,,,
1671504690.603512,,Mouse,727.0,318.0,,,Fixation,756.0,374.0,,
1671504690.610204,,Eye Tracker,728.0,317.0,Valid,Valid,Fixation,,,,
1671504690.623498,,Mouse,727.0,322.0,,,Fixation,756.0,379.0,,
1671504690.6268592,,Eye Tracker,726.0,327.0,Valid,Valid,Fixation,,,,
1671504690.634551,,Mouse,725.0,328.0,,,Fixation,756.0,381.0,,
1671504690.643513,,Eye Tracker,724.0,329.0,Valid,Valid,Fixation,,,,
1671504690.654459,,Mouse,723.0,328.0,,,Fixation,756.0,383.0,,
1671504690.6601682,,Eye Tracker,722.0,327.0,Valid,Valid,Fixation,,,,
1671504690.6655931,,Mouse,722.5,328.0,,,Fixation,756.0,385.0,,
1671504690.676824,,Eye Tracker,723.0,329.0,Valid,Valid,Fixation,,,,
1671504690.68476,,Mouse,721.5,332.0,,,Fixation,756.0,387.0,,
1671504690.693479,,Eye Tracker,720.0,335.0,Valid,Valid,Fixation,,,,
1671504690.705862,,Mouse,718.0,340.5,,,Fixation,756.0,389.0,,
1671504690.710133,,Eye Tracker,716.0,346.0,Valid,Valid,Fixation,,,,
1671504690.724493,,Mouse,715.0,348.5,,,Fixation,756.0,391.0,,
1671504690.726788,,Eye Tracker,714.0,351.0,Valid,Valid,Fixation,,,,
1671504690.743443,,Eye Tracker,714.0,355.0,Valid,Valid,Fixation,,,,
1671504690.7444851,,Mouse,713.5,357.5,,,Fixation,756.0,394.0,,
1671504690.760097,,Eye Tracker,713.0,360.0,Valid,Valid,Fixation,,,,
1671504690.764519,,Mouse,712.5,358.0,,,Fixation,756.0,398.0,,
1671504690.776752,,Eye Tracker,712.0,356.0,Valid,Valid,Fixation,,,,
1671504690.7844732,,Mouse,714.5,356.5,,,Fixation,756.0,401.0,,
1671504690.793407,,Eye Tracker,717.0,357.0,Valid,Valid,Fixation,,,,
1671504690.794487,,Mouse,716.3333333333334,357.6666666666667,,,Fixation,756.0,403.0,,
1671504690.8054762,,Mouse,715.6666666666666,358.3333333333333,,,Fixation,756.0,406.0,,
1671504690.810061,,Eye Tracker,715.0,359.0,Valid,Valid,Fixation,,,,
1671504690.815494,,Mouse,712.0,357.3333333333333,,,Fixation,756.0,407.0,,
1671504690.825541,,Mouse,709.0,355.6666666666667,,,Fixation,756.0,408.0,,
1671504690.8267162,,Eye Tracker,706.0,354.0,Valid,Valid,Fixation,,,,
1671504690.8433712,,Eye Tracker,708.0,351.0,Valid,Valid,Fixation,,,,
1671504690.845489,,Mouse,709.5,353.0,,,Fixation,756.0,412.0,,
1671504690.8600252,,Eye Tracker,711.0,355.0,Valid,Valid,Fixation,,,,
1671504690.865502,,Mouse,710.0,356.5,,,Fixation,756.0,413.0,,
1671504690.8766801,,Eye Tracker,709.0,358.0,Valid,Valid,Fixation,,,,
1671504690.8854852,,Mouse,705.5,361.5,,,Fixation,756.0,415.0,,
1671504690.893335,,Eye Tracker,702.0,365.0,Valid,Valid,Fixation,,,,
1671504690.895499,,Mouse,703.3333333333334,365.0,,,Fixation,756.0,416.0,,
1671504690.905513,,Mouse,704.6666666666666,365.0,,,Fixation,756.0,417.0,,
1671504690.909989,,Eye Tracker,706.0,365.0,Valid,Valid,Fixation,,,,
1671504690.924647,,Mouse,709.5,365.5,,,Fixation,756.0,419.0,,
1671504690.926644,,Eye Tracker,713.0,366.0,Valid,Valid,Fixation,,,,
1671504690.9368532,,Mouse,713.5,366.5,,,Fixation,756.0,419.0,,
1671504690.9433,,Eye Tracker,714.0,367.0,Valid,Valid,Fixation,,,,
1671504690.9555311,,Mouse,715.0,367.5,,,Fixation,757.0,422.0,,
1671504690.959955,,Eye Tracker,716.0,368.0,Valid,Valid,Fixation,,,,
1671504690.975574,,Mouse,717.0,368.0,,,Fixation,757.0,423.0,,
1671504690.976609,,Eye Tracker,718.0,368.0,Valid,Valid,Fixation,,,,
1671504690.9932642,,Eye Tracker,714.0,364.0,Valid,Valid,Fixation,,,,
1671504690.9956632,,Mouse,713.5,364.0,,,Fixation,757.0,425.0,,
1671504691.0099192,,Eye Tracker,713.0,364.0,Valid,Valid,Fixation,,,,
1671504691.025593,,Mouse,719.5,365.5,,,Fixation,757.0,427.0,,
1671504691.0265732,,Eye Tracker,726.0,367.0,Valid,Valid,Fixation,,,,
1671504691.0432281,,Eye Tracker,729.0,379.0,Valid,Valid,Fixation,,,,
1671504691.045535,,Mouse,729.3333333333334,382.6666666666667,,,Fixation,757.0,429.0,,
1671504691.055582,,Mouse,729.6666666666666,386.3333333333333,,,Fixation,757.0,429.0,,
1671504691.059883,,Eye Tracker,730.0,390.0,Valid,Valid,Fixation,,,,
1671504691.0765371,,Eye Tracker,736.0,393.0,Valid,Valid,Fixation,,,,
1671504691.0855072,,Mouse,734.5,396.0,,,Fixation,757.0,430.0,,
1671504691.093192,,Eye Tracker,733.0,399.0,Valid,Valid,Fixation,,,,
1671504691.106297,,Mouse,731.0,398.5,,,Fixation,757.0,432.0,,
1671504691.109847,,Eye Tracker,729.0,398.0,Valid,Valid,Fixation,,,,
1671504691.125487,,Mouse,729.5,397.5,,,Fixation,757.0,433.0,,
1671504691.126501,,Eye Tracker,730.0,397.0,Valid,Valid,Fixation,,,,
1671504691.135651,,Mouse,731.5,398.0,,,Fixation,757.0,433.0,,
1671504691.143156,,Eye Tracker,733.0,399.0,Valid,Valid,Fixation,,,,
1671504691.1464782,,Mouse,731.6666666666666,397.6666666666667,,,Fixation,757.0,434.0,,
1671504691.156512,,Mouse,730.3333333333334,396.3333333333333,,,Fixation,757.0,435.0,,
1671504691.159811,,Eye Tracker,729.0,395.0,Valid,Valid,Fixation,,,,
1671504691.176465,,Eye Tracker,732.0,402.0,Valid,Valid,Fixation,,,,
1671504691.1865392,,Mouse,737.0,406.5,,,Fixation,757.0,436.0,,
1671504691.19312,,Eye Tracker,742.0,411.0,Valid,Valid,Fixation,,,,
1671504691.196767,,Mouse,741.0,411.0,,,Fixation,757.0,437.0,,
1671504691.209775,,Eye Tracker,740.0,411.0,Valid,Valid,Fixation,,,,
1671504691.2264311,,Eye Tracker,735.0,412.0,Valid,Valid,Fixation,,,,
1671504691.236617,,Mouse,734.5,411.5,,,Fixation,757.0,438.0,,
1671504691.2430851,,Eye Tracker,734.0,411.0,Valid,Valid,Fixation,,,,
1671504691.2565641,,Mouse,731.5,412.0,,,Fixation,757.0,439.0,,
1671504691.25974,,Eye Tracker,729.0,413.0,Valid,Valid,Fixation,,,,
1671504691.276395,,Eye Tracker,733.0,410.0,Valid,Valid,Fixation,,,,
1671504691.286508,,Mouse,734.0,411.0,,,Fixation,757.0,440.0,,
1671504691.293049,,Eye Tracker,735.0,412.0,Valid,Valid,Fixation,,,,
1671504691.296567,,Mouse,734.0,413.0,,,Fixation,757.0,441.0,,
1671504691.3067532,,Mouse,733.0,414.0,,,Fixation,757.0,441.0,,
1671504691.309704,,Eye Tracker,732.0,415.0,Valid,Valid,Fixation,,,,
1671504691.326359,,Eye Tracker,739.0,414.0,Valid,Valid,Fixation,,,,
1671504691.327522,,Mouse,740.0,414.6666666666667,,,Fixation,757.0,442.0,,
1671504691.337654,,Mouse,741.0,415.3333333333333,,,Fixation,757.0,443.0,,
1671504691.343013,,Eye Tracker,742.0,416.0,Valid,Valid,Fixation,,,,
1671504691.359668,,Eye Tracker,740.0,412.0,Valid,Valid,Fixation,,,,
1671504691.367542,,Mouse,740.0,414.5,,,Fixation,757.0,445.0,,
1671504691.376323,,Eye Tracker,740.0,417.0,Valid,Valid,Fixation,,,,
1671504691.38751,,Mouse,738.5,417.5,,,Fixation,757.0,446.0,,
1671504691.392977,,Eye Tracker,737.0,418.0,Valid,Valid,Fixation,,,,
1671504691.407475,,Mouse,737.0,419.0,,,Fixation,757.0,449.0,,
1671504691.409632,,Eye Tracker,737.0,420.0,Valid,Valid,Fixation,,,,
1671504691.4174922,,Mouse,739.5,424.5,,,Fixation,757.0,450.0,,
1671504691.4262872,,Eye Tracker,742.0,429.0,Valid,Valid,Fixation,,,,
1671504691.427508,,Mouse,742.5,427.5,,,Fixation,757.0,452.0,,
1671504691.4429412,,Eye Tracker,743.0,426.0,Valid,Valid,Fixation,,,,
1671504691.447534,,Mouse,742.5,426.5,,,Fixation,757.0,454.0,,
1671504691.4595962,,Eye Tracker,742.0,427.0,Valid,Valid,Fixation,,,,
1671504691.4674542,,Mouse,742.5,426.5,,,Fixation,757.0,457.0,,
1671504691.4762511,,Eye Tracker,743.0,426.0,Valid,Valid,Fixation,,,,
1671504691.4874961,,Mouse,742.5,423.5,,,Fixation,757.0,460.0,,
1671504691.492907,,Eye Tracker,742.0,421.0,Valid,Valid,Fixation,,,,
1671504691.507677,,Mouse,742.0,421.0,,,Fixation,757.0,461.0,,
1671504691.509561,,Eye Tracker,742.0,421.0,Valid,Valid,Fixation,,,,
1671504691.526216,,Eye Tracker,741.0,422.0,Valid,Valid,Fixation,,,,
1671504691.5275102,,Mouse,741.0,423.0,,,Fixation,757.0,464.0,,
1671504691.537522,,Mouse,741.0,424.0,,,Fixation,757.0,464.0,,
1671504691.542871,,Eye Tracker,741.0,425.0,Valid,Valid,Fixation,,,,
1671504691.5575001,,Mouse,742.5,424.5,,,Fixation,757.0,466.0,,
1671504691.559526,,Eye Tracker,744.0,424.0,Valid,Valid,Fixation,,,,
1671504691.567809,,Mouse,744.0,424.0,,,Fixation,757.0,466.0,,
1671504691.5761812,,Eye Tracker,744.0,424.0,Valid,Valid,Fixation,,,,
1671504691.5875251,,Mouse,742.0,424.0,,,Fixation,757.0,468.0,,
1671504691.5928361,,Eye Tracker,740.0,424.0,Valid,Valid,Fixation,,,,
1671504691.59768,,Mouse,741.5,423.5,,,Fixation,757.0,468.0,,
1671504691.6094902,,Eye Tracker,743.0,423.0,Valid,Valid,Fixation,,,,
1671504691.617455,,Mouse,745.5,424.5,,,Fixation,757.0,470.0,,
1671504691.6261451,,Eye Tracker,748.0,426.0,Valid,Valid,Fixation,,,,
1671504691.627484,,Mouse,746.5,426.5,,,Fixation,757.0,471.0,,
1671504691.6428,,Eye Tracker,745.0,427.0,Valid,Valid,Fixation,,,,
1671504691.647571,,Mouse,744.3333333333334,428.0,,,Fixation,757.0,472.0,,
1671504691.658478,,Mouse,743.6666666666666,429.0,,,Fixation,757.0,472.0,,
1671504691.659454,,Eye Tracker,743.0,430.0,Valid,Valid,Fixation,,,,
1671504691.676109,,Eye Tracker,744.0,433.0,Valid,Valid,Fixation,,,,
1671504691.6786852,,Mouse,743.3333333333334,432.0,,,Fixation,757.0,473.0,,
1671504691.688774,,Mouse,742.6666666666666,431.0,,,Fixation,757.0,474.0,,
1671504691.692764,,Eye Tracker,742.0,430.0,Valid,Valid,Fixation,,,,
1671504691.708455,,Mouse,738.5,431.5,,,Fixation,757.0,476.0,,
1671504691.709418,,Eye Tracker,735.0,433.0,Valid,Valid,Fixation,,,,
1671504691.718579,,Mouse,738.0,444.0,,,Saccade,757.0,476.0,,
1671504691.726073,,Eye Tracker,741.0,455.0,Valid,Valid,Saccade,,,,
1671504691.7427292,,Eye Tracker,740.0,458.0,Valid,Valid,Fixation,,,,
1671504691.748497,,Mouse,735.5,457.5,,,Fixation,757.0,477.0,,
1671504691.7593842,,Eye Tracker,731.0,457.0,Valid,Valid,Fixation,,,,
1671504691.7760391,,Eye Tracker,731.0,457.0,Valid,Valid,Fixation,,,,
1671504691.792694,,Eye Tracker,728.0,455.0,Valid,Valid,Fixation,,,,
1671504691.809349,,Eye Tracker,729.0,461.0,Valid,Valid,Fixation,,,,
1671504691.826003,,Eye Tracker,734.0,459.0,Valid,Valid,Fixation,,,,
1671504691.842658,,Eye Tracker,735.0,459.0,Valid,Valid,Fixation,,,,
1671504691.859313,,Eye Tracker,740.0,459.0,Valid,Valid,Fixation,,,,
1671504691.875967,,Eye Tracker,738.0,450.0,Valid,Valid,Fixation,,,,
1671504691.892622,,Eye Tracker,734.0,455.0,Valid,Valid,Fixation,,,,
1671504691.909277,,Eye Tracker,736.0,457.0,Valid,Valid,Fixation,,,,
1671504691.925931,,Eye Tracker,730.0,452.0,Valid,Valid,Fixation,,,,
1671504691.9425871,,Eye Tracker,730.0,455.0,Valid,Valid,Fixation,,,,
1671504691.959242,,Eye Tracker,732.0,453.0,Valid,Valid,Fixation,,,,
1671504691.9758961,,Eye Tracker,729.0,452.0,Valid,Valid,Fixation,,,,
1671504691.989273,,Mouse,728.0,451.5,,,Fixation,758.0,478.0,,
1671504691.992551,,Eye Tracker,727.0,451.0,Valid,Valid,Fixation,,,,
1671504692.009206,,Eye Tracker,726.0,454.0,Valid,Valid,Fixation,,,,
1671504692.009691,,Mouse,727.0,455.0,,,Fixation,758.0,478.0,,
1671504692.025861,,Eye Tracker,728.0,456.0,Valid,Valid,Fixation,,,,
1671504692.0394711,,Mouse,729.5,455.0,,,Fixation,760.0,481.0,,
1671504692.042516,,Eye Tracker,731.0,454.0,Valid,Valid,Fixation,,,,
1671504692.049513,,Mouse,736.5,454.0,,,Fixation,760.0,482.0,,
1671504692.059171,,Eye Tracker,742.0,454.0,Valid,Valid,Fixation,,,,
1671504692.069703,,Mouse,740.5,452.5,,,Fixation,762.0,483.0,,
1671504692.0758262,,Eye Tracker,739.0,451.0,Valid,Valid,Fixation,,,,
1671504692.0924802,,Eye Tracker,728.0,452.0,Valid,Valid,Fixation,,,,
1671504692.1091352,,Eye Tracker,734.0,449.0,Valid,Valid,Fixation,,,,
1671504692.118536,,Mouse,738.0,451.5,,,Fixation,762.0,484.0,,
1671504692.12579,,Eye Tracker,742.0,454.0,Valid,Valid,Fixation,,,,
1671504692.142445,,Eye Tracker,740.0,454.0,Valid,Valid,Fixation,,,,
1671504692.1591,,Eye Tracker,742.0,454.0,Valid,Valid,Fixation,,,,
1671504692.159498,,Mouse,742.6666666666666,454.0,,,Fixation,763.0,484.0,,
1671504692.170489,,Mouse,743.3333333333334,454.0,,,Fixation,763.0,484.0,,
1671504692.175755,,Eye Tracker,744.0,454.0,Valid,Valid,Fixation,,,,
1671504692.192409,,Eye Tracker,745.0,453.0,Valid,Valid,Fixation,,,,
1671504692.209064,,Eye Tracker,742.0,455.0,Valid,Valid,Fixation,,,,
1671504692.225719,,Eye Tracker,739.0,451.0,Valid,Valid,Fixation,,,,
1671504692.242373,,Eye Tracker,739.0,451.0,Valid,Valid,Fixation,,,,
1671504692.2590282,,Eye Tracker,740.0,456.0,Valid,Valid,Fixation,,,,
1671504692.2756832,,Eye Tracker,737.0,452.0,Valid,Valid,Fixation,,,,
1671504692.290497,,Mouse,735.0,449.0,,,Fixation,764.0,484.0,,
1671504692.292339,,Eye Tracker,733.0,446.0,Valid,Valid,Fixation,,,,
1671504692.308993,,Eye Tracker,734.0,448.0,Valid,Valid,Fixation,,,,
1671504692.325648,,Eye Tracker,744.0,447.0,Valid,Valid,Fixation,,,,
1671504692.330485,,Mouse,750.0,447.5,,,Fixation,765.0,484.0,,
1671504692.342304,,Eye Tracker,756.0,448.0,Valid,Valid,Fixation,,,,
1671504692.3514981,,Mouse,757.0,452.0,,,Fixation,765.0,484.0,,
1671504692.358958,,Eye Tracker,758.0,456.0,Valid,Valid,Fixation,,,,
1671504692.371465,,Mouse,760.5,459.0,,,Fixation,767.0,484.0,,
1671504692.375613,,Eye Tracker,763.0,462.0,Valid,Valid,Fixation,,,,
1671504692.3922682,,Eye Tracker,762.0,458.0,Valid,Valid,Fixation,,,,
1671504692.40153,,Mouse,758.5,458.5,,,Fixation,767.0,484.0,,
1671504692.4089222,,Eye Tracker,755.0,459.0,Valid,Valid,Fixation,,,,
1671504692.411544,,Mouse,751.5,457.5,,,Fixation,768.0,484.0,,
1671504692.4255772,,Eye Tracker,748.0,456.0,Valid,Valid,Fixation,,,,
1671504692.4415421,,Mouse,751.5,456.5,,,Fixation,769.0,484.0,,
1671504692.4422321,,Eye Tracker,755.0,457.0,Valid,Valid,Fixation,,,,
1671504692.4588861,,Eye Tracker,762.0,460.0,Valid,Valid,Fixation,,,,
1671504692.46144,,Mouse,760.5,459.0,,,Fixation,771.0,485.0,,
1671504692.475541,,Eye Tracker,759.0,458.0,Valid,Valid,Fixation,,,,
1671504692.492197,,Eye Tracker,762.0,458.0,Valid,Valid,Fixation,,,,
1671504692.508851,,Eye Tracker,761.0,458.0,Valid,Valid,Fixation,,,,
1671504692.511534,,Mouse,760.5,455.5,,,Fixation,772.0,485.0,,
1671504692.525506,,Eye Tracker,760.0,453.0,Valid,Valid,Fixation,,,,
1671504692.5314631,,Mouse,761.0,452.0,,,Fixation,773.0,485.0,,
1671504692.542161,,Eye Tracker,762.0,451.0,Valid,Valid,Fixation,,,,
1671504692.551665,,Mouse,761.0,454.5,,,Fixation,774.0,485.0,,
1671504692.5588162,,Eye Tracker,760.0,458.0,Valid,Valid,Fixation,,,,
1671504692.57547,,Eye Tracker,758.0,460.0,Valid,Valid,Fixation,,,,
1671504692.5921261,,Eye Tracker,762.0,459.0,Valid,Valid,Fixation,,,,
1671504692.608781,,Eye Tracker,760.0,457.0,Valid,Valid,Fixation,,,,
