Recording timestamp,Obj num,Position X,Position Y
1671506473.176574,12,646.0,622.0
1671506473.186576,12,651.0,621.0
1671506473.196576,12,656.0,621.0
1671506473.204576,12,660.0,621.0
1671506473.216794,12,661.0,621.0
1671506473.226557,12,663.0,621.0
1671506473.236557,12,665.0,621.0
1671506473.245562,12,667.0,621.0
1671506473.266818,12,668.0,620.0
1671506473.276166,12,669.0,620.0
1671506473.297351,12,670.0,620.0
1671506473.30736,12,671.0,620.0
1671506473.316989,12,674.0,620.0
1671506473.326984,12,676.0,620.0
1671506473.33699,12,680.0,620.0
1671506473.347469,12,685.0,619.0
1671506473.357463,12,690.0,619.0
1671506473.36703,12,695.0,619.0
1671506473.375959,12,701.0,619.0
1671506473.387633,12,703.0,618.0
1671506473.396635,12,706.0,618.0
1671506473.406633,12,708.0,618.0
1671506473.417363,12,710.0,618.0
1671506473.427635,12,713.0,618.0
1671506473.436678,12,715.0,618.0
1671506473.448192,12,718.0,618.0
1671506473.45579,12,720.0,618.0
1671506473.467824,12,722.0,618.0
1671506473.476827,12,724.0,618.0
1671506473.486837,12,727.0,618.0
1671506473.497791,12,729.0,618.0
1671506473.506594,12,730.0,618.0
1671506473.517594,12,732.0,618.0
1671506473.536672,12,734.0,618.0
1671506473.546671,12,737.0,618.0
1671506473.556671,12,738.0,618.0
1671506473.566878,12,740.0,618.0
1671506473.577553,12,741.0,618.0
1671506473.586555,12,743.0,618.0
1671506473.597635,12,745.0,618.0
1671506473.607654,12,748.0,618.0
1671506473.617603,12,750.0,618.0
1671506473.627572,12,752.0,618.0
1671506473.638647,12,755.0,618.0
1671506473.648614,12,758.0,618.0
1671506473.657643,12,759.0,618.0
1671506473.668598,12,761.0,618.0
1671506473.677641,12,764.0,618.0
1671506473.687641,12,766.0,618.0
1671506473.69764,12,768.0,618.0
1671506473.70867,12,771.0,618.0
1671506473.71767,12,773.0,618.0
1671506473.728556,12,778.0,618.0
1671506473.737798,12,783.0,618.0
1671506473.748477,12,787.0,618.0
1671506473.757148,12,788.0,618.0
1671506473.768163,12,791.0,618.0
1671506473.777832,12,793.0,618.0
1671506473.788128,12,795.0,618.0
1671506473.797824,12,797.0,618.0
1671506473.810824,12,800.0,618.0
1671506473.819508,12,803.0,618.0
1671506473.829438,12,807.0,618.0
1671506473.840826,12,814.0,618.0
1671506473.848819,12,819.0,618.0
1671506473.858812,12,826.0,618.0
1671506473.869398,12,834.0,618.0
1671506473.879398,12,840.0,618.0
1671506473.887822,12,849.0,618.0
1671506473.898796,12,854.0,618.0
1671506473.908794,12,861.0,618.0
1671506473.918945,12,866.0,618.0
1671506473.927972,12,872.0,618.0
1671506473.938953,12,874.0,618.0
1671506473.949825,12,877.0,618.0
1671506473.958831,12,879.0,618.0
1671506473.967997,12,882.0,618.0
1671506473.979887,12,885.0,618.0
1671506473.988854,12,890.0,618.0
1671506473.99879,12,893.0,619.0
1671506474.008805,12,897.0,619.0
1671506474.029167,12,902.0,619.0
1671506474.039084,12,903.0,619.0
1671506474.048892,12,904.0,619.0
1671506474.057889,12,905.0,619.0
1671506474.079646,12,906.0,620.0
1671506474.089648,12,909.0,621.0
1671506474.097646,12,913.0,621.0
1671506474.109646,12,917.0,621.0
1671506474.119646,12,923.0,622.0
1671506474.128646,12,929.0,623.0
1671506474.138645,12,935.0,624.0
1671506474.150884,12,941.0,626.0
1671506474.159834,12,948.0,629.0
1671506474.169868,12,957.0,632.0
1671506474.184884,12,964.0,634.0
1671506474.190845,12,975.0,636.0
1671506474.201892,12,985.0,639.0
1671506474.210438,12,994.0,643.0
1671506474.220429,12,1001.0,646.0
1671506474.22945,12,1006.0,648.0
1671506474.240536,12,1012.0,649.0
1671506474.250431,12,1013.0,650.0
1671506474.260435,12,1015.0,651.0
1671506474.269431,12,1016.0,652.0
1671506474.280786,12,1018.0,652.0
1671506474.292357,12,1020.0,652.0
1671506474.300496,12,1022.0,653.0
1671506474.310826,12,1025.0,653.0
1671506474.321793,12,1027.0,655.0
1671506474.330801,12,1030.0,656.0
1671506474.341809,12,1033.0,657.0
1671506474.351492,12,1034.0,658.0
1671506474.361492,12,1036.0,659.0
1671506474.371053,12,1038.0,659.0
1671506474.381165,12,1040.0,660.0
1671506474.391237,12,1043.0,661.0
1671506474.400404,12,1047.0,662.0
1671506474.412559,12,1049.0,664.0
1671506474.421025,12,1055.0,665.0
1671506474.431057,12,1061.0,669.0
1671506474.440867,12,1066.0,671.0
1671506474.450917,12,1070.0,674.0
1671506474.462928,12,1076.0,677.0
1671506474.471159,12,1082.0,680.0
1671506474.480274,12,1089.0,683.0
1671506474.490894,12,1093.0,686.0
1671506474.500868,12,1099.0,688.0
1671506474.511531,12,1107.0,692.0
1671506474.521531,12,1112.0,693.0
1671506474.531538,12,1118.0,695.0
1671506474.541118,12,1123.0,696.0
1671506474.550711,12,1125.0,698.0
1671506474.56077,12,1129.0,699.0
1671506474.570559,12,1132.0,700.0
1671506474.581566,12,1135.0,700.0
1671506474.591567,12,1140.0,702.0
1671506474.601092,12,1144.0,703.0
1671506474.609832,12,1147.0,703.0
1671506474.621415,12,1152.0,705.0
1671506474.631575,12,1158.0,707.0
1671506474.641416,12,1165.0,709.0
1671506474.651404,12,1173.0,712.0
1671506474.662413,12,1180.0,715.0
1671506474.672448,12,1189.0,718.0
1671506474.682442,12,1196.0,721.0
1671506474.692466,12,1204.0,724.0
1671506474.702464,12,1213.0,726.0
1671506474.713545,12,1219.0,730.0
1671506474.721578,12,1228.0,732.0
1671506474.732589,12,1236.0,736.0
1671506474.740757,12,1244.0,739.0
1671506474.751693,12,1252.0,742.0
1671506474.761697,12,1259.0,746.0
1671506474.773402,12,1265.0,748.0
1671506474.781401,12,1273.0,750.0
1671506474.792158,12,1279.0,752.0
1671506474.802378,12,1283.0,754.0
1671506474.812014,12,1289.0,754.0
1671506474.821759,12,1291.0,756.0
1671506474.833667,12,1294.0,757.0
1671506474.843474,12,1297.0,758.0
1671506474.853366,12,1298.0,758.0
1671506474.863368,12,1301.0,759.0
1671506474.873372,12,1303.0,759.0
1671506474.883367,12,1307.0,760.0
1671506474.893374,12,1310.0,760.0
1671506474.90346,12,1316.0,762.0
1671506474.914384,12,1320.0,764.0
1671506474.924175,12,1327.0,766.0
1671506474.932962,12,1333.0,768.0
1671506474.943481,12,1339.0,772.0
1671506474.952498,12,1347.0,775.0
1671506474.963462,12,1351.0,777.0
1671506474.973461,12,1356.0,778.0
1671506474.983467,12,1361.0,781.0
1671506474.992469,12,1365.0,782.0
1671506475.004527,12,1368.0,783.0
1671506475.014481,12,1373.0,784.0
1671506475.025792,12,1379.0,786.0
1671506475.032811,12,1384.0,788.0
1671506475.043338,12,1390.0,789.0
1671506475.053349,12,1392.0,790.0
1671506475.063352,12,1395.0,791.0
1671506475.073362,12,1397.0,792.0
1671506475.082276,12,1400.0,793.0
1671506475.092959,12,1401.0,794.0
1671506475.103557,12,1402.0,794.0
1671506475.113238,12,1406.0,795.0
1671506475.122242,12,1409.0,796.0
1671506475.133592,12,1412.0,797.0
1671506475.143277,12,1419.0,799.0
1671506475.153178,12,1425.0,800.0
1671506475.164362,12,1430.0,803.0
1671506475.174358,12,1437.0,804.0
1671506475.184364,12,1442.0,807.0
1671506475.19428,12,1446.0,808.0
1671506475.203846,12,1451.0,810.0
1671506475.214566,12,1453.0,810.0
1671506475.224564,12,1456.0,811.0
1671506475.234564,12,1461.0,813.0
1671506475.244463,12,1465.0,815.0
1671506475.253462,12,1472.0,817.0
1671506475.264461,12,1474.0,818.0
1671506475.273982,12,1480.0,819.0
1671506475.283799,12,1486.0,821.0
1671506475.292807,12,1489.0,823.0
1671506475.305818,12,1492.0,823.0
1671506475.313895,12,1494.0,823.0
1671506475.323774,12,1496.0,824.0
1671506475.334689,12,1498.0,824.0
1671506475.345687,12,1501.0,826.0
1671506475.354694,12,1504.0,827.0
1671506475.365487,12,1506.0,828.0
1671506475.375491,12,1512.0,830.0
1671506475.385485,12,1516.0,831.0
1671506475.395174,12,1519.0,832.0
1671506475.404911,12,1521.0,833.0
1671506475.415443,12,1523.0,834.0
1671506475.424607,12,1526.0,834.0
1671506475.435607,12,1527.0,834.0
1671506475.445503,12,1530.0,836.0
1671506475.455613,12,1534.0,837.0
1671506475.463649,12,1540.0,839.0
1671506475.474652,12,1547.0,842.0
1671506475.484656,12,1556.0,845.0
1671506475.495375,12,1566.0,849.0
1671506475.504421,12,1575.0,854.0
1671506475.515428,12,1582.0,858.0
1671506475.52517,12,1592.0,862.0
1671506475.535369,12,1600.0,865.0
1671506475.545377,12,1611.0,868.0
1671506475.554953,12,1618.0,871.0
1671506475.565586,12,1625.0,875.0
1671506475.574588,12,1634.0,877.0
1671506475.585905,12,1645.0,881.0
1671506475.594509,12,1657.0,886.0
1671506475.605511,12,1667.0,890.0
1671506475.615524,12,1680.0,896.0
1671506475.626266,12,1696.0,904.0
1671506475.635665,12,1708.0,909.0
1671506475.64622,12,1717.0,911.0
1671506475.655267,12,1725.0,913.0
1671506475.665447,12,1730.0,916.0
1671506475.675491,12,1734.0,917.0
1671506475.686306,12,1738.0,918.0
1671506475.696433,12,1739.0,919.0
1671506475.706424,12,1740.0,920.0
1671506475.716435,12,1743.0,920.0
1671506475.726591,12,1744.0,921.0
1671506475.736124,12,1746.0,921.0
1671506475.746274,12,1749.0,922.0
1671506475.755852,12,1751.0,922.0
1671506475.765366,12,1753.0,924.0
1671506475.776373,12,1756.0,924.0
1671506475.787443,12,1757.0,925.0
1671506475.796441,12,1758.0,925.0
1671506475.898424,12,1760.0,925.0
1671506475.96679,12,1761.0,925.0
1671506475.975791,12,1762.0,925.0
1671506476.097025,12,1762.0,924.0
1671506476.157716,12,1763.0,923.0
1671506476.229426,12,1764.0,922.0
1671506476.238376,12,1766.0,921.0
1671506476.248474,12,1768.0,920.0
1671506476.259495,12,1772.0,920.0
1671506476.268487,12,1777.0,919.0
1671506476.278488,12,1785.0,917.0
1671506476.288485,12,1790.0,917.0
1671506476.298379,12,1796.0,916.0
1671506479.781974,13,801.0,701.0
1671506479.802167,13,802.0,701.0
1671506479.823425,13,803.0,701.0
1671506479.841894,13,804.0,700.0
1671506479.861894,13,805.0,699.0
1671506479.872894,13,806.0,699.0
1671506479.881901,13,806.0,698.0
1671506479.891895,13,808.0,697.0
1671506479.901894,13,810.0,696.0
1671506479.911894,13,811.0,696.0
1671506479.921904,13,813.0,695.0
1671506479.931894,13,814.0,695.0
1671506479.942896,13,815.0,695.0
1671506479.963188,13,816.0,695.0
1671506479.973199,13,817.0,695.0
1671506479.983198,13,818.0,695.0
1671506479.993249,13,818.0,694.0
1671506480.003278,13,819.0,694.0
1671506480.01269,13,820.0,694.0
1671506480.023284,13,821.0,693.0
1671506480.032698,13,824.0,693.0
1671506480.042699,13,825.0,692.0
1671506480.053206,13,826.0,692.0
1671506480.062946,13,828.0,692.0
1671506480.072943,13,831.0,691.0
1671506480.083005,13,832.0,691.0
1671506480.092974,13,833.0,691.0
1671506480.102944,13,834.0,691.0
1671506480.122944,13,835.0,690.0
1671506480.132943,13,836.0,690.0
1671506480.142942,13,839.0,690.0
1671506480.153418,13,840.0,689.0
1671506480.163418,13,842.0,689.0
1671506480.173417,13,845.0,688.0
1671506480.18342,13,848.0,687.0
1671506480.19342,13,851.0,687.0
1671506480.203418,13,852.0,686.0
1671506480.213417,13,857.0,684.0
1671506480.223418,13,858.0,683.0
1671506480.233417,13,861.0,682.0
1671506480.243418,13,865.0,681.0
1671506480.25342,13,868.0,680.0
1671506480.263614,13,873.0,677.0
1671506480.273418,13,877.0,677.0
1671506480.284417,13,880.0,676.0
1671506480.294468,13,885.0,675.0
1671506480.30452,13,888.0,674.0
1671506480.314529,13,892.0,672.0
1671506480.324529,13,894.0,672.0
1671506480.334565,13,897.0,671.0
1671506480.34453,13,899.0,670.0
1671506480.354392,13,902.0,668.0
1671506480.364392,13,904.0,667.0
1671506480.374392,13,907.0,666.0
1671506480.384417,13,910.0,665.0
1671506480.394392,13,913.0,664.0
1671506480.405393,13,915.0,664.0
1671506480.414401,13,918.0,664.0
1671506480.42373,13,923.0,662.0
1671506480.434661,13,928.0,661.0
1671506480.444746,13,933.0,660.0
1671506480.454743,13,938.0,658.0
1671506480.464744,13,942.0,658.0
1671506480.475227,13,947.0,657.0
1671506480.485268,13,952.0,655.0
1671506480.495303,13,957.0,654.0
1671506480.505357,13,962.0,653.0
1671506480.518283,13,964.0,652.0
1671506480.52527,13,968.0,650.0
1671506480.535299,13,971.0,649.0
1671506480.545926,13,975.0,648.0
1671506480.554902,13,978.0,646.0
1671506480.564746,13,983.0,645.0
1671506480.575937,13,987.0,642.0
1671506480.584908,13,993.0,641.0
1671506480.595908,13,996.0,639.0
1671506480.604951,13,1001.0,638.0
1671506480.615012,13,1004.0,636.0
1671506480.624981,13,1005.0,635.0
1671506480.634744,13,1007.0,634.0
1671506480.645731,13,1009.0,633.0
1671506480.656068,13,1012.0,632.0
1671506480.665046,13,1013.0,631.0
1671506480.675012,13,1015.0,630.0
1671506480.684706,13,1016.0,629.0
1671506480.694703,13,1018.0,628.0
1671506480.706756,13,1020.0,627.0
1671506480.714763,13,1022.0,626.0
1671506480.724713,13,1023.0,625.0
1671506480.735699,13,1026.0,624.0
1671506480.745699,13,1027.0,623.0
1671506480.754699,13,1029.0,621.0
1671506480.764965,13,1031.0,620.0
1671506480.774704,13,1033.0,618.0
1671506480.784698,13,1037.0,617.0
1671506480.795633,13,1039.0,616.0
1671506480.806668,13,1042.0,614.0
1671506480.815635,13,1045.0,613.0
1671506480.825669,13,1047.0,612.0
1671506480.836632,13,1049.0,611.0
1671506480.849633,13,1051.0,611.0
1671506480.855633,13,1054.0,610.0
1671506480.866633,13,1056.0,609.0
1671506480.876674,13,1058.0,607.0
1671506480.885681,13,1060.0,606.0
1671506480.896679,13,1061.0,606.0
1671506480.90684,13,1064.0,604.0
1671506480.915727,13,1065.0,604.0
1671506480.925758,13,1068.0,602.0
1671506480.935727,13,1069.0,602.0
1671506480.945783,13,1073.0,600.0
1671506480.955789,13,1075.0,599.0
1671506480.96685,13,1078.0,598.0
1671506480.97684,13,1079.0,598.0
1671506480.987385,13,1081.0,597.0
1671506480.997306,13,1084.0,595.0
1671506481.008314,13,1087.0,595.0
1671506481.018305,13,1089.0,594.0
1671506481.027306,13,1091.0,594.0
1671506481.037795,13,1093.0,593.0
1671506481.047306,13,1095.0,592.0
1671506481.057307,13,1097.0,591.0
1671506481.06734,13,1100.0,590.0
1671506481.078332,13,1103.0,589.0
1671506481.088326,13,1105.0,587.0
1671506481.097306,13,1108.0,586.0
1671506481.107664,13,1110.0,585.0
1671506481.117958,13,1113.0,584.0
1671506481.1267,13,1116.0,583.0
1671506481.137672,13,1118.0,582.0
1671506481.146971,13,1119.0,581.0
1671506481.156971,13,1121.0,580.0
1671506481.167446,13,1124.0,578.0
1671506481.177446,13,1125.0,577.0
1671506481.187447,13,1128.0,576.0
1671506481.197447,13,1130.0,575.0
1671506481.207772,13,1136.0,574.0
1671506481.217446,13,1138.0,573.0
1671506481.227447,13,1140.0,571.0
1671506481.237446,13,1143.0,569.0
1671506481.247447,13,1148.0,568.0
1671506481.257447,13,1150.0,566.0
1671506481.268446,13,1152.0,565.0
1671506481.277446,13,1156.0,564.0
1671506481.287447,13,1157.0,563.0
1671506481.298446,13,1160.0,561.0
1671506481.308446,13,1165.0,559.0
1671506481.318448,13,1169.0,557.0
1671506481.328463,13,1172.0,555.0
1671506481.338532,13,1175.0,554.0
1671506481.349256,13,1177.0,553.0
1671506481.368682,13,1180.0,551.0
1671506481.377683,13,1182.0,550.0
1671506481.388691,13,1183.0,550.0
1671506481.39769,13,1184.0,549.0
1671506481.417848,13,1185.0,548.0
1671506481.428002,13,1186.0,547.0
1671506481.438886,13,1188.0,545.0
1671506481.447848,13,1191.0,544.0
1671506481.458425,13,1192.0,543.0
1671506481.468526,13,1193.0,542.0
1671506481.479081,13,1194.0,541.0
1671506481.489079,13,1195.0,540.0
1671506481.499088,13,1197.0,539.0
1671506481.509523,13,1198.0,538.0
1671506481.520563,13,1199.0,537.0
1671506481.529374,13,1200.0,536.0
1671506481.539328,13,1201.0,536.0
1671506481.550345,13,1202.0,535.0
1671506481.559322,13,1204.0,534.0
1671506481.678851,13,1204.0,533.0
1671506481.708888,13,1205.0,533.0
1671506481.728917,13,1205.0,532.0
1671506481.748947,13,1206.0,531.0
1671506481.758984,13,1207.0,530.0
1671506481.768947,13,1208.0,530.0
1671506481.778948,13,1209.0,528.0
1671506481.788946,13,1210.0,526.0
1671506481.798947,13,1211.0,525.0
1671506481.808947,13,1212.0,524.0
1671506481.819952,13,1213.0,521.0
1671506481.829952,13,1215.0,519.0
1671506481.839638,13,1216.0,517.0
1671506481.849636,13,1217.0,516.0
1671506481.86067,13,1217.0,515.0
1671506481.870328,13,1217.0,514.0
1671506481.920399,13,1218.0,513.0
1671506481.940143,13,1219.0,512.0
1671506481.950281,13,1220.0,511.0
1671506481.960132,13,1221.0,509.0
1671506481.9709,13,1222.0,508.0
1671506481.979899,13,1224.0,506.0
1671506481.9909,13,1225.0,505.0
1671506482.001899,13,1226.0,504.0
1671506482.020735,13,1227.0,502.0
1671506482.050994,13,1227.0,500.0
1671506482.110706,13,1228.0,499.0
1671506482.221464,13,1228.0,498.0
1671506482.241635,13,1227.0,498.0
1671506482.251602,13,1226.0,498.0
1671506482.261602,13,1225.0,498.0
1671506482.271723,13,1224.0,498.0
1671506482.280722,13,1223.0,498.0
1671506482.291686,13,1221.0,498.0
1671506482.301718,13,1220.0,498.0
1671506482.310963,13,1219.0,498.0
