Recording timestamp,Obj num,Position X,Position Y
1671507315.637427,13,887.0,533.0
1671507315.667755,13,888.0,533.0
1671507315.686751,13,890.0,534.0
1671507315.697076,13,891.0,534.0
1671507315.757851,13,892.0,534.0
1671507315.766126,13,893.0,534.0
1671507315.77606,13,895.0,534.0
1671507315.787042,13,896.0,534.0
1671507315.797042,13,896.0,535.0
1671507315.816042,13,898.0,535.0
1671507315.837042,13,900.0,535.0
1671507315.846042,13,901.0,535.0
1671507315.856045,13,902.0,536.0
1671507315.867045,13,903.0,536.0
1671507315.877118,13,905.0,537.0
1671507315.887089,13,906.0,537.0
1671507315.907679,13,906.0,538.0
1671507315.92876,13,907.0,538.0
1671507315.947686,13,909.0,538.0
1671507315.968687,13,911.0,539.0
1671507315.977691,13,913.0,540.0
1671507315.987688,13,914.0,541.0
1671507315.998741,13,915.0,541.0
1671507316.008694,13,917.0,541.0
1671507316.018695,13,918.0,541.0
1671507316.037759,13,919.0,541.0
1671507316.048768,13,921.0,541.0
1671507316.058779,13,922.0,541.0
1671507316.068766,13,923.0,541.0
1671507316.077849,13,924.0,542.0
1671507316.089851,13,926.0,543.0
1671507316.10885,13,927.0,543.0
1671507316.129851,13,928.0,544.0
1671507316.148023,13,929.0,544.0
1671507316.169479,13,931.0,544.0
1671507316.179691,13,932.0,544.0
1671507316.188719,13,933.0,544.0
1671507316.198238,13,934.0,544.0
1671507316.219726,13,937.0,545.0
1671507316.228748,13,939.0,546.0
1671507316.23805,13,940.0,546.0
1671507316.248098,13,941.0,546.0
1671507316.259066,13,942.0,546.0
1671507316.269008,13,943.0,546.0
1671507316.278006,13,945.0,547.0
1671507316.288007,13,946.0,547.0
1671507316.308951,13,947.0,547.0
1671507316.339335,13,948.0,547.0
1671507316.349598,13,949.0,548.0
1671507316.378926,13,950.0,548.0
1671507316.388932,13,951.0,548.0
1671507316.440654,13,952.0,548.0
1671507316.459757,13,953.0,548.0
1671507316.489646,13,954.0,548.0
1671507316.499688,13,955.0,548.0
1671507316.510696,13,957.0,548.0
1671507316.539373,13,958.0,548.0
1671507316.560783,13,960.0,548.0
1671507316.580766,13,961.0,548.0
1671507316.601122,13,962.0,548.0
1671507316.620389,13,963.0,548.0
1671507316.630209,13,964.0,548.0
1671507316.651414,13,966.0,548.0
1671507316.66042,13,967.0,548.0
1671507316.670074,13,968.0,548.0
1671507316.681604,13,969.0,548.0
1671507316.691058,13,971.0,548.0
1671507316.71005,13,973.0,548.0
1671507316.7212,13,974.0,548.0
1671507316.731189,13,975.0,548.0
1671507316.75003,13,976.0,548.0
1671507316.790048,13,977.0,548.0
1671507316.811812,13,978.0,548.0
1671507316.824789,13,979.0,548.0
1671507316.851378,13,980.0,548.0
1671507316.861134,13,981.0,548.0
1671507316.870528,13,982.0,548.0
1671507316.880659,13,983.0,548.0
1671507316.89167,13,984.0,548.0
1671507316.910909,13,985.0,548.0
1671507316.92191,13,986.0,548.0
1671507316.952241,13,987.0,548.0
1671507316.961293,13,988.0,548.0
1671507316.971363,13,989.0,548.0
1671507316.982355,13,990.0,547.0
1671507316.991946,13,991.0,547.0
1671507317.001001,13,993.0,547.0
1671507317.011443,13,995.0,547.0
1671507317.022771,13,997.0,547.0
1671507317.032657,13,1000.0,545.0
1671507317.041497,13,1002.0,545.0
1671507317.051378,13,1005.0,545.0
1671507317.062347,13,1008.0,544.0
1671507317.072549,13,1012.0,543.0
1671507317.082398,13,1013.0,543.0
1671507317.092386,13,1017.0,543.0
1671507317.103259,13,1018.0,543.0
1671507317.113516,13,1019.0,543.0
1671507317.123362,13,1023.0,543.0
1671507317.132166,13,1026.0,542.0
1671507317.143886,13,1028.0,542.0
1671507317.153891,13,1030.0,542.0
1671507317.162994,13,1032.0,542.0
1671507317.172043,13,1033.0,542.0
1671507317.183006,13,1035.0,542.0
1671507317.192949,13,1036.0,542.0
1671507317.202949,13,1037.0,542.0
1671507317.212951,13,1039.0,542.0
1671507317.222179,13,1040.0,542.0
1671507317.233216,13,1041.0,542.0
1671507317.243182,13,1042.0,542.0
1671507317.272193,13,1043.0,542.0
1671507317.312549,13,1044.0,541.0
1671507317.333879,13,1045.0,541.0
1671507317.352983,13,1046.0,541.0
1671507317.382841,13,1049.0,541.0
1671507317.392849,13,1050.0,539.0
1671507317.401897,13,1051.0,539.0
1671507317.433136,13,1052.0,539.0
1671507317.443138,13,1053.0,539.0
1671507317.464423,13,1054.0,539.0
1671507317.473747,13,1055.0,539.0
1671507317.494881,13,1055.0,538.0
1671507317.503851,13,1056.0,538.0
1671507317.513378,13,1057.0,537.0
1671507317.52327,13,1058.0,536.0
1671507317.533278,13,1060.0,535.0
1671507317.544506,13,1061.0,534.0
1671507317.553096,13,1062.0,533.0
1671507317.563102,13,1063.0,531.0
1671507317.573103,13,1065.0,531.0
1671507317.584766,13,1067.0,530.0
1671507317.59477,13,1068.0,529.0
1671507317.604846,13,1070.0,527.0
1671507317.61421,13,1071.0,526.0
1671507317.625148,13,1072.0,526.0
1671507317.635119,13,1073.0,525.0
1671507317.644389,13,1074.0,524.0
1671507317.665117,13,1075.0,523.0
1671507317.675124,13,1076.0,522.0
1671507317.694077,13,1078.0,522.0
1671507317.704107,13,1079.0,521.0
1671507317.716116,13,1080.0,521.0
1671507317.734379,13,1081.0,519.0
1671507317.744666,13,1082.0,518.0
1671507317.755076,13,1084.0,518.0
1671507317.774702,13,1084.0,517.0
1671507317.784598,13,1085.0,516.0
1671507317.806136,13,1087.0,515.0
1671507317.824005,13,1089.0,514.0
1671507317.834312,13,1091.0,512.0
1671507317.845329,13,1092.0,511.0
1671507317.854069,13,1093.0,511.0
1671507317.864078,13,1094.0,510.0
1671507317.874079,13,1095.0,509.0
1671507317.885059,13,1097.0,507.0
1671507317.89406,13,1098.0,506.0
1671507317.904085,13,1101.0,506.0
1671507317.914398,13,1102.0,505.0
1671507317.925132,13,1103.0,503.0
1671507317.935789,13,1104.0,502.0
1671507317.945841,13,1105.0,501.0
1671507317.954841,13,1107.0,500.0
1671507317.966742,13,1108.0,499.0
1671507317.976736,13,1108.0,498.0
1671507317.985735,13,1110.0,497.0
1671507317.995773,13,1111.0,496.0
1671507318.006128,13,1112.0,494.0
1671507318.015903,13,1113.0,493.0
1671507318.024901,13,1114.0,492.0
1671507318.034946,13,1115.0,492.0
1671507318.045018,13,1116.0,491.0
1671507318.05601,13,1118.0,489.0
1671507318.065025,13,1119.0,488.0
1671507318.075024,13,1120.0,487.0
1671507318.085017,13,1121.0,486.0
1671507318.095945,13,1122.0,485.0
1671507318.107032,13,1123.0,484.0
1671507318.117015,13,1124.0,483.0
1671507318.138002,13,1125.0,482.0
1671507318.156192,13,1126.0,481.0
1671507318.166159,13,1127.0,480.0
1671507318.177736,13,1128.0,479.0
1671507318.196709,13,1129.0,478.0
1671507318.206509,13,1130.0,477.0
1671507318.216616,13,1131.0,476.0
1671507318.236045,13,1132.0,475.0
1671507318.246037,13,1133.0,474.0
1671507318.255946,13,1134.0,473.0
1671507318.267103,13,1136.0,471.0
1671507318.276105,13,1137.0,470.0
1671507318.296097,13,1138.0,469.0
1671507318.307418,13,1139.0,468.0
1671507318.317006,13,1141.0,467.0
1671507318.326018,13,1141.0,466.0
1671507318.336124,13,1142.0,465.0
1671507318.347014,13,1143.0,464.0
1671507318.356944,13,1144.0,463.0
1671507318.366952,13,1145.0,462.0
1671507318.375959,13,1146.0,461.0
1671507318.386636,13,1147.0,460.0
1671507318.397163,13,1148.0,459.0
1671507318.406258,13,1149.0,458.0
1671507318.416222,13,1150.0,457.0
1671507318.426068,13,1151.0,456.0
1671507318.438106,13,1153.0,454.0
1671507318.448082,13,1154.0,453.0
1671507318.457641,13,1156.0,451.0
1671507318.468629,13,1157.0,450.0
1671507318.478633,13,1159.0,448.0
1671507318.497549,13,1160.0,447.0
1671507318.507423,13,1161.0,446.0
1671507318.51828,13,1162.0,445.0
1671507318.528055,13,1163.0,444.0
1671507318.53722,13,1165.0,442.0
1671507318.547256,13,1166.0,441.0
1671507318.55722,13,1168.0,439.0
1671507318.568485,13,1170.0,437.0
1671507318.577166,13,1171.0,436.0
1671507318.588175,13,1173.0,434.0
1671507318.597734,13,1174.0,433.0
1671507318.60849,13,1177.0,430.0
1671507318.618206,13,1178.0,429.0
1671507318.628242,13,1180.0,427.0
1671507318.638254,13,1182.0,425.0
1671507318.649308,13,1183.0,424.0
1671507318.659372,13,1186.0,421.0
1671507318.668628,13,1187.0,420.0
1671507318.678412,13,1189.0,418.0
1671507318.689563,13,1191.0,416.0
1671507318.699445,13,1194.0,413.0
1671507318.708485,13,1197.0,410.0
1671507318.718264,13,1198.0,409.0
1671507318.729179,13,1200.0,407.0
1671507318.73957,13,1203.0,404.0
1671507318.748586,13,1206.0,401.0
1671507318.758614,13,1209.0,398.0
1671507318.767912,13,1212.0,395.0
1671507318.77943,13,1215.0,392.0
1671507318.789609,13,1218.0,389.0
1671507318.798411,13,1221.0,386.0
1671507318.807906,13,1224.0,383.0
1671507318.818959,13,1227.0,380.0
1671507318.829919,13,1230.0,377.0
1671507318.838336,13,1233.0,374.0
1671507318.848124,13,1236.0,371.0
1671507318.859357,13,1239.0,368.0
1671507318.869154,13,1242.0,365.0
1671507318.878174,13,1245.0,362.0
1671507318.888215,13,1247.0,360.0
1671507318.898258,13,1249.0,358.0
1671507318.909079,13,1251.0,356.0
1671507318.918108,13,1253.0,354.0
1671507318.928729,13,1255.0,352.0
1671507318.938665,13,1258.0,349.0
1671507318.949764,13,1261.0,346.0
1671507318.959811,13,1263.0,344.0
1671507318.969178,13,1266.0,341.0
1671507318.979209,13,1269.0,338.0
1671507318.990201,13,1270.0,337.0
1671507318.999944,13,1272.0,335.0
1671507319.009023,13,1274.0,333.0
1671507319.018942,13,1276.0,331.0
1671507319.031007,13,1279.0,328.0
1671507319.040134,13,1280.0,327.0
1671507319.049164,13,1283.0,324.0
1671507319.059397,13,1285.0,322.0
1671507319.068679,13,1286.0,321.0
1671507319.079942,13,1289.0,318.0
1671507319.088945,13,1290.0,317.0
1671507319.099921,13,1292.0,315.0
1671507319.108918,13,1294.0,313.0
1671507319.120113,13,1297.0,310.0
1671507319.129997,13,1300.0,307.0
1671507319.139996,13,1303.0,304.0
1671507319.15004,13,1306.0,301.0
1671507319.161307,13,1309.0,298.0
1671507319.171,13,1312.0,296.0
1671507319.180001,13,1314.0,293.0
1671507319.190737,13,1316.0,291.0
1671507319.201407,13,1318.0,289.0
1671507319.211403,13,1320.0,287.0
1671507319.220415,13,1323.0,284.0
1671507319.230587,13,1325.0,281.0
1671507319.240592,13,1328.0,278.0
1671507319.251786,13,1331.0,275.0
1671507319.261047,13,1334.0,270.0
1671507319.270047,13,1337.0,267.0
1671507319.280045,13,1342.0,262.0
1671507319.291047,13,1346.0,258.0
1671507319.300653,13,1350.0,254.0
1671507319.310855,13,1353.0,251.0
1671507319.320858,13,1356.0,246.0
1671507319.331392,13,1359.0,244.0
1671507319.341109,13,1362.0,241.0
1671507319.35015,13,1365.0,238.0
1671507319.360325,13,1366.0,236.0
1671507319.372427,13,1369.0,233.0
1671507319.382977,13,1371.0,229.0
1671507319.391325,13,1374.0,226.0
1671507319.40099,13,1377.0,224.0
1671507319.410837,13,1379.0,221.0
1671507319.421846,13,1382.0,218.0
1671507319.430845,13,1384.0,215.0
1671507319.440883,13,1386.0,213.0
1671507319.450001,13,1389.0,209.0
1671507319.460891,13,1391.0,208.0
1671507319.470802,13,1392.0,206.0
1671507319.480805,13,1394.0,204.0
1671507319.491946,13,1396.0,202.0
1671507319.502165,13,1397.0,201.0
1671507319.512165,13,1399.0,198.0
1671507319.521165,13,1400.0,196.0
1671507319.531318,13,1402.0,194.0
1671507319.542069,13,1403.0,193.0
1671507319.552123,13,1405.0,191.0
1671507319.562086,13,1406.0,188.0
1671507319.572787,13,1407.0,187.0
1671507319.583208,13,1409.0,185.0
1671507319.592273,13,1410.0,183.0
1671507319.601315,13,1413.0,180.0
1671507319.611707,13,1416.0,177.0
1671507319.621101,13,1418.0,175.0
1671507319.632052,13,1422.0,171.0
1671507319.642106,13,1425.0,168.0
1671507319.652429,13,1427.0,166.0
1671507319.662201,13,1430.0,163.0
1671507319.673068,13,1431.0,162.0
1671507319.683079,13,1433.0,159.0
1671507319.692693,13,1437.0,158.0
1671507319.702848,13,1440.0,157.0
1671507319.713849,13,1446.0,153.0
1671507319.723865,13,1447.0,152.0
1671507319.733421,13,1450.0,151.0
1671507319.742063,13,1451.0,150.0
1671507319.754112,13,1454.0,148.0
1671507319.76333,13,1455.0,147.0
1671507319.772662,13,1457.0,146.0
1671507319.782636,13,1458.0,145.0
1671507319.792741,13,1459.0,144.0
1671507319.80364,13,1460.0,143.0
1671507319.812694,13,1461.0,142.0
1671507319.832045,13,1462.0,142.0
1671507319.883884,13,1463.0,142.0
1671507319.893663,13,1464.0,142.0
1671507319.912587,13,1465.0,142.0
1671507319.933294,13,1465.0,141.0
1671507319.942294,13,1466.0,141.0
1671507319.962709,13,1469.0,141.0
1671507320.00341,13,1470.0,140.0
1671507320.033326,13,1471.0,139.0
1671507320.104317,13,1472.0,139.0
1671507320.113403,13,1473.0,139.0
1671507320.123629,13,1474.0,139.0
1671507320.164747,13,1475.0,139.0
1671507320.204148,13,1476.0,139.0
1671507320.225556,13,1477.0,139.0
1671507320.235318,13,1478.0,139.0
1671507320.244558,13,1479.0,139.0
1671507320.254693,13,1481.0,140.0
1671507320.265746,13,1483.0,142.0
1671507320.275747,13,1486.0,143.0
1671507320.284793,13,1488.0,144.0
1671507320.2941,13,1491.0,144.0
1671507322.64321,14,601.0,601.0
1671507322.683595,14,602.0,601.0
1671507322.704018,14,604.0,601.0
1671507322.724791,14,605.0,601.0
1671507322.734477,14,606.0,601.0
1671507322.745575,14,607.0,601.0
1671507322.755717,14,608.0,601.0
1671507322.764999,14,610.0,601.0
1671507322.774073,14,611.0,601.0
1671507322.785042,14,612.0,601.0
1671507322.804715,14,614.0,602.0
1671507322.835198,14,615.0,602.0
1671507322.854168,14,616.0,602.0
1671507322.87497,14,617.0,602.0
1671507322.894713,14,619.0,603.0
1671507322.904182,14,620.0,604.0
1671507322.915174,14,621.0,604.0
1671507322.925442,14,622.0,604.0
1671507322.955266,14,624.0,604.0
1671507322.984071,14,625.0,604.0
1671507323.005227,14,626.0,604.0
1671507323.035709,14,627.0,604.0
1671507323.044791,14,628.0,604.0
1671507323.055802,14,629.0,604.0
1671507323.065836,14,631.0,604.0
1671507323.076837,14,633.0,604.0
1671507323.086703,14,635.0,604.0
1671507323.096346,14,638.0,604.0
1671507323.105413,14,639.0,604.0
1671507323.115411,14,642.0,603.0
1671507323.126932,14,643.0,603.0
1671507323.136928,14,645.0,603.0
1671507323.145929,14,646.0,602.0
1671507323.155156,14,648.0,601.0
1671507323.16627,14,651.0,601.0
1671507323.176544,14,652.0,601.0
1671507323.185734,14,653.0,601.0
1671507323.195388,14,656.0,601.0
1671507323.20643,14,657.0,600.0
1671507323.216883,14,659.0,600.0
1671507323.226178,14,662.0,599.0
1671507323.236175,14,664.0,599.0
1671507323.246225,14,667.0,598.0
1671507323.257557,14,670.0,598.0
1671507323.267197,14,673.0,598.0
1671507323.276177,14,676.0,597.0
1671507323.286191,14,678.0,596.0
1671507323.297183,14,680.0,596.0
1671507323.307229,14,682.0,596.0
1671507323.316704,14,684.0,595.0
1671507323.326583,14,686.0,595.0
1671507323.337671,14,688.0,594.0
1671507323.347718,14,691.0,594.0
1671507323.356019,14,693.0,594.0
1671507323.366014,14,694.0,594.0
1671507323.377017,14,695.0,593.0
1671507323.387109,14,698.0,593.0
1671507323.396107,14,700.0,593.0
1671507323.406403,14,701.0,593.0
1671507323.417287,14,704.0,593.0
1671507323.427155,14,705.0,593.0
1671507323.437243,14,709.0,592.0
1671507323.4463,14,711.0,591.0
1671507323.456728,14,715.0,591.0
1671507323.467271,14,716.0,591.0
1671507323.477269,14,717.0,590.0
1671507323.486551,14,720.0,589.0
1671507323.496625,14,722.0,588.0
1671507323.507661,14,725.0,588.0
1671507323.517737,14,727.0,588.0
1671507323.526543,14,731.0,587.0
1671507323.53657,14,732.0,587.0
1671507323.547413,14,733.0,587.0
1671507323.567175,14,736.0,586.0
1671507323.577446,14,738.0,586.0
1671507323.588845,14,740.0,586.0
1671507323.598,14,743.0,585.0
1671507323.608053,14,748.0,584.0
1671507323.617028,14,751.0,583.0
1671507323.626837,14,753.0,583.0
1671507323.638845,14,756.0,583.0
1671507323.648842,14,758.0,582.0
1671507323.656842,14,760.0,581.0
1671507323.667717,14,762.0,581.0
1671507323.678666,14,763.0,581.0
1671507323.688207,14,766.0,581.0
1671507323.697208,14,767.0,581.0
1671507323.707209,14,768.0,580.0
1671507323.718281,14,769.0,580.0
1671507323.728127,14,773.0,579.0
1671507323.738209,14,774.0,579.0
1671507323.748261,14,778.0,579.0
1671507323.759157,14,779.0,579.0
1671507323.769225,14,782.0,578.0
1671507323.779324,14,787.0,578.0
1671507323.788638,14,790.0,578.0
1671507323.798686,14,794.0,577.0
1671507323.809729,14,798.0,575.0
1671507323.819716,14,803.0,574.0
1671507323.828708,14,808.0,573.0
1671507323.838752,14,811.0,572.0
1671507323.850192,14,813.0,572.0
1671507323.859918,14,816.0,572.0
1671507323.868259,14,819.0,571.0
1671507323.878337,14,821.0,571.0
1671507323.888854,14,823.0,570.0
1671507323.899003,14,826.0,569.0
1671507323.908974,14,828.0,569.0
1671507323.918921,14,829.0,569.0
1671507323.92892,14,831.0,569.0
1671507323.939398,14,833.0,569.0
1671507323.949269,14,835.0,568.0
1671507323.958231,14,837.0,568.0
1671507323.96827,14,839.0,567.0
1671507323.97953,14,842.0,567.0
1671507323.988853,14,843.0,567.0
1671507323.997921,14,848.0,567.0
1671507324.008892,14,849.0,567.0
1671507324.029764,14,851.0,567.0
1671507324.038764,14,854.0,567.0
1671507324.04886,14,855.0,567.0
1671507324.058909,14,856.0,567.0
1671507324.068923,14,859.0,567.0
1671507324.078933,14,860.0,567.0
1671507324.088988,14,863.0,567.0
1671507324.099926,14,865.0,566.0
1671507324.110246,14,869.0,566.0
1671507324.120595,14,870.0,566.0
1671507324.129636,14,873.0,566.0
1671507324.13958,14,875.0,566.0
1671507324.15078,14,877.0,566.0
1671507324.160289,14,878.0,566.0
1671507324.169327,14,881.0,566.0
1671507324.179196,14,882.0,566.0
1671507324.190212,14,884.0,566.0
1671507324.200221,14,886.0,566.0
1671507324.209016,14,888.0,566.0
1671507324.218997,14,890.0,566.0
1671507324.229999,14,891.0,566.0
1671507324.240561,14,894.0,566.0
1671507324.250587,14,895.0,566.0
1671507324.271428,14,896.0,566.0
1671507324.300011,14,897.0,566.0
1671507324.321176,14,898.0,566.0
1671507324.33118,14,899.0,566.0
1671507324.361406,14,900.0,566.0
1671507324.390101,14,901.0,566.0
1671507324.490991,14,902.0,566.0
1671507324.501066,14,903.0,566.0
1671507324.520034,14,903.0,565.0
1671507324.541834,14,904.0,565.0
1671507324.550864,14,905.0,565.0
1671507324.559855,14,906.0,565.0
1671507324.570962,14,907.0,564.0
1671507324.580961,14,908.0,564.0
1671507324.59093,14,909.0,564.0
1671507324.60114,14,910.0,563.0
1671507324.612219,14,910.0,562.0
1671507324.651295,14,911.0,561.0
1671507324.691127,14,912.0,561.0
1671507324.70203,14,913.0,560.0
1671507324.712035,14,914.0,560.0
1671507324.752152,14,915.0,560.0
1671507324.793157,14,916.0,560.0
1671507324.803157,14,917.0,560.0
1671507324.822099,14,918.0,559.0
1671507324.833097,14,918.0,558.0
1671507324.843103,14,919.0,558.0
1671507324.85202,14,920.0,558.0
1671507324.873718,14,921.0,557.0
1671507324.883637,14,922.0,557.0
1671507324.892657,14,923.0,557.0
1671507324.902647,14,924.0,556.0
1671507324.91302,14,926.0,556.0
1671507324.92302,14,928.0,555.0
1671507324.932392,14,930.0,554.0
1671507324.942374,14,931.0,554.0
1671507324.953125,14,934.0,553.0
1671507324.96349,14,935.0,552.0
1671507324.9737,14,936.0,552.0
1671507324.982504,14,938.0,551.0
1671507324.992692,14,939.0,551.0
1671507325.013153,14,940.0,551.0
1671507325.032169,14,942.0,550.0
1671507325.043161,14,943.0,549.0
1671507325.053303,14,944.0,549.0
1671507325.062372,14,945.0,549.0
1671507325.07237,14,946.0,549.0
1671507325.083009,14,948.0,549.0
1671507325.093009,14,949.0,549.0
1671507325.103725,14,950.0,548.0
1671507325.114866,14,951.0,548.0
1671507325.124129,14,952.0,548.0
1671507325.134374,14,953.0,548.0
1671507325.153147,14,956.0,547.0
1671507325.163146,14,958.0,546.0
1671507325.174135,14,961.0,546.0
1671507325.184129,14,963.0,546.0
1671507325.193375,14,965.0,546.0
1671507325.203489,14,968.0,546.0
1671507325.214349,14,970.0,546.0
1671507325.224349,14,973.0,546.0
1671507325.233397,14,974.0,546.0
1671507325.24317,14,975.0,546.0
1671507325.254097,14,977.0,546.0
1671507325.264106,14,980.0,546.0
1671507325.274105,14,982.0,546.0
1671507325.284133,14,984.0,546.0
1671507325.295114,14,986.0,546.0
1671507325.305484,14,988.0,546.0
1671507325.315373,14,989.0,546.0
1671507325.324558,14,990.0,546.0
1671507325.335588,14,991.0,546.0
1671507325.345115,14,992.0,546.0
1671507325.355043,14,994.0,546.0
1671507325.364095,14,995.0,546.0
1671507325.374042,14,996.0,546.0
1671507325.385372,14,998.0,546.0
1671507325.39559,14,1000.0,546.0
1671507325.404356,14,1003.0,546.0
1671507325.414354,14,1005.0,546.0
1671507325.425858,14,1008.0,546.0
1671507325.435843,14,1010.0,546.0
1671507325.445393,14,1013.0,546.0
1671507325.453918,14,1015.0,546.0
1671507325.465906,14,1016.0,546.0
1671507325.47612,14,1018.0,546.0
1671507325.485484,14,1021.0,546.0
1671507325.494,14,1023.0,546.0
1671507325.504529,14,1024.0,545.0
1671507325.515034,14,1027.0,544.0
1671507325.525091,14,1030.0,543.0
1671507325.534041,14,1033.0,541.0
1671507325.544546,14,1035.0,540.0
1671507325.555585,14,1037.0,539.0
1671507325.565725,14,1040.0,538.0
1671507325.574088,14,1042.0,537.0
1671507325.584121,14,1043.0,536.0
1671507325.595096,14,1045.0,536.0
1671507325.605286,14,1048.0,535.0
1671507325.61569,14,1049.0,535.0
1671507325.625207,14,1052.0,534.0
1671507325.63672,14,1053.0,533.0
1671507325.646122,14,1057.0,533.0
1671507325.65672,14,1058.0,532.0
1671507325.665674,14,1060.0,532.0
1671507325.675272,14,1063.0,532.0
1671507325.686817,14,1064.0,531.0
1671507325.696381,14,1067.0,530.0
1671507325.705365,14,1069.0,530.0
1671507325.714928,14,1071.0,530.0
1671507325.726492,14,1072.0,530.0
1671507325.736487,14,1075.0,529.0
1671507325.745564,14,1078.0,529.0
1671507325.755552,14,1079.0,529.0
1671507325.76673,14,1082.0,529.0
1671507325.776065,14,1085.0,527.0
1671507325.786729,14,1088.0,527.0
1671507325.796087,14,1091.0,527.0
1671507325.807086,14,1093.0,527.0
1671507325.817672,14,1096.0,527.0
1671507325.82725,14,1099.0,527.0
1671507325.836218,14,1102.0,527.0
1671507325.847761,14,1105.0,527.0
1671507325.857526,14,1108.0,527.0
1671507325.867346,14,1113.0,527.0
1671507325.876315,14,1117.0,527.0
1671507325.886828,14,1119.0,527.0
1671507325.897778,14,1123.0,527.0
1671507325.907753,14,1125.0,527.0
1671507325.916263,14,1127.0,527.0
1671507325.926528,14,1128.0,527.0
1671507325.93726,14,1131.0,526.0
1671507325.947299,14,1132.0,526.0
1671507325.956563,14,1134.0,526.0
1671507325.966366,14,1136.0,526.0
1671507325.977608,14,1138.0,526.0
1671507325.987722,14,1139.0,526.0
1671507325.997413,14,1141.0,526.0
1671507326.016148,14,1143.0,526.0
1671507326.027438,14,1144.0,525.0
1671507326.037263,14,1145.0,525.0
1671507326.067779,14,1146.0,525.0
1671507326.077883,14,1147.0,525.0
1671507326.086882,14,1148.0,525.0
1671507326.096743,14,1149.0,525.0
1671507326.107698,14,1150.0,524.0
1671507326.117777,14,1152.0,524.0
1671507326.127332,14,1155.0,523.0
1671507326.137366,14,1156.0,522.0
1671507326.148403,14,1159.0,521.0
1671507326.158663,14,1164.0,519.0
1671507326.1684,14,1167.0,518.0
1671507326.177432,14,1170.0,516.0
1671507326.188723,14,1173.0,515.0
1671507326.198067,14,1177.0,514.0
1671507326.20865,14,1180.0,513.0
1671507326.217671,14,1182.0,512.0
1671507326.227793,14,1183.0,511.0
1671507326.238183,14,1186.0,510.0
1671507326.248414,14,1187.0,509.0
1671507326.257305,14,1190.0,507.0
1671507329.190813,15,506.0,900.0
1671507329.200208,15,507.0,900.0
1671507329.209548,15,508.0,900.0
1671507329.220666,15,509.0,900.0
1671507329.230675,15,511.0,900.0
1671507329.249595,15,512.0,900.0
1671507329.260724,15,513.0,900.0
1671507329.28973,15,514.0,900.0
1671507329.340917,15,515.0,900.0
1671507329.381212,15,516.0,900.0
1671507329.401498,15,517.0,900.0
1671507329.420654,15,518.0,900.0
1671507329.430641,15,519.0,900.0
1671507329.451865,15,520.0,900.0
1671507329.491132,15,521.0,899.0
1671507329.500159,15,522.0,898.0
1671507329.511138,15,523.0,898.0
1671507329.52153,15,524.0,897.0
1671507329.531672,15,525.0,896.0
1671507329.540672,15,526.0,895.0
1671507329.551677,15,528.0,894.0
1671507329.561516,15,530.0,892.0
1671507329.571825,15,532.0,891.0
1671507329.581045,15,534.0,889.0
1671507329.590788,15,535.0,889.0
1671507329.651185,15,536.0,888.0
1671507329.661537,15,537.0,888.0
1671507329.670639,15,537.0,887.0
1671507329.681639,15,538.0,887.0
1671507329.69172,15,539.0,885.0
1671507329.701719,15,540.0,884.0
1671507329.711713,15,543.0,883.0
1671507329.722656,15,546.0,882.0
1671507329.732649,15,547.0,880.0
1671507329.742651,15,549.0,879.0
1671507329.752927,15,551.0,877.0
1671507329.760932,15,553.0,876.0
1671507329.772625,15,554.0,874.0
1671507329.782608,15,556.0,874.0
1671507329.792857,15,557.0,873.0
1671507329.801905,15,558.0,873.0
1671507329.812962,15,560.0,872.0
1671507329.822663,15,561.0,871.0
1671507329.832041,15,564.0,870.0
1671507329.841037,15,565.0,869.0
1671507329.852321,15,567.0,867.0
1671507329.862461,15,568.0,866.0
1671507329.87247,15,571.0,865.0
1671507329.882211,15,573.0,863.0
1671507329.89383,15,577.0,862.0
1671507329.902827,15,578.0,860.0
1671507329.913846,15,580.0,859.0
1671507329.924011,15,582.0,857.0
1671507329.932043,15,583.0,857.0
1671507329.94387,15,584.0,856.0
1671507329.953364,15,585.0,855.0
1671507329.963092,15,586.0,855.0
1671507329.972124,15,587.0,854.0
1671507329.983189,15,588.0,853.0
1671507330.003063,15,589.0,852.0
1671507330.01216,15,591.0,851.0
1671507330.022999,15,592.0,850.0
1671507330.033232,15,593.0,850.0
1671507330.043199,15,594.0,850.0
1671507330.052325,15,594.0,849.0
1671507330.063391,15,595.0,849.0
1671507330.072978,15,596.0,848.0
1671507330.083706,15,596.0,847.0
1671507330.092918,15,597.0,846.0
1671507330.10377,15,598.0,845.0
1671507330.113837,15,599.0,844.0
1671507330.12395,15,600.0,844.0
1671507330.132991,15,601.0,843.0
1671507330.154164,15,602.0,842.0
1671507330.163238,15,603.0,840.0
1671507330.173077,15,604.0,839.0
1671507330.18285,15,605.0,838.0
1671507330.193767,15,606.0,837.0
1671507330.202777,15,606.0,836.0
1671507330.213778,15,607.0,835.0
1671507330.234776,15,609.0,834.0
1671507330.243897,15,610.0,832.0
1671507330.255006,15,611.0,831.0
1671507330.275067,15,612.0,830.0
1671507330.284103,15,613.0,829.0
1671507330.294097,15,614.0,828.0
1671507330.304081,15,615.0,827.0
1671507330.313213,15,616.0,826.0
1671507330.324401,15,618.0,824.0
1671507330.334324,15,619.0,823.0
