Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507558.643103,,Eye Tracker,1422.0,225.0,Valid,Valid,Fixation
1671507558.659758,,Eye Tracker,1561.0,251.0,Valid,Valid,Saccade
1671507558.676412,,Eye Tracker,1584.0,253.0,Valid,Valid,Fixation
1671507558.693067,,Eye Tracker,1593.0,255.0,Valid,Valid,Fixation
1671507558.709722,,Eye Tracker,1590.0,256.0,Valid,Valid,Fixation
1671507558.726377,,Eye Tracker,1583.0,258.0,Valid,Valid,Fixation
1671507558.743031,,Eye Tracker,1584.0,262.0,Valid,Valid,Fixation
1671507558.759686,,Eye Tracker,1584.0,256.0,Valid,Valid,Fixation
1671507558.776341,,Eye Tracker,1581.0,256.0,Valid,Valid,Fixation
1671507558.792995,,Eye Tracker,1577.0,256.0,Valid,Valid,Fixation
1671507558.80965,,Eye Tracker,1573.0,256.0,Valid,Valid,Fixation
1671507558.826305,,Eye Tracker,1566.0,258.0,Valid,Valid,Fixation
1671507558.842959,,Eye Tracker,1568.0,260.0,Valid,Valid,Fixation
1671507558.859614,,Eye Tracker,1567.0,263.0,Valid,Valid,Fixation
1671507558.876269,,Eye Tracker,1564.0,261.0,Valid,Valid,Fixation
1671507558.892923,,Eye Tracker,1559.0,261.0,Valid,Valid,Fixation
1671507558.909578,,Eye Tracker,1554.0,263.0,Valid,Valid,Fixation
1671507558.926233,,Eye Tracker,1552.0,263.0,Valid,Valid,Fixation
1671507558.942886,,Eye Tracker,1551.0,261.0,Valid,Valid,Fixation
1671507558.959541,,Eye Tracker,1556.0,259.0,Valid,Valid,Fixation
1671507558.976196,,Eye Tracker,1552.0,259.0,Valid,Valid,Fixation
1671507558.992851,,Eye Tracker,1546.0,256.0,Valid,Valid,Fixation
1671507559.009506,,Eye Tracker,1543.0,253.0,Valid,Valid,Fixation
1671507559.026161,,Eye Tracker,1474.0,258.0,Valid,Valid,Saccade
1671507559.042816,,Eye Tracker,1401.0,242.0,Valid,Valid,Saccade
1671507559.05947,,Eye Tracker,1358.0,216.0,Valid,Valid,Saccade
1671507559.076125,,Eye Tracker,1349.0,214.0,Valid,Valid,Fixation
1671507559.09278,,Eye Tracker,1346.0,221.0,Valid,Valid,Fixation
1671507559.109434,,Eye Tracker,1347.0,221.0,Valid,Valid,Fixation
1671507559.126089,,Eye Tracker,1355.0,214.0,Valid,Valid,Fixation
1671507559.142744,,Eye Tracker,1355.0,210.0,Valid,Valid,Fixation
1671507559.159398,,Eye Tracker,1358.0,211.0,Valid,Valid,Fixation
1671507559.176053,,Eye Tracker,1359.0,216.0,Valid,Valid,Fixation
1671507559.192708,,Eye Tracker,1350.0,220.0,Valid,Valid,Fixation
1671507559.209362,,Eye Tracker,1360.0,210.0,Valid,Valid,Fixation
1671507559.226017,,Eye Tracker,1379.0,199.0,Valid,Valid,Fixation
1671507559.242672,,Eye Tracker,1386.0,196.0,Valid,Valid,Fixation
1671507559.259327,,Eye Tracker,1394.0,179.0,Valid,Valid,Fixation
1671507559.275981,,Eye Tracker,1391.0,176.0,Valid,Valid,Fixation
1671507559.292636,,Eye Tracker,1383.0,183.0,Valid,Valid,Fixation
1671507559.309291,,Eye Tracker,1381.0,187.0,Valid,Valid,Fixation
1671507559.325945,,Eye Tracker,1382.0,187.0,Valid,Valid,Fixation
1671507559.3426,,Eye Tracker,1383.0,181.0,Valid,Valid,Fixation
1671507559.359255,,Eye Tracker,1377.0,178.0,Valid,Valid,Fixation
1671507559.37591,,Eye Tracker,1374.0,180.0,Valid,Valid,Fixation
1671507559.392565,,Eye Tracker,1381.0,190.0,Valid,Valid,Fixation
1671507559.40922,,Eye Tracker,1371.0,188.0,Valid,Valid,Fixation
1671507559.425874,,Eye Tracker,1285.0,192.0,Valid,Valid,Saccade
1671507559.442529,,Eye Tracker,1221.0,197.0,Valid,Valid,Saccade
1671507559.459184,,Eye Tracker,1205.0,172.0,Valid,Valid,Saccade
1671507559.475838,,Eye Tracker,1206.0,169.0,Valid,Valid,Fixation
1671507559.492493,,Eye Tracker,1193.0,179.0,Valid,Valid,Fixation
1671507559.509148,,Eye Tracker,1197.0,174.0,Valid,Valid,Fixation
1671507559.525803,,Eye Tracker,1205.0,170.0,Valid,Valid,Fixation
1671507559.542457,,Eye Tracker,1207.0,163.0,Valid,Valid,Fixation
1671507559.559112,,Eye Tracker,1208.0,163.0,Valid,Valid,Fixation
1671507559.575767,,Eye Tracker,1207.0,162.0,Valid,Valid,Fixation
1671507559.592421,,Eye Tracker,1207.0,162.0,Valid,Valid,Fixation
1671507559.609076,,Eye Tracker,1211.0,169.0,Valid,Valid,Fixation
1671507559.625731,,Eye Tracker,1255.0,182.0,Valid,Valid,Saccade
1671507559.642385,,Eye Tracker,1290.0,184.0,Valid,Valid,Saccade
1671507559.65904,,Eye Tracker,1324.0,160.0,Valid,Valid,Saccade
1671507559.675695,,Eye Tracker,1332.0,152.0,Valid,Valid,Fixation
1671507559.692349,,Eye Tracker,1330.0,151.0,Valid,Valid,Fixation
1671507559.709004,,Eye Tracker,1324.0,158.0,Valid,Valid,Fixation
1671507559.725659,,Eye Tracker,1318.0,166.0,Valid,Valid,Fixation
1671507559.742314,,Eye Tracker,1316.0,163.0,Valid,Valid,Fixation
1671507559.758969,,Eye Tracker,1312.0,156.0,Valid,Valid,Fixation
1671507559.775624,,Eye Tracker,1308.0,156.0,Valid,Valid,Fixation
1671507559.792278,,Eye Tracker,1309.0,162.0,Valid,Valid,Fixation
1671507559.808933,,Eye Tracker,1308.0,159.0,Valid,Valid,Fixation
1671507559.825588,,Eye Tracker,1307.0,156.0,Valid,Valid,Fixation
1671507559.842243,,Eye Tracker,1302.0,161.0,Valid,Valid,Fixation
1671507559.858897,,Eye Tracker,1303.0,160.0,Valid,Valid,Fixation
1671507559.875552,,Eye Tracker,1302.0,159.0,Valid,Valid,Fixation
1671507559.892207,,Eye Tracker,1300.0,168.0,Valid,Valid,Fixation
1671507559.908861,,Eye Tracker,1294.0,166.0,Valid,Valid,Fixation
1671507559.925516,,Eye Tracker,1284.0,162.0,Valid,Valid,Fixation
1671507559.942171,,Eye Tracker,1282.0,159.0,Valid,Valid,Fixation
1671507559.958825,,Eye Tracker,1277.0,155.0,Valid,Valid,Fixation
1671507559.97548,,Eye Tracker,1275.0,154.0,Valid,Valid,Fixation
1671507559.992135,,Eye Tracker,1274.0,152.0,Valid,Valid,Fixation
1671507560.008789,,Eye Tracker,1274.0,148.0,Valid,Valid,Fixation
1671507560.025444,,Eye Tracker,1278.0,150.0,Valid,Valid,Fixation
1671507560.042099,,Eye Tracker,1238.0,144.0,Valid,Valid,Saccade
1671507560.058754,,Eye Tracker,1120.0,128.0,Valid,Valid,Saccade
1671507560.075408,,Eye Tracker,1068.0,127.0,Valid,Valid,Saccade
1671507560.092063,,Eye Tracker,1049.0,113.0,Valid,Valid,Fixation
1671507560.108718,,Eye Tracker,1049.0,107.0,Valid,Valid,Fixation
1671507560.125373,,Eye Tracker,1055.0,112.0,Valid,Valid,Fixation
1671507560.142028,,Eye Tracker,1060.0,115.0,Valid,Valid,Fixation
1671507560.158683,,Eye Tracker,1066.0,112.0,Valid,Valid,Fixation
1671507560.175337,,Eye Tracker,1064.0,113.0,Valid,Valid,Fixation
1671507560.191992,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
1671507560.208647,,Eye Tracker,1059.0,113.0,Valid,Valid,Fixation
1671507560.225301,,Eye Tracker,1062.0,108.0,Valid,Valid,Fixation
1671507560.241956,,Eye Tracker,1066.0,108.0,Valid,Valid,Fixation
1671507560.258611,,Eye Tracker,1067.0,108.0,Valid,Valid,Fixation
1671507560.275265,,Eye Tracker,1063.0,107.0,Valid,Valid,Fixation
1671507560.29192,,Eye Tracker,1040.0,97.0,Valid,Valid,Saccade
1671507560.308575,,Eye Tracker,1023.0,82.0,Valid,Valid,Fixation
1671507560.32523,,Eye Tracker,1012.0,65.0,Valid,Valid,Fixation
1671507560.341884,,Eye Tracker,1009.0,67.0,Valid,Valid,Fixation
1671507560.358539,,Eye Tracker,1008.0,79.0,Valid,Valid,Fixation
1671507560.375194,,Eye Tracker,1007.0,92.0,Valid,Valid,Fixation
1671507560.391848,,Eye Tracker,1011.0,88.0,Valid,Valid,Fixation
1671507560.408503,,Eye Tracker,1007.0,81.0,Valid,Valid,Fixation
1671507560.425158,,Eye Tracker,1006.0,82.0,Valid,Valid,Fixation
1671507560.441812,,Eye Tracker,1010.0,77.0,Valid,Valid,Fixation
1671507560.458467,,Eye Tracker,1011.0,78.0,Valid,Valid,Fixation
1671507560.475122,,Eye Tracker,1009.0,85.0,Valid,Valid,Fixation
1671507560.491777,,Eye Tracker,1011.0,77.0,Valid,Valid,Fixation
1671507560.508432,,Eye Tracker,1009.0,78.0,Valid,Valid,Fixation
1671507560.525087,,Eye Tracker,1009.0,90.0,Valid,Valid,Fixation
1671507560.541741,,Eye Tracker,1009.0,81.0,Valid,Valid,Fixation
1671507560.558396,,Eye Tracker,1008.0,77.0,Valid,Valid,Fixation
1671507560.575051,,Eye Tracker,1009.0,79.0,Valid,Valid,Fixation
1671507560.591706,,Eye Tracker,1005.0,78.0,Valid,Valid,Fixation
1671507560.60836,,Eye Tracker,1007.0,79.0,Valid,Valid,Fixation
1671507560.625015,,Eye Tracker,1009.0,76.0,Valid,Valid,Fixation
1671507560.64167,,Eye Tracker,1006.0,82.0,Valid,Valid,Fixation
1671507560.658324,,Eye Tracker,1003.0,86.0,Valid,Valid,Fixation
1671507560.674979,,Eye Tracker,1004.0,81.0,Valid,Valid,Fixation
1671507560.691634,,Eye Tracker,1012.0,76.0,Valid,Valid,Fixation
1671507560.708288,,Eye Tracker,1012.0,72.0,Valid,Valid,Fixation
1671507560.724943,,Eye Tracker,1009.0,78.0,Valid,Valid,Fixation
1671507560.741598,,Eye Tracker,1006.0,81.0,Valid,Valid,Fixation
1671507560.758252,,Eye Tracker,1001.0,93.0,Valid,Valid,Fixation
1671507560.774907,,Eye Tracker,1002.0,99.0,Valid,Valid,Fixation
1671507560.791562,,Eye Tracker,1004.0,95.0,Valid,Valid,Fixation
1671507560.808216,,Eye Tracker,1006.0,98.0,Valid,Valid,Fixation
1671507560.824871,,Eye Tracker,1001.0,98.0,Valid,Valid,Fixation
1671507560.841526,,Eye Tracker,961.0,99.0,Valid,Valid,Saccade
1671507560.858182,,Eye Tracker,881.0,137.0,Valid,Valid,Saccade
1671507560.874836,,Eye Tracker,852.0,148.0,Valid,Valid,Saccade
1671507560.891491,,Eye Tracker,847.0,155.0,Valid,Valid,Fixation
1671507560.908146,,Eye Tracker,850.0,155.0,Valid,Valid,Fixation
1671507560.9248,,Eye Tracker,852.0,160.0,Valid,Valid,Fixation
1671507560.941455,,Eye Tracker,854.0,163.0,Valid,Valid,Fixation
1671507560.95811,,Eye Tracker,854.0,156.0,Valid,Valid,Fixation
1671507560.974764,,Eye Tracker,852.0,151.0,Valid,Valid,Fixation
1671507560.991419,,Eye Tracker,852.0,148.0,Valid,Valid,Fixation
1671507561.008074,,Eye Tracker,855.0,147.0,Valid,Valid,Fixation
1671507561.024728,,Eye Tracker,823.0,169.0,Valid,Valid,Saccade
1671507561.041383,,Eye Tracker,743.0,218.0,Valid,Valid,Saccade
1671507561.058038,,Eye Tracker,648.0,257.0,Valid,Valid,Saccade
1671507561.074692,,Eye Tracker,436.0,412.0,Valid,Valid,Saccade
1671507561.091347,,Eye Tracker,424.0,428.0,Valid,Valid,Fixation
1671507561.108002,,Eye Tracker,422.0,427.0,Valid,Valid,Fixation
1671507561.124656,,Eye Tracker,426.0,424.0,Valid,Valid,Fixation
1671507561.141311,,Eye Tracker,434.0,426.0,Valid,Valid,Fixation
1671507561.157966,,Eye Tracker,436.0,422.0,Valid,Valid,Fixation
1671507561.174621,,Eye Tracker,440.0,419.0,Valid,Valid,Fixation
1671507561.191275,,Eye Tracker,441.0,420.0,Valid,Valid,Fixation
1671507561.20793,,Eye Tracker,444.0,419.0,Valid,Valid,Fixation
1671507561.224585,,Eye Tracker,449.0,413.0,Valid,Valid,Fixation
1671507561.24124,,Eye Tracker,450.0,417.0,Valid,Valid,Fixation
1671507561.257895,,Eye Tracker,452.0,420.0,Valid,Valid,Fixation
1671507561.27455,,Eye Tracker,443.0,422.0,Valid,Valid,Fixation
1671507561.291204,,Eye Tracker,442.0,419.0,Valid,Valid,Fixation
1671507561.307859,,Eye Tracker,478.0,720.0,Valid,Valid,Saccade
1671507561.324514,,Eye Tracker,485.0,742.0,Valid,Valid,Saccade
1671507561.341168,,Eye Tracker,492.0,751.0,Valid,Valid,Fixation
1671507561.357823,,Eye Tracker,495.0,752.0,Valid,Valid,Fixation
1671507561.374478,,Eye Tracker,491.0,744.0,Valid,Valid,Fixation
1671507561.391132,,Eye Tracker,490.0,723.0,Valid,Valid,Fixation
1671507561.407787,,Eye Tracker,492.0,720.0,Valid,Valid,Fixation
1671507561.424442,,Eye Tracker,488.0,728.0,Valid,Valid,Fixation
1671507561.441097,,Eye Tracker,510.0,687.0,Valid,Valid,Saccade
1671507561.457751,,Eye Tracker,540.0,602.0,Valid,Valid,Saccade
1671507561.474406,,Eye Tracker,794.0,159.0,Valid,Valid,Saccade
1671507561.491061,,Eye Tracker,831.0,128.0,Valid,Valid,Saccade
1671507561.507715,,Eye Tracker,860.0,99.0,Valid,Valid,Saccade
1671507561.52437,,Eye Tracker,852.0,109.0,Valid,Valid,Fixation
1671507561.541025,,Eye Tracker,846.0,116.0,Valid,Valid,Fixation
1671507561.557679,,Eye Tracker,841.0,120.0,Valid,Valid,Fixation
1671507561.574334,,Eye Tracker,838.0,131.0,Valid,Valid,Fixation
1671507561.590989,,Eye Tracker,837.0,135.0,Valid,Valid,Fixation
1671507561.607644,,Eye Tracker,835.0,135.0,Valid,Valid,Fixation
1671507561.624299,,Eye Tracker,835.0,137.0,Valid,Valid,Fixation
1671507561.640954,,Eye Tracker,835.0,144.0,Valid,Valid,Fixation
1671507561.657609,,Eye Tracker,834.0,152.0,Valid,Valid,Fixation
1671507561.674263,,Eye Tracker,831.0,154.0,Valid,Valid,Fixation
1671507561.690918,,Eye Tracker,831.0,157.0,Valid,Valid,Fixation
1671507561.707573,,Eye Tracker,829.0,153.0,Valid,Valid,Fixation
1671507561.724227,,Eye Tracker,866.0,131.0,Valid,Valid,Saccade
1671507561.740882,,Eye Tracker,886.0,128.0,Valid,Valid,Fixation
1671507561.757537,,Eye Tracker,894.0,129.0,Valid,Valid,Fixation
1671507561.774191,,Eye Tracker,899.0,125.0,Valid,Valid,Fixation
1671507561.790846,,Eye Tracker,892.0,119.0,Valid,Valid,Fixation
1671507561.807501,,Eye Tracker,888.0,113.0,Valid,Valid,Fixation
1671507561.824155,,Eye Tracker,893.0,115.0,Valid,Valid,Fixation
1671507561.84081,,Eye Tracker,894.0,121.0,Valid,Valid,Fixation
1671507561.857465,,Eye Tracker,887.0,118.0,Valid,Valid,Fixation
1671507561.874119,,Eye Tracker,884.0,116.0,Valid,Valid,Fixation
1671507561.890774,,Eye Tracker,885.0,120.0,Valid,Valid,Fixation
1671507561.907429,,Eye Tracker,888.0,117.0,Valid,Valid,Fixation
1671507561.924084,,Eye Tracker,883.0,115.0,Valid,Valid,Fixation
1671507561.940738,,Eye Tracker,882.0,117.0,Valid,Valid,Fixation
1671507561.957393,,Eye Tracker,885.0,113.0,Valid,Valid,Fixation
1671507561.974049,,Eye Tracker,880.0,109.0,Valid,Valid,Fixation
1671507561.990703,,Eye Tracker,876.0,113.0,Valid,Valid,Fixation
1671507562.007358,,Eye Tracker,876.0,117.0,Valid,Valid,Fixation
1671507562.024013,,Eye Tracker,875.0,112.0,Valid,Valid,Fixation
1671507562.040667,,Eye Tracker,876.0,114.0,Valid,Valid,Fixation
1671507562.057322,,Eye Tracker,872.0,119.0,Valid,Valid,Fixation
1671507562.073977,,Eye Tracker,870.0,119.0,Valid,Valid,Fixation
1671507562.090631,,Eye Tracker,869.0,118.0,Valid,Valid,Fixation
1671507562.107286,,Eye Tracker,866.0,120.0,Valid,Valid,Fixation
1671507562.123941,,Eye Tracker,864.0,121.0,Valid,Valid,Fixation
1671507562.140595,,Eye Tracker,857.0,113.0,Valid,Valid,Fixation
1671507562.15725,,Eye Tracker,843.0,111.0,Valid,Valid,Fixation
1671507562.173905,,Eye Tracker,673.0,213.0,Valid,Valid,Saccade
1671507562.19056,,Eye Tracker,673.0,209.0,Valid,Valid,Fixation
1671507562.207214,,Eye Tracker,667.0,204.0,Valid,Valid,Fixation
1671507562.223869,,Eye Tracker,664.0,197.0,Valid,Valid,Fixation
1671507562.240524,,Eye Tracker,667.0,197.0,Valid,Valid,Fixation
1671507562.257178,,Eye Tracker,672.0,199.0,Valid,Valid,Fixation
1671507562.273833,,Eye Tracker,672.0,198.0,Valid,Valid,Fixation
1671507562.290488,,Eye Tracker,671.0,201.0,Valid,Valid,Fixation
1671507562.307142,,Eye Tracker,675.0,202.0,Valid,Valid,Fixation
1671507562.323797,,Eye Tracker,680.0,203.0,Valid,Valid,Fixation
1671507562.340452,,Eye Tracker,678.0,198.0,Valid,Valid,Fixation
1671507562.357107,,Eye Tracker,675.0,197.0,Valid,Valid,Fixation
1671507562.373762,,Eye Tracker,674.0,195.0,Valid,Valid,Fixation
1671507562.390417,,Eye Tracker,674.0,184.0,Valid,Valid,Fixation
1671507562.407071,,Eye Tracker,675.0,184.0,Valid,Valid,Fixation
1671507562.423726,,Eye Tracker,672.0,195.0,Valid,Valid,Fixation
1671507562.440381,,Eye Tracker,673.0,198.0,Valid,Valid,Fixation
1671507562.457035,,Eye Tracker,669.0,193.0,Valid,Valid,Fixation
1671507562.47369,,Eye Tracker,671.0,189.0,Valid,Valid,Fixation
1671507562.490345,,Eye Tracker,705.0,183.0,Valid,Valid,Saccade
1671507562.507,,Eye Tracker,731.0,175.0,Valid,Valid,Saccade
1671507562.523654,,Eye Tracker,741.0,169.0,Valid,Valid,Fixation
1671507562.540309,,Eye Tracker,745.0,167.0,Valid,Valid,Fixation
1671507562.556964,,Eye Tracker,744.0,165.0,Valid,Valid,Fixation
1671507562.573618,,Eye Tracker,744.0,167.0,Valid,Valid,Fixation
1671507562.590273,,Eye Tracker,740.0,170.0,Valid,Valid,Fixation
1671507562.606928,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
1671507562.623582,,Eye Tracker,735.0,173.0,Valid,Valid,Fixation
1671507562.640237,,Eye Tracker,736.0,178.0,Valid,Valid,Fixation
1671507562.656892,,Eye Tracker,736.0,181.0,Valid,Valid,Fixation
1671507562.673546,,Eye Tracker,734.0,185.0,Valid,Valid,Fixation
1671507562.690201,,Eye Tracker,731.0,182.0,Valid,Valid,Fixation
1671507562.706856,,Eye Tracker,733.0,177.0,Valid,Valid,Fixation
1671507562.723511,,Eye Tracker,731.0,180.0,Valid,Valid,Fixation
1671507562.740166,,Eye Tracker,722.0,179.0,Valid,Valid,Fixation
1671507562.756821,,Eye Tracker,652.0,220.0,Valid,Valid,Saccade
1671507562.773476,,Eye Tracker,593.0,254.0,Valid,Valid,Saccade
1671507562.79013,,Eye Tracker,561.0,271.0,Valid,Valid,Saccade
1671507562.806785,,Eye Tracker,559.0,272.0,Valid,Valid,Fixation
1671507562.82344,,Eye Tracker,564.0,270.0,Valid,Valid,Fixation
1671507562.840094,,Eye Tracker,565.0,274.0,Valid,Valid,Fixation
1671507562.856749,,Eye Tracker,566.0,272.0,Valid,Valid,Fixation
1671507562.873404,,Eye Tracker,566.0,263.0,Valid,Valid,Fixation
1671507562.890058,,Eye Tracker,561.0,266.0,Valid,Valid,Fixation
1671507562.906713,,Eye Tracker,563.0,274.0,Valid,Valid,Fixation
1671507562.923368,,Eye Tracker,573.0,277.0,Valid,Valid,Fixation
1671507562.940022,,Eye Tracker,573.0,275.0,Valid,Valid,Fixation
1671507562.956677,,Eye Tracker,568.0,282.0,Valid,Valid,Fixation
1671507562.973332,,Eye Tracker,564.0,282.0,Valid,Valid,Fixation
1671507562.989987,,Eye Tracker,560.0,270.0,Valid,Valid,Fixation
1671507563.006641,,Eye Tracker,561.0,271.0,Valid,Valid,Fixation
1671507563.023296,,Eye Tracker,598.0,284.0,Valid,Valid,Saccade
1671507563.039951,,Eye Tracker,618.0,298.0,Valid,Valid,Saccade
1671507563.056605,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation
1671507563.07326,,Eye Tracker,629.0,318.0,Valid,Valid,Fixation
1671507563.089916,,Eye Tracker,627.0,319.0,Valid,Valid,Fixation
1671507563.10657,,Eye Tracker,625.0,320.0,Valid,Valid,Fixation
1671507563.123225,,Eye Tracker,627.0,325.0,Valid,Valid,Fixation
1671507563.13988,,Eye Tracker,625.0,322.0,Valid,Valid,Fixation
1671507563.156534,,Eye Tracker,625.0,315.0,Valid,Valid,Fixation
1671507563.173189,,Eye Tracker,621.0,317.0,Valid,Valid,Fixation
1671507563.189844,,Eye Tracker,613.0,323.0,Valid,Valid,Fixation
1671507563.206498,,Eye Tracker,612.0,322.0,Valid,Valid,Fixation
1671507563.223153,,Eye Tracker,613.0,318.0,Valid,Valid,Fixation
1671507563.239808,,Eye Tracker,610.0,319.0,Valid,Valid,Fixation
1671507563.256462,,Eye Tracker,615.0,332.0,Valid,Valid,Fixation
1671507563.273117,,Eye Tracker,615.0,336.0,Valid,Valid,Fixation
1671507563.289772,,Eye Tracker,590.0,332.0,Valid,Valid,Saccade
1671507563.306427,,Eye Tracker,540.0,341.0,Valid,Valid,Saccade
1671507563.323081,,Eye Tracker,457.0,377.0,Valid,Valid,Saccade
1671507563.339736,,Eye Tracker,441.0,396.0,Valid,Valid,Saccade
1671507563.356391,,Eye Tracker,437.0,404.0,Valid,Valid,Fixation
1671507563.373045,,Eye Tracker,430.0,399.0,Valid,Valid,Fixation
1671507563.3897,,Eye Tracker,430.0,395.0,Valid,Valid,Fixation
1671507563.406355,,Eye Tracker,428.0,387.0,Valid,Valid,Fixation
1671507563.423009,,Eye Tracker,429.0,388.0,Valid,Valid,Fixation
1671507563.439664,,Eye Tracker,429.0,387.0,Valid,Valid,Fixation
1671507563.456319,,Eye Tracker,418.0,383.0,Valid,Valid,Fixation
1671507563.472974,,Eye Tracker,441.0,387.0,Valid,Valid,Fixation
1671507563.489629,,Eye Tracker,513.0,382.0,Valid,Valid,Saccade
1671507563.506284,,Eye Tracker,562.0,378.0,Valid,Valid,Saccade
1671507563.522939,,Eye Tracker,579.0,381.0,Valid,Valid,Fixation
1671507563.539593,,Eye Tracker,586.0,386.0,Valid,Valid,Fixation
1671507563.556248,,Eye Tracker,579.0,383.0,Valid,Valid,Fixation
1671507563.572903,,Eye Tracker,571.0,383.0,Valid,Valid,Fixation
1671507563.589557,,Eye Tracker,569.0,389.0,Valid,Valid,Fixation
1671507563.606212,,Eye Tracker,570.0,395.0,Valid,Valid,Fixation
1671507563.622867,,Eye Tracker,565.0,395.0,Valid,Valid,Fixation
1671507563.639521,,Eye Tracker,557.0,396.0,Valid,Valid,Fixation
1671507563.656176,,Eye Tracker,551.0,399.0,Valid,Valid,Fixation
1671507563.672831,,Eye Tracker,551.0,400.0,Valid,Valid,Fixation
1671507563.689485,,Eye Tracker,551.0,405.0,Valid,Valid,Fixation
1671507563.70614,,Eye Tracker,552.0,403.0,Valid,Valid,Fixation
1671507563.722795,,Eye Tracker,554.0,400.0,Valid,Valid,Fixation
1671507563.739449,,Eye Tracker,554.0,402.0,Valid,Valid,Fixation
1671507563.756104,,Eye Tracker,548.0,399.0,Valid,Valid,Fixation
1671507563.772759,,Eye Tracker,544.0,403.0,Valid,Valid,Fixation
1671507563.789414,,Eye Tracker,543.0,413.0,Valid,Valid,Fixation
1671507563.806068,,Eye Tracker,538.0,412.0,Valid,Valid,Fixation
1671507563.822723,,Eye Tracker,541.0,411.0,Valid,Valid,Fixation
1671507563.839379,,Eye Tracker,545.0,411.0,Valid,Valid,Fixation
1671507563.856033,,Eye Tracker,540.0,414.0,Valid,Valid,Fixation
1671507563.872688,,Eye Tracker,539.0,413.0,Valid,Valid,Fixation
1671507563.889343,,Eye Tracker,539.0,414.0,Valid,Valid,Fixation
1671507563.905997,,Eye Tracker,539.0,414.0,Valid,Valid,Fixation
1671507563.922652,,Eye Tracker,537.0,414.0,Valid,Valid,Fixation
1671507563.939307,,Eye Tracker,520.0,430.0,Valid,Valid,Fixation
1671507563.955961,,Eye Tracker,477.0,485.0,Valid,Valid,Saccade
1671507563.972616,,Eye Tracker,448.0,522.0,Valid,Valid,Saccade
1671507563.989271,,Eye Tracker,421.0,530.0,Valid,Valid,Saccade
1671507564.005925,,Eye Tracker,415.0,535.0,Valid,Valid,Fixation
1671507564.02258,,Eye Tracker,420.0,540.0,Valid,Valid,Fixation
1671507564.039235,,Eye Tracker,425.0,543.0,Valid,Valid,Fixation
1671507564.05589,,Eye Tracker,421.0,534.0,Valid,Valid,Fixation
1671507564.072544,,Eye Tracker,414.0,529.0,Valid,Valid,Fixation
1671507564.089199,,Eye Tracker,421.0,537.0,Valid,Valid,Fixation
1671507564.105854,,Eye Tracker,424.0,537.0,Valid,Valid,Fixation
