Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503028.456237,Mouse,1360.0,580.0,,
1671503028.475471,Mouse,1360.0,585.0,,
1671503028.496194,Mouse,1360.0,590.0,,
1671503028.515183,Mouse,1360.0,594.0,,
1671503028.525404,Mouse,1360.0,595.0,,
1671503028.536192,Mouse,1360.0,596.0,,
1671503028.546262,Mouse,1360.0,598.0,,
1671503028.565169,Mouse,1361.0,599.0,,
1671503028.575177,Mouse,1361.0,600.0,,
1671503028.586462,Mouse,1361.0,601.0,,
1671503028.605184,Mouse,1361.0,603.0,,
1671503028.615452,Mouse,1361.0,603.0,,
1671503028.626206,Mouse,1361.0,604.0,,
1671503028.667173,Mouse,1363.0,606.0,,
1671503028.677174,Mouse,1363.0,607.0,,
1671503028.696193,Mouse,1365.0,608.0,,
1671503028.707203,Mouse,1366.0,609.0,,
1671503028.71732,Mouse,1367.0,611.0,,
1671503028.736457,Mouse,1369.0,613.0,,
1671503028.757412,Mouse,1372.0,615.0,,
1671503028.77618,Mouse,1374.0,617.0,,
1671503028.786583,Mouse,1375.0,619.0,,
1671503028.797534,Mouse,1376.0,619.0,,
1671503028.807914,Mouse,1377.0,620.0,,
1671503028.827199,Mouse,1378.0,621.0,,
1671503028.838186,Mouse,1379.0,622.0,,
1671503028.848463,Mouse,1379.0,622.0,,
1671503028.968205,Mouse,1379.0,623.0,,
1671503028.997183,Mouse,1380.0,624.0,,
1671503029.008327,Mouse,1382.0,625.0,,
1671503029.018342,Mouse,1384.0,626.0,,
1671503029.03717,Mouse,1388.0,628.0,,
1671503029.048311,Mouse,1390.0,629.0,,
1671503029.067134,Mouse,1394.0,631.0,,
1671503029.07719,Mouse,1397.0,632.0,,
1671503029.098201,Mouse,1401.0,634.0,,
1671503029.117452,Mouse,1406.0,634.0,,
1671503029.138195,Mouse,1408.0,636.0,,
1671503029.148425,Mouse,1410.0,636.0,,
1671503029.16818,Mouse,1413.0,636.0,,
1671503029.179256,Mouse,1414.0,637.0,,
1671503029.208335,Mouse,1416.0,637.0,,
1671503029.229162,Mouse,1417.0,637.0,,
1671503029.248411,Mouse,1418.0,638.0,,
1671503029.278249,Mouse,1419.0,638.0,,
1671503029.298155,Mouse,1419.0,638.0,,
1671503029.309295,Mouse,1420.0,638.0,,
1671503029.329163,Mouse,1422.0,638.0,,
1671503029.339205,Mouse,1423.0,638.0,,
1671503029.350188,Mouse,1424.0,638.0,,
1671503029.360192,Mouse,1426.0,638.0,,
1671503029.379462,Mouse,1429.0,638.0,,
1671503029.390213,Mouse,1430.0,638.0,,
1671503029.409289,Mouse,1433.0,638.0,,
1671503029.429139,Mouse,1435.0,638.0,,
1671503029.440189,Mouse,1436.0,638.0,,
1671503029.469307,Mouse,1438.0,638.0,,
1671503029.560187,Mouse,1438.0,638.0,,
1671503029.579309,Mouse,1439.0,638.0,,
1671503029.619176,Mouse,1439.0,638.0,,
1671503029.66014,Mouse,1440.0,638.0,,
1671503029.670142,Mouse,1440.0,638.0,,
1671503029.680215,Mouse,1441.0,638.0,,
1671503029.70136,Mouse,1442.0,638.0,,
1671503029.720418,Mouse,1442.0,638.0,,
1671503029.731197,Mouse,1443.0,638.0,,
1671503029.750125,Mouse,1445.0,638.0,,
1671503029.760159,Mouse,1446.0,638.0,,
1671503029.781217,Mouse,1448.0,638.0,,
1671503029.810209,Mouse,1450.0,638.0,,
1671503029.821191,Mouse,1451.0,638.0,,
1671503029.831216,Mouse,1452.0,638.0,,
1671503029.84135,Mouse,1453.0,639.0,,
1671503029.851684,Mouse,1454.0,639.0,,
1671503029.862164,Mouse,1456.0,639.0,,
1671503029.872175,Mouse,1457.0,639.0,,
1671503029.891161,Mouse,1459.0,639.0,,
1671503029.90223,Mouse,1460.0,640.0,,
1671503029.912729,Mouse,1460.0,640.0,,
1671503029.93143,Mouse,1462.0,640.0,,
1671503029.942307,Mouse,1465.0,641.0,,
1671503029.961136,Mouse,1468.0,641.0,,
1671503029.971191,Mouse,1470.0,641.0,,
1671503029.981191,Mouse,1472.0,641.0,,
1671503029.992164,Mouse,1473.0,641.0,,
1671503030.011216,Mouse,1477.0,642.0,,
1671503030.032221,Mouse,1478.0,643.0,,
1671503030.042458,Mouse,1480.0,643.0,,
1671503030.061206,Mouse,1483.0,644.0,,
1671503030.072202,Mouse,1485.0,644.0,,
1671503030.09115,Mouse,1488.0,644.0,,
1671503030.101191,Mouse,1489.0,645.0,,
1671503030.112189,Mouse,1491.0,645.0,,
1671503030.131288,Mouse,1496.0,646.0,,
1671503030.15118,Mouse,1501.0,646.0,,
1671503030.162344,Mouse,1504.0,646.0,,
1671503030.182145,Mouse,1507.0,646.0,,
1671503030.192211,Mouse,1509.0,646.0,,
1671503030.203179,Mouse,1511.0,646.0,,
1671503030.213193,Mouse,1514.0,646.0,,
1671503030.232221,Mouse,1518.0,646.0,,
1671503030.243219,Mouse,1519.0,646.0,,
1671503030.262129,Mouse,1522.0,646.0,,
1671503030.27251,Mouse,1522.0,646.0,,
1671503030.283156,Mouse,1522.0,646.0,,
1671503030.293158,Mouse,1523.0,646.0,,
1671503030.504183,Mouse,1523.0,646.0,,
1671503030.533298,Mouse,1525.0,646.0,,
1671503030.584168,Mouse,1526.0,646.0,,
1671503030.603333,Mouse,1528.0,645.0,,
1671503030.624216,Mouse,1530.0,645.0,,
1671503030.634415,Mouse,1531.0,645.0,,
1671503030.65316,Mouse,1531.0,644.0,,
1671503030.694184,Mouse,1532.0,644.0,,
1671503030.725765,Mouse,1533.0,644.0,,
1671503030.774214,Mouse,1533.0,644.0,,
1671503030.814161,Mouse,1533.0,643.0,,
1671503030.845179,Mouse,1535.0,642.0,,
1671503030.855192,Mouse,1536.0,642.0,,
1671503030.875191,Mouse,1538.0,640.0,,
1671503030.886171,Mouse,1539.0,640.0,,
1671503030.926393,Mouse,1540.0,639.0,,
1671503030.936426,Mouse,1540.0,638.0,,
1671503030.955143,Mouse,1543.0,636.0,,
1671503030.966407,Mouse,1544.0,636.0,,
1671503030.985376,Mouse,1547.0,633.0,,
1671503031.005193,Mouse,1550.0,631.0,,
1671503031.01616,Mouse,1551.0,630.0,,
1671503031.035313,Mouse,1553.0,628.0,,
1671503031.0563,Mouse,1555.0,627.0,,
1671503031.075192,Mouse,1555.0,627.0,,
1671503031.115387,Mouse,1556.0,627.0,,
1671503031.136228,Mouse,1557.0,625.0,,
1671503031.155191,Mouse,1558.0,625.0,,
1671503031.165216,Mouse,1559.0,624.0,,
1671503031.186471,Mouse,1562.0,623.0,,
1671503031.206249,Mouse,1566.0,621.0,,
1671503031.227177,Mouse,1570.0,619.0,,
1671503031.237185,Mouse,1573.0,618.0,,
1671503031.256365,Mouse,1575.0,618.0,,
1671503031.277135,Mouse,1575.0,618.0,,
1671503031.296278,Mouse,1576.0,618.0,,
1671503031.307204,Mouse,1577.0,618.0,,
1671503031.31728,Mouse,1577.0,618.0,,
1671503031.33615,Mouse,1579.0,618.0,,
1671503031.346163,Mouse,1582.0,618.0,,
1671503031.357256,Mouse,1583.0,618.0,,
1671503031.377157,Mouse,1585.0,618.0,,
1671503031.387182,Mouse,1587.0,618.0,,
1671503031.398208,Mouse,1588.0,618.0,,
1671503031.417148,Mouse,1591.0,618.0,,
1671503031.42722,Mouse,1594.0,618.0,,
1671503031.438189,Mouse,1595.0,618.0,,
1671503031.448401,Mouse,1598.0,618.0,,
1671503031.467213,Mouse,1601.0,618.0,,
1671503031.47817,Mouse,1604.0,618.0,,
1671503031.488341,Mouse,1605.0,618.0,,
1671503031.507162,Mouse,1606.0,618.0,,
1671503031.517629,Mouse,1607.0,618.0,,
1671503031.528331,Mouse,1608.0,618.0,,
1671503031.547199,Mouse,1609.0,618.0,,
1671503031.557311,Mouse,1610.0,618.0,,
1671503031.568197,Mouse,1611.0,618.0,,
1671503031.578419,Mouse,1611.0,618.0,,
1671503031.597353,Mouse,1614.0,618.0,,
1671503031.608157,Mouse,1615.0,618.0,,
1671503031.618266,Mouse,1617.0,618.0,,
1671503031.637161,Mouse,1622.0,618.0,,
1671503031.648163,Mouse,1625.0,618.0,,
1671503031.65832,Mouse,1627.0,618.0,,
1671503031.677164,Mouse,1632.0,618.0,,
1671503031.687196,Mouse,1635.0,618.0,,
1671503031.698165,Mouse,1636.0,618.0,,
1671503031.718285,Mouse,1641.0,618.0,,
1671503031.739158,Mouse,1643.0,618.0,,
1671503031.758311,Mouse,1644.0,618.0,,
1671503031.779283,Mouse,1644.0,618.0,,
1671503031.798416,Mouse,1645.0,618.0,,
1671503031.819314,Mouse,1646.0,618.0,,
1671503031.838156,Mouse,1647.0,618.0,,
1671503031.848339,Mouse,1648.0,618.0,,
1671503031.858343,Mouse,1649.0,618.0,,
1671503031.869155,Mouse,1650.0,618.0,,
1671503031.879219,Mouse,1650.0,618.0,,
1671503031.889225,Mouse,1651.0,618.0,,
1671503031.910189,Mouse,1653.0,618.0,,
1671503031.920463,Mouse,1653.0,618.0,,
1671503031.950153,Mouse,1655.0,618.0,,
1671503031.960183,Mouse,1656.0,618.0,,
1671503031.97948,Mouse,1657.0,618.0,,
1671503031.990398,Mouse,1659.0,619.0,,
1671503032.00041,Mouse,1660.0,619.0,,
1671503032.019195,Mouse,1663.0,619.0,,
1671503032.030234,Mouse,1664.0,619.0,,
1671503032.049225,Mouse,1667.0,620.0,,
1671503032.069152,Mouse,1671.0,621.0,,
1671503032.080219,Mouse,1672.0,621.0,,
1671503032.09917,Mouse,1676.0,622.0,,
1671503032.109442,Mouse,1677.0,623.0,,
1671503032.120182,Mouse,1678.0,623.0,,
1671503032.13019,Mouse,1679.0,624.0,,
1671503032.149241,Mouse,1682.0,625.0,,
1671503032.160119,Mouse,1683.0,625.0,,
1671503032.170175,Mouse,1684.0,625.0,,
1671503032.189174,Mouse,1684.0,626.0,,
1671503032.200158,Mouse,1685.0,626.0,,
1671503032.210189,Mouse,1686.0,626.0,,
1671503032.220214,Mouse,1687.0,626.0,,
1671503032.240235,Mouse,1690.0,628.0,,
1671503032.251217,Mouse,1691.0,628.0,,
1671503032.270134,Mouse,1695.0,629.0,,
1671503032.280331,Mouse,1696.0,629.0,,
1671503032.291186,Mouse,1698.0,630.0,,
1671503032.320195,Mouse,1701.0,631.0,,
1671503032.331183,Mouse,1702.0,631.0,,
1671503032.350187,Mouse,1705.0,631.0,,
1671503032.360189,Mouse,1705.0,632.0,,
1671503032.371168,Mouse,1706.0,632.0,,
1671503032.391198,Mouse,1707.0,633.0,,
1671503032.411182,Mouse,1709.0,633.0,,
1671503032.422165,Mouse,1712.0,634.0,,
1671503032.441296,Mouse,1714.0,635.0,,
1671503032.462143,Mouse,1717.0,636.0,,
1671503032.472201,Mouse,1718.0,636.0,,
1671503032.502276,Mouse,1721.0,637.0,,
1671503032.512588,Mouse,1724.0,639.0,,
1671503032.531146,Mouse,1725.0,639.0,,
1671503032.552304,Mouse,1726.0,639.0,,
1671503032.742216,Mouse,1726.0,639.0,,
1671503032.893203,Mouse,1726.0,639.0,,
1671503032.934133,Mouse,1726.0,639.0,,
1671503033.003176,Mouse,1727.0,638.0,,
1671503033.014203,Mouse,1727.0,638.0,,
1671503033.024254,Mouse,1728.0,637.0,,
1671503033.04329,Mouse,1731.0,634.0,,
1671503033.054173,Mouse,1731.0,633.0,,
1671503033.13343,Mouse,1731.0,632.0,,
1671503033.154128,Mouse,1732.0,632.0,,
1671503033.173153,Mouse,1733.0,630.0,,
1671503033.184206,Mouse,1735.0,630.0,,
1671503033.285209,Mouse,1737.0,630.0,,
1671503033.365396,Mouse,1738.0,630.0,,
1671503033.384151,Mouse,1740.0,630.0,,
1671503033.395144,Mouse,1740.0,629.0,,
1671503033.40517,Mouse,1741.0,629.0,,
1671503033.425185,Mouse,1742.0,629.0,,
1671503033.435292,Mouse,1742.0,629.0,,
1671503033.446416,Mouse,1743.0,629.0,,
1671503033.475196,Mouse,1744.0,629.0,,
1671503033.515162,Mouse,1745.0,629.0,,
1671503033.526131,Mouse,1746.0,629.0,,
1671503033.536181,Mouse,1747.0,629.0,,
1671503033.555149,Mouse,1748.0,630.0,,
1671503033.566432,Mouse,1749.0,630.0,,
1671503033.585153,Mouse,1751.0,631.0,,
1671503033.595209,Mouse,1752.0,631.0,,
1671503033.616364,Mouse,1754.0,631.0,,
1671503033.645174,Mouse,1755.0,632.0,,
1671503033.656181,Mouse,1756.0,633.0,,
1671503033.666297,Mouse,1757.0,633.0,,
1671503033.685156,Mouse,1758.0,634.0,,
1671503033.696175,Mouse,1759.0,634.0,,
1671503033.715152,Mouse,1760.0,635.0,,
1671503033.73643,Mouse,1762.0,636.0,,
1671503033.756179,Mouse,1764.0,637.0,,
1671503033.76628,Mouse,1765.0,638.0,,
1671503033.77718,Mouse,1766.0,639.0,,
1671503033.797267,Mouse,1770.0,641.0,,
1671503033.816175,Mouse,1771.0,643.0,,
1671503033.82718,Mouse,1772.0,643.0,,
1671503033.837392,Mouse,1773.0,644.0,,
1671503033.85613,Mouse,1773.0,644.0,,
1671503033.86735,Mouse,1774.0,645.0,,
1671503033.886157,Mouse,1776.0,646.0,,
1671503033.907188,Mouse,1776.0,646.0,,
1671503033.917192,Mouse,1777.0,647.0,,
1671503033.927283,Mouse,1778.0,647.0,,
1671503033.947385,Mouse,1779.0,648.0,,
1671503033.958216,Mouse,1780.0,648.0,,
1671503033.977176,Mouse,1781.0,648.0,,
1671503033.998203,Mouse,1783.0,649.0,,
1671503034.008466,Mouse,1783.0,650.0,,
1671503034.027151,Mouse,1785.0,651.0,,
1671503034.038201,Mouse,1786.0,651.0,,
1671503034.078427,Mouse,1788.0,653.0,,
1671503034.097153,Mouse,1789.0,653.0,,
1671503034.128363,Mouse,1789.0,654.0,,
1671503034.178183,Mouse,1789.0,654.0,,
1671503034.197364,Mouse,1791.0,656.0,,
1671503034.208199,Mouse,1791.0,656.0,,
1671503034.218207,Mouse,1792.0,657.0,,
1671503034.237177,Mouse,1794.0,659.0,,
1671503034.248173,Mouse,1794.0,659.0,,
1671503034.258173,Mouse,1795.0,660.0,,
1671503034.268386,Mouse,1797.0,661.0,,
1671503034.288368,Mouse,1799.0,664.0,,
1671503034.299169,Mouse,1800.0,665.0,,
1671503034.309186,Mouse,1800.0,665.0,,
1671503034.328355,Mouse,1802.0,667.0,,
1671503034.33911,Mouse,1802.0,667.0,,
1671503034.349248,Mouse,1803.0,668.0,,
1671503034.368171,Mouse,1803.0,670.0,,
1671503034.38921,Mouse,1804.0,672.0,,
1671503034.408207,Mouse,1805.0,676.0,,
1671503034.419277,Mouse,1805.0,677.0,,
1671503034.429468,Mouse,1806.0,678.0,,
1671503034.44911,Mouse,1806.0,683.0,,
1671503034.460195,Mouse,1806.0,684.0,,
1671503034.480167,Mouse,1807.0,689.0,,
1671503034.499249,Mouse,1808.0,693.0,,
1671503034.51016,Mouse,1808.0,694.0,,
1671503034.520214,Mouse,1808.0,696.0,,
1671503034.53917,Mouse,1808.0,697.0,,
1671503034.560207,Mouse,1808.0,698.0,,
1671503034.619386,Mouse,1809.0,698.0,,
1671503034.630176,Mouse,1809.0,699.0,,
1671503034.669171,Mouse,1809.0,699.0,,
1671503034.680169,Mouse,1809.0,699.0,,
1671503034.690174,Mouse,1809.0,700.0,,
1671503034.709185,Mouse,1809.0,702.0,,
1671503034.720129,Mouse,1809.0,703.0,,
1671503034.730192,Mouse,1809.0,705.0,,
1671503034.749301,Mouse,1809.0,707.0,,
1671503034.760191,Mouse,1809.0,708.0,,
1671503034.780168,Mouse,1809.0,710.0,,
1671503034.801195,Mouse,1809.0,711.0,,
1671503034.811287,Mouse,1809.0,712.0,,
1671503034.830204,Mouse,1809.0,712.0,,
1671503034.851196,Mouse,1809.0,713.0,,
1671503034.901165,Mouse,1810.0,713.0,,
1671503034.931188,Mouse,1810.0,714.0,,
1671503034.951295,Mouse,1810.0,717.0,,
1671503034.972148,Mouse,1810.0,718.0,,
1671503034.982162,Mouse,1810.0,719.0,,
1671503034.992813,Mouse,1811.0,721.0,,
1671503035.011173,Mouse,1811.0,723.0,,
1671503035.022155,Mouse,1811.0,724.0,,
1671503035.032171,Mouse,1812.0,724.0,,
1671503035.062197,Mouse,1813.0,726.0,,
1671503035.081227,Mouse,1813.0,728.0,,
1671503035.102142,Mouse,1813.0,729.0,,
1671503035.121157,Mouse,1814.0,730.0,,
1671503035.142263,Mouse,1814.0,731.0,,
1671503035.162393,Mouse,1815.0,732.0,,
1671503035.181167,Mouse,1816.0,734.0,,
1671503035.192266,Mouse,1817.0,735.0,,
1671503035.211137,Mouse,1817.0,737.0,,
1671503035.221171,Mouse,1817.0,739.0,,
1671503035.232175,Mouse,1817.0,740.0,,
1671503035.242204,Mouse,1817.0,741.0,,
1671503035.261151,Mouse,1818.0,744.0,,
1671503035.272223,Mouse,1818.0,744.0,,
1671503035.282352,Mouse,1818.0,745.0,,
1671503035.302143,Mouse,1819.0,747.0,,
1671503035.323187,Mouse,1819.0,749.0,,
1671503035.342148,Mouse,1819.0,750.0,,
1671503035.363378,Mouse,1819.0,750.0,,
1671503035.382199,Mouse,1820.0,752.0,,
1671503035.392208,Mouse,1820.0,753.0,,
1671503035.403154,Mouse,1820.0,754.0,,
1671503035.413216,Mouse,1820.0,754.0,,
1671503035.432123,Mouse,1821.0,756.0,,
1671503035.443188,Mouse,1822.0,759.0,,
1671503035.453462,Mouse,1822.0,760.0,,
1671503035.47319,Mouse,1822.0,762.0,,
1671503035.484175,Mouse,1822.0,764.0,,
1671503035.494202,Mouse,1822.0,765.0,,
1671503035.51326,Mouse,1823.0,766.0,,
1671503035.544168,Mouse,1823.0,768.0,,
1671503035.563171,Mouse,1823.0,770.0,,
1671503035.584435,Mouse,1823.0,771.0,,
1671503035.603144,Mouse,1823.0,772.0,,
1671503035.614272,Mouse,1823.0,773.0,,
1671503035.633169,Mouse,1823.0,773.0,,
1671503035.643272,Mouse,1824.0,774.0,,
1671503035.654173,Mouse,1824.0,774.0,,
1671503035.674224,Mouse,1824.0,776.0,,
1671503035.69315,Mouse,1824.0,778.0,,
1671503035.704163,Mouse,1824.0,779.0,,
1671503035.714436,Mouse,1824.0,779.0,,
1671503035.733174,Mouse,1824.0,782.0,,
1671503035.744199,Mouse,1824.0,783.0,,
1671503035.763111,Mouse,1825.0,786.0,,
1671503035.773132,Mouse,1825.0,787.0,,
1671503035.784201,Mouse,1825.0,788.0,,
1671503035.804303,Mouse,1825.0,790.0,,
1671503035.814504,Mouse,1825.0,791.0,,
1671503035.825138,Mouse,1826.0,793.0,,
1671503035.845412,Mouse,1826.0,796.0,,
1671503035.864109,Mouse,1827.0,798.0,,
1671503035.875189,Mouse,1827.0,799.0,,
1671503035.894165,Mouse,1828.0,802.0,,
1671503035.904196,Mouse,1828.0,805.0,,
1671503035.915177,Mouse,1829.0,807.0,,
1671503035.934173,Mouse,1830.0,812.0,,
1671503035.944227,Mouse,1831.0,815.0,,
1671503035.955139,Mouse,1832.0,817.0,,
1671503035.965141,Mouse,1832.0,820.0,,
1671503035.9852,Mouse,1832.0,825.0,,
1671503035.996172,Mouse,1832.0,826.0,,
1671503036.006317,Mouse,1832.0,827.0,,
1671503036.02517,Mouse,1832.0,829.0,,
1671503036.046318,Mouse,1832.0,830.0,,
1671503036.075273,Mouse,1832.0,832.0,,
1671503036.086162,Mouse,1832.0,832.0,,
1671503036.10517,Mouse,1832.0,834.0,,
1671503036.115384,Mouse,1832.0,835.0,,
1671503036.126177,Mouse,1833.0,836.0,,
1671503036.136386,Mouse,1833.0,837.0,,
1671503036.155142,Mouse,1833.0,840.0,,
1671503036.166192,Mouse,1833.0,842.0,,
1671503036.176403,Mouse,1833.0,844.0,,
1671503036.195123,Mouse,1833.0,848.0,,
1671503036.205143,Mouse,1833.0,848.0,,
1671503036.216176,Mouse,1833.0,849.0,,
1671503036.245325,Mouse,1833.0,851.0,,
1671503036.256192,Mouse,1833.0,851.0,,
1671503036.275188,Mouse,1833.0,852.0,,
1671503036.285361,Mouse,1833.0,852.0,,
1671503036.30613,Mouse,1833.0,852.0,,
1671503036.31619,Mouse,1833.0,853.0,,
1671503036.337309,Mouse,1833.0,854.0,,
1671503036.357169,Mouse,1833.0,855.0,,
1671503036.387189,Mouse,1833.0,857.0,,
1671503036.406407,Mouse,1833.0,858.0,,
1671503036.427175,Mouse,1833.0,858.0,,
1671503036.446195,Mouse,1833.0,859.0,,
1671503036.467467,Mouse,1833.0,860.0,,
1671503036.487165,Mouse,1833.0,861.0,,
1671503036.508395,Mouse,1833.0,861.0,,
1671503036.537291,Mouse,1833.0,863.0,,
1671503036.548199,Mouse,1833.0,864.0,,
1671503036.568312,Mouse,1833.0,865.0,,
1671503036.598179,Mouse,1833.0,867.0,,
1671503036.608312,Mouse,1833.0,867.0,,
1671503036.638417,Mouse,1833.0,868.0,,
1671503036.667366,Mouse,1833.0,869.0,,
1671503036.688157,Mouse,1833.0,870.0,,
1671503036.707501,Mouse,1833.0,872.0,,
1671503036.718844,Mouse,1833.0,873.0,,
1671503036.73832,Mouse,1833.0,876.0,,
1671503036.757182,Mouse,1833.0,877.0,,
1671503036.768425,Mouse,1833.0,878.0,,
1671503036.787165,Mouse,1833.0,881.0,,
1671503036.797195,Mouse,1833.0,882.0,,
1671503036.808286,Mouse,1833.0,884.0,,
1671503036.828152,Mouse,1833.0,886.0,,
1671503036.838205,Mouse,1833.0,888.0,,
1671503036.849187,Mouse,1833.0,889.0,,
1671503036.869287,Mouse,1833.0,891.0,,
1671503036.889144,Mouse,1833.0,894.0,,
1671503036.899454,Mouse,1833.0,894.0,,
1671503036.918136,Mouse,1833.0,896.0,,
1671503036.928294,Mouse,1833.0,896.0,,
1671503036.939142,Mouse,1833.0,897.0,,
1671503036.949173,Mouse,1833.0,898.0,,
1671503036.96818,Mouse,1833.0,900.0,,
1671503036.979427,Mouse,1833.0,901.0,,
1671503036.999282,Mouse,1833.0,904.0,,
1671503037.020137,Mouse,1832.0,905.0,,
1671503037.041068,Mouse,1832.0,907.0,,
1671503037.060222,Mouse,1832.0,909.0,,
1671503037.080158,Mouse,1832.0,910.0,,
1671503037.099293,Mouse,1832.0,911.0,,
1671503037.110172,Mouse,1832.0,911.0,,
1671503037.129251,Mouse,1832.0,912.0,,
1671503037.150168,Mouse,1831.0,913.0,,
1671503037.160194,Mouse,1831.0,914.0,,
1671503037.179188,Mouse,1831.0,915.0,,
1671503037.190287,Mouse,1831.0,916.0,,
1671503037.210159,Mouse,1831.0,918.0,,
1671503037.230168,Mouse,1829.0,920.0,,
1671503037.240406,Mouse,1829.0,921.0,,
1671503037.259343,Mouse,1829.0,922.0,,
1671503037.269392,Mouse,1829.0,923.0,,
1671503037.299173,Mouse,1828.0,923.0,,
1671503037.320166,Mouse,1828.0,923.0,,
1671503037.350175,Mouse,1828.0,924.0,,
1671503037.361157,Mouse,1828.0,924.0,,
1671503037.381411,Mouse,1828.0,925.0,,
1671503037.401136,Mouse,1827.0,926.0,,
1671503037.411141,Mouse,1827.0,927.0,,
1671503037.440195,Mouse,1826.0,929.0,,
1671503037.451149,Mouse,1826.0,930.0,,
1671503037.461154,Mouse,1826.0,931.0,,
1671503037.480134,Mouse,1824.0,934.0,,
1671503037.491163,Mouse,1823.0,935.0,,
1671503037.501174,Mouse,1823.0,936.0,,
1671503037.521182,Mouse,1823.0,939.0,,
1671503037.532269,Mouse,1822.0,940.0,,
1671503037.552164,Mouse,1821.0,944.0,,
1671503037.572165,Mouse,1821.0,946.0,,
1671503037.592134,Mouse,1820.0,949.0,,
1671503037.611143,Mouse,1819.0,952.0,,
1671503037.622139,Mouse,1819.0,953.0,,
1671503037.632299,Mouse,1818.0,954.0,,
1671503037.651168,Mouse,1816.0,959.0,,
1671503037.662159,Mouse,1814.0,961.0,,
1671503037.68114,Mouse,1813.0,963.0,,
1671503037.691189,Mouse,1812.0,965.0,,
1671503037.702175,Mouse,1812.0,966.0,,
1671503037.722427,Mouse,1810.0,970.0,,
1671503037.742138,Mouse,1808.0,973.0,,
1671503037.762137,Mouse,1806.0,978.0,,
1671503037.781169,Mouse,1805.0,980.0,,
1671503037.792114,Mouse,1805.0,981.0,,
1671503037.83248,Mouse,1804.0,982.0,,
1671503037.862262,Mouse,1804.0,983.0,,
1671503037.883172,Mouse,1803.0,984.0,,
1671503037.893175,Mouse,1802.0,985.0,,
1671503037.913213,Mouse,1800.0,987.0,,
1671503037.923313,Mouse,1799.0,988.0,,
1671503037.952189,Mouse,1798.0,989.0,,
1671503037.973161,Mouse,1798.0,989.0,,
1671503037.992188,Mouse,1797.0,990.0,,
1671503038.003171,Mouse,1796.0,991.0,,
1671503038.033411,Mouse,1796.0,991.0,,
1671503038.064212,Mouse,1795.0,991.0,,
1671503038.084189,Mouse,1792.0,991.0,,
1671503038.094292,Mouse,1791.0,992.0,,
1671503038.123443,Mouse,1790.0,992.0,,
1671503038.153303,Mouse,1790.0,992.0,,
1671503038.174144,Mouse,1788.0,992.0,,
1671503038.193233,Mouse,1787.0,992.0,,
1671503038.224311,Mouse,1784.0,993.0,,
1671503038.243139,Mouse,1782.0,994.0,,
1671503038.254584,Mouse,1781.0,994.0,,
1671503038.274296,Mouse,1779.0,994.0,,
1671503038.293093,Mouse,1778.0,995.0,,
1671503038.304129,Mouse,1775.0,995.0,,
1671503038.314425,Mouse,1773.0,995.0,,
1671503038.333329,Mouse,1772.0,995.0,,
1671503038.344181,Mouse,1771.0,995.0,,
1671503038.354225,Mouse,1771.0,995.0,,
1671503038.364324,Mouse,1770.0,995.0,,
1671503038.385383,Mouse,1767.0,995.0,,
1671503038.405103,Mouse,1764.0,995.0,,
1671503038.425317,Mouse,1760.0,996.0,,
1671503038.445336,Mouse,1758.0,997.0,,
1671503038.46416,Mouse,1754.0,997.0,,
1671503038.475182,Mouse,1753.0,998.0,,
1671503038.485311,Mouse,1752.0,999.0,,
1671503038.504139,Mouse,1749.0,999.0,,
1671503038.515165,Mouse,1748.0,999.0,,
1671503038.535167,Mouse,1744.0,1002.0,,
1671503038.545189,Mouse,1742.0,1002.0,,
1671503038.556265,Mouse,1740.0,1003.0,,
1671503038.576177,Mouse,1737.0,1003.0,,
1671503038.596189,Mouse,1736.0,1004.0,,
1671503038.616181,Mouse,1734.0,1004.0,,
1671503038.635174,Mouse,1733.0,1004.0,,
1671503038.656335,Mouse,1732.0,1004.0,,
1671503038.67518,Mouse,1730.0,1004.0,,
1671503038.68645,Mouse,1727.0,1005.0,,
1671503038.705357,Mouse,1719.0,1006.0,,
1671503038.726141,Mouse,1712.0,1008.0,,
1671503038.736504,Mouse,1709.0,1009.0,,
1671503038.755172,Mouse,1706.0,1010.0,,
1671503038.766159,Mouse,1703.0,1011.0,,
1671503038.77643,Mouse,1700.0,1012.0,,
1671503038.795156,Mouse,1695.0,1013.0,,
1671503038.805171,Mouse,1693.0,1014.0,,
1671503038.856172,Mouse,1692.0,1014.0,,
1671503038.917188,Mouse,1692.0,1015.0,,
1671503038.937102,Mouse,1689.0,1015.0,,
1671503038.947102,Mouse,1688.0,1015.0,,
1671503038.957104,Mouse,1687.0,1015.0,,
1671503038.987156,Mouse,1685.0,1015.0,,
1671503039.006183,Mouse,1683.0,1015.0,,
1671503039.016457,Mouse,1682.0,1015.0,,
1671503039.068149,Mouse,1682.0,1015.0,,
1671503039.097121,Mouse,1681.0,1015.0,,
1671503039.108081,Mouse,1680.0,1015.0,,
1671503039.118106,Mouse,1680.0,1015.0,,
1671503039.128141,Mouse,1679.0,1015.0,,
1671503039.148216,Mouse,1678.0,1015.0,,
1671503039.187174,Mouse,1677.0,1015.0,,
1671503039.20816,Mouse,1676.0,1015.0,,
1671503039.227395,Mouse,1676.0,1015.0,,
1671503039.238506,Mouse,1676.0,1015.0,,
