Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503278.821988,Mouse,1268.0,705.0,,
1671503278.841933,Mouse,1268.0,696.0,,
1671503278.862001,Mouse,1269.0,682.0,,
1671503278.873078,Mouse,1270.0,676.0,,
1671503278.891931,Mouse,1272.0,669.0,,
1671503278.901944,Mouse,1273.0,666.0,,
1671503278.971948,Mouse,1273.0,666.0,,
1671503278.98197,Mouse,1274.0,665.0,,
1671503279.002992,Mouse,1277.0,663.0,,
1671503279.022899,Mouse,1284.0,661.0,,
1671503279.033012,Mouse,1287.0,660.0,,
1671503279.043957,Mouse,1292.0,660.0,,
1671503279.062971,Mouse,1301.0,658.0,,
1671503279.082919,Mouse,1305.0,657.0,,
1671503279.093023,Mouse,1306.0,657.0,,
1671503279.103056,Mouse,1307.0,657.0,,
1671503279.133199,Mouse,1308.0,657.0,,
1671503279.153176,Mouse,1310.0,657.0,,
1671503279.163178,Mouse,1311.0,657.0,,
1671503279.174195,Mouse,1313.0,657.0,,
1671503279.203985,Mouse,1314.0,657.0,,
1671503279.214893,Mouse,1315.0,657.0,,
1671503279.293993,Mouse,1317.0,657.0,,
1671503279.303998,Mouse,1318.0,658.0,,
1671503279.323898,Mouse,1319.0,659.0,,
1671503279.354002,Mouse,1322.0,662.0,,
1671503279.373919,Mouse,1324.0,664.0,,
1671503279.384912,Mouse,1326.0,665.0,,
1671503279.403932,Mouse,1328.0,669.0,,
1671503279.423951,Mouse,1329.0,671.0,,
1671503279.443904,Mouse,1330.0,672.0,,
1671503279.483912,Mouse,1331.0,673.0,,
1671503279.503977,Mouse,1331.0,673.0,,
1671503279.514904,Mouse,1331.0,674.0,,
1671503279.534908,Mouse,1331.0,674.0,,
1671503279.545181,Mouse,1332.0,675.0,,
1671503279.574895,Mouse,1333.0,676.0,,
1671503279.585185,Mouse,1333.0,677.0,,
1671503279.595194,Mouse,1334.0,677.0,,
1671503279.615019,Mouse,1335.0,679.0,,
1671503279.634963,Mouse,1338.0,683.0,,
1671503279.655082,Mouse,1339.0,684.0,,
1671503279.674903,Mouse,1339.0,685.0,,
1671503279.685949,Mouse,1340.0,686.0,,
1671503279.705933,Mouse,1341.0,689.0,,
1671503279.715945,Mouse,1341.0,689.0,,
1671503279.727109,Mouse,1341.0,690.0,,
1671503279.755987,Mouse,1341.0,691.0,,
1671503279.786201,Mouse,1341.0,692.0,,
1671503279.816071,Mouse,1341.0,693.0,,
1671503279.845948,Mouse,1341.0,694.0,,
1671503279.856192,Mouse,1341.0,695.0,,
1671503279.94592,Mouse,1341.0,696.0,,
1671503279.956029,Mouse,1341.0,697.0,,
1671503279.97587,Mouse,1341.0,698.0,,
1671503280.036927,Mouse,1340.0,699.0,,
1671503280.057176,Mouse,1338.0,701.0,,
1671503280.067949,Mouse,1336.0,702.0,,
1671503280.096948,Mouse,1334.0,704.0,,
1671503280.107926,Mouse,1331.0,705.0,,
1671503280.127052,Mouse,1321.0,709.0,,
1671503280.14696,Mouse,1305.0,714.0,,
1671503280.166894,Mouse,1301.0,717.0,,
1671503280.218177,Mouse,1300.0,717.0,,
1671503280.238914,Mouse,1299.0,717.0,,
1671503280.507908,Mouse,1299.0,716.0,,
1671503280.527881,Mouse,1299.0,714.0,,
1671503280.53902,Mouse,1299.0,714.0,,
1671503280.549085,Mouse,1299.0,713.0,,
1671503280.598988,Mouse,1299.0,712.0,,
1671503280.620078,Mouse,1299.0,711.0,,
1671503280.760197,Mouse,1299.0,710.0,,
1671503280.780148,Mouse,1300.0,708.0,,
1671503280.79994,Mouse,1300.0,707.0,,
1671503280.860035,Mouse,1301.0,706.0,,
1671503280.890028,Mouse,1301.0,706.0,,
1671503280.90991,Mouse,1302.0,705.0,,
1671503280.92097,Mouse,1302.0,705.0,,
1671503280.999949,Mouse,1303.0,704.0,,
1671503281.010231,Mouse,1305.0,702.0,,
1671503281.030092,Mouse,1308.0,699.0,,
1671503281.039894,Mouse,1309.0,699.0,,
1671503281.131008,,,,MouseEvent,"Down, Left"
1671503281.131008,Mouse,1309.0,699.0,,
1671503281.421957,Mouse,1309.0,698.0,,
1671503281.432932,Mouse,1309.0,698.0,,
1671503281.482179,Mouse,1309.0,697.0,,
1671503281.502135,Mouse,1309.0,696.0,,
1671503281.521934,Mouse,1309.0,696.0,,
1671503281.583046,Mouse,1309.0,695.0,,
1671503281.60398,Mouse,1309.0,694.0,,
1671503281.633178,Mouse,1309.0,692.0,,
1671503281.644149,Mouse,1309.0,692.0,,
1671503281.662932,Mouse,1309.0,691.0,,
1671503281.722907,Mouse,1309.0,690.0,,
1671503281.733926,Mouse,1309.0,689.0,,
1671503281.753914,Mouse,1309.0,689.0,,
1671503281.764016,Mouse,1309.0,688.0,,
1671503281.78396,Mouse,1309.0,688.0,,
1671503281.794188,Mouse,1309.0,687.0,,
1671503281.814906,Mouse,1309.0,686.0,,
1671503281.843886,Mouse,1309.0,686.0,,
1671503281.85391,Mouse,1309.0,685.0,,
1671503281.873961,Mouse,1309.0,684.0,,
1671503281.893947,Mouse,1309.0,682.0,,
1671503281.904109,Mouse,1309.0,681.0,,
1671503281.923886,Mouse,1309.0,677.0,,
1671503281.944883,Mouse,1309.0,674.0,,
1671503281.963911,Mouse,1308.0,670.0,,
1671503281.974191,Mouse,1308.0,669.0,,
1671503281.984903,Mouse,1308.0,668.0,,
1671503282.013897,Mouse,1308.0,668.0,,
1671503282.023915,Mouse,1308.0,667.0,,
1671503282.033946,Mouse,1308.0,667.0,,
1671503282.053835,Mouse,1308.0,665.0,,
1671503282.074953,Mouse,1308.0,664.0,,
1671503282.104949,Mouse,1308.0,662.0,,
1671503282.115916,Mouse,1308.0,660.0,,
1671503282.134967,Mouse,1307.0,657.0,,
1671503282.155906,Mouse,1307.0,650.0,,
1671503282.174877,Mouse,1306.0,644.0,,
1671503282.184898,Mouse,1305.0,641.0,,
1671503282.194999,Mouse,1305.0,639.0,,
1671503282.214961,Mouse,1305.0,636.0,,
1671503282.234973,Mouse,1305.0,634.0,,
1671503282.245944,Mouse,1304.0,632.0,,
1671503282.265957,Mouse,1304.0,626.0,,
1671503282.286884,Mouse,1304.0,623.0,,
1671503282.306018,Mouse,1304.0,620.0,,
1671503282.327187,Mouse,1304.0,618.0,,
1671503282.345943,Mouse,1304.0,614.0,,
1671503282.355943,Mouse,1303.0,612.0,,
1671503282.366927,Mouse,1303.0,610.0,,
1671503282.385884,Mouse,1302.0,603.0,,
1671503282.396075,Mouse,1301.0,600.0,,
1671503282.415915,Mouse,1301.0,597.0,,
1671503282.425928,Mouse,1301.0,596.0,,
1671503282.445899,Mouse,1301.0,594.0,,
1671503282.456901,Mouse,1301.0,593.0,,
1671503282.475938,Mouse,1300.0,591.0,,
1671503282.546118,Mouse,1300.0,590.0,,
1671503282.566184,Mouse,1300.0,589.0,,
1671503282.587164,Mouse,1300.0,588.0,,
1671503282.606912,Mouse,1300.0,587.0,,
1671503282.627941,Mouse,1300.0,585.0,,
1671503282.788158,Mouse,1301.0,584.0,,
1671503282.807962,Mouse,1301.0,584.0,,
1671503282.827878,Mouse,1304.0,583.0,,
1671503282.838907,Mouse,1306.0,583.0,,
1671503282.867885,Mouse,1309.0,583.0,,
1671503282.878916,Mouse,1310.0,583.0,,
1671503282.897946,Mouse,1312.0,582.0,,
1671503282.918109,Mouse,1315.0,582.0,,
1671503282.947886,Mouse,1317.0,581.0,,
1671503282.988181,Mouse,1318.0,581.0,,
1671503283.058168,Mouse,1319.0,581.0,,
1671503283.077829,Mouse,1320.0,580.0,,
1671503283.087849,Mouse,1321.0,578.0,,
1671503283.098893,Mouse,1322.0,577.0,,
1671503283.108902,Mouse,1323.0,576.0,,
1671503283.129129,Mouse,1324.0,576.0,,
1671503283.139941,Mouse,1324.0,575.0,,
1671503283.168892,Mouse,1325.0,574.0,,
1671503283.180174,Mouse,1325.0,573.0,,
1671503283.198926,Mouse,1325.0,573.0,,
1671503283.238925,Mouse,1325.0,572.0,,
1671503283.248949,Mouse,1325.0,572.0,,
1671503283.259191,Mouse,1325.0,571.0,,
1671503283.279923,Mouse,1325.0,570.0,,
1671503283.290175,Mouse,1325.0,569.0,,
1671503283.310882,Mouse,1325.0,567.0,,
1671503283.329892,Mouse,1325.0,564.0,,
1671503283.339914,Mouse,1326.0,563.0,,
1671503283.350901,Mouse,1326.0,560.0,,
1671503283.369925,Mouse,1326.0,557.0,,
1671503283.390951,Mouse,1326.0,557.0,,
1671503283.409903,Mouse,1326.0,555.0,,
1671503283.429917,Mouse,1326.0,553.0,,
1671503283.449948,Mouse,1326.0,549.0,,
1671503283.460167,Mouse,1326.0,547.0,,
1671503283.480841,Mouse,1326.0,544.0,,
1671503283.499923,Mouse,1326.0,543.0,,
1671503283.510267,Mouse,1326.0,542.0,,
1671503283.521177,Mouse,1326.0,541.0,,
1671503283.539875,Mouse,1326.0,538.0,,
1671503283.560892,Mouse,1326.0,533.0,,
1671503283.579995,Mouse,1326.0,531.0,,
1671503283.590002,Mouse,1327.0,530.0,,
1671503283.610942,Mouse,1327.0,528.0,,
1671503283.621159,Mouse,1327.0,526.0,,
1671503283.641023,Mouse,1327.0,524.0,,
1671503283.651973,Mouse,1327.0,523.0,,
1671503283.670914,Mouse,1327.0,518.0,,
1671503283.680932,Mouse,1327.0,514.0,,
1671503283.691903,Mouse,1327.0,512.0,,
1671503283.711353,Mouse,1327.0,508.0,,
1671503283.732133,Mouse,1327.0,503.0,,
1671503283.750876,Mouse,1327.0,501.0,,
1671503283.760906,Mouse,1327.0,500.0,,
1671503283.78197,Mouse,1327.0,497.0,,
1671503283.80189,Mouse,1327.0,496.0,,
1671503283.811931,Mouse,1328.0,494.0,,
1671503283.823173,Mouse,1328.0,492.0,,
1671503283.841912,Mouse,1329.0,489.0,,
1671503283.851942,Mouse,1329.0,488.0,,
1671503283.862913,Mouse,1330.0,487.0,,
1671503283.88193,Mouse,1330.0,485.0,,
1671503283.911908,Mouse,1331.0,484.0,,
1671503283.931903,Mouse,1333.0,481.0,,
1671503283.941968,Mouse,1333.0,481.0,,
1671503283.961963,Mouse,1334.0,479.0,,
1671503283.972131,Mouse,1335.0,479.0,,
1671503283.982171,Mouse,1336.0,478.0,,
1671503283.99291,Mouse,1337.0,477.0,,
1671503284.011922,Mouse,1339.0,475.0,,
1671503284.061919,Mouse,1339.0,475.0,,
1671503284.072888,Mouse,1340.0,474.0,,
1671503284.091938,Mouse,1342.0,472.0,,
1671503284.153184,Mouse,1343.0,471.0,,
1671503284.164134,Mouse,1344.0,470.0,,
1671503284.183021,Mouse,1350.0,468.0,,
1671503284.203923,Mouse,1353.0,466.0,,
1671503284.222883,Mouse,1356.0,466.0,,
1671503284.243916,Mouse,1358.0,466.0,,
1671503284.262905,Mouse,1360.0,466.0,,
1671503284.272929,Mouse,1361.0,465.0,,
1671503284.283056,Mouse,1362.0,465.0,,
1671503284.293914,Mouse,1363.0,465.0,,
1671503284.304051,Mouse,1365.0,465.0,,
1671503284.323875,Mouse,1369.0,465.0,,
1671503284.334916,Mouse,1373.0,464.0,,
1671503284.353879,Mouse,1379.0,464.0,,
1671503284.363916,Mouse,1380.0,464.0,,
1671503284.375057,Mouse,1383.0,464.0,,
1671503284.393901,Mouse,1385.0,464.0,,
1671503284.414935,Mouse,1390.0,464.0,,
1671503284.433946,Mouse,1394.0,464.0,,
1671503284.444054,Mouse,1398.0,464.0,,
1671503284.463944,Mouse,1402.0,464.0,,
1671503284.483915,Mouse,1404.0,464.0,,
1671503284.505028,Mouse,1405.0,464.0,,
1671503284.523911,Mouse,1406.0,464.0,,
1671503284.544944,Mouse,1407.0,464.0,,
1671503284.56385,Mouse,1408.0,464.0,,
1671503284.573913,Mouse,1408.0,464.0,,
1671503284.58488,Mouse,1409.0,464.0,,
1671503284.60388,Mouse,1411.0,464.0,,
1671503284.61395,Mouse,1412.0,464.0,,
1671503284.624909,Mouse,1414.0,464.0,,
1671503284.645038,Mouse,1416.0,464.0,,
1671503284.664928,Mouse,1418.0,464.0,,
1671503284.676006,Mouse,1419.0,464.0,,
1671503284.694901,Mouse,1421.0,464.0,,
1671503284.704964,Mouse,1422.0,464.0,,
1671503284.71588,Mouse,1423.0,464.0,,
1671503284.73489,Mouse,1423.0,464.0,,
1671503284.775165,Mouse,1424.0,464.0,,
1671503284.795896,Mouse,1425.0,464.0,,
1671503284.805919,Mouse,1426.0,464.0,,
1671503284.825911,Mouse,1427.0,464.0,,
1671503284.836051,Mouse,1428.0,464.0,,
1671503284.846956,Mouse,1429.0,464.0,,
1671503284.865906,Mouse,1430.0,464.0,,
1671503284.876173,Mouse,1431.0,464.0,,
1671503284.88694,Mouse,1432.0,464.0,,
1671503284.905964,Mouse,1434.0,464.0,,
1671503284.936051,Mouse,1436.0,464.0,,
1671503284.955925,Mouse,1436.0,464.0,,
1671503284.985941,Mouse,1437.0,464.0,,
1671503285.005974,Mouse,1439.0,464.0,,
1671503285.016859,Mouse,1442.0,464.0,,
1671503285.035932,Mouse,1446.0,464.0,,
1671503285.05687,Mouse,1450.0,462.0,,
1671503285.076021,Mouse,1452.0,462.0,,
1671503285.09697,Mouse,1453.0,462.0,,
1671503285.146916,Mouse,1454.0,462.0,,
1671503285.16686,Mouse,1454.0,462.0,,
1671503285.177181,Mouse,1455.0,462.0,,
1671503285.207043,Mouse,1456.0,462.0,,
1671503285.228052,Mouse,1459.0,462.0,,
1671503285.256869,Mouse,1461.0,462.0,,
1671503285.276922,Mouse,1462.0,462.0,,
1671503285.297195,Mouse,1464.0,462.0,,
1671503285.308052,Mouse,1465.0,462.0,,
1671503285.327879,Mouse,1472.0,462.0,,
1671503285.337906,Mouse,1477.0,462.0,,
1671503285.358909,Mouse,1492.0,462.0,,
1671503285.377911,Mouse,1507.0,462.0,,
1671503285.398919,Mouse,1526.0,462.0,,
1671503285.417925,Mouse,1541.0,462.0,,
1671503285.42803,Mouse,1550.0,462.0,,
1671503285.439061,Mouse,1560.0,462.0,,
1671503285.45785,Mouse,1577.0,460.0,,
1671503285.46789,Mouse,1586.0,460.0,,
1671503285.478896,Mouse,1595.0,459.0,,
1671503285.49819,Mouse,1606.0,459.0,,
1671503285.517909,Mouse,1619.0,459.0,,
1671503285.528922,Mouse,1624.0,459.0,,
1671503285.547945,Mouse,1628.0,459.0,,
1671503285.558003,Mouse,1631.0,459.0,,
1671503285.568944,Mouse,1632.0,459.0,,
1671503285.5879,Mouse,1633.0,459.0,,
1671503285.598175,Mouse,1634.0,459.0,,
1671503285.849911,Mouse,1634.0,459.0,,
1671503286.099991,Mouse,1635.0,459.0,,
1671503286.180927,Mouse,1636.0,459.0,,
1671503286.211888,Mouse,1638.0,459.0,,
1671503286.231334,Mouse,1641.0,460.0,,
1671503286.251905,Mouse,1645.0,460.0,,
1671503286.270937,Mouse,1652.0,462.0,,
1671503286.291877,Mouse,1656.0,463.0,,
1671503286.310851,Mouse,1660.0,464.0,,
1671503286.320858,Mouse,1662.0,464.0,,
1671503286.331906,Mouse,1663.0,464.0,,
1671503286.351906,Mouse,1664.0,464.0,,
1671503286.371915,Mouse,1665.0,464.0,,
1671503286.423,Mouse,1666.0,465.0,,
1671503286.441914,Mouse,1666.0,465.0,,
1671503286.451945,Mouse,1667.0,466.0,,
1671503286.463154,Mouse,1670.0,467.0,,
1671503286.482019,Mouse,1674.0,468.0,,
1671503286.502963,Mouse,1679.0,471.0,,
1671503286.521909,Mouse,1685.0,473.0,,
1671503286.53192,Mouse,1687.0,473.0,,
1671503286.542903,Mouse,1689.0,474.0,,
1671503286.553025,Mouse,1692.0,475.0,,
1671503286.571894,Mouse,1695.0,476.0,,
1671503286.581903,Mouse,1697.0,476.0,,
1671503286.593151,Mouse,1698.0,476.0,,
1671503286.611912,Mouse,1699.0,477.0,,
1671503286.62194,Mouse,1701.0,478.0,,
1671503286.632866,Mouse,1702.0,478.0,,
1671503286.651902,Mouse,1706.0,480.0,,
1671503286.661947,Mouse,1709.0,481.0,,
1671503286.672917,Mouse,1710.0,481.0,,
1671503286.683189,Mouse,1712.0,482.0,,
1671503286.702894,Mouse,1717.0,484.0,,
1671503286.712919,Mouse,1722.0,485.0,,
1671503286.724181,Mouse,1723.0,486.0,,
1671503286.742862,Mouse,1727.0,487.0,,
1671503286.75305,Mouse,1729.0,488.0,,
1671503286.783054,Mouse,1729.0,488.0,,
1671503286.954077,Mouse,1730.0,488.0,,
1671503286.974998,Mouse,1730.0,487.0,,
1671503287.003927,Mouse,1730.0,486.0,,
1671503287.014948,Mouse,1730.0,486.0,,
1671503287.03383,Mouse,1730.0,484.0,,
1671503287.044161,Mouse,1730.0,483.0,,
1671503287.064902,Mouse,1730.0,482.0,,
1671503287.083908,Mouse,1730.0,481.0,,
1671503287.104875,Mouse,1731.0,480.0,,
1671503287.153909,Mouse,1731.0,478.0,,
1671503287.184927,Mouse,1731.0,478.0,,
1671503287.204865,Mouse,1731.0,476.0,,
1671503287.235884,Mouse,1731.0,475.0,,
1671503287.264915,Mouse,1731.0,475.0,,
1671503287.275959,Mouse,1731.0,473.0,,
1671503287.294904,Mouse,1733.0,466.0,,
1671503287.315922,Mouse,1734.0,460.0,,
1671503287.365909,Mouse,1734.0,459.0,,
1671503287.386168,Mouse,1735.0,458.0,,
1671503287.407172,Mouse,1736.0,458.0,,
1671503287.436911,Mouse,1736.0,457.0,,
1671503287.446991,Mouse,1737.0,456.0,,
1671503287.465865,Mouse,1739.0,455.0,,
1671503287.495918,Mouse,1739.0,454.0,,
1671503287.535895,Mouse,1740.0,454.0,,
1671503287.545922,Mouse,1740.0,454.0,,
1671503287.555942,Mouse,1741.0,454.0,,
1671503287.566882,Mouse,1742.0,454.0,,
1671503287.586079,Mouse,1744.0,454.0,,
1671503287.607152,Mouse,1747.0,454.0,,
1671503287.625915,Mouse,1750.0,454.0,,
1671503287.645825,Mouse,1753.0,454.0,,
1671503287.656862,Mouse,1754.0,454.0,,
1671503287.67597,Mouse,1757.0,454.0,,
1671503287.69686,Mouse,1759.0,454.0,,
1671503287.707003,Mouse,1759.0,454.0,,
1671503287.726892,Mouse,1761.0,454.0,,
1671503287.747936,Mouse,1761.0,454.0,,
1671503287.77816,Mouse,1763.0,454.0,,
1671503287.796863,Mouse,1765.0,454.0,,
1671503287.846984,Mouse,1765.0,454.0,,
1671503287.867846,Mouse,1766.0,453.0,,
1671503287.877931,Mouse,1767.0,453.0,,
1671503287.918882,Mouse,1767.0,452.0,,
1671503287.958881,Mouse,1768.0,451.0,,
1671503287.9889,Mouse,1769.0,451.0,,
1671503288.007934,Mouse,1770.0,450.0,,
1671503288.027922,Mouse,1770.0,450.0,,
1671503288.068033,Mouse,1771.0,449.0,,
1671503288.079045,Mouse,1771.0,449.0,,
1671503288.098019,Mouse,1772.0,449.0,,
1671503288.10802,Mouse,1773.0,448.0,,
1671503288.118915,Mouse,1775.0,447.0,,
1671503288.137918,Mouse,1777.0,445.0,,
1671503288.168928,Mouse,1778.0,444.0,,
1671503288.218946,Mouse,1780.0,443.0,,
1671503288.23916,Mouse,1784.0,440.0,,
1671503288.249933,Mouse,1785.0,440.0,,
1671503288.260138,Mouse,1787.0,439.0,,
1671503288.289904,Mouse,1787.0,439.0,,
1671503288.349158,Mouse,1787.0,439.0,,
1671503288.368904,Mouse,1788.0,438.0,,
1671503288.379944,Mouse,1790.0,437.0,,
1671503288.480139,Mouse,1791.0,436.0,,
1671503288.500901,Mouse,1792.0,435.0,,
1671503288.57016,Mouse,1792.0,435.0,,
1671503288.601026,Mouse,1793.0,434.0,,
1671503288.619871,Mouse,1795.0,433.0,,
1671503288.631153,Mouse,1795.0,432.0,,
1671503288.680897,Mouse,1796.0,432.0,,
1671503288.709913,Mouse,1796.0,431.0,,
1671503288.761918,Mouse,1797.0,430.0,,
1671503288.771949,Mouse,1798.0,429.0,,
1671503288.790924,Mouse,1800.0,427.0,,
1671503288.80201,Mouse,1801.0,426.0,,
1671503288.841892,Mouse,1803.0,424.0,,
1671503288.860924,Mouse,1803.0,424.0,,
1671503288.871153,Mouse,1804.0,423.0,,
1671503288.881936,Mouse,1805.0,421.0,,
1671503288.90194,Mouse,1807.0,419.0,,
1671503288.942869,Mouse,1808.0,418.0,,
1671503288.96201,Mouse,1810.0,416.0,,
1671503288.972878,Mouse,1810.0,416.0,,
1671503289.012908,Mouse,1811.0,415.0,,
1671503289.031906,Mouse,1812.0,413.0,,
1671503289.041932,Mouse,1814.0,412.0,,
1671503289.052883,Mouse,1815.0,409.0,,
1671503289.071896,Mouse,1818.0,406.0,,
1671503289.081908,Mouse,1819.0,405.0,,
1671503289.091933,Mouse,1819.0,404.0,,
1671503289.152894,Mouse,1819.0,403.0,,
1671503289.171929,Mouse,1819.0,403.0,,
1671503289.18283,Mouse,1819.0,402.0,,
1671503289.20183,Mouse,1819.0,401.0,,
1671503289.242919,Mouse,1819.0,401.0,,
1671503289.283889,Mouse,1819.0,401.0,,
1671503289.303047,Mouse,1819.0,400.0,,
1671503289.313893,Mouse,1819.0,400.0,,
1671503289.333144,Mouse,1819.0,399.0,,
1671503289.353909,Mouse,1819.0,398.0,,
1671503289.382908,Mouse,1819.0,397.0,,
1671503289.394065,Mouse,1819.0,397.0,,
1671503289.413853,Mouse,1819.0,396.0,,
1671503289.434889,Mouse,1819.0,395.0,,
1671503289.454933,Mouse,1819.0,394.0,,
1671503289.47388,Mouse,1819.0,393.0,,
1671503289.484967,Mouse,1819.0,393.0,,
1671503289.525158,Mouse,1819.0,392.0,,
1671503289.56514,Mouse,1819.0,392.0,,
1671503289.583911,Mouse,1819.0,391.0,,
1671503289.624872,Mouse,1819.0,390.0,,
1671503289.654903,Mouse,1819.0,390.0,,
1671503289.664983,Mouse,1819.0,389.0,,
1671503289.684018,Mouse,1819.0,386.0,,
1671503289.695093,Mouse,1819.0,385.0,,
1671503289.7139,Mouse,1817.0,382.0,,
1671503289.73485,Mouse,1817.0,381.0,,
1671503289.775874,Mouse,1817.0,381.0,,
1671503289.786022,Mouse,1817.0,380.0,,
1671503289.804886,Mouse,1817.0,379.0,,
1671503289.815903,Mouse,1817.0,378.0,,
1671503289.826009,Mouse,1817.0,377.0,,
1671503289.844856,Mouse,1817.0,375.0,,
1671503289.865885,Mouse,1817.0,374.0,,
1671503289.875889,Mouse,1816.0,373.0,,
1671503289.905909,Mouse,1816.0,372.0,,
1671503289.916025,Mouse,1816.0,372.0,,
1671503289.935883,Mouse,1816.0,371.0,,
1671503289.956869,Mouse,1816.0,370.0,,
1671503289.966885,Mouse,1816.0,369.0,,
1671503289.986954,Mouse,1816.0,368.0,,
1671503290.015903,Mouse,1816.0,367.0,,
1671503290.036922,Mouse,1816.0,366.0,,
1671503290.166812,Mouse,1816.0,366.0,,
1671503290.206926,Mouse,1816.0,364.0,,
1671503290.225906,Mouse,1816.0,361.0,,
1671503290.247097,Mouse,1816.0,358.0,,
1671503290.266878,Mouse,1816.0,357.0,,
1671503290.307906,Mouse,1816.0,356.0,,
1671503290.327887,Mouse,1816.0,356.0,,
1671503290.347885,Mouse,1816.0,354.0,,
1671503290.366901,Mouse,1816.0,353.0,,
1671503290.377143,Mouse,1816.0,352.0,,
1671503290.427905,Mouse,1816.0,351.0,,
1671503290.448157,Mouse,1816.0,351.0,,
1671503290.4789,Mouse,1816.0,350.0,,
1671503290.508961,Mouse,1816.0,349.0,,
1671503290.567922,Mouse,1816.0,348.0,,
1671503290.588022,Mouse,1816.0,347.0,,
1671503290.608043,Mouse,1816.0,347.0,,
1671503290.627887,Mouse,1816.0,346.0,,
1671503290.639143,Mouse,1816.0,346.0,,
1671503290.667877,Mouse,1816.0,345.0,,
1671503290.849232,,,,MouseEvent,"Up, Left"
1671503290.849232,Mouse,1816.0,345.0,,
1671503290.95016,Mouse,1815.0,345.0,,
1671503290.970079,Mouse,1810.0,346.0,,
1671503290.981133,Mouse,1805.0,348.0,,
1671503290.999901,Mouse,1794.0,351.0,,
1671503291.00996,Mouse,1789.0,351.0,,
1671503291.020911,Mouse,1779.0,348.0,,
1671503291.031003,Mouse,1770.0,345.0,,
1671503291.050015,Mouse,1760.0,342.0,,
1671503291.060853,Mouse,1757.0,340.0,,
1671503291.543027,Mouse,1750.0,338.0,,
1671503291.561855,Mouse,1714.0,313.0,,
1671503291.572915,Mouse,1713.0,312.0,,
1671503291.852928,Mouse,1710.0,312.0,,
1671503291.873917,Mouse,1694.0,315.0,,
1671503291.893174,Mouse,1689.0,318.0,,
1671503291.913842,Mouse,1686.0,326.0,,
1671503291.923877,Mouse,1689.0,332.0,,
1671503291.942916,Mouse,1697.0,339.0,,
1671503291.953016,Mouse,1699.0,342.0,,
1671503291.963911,Mouse,1705.0,342.0,,
1671503291.974101,Mouse,1715.0,339.0,,
1671503291.994133,Mouse,1724.0,341.0,,
1671503292.005213,Mouse,1729.0,344.0,,
1671503292.023977,Mouse,1747.0,347.0,,
1671503292.044879,Mouse,1765.0,347.0,,
1671503292.064006,Mouse,1787.0,344.0,,
1671503292.085117,Mouse,1811.0,337.0,,
1671503292.103884,Mouse,1836.0,329.0,,
1671503292.123909,Mouse,1856.0,322.0,,
1671503292.134877,Mouse,1865.0,320.0,,
1671503292.154133,Mouse,1878.0,318.0,,
1671503292.164137,Mouse,1879.0,318.0,,
1671503292.174932,Mouse,1881.0,317.0,,
1671503292.193901,Mouse,1885.0,315.0,,
1671503292.203935,Mouse,1886.0,314.0,,
1671503292.214881,Mouse,1889.0,313.0,,
1671503292.224937,Mouse,1892.0,312.0,,
1671503292.243879,Mouse,1898.0,307.0,,
1671503292.254878,Mouse,1904.0,303.0,,
1671503292.273916,Mouse,1917.0,291.0,,
1671503292.294154,Mouse,1929.0,271.0,,
1671503292.304907,Mouse,1932.0,253.0,,
1671503292.324849,Mouse,1929.0,226.0,,
1671503292.33509,Mouse,1925.0,220.0,,
1671503292.345818,Mouse,1919.0,220.0,,
1671503292.404924,Mouse,1919.0,221.0,,
1671503292.414988,Mouse,1919.0,226.0,,
1671503292.426135,Mouse,1919.0,229.0,,
1671503292.436146,Mouse,1919.0,235.0,,
1671503292.454865,Mouse,1919.0,237.0,,
1671503292.464988,Mouse,1918.0,238.0,,
1671503292.495925,Mouse,1918.0,238.0,,
1671503292.505988,Mouse,1917.0,240.0,,
1671503292.516856,Mouse,1916.0,243.0,,
1671503292.527136,Mouse,1913.0,245.0,,
1671503292.54606,Mouse,1906.0,252.0,,
1671503292.557089,Mouse,1904.0,254.0,,
1671503292.575845,Mouse,1902.0,255.0,,
1671503292.585889,Mouse,1902.0,256.0,,
1671503292.596938,Mouse,1901.0,256.0,,
1671503292.615914,Mouse,1892.0,257.0,,
1671503292.625972,Mouse,1886.0,260.0,,
1671503292.646885,Mouse,1870.0,267.0,,
1671503292.666091,Mouse,1860.0,270.0,,
1671503292.826944,Mouse,1859.0,271.0,,
1671503292.85816,Mouse,1858.0,272.0,,
1671503292.877163,Mouse,1856.0,273.0,,
1671503292.897938,Mouse,1855.0,276.0,,
1671503292.916959,Mouse,1855.0,281.0,,
1671503292.926999,Mouse,1857.0,285.0,,
1671503292.937884,Mouse,1859.0,289.0,,
1671503292.947916,Mouse,1861.0,292.0,,
1671503292.96684,Mouse,1866.0,298.0,,
1671503292.976905,Mouse,1867.0,302.0,,
1671503292.987949,Mouse,1870.0,305.0,,
1671503293.007896,Mouse,1874.0,309.0,,
1671503293.018193,Mouse,1876.0,310.0,,
1671503293.029152,Mouse,1878.0,312.0,,
1671503293.04788,Mouse,1884.0,313.0,,
1671503293.05791,Mouse,1886.0,314.0,,
1671503293.068875,Mouse,1892.0,315.0,,
1671503293.078982,Mouse,1896.0,317.0,,
1671503293.098137,Mouse,1897.0,317.0,,
1671503293.108831,Mouse,1898.0,317.0,,
