Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507168.874178,Mouse,914.0,562.0,,
1671507168.892902,Mouse,915.0,562.0,,
1671507168.904067,Mouse,916.0,561.0,,
1671507168.922926,Mouse,917.0,560.0,,
1671507168.943047,Mouse,918.0,560.0,,
1671507168.953931,Mouse,919.0,560.0,,
1671507168.964041,Mouse,919.0,560.0,,
1671507168.974204,Mouse,921.0,559.0,,
1671507168.994921,Mouse,925.0,557.0,,
1671507169.004974,Mouse,928.0,556.0,,
1671507169.0239,Mouse,933.0,555.0,,
1671507169.035184,Mouse,935.0,553.0,,
1671507169.053923,Mouse,940.0,552.0,,
1671507169.063935,Mouse,943.0,551.0,,
1671507169.074903,Mouse,944.0,549.0,,
1671507169.084911,Mouse,947.0,549.0,,
1671507169.104191,Mouse,951.0,548.0,,
1671507169.114928,Mouse,952.0,548.0,,
1671507169.124928,Mouse,953.0,548.0,,
1671507169.144175,Mouse,956.0,547.0,,
1671507169.165209,Mouse,958.0,547.0,,
1671507169.193928,Mouse,962.0,544.0,,
1671507169.20493,Mouse,962.0,544.0,,
1671507169.214937,Mouse,963.0,544.0,,
1671507169.294945,Mouse,964.0,543.0,,
1671507169.324899,Mouse,965.0,543.0,,
1671507169.336187,Mouse,966.0,542.0,,
1671507169.354928,Mouse,968.0,541.0,,
1671507169.364938,Mouse,970.0,539.0,,
1671507169.376083,Mouse,971.0,539.0,,
1671507169.394919,Mouse,973.0,538.0,,
1671507169.404947,Mouse,974.0,538.0,,
1671507169.41593,Mouse,976.0,536.0,,
1671507169.426049,Mouse,977.0,535.0,,
1671507169.444912,Mouse,979.0,533.0,,
1671507169.455914,Mouse,980.0,532.0,,
1671507169.476174,Mouse,982.0,531.0,,
1671507169.507188,Mouse,984.0,528.0,,
1671507169.525878,Mouse,985.0,527.0,,
1671507169.536002,Mouse,986.0,526.0,,
1671507169.546954,Mouse,987.0,525.0,,
1671507169.566007,Mouse,988.0,524.0,,
1671507169.576061,Mouse,989.0,523.0,,
1671507169.586908,Mouse,991.0,522.0,,
1671507169.596986,Mouse,992.0,521.0,,
1671507169.615895,Mouse,994.0,518.0,,
1671507169.626956,Mouse,995.0,516.0,,
1671507169.645926,Mouse,996.0,514.0,,
1671507169.666908,Mouse,998.0,511.0,,
1671507169.686927,Mouse,999.0,509.0,,
1671507169.706206,Mouse,1001.0,505.0,,
1671507169.716919,Mouse,1001.0,505.0,,
1671507169.736175,Mouse,1003.0,501.0,,
1671507169.757178,Mouse,1005.0,498.0,,
1671507169.77588,Mouse,1006.0,496.0,,
1671507169.785927,Mouse,1007.0,495.0,,
1671507169.797069,Mouse,1007.0,494.0,,
1671507169.827027,Mouse,1007.0,493.0,,
1671507169.83806,Mouse,1009.0,492.0,,
1671507169.857938,Mouse,1010.0,489.0,,
1671507169.876907,Mouse,1013.0,486.0,,
1671507169.887951,Mouse,1014.0,483.0,,
1671507169.906939,Mouse,1017.0,480.0,,
1671507169.928063,Mouse,1019.0,478.0,,
1671507169.946935,Mouse,1021.0,477.0,,
1671507169.957188,Mouse,1022.0,477.0,,
1671507169.968181,Mouse,1023.0,476.0,,
1671507169.987902,Mouse,1026.0,474.0,,
1671507169.99794,Mouse,1028.0,474.0,,
1671507170.008883,Mouse,1030.0,473.0,,
1671507170.018919,Mouse,1033.0,472.0,,
1671507170.028954,Mouse,1035.0,472.0,,
1671507170.047943,Mouse,1041.0,471.0,,
1671507170.058929,Mouse,1042.0,471.0,,
1671507170.068963,Mouse,1043.0,471.0,,
1671507170.087925,Mouse,1048.0,471.0,,
1671507170.09918,Mouse,1049.0,471.0,,
1671507170.11787,Mouse,1051.0,471.0,,
1671507170.127879,Mouse,1052.0,471.0,,
1671507170.138916,Mouse,1054.0,471.0,,
1671507170.158207,Mouse,1055.0,471.0,,
1671507170.178936,Mouse,1058.0,470.0,,
1671507170.188948,Mouse,1059.0,470.0,,
1671507170.199158,Mouse,1060.0,469.0,,
1671507170.217893,Mouse,1061.0,468.0,,
1671507170.229216,Mouse,1062.0,468.0,,
1671507170.247916,Mouse,1063.0,468.0,,
1671507170.257926,Mouse,1064.0,468.0,,
1671507170.268971,Mouse,1065.0,467.0,,
1671507170.287939,Mouse,1068.0,467.0,,
1671507170.298064,Mouse,1069.0,466.0,,
1671507170.308883,Mouse,1071.0,465.0,,
1671507170.318904,Mouse,1072.0,464.0,,
1671507170.328954,Mouse,1073.0,463.0,,
1671507170.349913,Mouse,1077.0,461.0,,
1671507170.360204,Mouse,1078.0,460.0,,
1671507170.378887,Mouse,1080.0,459.0,,
1671507170.389882,Mouse,1082.0,458.0,,
1671507170.400031,Mouse,1084.0,458.0,,
1671507170.419209,Mouse,1087.0,455.0,,
1671507170.439862,Mouse,1091.0,452.0,,
1671507170.44992,Mouse,1094.0,451.0,,
1671507170.468928,Mouse,1100.0,447.0,,
1671507170.47997,Mouse,1103.0,446.0,,
1671507170.499878,Mouse,1111.0,442.0,,
1671507170.509924,Mouse,1114.0,440.0,,
1671507170.52095,Mouse,1118.0,439.0,,
1671507170.53097,Mouse,1123.0,436.0,,
1671507170.550189,Mouse,1129.0,433.0,,
1671507170.561171,Mouse,1132.0,430.0,,
1671507170.580926,Mouse,1138.0,427.0,,
1671507170.599934,Mouse,1144.0,424.0,,
1671507170.610886,Mouse,1149.0,421.0,,
1671507170.621182,Mouse,1154.0,419.0,,
1671507170.640077,Mouse,1160.0,416.0,,
1671507170.651101,Mouse,1164.0,414.0,,
1671507170.669896,Mouse,1173.0,411.0,,
1671507170.679948,Mouse,1176.0,409.0,,
1671507170.691011,Mouse,1180.0,406.0,,
1671507170.710916,Mouse,1188.0,403.0,,
1671507170.731187,Mouse,1195.0,400.0,,
1671507170.751185,Mouse,1199.0,398.0,,
1671507170.769913,Mouse,1203.0,394.0,,
1671507170.780899,Mouse,1208.0,393.0,,
1671507170.791204,Mouse,1212.0,390.0,,
1671507170.809917,Mouse,1218.0,388.0,,
1671507170.820993,Mouse,1223.0,384.0,,
1671507170.840887,Mouse,1233.0,380.0,,
1671507170.850905,Mouse,1237.0,379.0,,
1671507170.861942,Mouse,1242.0,377.0,,
1671507170.881954,Mouse,1249.0,375.0,,
1671507170.901909,Mouse,1255.0,373.0,,
1671507170.921949,Mouse,1261.0,371.0,,
1671507170.941919,Mouse,1266.0,371.0,,
1671507170.95221,Mouse,1269.0,371.0,,
1671507170.970887,Mouse,1273.0,371.0,,
1671507170.992013,Mouse,1277.0,371.0,,
1671507171.01205,Mouse,1280.0,369.0,,
1671507171.022141,Mouse,1282.0,369.0,,
1671507171.033126,Mouse,1284.0,369.0,,
1671507171.053077,Mouse,1289.0,369.0,,
1671507171.07291,Mouse,1295.0,368.0,,
1671507171.083008,Mouse,1297.0,368.0,,
1671507171.093017,Mouse,1300.0,368.0,,
1671507171.112897,Mouse,1305.0,367.0,,
1671507171.122941,Mouse,1306.0,367.0,,
1671507171.14218,Mouse,1308.0,367.0,,
1671507171.162916,Mouse,1310.0,367.0,,
1671507171.192085,Mouse,1311.0,367.0,,
1671507171.20291,Mouse,1312.0,367.0,,
1671507171.222979,Mouse,1313.0,367.0,,
1671507171.25297,Mouse,1313.0,368.0,,
1671507171.271911,Mouse,1315.0,369.0,,
1671507171.283175,Mouse,1317.0,370.0,,
1671507171.302849,Mouse,1321.0,374.0,,
1671507171.321887,Mouse,1325.0,379.0,,
1671507171.33288,Mouse,1327.0,380.0,,
1671507171.342891,Mouse,1328.0,381.0,,
1671507171.353012,Mouse,1329.0,381.0,,
1671507171.393908,Mouse,1330.0,383.0,,
1671507171.414063,Mouse,1332.0,385.0,,
1671507171.424101,Mouse,1333.0,386.0,,
1671507171.442926,Mouse,1335.0,388.0,,
1671507171.454165,Mouse,1337.0,389.0,,
1671507171.474177,Mouse,1338.0,391.0,,
1671507171.492856,Mouse,1340.0,393.0,,
1671507171.503918,Mouse,1342.0,395.0,,
1671507171.514162,Mouse,1344.0,396.0,,
1671507171.533909,Mouse,1347.0,399.0,,
1671507171.545185,Mouse,1348.0,401.0,,
1671507171.595117,Mouse,1350.0,402.0,,
1671507171.613921,Mouse,1351.0,402.0,,
1671507171.624951,Mouse,1352.0,403.0,,
1671507171.644916,Mouse,1355.0,405.0,,
1671507171.685064,Mouse,1356.0,406.0,,
1671507171.714028,Mouse,1358.0,408.0,,
1671507171.734951,Mouse,1359.0,408.0,,
1671507171.754918,Mouse,1360.0,409.0,,
1671507171.774895,Mouse,1363.0,410.0,,
1671507171.794926,Mouse,1366.0,413.0,,
1671507171.815081,Mouse,1367.0,414.0,,
1671507171.834917,Mouse,1369.0,414.0,,
1671507171.845211,Mouse,1369.0,415.0,,
1671507171.864907,Mouse,1372.0,415.0,,
1671507171.875182,Mouse,1374.0,417.0,,
1671507171.885192,Mouse,1377.0,420.0,,
1671507171.895894,Mouse,1380.0,422.0,,
1671507171.905982,Mouse,1384.0,423.0,,
1671507171.925898,Mouse,1389.0,427.0,,
1671507171.935924,Mouse,1392.0,429.0,,
1671507171.946124,Mouse,1394.0,431.0,,
1671507171.964874,Mouse,1396.0,432.0,,
1671507171.976165,Mouse,1396.0,432.0,,
1671507172.025921,Mouse,1397.0,432.0,,
1671507172.046049,Mouse,1398.0,432.0,,
1671507172.106842,Mouse,1399.0,432.0,,
1671507172.125886,Mouse,1399.0,432.0,,
1671507172.136165,Mouse,1400.0,432.0,,
1671507172.265848,Mouse,1400.0,432.0,,
1671507172.305902,Mouse,1401.0,432.0,,
1671507172.316963,Mouse,1401.0,431.0,,
1671507172.336172,Mouse,1403.0,430.0,,
1671507172.356907,Mouse,1404.0,428.0,,
1671507172.366912,Mouse,1405.0,427.0,,
1671507172.386944,Mouse,1406.0,426.0,,
1671507172.417883,Mouse,1406.0,426.0,,
1671507172.437072,Mouse,1407.0,425.0,,
1671507172.458167,Mouse,1407.0,424.0,,
1671507172.557953,Mouse,1407.0,424.0,,
1671507172.568896,Mouse,1407.0,423.0,,
1671507172.597988,Mouse,1408.0,422.0,,
1671507172.598623,,,,MouseEvent,"Up, Left"
1671507172.598623,Mouse,1408.0,422.0,,
1671507172.608177,Mouse,1409.0,422.0,,
1671507172.618875,Mouse,1410.0,421.0,,
1671507172.628876,Mouse,1410.0,418.0,,
1671507172.647924,Mouse,1411.0,416.0,,
1671507172.659009,Mouse,1411.0,415.0,,
1671507172.677939,Mouse,1411.0,413.0,,
1671507172.728119,Mouse,1411.0,413.0,,
1671507172.739156,Mouse,1411.0,412.0,,
1671507172.758942,Mouse,1411.0,412.0,,
1671507172.818227,Mouse,1410.0,410.0,,
1671507172.829164,Mouse,1409.0,410.0,,
1671507172.847926,Mouse,1408.0,408.0,,
1671507172.970096,,,,MouseEvent,"Up, Left"
1671507172.970096,Mouse,1408.0,408.0,,
1671507173.000003,Mouse,1408.0,408.0,,
1671507173.040198,Mouse,1407.0,408.0,,
1671507173.060055,Mouse,1405.0,414.0,,
1671507173.080909,Mouse,1397.0,429.0,,
1671507173.090924,Mouse,1393.0,437.0,,
1671507173.109919,Mouse,1387.0,450.0,,
1671507173.11998,Mouse,1384.0,454.0,,
1671507173.131105,Mouse,1380.0,461.0,,
1671507173.149874,Mouse,1370.0,474.0,,
1671507173.160164,Mouse,1363.0,482.0,,
1671507173.171145,Mouse,1354.0,492.0,,
1671507173.190152,Mouse,1333.0,512.0,,
1671507173.21088,Mouse,1304.0,541.0,,
1671507173.220919,Mouse,1285.0,553.0,,
1671507173.239904,Mouse,1234.0,572.0,,
1671507173.251045,Mouse,1207.0,582.0,,
1671507173.27096,Mouse,1147.0,605.0,,
1671507173.289975,Mouse,1090.0,624.0,,
1671507173.301169,Mouse,1066.0,630.0,,
1671507173.319879,Mouse,1020.0,645.0,,
1671507173.330192,Mouse,997.0,650.0,,
1671507173.340911,Mouse,976.0,655.0,,
1671507173.360034,Mouse,939.0,665.0,,
1671507173.370175,Mouse,919.0,669.0,,
1671507173.381194,Mouse,898.0,673.0,,
1671507173.401196,Mouse,849.0,687.0,,
1671507173.421896,Mouse,795.0,699.0,,
1671507173.43214,Mouse,771.0,709.0,,
1671507173.451136,Mouse,719.0,719.0,,
1671507173.461174,Mouse,690.0,725.0,,
1671507173.47193,Mouse,660.0,731.0,,
1671507173.491027,Mouse,619.0,740.0,,
1671507173.501132,Mouse,600.0,745.0,,
1671507173.511885,Mouse,585.0,748.0,,
1671507173.521942,Mouse,572.0,751.0,,
1671507173.540908,Mouse,556.0,756.0,,
1671507173.551928,Mouse,549.0,756.0,,
1671507173.562191,Mouse,543.0,758.0,,
1671507173.582177,Mouse,532.0,762.0,,
1671507173.593063,Mouse,527.0,764.0,,
1671507173.612878,Mouse,515.0,768.0,,
1671507173.631946,Mouse,500.0,772.0,,
1671507173.642902,Mouse,492.0,773.0,,
1671507173.653168,Mouse,482.0,775.0,,
1671507173.671872,Mouse,463.0,777.0,,
1671507173.682892,Mouse,455.0,779.0,,
1671507173.701934,Mouse,444.0,780.0,,
1671507173.711986,Mouse,439.0,780.0,,
1671507173.723276,Mouse,435.0,780.0,,
1671507173.741902,Mouse,432.0,780.0,,
1671507173.752161,Mouse,431.0,780.0,,
1671507173.763153,Mouse,430.0,780.0,,
1671507173.782959,Mouse,423.0,780.0,,
1671507173.80196,Mouse,413.0,780.0,,
1671507173.81291,Mouse,404.0,780.0,,
1671507173.822934,Mouse,396.0,780.0,,
1671507173.841916,Mouse,376.0,780.0,,
1671507173.8532,Mouse,365.0,778.0,,
1671507173.863317,Mouse,354.0,778.0,,
1671507173.88221,Mouse,337.0,777.0,,
1671507173.893012,Mouse,326.0,778.0,,
1671507173.912951,Mouse,310.0,778.0,,
1671507173.923029,Mouse,302.0,778.0,,
1671507173.933874,Mouse,295.0,780.0,,
1671507173.953915,Mouse,288.0,780.0,,
1671507173.972929,Mouse,283.0,780.0,,
1671507173.984001,Mouse,282.0,781.0,,
1671507174.002868,Mouse,278.0,782.0,,
1671507174.012892,Mouse,276.0,783.0,,
1671507174.024171,Mouse,274.0,783.0,,
1671507174.043126,Mouse,269.0,783.0,,
1671507174.064172,Mouse,264.0,783.0,,
1671507174.08388,Mouse,256.0,785.0,,
1671507174.09406,Mouse,252.0,785.0,,
1671507174.104919,Mouse,248.0,785.0,,
1671507174.115177,Mouse,245.0,785.0,,
1671507174.133913,Mouse,237.0,786.0,,
1671507174.143942,Mouse,235.0,787.0,,
1671507174.154927,Mouse,231.0,787.0,,
1671507174.173931,Mouse,227.0,787.0,,
1671507174.184014,Mouse,226.0,788.0,,
1671507174.19502,Mouse,226.0,788.0,,
1671507174.213933,Mouse,222.0,789.0,,
1671507174.234875,Mouse,219.0,790.0,,
1671507174.24491,Mouse,218.0,790.0,,
1671507174.263896,Mouse,210.0,792.0,,
1671507174.274932,Mouse,208.0,792.0,,
1671507174.285041,Mouse,206.0,794.0,,
1671507174.303904,Mouse,202.0,795.0,,
1671507174.313952,Mouse,199.0,795.0,,
1671507174.325179,Mouse,197.0,796.0,,
1671507174.343877,Mouse,194.0,798.0,,
1671507174.354014,Mouse,192.0,798.0,,
1671507174.364929,Mouse,192.0,798.0,,
1671507174.455019,,,,MouseEvent,"Down, Left"
1671507174.455019,Mouse,192.0,798.0,,
1671507174.626914,Mouse,192.0,798.0,,
1671507174.645907,Mouse,192.0,798.0,,
1671507174.666882,Mouse,195.0,797.0,,
1671507174.677097,Mouse,197.0,797.0,,
1671507174.695899,Mouse,198.0,796.0,,
1671507174.716863,Mouse,198.0,796.0,,
1671507174.735894,Mouse,200.0,795.0,,
1671507174.757175,Mouse,202.0,795.0,,
1671507174.776153,Mouse,205.0,793.0,,
1671507174.786934,Mouse,206.0,792.0,,
1671507174.806888,Mouse,209.0,792.0,,
1671507174.826891,Mouse,211.0,792.0,,
1671507174.837031,Mouse,213.0,792.0,,
1671507174.847051,Mouse,214.0,792.0,,
1671507174.865867,Mouse,219.0,790.0,,
1671507174.876925,Mouse,222.0,789.0,,
1671507174.886989,Mouse,225.0,788.0,,
1671507174.906037,Mouse,232.0,786.0,,
1671507174.916938,Mouse,235.0,785.0,,
1671507174.936909,Mouse,240.0,785.0,,
1671507174.94702,Mouse,241.0,784.0,,
1671507174.957936,Mouse,244.0,784.0,,
1671507174.978381,Mouse,251.0,782.0,,
1671507174.997888,Mouse,254.0,781.0,,
1671507175.018096,Mouse,262.0,779.0,,
1671507175.036917,Mouse,268.0,778.0,,
1671507175.047917,Mouse,272.0,776.0,,
1671507175.066903,Mouse,279.0,775.0,,
1671507175.076943,Mouse,281.0,775.0,,
1671507175.087918,Mouse,284.0,773.0,,
1671507175.10798,Mouse,288.0,773.0,,
1671507175.128895,Mouse,290.0,772.0,,
1671507175.138941,Mouse,292.0,772.0,,
1671507175.157841,Mouse,295.0,772.0,,
1671507175.168906,Mouse,298.0,771.0,,
1671507175.179162,Mouse,301.0,770.0,,
1671507175.198064,Mouse,306.0,769.0,,
1671507175.208101,Mouse,309.0,768.0,,
1671507175.219019,Mouse,313.0,768.0,,
1671507175.237916,Mouse,318.0,767.0,,
1671507175.248158,Mouse,321.0,766.0,,
1671507175.258857,Mouse,324.0,766.0,,
1671507175.268906,Mouse,326.0,765.0,,
1671507175.287905,Mouse,332.0,764.0,,
1671507175.298903,Mouse,337.0,762.0,,
1671507175.308956,Mouse,345.0,761.0,,
1671507175.32791,Mouse,355.0,758.0,,
1671507175.338904,Mouse,362.0,757.0,,
1671507175.348987,Mouse,367.0,755.0,,
1671507175.36788,Mouse,373.0,754.0,,
1671507175.378085,Mouse,375.0,754.0,,
1671507175.388888,Mouse,376.0,753.0,,
1671507175.398904,Mouse,378.0,753.0,,
1671507175.41792,Mouse,382.0,752.0,,
1671507175.428869,Mouse,384.0,752.0,,
1671507175.438942,Mouse,387.0,752.0,,
1671507175.449189,Mouse,390.0,752.0,,
1671507175.469907,Mouse,395.0,751.0,,
1671507175.480137,Mouse,396.0,751.0,,
1671507175.499049,Mouse,398.0,750.0,,
1671507175.510015,Mouse,399.0,750.0,,
1671507175.529904,Mouse,401.0,750.0,,
1671507175.548953,Mouse,404.0,750.0,,
1671507175.559883,Mouse,407.0,750.0,,
1671507175.570163,Mouse,408.0,750.0,,
1671507175.588886,Mouse,412.0,750.0,,
1671507175.599923,Mouse,416.0,750.0,,
1671507175.610161,Mouse,420.0,750.0,,
1671507175.630186,Mouse,426.0,749.0,,
1671507175.641107,Mouse,430.0,749.0,,
1671507175.660905,Mouse,438.0,748.0,,
1671507175.680976,Mouse,444.0,747.0,,
1671507175.700907,Mouse,455.0,747.0,,
1671507175.719906,Mouse,463.0,747.0,,
1671507175.730883,Mouse,468.0,745.0,,
1671507175.741038,Mouse,472.0,745.0,,
1671507175.759907,Mouse,477.0,744.0,,
1671507175.771206,Mouse,480.0,744.0,,
1671507175.789875,Mouse,484.0,744.0,,
1671507175.799899,Mouse,487.0,743.0,,
1671507175.810996,Mouse,489.0,743.0,,
1671507175.831028,Mouse,496.0,742.0,,
1671507175.850907,Mouse,503.0,741.0,,
1671507175.871023,Mouse,509.0,739.0,,
1671507175.889901,Mouse,514.0,739.0,,
1671507175.901022,Mouse,515.0,739.0,,
1671507175.919872,Mouse,519.0,739.0,,
1671507175.929935,Mouse,521.0,739.0,,
1671507175.941277,Mouse,524.0,739.0,,
1671507175.960972,Mouse,531.0,738.0,,
1671507175.981866,Mouse,540.0,736.0,,
1671507175.9919,Mouse,543.0,736.0,,
1671507176.00192,Mouse,546.0,735.0,,
1671507176.021935,Mouse,548.0,735.0,,
1671507176.042025,Mouse,552.0,735.0,,
1671507176.060905,Mouse,557.0,733.0,,
1671507176.071912,Mouse,559.0,733.0,,
1671507176.081913,Mouse,563.0,732.0,,
1671507176.101015,Mouse,567.0,731.0,,
1671507176.111911,Mouse,570.0,731.0,,
1671507176.131871,Mouse,575.0,729.0,,
1671507176.142067,Mouse,576.0,728.0,,
1671507176.152915,Mouse,578.0,727.0,,
1671507176.16293,Mouse,579.0,726.0,,
1671507176.173163,Mouse,583.0,725.0,,
1671507176.192867,Mouse,585.0,725.0,,
1671507176.203155,Mouse,588.0,723.0,,
1671507176.221902,Mouse,592.0,722.0,,
1671507176.231911,Mouse,596.0,720.0,,
1671507176.242904,Mouse,597.0,720.0,,
1671507176.261889,Mouse,600.0,719.0,,
1671507176.271904,Mouse,601.0,719.0,,
1671507176.28287,Mouse,602.0,718.0,,
1671507176.292873,Mouse,604.0,717.0,,
1671507176.311898,Mouse,608.0,716.0,,
1671507176.322893,Mouse,609.0,715.0,,
1671507176.33311,Mouse,611.0,715.0,,
1671507176.351862,Mouse,615.0,712.0,,
1671507176.362955,Mouse,617.0,711.0,,
1671507176.373005,Mouse,619.0,711.0,,
1671507176.392018,Mouse,623.0,709.0,,
1671507176.402146,Mouse,625.0,708.0,,
1671507176.412822,Mouse,626.0,708.0,,
1671507176.423058,Mouse,627.0,707.0,,
1671507176.441866,Mouse,629.0,706.0,,
1671507176.452892,Mouse,631.0,705.0,,
1671507176.472924,Mouse,633.0,703.0,,
1671507176.493954,Mouse,636.0,701.0,,
1671507176.513888,Mouse,639.0,699.0,,
1671507176.534025,Mouse,643.0,697.0,,
1671507176.553894,Mouse,647.0,694.0,,
1671507176.572872,Mouse,651.0,692.0,,
1671507176.583896,Mouse,653.0,690.0,,
1671507176.602947,Mouse,658.0,686.0,,
1671507176.623949,Mouse,665.0,682.0,,
1671507176.634153,Mouse,668.0,679.0,,
1671507176.653842,Mouse,673.0,676.0,,
1671507176.665176,Mouse,675.0,674.0,,
1671507176.684894,Mouse,682.0,670.0,,
1671507176.704883,Mouse,687.0,666.0,,
1671507176.714915,Mouse,691.0,662.0,,
1671507176.734166,Mouse,696.0,659.0,,
1671507176.744905,Mouse,700.0,656.0,,
1671507176.765187,Mouse,706.0,653.0,,
1671507176.7839,Mouse,710.0,649.0,,
1671507176.794903,Mouse,712.0,648.0,,
1671507176.81381,Mouse,715.0,646.0,,
1671507176.824167,Mouse,717.0,645.0,,
1671507176.835055,Mouse,719.0,643.0,,
1671507176.854887,Mouse,723.0,641.0,,
1671507176.874889,Mouse,727.0,638.0,,
1671507176.884894,Mouse,728.0,638.0,,
1671507176.894954,Mouse,731.0,637.0,,
1671507176.91389,Mouse,735.0,633.0,,
1671507176.924917,Mouse,736.0,632.0,,
1671507176.943872,Mouse,740.0,630.0,,
1671507176.954059,Mouse,741.0,629.0,,
1671507176.965187,Mouse,744.0,628.0,,
1671507176.984886,Mouse,746.0,627.0,,
1671507176.994929,Mouse,747.0,626.0,,
1671507177.005849,Mouse,748.0,625.0,,
1671507177.015895,Mouse,750.0,623.0,,
1671507177.026042,Mouse,751.0,622.0,,
1671507177.045896,Mouse,754.0,621.0,,
1671507177.055952,Mouse,757.0,619.0,,
1671507177.065952,Mouse,759.0,618.0,,
1671507177.086005,Mouse,763.0,615.0,,
1671507177.105883,Mouse,767.0,612.0,,
1671507177.125052,Mouse,771.0,609.0,,
1671507177.13586,Mouse,772.0,608.0,,
1671507177.145897,Mouse,775.0,605.0,,
1671507177.15593,Mouse,778.0,603.0,,
1671507177.166064,Mouse,781.0,600.0,,
1671507177.176882,Mouse,785.0,597.0,,
1671507177.197148,Mouse,790.0,594.0,,
1671507177.217158,Mouse,795.0,591.0,,
1671507177.236857,Mouse,799.0,588.0,,
1671507177.257171,Mouse,802.0,587.0,,
1671507177.276897,Mouse,806.0,585.0,,
1671507177.296176,Mouse,811.0,582.0,,
1671507177.306914,Mouse,813.0,582.0,,
1671507177.326163,Mouse,819.0,579.0,,
1671507177.347166,Mouse,824.0,576.0,,
1671507177.366888,Mouse,832.0,573.0,,
1671507177.387002,Mouse,841.0,570.0,,
1671507177.406871,Mouse,846.0,567.0,,
1671507177.425925,Mouse,852.0,565.0,,
1671507177.43692,Mouse,858.0,564.0,,
1671507177.455907,Mouse,868.0,560.0,,
1671507177.465917,Mouse,872.0,559.0,,
1671507177.476892,Mouse,873.0,559.0,,
1671507177.487157,Mouse,876.0,557.0,,
1671507177.506849,Mouse,880.0,556.0,,
1671507177.517888,Mouse,883.0,555.0,,
1671507177.528159,Mouse,885.0,554.0,,
1671507177.547149,Mouse,889.0,553.0,,
1671507177.558054,Mouse,891.0,553.0,,
1671507177.577866,Mouse,896.0,553.0,,
1671507177.597907,Mouse,902.0,552.0,,
1671507177.61799,Mouse,907.0,552.0,,
1671507177.636879,Mouse,910.0,552.0,,
1671507177.678035,Mouse,910.0,552.0,,
1671507177.699155,Mouse,911.0,552.0,,
1671507177.718021,Mouse,913.0,552.0,,
1671507177.728926,Mouse,915.0,552.0,,
1671507177.749169,Mouse,918.0,552.0,,
1671507177.768868,Mouse,923.0,552.0,,
1671507177.788904,Mouse,927.0,552.0,,
1671507177.808168,Mouse,932.0,552.0,,
1671507177.819129,Mouse,934.0,552.0,,
1671507177.837887,Mouse,938.0,552.0,,
1671507177.859016,Mouse,939.0,552.0,,
1671507177.887934,Mouse,940.0,552.0,,
1671507177.908887,Mouse,941.0,552.0,,
1671507177.927906,Mouse,943.0,552.0,,
1671507177.938906,Mouse,944.0,552.0,,
1671507177.949137,Mouse,946.0,552.0,,
1671507177.967872,Mouse,950.0,552.0,,
1671507177.98898,Mouse,955.0,553.0,,
1671507178.009051,Mouse,957.0,554.0,,
1671507178.019157,Mouse,960.0,554.0,,
1671507178.109882,Mouse,961.0,555.0,,
1671507178.149199,Mouse,962.0,555.0,,
1671507178.159928,Mouse,962.0,556.0,,
1671507178.179941,Mouse,964.0,558.0,,
1671507178.200892,Mouse,967.0,560.0,,
1671507178.220924,Mouse,968.0,561.0,,
1671507178.24089,Mouse,970.0,561.0,,
1671507178.251035,Mouse,971.0,562.0,,
1671507178.26109,Mouse,972.0,563.0,,
1671507178.28104,Mouse,976.0,566.0,,
1671507178.300891,Mouse,978.0,567.0,,
1671507178.320049,Mouse,981.0,568.0,,
1671507178.341011,Mouse,982.0,569.0,,
1671507178.359892,Mouse,985.0,572.0,,
1671507178.370859,Mouse,986.0,573.0,,
1671507178.381155,Mouse,988.0,575.0,,
1671507178.399883,Mouse,993.0,577.0,,
1671507178.410929,Mouse,994.0,578.0,,
1671507178.430828,Mouse,997.0,579.0,,
1671507178.450947,Mouse,999.0,582.0,,
1671507178.471169,Mouse,1001.0,583.0,,
1671507178.489862,Mouse,1005.0,584.0,,
1671507178.5009,Mouse,1007.0,586.0,,
1671507178.511149,Mouse,1008.0,587.0,,
1671507178.530894,Mouse,1013.0,589.0,,
1671507178.541921,Mouse,1013.0,590.0,,
1671507178.561878,Mouse,1016.0,590.0,,
1671507178.581962,Mouse,1021.0,592.0,,
1671507178.601974,Mouse,1023.0,592.0,,
1671507178.621897,Mouse,1030.0,594.0,,
1671507178.641901,Mouse,1038.0,594.0,,
1671507178.660858,Mouse,1043.0,594.0,,
1671507178.671898,Mouse,1045.0,594.0,,
1671507178.691911,Mouse,1049.0,594.0,,
1671507178.713162,Mouse,1052.0,594.0,,
1671507178.732889,Mouse,1055.0,594.0,,
1671507178.752855,Mouse,1057.0,594.0,,
1671507178.762888,Mouse,1059.0,594.0,,
1671507178.772969,Mouse,1060.0,594.0,,
1671507178.792875,Mouse,1066.0,594.0,,
1671507178.802939,Mouse,1069.0,593.0,,
1671507178.821921,Mouse,1074.0,592.0,,
1671507178.842976,Mouse,1079.0,592.0,,
1671507178.861896,Mouse,1083.0,591.0,,
1671507178.883165,Mouse,1089.0,590.0,,
1671507178.903078,Mouse,1094.0,590.0,,
1671507178.922905,Mouse,1098.0,590.0,,
1671507178.932926,Mouse,1100.0,589.0,,
1671507178.942934,Mouse,1103.0,589.0,,
1671507178.962881,Mouse,1105.0,589.0,,
1671507178.972953,Mouse,1107.0,589.0,,
1671507178.991882,Mouse,1108.0,589.0,,
