Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506598.11608,Mouse,468.0,483.0,,
1671506598.135062,Mouse,477.0,483.0,,
1671506598.145068,Mouse,480.0,483.0,,
1671506598.156135,Mouse,487.0,483.0,,
1671506598.175119,Mouse,492.0,483.0,,
1671506598.195077,Mouse,498.0,483.0,,
1671506598.215119,Mouse,503.0,484.0,,
1671506598.225293,Mouse,504.0,484.0,,
1671506598.246106,Mouse,509.0,484.0,,
1671506598.265119,Mouse,512.0,484.0,,
1671506598.286112,Mouse,520.0,484.0,,
1671506598.305051,Mouse,528.0,485.0,,
1671506598.326207,Mouse,539.0,487.0,,
1671506598.345077,Mouse,546.0,488.0,,
1671506598.355351,Mouse,551.0,488.0,,
1671506598.376107,Mouse,556.0,488.0,,
1671506598.386177,Mouse,559.0,488.0,,
1671506598.406092,Mouse,565.0,488.0,,
1671506598.417066,Mouse,571.0,490.0,,
1671506598.436042,Mouse,583.0,492.0,,
1671506598.44611,Mouse,590.0,493.0,,
1671506598.457221,Mouse,595.0,495.0,,
1671506598.476093,Mouse,608.0,497.0,,
1671506598.48613,Mouse,614.0,498.0,,
1671506598.497108,Mouse,619.0,498.0,,
1671506598.516371,Mouse,630.0,500.0,,
1671506598.536071,Mouse,643.0,501.0,,
1671506598.547097,Mouse,649.0,502.0,,
1671506598.557146,Mouse,654.0,504.0,,
1671506598.577071,Mouse,664.0,506.0,,
1671506598.588363,Mouse,672.0,507.0,,
1671506598.607111,Mouse,684.0,508.0,,
1671506598.628071,Mouse,698.0,509.0,,
1671506598.647046,Mouse,709.0,510.0,,
1671506598.657361,Mouse,716.0,510.0,,
1671506598.668089,Mouse,724.0,512.0,,
1671506598.687354,Mouse,739.0,514.0,,
1671506598.707083,Mouse,756.0,518.0,,
1671506598.717151,Mouse,766.0,519.0,,
1671506598.737069,Mouse,788.0,522.0,,
1671506598.747088,Mouse,795.0,523.0,,
1671506598.758131,Mouse,803.0,525.0,,
1671506598.77738,Mouse,816.0,527.0,,
1671506598.798087,Mouse,825.0,529.0,,
1671506598.817141,Mouse,835.0,532.0,,
1671506598.838111,Mouse,847.0,534.0,,
1671506598.857136,Mouse,863.0,538.0,,
1671506598.877085,Mouse,879.0,544.0,,
1671506598.888343,Mouse,885.0,547.0,,
1671506598.90836,Mouse,898.0,551.0,,
1671506598.92906,Mouse,911.0,555.0,,
1671506598.948199,Mouse,920.0,560.0,,
1671506598.958448,Mouse,926.0,563.0,,
1671506598.969366,Mouse,931.0,566.0,,
1671506598.988401,Mouse,941.0,573.0,,
1671506599.009086,Mouse,953.0,579.0,,
1671506599.028037,Mouse,960.0,582.0,,
1671506599.048185,Mouse,963.0,584.0,,
1671506599.059095,Mouse,964.0,585.0,,
1671506599.079084,Mouse,966.0,586.0,,
1671506599.089375,Mouse,967.0,587.0,,
1671506599.109227,Mouse,967.0,588.0,,
1671506599.140085,Mouse,972.0,590.0,,
1671506599.159127,Mouse,976.0,593.0,,
1671506599.180036,Mouse,982.0,598.0,,
1671506599.199129,Mouse,987.0,600.0,,
1671506599.209131,Mouse,987.0,601.0,,
1671506599.220277,Mouse,989.0,602.0,,
1671506599.239127,Mouse,993.0,605.0,,
1671506599.249143,Mouse,999.0,607.0,,
1671506599.270058,Mouse,1009.0,615.0,,
1671506599.289158,Mouse,1020.0,622.0,,
1671506599.310095,Mouse,1026.0,625.0,,
1671506599.329067,Mouse,1032.0,628.0,,
1671506599.3501,Mouse,1038.0,630.0,,
1671506599.36929,Mouse,1043.0,632.0,,
1671506599.38906,Mouse,1046.0,635.0,,
1671506599.400064,Mouse,1047.0,636.0,,
1671506599.410139,Mouse,1050.0,638.0,,
1671506599.430057,Mouse,1052.0,640.0,,
1671506599.441373,Mouse,1053.0,641.0,,
1671506599.460044,Mouse,1056.0,644.0,,
1671506599.470065,Mouse,1058.0,646.0,,
1671506599.481156,Mouse,1061.0,649.0,,
1671506599.500068,Mouse,1067.0,654.0,,
1671506599.521057,Mouse,1075.0,662.0,,
1671506599.540132,Mouse,1081.0,669.0,,
1671506599.550139,Mouse,1084.0,672.0,,
1671506599.571075,Mouse,1090.0,678.0,,
1671506599.591042,Mouse,1093.0,681.0,,
1671506599.601115,Mouse,1094.0,682.0,,
1671506599.612092,Mouse,1097.0,685.0,,
1671506599.631069,Mouse,1101.0,688.0,,
1671506599.641389,Mouse,1102.0,690.0,,
1671506599.65208,Mouse,1104.0,691.0,,
1671506599.711382,Mouse,1106.0,693.0,,
1671506599.732087,Mouse,1107.0,693.0,,
1671506599.751058,Mouse,1111.0,695.0,,
1671506599.761099,Mouse,1113.0,695.0,,
1671506599.771228,Mouse,1118.0,697.0,,
1671506599.782038,Mouse,1126.0,700.0,,
1671506599.801064,Mouse,1144.0,707.0,,
1671506599.811178,Mouse,1157.0,711.0,,
1671506599.822086,Mouse,1168.0,715.0,,
1671506599.841123,Mouse,1191.0,720.0,,
1671506599.86206,Mouse,1212.0,727.0,,
1671506599.881108,Mouse,1229.0,733.0,,
1671506599.902371,Mouse,1243.0,738.0,,
1671506599.922075,Mouse,1249.0,740.0,,
1671506599.932108,Mouse,1250.0,741.0,,
1671506599.942177,Mouse,1252.0,741.0,,
1671506599.953051,Mouse,1254.0,741.0,,
1671506599.972198,Mouse,1259.0,742.0,,
1671506599.993066,Mouse,1271.0,746.0,,
1671506600.012073,Mouse,1283.0,749.0,,
1671506600.022125,Mouse,1291.0,750.0,,
1671506600.033369,Mouse,1299.0,752.0,,
1671506600.052035,Mouse,1310.0,755.0,,
1671506600.062101,Mouse,1314.0,756.0,,
1671506600.073223,Mouse,1317.0,756.0,,
1671506600.093063,Mouse,1321.0,757.0,,
1671506600.103148,Mouse,1324.0,758.0,,
1671506600.124061,Mouse,1329.0,759.0,,
1671506600.143216,Mouse,1340.0,760.0,,
1671506600.164033,Mouse,1351.0,761.0,,
1671506600.183064,Mouse,1358.0,761.0,,
1671506600.204366,Mouse,1365.0,761.0,,
1671506600.223108,Mouse,1374.0,760.0,,
1671506600.244115,Mouse,1385.0,758.0,,
1671506600.263091,Mouse,1393.0,756.0,,
1671506600.273103,Mouse,1399.0,754.0,,
1671506600.294213,Mouse,1408.0,751.0,,
1671506600.313056,Mouse,1417.0,747.0,,
1671506600.323071,Mouse,1419.0,746.0,,
1671506600.334092,Mouse,1426.0,744.0,,
1671506600.353062,Mouse,1429.0,743.0,,
1671506600.363235,Mouse,1433.0,742.0,,
1671506600.374036,Mouse,1435.0,742.0,,
1671506600.393099,Mouse,1440.0,741.0,,
1671506600.403355,Mouse,1442.0,740.0,,
1671506600.414082,Mouse,1444.0,740.0,,
1671506600.434127,Mouse,1446.0,739.0,,
1671506600.455063,Mouse,1447.0,739.0,,
1671506600.46512,Mouse,1449.0,739.0,,
1671506600.48403,Mouse,1453.0,737.0,,
1671506600.50506,Mouse,1461.0,736.0,,
1671506600.524066,Mouse,1467.0,735.0,,
1671506600.534218,Mouse,1471.0,735.0,,
1671506600.54506,Mouse,1473.0,735.0,,
1671506600.564089,Mouse,1477.0,735.0,,
1671506600.574201,Mouse,1480.0,735.0,,
1671506600.585125,Mouse,1482.0,735.0,,
1671506600.605148,Mouse,1489.0,735.0,,
1671506600.626193,Mouse,1495.0,735.0,,
1671506600.645054,Mouse,1504.0,735.0,,
1671506600.655072,Mouse,1508.0,735.0,,
1671506600.66509,Mouse,1511.0,735.0,,
1671506600.676124,Mouse,1513.0,734.0,,
1671506600.695363,Mouse,1518.0,734.0,,
1671506600.716059,Mouse,1522.0,733.0,,
1671506600.735233,Mouse,1527.0,733.0,,
1671506600.756351,Mouse,1535.0,731.0,,
1671506600.775025,Mouse,1539.0,731.0,,
1671506600.785097,Mouse,1541.0,731.0,,
1671506600.795321,Mouse,1542.0,731.0,,
1671506600.806055,Mouse,1543.0,731.0,,
1671506600.825136,Mouse,1545.0,731.0,,
1671506600.846085,Mouse,1548.0,730.0,,
1671506600.865283,Mouse,1554.0,729.0,,
1671506600.886234,Mouse,1565.0,729.0,,
1671506600.905089,Mouse,1572.0,727.0,,
1671506600.926064,Mouse,1575.0,725.0,,
1671506600.936151,Mouse,1578.0,725.0,,
1671506600.956104,Mouse,1580.0,724.0,,
1671506600.96719,Mouse,1584.0,724.0,,
1671506600.986104,Mouse,1589.0,721.0,,
1671506600.996141,Mouse,1592.0,720.0,,
1671506601.01706,Mouse,1602.0,717.0,,
1671506601.017594,,,,MouseEvent,"Up, Left"
1671506601.017594,Mouse,1602.0,717.0,,
1671506601.036036,Mouse,1609.0,715.0,,
1671506601.046055,Mouse,1610.0,715.0,,
1671506601.057143,Mouse,1611.0,714.0,,
1671506601.097101,Mouse,1612.0,714.0,,
1671506601.127071,Mouse,1613.0,714.0,,
1671506601.137996,Mouse,1613.0,714.0,,
1671506601.148068,Mouse,1615.0,714.0,,
1671506601.167182,Mouse,1616.0,714.0,,
1671506601.38733,,,,MouseEvent,"Up, Left"
1671506601.38733,Mouse,1616.0,714.0,,
1671506601.45808,Mouse,1616.0,714.0,,
1671506601.468125,Mouse,1613.0,714.0,,
1671506601.479381,Mouse,1607.0,714.0,,
1671506601.498185,Mouse,1597.0,714.0,,
1671506601.518152,Mouse,1584.0,715.0,,
1671506601.529259,Mouse,1577.0,716.0,,
1671506601.548368,Mouse,1555.0,720.0,,
1671506601.569055,Mouse,1513.0,724.0,,
1671506601.588207,Mouse,1467.0,732.0,,
1671506601.609329,Mouse,1411.0,748.0,,
1671506601.629183,Mouse,1339.0,758.0,,
1671506601.650202,Mouse,1281.0,766.0,,
1671506601.6691,Mouse,1239.0,771.0,,
1671506601.679221,Mouse,1215.0,773.0,,
1671506601.690249,Mouse,1195.0,773.0,,
1671506601.709073,Mouse,1162.0,775.0,,
1671506601.719333,Mouse,1146.0,775.0,,
1671506601.740358,Mouse,1114.0,775.0,,
1671506601.759303,Mouse,1084.0,773.0,,
1671506601.780196,Mouse,1051.0,772.0,,
1671506601.799054,Mouse,1026.0,771.0,,
1671506601.809185,Mouse,1015.0,770.0,,
1671506601.820051,Mouse,1003.0,770.0,,
1671506601.839037,Mouse,982.0,767.0,,
1671506601.849113,Mouse,972.0,766.0,,
1671506601.860046,Mouse,961.0,764.0,,
1671506601.870087,Mouse,951.0,762.0,,
1671506601.88907,Mouse,935.0,758.0,,
1671506601.899084,Mouse,924.0,755.0,,
1671506601.910148,Mouse,914.0,753.0,,
1671506601.92906,Mouse,892.0,747.0,,
1671506601.939253,Mouse,884.0,742.0,,
1671506601.950048,Mouse,876.0,740.0,,
1671506601.96012,Mouse,868.0,737.0,,
1671506601.980039,Mouse,860.0,733.0,,
1671506601.991173,Mouse,858.0,731.0,,
1671506602.01014,Mouse,856.0,729.0,,
1671506602.031283,Mouse,856.0,727.0,,
1671506602.05024,Mouse,856.0,726.0,,
1671506602.071359,Mouse,856.0,723.0,,
1671506602.090138,Mouse,853.0,719.0,,
1671506602.110105,Mouse,851.0,714.0,,
1671506602.12121,Mouse,851.0,713.0,,
1671506602.141367,Mouse,849.0,709.0,,
1671506602.191206,Mouse,847.0,707.0,,
1671506602.212239,Mouse,846.0,707.0,,
1671506602.231055,Mouse,844.0,705.0,,
1671506602.242096,Mouse,841.0,703.0,,
1671506602.252337,Mouse,835.0,700.0,,
1671506602.271157,Mouse,829.0,695.0,,
1671506602.281399,Mouse,825.0,692.0,,
1671506602.29207,Mouse,819.0,688.0,,
1671506602.311348,Mouse,809.0,682.0,,
1671506602.332085,Mouse,798.0,675.0,,
1671506602.342197,Mouse,793.0,671.0,,
1671506602.36105,Mouse,780.0,661.0,,
1671506602.372081,Mouse,772.0,657.0,,
1671506602.382096,Mouse,764.0,648.0,,
1671506602.4012,Mouse,744.0,634.0,,
1671506602.41219,Mouse,736.0,626.0,,
1671506602.431064,Mouse,722.0,616.0,,
1671506602.441313,Mouse,715.0,612.0,,
1671506602.462056,Mouse,699.0,599.0,,
1671506602.472207,Mouse,691.0,594.0,,
1671506602.492055,Mouse,678.0,585.0,,
1671506602.503084,Mouse,676.0,582.0,,
1671506602.513188,Mouse,673.0,581.0,,
1671506602.532301,Mouse,671.0,580.0,,
1671506602.543173,Mouse,670.0,580.0,,
1671506602.553178,Mouse,669.0,578.0,,
1671506602.57236,Mouse,666.0,576.0,,
1671506602.583186,Mouse,664.0,575.0,,
1671506602.602349,Mouse,660.0,572.0,,
1671506602.622132,Mouse,659.0,572.0,,
1671506602.633103,Mouse,658.0,572.0,,
1671506602.643108,Mouse,656.0,570.0,,
1671506602.653356,Mouse,653.0,570.0,,
1671506602.674193,Mouse,643.0,567.0,,
1671506602.684196,Mouse,635.0,565.0,,
1671506602.703155,Mouse,626.0,563.0,,
1671506602.714375,Mouse,622.0,563.0,,
1671506602.733041,Mouse,617.0,563.0,,
1671506602.743178,Mouse,615.0,563.0,,
1671506602.754021,Mouse,615.0,563.0,,
1671506602.764091,Mouse,614.0,563.0,,
1671506602.794101,Mouse,612.0,563.0,,
1671506602.81308,Mouse,611.0,563.0,,
1671506602.833089,Mouse,607.0,563.0,,
1671506602.84436,Mouse,606.0,563.0,,
1671506602.863103,Mouse,601.0,563.0,,
1671506602.873199,Mouse,599.0,563.0,,
1671506602.884202,Mouse,597.0,563.0,,
1671506602.903137,Mouse,592.0,562.0,,
1671506602.913185,Mouse,589.0,562.0,,
1671506602.924106,Mouse,588.0,562.0,,
1671506602.934298,Mouse,588.0,562.0,,
1671506602.953055,Mouse,586.0,562.0,,
1671506602.974161,Mouse,586.0,562.0,,
1671506603.055148,Mouse,586.0,562.0,,
1671506603.074046,Mouse,586.0,564.0,,
1671506603.095098,Mouse,591.0,570.0,,
1671506603.105178,Mouse,591.0,574.0,,
1671506603.124051,Mouse,592.0,575.0,,
1671506603.135189,Mouse,592.0,576.0,,
1671506603.186197,Mouse,594.0,578.0,,
1671506603.205092,Mouse,594.0,581.0,,
1671506603.226095,Mouse,594.0,588.0,,
1671506603.236373,Mouse,594.0,590.0,,
1671506603.255052,Mouse,594.0,595.0,,
1671506603.266168,Mouse,594.0,597.0,,
1671506603.276178,Mouse,594.0,598.0,,
1671506603.295102,Mouse,594.0,600.0,,
1671506603.306218,Mouse,594.0,600.0,,
1671506603.335092,Mouse,594.0,602.0,,
1671506603.556173,,,,MouseEvent,"Down, Left"
1671506603.556173,Mouse,594.0,602.0,,
1671506603.63624,Mouse,594.0,603.0,,
1671506603.698083,Mouse,594.0,603.0,,
1671506603.717203,Mouse,594.0,604.0,,
1671506603.738194,Mouse,595.0,604.0,,
1671506603.767216,Mouse,596.0,604.0,,
1671506603.778048,Mouse,598.0,604.0,,
1671506603.788053,Mouse,600.0,604.0,,
1671506603.80715,Mouse,603.0,604.0,,
1671506603.818057,Mouse,605.0,604.0,,
1671506603.837316,Mouse,608.0,604.0,,
1671506603.858082,Mouse,609.0,604.0,,
1671506603.868148,Mouse,611.0,604.0,,
1671506603.887055,Mouse,614.0,604.0,,
1671506603.897111,Mouse,615.0,604.0,,
1671506603.908129,Mouse,617.0,604.0,,
1671506603.927105,Mouse,620.0,604.0,,
1671506603.937282,Mouse,622.0,604.0,,
1671506603.948055,Mouse,625.0,604.0,,
1671506603.958084,Mouse,628.0,604.0,,
1671506603.977051,Mouse,638.0,604.0,,
1671506603.988064,Mouse,644.0,604.0,,
1671506603.998142,Mouse,650.0,603.0,,
1671506604.018054,Mouse,658.0,601.0,,
1671506604.02918,Mouse,661.0,600.0,,
1671506604.04909,Mouse,666.0,599.0,,
1671506604.069139,Mouse,671.0,598.0,,
1671506604.089225,Mouse,677.0,598.0,,
1671506604.108073,Mouse,683.0,597.0,,
1671506604.118091,Mouse,688.0,595.0,,
1671506604.129312,Mouse,692.0,595.0,,
1671506604.148047,Mouse,700.0,594.0,,
1671506604.158062,Mouse,702.0,594.0,,
1671506604.169219,Mouse,706.0,594.0,,
1671506604.189093,Mouse,713.0,592.0,,
1671506604.210051,Mouse,724.0,590.0,,
1671506604.220089,Mouse,727.0,589.0,,
1671506604.239348,Mouse,737.0,589.0,,
1671506604.250096,Mouse,739.0,589.0,,
1671506604.260359,Mouse,744.0,589.0,,
1671506604.27905,Mouse,749.0,588.0,,
1671506604.289078,Mouse,753.0,587.0,,
1671506604.300062,Mouse,756.0,587.0,,
1671506604.319203,Mouse,763.0,587.0,,
1671506604.340045,Mouse,770.0,586.0,,
1671506604.359294,Mouse,779.0,586.0,,
1671506604.369416,Mouse,786.0,586.0,,
1671506604.380128,Mouse,794.0,586.0,,
1671506604.399214,Mouse,811.0,586.0,,
1671506604.420091,Mouse,830.0,586.0,,
1671506604.430318,Mouse,835.0,586.0,,
1671506604.449089,Mouse,844.0,586.0,,
1671506604.459336,Mouse,848.0,586.0,,
1671506604.470111,Mouse,852.0,586.0,,
1671506604.489142,Mouse,859.0,586.0,,
1671506604.510047,Mouse,870.0,586.0,,
1671506604.520113,Mouse,874.0,587.0,,
1671506604.540016,Mouse,881.0,588.0,,
1671506604.551109,Mouse,885.0,588.0,,
1671506604.561348,Mouse,888.0,589.0,,
1671506604.580095,Mouse,893.0,590.0,,
1671506604.591077,Mouse,899.0,590.0,,
1671506604.610081,Mouse,901.0,590.0,,
1671506604.620117,Mouse,906.0,592.0,,
1671506604.630159,Mouse,908.0,592.0,,
1671506604.641007,Mouse,912.0,593.0,,
1671506604.660058,Mouse,926.0,597.0,,
1671506604.681051,Mouse,941.0,601.0,,
1671506604.691218,Mouse,947.0,602.0,,
1671506604.711051,Mouse,960.0,604.0,,
1671506604.722126,Mouse,961.0,605.0,,
1671506604.732172,Mouse,963.0,605.0,,
1671506604.751063,Mouse,967.0,606.0,,
1671506604.762355,Mouse,971.0,608.0,,
1671506604.781291,Mouse,978.0,611.0,,
1671506604.801118,Mouse,985.0,614.0,,
1671506604.812049,Mouse,988.0,615.0,,
1671506604.831034,Mouse,990.0,617.0,,
1671506604.841055,Mouse,992.0,618.0,,
1671506604.852158,Mouse,993.0,618.0,,
1671506604.871014,Mouse,997.0,620.0,,
1671506604.881056,Mouse,1000.0,621.0,,
1671506604.892254,Mouse,1006.0,625.0,,
1671506604.911084,Mouse,1012.0,629.0,,
1671506604.921201,Mouse,1016.0,632.0,,
1671506604.932112,Mouse,1019.0,634.0,,
1671506604.9511,Mouse,1024.0,638.0,,
1671506604.96122,Mouse,1030.0,642.0,,
1671506604.982114,Mouse,1037.0,645.0,,
1671506605.001116,Mouse,1043.0,650.0,,
1671506605.022135,Mouse,1049.0,655.0,,
1671506605.042101,Mouse,1056.0,660.0,,
1671506605.052309,Mouse,1059.0,661.0,,
1671506605.063131,Mouse,1060.0,662.0,,
1671506605.082097,Mouse,1062.0,664.0,,
1671506605.092312,Mouse,1063.0,664.0,,
1671506605.1031,Mouse,1064.0,665.0,,
1671506605.113351,Mouse,1064.0,665.0,,
1671506605.132089,Mouse,1065.0,666.0,,
1671506605.153108,Mouse,1070.0,669.0,,
1671506605.172062,Mouse,1079.0,676.0,,
1671506605.182066,Mouse,1088.0,681.0,,
1671506605.193172,Mouse,1096.0,690.0,,
1671506605.213078,Mouse,1120.0,708.0,,
1671506605.223207,Mouse,1134.0,718.0,,
1671506605.234097,Mouse,1140.0,724.0,,
1671506605.244113,Mouse,1148.0,731.0,,
1671506605.263079,Mouse,1155.0,737.0,,
1671506605.274082,Mouse,1158.0,738.0,,
1671506605.293054,Mouse,1158.0,738.0,,
1671506605.404097,Mouse,1160.0,740.0,,
1671506605.423347,Mouse,1162.0,741.0,,
1671506605.444274,Mouse,1174.0,747.0,,
1671506605.463084,Mouse,1191.0,754.0,,
1671506605.473106,Mouse,1198.0,757.0,,
1671506605.493991,Mouse,1209.0,763.0,,
1671506605.513014,Mouse,1213.0,765.0,,
1671506605.52308,Mouse,1214.0,765.0,,
1671506605.534089,Mouse,1215.0,766.0,,
1671506605.554096,Mouse,1217.0,767.0,,
1671506605.575122,Mouse,1221.0,768.0,,
1671506605.594105,Mouse,1223.0,768.0,,
1671506605.615056,Mouse,1226.0,768.0,,
1671506605.634076,Mouse,1231.0,769.0,,
1671506605.64432,Mouse,1234.0,769.0,,
1671506605.655139,Mouse,1242.0,770.0,,
1671506605.67409,Mouse,1255.0,772.0,,
1671506605.684205,Mouse,1262.0,773.0,,
1671506605.705346,Mouse,1276.0,775.0,,
1671506605.725094,Mouse,1283.0,776.0,,
1671506605.746302,Mouse,1291.0,776.0,,
1671506605.76508,Mouse,1297.0,776.0,,
1671506605.775304,Mouse,1299.0,776.0,,
1671506605.786076,Mouse,1303.0,777.0,,
1671506605.796118,Mouse,1305.0,777.0,,
1671506605.815114,Mouse,1308.0,777.0,,
1671506605.836057,Mouse,1310.0,777.0,,
1671506605.855041,Mouse,1311.0,777.0,,
1671506605.865083,Mouse,1311.0,777.0,,
1671506605.876104,Mouse,1313.0,777.0,,
1671506605.895119,Mouse,1318.0,777.0,,
1671506605.905309,Mouse,1323.0,778.0,,
1671506605.916352,Mouse,1329.0,779.0,,
1671506605.935115,Mouse,1333.0,780.0,,
1671506605.956046,Mouse,1334.0,780.0,,
1671506605.96608,Mouse,1335.0,780.0,,
1671506605.985098,Mouse,1338.0,781.0,,
1671506605.996078,Mouse,1339.0,781.0,,
1671506606.006115,Mouse,1340.0,781.0,,
1671506606.025015,Mouse,1349.0,783.0,,
1671506606.035338,Mouse,1351.0,784.0,,
1671506606.046052,Mouse,1357.0,786.0,,
1671506606.066082,Mouse,1370.0,789.0,,
1671506606.076089,Mouse,1375.0,791.0,,
1671506606.087117,Mouse,1380.0,791.0,,
1671506606.1063,Mouse,1391.0,794.0,,
1671506606.116318,Mouse,1396.0,796.0,,
1671506606.127099,Mouse,1399.0,797.0,,
1671506606.146333,Mouse,1406.0,799.0,,
1671506606.167085,Mouse,1415.0,802.0,,
1671506606.177361,Mouse,1417.0,802.0,,
1671506606.196074,Mouse,1421.0,804.0,,
1671506606.206089,Mouse,1423.0,805.0,,
1671506606.21715,Mouse,1426.0,806.0,,
1671506606.237157,Mouse,1432.0,808.0,,
1671506606.258075,Mouse,1437.0,810.0,,
1671506606.277201,Mouse,1444.0,812.0,,
1671506606.298081,Mouse,1452.0,815.0,,
1671506606.308301,Mouse,1460.0,818.0,,
1671506606.327087,Mouse,1470.0,821.0,,
1671506606.33821,Mouse,1473.0,823.0,,
1671506606.34834,Mouse,1475.0,823.0,,
1671506606.377217,Mouse,1477.0,824.0,,
1671506606.388073,Mouse,1478.0,824.0,,
1671506606.407174,Mouse,1484.0,825.0,,
1671506606.428114,Mouse,1493.0,829.0,,
1671506606.438348,Mouse,1501.0,831.0,,
1671506606.45709,Mouse,1511.0,835.0,,
1671506606.468113,Mouse,1517.0,837.0,,
1671506606.478224,Mouse,1524.0,838.0,,
1671506606.497044,Mouse,1538.0,841.0,,
1671506606.508077,Mouse,1543.0,842.0,,
1671506606.518077,Mouse,1553.0,844.0,,
1671506606.537325,Mouse,1567.0,848.0,,
1671506606.558081,Mouse,1580.0,851.0,,
1671506606.568307,Mouse,1586.0,853.0,,
1671506606.588115,Mouse,1596.0,856.0,,
1671506606.599107,Mouse,1602.0,856.0,,
1671506606.618048,Mouse,1611.0,858.0,,
1671506606.628087,Mouse,1613.0,859.0,,
1671506606.639364,Mouse,1618.0,859.0,,
1671506606.658071,Mouse,1624.0,860.0,,
1671506606.6681,Mouse,1630.0,862.0,,
1671506606.679295,Mouse,1633.0,862.0,,
1671506606.698429,Mouse,1639.0,864.0,,
1671506606.718047,Mouse,1647.0,866.0,,
1671506606.729099,Mouse,1649.0,868.0,,
1671506606.73931,Mouse,1652.0,869.0,,
1671506606.759086,Mouse,1658.0,871.0,,
1671506606.770078,Mouse,1661.0,871.0,,
1671506606.780106,Mouse,1665.0,872.0,,
1671506606.799098,Mouse,1671.0,874.0,,
1671506606.810081,Mouse,1674.0,874.0,,
1671506606.820089,Mouse,1679.0,875.0,,
1671506606.839109,Mouse,1690.0,878.0,,
1671506606.850072,Mouse,1696.0,879.0,,
1671506606.860082,Mouse,1700.0,880.0,,
1671506606.8791,Mouse,1705.0,881.0,,
1671506606.90012,Mouse,1706.0,881.0,,
1671506606.929063,Mouse,1710.0,882.0,,
1671506606.940059,Mouse,1711.0,882.0,,
1671506606.950075,Mouse,1713.0,883.0,,
1671506606.969394,Mouse,1720.0,884.0,,
1671506606.980099,Mouse,1724.0,886.0,,
1671506606.999113,Mouse,1729.0,886.0,,
1671506607.009371,Mouse,1733.0,887.0,,
1671506607.020075,Mouse,1735.0,888.0,,
1671506607.030388,Mouse,1740.0,889.0,,
1671506607.049086,Mouse,1749.0,892.0,,
1671506607.059088,Mouse,1755.0,894.0,,
1671506607.070382,Mouse,1760.0,896.0,,
1671506607.090083,Mouse,1769.0,899.0,,
1671506607.100315,Mouse,1774.0,901.0,,
1671506607.111103,Mouse,1779.0,903.0,,
1671506607.121071,Mouse,1786.0,905.0,,
1671506607.121451,,,,MouseEvent,"Up, Left"
1671506607.121451,Mouse,1786.0,905.0,,
1671506607.140012,Mouse,1797.0,909.0,,
1671506607.151047,Mouse,1800.0,910.0,,
1671506607.161055,Mouse,1803.0,911.0,,
1671506607.180101,Mouse,1807.0,912.0,,
1671506607.19109,Mouse,1809.0,913.0,,
1671506607.20135,Mouse,1810.0,913.0,,
1671506607.230153,Mouse,1810.0,913.0,,
1671506607.471434,,,,MouseEvent,"Up, Left"
1671506607.471434,Mouse,1810.0,913.0,,
1671506607.592095,Mouse,1809.0,913.0,,
1671506607.602298,Mouse,1804.0,913.0,,
1671506607.623117,Mouse,1799.0,913.0,,
1671506607.633201,Mouse,1794.0,913.0,,
1671506607.652092,Mouse,1789.0,913.0,,
1671506607.66332,Mouse,1786.0,913.0,,
1671506607.682085,Mouse,1773.0,914.0,,
1671506607.703035,Mouse,1755.0,915.0,,
1671506607.713076,Mouse,1740.0,915.0,,
1671506607.732221,Mouse,1710.0,915.0,,
1671506607.75334,Mouse,1665.0,913.0,,
1671506607.773129,Mouse,1611.0,907.0,,
1671506607.794255,Mouse,1554.0,899.0,,
1671506607.813347,Mouse,1499.0,888.0,,
1671506607.834131,Mouse,1444.0,880.0,,
1671506607.853102,Mouse,1392.0,870.0,,
1671506607.863235,Mouse,1364.0,866.0,,
1671506607.874024,Mouse,1335.0,863.0,,
1671506607.884309,Mouse,1308.0,859.0,,
1671506607.903079,Mouse,1264.0,858.0,,
1671506607.924123,Mouse,1206.0,852.0,,
1671506607.943338,Mouse,1155.0,842.0,,
1671506607.964067,Mouse,1095.0,830.0,,
1671506607.9831,Mouse,1036.0,819.0,,
1671506607.993313,Mouse,1006.0,810.0,,
1671506608.004092,Mouse,976.0,803.0,,
1671506608.023109,Mouse,921.0,786.0,,
1671506608.044084,Mouse,866.0,768.0,,
1671506608.054124,Mouse,840.0,758.0,,
1671506608.073068,Mouse,787.0,731.0,,
1671506608.083129,Mouse,762.0,722.0,,
1671506608.094167,Mouse,738.0,712.0,,
1671506608.114096,Mouse,693.0,692.0,,
1671506608.124096,Mouse,674.0,683.0,,
1671506608.13509,Mouse,655.0,675.0,,
1671506608.154122,Mouse,624.0,663.0,,
1671506608.175084,Mouse,592.0,651.0,,
1671506608.185302,Mouse,583.0,647.0,,
1671506608.204236,Mouse,570.0,640.0,,
1671506608.2153,Mouse,564.0,639.0,,
1671506608.306069,Mouse,563.0,639.0,,
1671506608.316076,Mouse,565.0,639.0,,
1671506608.335071,Mouse,574.0,639.0,,
1671506608.346051,Mouse,581.0,639.0,,
1671506608.356058,Mouse,584.0,639.0,,
1671506608.375054,Mouse,595.0,639.0,,
1671506608.386303,Mouse,603.0,640.0,,
1671506608.405162,Mouse,622.0,643.0,,
1671506608.415366,Mouse,632.0,647.0,,
1671506608.436073,Mouse,651.0,655.0,,
1671506608.455079,Mouse,662.0,660.0,,
