Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507278.772942,Mouse,1184.0,295.0,,
1671507278.783884,Mouse,1183.0,294.0,,
1671507278.803847,Mouse,1183.0,291.0,,
1671507278.81386,Mouse,1181.0,289.0,,
1671507278.825126,Mouse,1181.0,288.0,,
1671507278.843955,Mouse,1180.0,286.0,,
1671507278.865125,Mouse,1179.0,280.0,,
1671507278.883868,Mouse,1177.0,273.0,,
1671507278.894132,Mouse,1175.0,269.0,,
1671507278.914821,Mouse,1173.0,263.0,,
1671507278.933829,Mouse,1172.0,255.0,,
1671507278.955162,Mouse,1169.0,244.0,,
1671507278.975101,Mouse,1165.0,233.0,,
1671507278.99584,Mouse,1159.0,221.0,,
1671507279.00614,Mouse,1156.0,217.0,,
1671507279.025152,Mouse,1153.0,213.0,,
1671507279.085915,Mouse,1152.0,211.0,,
1671507279.175957,Mouse,1154.0,210.0,,
1671507279.195129,Mouse,1170.0,203.0,,
1671507279.206125,Mouse,1173.0,201.0,,
1671507279.477186,Mouse,1189.0,207.0,,
1671507279.496992,Mouse,1255.0,243.0,,
1671507279.507823,Mouse,1269.0,254.0,,
1671507279.517858,Mouse,1279.0,264.0,,
1671507279.536825,Mouse,1285.0,276.0,,
1671507279.547958,Mouse,1284.0,281.0,,
1671507279.566818,Mouse,1276.0,287.0,,
1671507279.576875,Mouse,1273.0,287.0,,
1671507279.597864,Mouse,1271.0,286.0,,
1671507279.727851,Mouse,1269.0,285.0,,
1671507279.747132,Mouse,1266.0,282.0,,
1671507279.767953,Mouse,1260.0,274.0,,
1671507279.786867,Mouse,1256.0,266.0,,
1671507279.796911,Mouse,1254.0,260.0,,
1671507279.807822,Mouse,1253.0,254.0,,
1671507279.818092,Mouse,1249.0,247.0,,
1671507279.837856,Mouse,1239.0,231.0,,
1671507279.848846,Mouse,1236.0,223.0,,
1671507279.859146,Mouse,1233.0,221.0,,
1671507279.877866,Mouse,1229.0,213.0,,
1671507279.889138,Mouse,1226.0,209.0,,
1671507279.907844,Mouse,1221.0,198.0,,
1671507279.917873,Mouse,1217.0,192.0,,
1671507279.938769,Mouse,1213.0,186.0,,
1671507279.957857,Mouse,1210.0,183.0,,
1671507279.978842,Mouse,1207.0,181.0,,
1671507279.988872,Mouse,1203.0,177.0,,
1671507280.008849,Mouse,1193.0,170.0,,
1671507280.019922,Mouse,1184.0,167.0,,
1671507280.03003,Mouse,1176.0,163.0,,
1671507280.048876,Mouse,1164.0,162.0,,
1671507280.060081,Mouse,1159.0,162.0,,
1671507280.079113,Mouse,1154.0,162.0,,
1671507280.098944,Mouse,1151.0,164.0,,
1671507280.109826,Mouse,1148.0,165.0,,
1671507280.128921,Mouse,1143.0,169.0,,
1671507280.149947,Mouse,1137.0,174.0,,
1671507280.168828,Mouse,1131.0,179.0,,
1671507280.178848,Mouse,1129.0,181.0,,
1671507280.190123,Mouse,1127.0,182.0,,
1671507280.298842,Mouse,1125.0,184.0,,
1671507280.319948,Mouse,1124.0,185.0,,
1671507280.339839,Mouse,1122.0,187.0,,
1671507280.349923,Mouse,1121.0,188.0,,
1671507280.360937,Mouse,1119.0,190.0,,
1671507280.379954,Mouse,1115.0,193.0,,
1671507280.389972,Mouse,1113.0,195.0,,
1671507280.40086,Mouse,1112.0,197.0,,
1671507280.410952,Mouse,1110.0,198.0,,
1671507280.429904,Mouse,1107.0,199.0,,
1671507280.439828,Mouse,1106.0,200.0,,
1671507280.640963,,,,MouseEvent,"Down, Left"
1671507280.640963,Mouse,1106.0,200.0,,
1671507280.810849,Mouse,1106.0,200.0,,
1671507280.82112,Mouse,1105.0,201.0,,
1671507280.841998,Mouse,1104.0,203.0,,
1671507280.852082,Mouse,1103.0,204.0,,
1671507280.872835,Mouse,1098.0,210.0,,
1671507280.882887,Mouse,1094.0,216.0,,
1671507280.901825,Mouse,1087.0,225.0,,
1671507280.912836,Mouse,1083.0,230.0,,
1671507280.922865,Mouse,1081.0,233.0,,
1671507280.941884,Mouse,1078.0,238.0,,
1671507280.951967,Mouse,1076.0,240.0,,
1671507280.962839,Mouse,1076.0,240.0,,
1671507281.053823,Mouse,1075.0,241.0,,
1671507281.073126,Mouse,1074.0,243.0,,
1671507281.083835,Mouse,1072.0,245.0,,
1671507281.102813,Mouse,1067.0,249.0,,
1671507281.112956,Mouse,1063.0,253.0,,
1671507281.133859,Mouse,1056.0,261.0,,
1671507281.153124,Mouse,1050.0,267.0,,
1671507281.173842,Mouse,1046.0,271.0,,
1671507281.343895,Mouse,1046.0,272.0,,
1671507281.464839,Mouse,1046.0,272.0,,
1671507281.474948,Mouse,1046.0,272.0,,
1671507281.493787,Mouse,1047.0,272.0,,
1671507281.503826,Mouse,1048.0,272.0,,
1671507281.51512,Mouse,1048.0,272.0,,
1671507281.555854,Mouse,1049.0,273.0,,
1671507281.574863,Mouse,1050.0,273.0,,
1671507281.595863,Mouse,1052.0,274.0,,
1671507281.605913,Mouse,1053.0,275.0,,
1671507281.624833,Mouse,1054.0,276.0,,
1671507281.645945,Mouse,1055.0,277.0,,
1671507281.674872,Mouse,1058.0,278.0,,
1671507281.685883,Mouse,1059.0,278.0,,
1671507281.744862,Mouse,1059.0,279.0,,
1671507281.784871,Mouse,1060.0,280.0,,
1671507281.805949,Mouse,1060.0,281.0,,
1671507281.845075,Mouse,1060.0,283.0,,
1671507281.865929,Mouse,1060.0,284.0,,
1671507281.896876,Mouse,1060.0,285.0,,
1671507281.906885,Mouse,1060.0,286.0,,
1671507281.925854,Mouse,1060.0,287.0,,
1671507281.955886,Mouse,1060.0,288.0,,
1671507281.976791,Mouse,1060.0,289.0,,
1671507281.986847,Mouse,1060.0,289.0,,
1671507282.006154,Mouse,1060.0,291.0,,
1671507282.026847,Mouse,1060.0,292.0,,
1671507282.036917,Mouse,1060.0,292.0,,
1671507282.05681,Mouse,1060.0,296.0,,
1671507282.067883,Mouse,1060.0,296.0,,
1671507282.086824,Mouse,1060.0,297.0,,
1671507282.10789,Mouse,1060.0,298.0,,
1671507282.126938,Mouse,1060.0,300.0,,
1671507282.137091,Mouse,1060.0,300.0,,
1671507282.147876,Mouse,1060.0,301.0,,
1671507282.177063,Mouse,1060.0,303.0,,
1671507282.197814,Mouse,1060.0,305.0,,
1671507282.21682,Mouse,1060.0,308.0,,
1671507282.226841,Mouse,1060.0,308.0,,
1671507282.238067,Mouse,1060.0,309.0,,
1671507282.256785,Mouse,1060.0,314.0,,
1671507282.266917,Mouse,1060.0,315.0,,
1671507282.277812,Mouse,1060.0,316.0,,
1671507282.287825,Mouse,1060.0,318.0,,
1671507282.306966,Mouse,1060.0,321.0,,
1671507282.317842,Mouse,1060.0,322.0,,
1671507282.327845,Mouse,1060.0,324.0,,
1671507282.346878,Mouse,1060.0,326.0,,
1671507282.367871,Mouse,1060.0,329.0,,
1671507282.387873,Mouse,1060.0,331.0,,
1671507282.397985,Mouse,1060.0,331.0,,
1671507282.408883,Mouse,1060.0,332.0,,
1671507282.427831,Mouse,1060.0,334.0,,
1671507282.438041,Mouse,1060.0,335.0,,
1671507282.448864,Mouse,1060.0,336.0,,
1671507282.467821,Mouse,1060.0,340.0,,
1671507282.4888,Mouse,1060.0,343.0,,
1671507282.499081,Mouse,1060.0,344.0,,
1671507282.517834,Mouse,1060.0,347.0,,
1671507282.52786,Mouse,1060.0,349.0,,
1671507282.538834,Mouse,1060.0,350.0,,
1671507282.548867,Mouse,1060.0,351.0,,
1671507282.569082,Mouse,1060.0,352.0,,
1671507282.579893,Mouse,1060.0,353.0,,
1671507282.590105,Mouse,1060.0,354.0,,
1671507282.608817,Mouse,1060.0,354.0,,
1671507282.619872,Mouse,1060.0,355.0,,
1671507282.638891,Mouse,1060.0,356.0,,
1671507282.659856,Mouse,1060.0,358.0,,
1671507282.670106,Mouse,1060.0,359.0,,
1671507282.688823,Mouse,1060.0,361.0,,
1671507282.699052,Mouse,1059.0,362.0,,
1671507282.709863,Mouse,1059.0,365.0,,
1671507282.729063,Mouse,1058.0,368.0,,
1671507282.739128,Mouse,1058.0,371.0,,
1671507282.749836,Mouse,1058.0,372.0,,
1671507282.759846,Mouse,1058.0,374.0,,
1671507282.779117,Mouse,1057.0,377.0,,
1671507282.790122,Mouse,1057.0,379.0,,
1671507282.808977,Mouse,1057.0,382.0,,
1671507282.839886,Mouse,1056.0,385.0,,
1671507282.858862,Mouse,1056.0,388.0,,
1671507282.868901,Mouse,1056.0,389.0,,
1671507282.879867,Mouse,1056.0,390.0,,
1671507282.889878,Mouse,1056.0,393.0,,
1671507282.899933,Mouse,1055.0,394.0,,
1671507282.921101,Mouse,1054.0,397.0,,
1671507282.931103,Mouse,1054.0,398.0,,
1671507282.949816,Mouse,1052.0,403.0,,
1671507282.960819,Mouse,1051.0,404.0,,
1671507282.97982,Mouse,1050.0,408.0,,
1671507282.990117,Mouse,1050.0,411.0,,
1671507283.001121,Mouse,1049.0,412.0,,
1671507283.019827,Mouse,1048.0,416.0,,
1671507283.029985,Mouse,1047.0,418.0,,
1671507283.051116,Mouse,1047.0,421.0,,
1671507283.070818,Mouse,1045.0,424.0,,
1671507283.091878,Mouse,1044.0,429.0,,
1671507283.1019,Mouse,1044.0,430.0,,
1671507283.120933,Mouse,1042.0,433.0,,
1671507283.131853,Mouse,1042.0,435.0,,
1671507283.150822,Mouse,1041.0,438.0,,
1671507283.16087,Mouse,1041.0,439.0,,
1671507283.171888,Mouse,1041.0,440.0,,
1671507283.181977,Mouse,1040.0,441.0,,
1671507283.200814,Mouse,1039.0,443.0,,
1671507283.211822,Mouse,1038.0,444.0,,
1671507283.24086,Mouse,1038.0,446.0,,
1671507283.250906,Mouse,1037.0,446.0,,
1671507283.261809,Mouse,1037.0,447.0,,
1671507283.280841,Mouse,1036.0,450.0,,
1671507283.290852,Mouse,1036.0,451.0,,
1671507283.301893,Mouse,1035.0,453.0,,
1671507283.321109,Mouse,1033.0,456.0,,
1671507283.331114,Mouse,1033.0,457.0,,
1671507283.341835,Mouse,1031.0,460.0,,
1671507283.351844,Mouse,1031.0,462.0,,
1671507283.370828,Mouse,1030.0,465.0,,
1671507283.381023,Mouse,1030.0,466.0,,
1671507283.391828,Mouse,1030.0,467.0,,
1671507283.401865,Mouse,1030.0,468.0,,
1671507283.421961,Mouse,1029.0,470.0,,
1671507283.432813,Mouse,1029.0,472.0,,
1671507283.442818,Mouse,1029.0,473.0,,
1671507283.462349,Mouse,1029.0,474.0,,
1671507283.473058,Mouse,1029.0,475.0,,
1671507283.491988,Mouse,1028.0,476.0,,
1671507283.512833,Mouse,1028.0,477.0,,
1671507283.522869,Mouse,1027.0,479.0,,
1671507283.541803,Mouse,1027.0,481.0,,
1671507283.55185,Mouse,1027.0,481.0,,
1671507283.562964,Mouse,1027.0,482.0,,
1671507283.58308,Mouse,1027.0,483.0,,
1671507283.603864,Mouse,1027.0,483.0,,
1671507283.632837,Mouse,1027.0,484.0,,
1671507283.653811,Mouse,1027.0,485.0,,
1671507283.672841,Mouse,1027.0,486.0,,
1671507283.693861,Mouse,1027.0,487.0,,
1671507283.713064,Mouse,1027.0,488.0,,
1671507283.723859,Mouse,1027.0,490.0,,
1671507283.742841,Mouse,1027.0,491.0,,
1671507283.753105,Mouse,1027.0,493.0,,
1671507283.773856,Mouse,1027.0,494.0,,
1671507283.802859,Mouse,1027.0,494.0,,
1671507283.813833,Mouse,1027.0,495.0,,
1671507283.832885,Mouse,1027.0,495.0,,
1671507283.863819,Mouse,1026.0,497.0,,
1671507283.882854,Mouse,1026.0,497.0,,
1671507283.924029,Mouse,1026.0,498.0,,
1671507283.963849,Mouse,1026.0,499.0,,
1671507283.985107,Mouse,1024.0,501.0,,
1671507284.00384,Mouse,1022.0,503.0,,
1671507284.013873,Mouse,1022.0,503.0,,
1671507284.024884,Mouse,1020.0,505.0,,
1671507284.044163,Mouse,1018.0,507.0,,
1671507284.064861,Mouse,1016.0,509.0,,
1671507284.074872,Mouse,1014.0,511.0,,
1671507284.085133,Mouse,1013.0,512.0,,
1671507284.104798,Mouse,1011.0,514.0,,
1671507284.115929,Mouse,1011.0,514.0,,
1671507284.134841,Mouse,1009.0,516.0,,
1671507284.144863,Mouse,1008.0,517.0,,
1671507284.165832,Mouse,1006.0,518.0,,
1671507284.196055,Mouse,1005.0,518.0,,
1671507284.224933,Mouse,1004.0,519.0,,
1671507284.245831,Mouse,1003.0,519.0,,
1671507284.264822,Mouse,1003.0,519.0,,
1671507284.295886,Mouse,1002.0,519.0,,
1671507284.325854,Mouse,1000.0,520.0,,
1671507284.345077,Mouse,999.0,520.0,,
1671507284.365844,Mouse,996.0,520.0,,
1671507284.375857,Mouse,995.0,520.0,,
1671507284.394832,Mouse,993.0,521.0,,
1671507284.405835,Mouse,992.0,521.0,,
1671507284.416119,Mouse,990.0,521.0,,
1671507284.43585,Mouse,987.0,522.0,,
1671507284.446095,Mouse,986.0,523.0,,
1671507284.456877,Mouse,984.0,523.0,,
1671507284.475833,Mouse,980.0,523.0,,
1671507284.486102,Mouse,979.0,523.0,,
1671507284.496827,Mouse,977.0,525.0,,
1671507284.506985,Mouse,975.0,525.0,,
1671507284.526048,Mouse,973.0,525.0,,
1671507284.537063,Mouse,971.0,526.0,,
1671507284.555921,Mouse,969.0,526.0,,
1671507284.576908,Mouse,968.0,527.0,,
1671507284.596842,Mouse,966.0,527.0,,
1671507284.616808,Mouse,964.0,527.0,,
1671507284.627815,Mouse,963.0,527.0,,
1671507284.637817,Mouse,962.0,527.0,,
1671507284.656873,Mouse,959.0,528.0,,
1671507284.667855,Mouse,958.0,528.0,,
1671507284.677885,Mouse,955.0,529.0,,
1671507284.696861,Mouse,951.0,530.0,,
1671507284.707828,Mouse,949.0,531.0,,
1671507284.717837,Mouse,947.0,532.0,,
1671507284.73683,Mouse,942.0,533.0,,
1671507284.747896,Mouse,940.0,534.0,,
1671507284.76705,Mouse,936.0,535.0,,
1671507284.777092,Mouse,934.0,537.0,,
1671507284.797977,Mouse,930.0,537.0,,
1671507284.816846,Mouse,929.0,538.0,,
1671507284.837793,Mouse,924.0,541.0,,
1671507284.847992,Mouse,923.0,541.0,,
1671507284.866825,Mouse,921.0,543.0,,
1671507284.87797,Mouse,920.0,543.0,,
1671507284.896841,Mouse,917.0,545.0,,
1671507284.906863,Mouse,916.0,545.0,,
1671507284.917891,Mouse,914.0,546.0,,
1671507284.938007,Mouse,912.0,548.0,,
1671507284.958817,Mouse,910.0,549.0,,
1671507284.968871,Mouse,909.0,550.0,,
1671507284.978897,Mouse,908.0,551.0,,
1671507284.997811,Mouse,907.0,552.0,,
1671507285.008892,Mouse,906.0,552.0,,
1671507285.037897,Mouse,904.0,554.0,,
1671507285.048859,Mouse,903.0,554.0,,
1671507285.067869,Mouse,901.0,556.0,,
1671507285.08886,Mouse,900.0,558.0,,
1671507285.099103,Mouse,899.0,559.0,,
1671507285.11888,Mouse,897.0,560.0,,
1671507285.129812,Mouse,896.0,561.0,,
1671507285.140099,Mouse,895.0,561.0,,
1671507285.158799,Mouse,893.0,564.0,,
1671507285.168962,Mouse,892.0,564.0,,
1671507285.180113,Mouse,891.0,565.0,,
1671507285.198869,Mouse,887.0,568.0,,
1671507285.208993,Mouse,885.0,570.0,,
1671507285.219851,Mouse,882.0,571.0,,
1671507285.230096,Mouse,881.0,573.0,,
1671507285.248882,Mouse,878.0,576.0,,
1671507285.259847,Mouse,877.0,577.0,,
1671507285.269943,Mouse,876.0,578.0,,
1671507285.288846,Mouse,874.0,580.0,,
1671507285.300095,Mouse,873.0,581.0,,
1671507285.310102,Mouse,871.0,582.0,,
1671507285.328857,Mouse,869.0,585.0,,
1671507285.339103,Mouse,867.0,587.0,,
1671507285.349872,Mouse,866.0,588.0,,
1671507285.369113,Mouse,864.0,589.0,,
1671507285.389844,Mouse,862.0,592.0,,
1671507285.399998,Mouse,861.0,593.0,,
1671507285.418845,Mouse,859.0,594.0,,
1671507285.4301,Mouse,858.0,595.0,,
1671507285.449806,Mouse,856.0,598.0,,
1671507285.459847,Mouse,855.0,598.0,,
1671507285.471113,Mouse,854.0,599.0,,
1671507285.490781,Mouse,853.0,600.0,,
1671507285.50992,Mouse,853.0,601.0,,
1671507285.520808,Mouse,852.0,601.0,,
1671507285.530873,Mouse,852.0,602.0,,
1671507285.549877,Mouse,851.0,603.0,,
1671507285.561131,Mouse,850.0,604.0,,
1671507285.571131,Mouse,849.0,604.0,,
1671507285.589796,Mouse,848.0,605.0,,
1671507285.601001,Mouse,847.0,606.0,,
1671507285.620805,Mouse,845.0,607.0,,
1671507285.641842,Mouse,843.0,608.0,,
1671507285.661861,Mouse,840.0,609.0,,
1671507285.681882,Mouse,838.0,610.0,,
1671507285.702096,Mouse,835.0,610.0,,
1671507285.72084,Mouse,833.0,612.0,,
1671507285.732091,Mouse,831.0,612.0,,
1671507285.750809,Mouse,829.0,613.0,,
1671507285.760935,Mouse,828.0,613.0,,
1671507285.772096,Mouse,825.0,614.0,,
1671507285.790798,Mouse,823.0,614.0,,
1671507285.801112,Mouse,820.0,616.0,,
1671507285.811876,Mouse,818.0,616.0,,
1671507285.8321,Mouse,812.0,618.0,,
1671507285.851828,Mouse,809.0,619.0,,
1671507285.872094,Mouse,806.0,619.0,,
1671507285.890864,Mouse,804.0,620.0,,
1671507285.901911,Mouse,803.0,621.0,,
1671507285.920844,Mouse,801.0,621.0,,
1671507285.93092,Mouse,801.0,621.0,,
1671507285.941866,Mouse,800.0,621.0,,
1671507285.961947,Mouse,797.0,623.0,,
1671507285.972094,Mouse,796.0,623.0,,
1671507285.982824,Mouse,793.0,624.0,,
1671507286.00281,Mouse,789.0,625.0,,
1671507286.023094,Mouse,785.0,628.0,,
1671507286.033228,Mouse,783.0,629.0,,
1671507286.051818,Mouse,778.0,631.0,,
1671507286.061856,Mouse,777.0,632.0,,
1671507286.072873,Mouse,775.0,632.0,,
1671507286.09187,Mouse,771.0,634.0,,
1671507286.102101,Mouse,769.0,635.0,,
1671507286.112855,Mouse,767.0,637.0,,
1671507286.133132,Mouse,763.0,639.0,,
1671507286.153842,Mouse,759.0,642.0,,
1671507286.163938,Mouse,758.0,642.0,,
1671507286.18281,Mouse,753.0,644.0,,
1671507286.193859,Mouse,750.0,645.0,,
1671507286.213809,Mouse,745.0,648.0,,
1671507286.233934,Mouse,739.0,651.0,,
1671507286.253816,Mouse,736.0,653.0,,
1671507286.272865,Mouse,731.0,657.0,,
1671507286.283817,Mouse,729.0,658.0,,
1671507286.294101,Mouse,727.0,661.0,,
1671507286.312818,Mouse,723.0,664.0,,
1671507286.323881,Mouse,720.0,665.0,,
1671507286.33413,Mouse,718.0,667.0,,
1671507286.35313,Mouse,714.0,670.0,,
1671507286.363904,Mouse,711.0,673.0,,
1671507286.383845,Mouse,706.0,677.0,,
1671507286.403869,Mouse,701.0,682.0,,
1671507286.424078,Mouse,695.0,686.0,,
1671507286.442831,Mouse,692.0,689.0,,
1671507286.453785,Mouse,691.0,691.0,,
1671507286.463938,Mouse,689.0,692.0,,
1671507286.473995,Mouse,687.0,694.0,,
1671507286.484009,Mouse,685.0,696.0,,
1671507286.495021,Mouse,683.0,698.0,,
1671507286.514818,Mouse,678.0,703.0,,
1671507286.534864,Mouse,675.0,706.0,,
1671507286.544872,Mouse,674.0,707.0,,
1671507286.555117,Mouse,672.0,709.0,,
1671507286.574923,Mouse,669.0,712.0,,
1671507286.594892,Mouse,664.0,717.0,,
1671507286.613811,Mouse,659.0,722.0,,
1671507286.624845,Mouse,656.0,725.0,,
1671507286.634871,Mouse,653.0,728.0,,
1671507286.654808,Mouse,647.0,734.0,,
1671507286.665873,Mouse,644.0,737.0,,
1671507286.685952,Mouse,638.0,743.0,,
1671507286.705847,Mouse,633.0,748.0,,
1671507286.725804,Mouse,628.0,753.0,,
1671507286.745821,Mouse,623.0,758.0,,
1671507286.755918,Mouse,622.0,760.0,,
1671507286.774772,Mouse,618.0,763.0,,
1671507286.785861,Mouse,615.0,766.0,,
1671507286.795881,Mouse,614.0,767.0,,
1671507286.814851,Mouse,611.0,770.0,,
1671507286.83577,Mouse,609.0,773.0,,
1671507286.84581,Mouse,607.0,774.0,,
1671507286.856097,Mouse,606.0,775.0,,
1671507286.875842,Mouse,605.0,776.0,,
1671507286.895852,Mouse,603.0,778.0,,
1671507286.915847,Mouse,601.0,780.0,,
1671507286.92585,Mouse,600.0,781.0,,
1671507286.944901,Mouse,597.0,784.0,,
1671507286.965834,Mouse,594.0,787.0,,
1671507286.985795,Mouse,589.0,792.0,,
1671507287.006804,Mouse,583.0,798.0,,
1671507287.01693,Mouse,581.0,801.0,,
1671507287.02693,Mouse,578.0,804.0,,
1671507287.046866,Mouse,572.0,809.0,,
1671507287.05697,Mouse,569.0,812.0,,
1671507287.075874,Mouse,564.0,817.0,,
1671507287.086848,Mouse,561.0,820.0,,
1671507287.106804,Mouse,556.0,826.0,,
1671507287.127123,Mouse,551.0,830.0,,
1671507287.146782,Mouse,546.0,835.0,,
1671507287.157006,Mouse,543.0,838.0,,
1671507287.16788,Mouse,540.0,841.0,,
1671507287.187815,Mouse,537.0,845.0,,
1671507287.197846,Mouse,535.0,846.0,,
1671507287.217855,Mouse,532.0,849.0,,
1671507287.227859,Mouse,529.0,852.0,,
1671507287.246832,Mouse,525.0,856.0,,
1671507287.257819,Mouse,523.0,858.0,,
1671507287.267831,Mouse,521.0,860.0,,
1671507287.277977,Mouse,520.0,862.0,,
1671507287.297855,Mouse,516.0,865.0,,
1671507287.307913,Mouse,514.0,867.0,,
1671507287.318101,Mouse,511.0,870.0,,
1671507287.337797,Mouse,506.0,875.0,,
1671507287.347907,Mouse,504.0,877.0,,
1671507287.358031,Mouse,501.0,881.0,,
1671507287.376831,Mouse,496.0,885.0,,
1671507287.388077,Mouse,494.0,887.0,,
1671507287.407856,Mouse,490.0,891.0,,
1671507287.427833,Mouse,486.0,896.0,,
1671507287.447823,Mouse,480.0,901.0,,
1671507287.467808,Mouse,476.0,905.0,,
1671507287.47782,Mouse,473.0,908.0,,
1671507287.487835,Mouse,472.0,909.0,,
1671507287.50881,Mouse,470.0,911.0,,
1671507287.52885,Mouse,470.0,911.0,,
1671507287.770134,Mouse,470.0,911.0,,
1671507287.838831,Mouse,470.0,911.0,,
1671507287.860053,Mouse,471.0,911.0,,
1671507287.880046,Mouse,472.0,911.0,,
1671507287.910115,Mouse,473.0,911.0,,
1671507287.928791,Mouse,476.0,911.0,,
1671507287.938834,Mouse,476.0,911.0,,
1671507287.949919,Mouse,476.0,911.0,,
1671507287.999862,Mouse,477.0,911.0,,
1671507288.010091,Mouse,478.0,911.0,,
1671507288.030837,Mouse,482.0,909.0,,
1671507288.060747,Mouse,483.0,909.0,,
1671507288.109857,Mouse,484.0,909.0,,
1671507288.120815,Mouse,485.0,909.0,,
1671507288.130944,Mouse,487.0,909.0,,
1671507288.149833,Mouse,488.0,909.0,,
1671507288.170873,Mouse,489.0,909.0,,
1671507288.180968,Mouse,490.0,909.0,,
1671507288.202084,Mouse,493.0,909.0,,
1671507288.221807,Mouse,500.0,908.0,,
1671507288.222342,,,,MouseEvent,"Up, Left"
1671507288.222342,Mouse,500.0,908.0,,
1671507288.241874,Mouse,506.0,908.0,,
1671507288.261814,Mouse,513.0,907.0,,
1671507288.280938,Mouse,518.0,906.0,,
1671507288.291801,Mouse,519.0,906.0,,
1671507288.302111,Mouse,520.0,906.0,,
1671507288.360789,Mouse,520.0,906.0,,
1671507288.37185,Mouse,521.0,906.0,,
1671507288.381886,Mouse,522.0,906.0,,
1671507288.461851,Mouse,523.0,906.0,,
1671507288.471947,Mouse,524.0,906.0,,
1671507288.49081,Mouse,525.0,906.0,,
1671507288.58225,,,,MouseEvent,"Up, Left"
1671507288.58225,Mouse,525.0,906.0,,
1671507288.59284,Mouse,525.0,906.0,,
1671507288.67284,Mouse,525.0,905.0,,
1671507288.682848,Mouse,525.0,904.0,,
1671507288.692956,Mouse,525.0,903.0,,
1671507288.713869,Mouse,525.0,901.0,,
1671507288.783121,Mouse,525.0,900.0,,
1671507288.804105,Mouse,525.0,881.0,,
1671507288.8228,Mouse,539.0,856.0,,
1671507288.832915,Mouse,558.0,841.0,,
1671507288.843795,Mouse,585.0,833.0,,
1671507288.85388,Mouse,599.0,821.0,,
1671507288.872923,Mouse,608.0,804.0,,
1671507289.154851,Mouse,624.0,805.0,,
1671507289.173895,Mouse,712.0,840.0,,
1671507289.185132,Mouse,765.0,861.0,,
1671507289.20479,Mouse,813.0,886.0,,
1671507289.21484,Mouse,826.0,894.0,,
1671507289.225818,Mouse,833.0,901.0,,
1671507289.23608,Mouse,835.0,902.0,,
1671507289.334998,Mouse,836.0,902.0,,
1671507289.355907,Mouse,836.0,902.0,,
1671507289.435804,Mouse,837.0,901.0,,
1671507289.445809,Mouse,838.0,900.0,,
1671507289.456076,Mouse,840.0,898.0,,
1671507289.474837,Mouse,843.0,889.0,,
1671507289.485814,Mouse,843.0,881.0,,
1671507289.495853,Mouse,843.0,875.0,,
1671507289.514883,Mouse,842.0,855.0,,
1671507289.52581,Mouse,840.0,841.0,,
1671507289.535833,Mouse,837.0,829.0,,
1671507289.555815,Mouse,837.0,816.0,,
1671507289.567115,Mouse,835.0,809.0,,
1671507289.586885,Mouse,832.0,802.0,,
1671507289.606834,Mouse,827.0,794.0,,
1671507289.62711,Mouse,822.0,785.0,,
1671507289.645998,Mouse,816.0,773.0,,
1671507289.65706,Mouse,813.0,768.0,,
1671507289.667106,Mouse,812.0,766.0,,
1671507289.685814,Mouse,811.0,764.0,,
