Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504985.186457,,Eye Tracker,436.0,119.0,Valid,Valid,Fixation
1671504985.192585,,Eye Tracker,437.0,123.0,Valid,Valid,Fixation
1671504985.206383,,Eye Tracker,436.0,121.0,Valid,Valid,Fixation
1671504985.209241,,Eye Tracker,437.0,120.0,Valid,Valid,Fixation
1671504985.225895,,Eye Tracker,438.0,124.0,Valid,Valid,Fixation
1671504985.226316,,Eye Tracker,437.0,122.0,Valid,Valid,Fixation
1671504985.2425501,,Eye Tracker,437.0,119.0,Valid,Valid,Fixation
1671504985.246358,,Eye Tracker,439.0,114.0,Valid,Valid,Fixation
1671504985.259205,,Mouse,439.0,114.5,,,Fixation
1671504985.2653341,,Eye Tracker,439.0,115.0,Valid,Valid,Fixation
1671504985.275859,,Eye Tracker,439.0,117.0,Valid,Valid,Fixation
1671504985.276362,,Eye Tracker,438.0,119.0,Valid,Valid,Fixation
1671504985.286598,,Eye Tracker,440.0,120.0,Valid,Valid,Fixation
1671504985.292514,,Eye Tracker,443.0,121.0,Valid,Valid,Fixation
1671504985.305341,,Eye Tracker,444.0,121.0,Valid,Valid,Fixation
1671504985.309169,,Eye Tracker,444.0,121.0,Valid,Valid,Fixation
1671504985.316608,,Eye Tracker,442.0,123.0,Valid,Valid,Fixation
1671504985.325823,,Eye Tracker,442.0,126.0,Valid,Valid,Fixation
1671504985.342478,,Eye Tracker,444.0,129.0,Valid,Valid,Fixation
1671504985.3453531,,Eye Tracker,443.0,127.0,Valid,Valid,Fixation
1671504985.359133,,Eye Tracker,444.0,132.0,Valid,Valid,Fixation
1671504985.375787,MouseEvent,,441.6666666666667,132.66666666666666,,,Fixation
1671504985.3764071,,Mouse,439.3333333333333,133.33333333333334,,,Fixation
1671504985.386459,,Eye Tracker,437.0,134.0,Valid,Valid,Fixation
1671504985.392442,,Eye Tracker,436.0,129.0,Valid,Valid,Fixation
1671504985.406324,,Eye Tracker,440.0,132.0,Valid,Valid,Fixation
1671504985.409098,,Eye Tracker,437.0,131.0,Valid,Valid,Fixation
1671504985.416451,,Eye Tracker,439.0,135.0,Valid,Valid,Fixation
1671504985.425752,,Mouse,441.0,139.0,,,Fixation
1671504985.435581,,Eye Tracker,443.0,143.0,Valid,Valid,Fixation
1671504985.4424071,,Eye Tracker,439.0,141.0,Valid,Valid,Fixation
1671504985.446575,,Eye Tracker,438.0,138.0,Valid,Valid,Fixation
1671504985.459062,,Mouse,438.3333333333333,138.0,,,Fixation
1671504985.466337,,Mouse,438.6666666666667,138.0,,,Fixation
1671504985.475717,,Eye Tracker,439.0,138.0,Valid,Valid,Fixation
1671504985.4864461,,Mouse,439.5,145.0,,,Fixation
1671504985.492371,,Eye Tracker,440.0,152.0,Valid,Valid,Fixation
1671504985.506372,,Mouse,453.0,152.0,,,Saccade
1671504985.509026,,Eye Tracker,466.0,152.0,Valid,Valid,Saccade
1671504985.516593,,Mouse,472.5,168.5,,,Saccade
1671504985.525681,,Eye Tracker,479.0,185.0,Valid,Valid,Saccade
1671504985.527306,,Mouse,477.3333333333333,202.0,,,Saccade
1671504985.537385,,Mouse,475.6666666666667,219.0,,,Saccade
1671504985.542335,,Eye Tracker,474.0,236.0,Valid,Valid,Saccade
1671504985.547581,,Mouse,452.0833333333333,254.08333333333334,,,EyesNotFound
1671504985.55899,,Eye Tracker,430.1666666666667,272.1666666666667,Invalid,Invalid,EyesNotFound
1671504985.567588,,Mouse,408.25,290.25,,,EyesNotFound
1671504985.575645,,Eye Tracker,386.3333333333333,308.3333333333333,Invalid,Invalid,EyesNotFound
1671504985.587361,,Eye Tracker,364.41666666666663,326.41666666666663,Invalid,Invalid,EyesNotFound
1671504985.592299,,Mouse,342.5,344.5,,,EyesNotFound
1671504985.60636,,Eye Tracker,320.5833333333333,362.5833333333333,Invalid,Invalid,EyesNotFound
1671504985.608954,,Mouse,298.66666666666663,380.66666666666663,,,EyesNotFound
1671504985.617363,,Eye Tracker,276.75,398.75,Invalid,Invalid,EyesNotFound
1671504985.625609,,Mouse,254.83333333333331,416.8333333333333,,,EyesNotFound
1671504985.637466,,Mouse,232.91666666666666,434.91666666666663,,,Saccade
1671504985.642263,,Eye Tracker,211.0,453.0,Invalid,Valid,Saccade
1671504985.657373,,Eye Tracker,345.0,377.0,Invalid,Valid,Saccade
1671504985.6589181,,Mouse,382.0,345.0,,,Saccade
1671504985.675574,,Mouse,419.0,313.0,,,Saccade
1671504985.6773891,,Eye Tracker,456.0,281.0,Valid,Valid,Saccade
1671504985.692228,,Mouse,457.5,227.5,,,Saccade
1671504985.698338,,Eye Tracker,459.0,174.0,Valid,Valid,Saccade
1671504985.708491,,Eye Tracker,472.0,138.0,Valid,Valid,Saccade
1671504985.708883,,Eye Tracker,471.0,125.0,Valid,Valid,Fixation
1671504985.725538,,Eye Tracker,473.0,146.0,Valid,Valid,Fixation
1671504985.728353,,Eye Tracker,467.0,150.0,Valid,Valid,Fixation
1671504985.742193,,Eye Tracker,464.0,142.0,Valid,Valid,Fixation
1671504985.758348,,Eye Tracker,462.0,144.0,Valid,Valid,Fixation
1671504985.758847,,Eye Tracker,462.0,145.0,Valid,Valid,Fixation
1671504985.768408,,Eye Tracker,464.0,138.0,Valid,Valid,Fixation
1671504985.775502,,Eye Tracker,467.0,135.0,Valid,Valid,Fixation
1671504985.788346,,Eye Tracker,466.0,140.0,Valid,Valid,Fixation
1671504985.792157,,Eye Tracker,456.0,138.0,Valid,Valid,Fixation
1671504985.808589,,Eye Tracker,454.0,133.0,Valid,Valid,Fixation
1671504985.808811,,Eye Tracker,456.0,126.0,Valid,Valid,Fixation
1671504985.825466,,Eye Tracker,457.0,127.0,Valid,Valid,Fixation
1671504985.838386,,Eye Tracker,450.0,144.0,Valid,Valid,Fixation
1671504985.8421211,,Eye Tracker,440.0,145.0,Valid,Valid,Fixation
1671504985.848391,,Eye Tracker,429.0,141.0,Valid,Valid,Fixation
1671504985.8587751,,Eye Tracker,426.0,144.0,Valid,Valid,Fixation
1671504985.868566,,Eye Tracker,431.0,148.0,Valid,Valid,Fixation
1671504985.87543,,Eye Tracker,426.0,151.0,Valid,Valid,Fixation
1671504985.888309,,Eye Tracker,428.0,138.0,Valid,Valid,Fixation
1671504985.892085,,Eye Tracker,428.0,132.0,Valid,Valid,Fixation
1671504985.898324,,Mouse,422.5,135.0,,,Fixation
1671504985.908422,,Eye Tracker,417.0,138.0,Valid,Valid,Fixation
1671504985.908739,,Mouse,416.0,137.5,,,Fixation
1671504985.925395,,Eye Tracker,415.0,137.0,Valid,Valid,Fixation
1671504985.92834,,Mouse,415.0,136.0,,,Fixation
1671504985.938602,,Eye Tracker,415.0,135.0,Valid,Valid,Fixation
1671504985.94205,,Mouse,416.0,135.5,,,Fixation
1671504985.9583151,,Eye Tracker,417.0,136.0,Valid,Valid,Fixation
1671504985.958704,,Eye Tracker,432.0,138.0,Valid,Valid,Fixation
1671504985.968441,,Mouse,440.5,137.0,,,Fixation
1671504985.975359,,Eye Tracker,449.0,136.0,Valid,Valid,Fixation
1671504985.978589,,Mouse,445.0,134.0,,,Fixation
1671504985.992014,,Eye Tracker,441.0,132.0,Valid,Valid,Fixation
1671504986.0086691,,Eye Tracker,441.0,133.0,Valid,Valid,Fixation
1671504986.025323,,Eye Tracker,450.0,141.0,Valid,Valid,Fixation
1671504986.028367,,Eye Tracker,452.0,146.0,Valid,Valid,Fixation
1671504986.039627,,Eye Tracker,456.0,138.0,Valid,Valid,Fixation
1671504986.0419781,,Eye Tracker,454.0,137.0,Valid,Valid,Fixation
1671504986.058633,,Eye Tracker,443.0,131.0,Valid,Valid,Fixation
1671504986.059321,,Eye Tracker,438.0,131.0,Valid,Valid,Fixation
1671504986.075287,,Eye Tracker,445.0,142.0,Valid,Valid,Fixation
1671504986.089358,,Mouse,447.5,144.5,,,Fixation
1671504986.091942,,Eye Tracker,450.0,147.0,Valid,Valid,Fixation
1671504986.108597,,Eye Tracker,449.0,141.0,Valid,Valid,Fixation
1671504986.10935,,Mouse,447.3333333333333,141.0,,,Fixation
1671504986.125251,,Mouse,445.6666666666667,141.0,,,Fixation
1671504986.129345,,Eye Tracker,444.0,141.0,Valid,Valid,Fixation
1671504986.139716,,Mouse,443.5,145.5,,,Fixation
1671504986.141906,,Eye Tracker,443.0,150.0,Valid,Valid,Fixation
1671504986.158355,,Mouse,444.0,151.0,,,Fixation
1671504986.158561,,Eye Tracker,445.0,152.0,Valid,Valid,Fixation
1671504986.175216,,Mouse,446.3333333333333,150.0,,,Fixation
1671504986.17932,,Mouse,447.6666666666667,148.0,,,Fixation
1671504986.191871,,Eye Tracker,449.0,146.0,Valid,Valid,Fixation
1671504986.1993601,,Mouse,449.5,144.5,,,Fixation
1671504986.2085261,,Eye Tracker,450.0,143.0,Valid,Valid,Fixation
1671504986.210639,,Eye Tracker,445.0,142.0,Valid,Valid,Fixation
1671504986.22518,,Eye Tracker,447.0,147.0,Valid,Valid,Fixation
1671504986.2404041,,Mouse,451.0,145.0,,,Fixation
1671504986.241835,,Eye Tracker,455.0,143.0,Valid,Valid,Fixation
1671504986.25849,,Mouse,455.0,140.5,,,Fixation
1671504986.2603211,,Eye Tracker,455.0,138.0,Valid,Valid,Fixation
1671504986.270589,,Mouse,454.5,141.5,,,Fixation
1671504986.275145,,Eye Tracker,454.0,145.0,Valid,Valid,Fixation
1671504986.289338,,Eye Tracker,453.0,149.0,Valid,Valid,Fixation
1671504986.291799,,Mouse,454.0,149.0,,,Fixation
1671504986.300487,,Mouse,455.0,149.0,,,Fixation
1671504986.308454,,Eye Tracker,456.0,149.0,Valid,Valid,Fixation
1671504986.310752,,Mouse,457.5,149.5,,,Fixation
1671504986.325109,,Eye Tracker,459.0,150.0,Valid,Valid,Fixation
1671504986.341763,,Mouse,460.0,144.5,,,Fixation
1671504986.358418,,Eye Tracker,461.0,139.0,Valid,Valid,Fixation
1671504986.360582,,Mouse,461.5,139.0,,,Fixation
1671504986.375073,,Eye Tracker,462.0,139.0,Valid,Valid,Fixation
1671504986.380379,,Mouse,461.0,142.0,,,Fixation
1671504986.391727,,Eye Tracker,460.0,145.0,Valid,Valid,Fixation
1671504986.408382,,Mouse,462.0,147.5,,,Fixation
1671504986.410787,,Eye Tracker,464.0,150.0,Valid,Valid,Fixation
1671504986.425038,,Mouse,461.5,150.5,,,Fixation
1671504986.441692,,Eye Tracker,459.0,151.0,Valid,Valid,Fixation
1671504986.458347,,Mouse,458.0,151.33333333333334,,,Fixation
1671504986.470587,,Mouse,457.0,151.66666666666666,,,Fixation
1671504986.475002,,Eye Tracker,456.0,152.0,Valid,Valid,Fixation
1671504986.490613,,Mouse,457.5,149.0,,,Fixation
1671504986.491656,,Eye Tracker,459.0,146.0,Valid,Valid,Fixation
1671504986.508311,,Mouse,460.0,144.0,,,Fixation
1671504986.5103,,Eye Tracker,461.0,142.0,Valid,Valid,Fixation
1671504986.524966,,Mouse,464.0,146.5,,,Fixation
1671504986.540596,,Eye Tracker,467.0,151.0,Valid,Valid,Fixation
1671504986.541621,,Mouse,469.0,155.0,,,Fixation
1671504986.558275,,Eye Tracker,471.0,159.0,Valid,Valid,Fixation
1671504986.561374,,Mouse,469.6666666666667,157.0,,,Fixation
1671504986.57493,,Mouse,468.3333333333333,155.0,,,Fixation
1671504986.581391,,Eye Tracker,467.0,153.0,Valid,Valid,Fixation
1671504986.591585,,Eye Tracker,468.0,149.0,Valid,Valid,Fixation
1671504986.601555,,Eye Tracker,471.0,156.0,Valid,Valid,Fixation
1671504986.608239,,Eye Tracker,471.0,159.0,Valid,Valid,Fixation
1671504986.6248941,,Eye Tracker,467.0,158.0,Valid,Valid,Fixation
1671504986.630622,,Mouse,471.0,161.0,,,Fixation
1671504986.641307,,Eye Tracker,475.0,164.0,Valid,Valid,Fixation
1671504986.641549,,Eye Tracker,484.0,165.0,Valid,Valid,Fixation
1671504986.6582031,,Eye Tracker,470.0,156.0,Valid,Valid,Fixation
1671504986.670561,,Eye Tracker,474.0,159.0,Valid,Valid,Fixation
1671504986.674859,,Mouse,475.0,157.0,,,Fixation
1671504986.691411,,Eye Tracker,476.0,155.0,Valid,Valid,Fixation
1671504986.691514,,Mouse,471.6666666666667,153.0,,,Fixation
1671504986.708168,,Mouse,467.3333333333333,151.0,,,Fixation
1671504986.711319,,Eye Tracker,463.0,149.0,Invalid,Valid,Fixation
1671504986.7223501,,Eye Tracker,459.0,147.0,Invalid,Valid,Fixation
1671504986.724823,,Eye Tracker,459.0,144.0,Invalid,Valid,Fixation
1671504986.732376,,Eye Tracker,459.0,146.0,Invalid,Valid,Fixation
1671504986.741478,,Eye Tracker,457.0,142.0,Invalid,Valid,Fixation
1671504986.752335,,Mouse,457.6666666666667,143.0,,,Fixation
1671504986.758132,,Mouse,458.3333333333333,144.0,,,Fixation
1671504986.762569,,Eye Tracker,459.0,145.0,Invalid,Valid,Fixation
1671504986.774787,,Mouse,461.0,144.5,,,Fixation
1671504986.782376,,Eye Tracker,463.0,144.0,Invalid,Valid,Fixation
1671504986.791442,,Mouse,460.0,143.5,,,Fixation
1671504986.802375,,Eye Tracker,457.0,143.0,Invalid,Valid,Fixation
1671504986.8080971,,Mouse,457.0,140.0,,,Fixation
1671504986.822339,,Mouse,457.0,137.0,,,Fixation
1671504986.8247511,,Eye Tracker,457.0,134.0,Invalid,Valid,Fixation
1671504986.841348,,Mouse,457.0,133.5,,,Fixation
1671504986.841406,,Eye Tracker,457.0,133.0,Invalid,Valid,Fixation
1671504986.8523421,,Eye Tracker,453.0,134.0,Invalid,Valid,Fixation
1671504986.858061,,Mouse,454.6666666666667,133.66666666666666,,,Fixation
1671504986.862458,,Mouse,456.3333333333333,133.33333333333334,,,Fixation
1671504986.874715,,Eye Tracker,458.0,133.0,Invalid,Valid,Fixation
1671504986.881344,,Mouse,457.0,134.5,,,Fixation
1671504986.89137,,Eye Tracker,456.0,136.0,Invalid,Valid,Fixation
1671504986.892549,,Mouse,454.0,136.0,,,Fixation
1671504986.908025,,Eye Tracker,452.0,136.0,Invalid,Valid,Fixation
1671504986.912349,,Mouse,452.0,133.0,,,Fixation
1671504986.924679,,Eye Tracker,452.0,130.0,Invalid,Valid,Fixation
1671504986.941335,,Mouse,451.0,129.66666666666666,,,Fixation
1671504986.952343,,Mouse,450.0,129.33333333333334,,,Fixation
1671504986.95799,,Eye Tracker,449.0,129.0,Invalid,Valid,Fixation
1671504986.962444,,Mouse,448.0,129.0,,,Fixation
1671504986.974644,,Eye Tracker,447.0,129.0,Invalid,Valid,Fixation
1671504986.982314,,Mouse,448.0,125.5,,,Fixation
1671504986.991299,,Eye Tracker,449.0,122.0,Invalid,Valid,Fixation
1671504986.99232,,Mouse,450.0,123.0,,,Fixation
1671504987.002433,,Eye Tracker,451.0,124.0,Invalid,Valid,Fixation
1671504987.0079541,,Mouse,451.0,126.5,,,Fixation
1671504987.0246081,,Eye Tracker,451.0,129.0,Invalid,Valid,Fixation
1671504987.041263,,Mouse,452.0,129.5,,,Fixation
1671504987.04234,,Eye Tracker,453.0,130.0,Invalid,Valid,Fixation
1671504987.057918,,Mouse,453.5,127.0,,,Fixation
1671504987.0733511,,Eye Tracker,454.0,124.0,Invalid,Valid,Fixation
1671504987.074573,,Eye Tracker,451.0,120.0,Invalid,Valid,Fixation
1671504987.091227,,Mouse,447.0,120.0,,,Fixation
1671504987.0933611,,Eye Tracker,443.0,120.0,Invalid,Valid,Fixation
1671504987.107882,,Eye Tracker,441.0,116.0,Invalid,Valid,Fixation
1671504987.124537,,Mouse,442.0,116.5,,,Fixation
1671504987.141191,,Eye Tracker,443.0,117.0,Invalid,Valid,Fixation
1671504987.1534,,Eye Tracker,442.0,115.0,Invalid,Valid,Fixation
1671504987.157846,,Eye Tracker,469.0,132.0,Valid,Valid,Fixation
1671504987.174501,,Eye Tracker,470.0,149.0,Valid,Valid,Fixation
1671504987.191156,,Eye Tracker,469.0,150.0,Valid,Valid,Fixation
1671504987.207811,,Eye Tracker,463.0,149.0,Valid,Valid,Fixation
1671504987.224466,,Eye Tracker,466.0,151.0,Valid,Valid,Fixation
1671504987.24112,,Mouse,464.5,150.0,,,Fixation
1671504987.257775,,Eye Tracker,463.0,149.0,Valid,Valid,Fixation
1671504987.27443,,Mouse,461.5,151.5,,,Fixation
1671504987.291084,,Eye Tracker,460.0,154.0,Valid,Valid,Fixation
1671504987.307739,,Mouse,460.0,152.33333333333334,,,Fixation
1671504987.324394,,Mouse,460.0,150.66666666666666,,,Fixation
1671504987.341049,,Eye Tracker,460.0,149.0,Valid,Valid,Fixation
1671504987.357703,,Mouse,462.5,153.0,,,Fixation
1671504987.374358,,Eye Tracker,465.0,157.0,Valid,Valid,Fixation
1671504987.3910131,,Eye Tracker,471.0,169.0,Valid,Valid,Fixation
1671504987.407667,,Eye Tracker,465.0,167.0,Valid,Valid,Fixation
1671504987.4243221,,Eye Tracker,462.0,157.0,Valid,Valid,Fixation
1671504987.440978,,Eye Tracker,461.0,156.0,Valid,Valid,Fixation
1671504987.457632,,Mouse,464.5,154.5,,,Fixation
1671504987.474287,,Eye Tracker,468.0,153.0,Invalid,Valid,Fixation
1671504987.490942,,Mouse,469.3333333333333,153.66666666666666,,,Fixation
1671504987.507596,,Mouse,470.6666666666667,154.33333333333334,,,Fixation
1671504987.524251,,Eye Tracker,472.0,155.0,Invalid,Valid,Fixation
1671504987.540906,,Mouse,471.0,151.0,,,Fixation
1671504987.5543501,,Eye Tracker,470.0,147.0,Invalid,Valid,Fixation
1671504987.55756,,Eye Tracker,465.0,146.0,Invalid,Valid,Fixation
1671504987.574215,,Eye Tracker,470.0,148.0,Invalid,Valid,Fixation
1671504987.5908701,,Eye Tracker,469.0,145.0,Invalid,Valid,Fixation
1671504987.605308,,Mouse,466.6666666666667,144.0,,,Fixation
1671504987.607525,,Mouse,464.3333333333333,143.0,,,Fixation
1671504987.6241791,,Eye Tracker,462.0,142.0,Invalid,Valid,Fixation
1671504987.640834,,Mouse,462.3333333333333,142.33333333333334,,,Fixation
1671504987.657489,,Mouse,462.6666666666667,142.66666666666666,,,Fixation
1671504987.674143,,Eye Tracker,463.0,143.0,Invalid,Valid,Fixation
1671504987.690799,,Eye Tracker,461.0,132.0,Invalid,Valid,Fixation
1671504987.6943781,,Eye Tracker,455.0,131.0,Invalid,Valid,Fixation
1671504987.707454,,Eye Tracker,457.0,132.0,Invalid,Valid,Fixation
1671504987.715567,,Eye Tracker,456.0,133.0,Invalid,Valid,Fixation
1671504987.724109,,Eye Tracker,456.0,128.0,Invalid,Valid,Fixation
1671504987.7407641,,Eye Tracker,457.0,125.0,Invalid,Valid,Fixation
1671504987.757419,,Eye Tracker,453.0,122.0,Invalid,Valid,Fixation
1671504987.766584,,Eye Tracker,454.0,118.0,Invalid,Valid,Fixation
1671504987.7740731,,Mouse,451.5,117.0,,,Fixation
1671504987.786344,,Eye Tracker,449.0,116.0,Invalid,Valid,Fixation
1671504987.790728,,Eye Tracker,445.0,113.0,Invalid,Valid,Fixation
1671504987.807383,,Mouse,446.0,113.0,,,Fixation
1671504987.824037,,Eye Tracker,447.0,113.0,Invalid,Valid,Fixation
1671504987.840692,,Mouse,447.0,116.5,,,Fixation
1671504987.857347,,Eye Tracker,447.0,120.0,Invalid,Valid,Fixation
1671504987.865547,,Mouse,449.5,123.5,,,Fixation
1671504987.874002,,Eye Tracker,452.0,127.0,Invalid,Valid,Fixation
1671504987.876303,,Mouse,454.5,126.5,,,Fixation
1671504987.890656,,Eye Tracker,457.0,126.0,Invalid,Valid,Fixation
1671504987.896349,,Mouse,451.5,123.0,,,Fixation
1671504987.907311,,Eye Tracker,446.0,120.0,Invalid,Valid,Fixation
1671504987.923966,,Mouse,444.0,120.5,,,Fixation
1671504987.94062,,Eye Tracker,442.0,121.0,Invalid,Valid,Fixation
1671504987.957276,,Mouse,444.5,126.5,,,Fixation
1671504987.973931,,Eye Tracker,447.0,132.0,Invalid,Valid,Fixation
1671504987.990585,,Eye Tracker,446.0,131.0,Invalid,Valid,Fixation
1671504988.00724,,Eye Tracker,446.0,126.0,Invalid,Valid,Fixation
1671504988.023895,,Eye Tracker,448.0,124.0,Invalid,Valid,Fixation
1671504988.035598,,Eye Tracker,440.0,121.0,Invalid,Valid,Fixation
1671504988.040549,,Eye Tracker,438.0,120.0,Invalid,Valid,Fixation
1671504988.057204,,Eye Tracker,441.0,126.0,Invalid,Valid,Fixation
1671504988.073859,,Eye Tracker,439.0,128.0,Invalid,Valid,Fixation
1671504988.076356,,Eye Tracker,447.0,131.0,Invalid,Valid,Fixation
1671504988.090513,MouseEvent,,445.0,131.66666666666666,,,Fixation
1671504988.107168,,Mouse,443.0,132.33333333333334,,,Fixation
1671504988.123823,,Eye Tracker,441.0,133.0,Invalid,Valid,Fixation
1671504988.127322,,Eye Tracker,433.0,133.0,Invalid,Valid,Fixation
1671504988.1404781,,Eye Tracker,437.0,131.0,Invalid,Valid,Fixation
1671504988.147602,,Eye Tracker,442.0,123.0,Invalid,Valid,Fixation
1671504988.157132,,Eye Tracker,444.0,121.0,Invalid,Valid,Fixation
1671504988.173787,,Eye Tracker,449.0,127.0,Invalid,Valid,Fixation
1671504988.187306,,Eye Tracker,442.0,128.0,Invalid,Valid,Fixation
1671504988.190442,,Eye Tracker,432.0,131.0,Invalid,Valid,Fixation
1671504988.207097,,Eye Tracker,435.0,129.0,Invalid,Valid,Fixation
1671504988.2176561,,Eye Tracker,430.0,130.0,Invalid,Valid,Fixation
1671504988.223752,,Eye Tracker,433.0,128.0,Invalid,Valid,Fixation
1671504988.240407,,Eye Tracker,434.0,123.0,Invalid,Valid,Fixation
1671504988.257061,,Eye Tracker,435.0,125.0,Invalid,Valid,Fixation
1671504988.273716,,Eye Tracker,438.0,127.0,Invalid,Valid,Fixation
1671504988.278354,,Mouse,440.5,126.5,,,Fixation
1671504988.288567,,Eye Tracker,443.0,126.0,Invalid,Valid,Fixation
1671504988.290371,,Mouse,441.0,123.5,,,Fixation
1671504988.307025,,Eye Tracker,439.0,121.0,Invalid,Valid,Fixation
1671504988.32368,,Mouse,438.5,122.0,,,Fixation
1671504988.3403351,,Eye Tracker,438.0,123.0,Invalid,Valid,Fixation
1671504988.3569891,,Mouse,440.0,127.5,,,Fixation
1671504988.368352,,Eye Tracker,442.0,132.0,Invalid,Valid,Fixation
1671504988.373644,,Mouse,444.0,136.5,,,Fixation
1671504988.3885,,Eye Tracker,446.0,141.0,Invalid,Valid,Fixation
1671504988.390299,,Mouse,446.5,141.0,,,Fixation
1671504988.406954,,Eye Tracker,447.0,141.0,Invalid,Valid,Fixation
1671504988.417463,,Eye Tracker,447.0,134.0,Invalid,Valid,Fixation
1671504988.423608,,Eye Tracker,445.0,138.0,Invalid,Valid,Fixation
1671504988.428348,,Eye Tracker,448.0,143.0,Invalid,Valid,Fixation
1671504988.440263,,Eye Tracker,453.0,136.0,Invalid,Valid,Fixation
1671504988.456919,,Mouse,451.5,133.5,,,Fixation
1671504988.473573,,Eye Tracker,450.0,131.0,Invalid,Valid,Fixation
1671504988.478485,,Mouse,450.5,133.5,,,Fixation
1671504988.490228,,Eye Tracker,451.0,136.0,Invalid,Valid,Fixation
1671504988.5068831,,Eye Tracker,479.0,164.0,Valid,Valid,Fixation
1671504988.523537,,Mouse,471.5,164.5,,,Fixation
1671504988.5401921,,Eye Tracker,464.0,165.0,Valid,Valid,Fixation
1671504988.556847,,Eye Tracker,460.0,160.0,Valid,Valid,Fixation
1671504988.573501,,Mouse,462.5,160.0,,,Fixation
1671504988.590156,,Eye Tracker,465.0,160.0,Valid,Valid,Fixation
1671504988.606811,,Eye Tracker,464.0,157.0,Valid,Valid,Fixation
1671504988.623465,,Eye Tracker,465.0,156.0,Valid,Valid,Fixation
1671504988.629442,,Eye Tracker,469.0,159.0,Valid,Valid,Fixation
1671504988.64012,,Eye Tracker,472.0,158.0,Valid,Valid,Fixation
1671504988.656775,,Eye Tracker,471.0,154.0,Valid,Valid,Fixation
1671504988.659589,,Eye Tracker,473.0,150.0,Valid,Valid,Fixation
1671504988.67343,,Eye Tracker,473.0,155.0,Valid,Valid,Fixation
1671504988.6793451,,Eye Tracker,474.0,163.0,Valid,Valid,Fixation
1671504988.689357,,Mouse,474.3333333333333,164.66666666666666,,,Fixation
1671504988.690084,,Mouse,474.6666666666667,166.33333333333334,,,Fixation
1671504988.7067401,,Eye Tracker,475.0,168.0,Valid,Valid,Fixation
