Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506841.931758,Mouse,1104.0,217.0,,
1671506841.942499,Mouse,1104.0,219.0,,
1671506841.952508,Mouse,1104.0,220.0,,
1671506841.962554,Mouse,1104.0,221.0,,
1671506841.982451,Mouse,1104.0,224.0,,
1671506841.992497,Mouse,1105.0,225.0,,
1671506842.002551,Mouse,1105.0,226.0,,
1671506842.0325,Mouse,1105.0,227.0,,
1671506842.042502,Mouse,1105.0,227.0,,
1671506842.092412,Mouse,1105.0,228.0,,
1671506842.102433,Mouse,1105.0,228.0,,
1671506842.113405,Mouse,1105.0,230.0,,
1671506842.123467,Mouse,1105.0,232.0,,
1671506842.133473,Mouse,1105.0,233.0,,
1671506842.153541,Mouse,1105.0,235.0,,
1671506842.173473,Mouse,1105.0,236.0,,
1671506842.243737,Mouse,1105.0,237.0,,
1671506842.284424,Mouse,1105.0,237.0,,
1671506842.294474,Mouse,1104.0,238.0,,
1671506842.313528,Mouse,1104.0,238.0,,
1671506842.324671,Mouse,1104.0,239.0,,
1671506842.353492,Mouse,1102.0,241.0,,
1671506842.364469,Mouse,1102.0,241.0,,
1671506842.384715,Mouse,1102.0,242.0,,
1671506842.404413,Mouse,1101.0,244.0,,
1671506842.424731,Mouse,1100.0,245.0,,
1671506842.443437,Mouse,1099.0,247.0,,
1671506842.454691,Mouse,1098.0,249.0,,
1671506842.464819,Mouse,1098.0,250.0,,
1671506842.494455,Mouse,1098.0,253.0,,
1671506842.514462,Mouse,1098.0,255.0,,
1671506842.534379,Mouse,1098.0,255.0,,
1671506842.544405,Mouse,1097.0,256.0,,
1671506842.554431,Mouse,1097.0,256.0,,
1671506842.574403,Mouse,1097.0,257.0,,
1671506842.584609,Mouse,1097.0,258.0,,
1671506842.604428,Mouse,1097.0,260.0,,
1671506842.615428,Mouse,1097.0,262.0,,
1671506842.625508,Mouse,1096.0,264.0,,
1671506842.645472,Mouse,1095.0,269.0,,
1671506842.665469,Mouse,1095.0,274.0,,
1671506842.675483,Mouse,1095.0,276.0,,
1671506842.694515,Mouse,1095.0,280.0,,
1671506842.70547,Mouse,1094.0,281.0,,
1671506842.725555,Mouse,1094.0,283.0,,
1671506842.75549,Mouse,1094.0,285.0,,
1671506842.775469,Mouse,1094.0,288.0,,
1671506842.786597,Mouse,1094.0,289.0,,
1671506842.806466,Mouse,1094.0,293.0,,
1671506842.82573,Mouse,1094.0,296.0,,
1671506842.836456,Mouse,1094.0,297.0,,
1671506842.856696,Mouse,1094.0,301.0,,
1671506842.876492,Mouse,1094.0,302.0,,
1671506842.886498,Mouse,1094.0,304.0,,
1671506842.905432,Mouse,1094.0,306.0,,
1671506842.916583,Mouse,1094.0,306.0,,
1671506842.936434,Mouse,1094.0,307.0,,
1671506842.955498,Mouse,1094.0,308.0,,
1671506842.966411,Mouse,1094.0,309.0,,
1671506842.976461,Mouse,1094.0,311.0,,
1671506842.986653,Mouse,1094.0,312.0,,
1671506843.006483,Mouse,1094.0,314.0,,
1671506843.016485,Mouse,1094.0,316.0,,
1671506843.026616,Mouse,1094.0,317.0,,
1671506843.046577,Mouse,1094.0,318.0,,
1671506843.066432,Mouse,1094.0,320.0,,
1671506843.086516,Mouse,1094.0,321.0,,
1671506843.106461,Mouse,1094.0,322.0,,
1671506843.116535,Mouse,1094.0,323.0,,
1671506843.127606,Mouse,1094.0,324.0,,
1671506843.147457,Mouse,1094.0,325.0,,
1671506843.157488,Mouse,1094.0,326.0,,
1671506843.177529,Mouse,1094.0,328.0,,
1671506843.187553,Mouse,1094.0,330.0,,
1671506843.206432,Mouse,1094.0,332.0,,
1671506843.217448,Mouse,1094.0,333.0,,
1671506843.237435,Mouse,1094.0,335.0,,
1671506843.257555,Mouse,1092.0,337.0,,
1671506843.287514,Mouse,1092.0,340.0,,
1671506843.298461,Mouse,1092.0,342.0,,
1671506843.30858,Mouse,1092.0,342.0,,
1671506843.318592,Mouse,1092.0,343.0,,
1671506843.33747,Mouse,1092.0,346.0,,
1671506843.348504,Mouse,1091.0,348.0,,
1671506843.358715,Mouse,1091.0,349.0,,
1671506843.377746,Mouse,1091.0,351.0,,
1671506843.388743,Mouse,1090.0,352.0,,
1671506843.408445,Mouse,1089.0,355.0,,
1671506843.428492,Mouse,1088.0,358.0,,
1671506843.438505,Mouse,1087.0,360.0,,
1671506843.448591,Mouse,1087.0,361.0,,
1671506843.468479,Mouse,1086.0,364.0,,
1671506843.488736,Mouse,1083.0,367.0,,
1671506843.507403,Mouse,1082.0,369.0,,
1671506843.518542,Mouse,1082.0,370.0,,
1671506843.538452,Mouse,1080.0,373.0,,
1671506843.558453,Mouse,1080.0,375.0,,
1671506843.578438,Mouse,1079.0,377.0,,
1671506843.59839,Mouse,1078.0,378.0,,
1671506843.608419,Mouse,1077.0,379.0,,
1671506843.628421,Mouse,1076.0,381.0,,
1671506843.639536,Mouse,1075.0,382.0,,
1671506843.659497,Mouse,1074.0,383.0,,
1671506843.678514,Mouse,1073.0,386.0,,
1671506843.689482,Mouse,1072.0,387.0,,
1671506843.709471,Mouse,1069.0,390.0,,
1671506843.7294,Mouse,1068.0,393.0,,
1671506843.73947,Mouse,1066.0,394.0,,
1671506843.758492,Mouse,1063.0,398.0,,
1671506843.769552,Mouse,1062.0,400.0,,
1671506843.779767,Mouse,1061.0,402.0,,
1671506843.799435,Mouse,1059.0,406.0,,
1671506843.810483,Mouse,1058.0,408.0,,
1671506843.820565,Mouse,1056.0,410.0,,
1671506843.840526,Mouse,1054.0,412.0,,
1671506843.860398,Mouse,1052.0,415.0,,
1671506843.870446,Mouse,1052.0,415.0,,
1671506843.88943,Mouse,1050.0,418.0,,
1671506843.900408,Mouse,1049.0,419.0,,
1671506843.910477,Mouse,1049.0,420.0,,
1671506843.929428,Mouse,1047.0,421.0,,
1671506843.940461,Mouse,1047.0,422.0,,
1671506843.95057,Mouse,1046.0,423.0,,
1671506843.980688,Mouse,1045.0,425.0,,
1671506844.000468,Mouse,1044.0,427.0,,
1671506844.01051,Mouse,1043.0,428.0,,
1671506844.04046,Mouse,1041.0,431.0,,
1671506844.05943,Mouse,1040.0,432.0,,
1671506844.070456,Mouse,1040.0,433.0,,
1671506844.080566,Mouse,1039.0,434.0,,
1671506844.099628,Mouse,1038.0,436.0,,
1671506844.110469,Mouse,1037.0,436.0,,
1671506844.120478,Mouse,1036.0,437.0,,
1671506844.140489,Mouse,1036.0,439.0,,
1671506844.181826,Mouse,1036.0,439.0,,
1671506844.22163,Mouse,1035.0,440.0,,
1671506844.241716,Mouse,1035.0,440.0,,
1671506844.270449,Mouse,1033.0,442.0,,
1671506844.281736,Mouse,1032.0,444.0,,
1671506844.30173,Mouse,1028.0,446.0,,
1671506844.322458,Mouse,1024.0,448.0,,
1671506844.342587,Mouse,1021.0,451.0,,
1671506844.36146,Mouse,1019.0,453.0,,
1671506844.37269,Mouse,1016.0,454.0,,
1671506844.392423,Mouse,1015.0,455.0,,
1671506844.422498,Mouse,1015.0,455.0,,
1671506844.432579,Mouse,1014.0,456.0,,
1671506844.452494,Mouse,1012.0,457.0,,
1671506844.472737,Mouse,1011.0,458.0,,
1671506844.492449,Mouse,1008.0,460.0,,
1671506844.502728,Mouse,1007.0,461.0,,
1671506844.522449,Mouse,1003.0,463.0,,
1671506844.542455,Mouse,1001.0,466.0,,
1671506844.562432,Mouse,997.0,468.0,,
1671506844.582413,Mouse,995.0,470.0,,
1671506844.592426,Mouse,993.0,470.0,,
1671506844.611698,Mouse,992.0,471.0,,
1671506844.622477,Mouse,991.0,471.0,,
1671506844.642603,Mouse,990.0,472.0,,
1671506844.663479,Mouse,988.0,473.0,,
1671506844.683479,Mouse,986.0,475.0,,
1671506844.693483,Mouse,984.0,477.0,,
1671506844.713431,Mouse,979.0,479.0,,
1671506844.723461,Mouse,978.0,480.0,,
1671506844.742532,Mouse,974.0,483.0,,
1671506844.753455,Mouse,973.0,484.0,,
1671506844.763477,Mouse,971.0,486.0,,
1671506844.782408,Mouse,969.0,487.0,,
1671506844.793452,Mouse,966.0,489.0,,
1671506844.813469,Mouse,964.0,490.0,,
1671506844.834439,Mouse,962.0,493.0,,
1671506844.854402,Mouse,958.0,496.0,,
1671506844.864505,Mouse,957.0,497.0,,
1671506844.884491,Mouse,952.0,502.0,,
1671506844.894728,Mouse,949.0,504.0,,
1671506844.913393,Mouse,944.0,509.0,,
1671506844.926148,Mouse,943.0,511.0,,
1671506844.944424,Mouse,940.0,514.0,,
1671506844.964396,Mouse,937.0,516.0,,
1671506844.974422,Mouse,936.0,517.0,,
1671506844.984422,Mouse,935.0,518.0,,
1671506845.004424,Mouse,934.0,520.0,,
1671506845.014474,Mouse,933.0,520.0,,
1671506845.03447,Mouse,931.0,523.0,,
1671506845.054452,Mouse,930.0,524.0,,
1671506845.064479,Mouse,928.0,525.0,,
1671506845.074563,Mouse,927.0,526.0,,
1671506845.094685,Mouse,925.0,529.0,,
1671506845.114394,Mouse,922.0,532.0,,
1671506845.134569,Mouse,921.0,533.0,,
1671506845.164556,Mouse,919.0,535.0,,
1671506845.17541,Mouse,918.0,536.0,,
1671506845.195481,Mouse,917.0,536.0,,
1671506845.214499,Mouse,916.0,537.0,,
1671506845.225705,Mouse,915.0,537.0,,
1671506845.245499,Mouse,913.0,538.0,,
1671506845.265487,Mouse,911.0,540.0,,
1671506845.285426,Mouse,906.0,542.0,,
1671506845.305627,Mouse,900.0,545.0,,
1671506845.325488,Mouse,893.0,549.0,,
1671506845.335618,Mouse,890.0,550.0,,
1671506845.346452,Mouse,888.0,551.0,,
1671506845.356615,Mouse,886.0,552.0,,
1671506845.376397,Mouse,882.0,555.0,,
1671506845.38647,Mouse,880.0,556.0,,
1671506845.396721,Mouse,877.0,556.0,,
1671506845.41644,Mouse,875.0,558.0,,
1671506845.43652,Mouse,872.0,560.0,,
1671506845.456439,Mouse,868.0,562.0,,
1671506845.476395,Mouse,865.0,564.0,,
1671506845.486569,Mouse,864.0,565.0,,
1671506845.505429,Mouse,860.0,566.0,,
1671506845.51637,Mouse,859.0,567.0,,
1671506845.526732,Mouse,857.0,568.0,,
1671506845.546429,Mouse,854.0,570.0,,
1671506845.56641,Mouse,852.0,571.0,,
1671506845.586469,Mouse,847.0,572.0,,
1671506845.606473,Mouse,846.0,573.0,,
1671506845.626765,Mouse,844.0,575.0,,
1671506845.646456,Mouse,840.0,576.0,,
1671506845.656463,Mouse,838.0,577.0,,
1671506845.666677,Mouse,836.0,579.0,,
1671506845.687458,Mouse,829.0,581.0,,
1671506845.697472,Mouse,826.0,583.0,,
1671506845.707477,Mouse,824.0,585.0,,
1671506845.726483,Mouse,819.0,587.0,,
1671506845.737455,Mouse,818.0,588.0,,
1671506845.747479,Mouse,816.0,588.0,,
1671506845.76666,Mouse,813.0,591.0,,
1671506845.777484,Mouse,811.0,592.0,,
1671506845.797562,Mouse,807.0,595.0,,
1671506845.817739,Mouse,802.0,597.0,,
1671506845.837472,Mouse,798.0,599.0,,
1671506845.858736,Mouse,791.0,603.0,,
1671506845.878454,Mouse,785.0,606.0,,
1671506845.888705,Mouse,783.0,607.0,,
1671506845.908451,Mouse,780.0,609.0,,
1671506845.918476,Mouse,779.0,610.0,,
1671506845.928534,Mouse,777.0,610.0,,
1671506845.948444,Mouse,775.0,611.0,,
1671506845.958698,Mouse,774.0,611.0,,
1671506845.977461,Mouse,771.0,611.0,,
1671506845.988485,Mouse,769.0,613.0,,
1671506846.008475,Mouse,766.0,613.0,,
1671506846.028487,Mouse,762.0,615.0,,
1671506846.048496,Mouse,758.0,617.0,,
1671506846.058742,Mouse,755.0,620.0,,
1671506846.078421,Mouse,750.0,621.0,,
1671506846.088565,Mouse,748.0,622.0,,
1671506846.107456,Mouse,741.0,625.0,,
1671506846.118478,Mouse,739.0,626.0,,
1671506846.128593,Mouse,736.0,628.0,,
1671506846.14757,Mouse,732.0,630.0,,
1671506846.158427,Mouse,729.0,631.0,,
1671506846.178432,Mouse,725.0,632.0,,
1671506846.199483,Mouse,721.0,635.0,,
1671506846.219551,Mouse,713.0,638.0,,
1671506846.229697,Mouse,710.0,640.0,,
1671506846.249471,Mouse,704.0,642.0,,
1671506846.259542,Mouse,698.0,646.0,,
1671506846.278752,Mouse,690.0,650.0,,
1671506846.289456,Mouse,687.0,652.0,,
1671506846.309422,Mouse,682.0,657.0,,
1671506846.329609,Mouse,676.0,661.0,,
1671506846.349403,Mouse,673.0,664.0,,
1671506846.359424,Mouse,670.0,666.0,,
1671506846.37039,Mouse,668.0,669.0,,
1671506846.380478,Mouse,664.0,673.0,,
1671506846.400471,Mouse,658.0,679.0,,
1671506846.410471,Mouse,655.0,682.0,,
1671506846.420747,Mouse,651.0,686.0,,
1671506846.440459,Mouse,644.0,693.0,,
1671506846.460624,Mouse,637.0,700.0,,
1671506846.480668,Mouse,633.0,704.0,,
1671506846.500464,Mouse,630.0,707.0,,
1671506846.52047,Mouse,627.0,710.0,,
1671506846.540416,Mouse,626.0,711.0,,
1671506846.550536,Mouse,625.0,712.0,,
1671506846.560613,Mouse,624.0,713.0,,
1671506846.580413,Mouse,621.0,716.0,,
1671506846.590746,Mouse,619.0,717.0,,
1671506846.610507,Mouse,616.0,721.0,,
1671506846.630448,Mouse,610.0,727.0,,
1671506846.640456,Mouse,607.0,730.0,,
1671506846.650462,Mouse,603.0,734.0,,
1671506846.67047,Mouse,597.0,740.0,,
1671506846.68056,Mouse,594.0,743.0,,
1671506846.690564,Mouse,593.0,744.0,,
1671506846.711509,Mouse,587.0,750.0,,
1671506846.721566,Mouse,585.0,752.0,,
1671506846.741702,Mouse,583.0,754.0,,
1671506846.761416,Mouse,580.0,757.0,,
1671506846.771427,Mouse,579.0,758.0,,
1671506846.781456,Mouse,578.0,759.0,,
1671506846.801454,Mouse,576.0,761.0,,
1671506846.811505,Mouse,575.0,762.0,,
1671506846.830389,Mouse,573.0,765.0,,
1671506846.84147,Mouse,572.0,767.0,,
1671506846.851721,Mouse,571.0,768.0,,
1671506846.871686,Mouse,568.0,774.0,,
1671506846.882487,Mouse,567.0,775.0,,
1671506846.902458,Mouse,566.0,780.0,,
1671506846.912524,Mouse,565.0,782.0,,
1671506846.922563,Mouse,565.0,783.0,,
1671506846.942554,Mouse,563.0,787.0,,
1671506846.952637,Mouse,562.0,789.0,,
1671506846.972406,Mouse,561.0,791.0,,
1671506846.982511,Mouse,561.0,792.0,,
1671506847.001424,Mouse,560.0,795.0,,
1671506847.022449,Mouse,560.0,796.0,,
1671506847.041412,Mouse,559.0,798.0,,
1671506847.052472,Mouse,559.0,801.0,,
1671506847.062554,Mouse,559.0,801.0,,
1671506847.082451,Mouse,558.0,804.0,,
1671506847.092482,Mouse,558.0,806.0,,
1671506847.1125,Mouse,558.0,807.0,,
1671506847.131422,Mouse,558.0,809.0,,
1671506847.142466,Mouse,558.0,811.0,,
1671506847.152535,Mouse,558.0,812.0,,
1671506847.171474,Mouse,558.0,813.0,,
1671506847.192463,Mouse,558.0,814.0,,
1671506847.202536,Mouse,558.0,815.0,,
1671506847.223472,Mouse,558.0,816.0,,
1671506847.243501,Mouse,558.0,818.0,,
1671506847.263421,Mouse,558.0,821.0,,
1671506847.273505,Mouse,558.0,821.0,,
1671506847.283576,Mouse,558.0,823.0,,
1671506847.302463,Mouse,558.0,824.0,,
1671506847.313696,Mouse,558.0,825.0,,
1671506847.33346,Mouse,558.0,827.0,,
1671506847.353453,Mouse,558.0,828.0,,
1671506847.373411,Mouse,557.0,830.0,,
1671506847.394414,Mouse,556.0,831.0,,
1671506847.404572,Mouse,555.0,833.0,,
1671506847.414838,Mouse,553.0,834.0,,
1671506847.434624,Mouse,551.0,838.0,,
1671506847.454443,Mouse,548.0,842.0,,
1671506847.46446,Mouse,546.0,844.0,,
1671506847.474571,Mouse,545.0,845.0,,
1671506847.494417,Mouse,541.0,849.0,,
1671506847.504486,Mouse,539.0,851.0,,
1671506847.524486,Mouse,536.0,854.0,,
1671506847.534696,Mouse,535.0,855.0,,
1671506847.553409,Mouse,533.0,857.0,,
1671506847.564471,Mouse,532.0,858.0,,
1671506847.574706,Mouse,531.0,858.0,,
1671506847.59445,Mouse,530.0,860.0,,
1671506847.604659,Mouse,529.0,861.0,,
1671506847.624661,Mouse,527.0,862.0,,
1671506847.654469,Mouse,526.0,864.0,,
1671506847.674473,Mouse,524.0,866.0,,
1671506847.694455,Mouse,521.0,869.0,,
1671506847.704458,Mouse,520.0,870.0,,
1671506847.714713,Mouse,518.0,871.0,,
1671506847.735484,Mouse,517.0,873.0,,
1671506847.74582,Mouse,516.0,874.0,,
1671506847.765412,Mouse,514.0,876.0,,
1671506847.785425,Mouse,514.0,877.0,,
1671506847.895437,Mouse,514.0,877.0,,
1671506847.926507,Mouse,514.0,878.0,,
1671506847.956445,Mouse,513.0,879.0,,
1671506847.966518,Mouse,513.0,881.0,,
1671506847.976578,Mouse,513.0,882.0,,
1671506847.996769,Mouse,510.0,885.0,,
1671506848.006787,Mouse,510.0,887.0,,
1671506848.008876,,,,MouseEvent,"Up, Left"
1671506848.008876,Mouse,510.0,887.0,,
1671506848.025626,Mouse,508.0,890.0,,
1671506848.036456,Mouse,508.0,891.0,,
1671506848.046511,Mouse,507.0,892.0,,
1671506848.056451,Mouse,507.0,893.0,,
1671506848.40763,,,,MouseEvent,"Up, Left"
1671506848.40763,Mouse,507.0,893.0,,
1671506848.568503,Mouse,507.0,893.0,,
1671506848.588679,Mouse,514.0,877.0,,
1671506848.598719,Mouse,521.0,866.0,,
1671506848.61847,Mouse,541.0,845.0,,
1671506848.628715,Mouse,554.0,832.0,,
1671506848.648429,Mouse,583.0,803.0,,
1671506848.658715,Mouse,597.0,789.0,,
1671506848.678397,Mouse,630.0,767.0,,
1671506848.688439,Mouse,643.0,758.0,,
1671506848.698691,Mouse,652.0,752.0,,
1671506848.718469,Mouse,671.0,742.0,,
1671506848.728704,Mouse,678.0,738.0,,
1671506848.748433,Mouse,703.0,725.0,,
1671506848.759425,Mouse,716.0,715.0,,
1671506848.769462,Mouse,726.0,705.0,,
1671506848.789525,Mouse,749.0,682.0,,
1671506848.799549,Mouse,759.0,672.0,,
1671506848.819468,Mouse,790.0,650.0,,
1671506848.829709,Mouse,802.0,641.0,,
1671506848.849556,Mouse,835.0,624.0,,
1671506848.869561,Mouse,883.0,603.0,,
1671506848.889676,Mouse,929.0,595.0,,
1671506848.90949,Mouse,971.0,596.0,,
1671506848.919713,Mouse,990.0,599.0,,
1671506848.930727,Mouse,1015.0,603.0,,
1671506848.950462,Mouse,1057.0,611.0,,
1671506848.970435,Mouse,1094.0,620.0,,
1671506848.980565,Mouse,1118.0,629.0,,
1671506848.990734,Mouse,1139.0,640.0,,
1671506849.010464,Mouse,1179.0,662.0,,
1671506849.030722,Mouse,1204.0,680.0,,
1671506849.050476,Mouse,1216.0,691.0,,
1671506849.060574,Mouse,1221.0,696.0,,
1671506849.080395,Mouse,1227.0,705.0,,
1671506849.100716,Mouse,1228.0,717.0,,
1671506849.120443,Mouse,1226.0,728.0,,
1671506849.140413,Mouse,1223.0,733.0,,
1671506849.160621,Mouse,1218.0,738.0,,
1671506849.180573,Mouse,1214.0,743.0,,
1671506849.200406,Mouse,1207.0,752.0,,
1671506849.210411,Mouse,1203.0,756.0,,
1671506849.220686,Mouse,1202.0,759.0,,
1671506849.230713,Mouse,1199.0,762.0,,
1671506849.250682,Mouse,1195.0,765.0,,
1671506849.27142,Mouse,1191.0,770.0,,
1671506849.281473,Mouse,1188.0,773.0,,
1671506849.301447,Mouse,1182.0,779.0,,
1671506849.311497,Mouse,1181.0,780.0,,
1671506849.331418,Mouse,1174.0,787.0,,
1671506849.341429,Mouse,1171.0,790.0,,
1671506849.351487,Mouse,1167.0,795.0,,
1671506849.361511,Mouse,1164.0,802.0,,
1671506849.381501,Mouse,1160.0,814.0,,
1671506849.391573,Mouse,1160.0,822.0,,
1671506849.411463,Mouse,1162.0,836.0,,
1671506849.42167,Mouse,1163.0,843.0,,
1671506849.432463,Mouse,1165.0,851.0,,
1671506849.442669,Mouse,1167.0,859.0,,
1671506849.462548,Mouse,1171.0,872.0,,
1671506849.482448,Mouse,1174.0,876.0,,
1671506849.492576,Mouse,1174.0,877.0,,
1671506849.512532,Mouse,1177.0,880.0,,
1671506849.542369,Mouse,1178.0,881.0,,
1671506849.552645,Mouse,1178.0,881.0,,
1671506849.572402,Mouse,1181.0,884.0,,
1671506849.582637,Mouse,1184.0,887.0,,
1671506849.602422,Mouse,1189.0,892.0,,
1671506849.612463,Mouse,1192.0,895.0,,
1671506849.632432,Mouse,1197.0,900.0,,
1671506849.652401,Mouse,1199.0,902.0,,
1671506849.672447,Mouse,1203.0,903.0,,
1671506849.692416,Mouse,1206.0,904.0,,
1671506849.702446,Mouse,1208.0,904.0,,
1671506849.712594,Mouse,1211.0,904.0,,
1671506849.722666,Mouse,1216.0,904.0,,
1671506849.742465,Mouse,1228.0,902.0,,
1671506849.752717,Mouse,1236.0,900.0,,
1671506849.774749,Mouse,1249.0,895.0,,
1671506849.793663,Mouse,1253.0,893.0,,
1671506849.853566,Mouse,1254.0,893.0,,
1671506849.873432,Mouse,1255.0,893.0,,
1671506849.883535,Mouse,1256.0,893.0,,
1671506849.893535,Mouse,1256.0,893.0,,
1671506849.91358,Mouse,1258.0,893.0,,
1671506849.944446,Mouse,1259.0,893.0,,
1671506849.964468,Mouse,1259.0,893.0,,
1671506849.985406,Mouse,1263.0,893.0,,
1671506850.004421,Mouse,1266.0,896.0,,
1671506850.014537,Mouse,1267.0,897.0,,
1671506850.024681,Mouse,1269.0,899.0,,
1671506850.044648,Mouse,1270.0,900.0,,
1671506850.074439,Mouse,1271.0,901.0,,
1671506850.104425,Mouse,1271.0,901.0,,
1671506850.13441,Mouse,1271.0,902.0,,
1671506850.144421,Mouse,1273.0,903.0,,
1671506850.155466,Mouse,1273.0,904.0,,
1671506850.174716,Mouse,1274.0,904.0,,
1671506850.194433,Mouse,1274.0,905.0,,
1671506850.204485,Mouse,1274.0,905.0,,
1671506850.244443,Mouse,1275.0,906.0,,
1671506850.26446,Mouse,1275.0,906.0,,
1671506850.274465,Mouse,1276.0,907.0,,
1671506850.285442,Mouse,1276.0,907.0,,
1671506850.305525,Mouse,1277.0,907.0,,
1671506850.365416,Mouse,1278.0,908.0,,
1671506850.37544,Mouse,1278.0,908.0,,
1671506850.385531,Mouse,1279.0,908.0,,
1671506850.405407,Mouse,1282.0,908.0,,
1671506850.425371,Mouse,1284.0,909.0,,
1671506850.435554,Mouse,1285.0,910.0,,
1671506850.456378,Mouse,1286.0,910.0,,
1671506850.466472,Mouse,1287.0,910.0,,
1671506850.476731,Mouse,1288.0,910.0,,
1671506850.497479,Mouse,1290.0,910.0,,
1671506850.526458,Mouse,1291.0,910.0,,
1671506850.537469,Mouse,1293.0,911.0,,
1671506850.55641,Mouse,1295.0,911.0,,
1671506850.586472,Mouse,1296.0,911.0,,
1671506850.616694,Mouse,1297.0,911.0,,
1671506850.696477,Mouse,1298.0,911.0,,
1671506850.706669,Mouse,1298.0,911.0,,
1671506850.746381,Mouse,1299.0,911.0,,
1671506850.917613,,,,MouseEvent,"Down, Left"
1671506850.917613,Mouse,1299.0,911.0,,
1671506851.098483,Mouse,1299.0,911.0,,
1671506851.118471,Mouse,1299.0,910.0,,
1671506851.138579,Mouse,1300.0,908.0,,
1671506851.158479,Mouse,1300.0,906.0,,
1671506851.168655,Mouse,1300.0,905.0,,
1671506851.179682,Mouse,1300.0,904.0,,
1671506851.198473,Mouse,1300.0,902.0,,
1671506851.20849,Mouse,1300.0,899.0,,
1671506851.219437,Mouse,1300.0,897.0,,
1671506851.238544,Mouse,1299.0,891.0,,
1671506851.258408,Mouse,1297.0,884.0,,
1671506851.268457,Mouse,1297.0,881.0,,
1671506851.278706,Mouse,1297.0,879.0,,
1671506851.298498,Mouse,1296.0,875.0,,
1671506851.309364,Mouse,1296.0,874.0,,
1671506851.319373,Mouse,1296.0,874.0,,
1671506851.329419,Mouse,1296.0,873.0,,
1671506851.339556,Mouse,1296.0,872.0,,
1671506851.350397,Mouse,1296.0,871.0,,
1671506851.369537,Mouse,1296.0,869.0,,
1671506851.39041,Mouse,1296.0,867.0,,
1671506851.409728,Mouse,1296.0,865.0,,
1671506851.430426,Mouse,1295.0,861.0,,
1671506851.449378,Mouse,1293.0,855.0,,
1671506851.459451,Mouse,1292.0,853.0,,
1671506851.480468,Mouse,1288.0,843.0,,
1671506851.500406,Mouse,1283.0,835.0,,
1671506851.510453,Mouse,1280.0,832.0,,
1671506851.521402,Mouse,1279.0,827.0,,
1671506851.540539,Mouse,1275.0,823.0,,
1671506851.561364,Mouse,1273.0,821.0,,
1671506851.580403,Mouse,1272.0,816.0,,
1671506851.590419,Mouse,1270.0,814.0,,
1671506851.601674,Mouse,1269.0,811.0,,
1671506851.620438,Mouse,1266.0,804.0,,
1671506851.640496,Mouse,1264.0,797.0,,
1671506851.660441,Mouse,1260.0,788.0,,
1671506851.670662,Mouse,1259.0,786.0,,
1671506851.691485,Mouse,1257.0,782.0,,
1671506851.710439,Mouse,1255.0,779.0,,
1671506851.720443,Mouse,1254.0,778.0,,
1671506851.731469,Mouse,1254.0,778.0,,
1671506851.800487,Mouse,1253.0,776.0,,
1671506851.821704,Mouse,1252.0,774.0,,
1671506851.841455,Mouse,1251.0,771.0,,
1671506851.851459,Mouse,1250.0,771.0,,
1671506851.871494,Mouse,1249.0,769.0,,
1671506851.891547,Mouse,1246.0,766.0,,
1671506851.911373,Mouse,1243.0,763.0,,
1671506851.921409,Mouse,1241.0,761.0,,
1671506851.931666,Mouse,1240.0,760.0,,
