Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506695.2808561,,Mouse,17.25,75.0,,,Fixation,122.0,110.0,,
1671506695.282198,,Eye Tracker,18.0,75.0,Valid,Valid,Fixation,,,,
1671506695.291064,,Mouse,18.0,72.5,,,Fixation,122.0,109.0,,
1671506695.298853,,Eye Tracker,18.0,70.0,Valid,Valid,Fixation,,,,
1671506695.3155081,,Eye Tracker,10.0,75.0,Valid,Valid,Fixation,,,,
1671506695.321304,,Mouse,9.5,73.5,,,Fixation,122.0,109.0,,
1671506695.3321621,,Eye Tracker,9.0,72.0,Valid,Valid,Fixation,,,,
1671506695.348817,,Eye Tracker,10.0,67.0,Valid,Valid,Fixation,,,,
1671506695.365472,,Eye Tracker,8.0,67.0,Valid,Valid,Fixation,,,,
1671506695.382126,,Eye Tracker,13.0,68.0,Valid,Valid,Fixation,,,,
1671506695.398781,,Eye Tracker,15.0,69.0,Valid,Valid,Fixation,,,,
1671506695.415436,,Eye Tracker,7.0,66.0,Valid,Valid,Fixation,,,,
1671506695.432091,,Eye Tracker,5.0,68.0,Valid,Valid,Fixation,,,,
1671506695.448745,,Eye Tracker,11.0,75.0,Valid,Valid,Fixation,,,,
1671506695.4654,,Eye Tracker,12.0,75.0,Valid,Valid,Fixation,,,,
1671506695.482055,,Eye Tracker,7.0,76.0,Valid,Valid,Fixation,,,,
1671506695.498709,,Eye Tracker,8.0,72.0,Valid,Valid,Fixation,,,,
1671506695.515364,,Eye Tracker,15.0,66.0,Valid,Valid,Fixation,,,,
1671506695.5320191,,Eye Tracker,14.0,68.0,Valid,Valid,Fixation,,,,
1671506695.5486732,,Eye Tracker,9.0,72.0,Valid,Valid,Fixation,,,,
1671506695.565329,,Eye Tracker,10.0,71.0,Valid,Valid,Fixation,,,,
1671506695.581984,,Eye Tracker,6.0,43.0,Valid,Valid,Saccade,,,,
1671506695.598638,,Eye Tracker,222.33333333333334,199.0,Invalid,Invalid,EyesNotFound,,,,
1671506695.602058,,Mouse,438.6666666666667,355.0,,,EyesNotFound,122.0,109.0,,
1671506695.615293,,Eye Tracker,655.0,511.0,Valid,Valid,Saccade,,,,
1671506695.631948,,Eye Tracker,680.0,524.0,Valid,Valid,Saccade,,,,
1671506695.648602,,Eye Tracker,804.0,609.0,Invalid,Valid,Saccade,,,,
1671506695.665257,,Eye Tracker,813.0,613.0,Valid,Valid,Saccade,,,,
1671506695.681912,,Eye Tracker,821.0,613.0,Valid,Valid,Unclassified,,,,
1671506695.6985672,,Eye Tracker,813.0,607.0,Valid,Valid,Unclassified,,,,
1671506695.71239,MouseEvent,,806.3333333333334,604.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1671506695.71239,,Mouse,799.6666666666666,602.3333333333334,,,Saccade,122.0,109.0,,
1671506695.715221,,Eye Tracker,793.0,600.0,Valid,Valid,Saccade,,,,
1671506695.7318761,,Eye Tracker,785.0,594.0,Valid,Valid,Fixation,,,,
1671506695.743108,,Mouse,780.5,593.0,,,Fixation,122.0,109.0,,
1671506695.748531,,Eye Tracker,776.0,592.0,Valid,Valid,Fixation,,,,
1671506695.763046,,Mouse,775.5,590.5,,,Fixation,122.0,109.0,,
1671506695.765185,,Eye Tracker,775.0,589.0,Valid,Valid,Fixation,,,,
1671506695.78184,,Eye Tracker,776.0,582.0,Valid,Valid,Fixation,,,,
1671506695.783056,,Mouse,774.5,579.5,,,Fixation,124.0,109.0,,
1671506695.798495,,Eye Tracker,773.0,577.0,Valid,Valid,Fixation,,,,
1671506695.803157,,Mouse,774.0,589.0,,,Fixation,127.0,109.0,,
1671506695.813287,,Mouse,775.0,601.0,,,Saccade,130.0,111.0,,
1671506695.815149,,Eye Tracker,776.0,613.0,Valid,Valid,Saccade,,,,
1671506695.831804,,Eye Tracker,784.0,646.0,Valid,Valid,Saccade,,,,
1671506695.8331401,,Mouse,783.6666666666666,648.3333333333334,,,Saccade,141.0,118.0,,
1671506695.844279,,Mouse,783.3333333333334,650.6666666666666,,,Fixation,150.0,126.0,,
1671506695.84846,,Eye Tracker,783.0,653.0,Valid,Valid,Fixation,,,,
1671506695.864048,,Mouse,781.0,653.5,,,Fixation,177.0,145.0,,
1671506695.865114,,Eye Tracker,779.0,654.0,Valid,Valid,Fixation,,,,
1671506695.874278,,Mouse,777.0,653.0,,,Fixation,190.0,154.0,,
1671506695.881769,,Eye Tracker,775.0,652.0,Valid,Valid,Fixation,,,,
1671506695.893974,,Mouse,774.5,651.0,,,Fixation,206.0,165.0,,
1671506695.8984241,,Eye Tracker,774.0,650.0,Valid,Valid,Fixation,,,,
1671506695.9041781,,Mouse,773.5,649.0,,,Fixation,213.0,170.0,,
1671506695.915078,,Eye Tracker,773.0,648.0,Valid,Valid,Fixation,,,,
1671506695.923001,,Mouse,773.0,646.0,,,Fixation,221.0,178.0,,
1671506695.9317331,,Eye Tracker,773.0,644.0,Valid,Valid,Fixation,,,,
1671506695.934089,,Mouse,775.0,641.3333333333334,,,Fixation,228.0,182.0,,
1671506695.944305,,Mouse,777.0,638.6666666666666,,,Fixation,234.0,186.0,,
1671506695.948388,,Eye Tracker,779.0,636.0,Valid,Valid,Fixation,,,,
1671506695.963269,,Mouse,801.5,606.5,,,Saccade,250.0,196.0,,
1671506695.965043,,Eye Tracker,824.0,577.0,Valid,Valid,Saccade,,,,
1671506695.974195,,Mouse,909.0,486.0,,,Saccade,258.0,202.0,,
1671506695.981697,,Eye Tracker,994.0,395.0,Valid,Valid,Saccade,,,,
1671506695.994015,,Mouse,1038.0,357.0,,,Saccade,274.0,213.0,,
1671506695.998352,,Eye Tracker,1082.0,319.0,Valid,Valid,Saccade,,,,
1671506696.0142171,,Mouse,1094.0,312.5,,,Fixation,288.0,224.0,,
1671506696.015007,,Eye Tracker,1106.0,306.0,Valid,Valid,Fixation,,,,
1671506696.031661,,Eye Tracker,1099.0,312.0,Valid,Valid,Fixation,,,,
1671506696.034146,,Mouse,1097.3333333333333,315.0,,,Fixation,304.0,234.0,,
1671506696.044287,,Mouse,1095.6666666666667,318.0,,,Fixation,312.0,240.0,,
1671506696.048316,,Eye Tracker,1094.0,321.0,Valid,Valid,Fixation,,,,
1671506696.064056,,Mouse,1093.5,322.5,,,Fixation,337.0,255.0,,
1671506696.064971,,Eye Tracker,1093.0,324.0,Valid,Valid,Fixation,,,,
1671506696.074268,,Mouse,1089.0,324.0,,,Fixation,355.0,265.0,,
1671506696.081625,,Eye Tracker,1085.0,324.0,Valid,Valid,Fixation,,,,
1671506696.0930471,,Mouse,1085.0,325.0,,,Fixation,388.0,286.0,,
1671506696.09828,,Eye Tracker,1085.0,326.0,Valid,Valid,Fixation,,,,
1671506696.103986,,Mouse,1083.5,326.0,,,Fixation,405.0,296.0,,
1671506696.114935,,Eye Tracker,1082.0,326.0,Valid,Valid,Fixation,,,,
1671506696.123959,,Mouse,1092.0,321.0,,,Fixation,436.0,317.0,,
1671506696.1315901,,Eye Tracker,1102.0,316.0,Valid,Valid,Fixation,,,,
1671506696.144033,,Mouse,1201.5,262.5,,,Saccade,466.0,337.0,,
1671506696.148245,,Eye Tracker,1301.0,209.0,Valid,Valid,Saccade,,,,
1671506696.164033,,Mouse,1326.5,199.0,,,Saccade,505.0,360.0,,
1671506696.1649,,Eye Tracker,1352.0,189.0,Valid,Valid,Saccade,,,,
1671506696.174036,,Mouse,1364.0,183.5,,,Fixation,526.0,373.0,,
1671506696.181554,,Eye Tracker,1376.0,178.0,Valid,Valid,Fixation,,,,
1671506696.1850011,,Mouse,1371.0,181.0,,,Fixation,547.0,385.0,,
1671506696.195051,,Mouse,1366.0,184.0,,,Fixation,568.0,397.0,,
1671506696.198209,,Eye Tracker,1361.0,187.0,Valid,Valid,Fixation,,,,
1671506696.205147,,Mouse,1365.5,191.0,,,Fixation,590.0,410.0,,
1671506696.214864,,Eye Tracker,1370.0,195.0,Valid,Valid,Fixation,,,,
1671506696.224958,,Mouse,1367.5,200.0,,,Fixation,619.0,431.0,,
1671506696.231519,,Eye Tracker,1365.0,205.0,Valid,Valid,Fixation,,,,
1671506696.235034,,Mouse,1363.0,205.0,,,Fixation,636.0,442.0,,
1671506696.245097,,Mouse,1361.0,205.0,,,Fixation,653.0,451.0,,
1671506696.248173,,Eye Tracker,1359.0,205.0,Valid,Valid,Fixation,,,,
1671506696.2641761,,Mouse,1360.5,203.0,,,Fixation,684.0,466.0,,
1671506696.264828,,Eye Tracker,1362.0,201.0,Valid,Valid,Fixation,,,,
1671506696.27516,,Mouse,1363.0,204.5,,,Fixation,704.0,474.0,,
1671506696.281483,,Eye Tracker,1364.0,208.0,Valid,Valid,Fixation,,,,
1671506696.295027,,Mouse,1361.5,207.5,,,Fixation,737.0,491.0,,
1671506696.298137,,Eye Tracker,1359.0,207.0,Valid,Valid,Fixation,,,,
1671506696.314792,,Eye Tracker,1330.0,215.0,Valid,Valid,Saccade,,,,
1671506696.315035,,Mouse,1296.3333333333333,223.33333333333334,,,Saccade,768.0,505.0,,
1671506696.325045,,Mouse,1262.6666666666667,231.66666666666666,,,Saccade,781.0,509.0,,
1671506696.3314471,,Eye Tracker,1229.0,240.0,Valid,Valid,Saccade,,,,
1671506696.33505,,Mouse,1157.6666666666667,267.0,,,Saccade,797.0,514.0,,
1671506696.345246,,Mouse,1086.3333333333333,294.0,,,Saccade,811.0,516.0,,
1671506696.3481011,,Eye Tracker,1015.0,321.0,Valid,Valid,Saccade,,,,
1671506696.356182,,Mouse,998.5,329.5,,,Saccade,827.0,519.0,,
1671506696.364756,,Eye Tracker,982.0,338.0,Valid,Valid,Fixation,,,,
1671506696.376094,,Mouse,989.5,335.5,,,Fixation,855.0,521.0,,
1671506696.381411,,Eye Tracker,997.0,333.0,Valid,Valid,Fixation,,,,
1671506696.3963192,,Mouse,1002.5,336.5,,,Fixation,878.0,523.0,,
1671506696.398065,,Eye Tracker,1008.0,340.0,Valid,Valid,Fixation,,,,
1671506696.414721,,Eye Tracker,1015.0,335.0,Valid,Valid,Fixation,,,,
1671506696.416008,,Mouse,1014.6666666666666,335.3333333333333,,,Fixation,906.0,527.0,,
1671506696.426026,,Mouse,1014.3333333333334,335.6666666666667,,,Fixation,914.0,528.0,,
1671506696.431376,,Eye Tracker,1014.0,336.0,Valid,Valid,Fixation,,,,
1671506696.445991,,Mouse,1015.5,335.0,,,Fixation,933.0,533.0,,
1671506696.44803,,Eye Tracker,1017.0,334.0,Valid,Valid,Fixation,,,,
1671506696.456047,,Mouse,1017.0,334.5,,,Fixation,941.0,533.0,,
1671506696.464685,,Eye Tracker,1017.0,335.0,Valid,Valid,Fixation,,,,
1671506696.466123,,Mouse,1018.0,337.0,,,Fixation,948.0,533.0,,
1671506696.48134,,Eye Tracker,1019.0,339.0,Valid,Valid,Fixation,,,,
1671506696.486042,,Mouse,1019.3333333333334,340.6666666666667,,,Fixation,959.0,533.0,,
1671506696.496079,,Mouse,1019.6666666666666,342.3333333333333,,,Fixation,964.0,533.0,,
1671506696.4979951,,Eye Tracker,1020.0,344.0,Valid,Valid,Fixation,,,,
1671506696.5060802,,Mouse,1024.5,348.0,,,Fixation,969.0,535.0,,
1671506696.5146492,,Eye Tracker,1029.0,352.0,Valid,Valid,Fixation,,,,
1671506696.52604,,Mouse,1029.0,348.0,,,Fixation,980.0,536.0,,
1671506696.5313041,,Eye Tracker,1029.0,344.0,Valid,Valid,Fixation,,,,
1671506696.536076,,Mouse,1025.0,342.0,,,Fixation,987.0,537.0,,
1671506696.547959,,Eye Tracker,1021.0,340.0,Valid,Valid,Fixation,,,,
1671506696.556014,,Mouse,1026.5,346.0,,,Fixation,1005.0,540.0,,
1671506696.564613,,Eye Tracker,1032.0,352.0,Valid,Valid,Fixation,,,,
1671506696.5662591,,Mouse,1056.5,370.5,,,Fixation,1013.0,541.0,,
1671506696.581268,,Eye Tracker,1081.0,389.0,Valid,Valid,Saccade,,,,
1671506696.586186,,Mouse,1102.0,402.0,,,Saccade,1033.0,544.0,,
1671506696.597923,,Eye Tracker,1123.0,415.0,Valid,Valid,Saccade,,,,
1671506696.605086,,Mouse,1127.5,419.0,,,Saccade,1049.0,547.0,,
1671506696.614577,,Eye Tracker,1132.0,423.0,Valid,Valid,Fixation,,,,
1671506696.616043,,Mouse,1129.6666666666667,425.3333333333333,,,Fixation,1056.0,547.0,,
1671506696.626319,,Mouse,1127.3333333333333,427.6666666666667,,,Fixation,1065.0,549.0,,
1671506696.631232,,Eye Tracker,1125.0,430.0,Valid,Valid,Fixation,,,,
1671506696.645067,,Mouse,1126.0,429.0,,,Fixation,1082.0,549.0,,
1671506696.647887,,Eye Tracker,1127.0,428.0,Valid,Valid,Fixation,,,,
1671506696.6560771,,Mouse,1126.0,425.0,,,Fixation,1091.0,549.0,,
1671506696.664541,,Eye Tracker,1125.0,422.0,Valid,Valid,Fixation,,,,
1671506696.6660821,,Mouse,1120.5,422.0,,,Fixation,1099.0,549.0,,
1671506696.681196,,Eye Tracker,1116.0,422.0,Valid,Valid,Fixation,,,,
1671506696.686037,,Mouse,1117.0,421.3333333333333,,,Fixation,1120.0,549.0,,
1671506696.697146,,Mouse,1118.0,420.6666666666667,,,Fixation,1134.0,551.0,,
1671506696.6978521,,Eye Tracker,1119.0,420.0,Valid,Valid,Fixation,,,,
1671506696.7071521,,Mouse,1123.0,421.5,,,Fixation,1144.0,552.0,,
1671506696.7145061,,Eye Tracker,1127.0,423.0,Valid,Valid,Fixation,,,,
1671506696.72731,,Mouse,1126.0,423.5,,,Fixation,1169.0,553.0,,
1671506696.731161,,Eye Tracker,1125.0,424.0,Valid,Valid,Fixation,,,,
1671506696.747063,,Mouse,1122.0,421.0,,,Fixation,1191.0,553.0,,
1671506696.747816,,Eye Tracker,1119.0,418.0,Valid,Valid,Fixation,,,,
1671506696.764471,,Eye Tracker,1120.0,419.0,Valid,Valid,Fixation,,,,
1671506696.767237,,Mouse,1135.5,433.0,,,Fixation,1215.0,554.0,,
1671506696.781125,,Eye Tracker,1151.0,447.0,Valid,Valid,Saccade,,,,
1671506696.787002,,Mouse,1162.6666666666667,457.0,,,Saccade,1238.0,554.0,,
1671506696.797063,,Mouse,1174.3333333333333,467.0,,,Saccade,1251.0,554.0,,
1671506696.79778,,Eye Tracker,1186.0,477.0,Valid,Valid,Saccade,,,,
1671506696.807306,,Mouse,1219.0,483.5,,,Saccade,1267.0,553.0,,
1671506696.814435,,Eye Tracker,1252.0,490.0,Valid,Valid,Saccade,,,,
1671506696.827301,,Mouse,1256.0,491.5,,,Fixation,1288.0,553.0,,
1671506696.831089,,Eye Tracker,1260.0,493.0,Valid,Valid,Fixation,,,,
1671506696.847006,,Mouse,1255.0,493.0,,,Fixation,1318.0,547.0,,
1671506696.847744,,Eye Tracker,1250.0,493.0,Invalid,Valid,Fixation,,,,
1671506696.8570151,,Mouse,1259.0,491.0,,,Fixation,1330.0,543.0,,
1671506696.864399,,Eye Tracker,1268.0,489.0,Valid,Valid,Fixation,,,,
1671506696.868073,,Mouse,1271.0,486.0,,,Fixation,1342.0,536.0,,
1671506696.881053,,Eye Tracker,1274.0,483.0,Valid,Valid,Fixation,,,,
1671506696.888115,,Mouse,1275.5,481.0,,,Fixation,1356.0,523.0,,
1671506696.897708,,Eye Tracker,1277.0,479.0,Valid,Valid,Fixation,,,,
1671506696.908035,,Mouse,1275.5,480.0,,,Fixation,1364.0,513.0,,
1671506696.9143631,,Eye Tracker,1274.0,481.0,Valid,Valid,Fixation,,,,
1671506696.918045,,Mouse,1272.6666666666667,479.6666666666667,,,Fixation,1365.0,506.0,,
1671506696.92819,,Mouse,1271.3333333333333,478.3333333333333,,,Fixation,1367.0,501.0,,
1671506696.931017,,Eye Tracker,1270.0,477.0,Valid,Valid,Fixation,,,,
1671506696.938271,,Mouse,1268.0,473.5,,,Fixation,1368.0,491.0,,
1671506696.9476721,,Eye Tracker,1266.0,470.0,Valid,Valid,Fixation,,,,
1671506696.958298,,Mouse,1266.0,469.5,,,Fixation,1370.0,482.0,,
1671506696.964327,,Eye Tracker,1266.0,469.0,Valid,Valid,Fixation,,,,
1671506696.978001,,Mouse,1288.0,472.0,,,Saccade,1373.0,474.0,,
1671506696.980983,,Eye Tracker,1310.0,475.0,Valid,Valid,Saccade,,,,
1671506696.997637,,Eye Tracker,1349.0,472.0,Valid,Valid,Saccade,,,,
1671506696.99821,,Mouse,1356.5,467.0,,,Saccade,1376.0,466.0,,
1671506697.014292,,Eye Tracker,1364.0,462.0,Valid,Valid,Fixation,,,,
1671506697.018164,,Mouse,1365.0,462.5,,,Fixation,1378.0,461.0,,
1671506697.030947,,Eye Tracker,1366.0,463.0,Valid,Valid,Fixation,,,,
1671506697.038043,,Mouse,1365.5,460.5,,,Fixation,1381.0,453.0,,
1671506697.047601,,Eye Tracker,1365.0,458.0,Valid,Valid,Fixation,,,,
1671506697.058142,,Mouse,1365.0,456.5,,,Fixation,1384.0,450.0,,
1671506697.064256,,Eye Tracker,1365.0,455.0,Valid,Valid,Fixation,,,,
1671506697.068206,,Mouse,1365.5,455.0,,,Fixation,1385.0,449.0,,
1671506697.080911,,Eye Tracker,1366.0,455.0,Valid,Valid,Fixation,,,,
1671506697.088295,,Mouse,1366.0,455.5,,,Fixation,1386.0,448.0,,
1671506697.097565,,Eye Tracker,1366.0,456.0,Valid,Valid,Fixation,,,,
1671506697.10801,,Mouse,1365.5,455.0,,,Fixation,1389.0,445.0,,
1671506697.1142201,,Eye Tracker,1365.0,454.0,Valid,Valid,Fixation,,,,
1671506697.1282861,,Mouse,1364.5,450.5,,,Fixation,1393.0,442.0,,
1671506697.130875,,Eye Tracker,1364.0,447.0,Valid,Valid,Fixation,,,,
1671506697.1475291,,Eye Tracker,1363.0,454.0,Valid,Valid,Fixation,,,,
1671506697.148264,,Mouse,1361.5,456.5,,,Fixation,1398.0,439.0,,
1671506697.164184,,Eye Tracker,1360.0,459.0,Valid,Valid,Fixation,,,,
1671506697.168247,,Mouse,1360.0,457.0,,,Fixation,1407.0,437.0,,
1671506697.180839,,Eye Tracker,1360.0,455.0,Valid,Valid,Fixation,,,,
1671506697.188021,,Mouse,1360.5,452.0,,,Fixation,1416.0,436.0,,
1671506697.197493,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation,,,,
1671506697.198306,,Mouse,1360.3333333333333,448.0,,,Fixation,1421.0,433.0,,
1671506697.208988,,Mouse,1359.6666666666667,447.0,,,Fixation,1426.0,432.0,,
1671506697.214148,,Eye Tracker,1359.0,446.0,Valid,Valid,Fixation,,,,
1671506697.219005,,Mouse,1359.6666666666667,445.6666666666667,,,Fixation,1432.0,431.0,,
1671506697.22915,,Mouse,1360.3333333333333,445.3333333333333,,,Fixation,1440.0,427.0,,
1671506697.230803,,Eye Tracker,1361.0,445.0,Valid,Valid,Fixation,,,,
1671506697.247458,,Eye Tracker,1372.0,441.0,Valid,Valid,Fixation,,,,
1671506697.2490091,,Mouse,1378.6666666666667,437.3333333333333,,,Fixation,1448.0,424.0,,
1671506697.2591321,,Mouse,1385.3333333333333,433.6666666666667,,,Fixation,1451.0,422.0,,
1671506697.264113,,Eye Tracker,1392.0,430.0,Valid,Valid,Fixation,,,,
1671506697.279402,,Mouse,1403.5,421.5,,,Saccade,1460.0,417.0,,
1671506697.280768,,Eye Tracker,1415.0,413.0,Valid,Valid,Saccade,,,,
1671506697.2974231,,Eye Tracker,1426.0,407.0,Valid,Valid,Fixation,,,,
1671506697.2992651,,Mouse,1425.0,409.5,,,Fixation,1466.0,411.0,,
1671506697.3140771,,Eye Tracker,1424.0,412.0,Valid,Valid,Fixation,,,,
1671506697.319021,,Mouse,1423.0,413.0,,,Fixation,1472.0,405.0,,
1671506697.330732,,Eye Tracker,1422.0,414.0,Valid,Valid,Fixation,,,,
1671506697.339,,Mouse,1424.5,410.0,,,Fixation,1476.0,401.0,,
1671506697.347387,,Eye Tracker,1427.0,406.0,Valid,Valid,Fixation,,,,
1671506697.3491771,,Mouse,1426.0,404.0,,,Fixation,1479.0,396.0,,
1671506697.364041,,Eye Tracker,1425.0,402.0,Valid,Valid,Fixation,,,,
1671506697.369015,,Mouse,1424.0,403.6666666666667,,,Fixation,1482.0,390.0,,
1671506697.380024,,Mouse,1423.0,405.3333333333333,,,Fixation,1483.0,387.0,,
1671506697.380696,,Eye Tracker,1422.0,407.0,Valid,Valid,Fixation,,,,
1671506697.390315,,Mouse,1423.0,409.5,,,Fixation,1484.0,383.0,,
1671506697.397351,,Eye Tracker,1424.0,412.0,Valid,Valid,Fixation,,,,
1671506697.410053,,Mouse,1423.0,412.0,,,Fixation,1485.0,376.0,,
1671506697.414005,,Eye Tracker,1422.0,412.0,Valid,Valid,Fixation,,,,
1671506697.420262,,Mouse,1421.0,412.0,,,Fixation,1486.0,371.0,,
1671506697.430282,,Mouse,1420.0,412.0,,,Fixation,1486.0,366.0,,
1671506697.43066,,Eye Tracker,1419.0,412.0,Valid,Valid,Fixation,,,,
1671506697.447315,,Eye Tracker,1437.0,349.0,Valid,Valid,Saccade,,,,
1671506697.450018,,Mouse,1441.3333333333333,333.0,,,Saccade,1486.0,359.0,,
1671506697.460282,,Mouse,1445.6666666666667,317.0,,,Saccade,1486.0,356.0,,
1671506697.463969,,Eye Tracker,1450.0,301.0,Valid,Valid,Saccade,,,,
1671506697.480151,,Mouse,1457.0,275.0,,,Saccade,1486.0,350.0,,
1671506697.480624,,Eye Tracker,1464.0,249.0,Valid,Valid,Saccade,,,,
1671506697.497279,,Eye Tracker,1469.0,235.0,Valid,Valid,Fixation,,,,
1671506697.49916,,Mouse,1470.0,238.33333333333334,,,Fixation,1486.0,344.0,,
1671506697.510021,,Mouse,1471.0,241.66666666666666,,,Fixation,1486.0,340.0,,
1671506697.5139341,,Eye Tracker,1472.0,245.0,Valid,Valid,Fixation,,,,
1671506697.520138,,Mouse,1470.6666666666667,246.66666666666666,,,Fixation,1486.0,333.0,,
1671506697.530287,,Mouse,1469.3333333333333,248.33333333333334,,,Fixation,1486.0,325.0,,
1671506697.5305882,,Eye Tracker,1468.0,250.0,Valid,Valid,Fixation,,,,
1671506697.547244,,Eye Tracker,1465.0,243.0,Valid,Valid,Fixation,,,,
1671506697.550285,,Mouse,1465.5,243.0,,,Fixation,1487.0,312.0,,
1671506697.563899,,Eye Tracker,1466.0,243.0,Valid,Valid,Fixation,,,,
1671506697.570003,,Mouse,1467.3333333333333,245.33333333333334,,,Fixation,1489.0,297.0,,
1671506697.5800161,,Mouse,1468.6666666666667,247.66666666666666,,,Fixation,1489.0,293.0,,
1671506697.580553,,Eye Tracker,1470.0,250.0,Valid,Valid,Fixation,,,,
1671506697.590327,,Mouse,1470.5,250.0,,,Fixation,1490.0,287.0,,
1671506697.597208,,Eye Tracker,1471.0,250.0,Valid,Valid,Fixation,,,,
1671506697.610081,,Mouse,1470.0,241.0,,,Fixation,1492.0,281.0,,
1671506697.613863,,Eye Tracker,1469.0,232.0,Valid,Valid,Fixation,,,,
1671506697.620291,,Mouse,1470.0,224.5,,,Fixation,1492.0,276.0,,
1671506697.630517,,Eye Tracker,1471.0,217.0,Valid,Valid,Fixation,,,,
1671506697.639986,,Mouse,1473.5,211.5,,,Fixation,1492.0,269.0,,
1671506697.647172,,Eye Tracker,1476.0,206.0,Valid,Valid,Fixation,,,,
1671506697.660175,,Mouse,1478.5,203.5,,,Fixation,1493.0,266.0,,
1671506697.663827,,Eye Tracker,1481.0,201.0,Valid,Valid,Fixation,,,,
1671506697.6801581,,Mouse,1481.0,200.5,,,Fixation,1493.0,264.0,,
1671506697.680481,,Eye Tracker,1481.0,200.0,Valid,Valid,Fixation,,,,
1671506697.697136,,Eye Tracker,1478.0,200.0,Valid,Valid,Fixation,,,,
1671506697.7000601,,Mouse,1479.0,199.5,,,Fixation,1493.0,261.0,,
1671506697.7137911,,Eye Tracker,1480.0,199.0,Valid,Valid,Fixation,,,,
1671506697.721071,,Mouse,1480.5,199.5,,,Fixation,1494.0,256.0,,
1671506697.7304451,,Eye Tracker,1481.0,200.0,Valid,Valid,Fixation,,,,
1671506697.741024,,Mouse,1481.5,197.0,,,Fixation,1496.0,251.0,,
1671506697.7471,,Eye Tracker,1482.0,194.0,Valid,Valid,Fixation,,,,
1671506697.761148,,Mouse,1482.5,192.0,,,Fixation,1496.0,247.0,,
1671506697.763755,,Eye Tracker,1483.0,190.0,Valid,Valid,Fixation,,,,
1671506697.780409,,Eye Tracker,1485.0,186.0,Valid,Valid,Fixation,,,,
1671506697.781001,,Mouse,1485.0,185.33333333333334,,,Fixation,1497.0,245.0,,
1671506697.791179,,Mouse,1485.0,184.66666666666666,,,Fixation,1498.0,243.0,,
1671506697.797064,,Eye Tracker,1485.0,184.0,Valid,Valid,Fixation,,,,
1671506697.811065,,Mouse,1486.0,184.0,,,Fixation,1499.0,240.0,,
1671506697.813719,,Eye Tracker,1487.0,184.0,Valid,Valid,Fixation,,,,
1671506697.821294,,Mouse,1489.0,183.5,,,Fixation,1499.0,239.0,,
1671506697.830375,,Eye Tracker,1491.0,183.0,Valid,Valid,Fixation,,,,
1671506697.840012,,Mouse,1492.0,182.5,,,Fixation,1501.0,236.0,,
1671506697.847029,,Eye Tracker,1493.0,182.0,Valid,Valid,Fixation,,,,
1671506697.851133,,Mouse,1491.5,184.0,,,Fixation,1501.0,234.0,,
1671506697.863684,,Eye Tracker,1490.0,186.0,Valid,Valid,Fixation,,,,
1671506697.871043,,Mouse,1490.0,188.0,,,Fixation,1502.0,230.0,,
1671506697.8803391,,Eye Tracker,1490.0,190.0,Valid,Valid,Fixation,,,,
1671506697.881113,,Mouse,1489.6666666666667,190.66666666666666,,,Fixation,1502.0,229.0,,
1671506697.892249,,Mouse,1489.3333333333333,191.33333333333334,,,Fixation,1502.0,227.0,,
1671506697.896993,,Eye Tracker,1489.0,192.0,Valid,Valid,Fixation,,,,
1671506697.912003,,Mouse,1488.0,191.0,,,Fixation,1503.0,217.0,,
1671506697.9136481,,Eye Tracker,1487.0,190.0,Valid,Valid,Fixation,,,,
1671506697.922285,,Mouse,1487.0,187.5,,,Fixation,1503.0,212.0,,
1671506697.930303,,Eye Tracker,1487.0,185.0,Valid,Valid,Fixation,,,,
1671506697.942087,,Mouse,1490.5,182.5,,,Fixation,1503.0,203.0,,
1671506697.946957,,Eye Tracker,1494.0,180.0,Valid,Valid,Fixation,,,,
1671506697.962035,,Mouse,1495.5,181.5,,,Fixation,1504.0,196.0,,
1671506697.963612,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation,,,,
1671506697.980267,,Eye Tracker,1493.0,182.0,Valid,Valid,Fixation,,,,
1671506697.982099,,Mouse,1491.0,182.5,,,Fixation,1504.0,192.0,,
1671506697.996921,,Eye Tracker,1489.0,183.0,Valid,Valid,Fixation,,,,
1671506698.002017,,Mouse,1488.5,185.0,,,Fixation,1504.0,189.0,,
1671506698.013576,,Eye Tracker,1488.0,187.0,Valid,Valid,Fixation,,,,
1671506698.022245,,Mouse,1488.5,189.0,,,Fixation,1504.0,187.0,,
