Recording timestamp,Obj num,Position X,Position Y
1671507548.873178,12,1324.0,721.0
1671507548.883177,12,1317.0,717.0
1671507548.893178,12,1312.0,715.0
1671507548.903179,12,1305.0,711.0
1671507548.91348,12,1301.0,708.0
1671507548.923577,12,1297.0,705.0
1671507548.933522,12,1292.0,703.0
1671507548.942617,12,1289.0,700.0
1671507548.953594,12,1285.0,698.0
1671507548.963816,12,1283.0,695.0
1671507548.973673,12,1280.0,693.0
1671507548.982614,12,1275.0,691.0
1671507548.992614,12,1272.0,690.0
1671507549.003621,12,1271.0,688.0
1671507549.013614,12,1269.0,686.0
1671507549.023615,12,1268.0,685.0
1671507549.033622,12,1265.0,685.0
1671507549.044614,12,1262.0,684.0
1671507549.054773,12,1261.0,682.0
1671507549.064964,12,1259.0,681.0
1671507549.073366,12,1256.0,679.0
1671507549.084402,12,1255.0,678.0
1671507549.094935,12,1252.0,677.0
1671507549.104957,12,1250.0,675.0
1671507549.113767,12,1248.0,674.0
1671507549.124767,12,1247.0,673.0
1671507549.134775,12,1243.0,670.0
1671507549.144767,12,1241.0,668.0
1671507549.153775,12,1239.0,666.0
1671507549.164782,12,1236.0,664.0
1671507549.174775,12,1234.0,663.0
1671507549.184774,12,1231.0,662.0
1671507549.193825,12,1231.0,661.0
1671507549.204022,12,1229.0,660.0
1671507549.214021,12,1226.0,659.0
1671507549.224034,12,1223.0,657.0
1671507549.235022,12,1219.0,655.0
1671507549.243021,12,1216.0,653.0
1671507549.255021,12,1213.0,652.0
1671507549.265021,12,1211.0,650.0
1671507549.275022,12,1208.0,647.0
1671507549.284022,12,1206.0,646.0
1671507549.295023,12,1203.0,644.0
1671507549.30433,12,1201.0,644.0
1671507549.314323,12,1199.0,642.0
1671507549.323325,12,1197.0,641.0
1671507549.334327,12,1196.0,639.0
1671507549.344433,12,1195.0,638.0
1671507549.425706,12,1194.0,637.0
1671507549.43588,12,1193.0,637.0
1671507549.445979,12,1193.0,636.0
1671507549.4651,12,1192.0,636.0
1671507549.516724,12,1192.0,635.0
1671507549.656326,12,1191.0,634.0
1671507549.67531,12,1190.0,633.0
1671507549.696463,12,1189.0,632.0
1671507549.715463,12,1188.0,631.0
1671507549.746991,12,1187.0,630.0
1671507549.755973,12,1186.0,629.0
1671507549.776334,12,1185.0,628.0
1671507549.786334,12,1184.0,627.0
1671507549.805501,12,1183.0,626.0
1671507549.8166,12,1182.0,625.0
1671507549.835823,12,1181.0,624.0
1671507549.856926,12,1180.0,623.0
1671507549.866928,12,1179.0,622.0
1671507549.876926,12,1178.0,621.0
1671507549.886927,12,1177.0,620.0
1671507549.896962,12,1175.0,618.0
1671507549.907224,12,1174.0,617.0
1671507549.917228,12,1172.0,615.0
1671507549.926388,12,1171.0,614.0
1671507549.936384,12,1170.0,614.0
1671507549.947977,12,1168.0,612.0
1671507549.957954,12,1166.0,611.0
1671507549.966794,12,1164.0,609.0
1671507549.976794,12,1162.0,607.0
1671507549.987907,12,1161.0,606.0
1671507549.997794,12,1160.0,605.0
1671507550.006864,12,1159.0,603.0
1671507550.037863,12,1158.0,603.0
1671507550.057966,12,1157.0,602.0
1671507550.067219,12,1156.0,601.0
1671507550.078216,12,1155.0,600.0
1671507550.088537,12,1154.0,599.0
1671507550.097548,12,1153.0,598.0
1671507550.158333,12,1152.0,597.0
1671507550.168325,12,1151.0,597.0
1671507550.177326,12,1150.0,596.0
1671507550.187333,12,1150.0,595.0
1671507550.277153,12,1149.0,595.0
1671507550.288888,12,1149.0,594.0
1671507550.298577,12,1149.0,593.0
1671507550.307655,12,1148.0,591.0
1671507550.317974,12,1148.0,590.0
1671507550.328576,12,1147.0,589.0
1671507550.338658,12,1147.0,588.0
1671507550.347955,12,1147.0,586.0
1671507550.357796,12,1146.0,584.0
1671507550.368953,12,1146.0,580.0
1671507550.378955,12,1145.0,578.0
1671507550.388398,12,1145.0,574.0
1671507550.398161,12,1144.0,572.0
1671507550.410178,12,1144.0,569.0
1671507550.420021,12,1143.0,564.0
1671507550.430017,12,1143.0,563.0
1671507550.439019,12,1143.0,558.0
1671507550.449018,12,1142.0,552.0
1671507550.460185,12,1140.0,545.0
1671507550.469219,12,1139.0,539.0
1671507550.478849,12,1138.0,533.0
1671507550.488504,12,1138.0,530.0
1671507550.499997,12,1138.0,526.0
1671507550.509998,12,1138.0,525.0
1671507550.528142,12,1138.0,521.0
1671507550.53922,12,1138.0,517.0
1671507550.549197,12,1138.0,515.0
1671507550.56,12,1138.0,514.0
1671507550.568989,12,1138.0,511.0
1671507550.580995,12,1138.0,510.0
1671507550.590995,12,1138.0,509.0
1671507550.6,12,1138.0,506.0
1671507550.610001,12,1138.0,504.0
1671507550.619713,12,1138.0,501.0
1671507550.630266,12,1138.0,499.0
1671507550.640589,12,1138.0,497.0
1671507550.64986,12,1138.0,494.0
1671507550.659711,12,1138.0,493.0
1671507550.67075,12,1138.0,491.0
1671507550.681069,12,1138.0,490.0
1671507550.689067,12,1138.0,489.0
1671507550.699073,12,1138.0,488.0
1671507550.829739,12,1138.0,487.0
1671507550.850945,12,1137.0,487.0
1671507550.860027,12,1137.0,486.0
1671507550.890105,12,1136.0,485.0
1671507550.900149,12,1135.0,485.0
1671507550.921805,12,1135.0,484.0
1671507550.931608,12,1135.0,483.0
1671507550.9417,12,1135.0,481.0
1671507550.960831,12,1135.0,480.0
1671507550.971896,12,1135.0,479.0
1671507550.98207,12,1135.0,478.0
1671507550.990068,12,1135.0,477.0
1671507551.000073,12,1135.0,476.0
1671507551.012075,12,1135.0,474.0
1671507551.021906,12,1134.0,471.0
1671507551.030861,12,1133.0,468.0
1671507551.040882,12,1133.0,465.0
1671507551.051954,12,1132.0,462.0
1671507551.061601,12,1131.0,459.0
1671507551.071614,12,1130.0,454.0
1671507551.081169,12,1129.0,451.0
1671507551.091938,12,1129.0,447.0
1671507551.102945,12,1128.0,445.0
1671507551.11298,12,1128.0,444.0
1671507551.121944,12,1127.0,441.0
1671507551.131951,12,1126.0,440.0
1671507551.142951,12,1126.0,439.0
1671507551.152975,12,1125.0,437.0
1671507551.160974,12,1124.0,434.0
1671507551.17198,12,1123.0,432.0
1671507551.182981,12,1122.0,428.0
1671507551.192669,12,1121.0,426.0
1671507551.201451,12,1119.0,421.0
1671507551.211458,12,1118.0,418.0
1671507551.222139,12,1117.0,414.0
1671507551.232181,12,1115.0,411.0
1671507551.242148,12,1115.0,408.0
1671507551.251497,12,1113.0,405.0
1671507551.262347,12,1111.0,400.0
1671507551.272392,12,1110.0,398.0
1671507551.282365,12,1108.0,394.0
1671507551.291357,12,1107.0,391.0
1671507551.30136,12,1105.0,388.0
1671507551.312614,12,1104.0,386.0
1671507551.322389,12,1102.0,384.0
1671507551.331536,12,1100.0,382.0
1671507551.341838,12,1099.0,380.0
1671507551.352578,12,1097.0,379.0
1671507551.362584,12,1095.0,376.0
1671507551.371096,12,1094.0,372.0
1671507551.382096,12,1092.0,370.0
1671507551.392453,12,1090.0,368.0
1671507551.402727,12,1089.0,366.0
1671507551.413244,12,1087.0,365.0
1671507551.422272,12,1085.0,363.0
1671507551.433114,12,1084.0,362.0
1671507551.444084,12,1082.0,360.0
1671507551.453489,12,1081.0,359.0
1671507551.462563,12,1081.0,358.0
1671507551.473022,12,1080.0,357.0
1671507551.484021,12,1079.0,357.0
1671507551.493135,12,1078.0,356.0
1671507551.503098,12,1078.0,355.0
1671507551.512943,12,1077.0,354.0
1671507551.523461,12,1075.0,352.0
1671507551.53347,12,1072.0,351.0
1671507551.54218,12,1069.0,349.0
1671507551.551973,12,1066.0,346.0
1671507551.563975,12,1063.0,343.0
1671507551.573975,12,1060.0,341.0
1671507551.583975,12,1055.0,339.0
1671507551.593046,12,1052.0,336.0
1671507551.605017,12,1050.0,334.0
1671507551.615153,12,1047.0,332.0
1671507551.624178,12,1044.0,329.0
1671507551.633228,12,1041.0,326.0
1671507551.644229,12,1038.0,324.0
1671507551.654948,12,1035.0,321.0
1671507551.664508,12,1032.0,318.0
1671507551.673811,12,1029.0,315.0
1671507551.683663,12,1028.0,314.0
1671507551.694731,12,1027.0,313.0
1671507551.875022,12,1026.0,311.0
1671507551.883674,12,1025.0,310.0
1671507551.893711,12,1023.0,307.0
1671507551.905138,12,1022.0,305.0
1671507551.914171,12,1021.0,303.0
1671507551.92425,12,1021.0,302.0
1671507551.974858,12,1020.0,302.0
1671507551.984969,12,1020.0,301.0
1671507551.995936,12,1019.0,300.0
1671507552.004943,12,1018.0,300.0
1671507552.075631,12,1018.0,299.0
1671507552.08518,12,1018.0,298.0
1671507552.096179,12,1017.0,298.0
1671507552.105188,12,1017.0,297.0
1671507552.116405,12,1017.0,296.0
1671507552.185632,12,1016.0,295.0
1671507552.195923,12,1016.0,294.0
1671507552.206882,12,1016.0,293.0
1671507552.216459,12,1016.0,292.0
1671507552.247247,12,1015.0,291.0
1671507552.316011,12,1014.0,290.0
1671507552.326007,12,1014.0,289.0
1671507552.346999,12,1013.0,288.0
1671507552.355055,12,1012.0,288.0
1671507552.366047,12,1011.0,287.0
1671507552.377045,12,1011.0,286.0
1671507552.43716,12,1010.0,286.0
1671507552.446165,12,1009.0,285.0
1671507552.45731,12,1008.0,284.0
1671507552.467526,12,1006.0,282.0
1671507552.477589,12,1005.0,281.0
1671507552.486593,12,1004.0,280.0
1671507552.507636,12,1003.0,279.0
1671507552.517641,12,1002.0,278.0
1671507552.547364,12,1001.0,277.0
1671507552.566278,12,1000.0,277.0
1671507552.57639,12,998.0,276.0
1671507552.587397,12,997.0,276.0
1671507552.597403,12,996.0,275.0
1671507552.607389,12,995.0,275.0
1671507552.628678,12,994.0,275.0
1671507552.688362,12,993.0,275.0
1671507552.707378,12,991.0,275.0
1671507552.718589,12,990.0,275.0
1671507552.737982,12,989.0,274.0
1671507552.759021,12,987.0,274.0
1671507552.768586,12,986.0,274.0
1671507552.777586,12,985.0,273.0
1671507552.787603,12,984.0,273.0
1671507552.798285,12,983.0,273.0
1671507552.808276,12,982.0,273.0
1671507552.818276,12,981.0,273.0
1671507552.827288,12,980.0,273.0
1671507552.838199,12,979.0,273.0
1671507552.848198,12,978.0,273.0
1671507552.858228,12,976.0,273.0
1671507552.867268,12,975.0,273.0
1671507552.898273,12,974.0,273.0
1671507552.907268,12,973.0,273.0
1671507552.928277,12,972.0,273.0
1671507552.948268,12,971.0,273.0
1671507552.989268,12,970.0,273.0
1671507553.008963,12,969.0,273.0
1671507553.019966,12,968.0,273.0
1671507553.03816,12,967.0,273.0
1671507553.048167,12,965.0,272.0
1671507553.059174,12,964.0,272.0
1671507553.069167,12,963.0,272.0
1671507553.078174,12,962.0,272.0
1671507553.089176,12,960.0,272.0
1671507553.10012,12,959.0,272.0
1671507553.10915,12,956.0,272.0
1671507553.11995,12,952.0,272.0
1671507553.129307,12,950.0,272.0
1671507553.140298,12,947.0,272.0
1671507553.150194,12,942.0,272.0
1671507553.160202,12,940.0,272.0
1671507553.169825,12,937.0,272.0
1671507553.18083,12,933.0,272.0
1671507553.19052,12,931.0,272.0
1671507553.200234,12,929.0,272.0
1671507553.209364,12,924.0,272.0
1671507553.219494,12,923.0,272.0
1671507553.240715,12,921.0,272.0
1671507553.249441,12,919.0,272.0
1671507553.270452,12,918.0,272.0
1671507553.280523,12,917.0,272.0
1671507553.289795,12,916.0,272.0
1671507553.300836,12,914.0,272.0
1671507553.310966,12,913.0,272.0
1671507553.320471,12,911.0,272.0
1671507553.331416,12,908.0,272.0
1671507553.340826,12,907.0,272.0
1671507553.350854,12,906.0,272.0
1671507553.360922,12,903.0,272.0
1671507553.370923,12,902.0,272.0
1671507553.37998,12,899.0,272.0
1671507553.389982,12,898.0,272.0
1671507553.40022,12,895.0,273.0
1671507553.410269,12,894.0,273.0
1671507553.420257,12,892.0,273.0
1671507553.429362,12,891.0,273.0
1671507553.440309,12,890.0,273.0
1671507553.450317,12,889.0,274.0
1671507553.460237,12,887.0,274.0
1671507553.470444,12,885.0,274.0
1671507553.48145,12,884.0,275.0
1671507553.491777,12,883.0,275.0
1671507553.501662,12,880.0,275.0
1671507553.510516,12,879.0,275.0
1671507553.521857,12,878.0,276.0
1671507553.531137,12,876.0,277.0
1671507553.541168,12,874.0,278.0
1671507553.550209,12,873.0,278.0
1671507553.571276,12,871.0,280.0
1671507553.581285,12,869.0,281.0
1671507553.590286,12,867.0,281.0
1671507553.600276,12,866.0,281.0
1671507553.611276,12,863.0,283.0
1671507553.621877,12,860.0,284.0
1671507553.631431,12,857.0,285.0
1671507553.641454,12,853.0,288.0
1671507553.653008,12,849.0,290.0
1671507553.662388,12,846.0,291.0
1671507553.672395,12,843.0,293.0
1671507553.681463,12,840.0,294.0
1671507553.692958,12,838.0,295.0
1671507553.702744,12,835.0,297.0
1671507553.712921,12,833.0,298.0
1671507553.721544,12,829.0,299.0
1671507553.731638,12,827.0,300.0
1671507553.742645,12,824.0,301.0
1671507553.752714,12,821.0,302.0
1671507553.761823,12,819.0,303.0
1671507553.771882,12,816.0,304.0
1671507553.782449,12,813.0,306.0
1671507553.793183,12,810.0,307.0
1671507553.801313,12,806.0,309.0
1671507553.81132,12,804.0,310.0
1671507553.82236,12,802.0,311.0
1671507553.832477,12,799.0,312.0
1671507553.842545,12,797.0,314.0
1671507553.85185,12,794.0,315.0
1671507553.862629,12,791.0,317.0
1671507553.872675,12,789.0,318.0
1671507553.882889,12,786.0,319.0
1671507553.891519,12,783.0,321.0
1671507553.901524,12,781.0,323.0
1671507553.912529,12,777.0,324.0
1671507553.92253,12,772.0,326.0
1671507553.931239,12,769.0,328.0
1671507553.941245,12,764.0,329.0
1671507553.952943,12,760.0,331.0
1671507553.962943,12,756.0,333.0
1671507553.972995,12,751.0,336.0
1671507553.982475,12,746.0,339.0
1671507553.993172,12,741.0,340.0
1671507554.003174,12,735.0,342.0
1671507554.013632,12,729.0,345.0
1671507554.02279,12,724.0,349.0
1671507554.03377,12,720.0,350.0
1671507554.043957,12,714.0,353.0
1671507554.053566,12,709.0,356.0
1671507554.063157,12,703.0,359.0
1671507554.07216,12,701.0,361.0
1671507554.083325,12,696.0,363.0
1671507554.094225,12,691.0,366.0
1671507554.102222,12,686.0,367.0
1671507554.112974,12,683.0,369.0
1671507554.123971,12,678.0,371.0
1671507554.133174,12,673.0,373.0
1671507554.143207,12,669.0,376.0
1671507554.153947,12,663.0,377.0
1671507554.164213,12,659.0,381.0
1671507554.174441,12,656.0,382.0
1671507554.184533,12,650.0,385.0
1671507554.193507,12,646.0,387.0
1671507554.204508,12,642.0,389.0
1671507554.21511,12,638.0,391.0
1671507554.224137,12,635.0,392.0
1671507554.233251,12,632.0,393.0
1671507554.243949,12,628.0,395.0
1671507554.254189,12,627.0,395.0
1671507554.264166,12,623.0,397.0
1671507554.273186,12,620.0,398.0
1671507554.28401,12,617.0,399.0
1671507554.295017,12,615.0,400.0
1671507554.304184,12,612.0,401.0
1671507554.313052,12,610.0,403.0
1671507554.323815,12,607.0,404.0
1671507554.333819,12,603.0,405.0
1671507554.344339,12,602.0,407.0
1671507554.354376,12,598.0,408.0
1671507554.36337,12,595.0,410.0
1671507554.37438,12,592.0,411.0
1671507554.384378,12,588.0,412.0
1671507554.394407,12,582.0,414.0
1671507554.403412,12,578.0,415.0
1671507554.413785,12,573.0,417.0
1671507554.424055,12,571.0,418.0
1671507554.434052,12,565.0,420.0
1671507554.443191,12,563.0,421.0
1671507554.453191,12,560.0,422.0
1671507554.464379,12,557.0,424.0
1671507554.47438,12,555.0,425.0
1671507554.484643,12,552.0,427.0
1671507554.494684,12,548.0,429.0
1671507554.50592,12,546.0,430.0
1671507554.516971,12,543.0,432.0
1671507554.525922,12,541.0,433.0
1671507554.534553,12,538.0,434.0
1671507554.545955,12,537.0,435.0
1671507554.556117,12,533.0,436.0
1671507554.565116,12,531.0,437.0
1671507554.574677,12,529.0,438.0
1671507554.58508,12,527.0,440.0
1671507554.595088,12,525.0,440.0
1671507554.606111,12,522.0,441.0
1671507554.614363,12,521.0,442.0
1671507554.624877,12,519.0,442.0
1671507554.635481,12,517.0,444.0
1671507554.645496,12,515.0,444.0
1671507554.655478,12,513.0,444.0
1671507554.665677,12,510.0,445.0
1671507554.676808,12,507.0,447.0
1671507554.6861,12,505.0,447.0
1671507554.696156,12,504.0,447.0
1671507554.705527,12,501.0,448.0
1671507554.716287,12,499.0,448.0
1671507554.726277,12,497.0,448.0
1671507554.736313,12,494.0,449.0
1671507554.745373,12,492.0,450.0
1671507554.756395,12,489.0,451.0
1671507554.766672,12,487.0,452.0
1671507554.77701,12,484.0,453.0
1671507554.78525,12,481.0,453.0
1671507554.795275,12,479.0,454.0
1671507554.806304,12,477.0,454.0
1671507554.816406,12,475.0,455.0
1671507554.825398,12,472.0,456.0
1671507554.8354,12,470.0,456.0
1671507554.846485,12,468.0,456.0
1671507554.85648,12,466.0,456.0
1671507554.866478,12,463.0,457.0
1671507554.875479,12,461.0,457.0
1671507554.886484,12,459.0,457.0
1671507554.896792,12,457.0,458.0
1671507554.906941,12,454.0,458.0
1671507554.915925,12,452.0,458.0
1671507554.925964,12,449.0,458.0
1671507554.937079,12,446.0,459.0
1671507554.946657,12,443.0,460.0
1671507554.955453,12,441.0,460.0
1671507554.966188,12,439.0,461.0
1671507554.976456,12,434.0,462.0
1671507554.986168,12,432.0,463.0
1671507554.996212,12,427.0,464.0
1671507555.007097,12,425.0,465.0
1671507555.017799,12,421.0,465.0
1671507555.027841,12,420.0,467.0
1671507555.037957,12,418.0,467.0
1671507555.047156,12,416.0,467.0
1671507555.057193,12,414.0,468.0
1671507555.068154,12,413.0,468.0
1671507555.077163,12,411.0,469.0
1671507555.086387,12,409.0,470.0
1671507555.097389,12,407.0,470.0
1671507555.117739,12,405.0,471.0
1671507555.126768,12,403.0,471.0
1671507555.137782,12,400.0,471.0
1671507555.147479,12,399.0,472.0
1671507555.157485,12,398.0,473.0
1671507555.167486,12,395.0,473.0
1671507555.177081,12,393.0,474.0
1671507555.188077,12,389.0,475.0
1671507555.198105,12,387.0,476.0
1671507555.208609,12,384.0,476.0
1671507555.217342,12,382.0,478.0
1671507555.228351,12,379.0,478.0
1671507555.238349,12,377.0,479.0
1671507555.248341,12,372.0,481.0
1671507555.257538,12,370.0,482.0
1671507555.269149,12,366.0,483.0
1671507555.27851,12,364.0,484.0
1671507555.288617,12,358.0,485.0
1671507555.297608,12,354.0,486.0
1671507555.307634,12,350.0,488.0
1671507555.318168,12,347.0,489.0
1671507555.328293,12,342.0,490.0
1671507555.337635,12,339.0,492.0
1671507555.347443,12,333.0,493.0
1671507555.358664,12,328.0,495.0
1671507555.368789,12,322.0,497.0
1671507555.378904,12,319.0,497.0
1671507555.387903,12,316.0,499.0
1671507555.399004,12,313.0,499.0
1671507558.229123,13,1700.0,300.0
1671507558.320796,13,1699.0,300.0
1671507558.329575,13,1698.0,300.0
1671507558.340961,13,1697.0,300.0
1671507558.350263,13,1696.0,300.0
1671507558.36012,13,1694.0,300.0
1671507558.37009,13,1691.0,300.0
1671507558.380178,13,1687.0,301.0
1671507558.390172,13,1684.0,301.0
1671507558.400195,13,1681.0,301.0
1671507558.409122,13,1675.0,302.0
1671507558.419011,13,1672.0,302.0
1671507558.43101,13,1668.0,302.0
1671507558.441213,13,1665.0,303.0
1671507558.450208,13,1663.0,303.0
1671507558.459136,13,1660.0,303.0
1671507558.471138,13,1659.0,303.0
1671507558.510989,13,1658.0,303.0
1671507558.521116,13,1657.0,303.0
1671507558.539508,13,1656.0,303.0
1671507558.550173,13,1655.0,303.0
1671507558.560176,13,1654.0,304.0
1671507558.571177,13,1653.0,304.0
1671507558.581013,13,1651.0,304.0
1671507558.590877,13,1648.0,305.0
1671507558.60229,13,1645.0,305.0
1671507558.611317,13,1640.0,306.0
1671507558.621317,13,1636.0,306.0
1671507558.630318,13,1632.0,306.0
1671507558.641327,13,1629.0,307.0
1671507558.651518,13,1626.0,307.0
1671507558.661794,13,1623.0,307.0
1671507558.670814,13,1621.0,307.0
1671507558.681365,13,1620.0,308.0
1671507558.701373,13,1619.0,308.0
1671507558.732328,13,1618.0,308.0
1671507558.762571,13,1617.0,308.0
1671507558.772527,13,1616.0,308.0
1671507558.782493,13,1614.0,308.0
1671507558.792494,13,1611.0,308.0
1671507558.801163,13,1607.0,308.0
1671507558.812039,13,1602.0,308.0
1671507558.823036,13,1597.0,308.0
1671507558.833093,13,1592.0,308.0
1671507558.842085,13,1588.0,308.0
