Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501534.39445,,Mouse,1258.5,21.0,,,Fixation,1270.0,43.0,,
1671501534.404598,,Eye Tracker,1256.0,20.0,Valid,Valid,Fixation,,,,
1671501534.4054139,,Mouse,1258.0,20.333333333333332,,,Fixation,1273.0,43.0,,
1671501534.415483,,Mouse,1260.0,20.666666666666668,,,Fixation,1274.0,43.0,,
1671501534.421252,,Eye Tracker,1262.0,21.0,Valid,Valid,Fixation,,,,
1671501534.43444,,Mouse,1267.5,24.5,,,Fixation,1277.0,44.0,,
1671501534.437907,,Eye Tracker,1273.0,28.0,Valid,Valid,Fixation,,,,
1671501534.454562,,Eye Tracker,1288.0,35.0,Valid,Valid,Fixation,,,,
1671501534.455483,,Mouse,1292.5,39.0,,,Fixation,1277.0,44.0,,
1671501534.471216,,Eye Tracker,1297.0,43.0,Valid,Valid,Fixation,,,,
1671501534.485704,,Mouse,1299.5,43.0,,,Fixation,1279.0,45.0,,
1671501534.487872,,Eye Tracker,1302.0,43.0,Valid,Valid,Fixation,,,,
1671501534.504386,,Mouse,1304.5,38.0,,,Fixation,1281.0,45.0,,
1671501534.504527,,Eye Tracker,1307.0,33.0,Valid,Valid,Fixation,,,,
1671501534.514464,,Mouse,1306.0,33.0,,,Fixation,1282.0,45.0,,
1671501534.5211809,,Eye Tracker,1305.0,33.0,Valid,Valid,Fixation,,,,
1671501534.525404,,Mouse,1306.0,33.5,,,Fixation,1285.0,45.0,,
1671501534.537836,,Eye Tracker,1307.0,34.0,Valid,Valid,Fixation,,,,
1671501534.5455449,,Mouse,1305.5,33.5,,,Fixation,1287.0,46.0,,
1671501534.554491,,Eye Tracker,1304.0,33.0,Valid,Valid,Fixation,,,,
1671501534.565366,,Mouse,1303.5,35.5,,,Fixation,1289.0,46.0,,
1671501534.571146,,Eye Tracker,1303.0,38.0,Valid,Valid,Fixation,,,,
1671501534.576608,,Mouse,1305.0,37.0,,,Fixation,1289.0,46.0,,
1671501534.5878,,Eye Tracker,1307.0,36.0,Valid,Valid,Fixation,,,,
1671501534.595474,,Mouse,1311.5,30.0,,,Fixation,1290.0,46.0,,
1671501534.604455,,Eye Tracker,1316.0,24.0,Valid,Valid,Fixation,,,,
1671501534.616714,,Mouse,1315.5,23.5,,,Fixation,1291.0,47.0,,
1671501534.62111,,Eye Tracker,1315.0,23.0,Valid,Valid,Fixation,,,,
1671501534.635483,,Mouse,1312.0,27.5,,,Fixation,1296.0,47.0,,
1671501534.637764,,Eye Tracker,1309.0,32.0,Valid,Valid,Fixation,,,,
1671501534.6456609,,Mouse,1310.0,30.5,,,Fixation,1297.0,47.0,,
1671501534.654419,,Eye Tracker,1311.0,29.0,Valid,Valid,Fixation,,,,
1671501534.656491,,Mouse,1309.0,29.0,,,Fixation,1298.0,47.0,,
1671501534.671074,,Eye Tracker,1307.0,29.0,Valid,Valid,Fixation,,,,
1671501534.675544,,Mouse,1308.5,30.0,,,Fixation,1302.0,47.0,,
1671501534.687728,,Eye Tracker,1310.0,31.0,Valid,Valid,Fixation,,,,
1671501534.696409,,Mouse,1314.0,28.5,,,Fixation,1304.0,47.0,,
1671501534.704383,,Eye Tracker,1318.0,26.0,Valid,Valid,Fixation,,,,
1671501534.706444,,Mouse,1318.0,25.5,,,Fixation,1305.0,47.0,,
1671501534.7210379,,Eye Tracker,1318.0,25.0,Valid,Valid,Fixation,,,,
1671501534.72545,,Mouse,1318.0,33.5,,,Fixation,1309.0,47.0,,
1671501534.7376919,,Eye Tracker,1318.0,42.0,Valid,Valid,Fixation,,,,
1671501534.74656,,Mouse,1319.0,46.5,,,Fixation,1313.0,47.0,,
1671501534.754347,,Eye Tracker,1320.0,51.0,Valid,Valid,Fixation,,,,
1671501534.765409,,Mouse,1320.5,58.5,,,Fixation,1319.0,48.0,,
1671501534.771003,,Eye Tracker,1321.0,66.0,Valid,Valid,Fixation,,,,
1671501534.775421,,Mouse,1321.3333333333333,65.33333333333333,,,Fixation,1322.0,48.0,,
1671501534.786429,,Mouse,1321.6666666666667,64.66666666666667,,,Fixation,1325.0,48.0,,
1671501534.787657,,Eye Tracker,1322.0,64.0,Valid,Valid,Fixation,,,,
1671501534.796436,,Mouse,1324.5,65.0,,,Fixation,1330.0,48.0,,
1671501534.804312,,Eye Tracker,1327.0,66.0,Valid,Valid,Fixation,,,,
1671501534.815729,,Mouse,1329.0,67.5,,,Fixation,1332.0,48.0,,
1671501534.820967,,Eye Tracker,1331.0,69.0,Valid,Valid,Fixation,,,,
1671501534.837622,,Eye Tracker,1332.0,76.0,Valid,Valid,Fixation,,,,
1671501534.854276,,Eye Tracker,1333.0,74.0,Valid,Valid,Fixation,,,,
1671501534.870931,,Eye Tracker,1335.0,75.0,Valid,Valid,Fixation,,,,
1671501534.8875859,,Eye Tracker,1336.0,75.0,Valid,Valid,Fixation,,,,
1671501534.90424,,Eye Tracker,1334.0,75.0,Valid,Valid,Fixation,,,,
1671501534.9208949,,Eye Tracker,1334.0,76.0,Valid,Valid,Fixation,,,,
1671501534.93755,,Eye Tracker,1337.0,73.0,Valid,Valid,Fixation,,,,
1671501534.954204,,Eye Tracker,1344.0,79.0,Valid,Valid,Fixation,,,,
1671501534.957454,,Mouse,1344.3333333333333,82.0,,,Fixation,1333.0,49.0,,
1671501534.9677029,,Mouse,1344.6666666666667,85.0,,,Fixation,1334.0,50.0,,
1671501534.970859,,Eye Tracker,1345.0,88.0,Valid,Valid,Fixation,,,,
1671501534.987514,,Eye Tracker,1345.0,87.0,Valid,Valid,Fixation,,,,
1671501535.004168,,Eye Tracker,1347.0,84.0,Valid,Valid,Fixation,,,,
1671501535.01646,,Mouse,1347.0,87.0,,,Fixation,1334.0,50.0,,
1671501535.020823,,Eye Tracker,1347.0,90.0,Valid,Valid,Fixation,,,,
1671501535.037478,,Eye Tracker,1346.0,94.0,Valid,Valid,Fixation,,,,
1671501535.037534,,Mouse,1346.5,94.0,,,Fixation,1334.0,50.0,,
1671501535.054133,,Eye Tracker,1347.0,94.0,Valid,Valid,Fixation,,,,
1671501535.057404,,Mouse,1347.0,93.66666666666667,,,Fixation,1335.0,52.0,,
1671501535.067689,,Mouse,1347.0,93.33333333333333,,,Fixation,1335.0,53.0,,
1671501535.070788,,Eye Tracker,1347.0,93.0,Valid,Valid,Fixation,,,,
1671501535.0874429,,Eye Tracker,1347.0,94.0,Valid,Valid,Fixation,,,,
1671501535.088443,,Mouse,1346.0,94.66666666666667,,,Fixation,1336.0,54.0,,
1671501535.09867,,Mouse,1345.0,95.33333333333333,,,Fixation,1336.0,55.0,,
1671501535.104098,,Eye Tracker,1344.0,96.0,Valid,Valid,Fixation,,,,
1671501535.117442,,Mouse,1343.0,97.0,,,Fixation,1337.0,55.0,,
1671501535.120752,,Eye Tracker,1342.0,98.0,Valid,Valid,Fixation,,,,
1671501535.137407,,Eye Tracker,1343.0,101.0,Valid,Valid,Fixation,,,,
1671501535.154062,,Eye Tracker,1339.0,107.0,Valid,Valid,Fixation,,,,
1671501535.170716,,Eye Tracker,1336.0,107.0,Valid,Valid,Fixation,,,,
1671501535.187371,,Eye Tracker,1335.0,107.0,Valid,Valid,Fixation,,,,
1671501535.197472,,Mouse,1334.5,108.0,,,Fixation,1337.0,56.0,,
1671501535.204026,,Eye Tracker,1334.0,109.0,Valid,Valid,Fixation,,,,
1671501535.208601,,Mouse,1332.5,110.0,,,Fixation,1337.0,57.0,,
1671501535.22068,,Eye Tracker,1331.0,111.0,Valid,Valid,Fixation,,,,
1671501535.2274299,,Mouse,1332.5,110.0,,,Fixation,1337.0,58.0,,
1671501535.237335,,Eye Tracker,1334.0,109.0,Valid,Valid,Fixation,,,,
1671501535.25399,,Eye Tracker,1333.0,109.0,Valid,Valid,Fixation,,,,
1671501535.270644,,Eye Tracker,1333.0,112.0,Valid,Valid,Fixation,,,,
1671501535.277653,,Mouse,1333.0,112.5,,,Fixation,1338.0,60.0,,
1671501535.287299,,Eye Tracker,1333.0,113.0,Valid,Valid,Fixation,,,,
1671501535.298698,,Mouse,1334.0,111.0,,,Fixation,1338.0,61.0,,
1671501535.303954,,Eye Tracker,1335.0,109.0,Valid,Valid,Fixation,,,,
1671501535.317477,,Mouse,1335.0,108.5,,,Fixation,1340.0,64.0,,
1671501535.320608,,Eye Tracker,1335.0,108.0,Valid,Valid,Fixation,,,,
1671501535.337264,,Eye Tracker,1332.0,104.0,Valid,Valid,Fixation,,,,
1671501535.338748,,Mouse,1331.5,107.0,,,Fixation,1340.0,66.0,,
1671501535.353919,,Eye Tracker,1331.0,110.0,Valid,Valid,Fixation,,,,
1671501535.367483,,Mouse,1331.0,113.5,,,Fixation,1341.0,69.0,,
1671501535.370574,,Eye Tracker,1331.0,117.0,Valid,Valid,Fixation,,,,
1671501535.378461,,Mouse,1331.0,116.5,,,Fixation,1341.0,70.0,,
1671501535.387228,,Eye Tracker,1331.0,116.0,Valid,Valid,Fixation,,,,
1671501535.398424,,Mouse,1330.0,112.0,,,Fixation,1342.0,72.0,,
1671501535.403883,,Eye Tracker,1329.0,108.0,Valid,Valid,Fixation,,,,
1671501535.40858,,Mouse,1329.0,108.66666666666667,,,Fixation,1342.0,73.0,,
1671501535.419484,,Mouse,1329.0,109.33333333333333,,,Fixation,1343.0,74.0,,
1671501535.420538,,Eye Tracker,1329.0,110.0,Valid,Valid,Fixation,,,,
1671501535.437192,,Eye Tracker,1333.0,106.0,Valid,Valid,Fixation,,,,
1671501535.439503,,Mouse,1334.0,104.5,,,Fixation,1344.0,76.0,,
1671501535.453847,,Eye Tracker,1335.0,103.0,Valid,Valid,Fixation,,,,
1671501535.459415,,Mouse,1334.6666666666667,104.0,,,Fixation,1345.0,77.0,,
1671501535.469489,,Mouse,1334.3333333333333,105.0,,,Fixation,1345.0,79.0,,
1671501535.470502,,Eye Tracker,1334.0,106.0,Valid,Valid,Fixation,,,,
1671501535.487156,,Eye Tracker,1333.0,110.0,Valid,Valid,Fixation,,,,
1671501535.488432,,Mouse,1332.3333333333333,110.33333333333333,,,Fixation,1345.0,82.0,,
1671501535.498453,,Mouse,1331.6666666666667,110.66666666666667,,,Fixation,1346.0,84.0,,
1671501535.503811,,Eye Tracker,1331.0,111.0,Valid,Valid,Fixation,,,,
1671501535.509461,,Mouse,1331.5,109.0,,,Fixation,1346.0,85.0,,
1671501535.520466,,Eye Tracker,1332.0,107.0,Valid,Valid,Fixation,,,,
1671501535.528442,,Mouse,1332.5,105.5,,,Fixation,1347.0,89.0,,
1671501535.5371199,,Eye Tracker,1333.0,104.0,Valid,Valid,Fixation,,,,
1671501535.549402,,Mouse,1332.0,106.5,,,Fixation,1347.0,91.0,,
1671501535.553775,,Eye Tracker,1331.0,109.0,Valid,Valid,Fixation,,,,
1671501535.559709,,Mouse,1328.5,110.0,,,Fixation,1348.0,94.0,,
1671501535.57043,,Eye Tracker,1326.0,111.0,Valid,Valid,Fixation,,,,
1671501535.57947,,Mouse,1326.5,113.5,,,Fixation,1349.0,100.0,,
1671501535.587084,,Eye Tracker,1327.0,116.0,Valid,Valid,Fixation,,,,
1671501535.590434,,Mouse,1324.5,122.5,,,Fixation,1349.0,103.0,,
1671501535.603739,,Eye Tracker,1322.0,129.0,Valid,Valid,Fixation,,,,
1671501535.610457,,Mouse,1321.5,129.5,,,Fixation,1349.0,107.0,,
1671501535.620395,,Eye Tracker,1321.0,130.0,Valid,Valid,Fixation,,,,
1671501535.63071,,Mouse,1322.5,130.5,,,Fixation,1349.0,111.0,,
1671501535.63705,,Eye Tracker,1324.0,131.0,Valid,Valid,Fixation,,,,
1671501535.650454,,Mouse,1323.5,134.5,,,Fixation,1349.0,116.0,,
1671501535.653704,,Eye Tracker,1323.0,138.0,Valid,Valid,Fixation,,,,
1671501535.669582,,Mouse,1316.5,155.5,,,Saccade,1351.0,121.0,,
1671501535.670359,,Eye Tracker,1310.0,173.0,Valid,Valid,Saccade,,,,
1671501535.6804569,,Mouse,1314.5,179.0,,,Fixation,1351.0,124.0,,
1671501535.6870139,,Eye Tracker,1319.0,185.0,Valid,Valid,Fixation,,,,
1671501535.699578,,Mouse,1324.0,190.5,,,Fixation,1351.0,127.0,,
1671501535.7036679,,Eye Tracker,1329.0,196.0,Valid,Valid,Fixation,,,,
1671501535.720323,,Eye Tracker,1326.0,203.0,Valid,Valid,Fixation,,,,
1671501535.720403,,Mouse,1326.3333333333333,205.66666666666666,,,Fixation,1351.0,130.0,,
1671501535.730403,,Mouse,1326.6666666666667,208.33333333333334,,,Fixation,1351.0,133.0,,
1671501535.736978,,Eye Tracker,1327.0,211.0,Valid,Valid,Fixation,,,,
1671501535.749457,,Mouse,1324.5,212.5,,,Fixation,1351.0,138.0,,
1671501535.753632,,Eye Tracker,1322.0,214.0,Valid,Valid,Fixation,,,,
1671501535.760462,,Mouse,1321.5,211.5,,,Fixation,1351.0,139.0,,
1671501535.770287,,Eye Tracker,1321.0,209.0,Valid,Valid,Fixation,,,,
1671501535.77073,,Mouse,1324.0,209.5,,,Fixation,1351.0,142.0,,
1671501535.786942,,Eye Tracker,1327.0,210.0,Valid,Valid,Fixation,,,,
1671501535.789445,,Mouse,1327.0,211.0,,,Fixation,1351.0,144.0,,
1671501535.800561,,Mouse,1327.0,212.0,,,Fixation,1351.0,144.0,,
1671501535.803596,,Eye Tracker,1327.0,213.0,Valid,Valid,Fixation,,,,
1671501535.820251,,Eye Tracker,1326.0,216.0,Valid,Valid,Fixation,,,,
1671501535.829818,,Mouse,1326.0,216.0,,,Fixation,1351.0,147.0,,
1671501535.836906,,Eye Tracker,1326.0,216.0,Valid,Valid,Fixation,,,,
1671501535.850411,,Mouse,1327.0,215.0,,,Fixation,1352.0,150.0,,
1671501535.85356,,Eye Tracker,1328.0,214.0,Valid,Valid,Fixation,,,,
1671501535.869515,,Mouse,1327.5,219.0,,,Fixation,1352.0,153.0,,
1671501535.870215,,Eye Tracker,1327.0,224.0,Valid,Valid,Fixation,,,,
1671501535.88687,,Eye Tracker,1331.0,227.0,Valid,Valid,Fixation,,,,
1671501535.890673,,Mouse,1332.0,227.33333333333334,,,Fixation,1352.0,155.0,,
1671501535.900692,,Mouse,1333.0,227.66666666666666,,,Fixation,1352.0,155.0,,
1671501535.903526,,Eye Tracker,1334.0,228.0,Valid,Valid,Fixation,,,,
1671501535.92018,,Eye Tracker,1323.0,237.0,Valid,Valid,Fixation,,,,
1671501535.920443,,Mouse,1323.0,236.66666666666666,,,Fixation,1352.0,158.0,,
1671501535.9317,,Mouse,1323.0,236.33333333333334,,,Fixation,1352.0,160.0,,
1671501535.936835,,Eye Tracker,1323.0,236.0,Valid,Valid,Fixation,,,,
1671501535.951426,,Mouse,1318.5,244.5,,,Fixation,1353.0,165.0,,
1671501535.95349,,Eye Tracker,1314.0,253.0,Valid,Valid,Fixation,,,,
1671501535.970144,,Eye Tracker,1308.0,251.0,Valid,Valid,Fixation,,,,
1671501535.971443,,Mouse,1310.5,247.0,,,Fixation,1353.0,169.0,,
1671501535.986799,,Eye Tracker,1313.0,243.0,Valid,Valid,Fixation,,,,
1671501535.99142,,Mouse,1314.0,240.0,,,Fixation,1353.0,172.0,,
1671501536.003454,,Eye Tracker,1315.0,237.0,Valid,Valid,Fixation,,,,
1671501536.01046,,Mouse,1315.5,237.0,,,Fixation,1354.0,179.0,,
1671501536.020108,,Eye Tracker,1316.0,237.0,Valid,Valid,Fixation,,,,
1671501536.021424,,Mouse,1316.3333333333333,238.66666666666666,,,Fixation,1354.0,182.0,,
1671501536.031475,,Mouse,1316.6666666666667,240.33333333333334,,,Fixation,1355.0,183.0,,
1671501536.036763,,Eye Tracker,1317.0,242.0,Valid,Valid,Fixation,,,,
1671501536.050436,,Mouse,1321.0,251.0,,,Fixation,1355.0,188.0,,
1671501536.053418,,Eye Tracker,1325.0,260.0,Valid,Valid,Fixation,,,,
1671501536.06142,,Mouse,1327.0,262.0,,,Fixation,1355.0,189.0,,
1671501536.070072,,Eye Tracker,1329.0,264.0,Valid,Valid,Fixation,,,,
1671501536.071448,,Mouse,1329.0,266.0,,,Fixation,1355.0,189.0,,
1671501536.086727,,Eye Tracker,1329.0,268.0,Valid,Valid,Fixation,,,,
1671501536.091392,,Mouse,1329.6666666666667,269.6666666666667,,,Fixation,1355.0,193.0,,
1671501536.102443,,Mouse,1330.3333333333333,271.3333333333333,,,Fixation,1355.0,195.0,,
1671501536.1033819,,Eye Tracker,1331.0,273.0,Valid,Valid,Fixation,,,,
1671501536.120036,,Eye Tracker,1334.0,273.0,Valid,Valid,Fixation,,,,
1671501536.1224089,,Mouse,1330.5,276.0,,,Fixation,1355.0,200.0,,
1671501536.136691,,Eye Tracker,1327.0,279.0,Valid,Valid,Fixation,,,,
1671501536.14243,,Mouse,1326.3333333333333,280.0,,,Fixation,1355.0,205.0,,
1671501536.152549,,Mouse,1325.6666666666667,281.0,,,Fixation,1355.0,208.0,,
1671501536.153346,,Eye Tracker,1325.0,282.0,Valid,Valid,Fixation,,,,
1671501536.170002,,Eye Tracker,1326.0,285.0,Valid,Valid,Fixation,,,,
1671501536.171402,,Mouse,1324.3333333333333,286.0,,,Fixation,1355.0,212.0,,
1671501536.182443,,Mouse,1322.6666666666667,287.0,,,Fixation,1355.0,213.0,,
1671501536.186656,,Eye Tracker,1321.0,288.0,Valid,Valid,Fixation,,,,
1671501536.192527,,Mouse,1321.3333333333333,288.3333333333333,,,Fixation,1355.0,215.0,,
1671501536.202553,,Mouse,1321.6666666666667,288.6666666666667,,,Fixation,1355.0,217.0,,
1671501536.203311,,Eye Tracker,1322.0,289.0,Valid,Valid,Fixation,,,,
1671501536.219966,,Eye Tracker,1322.0,288.0,Valid,Valid,Fixation,,,,
1671501536.221446,,Mouse,1322.0,288.3333333333333,,,Fixation,1355.0,221.0,,
1671501536.232638,,Mouse,1322.0,288.6666666666667,,,Fixation,1355.0,223.0,,
1671501536.23662,,Eye Tracker,1322.0,289.0,Valid,Valid,Fixation,,,,
1671501536.25142,,Mouse,1322.5,289.0,,,Fixation,1355.0,227.0,,
1671501536.253275,,Eye Tracker,1323.0,289.0,Valid,Valid,Fixation,,,,
1671501536.261448,,Mouse,1323.5,286.5,,,Fixation,1355.0,229.0,,
1671501536.26993,,Eye Tracker,1324.0,284.0,Valid,Valid,Fixation,,,,
1671501536.2724469,,Mouse,1326.0,282.0,,,Fixation,1355.0,230.0,,
1671501536.286584,,Eye Tracker,1328.0,280.0,Valid,Valid,Fixation,,,,
1671501536.292573,,Mouse,1325.0,278.5,,,Fixation,1355.0,234.0,,
1671501536.3032389,,Eye Tracker,1322.0,277.0,Valid,Valid,Fixation,,,,
1671501536.312363,,Mouse,1321.5,275.0,,,Fixation,1355.0,236.0,,
1671501536.319894,,Eye Tracker,1321.0,273.0,Valid,Valid,Fixation,,,,
1671501536.3223839,,Mouse,1324.0,273.3333333333333,,,Fixation,1355.0,237.0,,
1671501536.332525,,Mouse,1327.0,273.6666666666667,,,Fixation,1355.0,238.0,,
1671501536.336548,,Eye Tracker,1330.0,274.0,Valid,Valid,Fixation,,,,
1671501536.35268,,Mouse,1330.0,276.0,,,Fixation,1355.0,243.0,,
1671501536.353203,,Eye Tracker,1330.0,278.0,Valid,Valid,Fixation,,,,
1671501536.369858,,Eye Tracker,1326.0,282.0,Valid,Valid,Fixation,,,,
1671501536.372421,,Mouse,1327.5,281.5,,,Fixation,1355.0,247.0,,
1671501536.386512,,Eye Tracker,1329.0,281.0,Valid,Valid,Fixation,,,,
1671501536.391442,,Mouse,1329.0,282.0,,,Fixation,1355.0,252.0,,
1671501536.402454,,Mouse,1329.0,283.0,,,Fixation,1355.0,255.0,,
1671501536.403167,,Eye Tracker,1329.0,284.0,Valid,Valid,Fixation,,,,
1671501536.419822,,Eye Tracker,1327.0,285.0,Valid,Valid,Fixation,,,,
1671501536.422452,,Mouse,1327.0,284.5,,,Fixation,1355.0,259.0,,
1671501536.436477,,Eye Tracker,1327.0,284.0,Valid,Valid,Fixation,,,,
1671501536.443443,,Mouse,1327.0,284.5,,,Fixation,1355.0,262.0,,
1671501536.453132,,Eye Tracker,1327.0,285.0,Valid,Valid,Fixation,,,,
1671501536.45345,,Mouse,1326.0,284.0,,,Fixation,1355.0,264.0,,
1671501536.463594,,Mouse,1325.0,283.0,,,Fixation,1355.0,266.0,,
1671501536.469787,,Eye Tracker,1324.0,282.0,Valid,Valid,Fixation,,,,
1671501536.48345,,Mouse,1324.5,282.5,,,Fixation,1355.0,270.0,,
1671501536.486442,,Eye Tracker,1325.0,283.0,Valid,Valid,Fixation,,,,
1671501536.493559,,Mouse,1324.5,285.0,,,Fixation,1355.0,272.0,,
1671501536.5030959,,Eye Tracker,1324.0,287.0,Valid,Valid,Fixation,,,,
1671501536.512436,,Mouse,1323.0,287.0,,,Fixation,1355.0,275.0,,
1671501536.519751,,Eye Tracker,1322.0,287.0,Valid,Valid,Fixation,,,,
1671501536.523413,,Mouse,1320.5,290.0,,,Fixation,1355.0,278.0,,
1671501536.536406,,Eye Tracker,1319.0,293.0,Valid,Valid,Fixation,,,,
1671501536.543451,,Mouse,1320.5,293.0,,,Fixation,1355.0,282.0,,
1671501536.55306,,Eye Tracker,1322.0,293.0,Valid,Valid,Fixation,,,,
1671501536.5626159,,Mouse,1322.5,291.5,,,Fixation,1355.0,288.0,,
1671501536.569715,,Eye Tracker,1323.0,290.0,Valid,Valid,Fixation,,,,
1671501536.573402,,Mouse,1325.6666666666667,297.0,,,Fixation,1355.0,291.0,,
1671501536.583413,,Mouse,1328.3333333333333,304.0,,,Fixation,1355.0,294.0,,
1671501536.58637,,Eye Tracker,1331.0,311.0,Valid,Valid,Fixation,,,,
1671501536.593617,,Mouse,1332.5,326.0,,,Fixation,1355.0,295.0,,
1671501536.603024,,Eye Tracker,1334.0,341.0,Valid,Valid,Saccade,,,,
1671501536.6144469,,Mouse,1332.0,343.0,,,Fixation,1354.0,300.0,,
1671501536.619679,,Eye Tracker,1330.0,345.0,Valid,Valid,Fixation,,,,
1671501536.624526,,Mouse,1331.0,347.5,,,Fixation,1354.0,303.0,,
1671501536.636334,,Eye Tracker,1332.0,350.0,Valid,Valid,Fixation,,,,
1671501536.643369,,Mouse,1330.5,351.5,,,Fixation,1353.0,308.0,,
1671501536.652988,,Eye Tracker,1329.0,353.0,Valid,Valid,Fixation,,,,
1671501536.654589,,Mouse,1326.5,354.0,,,Fixation,1353.0,311.0,,
1671501536.669643,,Eye Tracker,1324.0,355.0,Valid,Valid,Fixation,,,,
1671501536.674428,,Mouse,1326.0,354.0,,,Fixation,1353.0,315.0,,
1671501536.686298,,Eye Tracker,1328.0,353.0,Valid,Valid,Fixation,,,,
1671501536.694643,,Mouse,1330.0,355.0,,,Fixation,1353.0,319.0,,
1671501536.7029529,,Eye Tracker,1332.0,357.0,Valid,Valid,Fixation,,,,
1671501536.7143989,,Mouse,1330.0,360.0,,,Fixation,1353.0,324.0,,
1671501536.7196069,,Eye Tracker,1328.0,363.0,Valid,Valid,Fixation,,,,
1671501536.733459,,Mouse,1326.5,365.5,,,Fixation,1353.0,331.0,,
1671501536.736263,,Eye Tracker,1325.0,368.0,Valid,Valid,Fixation,,,,
1671501536.744477,,Mouse,1325.5,368.5,,,Fixation,1353.0,333.0,,
1671501536.752918,,Eye Tracker,1326.0,369.0,Valid,Valid,Fixation,,,,
1671501536.76366,,Mouse,1328.5,371.5,,,Fixation,1353.0,338.0,,
1671501536.769572,,Eye Tracker,1331.0,374.0,Valid,Valid,Fixation,,,,
1671501536.784436,,Mouse,1331.5,375.0,,,Fixation,1352.0,343.0,,
1671501536.786227,,Eye Tracker,1332.0,376.0,Valid,Valid,Fixation,,,,
1671501536.794653,,Mouse,1330.0,378.0,,,Fixation,1352.0,346.0,,
1671501536.802882,,Eye Tracker,1328.0,380.0,Valid,Valid,Fixation,,,,
1671501536.8136709,,Mouse,1326.0,381.5,,,Fixation,1352.0,349.0,,
1671501536.819536,,Eye Tracker,1324.0,383.0,Valid,Valid,Fixation,,,,
1671501536.824689,,Mouse,1325.5,383.0,,,Fixation,1352.0,350.0,,
1671501536.836191,,Eye Tracker,1327.0,383.0,Valid,Valid,Fixation,,,,
1671501536.844393,,Mouse,1328.0,383.5,,,Fixation,1352.0,352.0,,
1671501536.852846,,Eye Tracker,1329.0,384.0,Valid,Valid,Fixation,,,,
1671501536.864388,,Mouse,1330.0,390.5,,,Fixation,1352.0,355.0,,
1671501536.8695,,Eye Tracker,1331.0,397.0,Valid,Valid,Fixation,,,,
1671501536.874419,,Mouse,1328.3333333333333,399.3333333333333,,,Fixation,1352.0,357.0,,
1671501536.884481,,Mouse,1325.6666666666667,401.6666666666667,,,Fixation,1352.0,360.0,,
1671501536.886155,,Eye Tracker,1323.0,404.0,Valid,Valid,Fixation,,,,
1671501536.90281,,Eye Tracker,1329.0,433.0,Valid,Valid,Saccade,,,,
1671501536.903434,,Mouse,1332.0,440.3333333333333,,,Saccade,1352.0,365.0,,
1671501536.914412,,Mouse,1335.0,447.6666666666667,,,Saccade,1352.0,368.0,,
1671501536.9194639,,Eye Tracker,1338.0,455.0,Valid,Valid,Saccade,,,,
1671501536.924719,,Mouse,1339.0,461.0,,,Saccade,1352.0,371.0,,
1671501536.936119,,Eye Tracker,1340.0,467.0,Valid,Valid,Fixation,,,,
1671501536.944618,,Mouse,1340.0,467.5,,,Fixation,1352.0,375.0,,
1671501536.952774,,Eye Tracker,1340.0,468.0,Valid,Valid,Fixation,,,,
1671501536.955431,,Mouse,1338.0,465.5,,,Fixation,1352.0,377.0,,
1671501536.969429,,Eye Tracker,1336.0,463.0,Valid,Valid,Fixation,,,,
1671501536.97543,,Mouse,1336.0,464.0,,,Fixation,1352.0,380.0,,
1671501536.986083,,Eye Tracker,1336.0,465.0,Valid,Valid,Fixation,,,,
1671501536.995446,,Mouse,1338.0,463.5,,,Fixation,1352.0,384.0,,
1671501537.002738,,Eye Tracker,1340.0,462.0,Valid,Valid,Fixation,,,,
1671501537.015682,,Mouse,1341.0,461.5,,,Fixation,1352.0,387.0,,
1671501537.019394,,Eye Tracker,1342.0,461.0,Valid,Valid,Fixation,,,,
1671501537.035457,,Mouse,1341.5,461.5,,,Fixation,1352.0,389.0,,
1671501537.036048,,Eye Tracker,1341.0,462.0,Valid,Valid,Fixation,,,,
1671501537.052703,,Eye Tracker,1339.0,459.0,Valid,Valid,Fixation,,,,
1671501537.055412,,Mouse,1339.5,458.0,,,Fixation,1352.0,391.0,,
1671501537.0693579,,Eye Tracker,1340.0,457.0,Valid,Valid,Fixation,,,,
1671501537.075407,,Mouse,1341.0,456.3333333333333,,,Fixation,1352.0,393.0,,
1671501537.085469,,Mouse,1342.0,455.6666666666667,,,Fixation,1352.0,395.0,,
1671501537.086012,,Eye Tracker,1343.0,455.0,Valid,Valid,Fixation,,,,
1671501537.102667,,Eye Tracker,1341.0,455.0,Valid,Valid,Fixation,,,,
1671501537.105427,,Mouse,1340.0,455.3333333333333,,,Fixation,1352.0,398.0,,
1671501537.115453,,Mouse,1339.0,455.6666666666667,,,Fixation,1352.0,399.0,,
1671501537.119322,,Eye Tracker,1338.0,456.0,Valid,Valid,Fixation,,,,
1671501537.1267009,,Mouse,1340.0,454.5,,,Fixation,1352.0,400.0,,
1671501537.135976,,Eye Tracker,1342.0,453.0,Valid,Valid,Fixation,,,,
1671501537.146682,,Mouse,1342.5,455.0,,,Fixation,1352.0,405.0,,
1671501537.152631,,Eye Tracker,1343.0,457.0,Valid,Valid,Fixation,,,,
1671501537.165467,,Mouse,1342.5,462.5,,,Fixation,1352.0,409.0,,
1671501537.169286,,Eye Tracker,1342.0,468.0,Valid,Valid,Fixation,,,,
