Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505234.596207,Mouse,575.0,217.0,,
1671505234.825431,,,,MouseEvent,"Down, Left"
1671505234.825431,Mouse,575.0,217.0,,
1671505234.876492,Mouse,576.0,217.0,,
1671505235.108497,Mouse,577.0,217.0,,
1671505235.127223,Mouse,580.0,215.0,,
1671505235.137387,Mouse,582.0,215.0,,
1671505235.148249,Mouse,583.0,214.0,,
1671505235.248395,Mouse,585.0,214.0,,
1671505235.267504,Mouse,586.0,214.0,,
1671505235.278287,Mouse,586.0,214.0,,
1671505235.288481,Mouse,587.0,214.0,,
1671505235.307378,Mouse,589.0,214.0,,
1671505235.328259,Mouse,589.0,214.0,,
1671505235.358366,Mouse,591.0,214.0,,
1671505235.368389,Mouse,591.0,214.0,,
1671505235.388199,Mouse,591.0,213.0,,
1671505235.398272,Mouse,592.0,213.0,,
1671505235.409389,Mouse,592.0,213.0,,
1671505235.413134,,,,MouseEvent,"Up, Left"
1671505235.413134,Mouse,592.0,213.0,,
1671505235.449244,Mouse,593.0,213.0,,
1671505235.549278,Mouse,593.0,213.0,,
1671505235.570159,Mouse,594.0,213.0,,
1671505235.59022,Mouse,595.0,213.0,,
1671505235.609214,Mouse,595.0,213.0,,
1671505235.620228,Mouse,596.0,213.0,,
1671505235.639232,Mouse,597.0,213.0,,
1671505235.760365,Mouse,598.0,213.0,,
1671505235.96052,,,,MouseEvent,"Up, Left"
1671505235.96052,Mouse,598.0,213.0,,
1671505236.182243,Mouse,598.0,218.0,,
1671505236.201298,Mouse,559.0,247.0,,
1671505236.21251,Mouse,531.0,260.0,,
1671505236.231364,Mouse,502.0,283.0,,
1671505236.252499,Mouse,490.0,298.0,,
1671505236.542243,Mouse,490.0,299.0,,
1671505236.553472,Mouse,488.0,305.0,,
1671505236.573321,Mouse,488.0,305.0,,
1671505236.604396,Mouse,491.0,305.0,,
1671505236.623344,Mouse,499.0,300.0,,
1671505236.644206,Mouse,504.0,297.0,,
1671505236.663212,Mouse,505.0,296.0,,
1671505236.673232,Mouse,506.0,296.0,,
1671505236.684376,Mouse,507.0,294.0,,
1671505236.793373,Mouse,508.0,293.0,,
1671505236.814495,Mouse,511.0,289.0,,
1671505236.833256,Mouse,515.0,281.0,,
1671505236.854248,Mouse,523.0,274.0,,
1671505236.873513,Mouse,530.0,264.0,,
1671505236.894225,Mouse,535.0,251.0,,
1671505236.914254,Mouse,537.0,240.0,,
1671505236.924278,Mouse,537.0,239.0,,
1671505236.93524,Mouse,538.0,236.0,,
1671505236.95537,Mouse,539.0,233.0,,
1671505236.974279,Mouse,539.0,230.0,,
1671505236.985468,Mouse,539.0,230.0,,
1671505237.04426,Mouse,540.0,229.0,,
1671505237.054497,Mouse,541.0,228.0,,
1671505237.06527,Mouse,545.0,224.0,,
1671505237.075281,Mouse,550.0,219.0,,
1671505237.095217,Mouse,562.0,207.0,,
1671505237.106196,Mouse,567.0,204.0,,
1671505237.116438,Mouse,573.0,200.0,,
1671505237.135229,Mouse,578.0,196.0,,
1671505237.145255,Mouse,579.0,194.0,,
1671505237.156477,Mouse,580.0,194.0,,
1671505237.175421,Mouse,582.0,194.0,,
1671505237.19624,Mouse,584.0,193.0,,
1671505237.206302,Mouse,585.0,193.0,,
1671505237.225261,Mouse,587.0,192.0,,
1671505237.255247,Mouse,588.0,192.0,,
1671505237.286265,Mouse,588.0,192.0,,
1671505237.326387,Mouse,590.0,191.0,,
1671505237.406229,Mouse,591.0,191.0,,
1671505237.43623,Mouse,592.0,191.0,,
1671505237.447267,Mouse,592.0,191.0,,
1671505237.467394,Mouse,595.0,192.0,,
1671505237.668258,Mouse,596.0,193.0,,
1671505237.697213,Mouse,596.0,193.0,,
1671505237.777287,Mouse,596.0,194.0,,
1671505237.798496,Mouse,596.0,195.0,,
1671505237.848487,Mouse,596.0,195.0,,
1671505237.888358,Mouse,596.0,196.0,,
1671505237.988262,Mouse,596.0,197.0,,
1671505237.99924,Mouse,596.0,197.0,,
1671505238.00937,Mouse,595.0,198.0,,
1671505238.028242,Mouse,594.0,199.0,,
1671505238.03835,Mouse,594.0,199.0,,
1671505238.049246,Mouse,593.0,199.0,,
1671505238.068539,Mouse,593.0,200.0,,
1671505238.159225,Mouse,592.0,201.0,,
1671505238.170199,Mouse,591.0,201.0,,
1671505238.180356,Mouse,591.0,202.0,,
1671505238.360314,,,,MouseEvent,"Down, Left"
1671505238.360314,Mouse,591.0,202.0,,
1671505238.621251,Mouse,591.0,202.0,,
1671505238.652233,Mouse,591.0,202.0,,
1671505238.692282,Mouse,592.0,203.0,,
1671505238.732385,Mouse,593.0,203.0,,
1671505238.732921,,,,MouseEvent,"Up, Left"
1671505238.732921,Mouse,593.0,203.0,,
1671505238.772387,Mouse,593.0,203.0,,
1671505238.801477,Mouse,594.0,203.0,,
1671505238.852184,Mouse,595.0,203.0,,
1671505238.891206,Mouse,596.0,203.0,,
1671505238.92145,Mouse,597.0,203.0,,
1671505238.942305,Mouse,598.0,203.0,,
1671505238.983493,Mouse,599.0,203.0,,
1671505239.043273,Mouse,599.0,203.0,,
1671505239.073647,Mouse,600.0,203.0,,
1671505239.102487,Mouse,601.0,203.0,,
1671505239.254217,Mouse,601.0,203.0,,
1671505239.294233,Mouse,602.0,204.0,,
1671505239.324357,Mouse,602.0,204.0,,
1671505239.474417,,,,MouseEvent,"Up, Left"
1671505239.474417,Mouse,602.0,204.0,,
1671505239.746234,Mouse,602.0,204.0,,
1671505239.756234,Mouse,602.0,204.0,,
1671505239.775255,Mouse,602.0,204.0,,
1671505239.796273,Mouse,602.0,204.0,,
1671505239.81524,Mouse,601.0,204.0,,
1671505239.825363,Mouse,600.0,204.0,,
1671505239.836237,Mouse,599.0,204.0,,
1671505239.856341,Mouse,598.0,204.0,,
1671505239.876235,Mouse,597.0,204.0,,
1671505239.905272,Mouse,597.0,204.0,,
1671505239.926286,Mouse,596.0,204.0,,
1671505239.955195,Mouse,592.0,205.0,,
1671505239.966189,Mouse,591.0,206.0,,
1671505239.976375,Mouse,590.0,206.0,,
1671505239.986444,Mouse,589.0,206.0,,
1671505240.207373,,,,MouseEvent,"Down, Left"
1671505240.207373,Mouse,589.0,206.0,,
1671505240.327321,Mouse,589.0,207.0,,
1671505240.348247,Mouse,589.0,207.0,,
1671505240.368261,Mouse,589.0,207.0,,
1671505240.398225,Mouse,590.0,207.0,,
1671505240.467225,Mouse,590.0,207.0,,
1671505240.498244,Mouse,591.0,207.0,,
1671505240.519342,Mouse,592.0,207.0,,
1671505240.539223,Mouse,592.0,207.0,,
1671505240.559231,Mouse,593.0,207.0,,
1671505240.588284,Mouse,594.0,207.0,,
1671505240.638322,Mouse,595.0,207.0,,
1671505240.659213,Mouse,595.0,207.0,,
1671505240.669253,Mouse,596.0,207.0,,
1671505240.700448,Mouse,597.0,207.0,,
1671505240.719376,Mouse,598.0,207.0,,
1671505240.730216,Mouse,598.0,207.0,,
1671505240.740238,Mouse,599.0,206.0,,
1671505240.750248,Mouse,602.0,205.0,,
1671505240.759617,,,,MouseEvent,"Up, Left"
1671505240.759617,Mouse,603.0,205.0,,
1671505240.770226,Mouse,605.0,204.0,,
1671505240.790252,Mouse,609.0,203.0,,
1671505240.809187,Mouse,611.0,203.0,,
1671505240.820217,Mouse,612.0,203.0,,
1671505240.860224,Mouse,614.0,202.0,,
1671505240.870235,Mouse,614.0,202.0,,
1671505241.41142,,,,MouseEvent,"Up, Left"
1671505241.41142,Mouse,614.0,202.0,,
1671505241.512451,Mouse,614.0,201.0,,
1671505241.532347,Mouse,612.0,200.0,,
1671505241.543488,Mouse,611.0,200.0,,
1671505241.563241,Mouse,610.0,200.0,,
1671505241.603375,Mouse,609.0,200.0,,
1671505241.633466,Mouse,605.0,200.0,,
1671505241.652227,Mouse,601.0,200.0,,
1671505241.673305,Mouse,596.0,201.0,,
1671505241.693491,Mouse,594.0,201.0,,
1671505241.714228,Mouse,593.0,202.0,,
1671505241.774483,Mouse,593.0,202.0,,
1671505241.79425,Mouse,593.0,202.0,,
1671505241.854184,Mouse,592.0,202.0,,
1671505241.984463,Mouse,591.0,203.0,,
1671505242.04424,Mouse,591.0,204.0,,
1671505242.195256,Mouse,591.0,204.0,,
1671505242.276363,,,,MouseEvent,"Down, Left"
1671505242.276363,Mouse,591.0,204.0,,
1671505242.465231,Mouse,591.0,204.0,,
1671505242.47634,Mouse,591.0,204.0,,
1671505242.496202,Mouse,593.0,204.0,,
1671505242.516221,Mouse,595.0,204.0,,
1671505242.526365,Mouse,596.0,204.0,,
1671505242.53647,Mouse,597.0,204.0,,
1671505242.567263,Mouse,599.0,204.0,,
1671505242.596243,Mouse,601.0,204.0,,
1671505242.607205,Mouse,602.0,204.0,,
1671505242.617227,Mouse,603.0,204.0,,
1671505242.627373,Mouse,604.0,204.0,,
1671505242.647185,Mouse,605.0,204.0,,
1671505242.667489,Mouse,606.0,204.0,,
1671505242.707232,Mouse,606.0,204.0,,
1671505242.778266,Mouse,608.0,204.0,,
1671505242.807222,Mouse,609.0,204.0,,
1671505242.838472,Mouse,610.0,204.0,,
1671505242.858224,Mouse,612.0,204.0,,
1671505242.868247,Mouse,613.0,204.0,,
1671505242.887269,Mouse,614.0,204.0,,
1671505242.898213,Mouse,616.0,204.0,,
1671505242.918245,Mouse,618.0,205.0,,
1671505242.918813,,,,MouseEvent,"Up, Left"
1671505242.918813,Mouse,618.0,205.0,,
1671505242.928515,Mouse,619.0,205.0,,
1671505242.948182,Mouse,621.0,205.0,,
1671505242.958271,Mouse,622.0,205.0,,
1671505242.988469,Mouse,623.0,205.0,,
1671505243.008189,Mouse,624.0,206.0,,
1671505243.139352,Mouse,625.0,206.0,,
1671505243.219352,Mouse,626.0,207.0,,
1671505243.2904,Mouse,626.0,207.0,,
1671505243.340228,Mouse,627.0,208.0,,
1671505243.380413,Mouse,627.0,208.0,,
1671505243.410252,Mouse,628.0,209.0,,
1671505243.470423,,,,MouseEvent,"Up, Left"
1671505243.470423,Mouse,628.0,209.0,,
1671505243.510213,Mouse,628.0,209.0,,
1671505243.570201,Mouse,628.0,209.0,,
1671505243.581207,Mouse,627.0,210.0,,
1671505243.591359,Mouse,625.0,210.0,,
1671505243.611279,Mouse,616.0,210.0,,
1671505243.631236,Mouse,605.0,214.0,,
1671505243.651239,Mouse,593.0,216.0,,
1671505243.671131,Mouse,581.0,215.0,,
1671505243.681185,Mouse,575.0,213.0,,
1671505243.691214,Mouse,573.0,213.0,,
1671505243.711238,Mouse,571.0,213.0,,
1671505243.731199,Mouse,569.0,213.0,,
1671505243.752247,Mouse,564.0,213.0,,
1671505243.762248,Mouse,560.0,211.0,,
1671505243.782331,Mouse,554.0,207.0,,
1671505243.802353,Mouse,540.0,202.0,,
1671505243.822206,Mouse,526.0,198.0,,
1671505243.832222,Mouse,521.0,197.0,,
1671505243.842338,Mouse,515.0,195.0,,
1671505243.982251,Mouse,515.0,194.0,,
1671505243.992255,Mouse,514.0,193.0,,
1671505244.012338,Mouse,518.0,191.0,,
1671505244.032173,Mouse,520.0,187.0,,
1671505244.05224,Mouse,509.0,191.0,,
1671505244.072268,Mouse,509.0,193.0,,
1671505244.082372,Mouse,509.0,193.0,,
1671505244.103244,Mouse,509.0,194.0,,
1671505244.11349,Mouse,510.0,195.0,,
1671505244.133288,Mouse,514.0,197.0,,
1671505244.143356,Mouse,517.0,199.0,,
1671505244.153359,Mouse,519.0,200.0,,
1671505244.17344,Mouse,524.0,201.0,,
1671505244.193252,Mouse,527.0,202.0,,
1671505244.212238,Mouse,527.0,202.0,,
1671505244.223239,Mouse,528.0,203.0,,
1671505244.243522,Mouse,531.0,205.0,,
1671505244.264447,Mouse,535.0,210.0,,
1671505244.284341,Mouse,539.0,213.0,,
1671505244.304226,Mouse,543.0,217.0,,
1671505244.314233,Mouse,544.0,218.0,,
1671505244.344356,Mouse,545.0,219.0,,
1671505244.364192,Mouse,546.0,220.0,,
1671505244.374333,Mouse,546.0,222.0,,
1671505244.394205,Mouse,549.0,226.0,,
1671505244.404329,Mouse,550.0,232.0,,
1671505244.423171,Mouse,553.0,240.0,,
1671505244.434199,Mouse,554.0,242.0,,
1671505244.444462,Mouse,555.0,243.0,,
1671505244.464404,Mouse,555.0,244.0,,
1671505244.494264,Mouse,555.0,245.0,,
1671505244.524283,Mouse,556.0,247.0,,
1671505244.534478,Mouse,556.0,248.0,,
1671505244.553224,Mouse,558.0,252.0,,
1671505244.645362,Mouse,559.0,252.0,,
1671505244.665377,Mouse,560.0,252.0,,
1671505244.685172,Mouse,561.0,251.0,,
1671505244.695184,Mouse,562.0,250.0,,
1671505244.705201,Mouse,565.0,247.0,,
1671505244.715203,Mouse,567.0,244.0,,
1671505244.735528,Mouse,574.0,237.0,,
1671505244.755176,Mouse,581.0,231.0,,
1671505244.776405,Mouse,583.0,228.0,,
1671505244.796214,Mouse,586.0,226.0,,
1671505244.806246,Mouse,587.0,225.0,,
1671505244.826216,Mouse,591.0,222.0,,
1671505244.836266,Mouse,592.0,221.0,,
1671505244.856196,Mouse,596.0,219.0,,
1671505245.066351,Mouse,596.0,218.0,,
1671505245.0862,Mouse,597.0,217.0,,
1671505245.11718,Mouse,598.0,217.0,,
1671505245.127244,Mouse,598.0,216.0,,
1671505245.137315,Mouse,598.0,215.0,,
1671505245.157207,Mouse,598.0,212.0,,
1671505245.167449,Mouse,598.0,211.0,,
1671505245.187318,Mouse,599.0,210.0,,
1671505245.358304,,,,MouseEvent,"Down, Left"
1671505245.358304,Mouse,599.0,210.0,,
1671505245.588218,Mouse,599.0,210.0,,
1671505245.59854,Mouse,600.0,210.0,,
1671505245.618138,Mouse,602.0,210.0,,
1671505245.629172,Mouse,603.0,210.0,,
1671505245.649188,Mouse,604.0,210.0,,
1671505245.659291,Mouse,604.0,210.0,,
1671505245.689223,Mouse,605.0,210.0,,
1671505245.729351,Mouse,606.0,210.0,,
1671505245.748202,Mouse,606.0,210.0,,
1671505245.759343,Mouse,607.0,210.0,,
1671505245.789451,Mouse,609.0,210.0,,
1671505245.800472,Mouse,609.0,210.0,,
1671505245.930444,Mouse,610.0,210.0,,
1671505246.060253,Mouse,610.0,210.0,,
1671505246.080251,Mouse,611.0,210.0,,
1671505246.854338,Mouse,612.0,210.0,,
1671505246.874214,Mouse,612.0,210.0,,
1671505246.994338,Mouse,612.0,211.0,,
1671505247.144162,Mouse,612.0,211.0,,
1671505247.175158,Mouse,612.0,211.0,,
1671505247.225204,Mouse,612.0,212.0,,
1671505247.275195,Mouse,612.0,212.0,,
1671505247.325221,Mouse,612.0,213.0,,
1671505247.346375,Mouse,612.0,213.0,,
1671505247.366168,Mouse,612.0,214.0,,
1671505247.37622,Mouse,612.0,215.0,,
1671505247.396197,Mouse,612.0,216.0,,
1671505247.426203,Mouse,612.0,216.0,,
1671505247.48635,Mouse,612.0,217.0,,
1671505247.526237,Mouse,612.0,218.0,,
1671505247.556245,Mouse,613.0,219.0,,
1671505247.747358,Mouse,614.0,219.0,,
1671505247.76745,Mouse,615.0,219.0,,
1671505247.807187,Mouse,616.0,218.0,,
1671505247.827188,Mouse,618.0,217.0,,
1671505247.837464,Mouse,620.0,216.0,,
1671505247.848327,Mouse,621.0,216.0,,
1671505247.868223,Mouse,624.0,215.0,,
1671505247.878281,Mouse,624.0,214.0,,
1671505247.918198,Mouse,626.0,214.0,,
1671505247.938226,Mouse,627.0,214.0,,
1671505247.978249,Mouse,628.0,213.0,,
1671505248.670259,Mouse,628.0,213.0,,
1671505248.801259,Mouse,629.0,213.0,,
1671505248.831332,Mouse,630.0,213.0,,
1671505248.872283,Mouse,632.0,213.0,,
1671505248.972454,Mouse,633.0,213.0,,
1671505249.002445,Mouse,634.0,213.0,,
1671505249.022283,Mouse,635.0,213.0,,
1671505249.042188,Mouse,637.0,213.0,,
1671505249.052193,Mouse,638.0,213.0,,
1671505249.121154,Mouse,639.0,213.0,,
1671505249.132228,Mouse,640.0,213.0,,
1671505249.213253,Mouse,641.0,213.0,,
1671505249.604211,Mouse,642.0,213.0,,
1671505249.633188,Mouse,643.0,213.0,,
1671505250.076186,Mouse,644.0,214.0,,
1671505250.096175,Mouse,644.0,214.0,,
1671505250.116474,Mouse,644.0,215.0,,
1671505250.136213,Mouse,644.0,216.0,,
1671505250.146327,Mouse,644.0,217.0,,
1671505250.156435,Mouse,645.0,217.0,,
1671505250.196184,Mouse,645.0,217.0,,
1671505250.356273,Mouse,645.0,218.0,,
1671505250.418214,Mouse,645.0,219.0,,
1671505250.448448,Mouse,646.0,219.0,,
1671505250.708179,Mouse,646.0,219.0,,
1671505250.738451,Mouse,647.0,219.0,,
1671505250.759212,Mouse,648.0,219.0,,
1671505250.779453,Mouse,648.0,219.0,,
1671505250.799173,Mouse,649.0,219.0,,
1671505250.81934,Mouse,649.0,219.0,,
1671505250.839449,Mouse,650.0,219.0,,
1671505250.859182,Mouse,651.0,219.0,,
1671505250.889187,Mouse,652.0,219.0,,
1671505250.899205,Mouse,653.0,219.0,,
1671505250.920206,Mouse,653.0,219.0,,
1671505250.960195,Mouse,654.0,219.0,,
1671505250.980226,Mouse,655.0,219.0,,
1671505251.000259,Mouse,656.0,219.0,,
1671505251.010371,Mouse,657.0,219.0,,
1671505251.301204,Mouse,658.0,219.0,,
1671505251.331388,Mouse,658.0,220.0,,
1671505251.442203,Mouse,658.0,220.0,,
1671505251.512262,Mouse,658.0,221.0,,
1671505251.542189,Mouse,659.0,222.0,,
1671505251.562174,Mouse,661.0,223.0,,
1671505251.582193,Mouse,662.0,224.0,,
1671505251.602305,Mouse,663.0,225.0,,
1671505251.632162,Mouse,664.0,226.0,,
1671505251.64243,Mouse,664.0,227.0,,
1671505251.682149,Mouse,664.0,228.0,,
1671505251.702149,Mouse,665.0,228.0,,
1671505251.712216,Mouse,666.0,229.0,,
1671505251.73232,Mouse,667.0,231.0,,
1671505251.762168,Mouse,667.0,231.0,,
1671505251.773108,Mouse,668.0,232.0,,
1671505251.793167,Mouse,668.0,234.0,,
1671505251.823234,Mouse,668.0,234.0,,
1671505251.853169,Mouse,668.0,235.0,,
1671505251.93324,Mouse,668.0,236.0,,
1671505251.94415,Mouse,668.0,236.0,,
1671505251.964314,Mouse,668.0,237.0,,
1671505251.974428,Mouse,668.0,238.0,,
1671505251.994445,Mouse,668.0,239.0,,
1671505252.034435,Mouse,669.0,241.0,,
1671505252.054171,Mouse,669.0,242.0,,
1671505252.074235,Mouse,669.0,243.0,,
1671505252.10317,Mouse,669.0,244.0,,
1671505252.114185,Mouse,669.0,244.0,,
1671505252.174467,Mouse,669.0,245.0,,
1671505252.214198,Mouse,669.0,246.0,,
1671505252.244196,Mouse,669.0,247.0,,
1671505252.285208,Mouse,669.0,248.0,,
1671505252.29531,Mouse,669.0,249.0,,
1671505252.325114,Mouse,670.0,249.0,,
1671505252.335428,Mouse,670.0,250.0,,
1671505252.365226,Mouse,671.0,252.0,,
1671505252.385166,Mouse,671.0,254.0,,
1671505252.395363,Mouse,671.0,255.0,,
1671505252.415145,Mouse,672.0,256.0,,
1671505252.425214,Mouse,672.0,257.0,,
1671505252.476216,Mouse,672.0,259.0,,
1671505252.526399,Mouse,672.0,260.0,,
1671505252.546127,Mouse,672.0,261.0,,
1671505252.566445,Mouse,672.0,262.0,,
1671505252.586429,Mouse,672.0,263.0,,
1671505252.606188,Mouse,673.0,264.0,,
1671505252.636232,Mouse,673.0,265.0,,
1671505252.656126,Mouse,673.0,266.0,,
1671505252.706175,Mouse,673.0,267.0,,
1671505252.736217,Mouse,673.0,267.0,,
1671505252.766281,Mouse,673.0,268.0,,
1671505252.797198,Mouse,673.0,269.0,,
1671505252.857245,Mouse,673.0,269.0,,
1671505252.897329,Mouse,673.0,269.0,,
1671505252.92732,Mouse,673.0,270.0,,
1671505253.038342,Mouse,673.0,271.0,,
1671505253.068223,Mouse,673.0,271.0,,
1671505253.088431,Mouse,673.0,273.0,,
1671505253.108177,Mouse,673.0,274.0,,
1671505253.118431,Mouse,673.0,275.0,,
1671505253.138177,Mouse,673.0,277.0,,
1671505253.158433,Mouse,673.0,279.0,,
1671505253.178123,Mouse,673.0,282.0,,
1671505253.188451,Mouse,673.0,282.0,,
1671505253.208151,Mouse,673.0,284.0,,
1671505253.21817,Mouse,673.0,285.0,,
1671505253.238179,Mouse,673.0,285.0,,
1671505253.268384,Mouse,673.0,285.0,,
1671505253.288359,Mouse,673.0,287.0,,
1671505253.309108,Mouse,673.0,288.0,,
1671505253.329166,Mouse,673.0,289.0,,
1671505253.369171,Mouse,673.0,290.0,,
1671505253.379476,Mouse,673.0,290.0,,
1671505253.399194,Mouse,673.0,291.0,,
1671505253.429201,Mouse,673.0,292.0,,
1671505253.45922,Mouse,674.0,293.0,,
1671505253.480189,Mouse,674.0,293.0,,
1671505253.490219,Mouse,674.0,294.0,,
1671505253.520225,Mouse,674.0,295.0,,
1671505253.540147,Mouse,674.0,296.0,,
1671505253.560164,Mouse,674.0,297.0,,
1671505253.580366,Mouse,674.0,298.0,,
1671505253.600433,Mouse,674.0,299.0,,
1671505253.620397,Mouse,674.0,300.0,,
1671505253.639171,Mouse,674.0,300.0,,
1671505253.6602,Mouse,674.0,300.0,,
1671505253.680133,Mouse,674.0,302.0,,
1671505253.690432,Mouse,674.0,303.0,,
1671505253.710436,Mouse,674.0,304.0,,
1671505253.730168,Mouse,674.0,306.0,,
1671505253.750164,Mouse,674.0,307.0,,
1671505253.760169,Mouse,674.0,308.0,,
1671505253.77017,Mouse,674.0,308.0,,
1671505253.790178,Mouse,674.0,309.0,,
1671505253.811198,Mouse,674.0,310.0,,
1671505253.821426,Mouse,674.0,312.0,,
1671505253.851492,Mouse,674.0,313.0,,
1671505253.871179,Mouse,674.0,315.0,,
1671505253.881221,Mouse,674.0,315.0,,
1671505253.901143,Mouse,674.0,317.0,,
1671505253.911377,Mouse,674.0,318.0,,
1671505253.931166,Mouse,674.0,320.0,,
1671505253.951218,Mouse,674.0,322.0,,
1671505253.971397,Mouse,674.0,324.0,,
1671505253.982281,Mouse,674.0,326.0,,
1671505254.002119,Mouse,674.0,328.0,,
1671505254.012205,Mouse,674.0,329.0,,
1671505254.032183,Mouse,674.0,331.0,,
1671505254.042279,Mouse,675.0,334.0,,
1671505254.052301,Mouse,675.0,335.0,,
1671505254.072154,Mouse,675.0,338.0,,
1671505254.082386,Mouse,675.0,339.0,,
1671505254.102452,Mouse,675.0,341.0,,
1671505254.12218,Mouse,675.0,342.0,,
1671505254.142194,Mouse,675.0,345.0,,
1671505254.15244,Mouse,675.0,345.0,,
1671505254.172437,Mouse,675.0,348.0,,
1671505254.192181,Mouse,675.0,351.0,,
1671505254.212486,Mouse,675.0,354.0,,
1671505254.232179,Mouse,675.0,357.0,,
1671505254.25218,Mouse,675.0,358.0,,
1671505254.272249,Mouse,675.0,360.0,,
1671505254.282436,Mouse,675.0,362.0,,
1671505254.302371,Mouse,675.0,363.0,,
1671505254.323165,Mouse,675.0,365.0,,
1671505254.343192,Mouse,675.0,366.0,,
1671505254.363172,Mouse,675.0,369.0,,
1671505254.373191,Mouse,675.0,369.0,,
1671505254.383257,Mouse,675.0,370.0,,
1671505254.40318,Mouse,675.0,374.0,,
1671505254.413185,Mouse,675.0,374.0,,
1671505254.433249,Mouse,675.0,376.0,,
1671505254.443375,Mouse,675.0,377.0,,
1671505254.463141,Mouse,675.0,379.0,,
1671505254.473141,Mouse,675.0,380.0,,
1671505254.483211,Mouse,675.0,382.0,,
1671505254.494146,Mouse,675.0,382.0,,
1671505254.504356,Mouse,675.0,383.0,,
1671505254.524197,Mouse,675.0,384.0,,
1671505254.544302,Mouse,675.0,385.0,,
1671505254.564374,Mouse,675.0,387.0,,
1671505254.574452,Mouse,675.0,388.0,,
1671505254.594123,Mouse,675.0,390.0,,
1671505254.604166,Mouse,675.0,391.0,,
1671505254.614376,Mouse,675.0,394.0,,
1671505254.634182,Mouse,675.0,395.0,,
1671505254.64445,Mouse,675.0,397.0,,
1671505254.664143,Mouse,675.0,401.0,,
1671505254.674176,Mouse,675.0,402.0,,
1671505254.6842,Mouse,675.0,403.0,,
1671505254.704192,Mouse,675.0,406.0,,
1671505254.714206,Mouse,675.0,407.0,,
1671505254.734176,Mouse,675.0,409.0,,
1671505254.744176,Mouse,675.0,411.0,,
1671505254.754179,Mouse,675.0,412.0,,
1671505254.764246,Mouse,675.0,413.0,,
1671505254.774304,Mouse,675.0,414.0,,
1671505254.794182,Mouse,675.0,416.0,,
1671505254.804287,Mouse,675.0,417.0,,
1671505254.83522,Mouse,675.0,421.0,,
1671505254.855163,Mouse,675.0,423.0,,
1671505254.865181,Mouse,674.0,424.0,,
1671505254.876286,Mouse,674.0,426.0,,
1671505254.895177,Mouse,674.0,428.0,,
1671505254.915163,Mouse,674.0,430.0,,
1671505254.935202,Mouse,674.0,431.0,,
1671505254.945337,Mouse,674.0,432.0,,
1671505254.965186,Mouse,674.0,433.0,,
1671505254.985189,Mouse,674.0,434.0,,
1671505254.995206,Mouse,674.0,435.0,,
1671505255.016188,Mouse,674.0,436.0,,
1671505255.036215,Mouse,674.0,437.0,,
1671505255.056105,Mouse,674.0,437.0,,
1671505255.096424,Mouse,674.0,438.0,,
1671505255.136438,Mouse,674.0,439.0,,
1671505255.166182,Mouse,674.0,439.0,,
1671505255.176193,Mouse,674.0,440.0,,
1671505255.19621,Mouse,674.0,440.0,,
1671505255.216179,Mouse,674.0,442.0,,
