Recording timestamp,Obj num,Position X,Position Y
1671507181.590147,14,1686.0,350.0
1671507181.599779,14,1688.0,348.0
1671507181.609753,14,1689.0,347.0
1671507181.618792,14,1690.0,346.0
1671507181.630052,14,1692.0,344.0
1671507181.64035,14,1694.0,342.0
1671507181.649474,14,1697.0,339.0
1671507181.65849,14,1699.0,338.0
1671507181.670313,14,1701.0,336.0
1671507181.679309,14,1703.0,334.0
1671507181.690335,14,1704.0,332.0
1671507181.699374,14,1706.0,330.0
1671507181.709837,14,1707.0,329.0
1671507181.720156,14,1709.0,327.0
1671507181.729912,14,1710.0,326.0
1671507181.739857,14,1711.0,326.0
1671507181.749857,14,1712.0,325.0
1671507181.76088,14,1712.0,324.0
1671507181.770863,14,1713.0,323.0
1671507181.780875,14,1714.0,323.0
1671507181.790078,14,1715.0,322.0
1671507181.801126,14,1715.0,321.0
1671507181.811161,14,1716.0,320.0
1671507181.821236,14,1717.0,320.0
1671507181.830196,14,1718.0,319.0
1671507181.841205,14,1719.0,318.0
1671507181.851234,14,1719.0,317.0
1671507181.869791,14,1720.0,316.0
1671507181.880558,14,1720.0,315.0
1671507181.890569,14,1721.0,315.0
1671507181.941698,14,1721.0,314.0
1671507182.052194,14,1721.0,313.0
1671507182.080807,14,1721.0,312.0
1671507182.091006,14,1721.0,311.0
1671507182.232194,14,1720.0,310.0
1671507182.301804,14,1719.0,310.0
1671507182.322787,14,1718.0,310.0
1671507182.341686,14,1717.0,309.0
1671507182.363444,14,1715.0,309.0
1671507188.647892,15,298.0,502.0
1671507188.658263,15,298.0,501.0
1671507188.667262,15,300.0,500.0
1671507188.677268,15,300.0,499.0
1671507188.687326,15,301.0,498.0
1671507188.698319,15,302.0,497.0
1671507188.707282,15,303.0,496.0
1671507188.718282,15,303.0,495.0
1671507188.737008,15,303.0,494.0
1671507188.747811,15,304.0,494.0
1671507188.758519,15,304.0,493.0
1671507188.768108,15,305.0,492.0
1671507188.778127,15,306.0,492.0
1671507188.788188,15,307.0,491.0
1671507188.797577,15,308.0,490.0
1671507188.807505,15,308.0,489.0
1671507188.837973,15,309.0,488.0
1671507188.848047,15,310.0,488.0
1671507188.857653,15,311.0,487.0
1671507188.866396,15,311.0,486.0
1671507188.87749,15,312.0,485.0
1671507188.888493,15,313.0,484.0
1671507188.91888,15,314.0,483.0
1671507188.929079,15,315.0,483.0
1671507188.938922,15,316.0,482.0
1671507188.948893,15,316.0,481.0
1671507188.959153,15,317.0,481.0
1671507188.978834,15,318.0,480.0
1671507188.998531,15,319.0,479.0
1671507189.00853,15,321.0,478.0
1671507189.018746,15,324.0,478.0
1671507189.028608,15,326.0,476.0
1671507189.037718,15,332.0,476.0
1671507189.048942,15,335.0,475.0
1671507189.0591,15,340.0,473.0
1671507189.0691,15,345.0,473.0
1671507189.07921,15,348.0,471.0
1671507189.090243,15,350.0,471.0
1671507189.100242,15,352.0,470.0
1671507189.110287,15,354.0,470.0
1671507189.120359,15,356.0,469.0
1671507189.129935,15,361.0,469.0
1671507189.139973,15,364.0,469.0
1671507189.14994,15,370.0,469.0
1671507189.15977,15,373.0,469.0
1671507189.169597,15,377.0,468.0
1671507189.18021,15,379.0,468.0
1671507189.190165,15,383.0,468.0
1671507189.199569,15,386.0,468.0
1671507189.209581,15,388.0,468.0
1671507189.219548,15,389.0,468.0
1671507189.22945,15,392.0,467.0
1671507189.23945,15,395.0,467.0
1671507189.249013,15,399.0,467.0
1671507189.259752,15,400.0,467.0
1671507189.269655,15,402.0,467.0
1671507189.279559,15,404.0,467.0
1671507189.289573,15,406.0,467.0
1671507189.299679,15,409.0,467.0
1671507189.309686,15,410.0,467.0
1671507189.319843,15,413.0,467.0
1671507189.329873,15,415.0,466.0
1671507189.340282,15,417.0,466.0
1671507189.35029,15,419.0,466.0
1671507189.360264,15,421.0,466.0
1671507189.369403,15,423.0,466.0
1671507189.379664,15,424.0,466.0
1671507189.389631,15,425.0,466.0
1671507189.399432,15,428.0,466.0
1671507189.409471,15,430.0,466.0
1671507189.419545,15,433.0,466.0
1671507189.430581,15,435.0,466.0
1671507189.440703,15,439.0,464.0
1671507189.451285,15,443.0,464.0
1671507189.460432,15,446.0,463.0
1671507189.470473,15,449.0,462.0
1671507189.480507,15,450.0,462.0
1671507189.490686,15,453.0,461.0
1671507189.500724,15,454.0,461.0
1671507189.511027,15,458.0,460.0
1671507189.520604,15,461.0,459.0
1671507189.530433,15,463.0,458.0
1671507189.540433,15,466.0,456.0
1671507189.550544,15,469.0,456.0
1671507189.561151,15,472.0,454.0
1671507189.572155,15,476.0,454.0
1671507189.581431,15,479.0,452.0
1671507189.591477,15,484.0,451.0
1671507189.601592,15,485.0,450.0
1671507189.611562,15,490.0,449.0
1671507189.621782,15,492.0,448.0
1671507189.631769,15,496.0,447.0
1671507189.64203,15,497.0,446.0
1671507189.651993,15,499.0,445.0
1671507189.661688,15,502.0,444.0
1671507189.671671,15,505.0,443.0
1671507189.68192,15,507.0,443.0
1671507189.691668,15,510.0,442.0
1671507189.701747,15,513.0,442.0
1671507189.712702,15,517.0,442.0
1671507189.721696,15,521.0,442.0
1671507189.731751,15,524.0,442.0
1671507189.741618,15,528.0,442.0
1671507189.751848,15,534.0,442.0
1671507189.760556,15,540.0,442.0
1671507189.773106,15,545.0,442.0
1671507189.783085,15,551.0,442.0
1671507189.79236,15,557.0,442.0
1671507189.801478,15,562.0,442.0
1671507189.811709,15,567.0,442.0
1671507189.82151,15,571.0,442.0
1671507189.831511,15,577.0,442.0
1671507189.841731,15,583.0,442.0
1671507189.853126,15,588.0,442.0
1671507189.862206,15,593.0,442.0
1671507189.872207,15,599.0,443.0
1671507189.881345,15,601.0,443.0
1671507189.891558,15,605.0,443.0
1671507189.901565,15,606.0,443.0
1671507189.911869,15,609.0,443.0
1671507189.921489,15,612.0,444.0
1671507189.931526,15,615.0,444.0
1671507189.94278,15,619.0,446.0
1671507189.953218,15,621.0,446.0
1671507189.962244,15,626.0,448.0
1671507189.973245,15,628.0,449.0
1671507189.983182,15,631.0,450.0
1671507189.993169,15,633.0,450.0
1671507190.00316,15,635.0,450.0
1671507190.013161,15,636.0,452.0
1671507190.02247,15,638.0,453.0
1671507190.032697,15,641.0,453.0
1671507190.042791,15,643.0,455.0
1671507190.052914,15,647.0,455.0
1671507190.062922,15,653.0,457.0
1671507190.072911,15,659.0,459.0
1671507190.083014,15,668.0,461.0
1671507190.093255,15,675.0,464.0
1671507190.103197,15,685.0,467.0
1671507190.113602,15,694.0,471.0
1671507190.123637,15,702.0,473.0
1671507190.133609,15,708.0,474.0
1671507190.143928,15,713.0,477.0
1671507190.15372,15,719.0,478.0
1671507190.163716,15,723.0,481.0
1671507190.173549,15,729.0,483.0
1671507190.183589,15,735.0,486.0
1671507190.1936,15,743.0,490.0
1671507190.203692,15,746.0,493.0
1671507190.214029,15,753.0,496.0
1671507190.223843,15,757.0,498.0
1671507190.233713,15,759.0,499.0
1671507190.24439,15,761.0,500.0
1671507190.25343,15,763.0,501.0
1671507190.263462,15,764.0,502.0
1671507190.272458,15,765.0,502.0
1671507190.28398,15,766.0,502.0
1671507190.293977,15,767.0,502.0
1671507190.304242,15,768.0,504.0
1671507190.314256,15,769.0,504.0
1671507190.323297,15,770.0,504.0
1671507190.333362,15,772.0,505.0
1671507190.344791,15,774.0,505.0
1671507190.354918,15,779.0,507.0
1671507190.364758,15,781.0,507.0
1671507190.374626,15,783.0,509.0
1671507190.383706,15,787.0,510.0
1671507190.393779,15,788.0,511.0
1671507190.403777,15,789.0,511.0
1671507190.413518,15,792.0,512.0
1671507190.423539,15,794.0,512.0
1671507190.433545,15,795.0,514.0
1671507190.443589,15,798.0,515.0
1671507190.454707,15,800.0,516.0
1671507190.464689,15,803.0,517.0
1671507190.474587,15,806.0,519.0
1671507190.484633,15,807.0,519.0
1671507190.494653,15,809.0,520.0
1671507190.504965,15,810.0,521.0
1671507190.51463,15,811.0,521.0
1671507190.524609,15,812.0,522.0
1671507190.534712,15,814.0,522.0
1671507190.545045,15,814.0,523.0
1671507190.554886,15,817.0,524.0
1671507190.565258,15,819.0,524.0
1671507190.575091,15,821.0,525.0
1671507190.585065,15,823.0,526.0
1671507190.595066,15,824.0,527.0
1671507190.60489,15,825.0,527.0
1671507190.614841,15,826.0,528.0
1671507190.625808,15,827.0,529.0
1671507190.635509,15,828.0,529.0
1671507190.646197,15,830.0,529.0
1671507190.655325,15,831.0,530.0
1671507190.67568,15,832.0,530.0
1671507190.686287,15,833.0,530.0
1671507190.695375,15,834.0,531.0
1671507190.705379,15,835.0,531.0
1671507190.71538,15,836.0,531.0
1671507190.725463,15,839.0,533.0
1671507190.736464,15,841.0,534.0
1671507190.74564,15,845.0,535.0
1671507190.755631,15,848.0,535.0
1671507190.766092,15,851.0,535.0
1671507190.775818,15,853.0,535.0
1671507190.784817,15,856.0,535.0
1671507190.795785,15,858.0,535.0
1671507190.806031,15,861.0,536.0
1671507190.81594,15,865.0,536.0
1671507190.826293,15,867.0,536.0
1671507190.836598,15,871.0,536.0
1671507190.845372,15,876.0,536.0
1671507190.855372,15,881.0,536.0
1671507190.865379,15,883.0,536.0
1671507190.875391,15,886.0,536.0
1671507190.885388,15,889.0,536.0
1671507190.895397,15,891.0,536.0
1671507190.905395,15,894.0,536.0
1671507190.915391,15,900.0,537.0
1671507190.92546,15,902.0,537.0
1671507190.935529,15,906.0,537.0
1671507190.946063,15,911.0,538.0
1671507190.957058,15,913.0,538.0
1671507190.967155,15,918.0,538.0
1671507190.977141,15,921.0,538.0
1671507190.986292,15,925.0,539.0
1671507190.997293,15,930.0,539.0
1671507191.00657,15,935.0,539.0
1671507191.01658,15,937.0,539.0
1671507191.026829,15,939.0,539.0
1671507191.036926,15,940.0,539.0
1671507191.04696,15,941.0,539.0
1671507191.057012,15,943.0,539.0
1671507191.067098,15,944.0,539.0
1671507191.076911,15,946.0,539.0
1671507191.086479,15,949.0,539.0
1671507191.096503,15,951.0,539.0
1671507191.106535,15,954.0,539.0
1671507191.116532,15,957.0,539.0
1671507191.127597,15,959.0,539.0
1671507191.137475,15,962.0,539.0
1671507191.147485,15,963.0,539.0
1671507191.167802,15,965.0,539.0
1671507191.177484,15,968.0,539.0
1671507191.187493,15,969.0,539.0
1671507191.197545,15,970.0,540.0
1671507191.208359,15,973.0,540.0
1671507191.217944,15,976.0,540.0
1671507191.227824,15,978.0,540.0
1671507191.23791,15,982.0,540.0
1671507191.247847,15,986.0,540.0
1671507191.257891,15,990.0,540.0
1671507191.268161,15,993.0,540.0
1671507191.278057,15,997.0,540.0
1671507191.288032,15,1000.0,541.0
1671507191.29817,15,1005.0,541.0
1671507191.307943,15,1007.0,541.0
1671507191.318065,15,1008.0,541.0
1671507191.328056,15,1010.0,541.0
1671507191.337532,15,1013.0,541.0
1671507191.347368,15,1014.0,541.0
1671507191.358552,15,1015.0,541.0
1671507191.368229,15,1018.0,541.0
1671507191.377218,15,1020.0,543.0
1671507191.388225,15,1023.0,543.0
1671507191.398226,15,1025.0,543.0
1671507191.40761,15,1028.0,543.0
1671507191.417663,15,1031.0,543.0
1671507191.42754,15,1033.0,543.0
1671507191.437269,15,1034.0,543.0
1671507191.447269,15,1037.0,543.0
1671507191.4583,15,1038.0,543.0
1671507191.469272,15,1040.0,543.0
1671507191.478516,15,1042.0,542.0
1671507191.488553,15,1044.0,542.0
1671507191.49886,15,1047.0,541.0
1671507191.508626,15,1048.0,541.0
1671507191.518373,15,1050.0,539.0
1671507191.528542,15,1052.0,538.0
1671507191.538392,15,1054.0,538.0
1671507191.548392,15,1055.0,538.0
1671507191.559405,15,1057.0,536.0
1671507191.568512,15,1059.0,535.0
1671507191.578592,15,1060.0,534.0
1671507191.589198,15,1061.0,533.0
1671507191.599012,15,1063.0,532.0
1671507191.609002,15,1064.0,531.0
1671507191.61922,15,1066.0,530.0
1671507191.628295,15,1067.0,529.0
1671507191.639492,15,1068.0,528.0
1671507191.649561,15,1071.0,526.0
1671507191.66056,15,1073.0,524.0
1671507191.669737,15,1075.0,523.0
1671507191.679746,15,1076.0,521.0
1671507191.689784,15,1078.0,520.0
1671507191.700388,15,1079.0,519.0
1671507191.719436,15,1081.0,518.0
1671507191.729521,15,1082.0,517.0
1671507191.739659,15,1083.0,516.0
1671507191.749672,15,1084.0,515.0
1671507191.769782,15,1085.0,514.0
1671507191.779826,15,1086.0,513.0
1671507191.789826,15,1087.0,512.0
1671507191.800163,15,1088.0,511.0
1671507191.809104,15,1089.0,510.0
1671507191.820153,15,1090.0,509.0
1671507191.83016,15,1091.0,508.0
1671507191.840062,15,1093.0,506.0
1671507191.850191,15,1094.0,505.0
1671507191.859954,15,1096.0,503.0
1671507191.870203,15,1097.0,502.0
1671507191.879297,15,1099.0,500.0
1671507191.890269,15,1100.0,499.0
1671507191.899963,15,1103.0,496.0
1671507191.910105,15,1104.0,495.0
1671507191.920103,15,1107.0,492.0
1671507191.930144,15,1108.0,490.0
1671507191.940147,15,1109.0,486.0
1671507191.950243,15,1110.0,485.0
1671507191.960243,15,1111.0,483.0
1671507191.969497,15,1112.0,482.0
1671507191.980546,15,1112.0,480.0
1671507191.991575,15,1114.0,477.0
1671507192.00071,15,1114.0,476.0
1671507192.010749,15,1115.0,473.0
1671507192.020748,15,1115.0,471.0
1671507192.031607,15,1116.0,467.0
1671507192.040573,15,1117.0,465.0
1671507192.050526,15,1117.0,463.0
1671507192.061559,15,1118.0,460.0
1671507192.070713,15,1118.0,458.0
1671507192.081016,15,1119.0,455.0
1671507192.090695,15,1119.0,454.0
1671507192.100245,15,1119.0,452.0
1671507192.110293,15,1120.0,449.0
1671507192.121264,15,1120.0,448.0
1671507192.131293,15,1120.0,445.0
1671507192.140368,15,1121.0,444.0
1671507192.152356,15,1121.0,442.0
1671507192.162372,15,1122.0,439.0
1671507192.171369,15,1123.0,436.0
1671507192.181377,15,1124.0,433.0
1671507192.193123,15,1124.0,431.0
1671507192.202147,15,1125.0,428.0
1671507192.212004,15,1127.0,425.0
1671507192.221974,15,1128.0,420.0
1671507192.23157,15,1128.0,416.0
1671507192.241682,15,1128.0,415.0
1671507192.251726,15,1129.0,411.0
1671507192.261736,15,1129.0,410.0
1671507192.271651,15,1130.0,408.0
1671507192.281634,15,1130.0,406.0
1671507192.291695,15,1130.0,405.0
1671507192.301364,15,1131.0,403.0
1671507192.311367,15,1131.0,401.0
1671507192.322433,15,1131.0,399.0
1671507192.331598,15,1132.0,398.0
1671507192.341636,15,1132.0,396.0
1671507192.351843,15,1133.0,394.0
1671507192.362724,15,1133.0,393.0
1671507192.371754,15,1133.0,391.0
1671507192.381774,15,1133.0,390.0
1671507192.392173,15,1134.0,388.0
1671507192.401461,15,1134.0,385.0
1671507192.411796,15,1134.0,384.0
1671507192.42192,15,1134.0,382.0
1671507192.431489,15,1135.0,379.0
1671507192.441481,15,1135.0,377.0
1671507192.453308,15,1135.0,376.0
1671507192.4631,15,1135.0,375.0
1671507192.471687,15,1136.0,374.0
1671507192.481913,15,1136.0,371.0
1671507192.492409,15,1137.0,370.0
1671507192.502399,15,1137.0,369.0
1671507192.512576,15,1137.0,367.0
1671507192.52247,15,1138.0,365.0
1671507192.533433,15,1138.0,363.0
1671507192.542502,15,1138.0,362.0
1671507192.552536,15,1138.0,361.0
1671507192.562772,15,1138.0,360.0
1671507192.572783,15,1138.0,357.0
1671507192.583112,15,1138.0,355.0
1671507192.593161,15,1138.0,354.0
1671507192.603118,15,1138.0,352.0
1671507192.613168,15,1138.0,350.0
1671507192.623118,15,1138.0,349.0
1671507192.643067,15,1138.0,346.0
1671507192.653282,15,1138.0,344.0
1671507192.664236,15,1138.0,341.0
1671507192.673558,15,1138.0,340.0
1671507192.683843,15,1138.0,339.0
1671507192.693697,15,1138.0,337.0
1671507192.704764,15,1138.0,333.0
1671507192.713789,15,1138.0,330.0
1671507192.723478,15,1137.0,327.0
1671507192.733481,15,1135.0,322.0
1671507192.743661,15,1135.0,320.0
1671507192.753662,15,1135.0,318.0
1671507192.763853,15,1135.0,316.0
1671507192.783634,15,1135.0,313.0
1671507192.793801,15,1134.0,311.0
1671507192.803848,15,1134.0,310.0
1671507192.814032,15,1134.0,308.0
1671507192.824028,15,1133.0,307.0
1671507192.844099,15,1133.0,305.0
1671507192.99432,15,1133.0,304.0
1671507193.005513,15,1133.0,303.0
1671507193.014818,15,1133.0,302.0
1671507193.024668,15,1131.0,300.0
1671507193.034695,15,1130.0,296.0
1671507193.045584,15,1129.0,294.0
1671507193.054675,15,1127.0,291.0
1671507193.064754,15,1127.0,288.0
1671507193.074692,15,1123.0,282.0
1671507193.084768,15,1123.0,276.0
1671507193.094609,15,1120.0,271.0
1671507193.104658,15,1119.0,267.0
1671507193.115088,15,1117.0,261.0
1671507193.124917,15,1116.0,256.0
1671507193.135061,15,1115.0,252.0
1671507193.144732,15,1114.0,250.0
1671507193.154396,15,1113.0,247.0
1671507193.164407,15,1112.0,246.0
1671507193.176408,15,1112.0,245.0
1671507193.185561,15,1112.0,244.0
1671507193.206517,15,1111.0,241.0
1671507193.21685,15,1110.0,240.0
1671507193.235896,15,1110.0,237.0
1671507193.276521,15,1110.0,236.0
1671507193.356278,15,1110.0,235.0
1671507193.37611,15,1110.0,234.0
1671507193.386409,15,1110.0,231.0
1671507193.395875,15,1110.0,227.0
1671507193.405712,15,1110.0,225.0
1671507193.415937,15,1110.0,220.0
1671507193.425809,15,1110.0,218.0
1671507193.435851,15,1110.0,213.0
