Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100056.753407,Mouse,642.0,317.0,,
1669100056.763422,Mouse,639.0,315.0,,
1669100056.773519,Mouse,634.0,310.0,,
1669100056.784372,Mouse,628.0,304.0,,
1669100056.794374,Mouse,622.0,298.0,,
1669100056.804419,Mouse,617.0,293.0,,
1669100056.824331,Mouse,605.0,281.0,,
1669100056.834401,Mouse,601.0,273.0,,
1669100056.844451,Mouse,597.0,263.0,,
1669100056.864448,Mouse,583.0,240.0,,
1669100056.884305,Mouse,567.0,209.0,,
1669100056.894381,Mouse,557.0,190.0,,
1669100056.90442,Mouse,545.0,169.0,,
1669100056.9146,Mouse,536.0,156.0,,
1669100056.934399,Mouse,517.0,132.0,,
1669100056.953317,Mouse,504.0,115.0,,
1669100056.964367,Mouse,499.0,106.0,,
1669100056.974481,Mouse,491.0,94.0,,
1669100056.994375,Mouse,478.0,77.0,,
1669100057.004384,Mouse,474.0,72.0,,
1669100057.014427,Mouse,471.0,64.0,,
1669100057.034392,Mouse,469.0,62.0,,
1669100057.044408,Mouse,469.0,61.0,,
1669100057.08442,Mouse,468.0,61.0,,
1669100057.104377,Mouse,465.0,58.0,,
1669100057.124303,Mouse,460.0,52.0,,
1669100057.135493,Mouse,457.0,49.0,,
1669100057.155397,Mouse,448.0,42.0,,
1669100057.165545,Mouse,442.0,38.0,,
1669100057.185329,Mouse,433.0,35.0,,
1669100057.195378,Mouse,429.0,34.0,,
1669100057.205485,Mouse,427.0,33.0,,
1669100057.225338,Mouse,419.0,33.0,,
1669100057.245327,Mouse,410.0,33.0,,
1669100057.255373,Mouse,408.0,33.0,,
1669100057.265388,Mouse,406.0,33.0,,
1669100057.275459,Mouse,401.0,33.0,,
1669100057.285676,Mouse,395.0,36.0,,
1669100057.296675,Mouse,390.0,37.0,,
1669100057.316359,Mouse,377.0,43.0,,
1669100057.326376,Mouse,369.0,46.0,,
1669100057.336464,Mouse,361.0,49.0,,
1669100057.356335,Mouse,349.0,56.0,,
1669100057.376327,Mouse,336.0,63.0,,
1669100057.386332,Mouse,332.0,66.0,,
1669100057.396383,Mouse,326.0,70.0,,
1669100057.40667,Mouse,322.0,73.0,,
1669100057.426433,Mouse,314.0,78.0,,
1669100057.436492,Mouse,311.0,80.0,,
1669100057.456401,Mouse,306.0,84.0,,
1669100057.466643,Mouse,304.0,84.0,,
1669100057.486418,Mouse,301.0,86.0,,
1669100057.496593,Mouse,299.0,87.0,,
1669100057.516386,Mouse,295.0,89.0,,
1669100057.526394,Mouse,294.0,89.0,,
1669100057.53666,Mouse,293.0,90.0,,
1669100057.556373,Mouse,291.0,90.0,,
1669100057.566441,Mouse,290.0,90.0,,
1669100057.586332,Mouse,285.0,90.0,,
1669100057.596407,Mouse,282.0,90.0,,
1669100057.606464,Mouse,279.0,90.0,,
1669100057.626475,Mouse,269.0,89.0,,
1669100057.637525,Mouse,262.0,88.0,,
1669100057.657406,Mouse,249.0,86.0,,
1669100057.67735,Mouse,232.0,80.0,,
1669100057.697374,Mouse,221.0,76.0,,
1669100057.707406,Mouse,214.0,74.0,,
1669100057.72738,Mouse,202.0,69.0,,
1669100057.73797,Mouse,196.0,67.0,,
1669100057.757511,Mouse,183.0,62.0,,
1669100057.777376,Mouse,171.0,57.0,,
1669100057.797657,Mouse,161.0,53.0,,
1669100057.808403,Mouse,156.0,51.0,,
1669100057.828614,Mouse,153.0,49.0,,
1669100057.848335,Mouse,149.0,48.0,,
1669100057.858402,Mouse,148.0,47.0,,
1669100057.868488,Mouse,147.0,47.0,,
1669100057.888399,Mouse,142.0,45.0,,
1669100057.898659,Mouse,142.0,45.0,,
1669100057.918405,Mouse,140.0,44.0,,
1669100057.928439,Mouse,138.0,44.0,,
1669100057.948412,Mouse,138.0,44.0,,
1669100057.968485,Mouse,137.0,44.0,,
1669100057.998365,Mouse,135.0,44.0,,
1669100058.018408,Mouse,135.0,44.0,,
1669100058.04841,Mouse,134.0,44.0,,
1669100058.068672,Mouse,131.0,45.0,,
1669100058.088414,Mouse,129.0,48.0,,
1669100058.108391,Mouse,127.0,50.0,,
1669100058.128658,Mouse,125.0,56.0,,
1669100058.149407,Mouse,123.0,58.0,,
1669100058.169493,Mouse,122.0,62.0,,
1669100058.190429,Mouse,122.0,64.0,,
1669100058.209403,Mouse,121.0,67.0,,
1669100058.219631,Mouse,121.0,69.0,,
1669100058.239454,Mouse,121.0,71.0,,
1669100058.259495,Mouse,120.0,72.0,,
1669100058.279413,Mouse,120.0,74.0,,
1669100058.28967,Mouse,120.0,75.0,,
1669100058.309351,Mouse,120.0,77.0,,
1669100058.320434,Mouse,120.0,78.0,,
1669100058.340343,Mouse,120.0,79.0,,
1669100058.361362,Mouse,120.0,80.0,,
1669100058.390488,Mouse,120.0,81.0,,
1669100058.400635,Mouse,120.0,82.0,,
1669100058.420491,Mouse,120.0,83.0,,
1669100058.430497,Mouse,120.0,84.0,,
1669100058.460683,Mouse,120.0,86.0,,
1669100058.520417,Mouse,120.0,88.0,,
1669100058.53154,Mouse,120.0,89.0,,
1669100058.550459,Mouse,120.0,91.0,,
1669100058.570368,Mouse,120.0,92.0,,
1669100058.580406,Mouse,120.0,92.0,,
1669100058.620632,Mouse,121.0,93.0,,
1669100058.630636,Mouse,121.0,94.0,,
1669100058.650653,Mouse,121.0,96.0,,
1669100058.661521,Mouse,121.0,97.0,,
1669100058.66216,,,,MouseEvent,"Up, Left"
1669100058.66216,Mouse,121.0,97.0,,
1669100058.70264,Mouse,122.0,99.0,,
1669100058.742394,Mouse,122.0,100.0,,
1669100058.761417,Mouse,122.0,101.0,,
1669100058.781429,Mouse,122.0,102.0,,
1669100058.791456,Mouse,122.0,103.0,,
1669100058.811631,Mouse,123.0,106.0,,
1669100058.832402,Mouse,124.0,108.0,,
1669100058.852474,Mouse,125.0,110.0,,
1669100058.862482,Mouse,125.0,111.0,,
1669100059.082633,,,,MouseEvent,"Up, Left"
1669100059.082633,Mouse,125.0,111.0,,
1669100059.173388,Mouse,128.0,114.0,,
1669100059.183396,Mouse,141.0,127.0,,
1669100059.203604,Mouse,214.0,183.0,,
1669100059.214411,Mouse,264.0,221.0,,
1669100059.233409,Mouse,375.0,302.0,,
1669100059.243426,Mouse,437.0,348.0,,
1669100059.254525,Mouse,511.0,406.0,,
1669100059.273671,Mouse,654.0,510.0,,
1669100059.283691,Mouse,732.0,569.0,,
1669100059.303381,Mouse,879.0,676.0,,
1669100059.32335,Mouse,1024.0,769.0,,
1669100059.333407,Mouse,1088.0,812.0,,
1669100059.34476,Mouse,1150.0,846.0,,
1669100059.35487,Mouse,1197.0,873.0,,
1669100059.374526,Mouse,1277.0,906.0,,
1669100059.385386,Mouse,1305.0,916.0,,
1669100059.404335,Mouse,1343.0,923.0,,
1669100059.41452,Mouse,1366.0,925.0,,
1669100059.425436,Mouse,1381.0,925.0,,
1669100059.444419,Mouse,1410.0,917.0,,
1669100059.454661,Mouse,1420.0,910.0,,
1669100059.465431,Mouse,1429.0,905.0,,
1669100059.484353,Mouse,1442.0,895.0,,
1669100059.504409,Mouse,1456.0,881.0,,
1669100059.524499,Mouse,1467.0,870.0,,
1669100059.544463,Mouse,1475.0,862.0,,
1669100059.555701,Mouse,1476.0,861.0,,
1669100059.685626,Mouse,1477.0,860.0,,
1669100059.705407,Mouse,1474.0,862.0,,
1669100059.71563,Mouse,1472.0,864.0,,
1669100059.72635,Mouse,1465.0,865.0,,
1669100059.745681,Mouse,1456.0,866.0,,
1669100059.766421,Mouse,1441.0,867.0,,
1669100059.785433,Mouse,1422.0,867.0,,
1669100059.806372,Mouse,1404.0,867.0,,
1669100059.825358,Mouse,1391.0,869.0,,
1669100059.835438,Mouse,1385.0,871.0,,
1669100059.845483,Mouse,1379.0,873.0,,
1669100059.85643,Mouse,1373.0,873.0,,
1669100059.876409,Mouse,1369.0,876.0,,
1669100059.89738,Mouse,1368.0,876.0,,
1669100059.937428,Mouse,1367.0,877.0,,
1669100059.956331,Mouse,1367.0,877.0,,
1669100059.977654,Mouse,1366.0,878.0,,
1669100059.996414,Mouse,1364.0,880.0,,
1669100060.017668,Mouse,1363.0,881.0,,
1669100060.096434,Mouse,1362.0,882.0,,
1669100060.126346,Mouse,1361.0,883.0,,
1669100060.136628,Mouse,1361.0,883.0,,
1669100060.147539,Mouse,1360.0,884.0,,
1669100060.166434,Mouse,1359.0,885.0,,
1669100060.187426,Mouse,1358.0,889.0,,
1669100060.197669,Mouse,1358.0,891.0,,
1669100060.217431,Mouse,1357.0,893.0,,
1669100060.238637,Mouse,1357.0,895.0,,
1669100060.257431,Mouse,1357.0,897.0,,
1669100060.267527,Mouse,1357.0,899.0,,
1669100060.27841,Mouse,1357.0,900.0,,
1669100060.297418,Mouse,1357.0,903.0,,
1669100060.33738,Mouse,1357.0,903.0,,
1669100060.347423,Mouse,1356.0,904.0,,
1669100060.358411,Mouse,1356.0,904.0,,
1669100060.36864,Mouse,1355.0,905.0,,
1669100060.3813,Mouse,1354.0,906.0,,
1669100060.398329,Mouse,1351.0,907.0,,
1669100060.40933,Mouse,1350.0,907.0,,
1669100060.428416,Mouse,1346.0,907.0,,
1669100060.438475,Mouse,1344.0,907.0,,
1669100060.449302,Mouse,1343.0,907.0,,
1669100060.46857,Mouse,1335.0,905.0,,
1669100060.489398,Mouse,1324.0,900.0,,
1669100060.508517,Mouse,1316.0,897.0,,
1669100060.529461,Mouse,1304.0,890.0,,
1669100060.548331,Mouse,1297.0,887.0,,
1669100060.558378,Mouse,1294.0,885.0,,
1669100060.568695,Mouse,1293.0,883.0,,
1669100060.5794,Mouse,1291.0,882.0,,
1669100060.598442,Mouse,1289.0,879.0,,
1669100061.100645,Mouse,1289.0,879.0,,
1669100061.120354,Mouse,1289.0,879.0,,
1669100061.131602,Mouse,1289.0,880.0,,
1669100061.171675,Mouse,1289.0,881.0,,
1669100061.19066,Mouse,1289.0,882.0,,
1669100061.231607,Mouse,1289.0,883.0,,
1669100061.262398,Mouse,1290.0,884.0,,
1669100061.281389,Mouse,1290.0,885.0,,
1669100061.311384,Mouse,1291.0,886.0,,
1669100061.321696,Mouse,1291.0,886.0,,
1669100061.34149,Mouse,1292.0,887.0,,
1669100061.382434,Mouse,1292.0,889.0,,
1669100061.402324,Mouse,1292.0,890.0,,
1669100061.422439,Mouse,1293.0,890.0,,
1669100061.433642,Mouse,1293.0,891.0,,
1669100061.452648,Mouse,1293.0,893.0,,
1669100061.473422,Mouse,1295.0,896.0,,
1669100061.492487,Mouse,1296.0,897.0,,
1669100061.502853,Mouse,1296.0,898.0,,
1669100061.532447,Mouse,1297.0,898.0,,
1669100061.561786,,,,MouseEvent,"Down, Left"
1669100061.561786,Mouse,1297.0,898.0,,
1669100061.562607,Mouse,1298.0,898.0,,
1669100061.592325,Mouse,1299.0,898.0,,
1669100061.612364,Mouse,1299.0,898.0,,
1669100061.632379,Mouse,1301.0,898.0,,
1669100061.643342,Mouse,1303.0,898.0,,
1669100061.662476,Mouse,1308.0,897.0,,
1669100061.682457,Mouse,1315.0,895.0,,
1669100061.692487,Mouse,1318.0,893.0,,
1669100061.712409,Mouse,1324.0,890.0,,
1669100061.733605,Mouse,1330.0,884.0,,
1669100061.753417,Mouse,1337.0,879.0,,
1669100061.763602,Mouse,1340.0,877.0,,
1669100061.774393,Mouse,1343.0,874.0,,
1669100061.79345,Mouse,1345.0,870.0,,
1669100061.814384,Mouse,1346.0,868.0,,
1669100061.833374,Mouse,1347.0,866.0,,
1669100061.853377,Mouse,1347.0,864.0,,
1669100061.863397,Mouse,1347.0,864.0,,
1669100061.883349,Mouse,1348.0,863.0,,
1669100061.893372,Mouse,1348.0,862.0,,
1669100061.904333,Mouse,1349.0,860.0,,
1669100061.914335,Mouse,1350.0,858.0,,
1669100061.934329,Mouse,1351.0,855.0,,
1669100061.945406,Mouse,1351.0,851.0,,
1669100061.964676,Mouse,1353.0,843.0,,
1669100061.985463,Mouse,1357.0,830.0,,
1669100062.004401,Mouse,1360.0,818.0,,
1669100062.02443,Mouse,1363.0,803.0,,
1669100062.0444,Mouse,1367.0,788.0,,
1669100062.054432,Mouse,1368.0,780.0,,
1669100062.074367,Mouse,1370.0,766.0,,
1669100062.084482,Mouse,1372.0,758.0,,
1669100062.104406,Mouse,1375.0,740.0,,
1669100062.115462,Mouse,1377.0,735.0,,
1669100062.134303,Mouse,1378.0,727.0,,
1669100062.144352,Mouse,1380.0,722.0,,
1669100062.15543,Mouse,1381.0,718.0,,
1669100062.174355,Mouse,1383.0,706.0,,
1669100062.184588,Mouse,1385.0,698.0,,
1669100062.204399,Mouse,1386.0,685.0,,
1669100062.224444,Mouse,1387.0,673.0,,
1669100062.245404,Mouse,1387.0,663.0,,
1669100062.255406,Mouse,1388.0,656.0,,
1669100062.275348,Mouse,1390.0,646.0,,
1669100062.286701,Mouse,1390.0,642.0,,
1669100062.305363,Mouse,1390.0,633.0,,
1669100062.31568,Mouse,1390.0,628.0,,
1669100062.326442,Mouse,1390.0,624.0,,
1669100062.345383,Mouse,1390.0,614.0,,
1669100062.355434,Mouse,1390.0,608.0,,
1669100062.375336,Mouse,1387.0,593.0,,
1669100062.385461,Mouse,1386.0,584.0,,
1669100062.405326,Mouse,1384.0,568.0,,
1669100062.416354,Mouse,1382.0,560.0,,
1669100062.426612,Mouse,1380.0,552.0,,
1669100062.446494,Mouse,1378.0,539.0,,
1669100062.457368,Mouse,1376.0,532.0,,
1669100062.47634,Mouse,1373.0,522.0,,
1669100062.486465,Mouse,1372.0,516.0,,
1669100062.497329,Mouse,1371.0,511.0,,
1669100062.51633,Mouse,1366.0,495.0,,
1669100062.526419,Mouse,1364.0,486.0,,
1669100062.546426,Mouse,1357.0,466.0,,
1669100062.556665,Mouse,1353.0,457.0,,
1669100062.576412,Mouse,1347.0,443.0,,
1669100062.59633,Mouse,1342.0,432.0,,
1669100062.606374,Mouse,1341.0,427.0,,
1669100062.616702,Mouse,1339.0,424.0,,
1669100062.627441,Mouse,1338.0,422.0,,
1669100062.646689,Mouse,1336.0,419.0,,
1669100062.676397,Mouse,1335.0,418.0,,
1669100062.696406,Mouse,1335.0,417.0,,
1669100062.706513,Mouse,1334.0,416.0,,
1669100062.726372,Mouse,1332.0,413.0,,
1669100062.746425,Mouse,1326.0,408.0,,
1669100062.757356,Mouse,1323.0,405.0,,
1669100062.777454,Mouse,1314.0,395.0,,
1669100062.798364,Mouse,1305.0,386.0,,
1669100062.817483,Mouse,1292.0,376.0,,
1669100062.838429,Mouse,1280.0,370.0,,
1669100062.857444,Mouse,1270.0,366.0,,
1669100062.877387,Mouse,1254.0,360.0,,
1669100062.887621,Mouse,1251.0,359.0,,
1669100062.90747,Mouse,1233.0,353.0,,
1669100062.928615,Mouse,1220.0,350.0,,
1669100062.948421,Mouse,1209.0,348.0,,
1669100062.969342,Mouse,1199.0,347.0,,
1669100062.988353,Mouse,1190.0,346.0,,
1669100063.009341,Mouse,1179.0,345.0,,
1669100063.028378,Mouse,1168.0,343.0,,
1669100063.049341,Mouse,1158.0,343.0,,
1669100063.068353,Mouse,1150.0,343.0,,
1669100063.078496,Mouse,1145.0,343.0,,
1669100063.098363,Mouse,1138.0,343.0,,
1669100063.108363,Mouse,1133.0,343.0,,
1669100063.118475,Mouse,1130.0,343.0,,
1669100063.139352,Mouse,1123.0,343.0,,
1669100063.158389,Mouse,1115.0,345.0,,
1669100063.179482,Mouse,1106.0,347.0,,
1669100063.198343,Mouse,1099.0,350.0,,
1669100063.20838,Mouse,1095.0,351.0,,
1669100063.218454,Mouse,1092.0,352.0,,
1669100063.238403,Mouse,1086.0,354.0,,
1669100063.248811,Mouse,1083.0,355.0,,
1669100063.269594,Mouse,1077.0,357.0,,
1669100063.289439,Mouse,1068.0,361.0,,
1669100063.299537,Mouse,1065.0,361.0,,
1669100063.310355,Mouse,1063.0,362.0,,
1669100063.329334,Mouse,1058.0,364.0,,
1669100063.339442,Mouse,1053.0,366.0,,
1669100063.350453,Mouse,1052.0,366.0,,
1669100063.369452,Mouse,1046.0,369.0,,
1669100063.390401,Mouse,1042.0,372.0,,
1669100063.409367,Mouse,1039.0,374.0,,
1669100063.419442,Mouse,1036.0,375.0,,
1669100063.440344,Mouse,1032.0,377.0,,
1669100063.450404,Mouse,1031.0,377.0,,
1669100063.470395,Mouse,1028.0,379.0,,
1669100063.481665,Mouse,1027.0,379.0,,
1669100063.50065,Mouse,1025.0,380.0,,
1669100063.540629,Mouse,1023.0,381.0,,
1669100063.570338,Mouse,1022.0,383.0,,
1669100063.580417,Mouse,1021.0,383.0,,
1669100063.600401,Mouse,1020.0,383.0,,
1669100063.610423,Mouse,1019.0,383.0,,
1669100063.630456,Mouse,1015.0,384.0,,
1669100063.65133,Mouse,1013.0,385.0,,
1669100063.670423,Mouse,1011.0,385.0,,
1669100063.691361,Mouse,1008.0,386.0,,
1669100063.710452,Mouse,1007.0,386.0,,
1669100063.730337,Mouse,1006.0,386.0,,
1669100063.740455,Mouse,1005.0,386.0,,
1669100063.770368,Mouse,1003.0,386.0,,
1669100063.781407,Mouse,1002.0,386.0,,
1669100063.801408,Mouse,997.0,386.0,,
1669100063.811911,Mouse,995.0,386.0,,
1669100063.822413,Mouse,993.0,386.0,,
1669100063.841394,Mouse,988.0,386.0,,
1669100063.862389,Mouse,980.0,385.0,,
1669100063.88136,Mouse,975.0,384.0,,
1669100063.902413,Mouse,968.0,383.0,,
1669100063.921332,Mouse,962.0,382.0,,
1669100063.931397,Mouse,958.0,382.0,,
1669100063.941452,Mouse,954.0,381.0,,
1669100063.952406,Mouse,952.0,381.0,,
1669100063.962427,Mouse,947.0,381.0,,
1669100063.972454,Mouse,945.0,381.0,,
1669100063.993337,Mouse,939.0,380.0,,
1669100064.012435,Mouse,933.0,379.0,,
1669100064.033456,Mouse,926.0,379.0,,
1669100064.05234,Mouse,922.0,379.0,,
1669100064.062412,Mouse,921.0,379.0,,
1669100064.073429,Mouse,919.0,379.0,,
1669100064.092403,Mouse,916.0,379.0,,
1669100064.102414,Mouse,913.0,379.0,,
1669100064.122413,Mouse,909.0,379.0,,
1669100064.132673,Mouse,906.0,379.0,,
1669100064.152415,Mouse,901.0,379.0,,
1669100064.163424,Mouse,899.0,379.0,,
1669100064.18233,Mouse,894.0,379.0,,
1669100064.192374,Mouse,892.0,379.0,,
1669100064.203438,Mouse,890.0,380.0,,
1669100064.222339,Mouse,886.0,381.0,,
1669100064.232571,Mouse,885.0,381.0,,
1669100064.252331,Mouse,881.0,383.0,,
1669100064.2624,Mouse,877.0,386.0,,
1669100064.272652,Mouse,873.0,389.0,,
1669100064.293423,Mouse,867.0,394.0,,
1669100064.313404,Mouse,857.0,402.0,,
1669100064.323409,Mouse,854.0,405.0,,
1669100064.334421,Mouse,852.0,407.0,,
1669100064.353453,Mouse,849.0,410.0,,
1669100064.374361,Mouse,845.0,415.0,,
1669100064.393401,Mouse,841.0,423.0,,
1669100064.403434,Mouse,839.0,425.0,,
1669100064.414368,Mouse,837.0,431.0,,
1669100064.433347,Mouse,833.0,438.0,,
1669100064.45332,Mouse,828.0,449.0,,
1669100064.464442,Mouse,824.0,457.0,,
1669100064.484399,Mouse,819.0,466.0,,
1669100064.494448,Mouse,817.0,472.0,,
1669100064.505332,Mouse,814.0,480.0,,
1669100064.524372,Mouse,810.0,488.0,,
1669100064.534648,Mouse,808.0,495.0,,
1669100064.545433,Mouse,806.0,499.0,,
1669100064.564372,Mouse,805.0,505.0,,
1669100064.585343,Mouse,802.0,513.0,,
1669100064.604403,Mouse,801.0,518.0,,
1669100064.624322,Mouse,798.0,529.0,,
1669100064.634527,Mouse,796.0,535.0,,
1669100064.654368,Mouse,793.0,548.0,,
1669100064.664445,Mouse,790.0,559.0,,
1669100064.675407,Mouse,789.0,566.0,,
1669100064.69443,Mouse,786.0,580.0,,
1669100064.715335,Mouse,782.0,591.0,,
1669100064.734665,Mouse,780.0,599.0,,
1669100064.755617,Mouse,776.0,610.0,,
1669100064.774371,Mouse,773.0,617.0,,
1669100064.784415,Mouse,771.0,622.0,,
1669100064.794722,Mouse,769.0,626.0,,
1669100064.805418,Mouse,767.0,629.0,,
1669100064.82541,Mouse,762.0,641.0,,
1669100064.846379,Mouse,753.0,655.0,,
1669100064.865439,Mouse,742.0,667.0,,
1669100064.87544,Mouse,736.0,673.0,,
1669100064.88635,Mouse,730.0,679.0,,
1669100064.905391,Mouse,720.0,689.0,,
1669100064.915408,Mouse,717.0,692.0,,
1669100064.926669,Mouse,714.0,695.0,,
1669100064.94534,Mouse,707.0,700.0,,
1669100064.955414,Mouse,702.0,703.0,,
1669100064.976337,Mouse,698.0,706.0,,
1669100064.986385,Mouse,695.0,707.0,,
1669100065.00636,Mouse,690.0,711.0,,
1669100065.017368,Mouse,687.0,712.0,,
1669100065.036367,Mouse,684.0,714.0,,
1669100065.05753,Mouse,681.0,715.0,,
1669100065.076416,Mouse,678.0,718.0,,
1669100065.097453,Mouse,668.0,722.0,,
1669100065.116433,Mouse,657.0,729.0,,
1669100065.126642,Mouse,651.0,732.0,,
1669100065.146336,Mouse,641.0,738.0,,
1669100065.156369,Mouse,635.0,742.0,,
1669100065.176346,Mouse,625.0,746.0,,
1669100065.187424,Mouse,620.0,748.0,,
1669100065.206333,Mouse,607.0,754.0,,
1669100065.216465,Mouse,606.0,754.0,,
1669100065.227412,Mouse,603.0,757.0,,
1669100065.246433,Mouse,594.0,760.0,,
1669100065.256658,Mouse,592.0,761.0,,
1669100065.267355,Mouse,590.0,764.0,,
1669100065.286439,Mouse,586.0,766.0,,
1669100065.296488,Mouse,584.0,768.0,,
1669100065.317394,Mouse,580.0,771.0,,
1669100065.327679,Mouse,579.0,772.0,,
1669100065.347485,Mouse,577.0,773.0,,
1669100065.358425,Mouse,575.0,775.0,,
1669100065.377338,Mouse,572.0,779.0,,
1669100065.387612,Mouse,570.0,781.0,,
1669100065.398437,Mouse,569.0,782.0,,
1669100065.417668,Mouse,566.0,785.0,,
1669100065.438333,Mouse,563.0,787.0,,
1669100065.457421,Mouse,562.0,789.0,,
1669100065.477617,Mouse,560.0,791.0,,
1669100065.488422,Mouse,559.0,794.0,,
1669100065.508339,Mouse,557.0,798.0,,
1669100065.518552,Mouse,554.0,806.0,,
1669100065.529365,Mouse,553.0,814.0,,
1669100065.548412,Mouse,549.0,830.0,,
1669100065.558527,Mouse,547.0,844.0,,
1669100065.569303,Mouse,545.0,856.0,,
1669100065.588486,Mouse,543.0,882.0,,
1669100065.609621,Mouse,540.0,908.0,,
1669100065.628331,Mouse,537.0,938.0,,
1669100065.648422,Mouse,535.0,962.0,,
1669100065.668331,Mouse,531.0,987.0,,
1669100065.67842,Mouse,531.0,997.0,,
1669100065.688424,Mouse,531.0,1005.0,,
1669100065.69936,Mouse,531.0,1012.0,,
1669100065.718516,Mouse,531.0,1025.0,,
1669100065.739338,Mouse,531.0,1034.0,,
1669100065.758764,Mouse,531.0,1037.0,,
1669100065.779527,Mouse,531.0,1041.0,,
1669100065.798397,Mouse,531.0,1043.0,,
1669100065.889434,Mouse,531.0,1043.0,,
1669100065.929549,Mouse,531.0,1043.0,,
1669100065.950665,Mouse,535.0,1041.0,,
1669100065.969358,Mouse,539.0,1037.0,,
1669100065.979404,Mouse,541.0,1032.0,,
1669100065.990459,Mouse,544.0,1027.0,,
1669100066.010331,Mouse,548.0,1013.0,,
1669100066.020371,Mouse,548.0,1008.0,,
1669100066.030421,Mouse,549.0,1002.0,,
1669100066.041362,Mouse,550.0,997.0,,
1669100066.060428,Mouse,550.0,989.0,,
1669100066.081367,Mouse,550.0,985.0,,
1669100066.100397,Mouse,550.0,981.0,,
1669100066.121568,Mouse,550.0,975.0,,
1669100066.140669,Mouse,550.0,968.0,,
1669100066.161395,Mouse,550.0,962.0,,
1669100066.180322,Mouse,549.0,957.0,,
1669100066.190404,Mouse,548.0,955.0,,
1669100066.211477,Mouse,548.0,947.0,,
1669100066.230342,Mouse,546.0,941.0,,
1669100066.240421,Mouse,546.0,938.0,,
1669100066.251498,Mouse,545.0,935.0,,
1669100066.280685,Mouse,545.0,932.0,,
1669100066.310463,Mouse,545.0,932.0,,
1669100066.341402,Mouse,543.0,930.0,,
1669100066.351601,Mouse,542.0,929.0,,
1669100066.411468,Mouse,540.0,928.0,,
1669100066.431343,Mouse,540.0,928.0,,
1669100066.441432,Mouse,538.0,927.0,,
1669100066.451653,Mouse,536.0,927.0,,
1669100066.46244,Mouse,535.0,926.0,,
1669100066.481431,Mouse,531.0,924.0,,
1669100066.502381,Mouse,527.0,921.0,,
1669100066.512458,Mouse,525.0,919.0,,
1669100066.532379,Mouse,522.0,916.0,,
1669100066.553362,Mouse,522.0,916.0,,
1669100066.593341,Mouse,521.0,915.0,,
1669100066.612462,Mouse,518.0,912.0,,
1669100066.633432,Mouse,512.0,904.0,,
1669100066.652347,Mouse,509.0,895.0,,
1669100066.652876,,,,MouseEvent,"Up, Left"
1669100066.652876,Mouse,509.0,895.0,,
1669100066.673331,Mouse,505.0,890.0,,
1669100066.692372,Mouse,505.0,887.0,,
1669100066.702443,Mouse,505.0,886.0,,
1669100066.812444,Mouse,505.0,886.0,,
1669100066.843409,Mouse,505.0,884.0,,
1669100066.973631,,,,MouseEvent,"Up, Left"
1669100066.973631,Mouse,505.0,884.0,,
1669100067.014442,Mouse,505.0,885.0,,
1669100067.034443,Mouse,531.0,902.0,,
1669100067.055436,Mouse,616.0,954.0,,
1669100067.074334,Mouse,738.0,1049.0,,
1669100067.084375,Mouse,818.0,1112.0,,
1669100067.094426,Mouse,914.0,1159.0,,
1669100067.105681,Mouse,980.0,1140.0,,
1669100067.294351,Mouse,1079.0,1118.0,,
1669100067.304479,Mouse,1204.0,1173.0,,
1669100067.315393,Mouse,1346.0,1173.0,,
1669100067.334331,Mouse,1657.0,1160.0,,
