Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094076.62044,,Mouse,1153.6666666666667,434.0,,,Fixation,982.0,526.0,,
1669094076.623451,,Eye Tracker,1153.0,435.0,Valid,Valid,Fixation,,,,
1669094076.630459,,Mouse,1153.5,433.0,,,Fixation,991.0,518.0,,
1669094076.640106,,Eye Tracker,1154.0,431.0,Valid,Valid,Fixation,,,,
1669094076.640461,,Mouse,1154.5,430.0,,,Fixation,1003.0,510.0,,
1669094076.6567612,,Eye Tracker,1155.0,429.0,Valid,Valid,Fixation,,,,
1669094076.659472,,Mouse,1155.3333333333333,429.3333333333333,,,Fixation,1026.0,490.0,,
1669094076.670597,,Mouse,1155.6666666666667,429.6666666666667,,,Fixation,1040.0,480.0,,
1669094076.6734161,,Eye Tracker,1156.0,430.0,Valid,Valid,Fixation,,,,
1669094076.680949,,Mouse,1156.0,430.0,,,Fixation,1056.0,467.0,,
1669094076.6900702,,Eye Tracker,1156.0,430.0,Valid,Valid,Fixation,,,,
1669094076.6996832,,Mouse,1157.5,430.0,,,Fixation,1079.0,446.0,,
1669094076.7067251,,Eye Tracker,1159.0,430.0,Valid,Valid,Fixation,,,,
1669094076.710678,,Mouse,1158.5,431.0,,,Fixation,1089.0,437.0,,
1669094076.72338,,Eye Tracker,1158.0,432.0,Valid,Valid,Fixation,,,,
1669094076.729469,,Mouse,1159.3333333333333,432.0,,,Fixation,1109.0,423.0,,
1669094076.7395692,,Mouse,1160.6666666666667,432.0,,,Fixation,1117.0,417.0,,
1669094076.740034,,Eye Tracker,1162.0,432.0,Valid,Valid,Fixation,,,,
1669094076.7506292,,Mouse,1164.5,428.0,,,Fixation,1128.0,411.0,,
1669094076.756689,,Eye Tracker,1167.0,424.0,Valid,Valid,Fixation,,,,
1669094076.7704642,,Mouse,1166.0,424.0,,,Fixation,1151.0,398.0,,
1669094076.773345,,Eye Tracker,1165.0,424.0,Valid,Valid,Fixation,,,,
1669094076.789999,,Eye Tracker,1157.0,423.0,Valid,Valid,Fixation,,,,
1669094076.791433,,Mouse,1156.6666666666667,423.0,,,Fixation,1169.0,384.0,,
1669094076.8014371,,Mouse,1156.3333333333333,423.0,,,Fixation,1178.0,378.0,,
1669094076.806654,,Eye Tracker,1156.0,423.0,Valid,Valid,Fixation,,,,
1669094076.8115,,Mouse,1159.5,424.0,,,Fixation,1186.0,371.0,,
1669094076.823308,,Eye Tracker,1163.0,425.0,Valid,Valid,Fixation,,,,
1669094076.830475,,Mouse,1162.0,422.0,,,Fixation,1203.0,357.0,,
1669094076.839963,,Eye Tracker,1161.0,419.0,Valid,Valid,Fixation,,,,
1669094076.84144,,Mouse,1160.0,421.0,,,Fixation,1216.0,350.0,,
1669094076.8566182,,Eye Tracker,1159.0,423.0,Valid,Valid,Fixation,,,,
1669094076.8604312,,Mouse,1160.0,424.3333333333333,,,Fixation,1236.0,336.0,,
1669094076.8705242,,Mouse,1161.0,425.6666666666667,,,Fixation,1246.0,328.0,,
1669094076.8732731,,Eye Tracker,1162.0,427.0,Valid,Valid,Fixation,,,,
1669094076.881412,,Mouse,1299.0,325.0,,,Fixation,1255.0,323.0,,
1669094076.889928,,Eye Tracker,1436.0,223.0,Valid,Valid,Saccade,,,,
1669094076.8914301,,Mouse,1443.5,211.5,,,Saccade,1262.0,318.0,,
1669094076.906582,,Eye Tracker,1451.0,200.0,Valid,Valid,Saccade,,,,
1669094076.9107711,,Mouse,1452.6666666666667,198.66666666666666,,,Saccade,1278.0,310.0,,
1669094076.921416,,Mouse,1454.3333333333333,197.33333333333334,,,Fixation,1287.0,304.0,,
1669094076.923237,,Eye Tracker,1456.0,196.0,Valid,Valid,Fixation,,,,
1669094076.939892,,Eye Tracker,1452.0,200.0,Valid,Valid,Fixation,,,,
1669094076.941554,,Mouse,1454.5,201.5,,,Fixation,1305.0,294.0,,
1669094076.956546,,Eye Tracker,1457.0,203.0,Valid,Valid,Fixation,,,,
1669094076.962436,,Mouse,1458.3333333333333,202.66666666666666,,,Fixation,1321.0,286.0,,
1669094076.9724832,,Mouse,1459.6666666666667,202.33333333333334,,,Fixation,1327.0,282.0,,
1669094076.973201,,Eye Tracker,1461.0,202.0,Valid,Valid,Fixation,,,,
1669094076.982516,,Mouse,1461.0,199.5,,,Fixation,1335.0,277.0,,
1669094076.989856,,Eye Tracker,1461.0,197.0,Valid,Valid,Fixation,,,,
1669094077.0014021,,Mouse,1461.5,198.0,,,Fixation,1345.0,270.0,,
1669094077.00651,,Eye Tracker,1462.0,199.0,Valid,Valid,Fixation,,,,
1669094077.012396,,Mouse,1463.5,200.0,,,Fixation,1351.0,266.0,,
1669094077.023165,,Eye Tracker,1465.0,201.0,Valid,Valid,Fixation,,,,
1669094077.0314372,,Mouse,1465.5,202.0,,,Fixation,1361.0,261.0,,
1669094077.0398202,,Eye Tracker,1466.0,203.0,Valid,Valid,Fixation,,,,
1669094077.0414782,,Mouse,1466.3333333333333,201.66666666666666,,,Fixation,1368.0,257.0,,
1669094077.052397,,Mouse,1466.6666666666667,200.33333333333334,,,Fixation,1376.0,253.0,,
1669094077.0564752,,Eye Tracker,1467.0,199.0,Valid,Valid,Fixation,,,,
1669094077.0624301,,Mouse,1467.0,199.5,,,Fixation,1383.0,248.0,,
1669094077.0731301,,Eye Tracker,1467.0,200.0,Valid,Valid,Fixation,,,,
1669094077.081413,,Mouse,1467.5,201.5,,,Fixation,1396.0,241.0,,
1669094077.089785,,Eye Tracker,1468.0,203.0,Valid,Valid,Fixation,,,,
1669094077.092407,,Mouse,1466.3333333333333,202.66666666666666,,,Fixation,1401.0,238.0,,
1669094077.10243,,Mouse,1464.6666666666667,202.33333333333334,,,Fixation,1407.0,234.0,,
1669094077.10644,,Eye Tracker,1463.0,202.0,Valid,Valid,Fixation,,,,
1669094077.121745,,Mouse,1462.5,204.0,,,Fixation,1421.0,228.0,,
1669094077.123094,,Eye Tracker,1462.0,206.0,Valid,Valid,Fixation,,,,
1669094077.132663,,Mouse,1464.5,205.0,,,Fixation,1428.0,224.0,,
1669094077.139749,,Eye Tracker,1467.0,204.0,Valid,Valid,Fixation,,,,
1669094077.152468,,Mouse,1466.0,200.0,,,Fixation,1444.0,215.0,,
1669094077.156404,,Eye Tracker,1465.0,196.0,Valid,Valid,Fixation,,,,
1669094077.171446,,Mouse,1463.5,197.0,,,Fixation,1458.0,205.0,,
1669094077.173058,,Eye Tracker,1462.0,198.0,Valid,Valid,Fixation,,,,
1669094077.1824,,Mouse,1464.5,198.0,,,Fixation,1466.0,199.0,,
1669094077.1897142,,Eye Tracker,1467.0,198.0,Valid,Valid,Fixation,,,,
1669094077.192482,,Mouse,1465.5,199.0,,,Fixation,1473.0,194.0,,
1669094077.2063692,,Eye Tracker,1464.0,200.0,Valid,Valid,Fixation,,,,
1669094077.211373,,Mouse,1465.0,201.33333333333334,,,Fixation,1488.0,183.0,,
1669094077.222407,,Mouse,1466.0,202.66666666666666,,,Fixation,1495.0,176.0,,
1669094077.2230232,,Eye Tracker,1467.0,204.0,Valid,Valid,Fixation,,,,
1669094077.232422,,Mouse,1470.5,200.5,,,Fixation,1502.0,172.0,,
1669094077.2396781,,Eye Tracker,1474.0,197.0,Valid,Valid,Fixation,,,,
1669094077.251444,,Mouse,1473.0,198.0,,,Fixation,1513.0,164.0,,
1669094077.256333,,Eye Tracker,1472.0,199.0,Valid,Valid,Fixation,,,,
1669094077.262404,,Mouse,1477.6666666666667,195.33333333333334,,,Fixation,1518.0,161.0,,
1669094077.272496,,Mouse,1483.3333333333333,191.66666666666666,,,Fixation,1522.0,158.0,,
1669094077.2729862,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation,,,,
1669094077.289642,,Eye Tracker,1511.0,163.0,Valid,Valid,Saccade,,,,
1669094077.2924712,,Mouse,1510.3333333333333,161.33333333333334,,,Saccade,1526.0,154.0,,
1669094077.303733,,Mouse,1509.6666666666667,159.66666666666666,,,Fixation,1527.0,153.0,,
1669094077.306297,,Eye Tracker,1509.0,158.0,Valid,Valid,Fixation,,,,
1669094077.322951,,Eye Tracker,1509.0,151.0,Valid,Valid,Fixation,,,,
1669094077.323431,,Mouse,1510.0,149.5,,,Fixation,1529.0,151.0,,
1669094077.339606,,Eye Tracker,1511.0,148.0,Valid,Valid,Fixation,,,,
1669094077.356261,,Eye Tracker,1510.0,144.0,Valid,Valid,Fixation,,,,
1669094077.372916,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation,,,,
1669094077.38957,,Eye Tracker,1509.0,148.0,Valid,Valid,Fixation,,,,
1669094077.406225,,Eye Tracker,1509.0,149.0,Valid,Valid,Fixation,,,,
1669094077.4228802,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation,,,,
1669094077.4395351,,Eye Tracker,1511.0,141.0,Valid,Valid,Fixation,,,,
1669094077.45619,,Eye Tracker,1514.0,151.0,Valid,Valid,Fixation,,,,
1669094077.472845,,Eye Tracker,1513.0,148.0,Valid,Valid,Fixation,,,,
1669094077.489499,,Eye Tracker,1511.0,146.0,Valid,Valid,Fixation,,,,
1669094077.506154,,Eye Tracker,1510.0,147.0,Valid,Valid,Fixation,,,,
1669094077.522809,,Eye Tracker,1512.0,145.0,Valid,Valid,Fixation,,,,
1669094077.539463,,Eye Tracker,1513.0,145.0,Valid,Valid,Fixation,,,,
1669094077.556118,,Eye Tracker,1506.0,141.0,Valid,Valid,Fixation,,,,
1669094077.572773,,Eye Tracker,1506.0,139.0,Valid,Valid,Fixation,,,,
1669094077.589427,,Eye Tracker,1511.0,145.0,Valid,Valid,Fixation,,,,
1669094077.6060832,,Eye Tracker,1511.0,145.0,Valid,Valid,Fixation,,,,
1669094077.6227381,,Eye Tracker,1506.0,135.0,Valid,Valid,Fixation,,,,
1669094077.639393,,Eye Tracker,1506.0,131.0,Valid,Valid,Fixation,,,,
1669094077.6544561,,Mouse,1507.5,135.5,,,Fixation,1529.0,151.0,,
1669094077.656047,,Eye Tracker,1509.0,140.0,Valid,Valid,Fixation,,,,
1669094077.6646001,,Mouse,1508.0,139.0,,,Fixation,1529.0,151.0,,
1669094077.672702,,Eye Tracker,1507.0,138.0,Valid,Valid,Fixation,,,,
1669094077.6835022,,Mouse,1506.0,135.5,,,Fixation,1526.0,151.0,,
1669094077.689357,,Eye Tracker,1505.0,133.0,Valid,Valid,Fixation,,,,
1669094077.6944902,,Mouse,1506.3333333333333,133.0,,,Fixation,1523.0,152.0,,
1669094077.704734,,Mouse,1507.6666666666667,133.0,,,Fixation,1522.0,153.0,,
1669094077.706011,,Eye Tracker,1509.0,133.0,Valid,Valid,Fixation,,,,
1669094077.713897,MouseEvent,,1510.3333333333333,133.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094077.713897,,Mouse,1511.6666666666667,133.0,,,Fixation,1518.0,155.0,,
1669094077.722666,,Eye Tracker,1513.0,133.0,Valid,Valid,Fixation,,,,
1669094077.723465,,Mouse,1513.3333333333333,134.0,,,Fixation,1514.0,156.0,,
1669094077.734544,,Mouse,1513.6666666666667,135.0,,,Fixation,1511.0,159.0,,
1669094077.739321,,Eye Tracker,1514.0,136.0,Valid,Valid,Fixation,,,,
1669094077.753484,,Mouse,1515.0,137.5,,,Fixation,1505.0,161.0,,
1669094077.755975,,Eye Tracker,1516.0,139.0,Valid,Valid,Fixation,,,,
1669094077.77263,,Eye Tracker,1516.0,140.0,Valid,Valid,Fixation,,,,
1669094077.7744951,,Mouse,1513.0,142.0,,,Fixation,1503.0,161.0,,
1669094077.7892852,,Eye Tracker,1510.0,144.0,Valid,Valid,Fixation,,,,
1669094077.805939,,Eye Tracker,1510.0,144.0,Valid,Valid,Fixation,,,,
1669094077.8225942,,Eye Tracker,1516.0,144.0,Valid,Valid,Fixation,,,,
1669094077.8392491,,Eye Tracker,1511.0,149.0,Valid,Valid,Fixation,,,,
1669094077.8559031,,Eye Tracker,1502.0,149.0,Valid,Valid,Fixation,,,,
1669094077.872559,,Eye Tracker,1504.0,143.0,Valid,Valid,Fixation,,,,
1669094077.889214,,Eye Tracker,1505.0,146.0,Valid,Valid,Fixation,,,,
1669094077.905869,,Eye Tracker,1505.0,147.0,Valid,Valid,Fixation,,,,
1669094077.922523,,Eye Tracker,1506.0,148.0,Valid,Valid,Fixation,,,,
1669094077.939178,,Eye Tracker,1506.0,147.0,Valid,Valid,Fixation,,,,
1669094077.9558332,,Eye Tracker,1506.0,143.0,Valid,Valid,Fixation,,,,
1669094077.972487,,Eye Tracker,1505.0,150.0,Valid,Valid,Fixation,,,,
1669094077.9891422,,Eye Tracker,1502.0,153.0,Valid,Valid,Fixation,,,,
1669094078.0057971,,Eye Tracker,1490.0,175.0,Valid,Valid,Fixation,,,,
1669094078.022452,,Eye Tracker,1080.0,447.0,Invalid,Invalid,EyesNotFound,,,,
1669094078.039107,,Eye Tracker,670.0,719.0,Valid,Valid,Unclassified,,,,
1669094078.055504,,Mouse,670.0,719.0,,,Unclassified,1502.0,162.0,,
1669094078.055762,,Eye Tracker,670.0,719.0,Valid,Valid,Unclassified,,,,
1669094078.065946,MouseEvent,,619.75,748.0,,,Saccade,,,MouseEvent,"Up, Left"
1669094078.065946,,Mouse,569.5,777.0,,,Saccade,1502.0,162.0,,
1669094078.066481,,Mouse,519.25,806.0,,,Saccade,1502.0,163.0,,
1669094078.072416,,Eye Tracker,469.0,835.0,Valid,Valid,Saccade,,,,
1669094078.086437,,Mouse,461.0,839.0,,,Fixation,1496.0,170.0,,
1669094078.089071,,Eye Tracker,453.0,843.0,Valid,Valid,Fixation,,,,
1669094078.10549,,Mouse,453.0,844.0,,,Fixation,1481.0,183.0,,
1669094078.105726,,Eye Tracker,453.0,845.0,Valid,Valid,Fixation,,,,
1669094078.1167371,,Mouse,457.5,843.5,,,Fixation,1441.0,202.0,,
1669094078.12238,,Eye Tracker,462.0,842.0,Valid,Valid,Fixation,,,,
1669094078.1356962,,Mouse,461.5,840.0,,,Fixation,1355.0,267.0,,
1669094078.139035,,Eye Tracker,461.0,838.0,Valid,Valid,Fixation,,,,
1669094078.1556902,,Eye Tracker,461.0,833.0,Valid,Valid,Fixation,,,,
1669094078.156626,,Mouse,463.0,834.5,,,Fixation,1233.0,346.0,,
1669094078.172346,,Eye Tracker,465.0,836.0,Valid,Valid,Fixation,,,,
1669094078.1764472,,Mouse,466.0,838.0,,,Fixation,1079.0,422.0,,
1669094078.1889992,,Eye Tracker,467.0,840.0,Valid,Valid,Fixation,,,,
1669094078.1964421,,Mouse,467.0,839.0,,,Fixation,926.0,493.0,,
1669094078.2056541,,Eye Tracker,467.0,838.0,Valid,Valid,Fixation,,,,
1669094078.216455,,Mouse,466.0,837.0,,,Fixation,779.0,568.0,,
1669094078.222309,,Eye Tracker,465.0,836.0,Valid,Valid,Fixation,,,,
1669094078.2354221,,Mouse,464.5,835.5,,,Fixation,662.0,629.0,,
1669094078.2389631,,Eye Tracker,464.0,835.0,Valid,Valid,Fixation,,,,
1669094078.246402,,Mouse,464.5,835.5,,,Fixation,603.0,672.0,,
1669094078.255618,,Eye Tracker,465.0,836.0,Valid,Valid,Fixation,,,,
1669094078.256515,,Mouse,459.0,827.5,,,Fixation,561.0,695.0,,
1669094078.272273,,Eye Tracker,453.0,819.0,Valid,Valid,Fixation,,,,
1669094078.275443,,Mouse,451.6666666666667,809.3333333333334,,,Fixation,507.0,726.0,,
1669094078.286623,,Mouse,450.3333333333333,799.6666666666666,,,Saccade,489.0,732.0,,
1669094078.288927,,Eye Tracker,449.0,790.0,Valid,Valid,Saccade,,,,
1669094078.2967331,,Mouse,382.5,568.5,,,Saccade,480.0,737.0,,
1669094078.305583,,Eye Tracker,316.0,347.0,Valid,Valid,Saccade,,,,
1669094078.3165052,,Mouse,321.5,341.0,,,Fixation,466.0,738.0,,
1669094078.322238,,Eye Tracker,327.0,335.0,Valid,Valid,Fixation,,,,
1669094078.327418,,Mouse,327.0,330.5,,,Fixation,456.0,738.0,,
1669094078.338892,,Eye Tracker,327.0,326.0,Valid,Valid,Fixation,,,,
1669094078.347408,,Mouse,328.0,325.5,,,Fixation,441.0,730.0,,
1669094078.3555472,,Eye Tracker,329.0,325.0,Valid,Valid,Fixation,,,,
1669094078.3674731,,Mouse,330.0,325.5,,,Fixation,435.0,712.0,,
1669094078.3722022,,Eye Tracker,331.0,326.0,Valid,Valid,Fixation,,,,
1669094078.387731,,Mouse,330.0,327.0,,,Fixation,427.0,686.0,,
1669094078.3888562,,Eye Tracker,329.0,328.0,Valid,Valid,Fixation,,,,
1669094078.4055111,,Eye Tracker,327.0,324.0,Valid,Valid,Fixation,,,,
1669094078.4065192,,Mouse,325.0,321.6666666666667,,,Fixation,420.0,657.0,,
1669094078.417448,,Mouse,323.0,319.3333333333333,,,Fixation,412.0,637.0,,
1669094078.422166,,Eye Tracker,321.0,317.0,Valid,Valid,Fixation,,,,
1669094078.427638,,Mouse,320.0,314.5,,,Fixation,401.0,610.0,,
1669094078.438821,,Eye Tracker,319.0,312.0,Valid,Valid,Fixation,,,,
1669094078.4466312,,Mouse,319.0,312.5,,,Fixation,389.0,567.0,,
1669094078.455476,,Eye Tracker,319.0,313.0,Valid,Valid,Fixation,,,,
1669094078.457621,,Mouse,287.5,293.0,,,Fixation,383.0,545.0,,
1669094078.472131,,Eye Tracker,256.0,273.0,Valid,Valid,Saccade,,,,
1669094078.4774342,,Mouse,230.66666666666666,254.33333333333334,,,Saccade,373.0,509.0,,
1669094078.4875062,,Mouse,205.33333333333334,235.66666666666666,,,Saccade,370.0,488.0,,
1669094078.488786,,Eye Tracker,180.0,217.0,Valid,Valid,Saccade,,,,
1669094078.498518,,Mouse,179.5,214.0,,,Fixation,363.0,464.0,,
1669094078.50544,,Eye Tracker,179.0,211.0,Valid,Valid,Fixation,,,,
1669094078.518433,,Mouse,177.0,209.0,,,Fixation,339.0,412.0,,
1669094078.522095,,Eye Tracker,175.0,207.0,Valid,Valid,Fixation,,,,
1669094078.538505,,Mouse,171.5,204.5,,,Fixation,299.0,364.0,,
1669094078.5387502,,Eye Tracker,168.0,202.0,Valid,Valid,Fixation,,,,
1669094078.5554042,,Eye Tracker,166.0,202.0,Valid,Valid,Fixation,,,,
1669094078.558587,,Mouse,168.5,201.0,,,Fixation,213.0,288.0,,
1669094078.5720592,,Eye Tracker,171.0,200.0,Valid,Valid,Fixation,,,,
1669094078.577507,,Mouse,168.5,201.5,,,Fixation,101.0,193.0,,
1669094078.588715,,Eye Tracker,166.0,203.0,Valid,Valid,Fixation,,,,
1669094078.5887651,,Mouse,163.5,202.5,,,Fixation,46.0,145.0,,
1669094078.605369,,Eye Tracker,161.0,202.0,Valid,Valid,Fixation,,,,
1669094078.607474,,Mouse,161.66666666666666,201.0,,,Fixation,-36.0,74.0,,
1669094078.617566,,Mouse,162.33333333333334,200.0,,,Fixation,-24.0,53.0,,
1669094078.622024,,Eye Tracker,163.0,199.0,Valid,Valid,Fixation,,,,
1669094078.628746,,Mouse,164.0,197.5,,,Fixation,-15.0,38.0,,
1669094078.638678,,Eye Tracker,165.0,196.0,Valid,Valid,Fixation,,,,
1669094078.6475382,,Mouse,163.0,192.5,,,Fixation,-1.0,31.0,,
1669094078.655332,,Eye Tracker,161.0,189.0,Valid,Valid,Fixation,,,,
1669094078.657704,,Mouse,155.5,188.0,,,Fixation,0.0,31.0,,
1669094078.671987,,Eye Tracker,150.0,187.0,Valid,Valid,Fixation,,,,
1669094078.678497,,Mouse,132.0,186.5,,,Fixation,0.0,30.0,,
1669094078.688642,,Eye Tracker,114.0,186.0,Valid,Valid,Saccade,,,,
1669094078.705297,,Eye Tracker,101.0,177.0,Valid,Valid,Fixation,,,,
1669094078.7087471,,Mouse,101.0,176.0,,,Fixation,0.0,29.0,,
1669094078.721952,,Eye Tracker,101.0,175.0,Valid,Valid,Fixation,,,,
1669094078.728749,,Mouse,98.0,176.0,,,Fixation,0.0,27.0,,
1669094078.7386072,,Eye Tracker,95.0,177.0,Valid,Valid,Fixation,,,,
1669094078.747467,,Mouse,96.5,176.0,,,Fixation,0.0,26.0,,
1669094078.7552621,,Eye Tracker,98.0,175.0,Valid,Valid,Fixation,,,,
1669094078.758728,,Mouse,98.5,176.0,,,Fixation,0.0,25.0,,
1669094078.7719162,,Eye Tracker,99.0,177.0,Valid,Valid,Fixation,,,,
1669094078.7774591,,Mouse,99.0,176.66666666666666,,,Fixation,0.0,24.0,,
1669094078.7877002,,Mouse,99.0,176.33333333333334,,,Fixation,3.0,24.0,,
1669094078.7885711,,Eye Tracker,99.0,176.0,Valid,Valid,Fixation,,,,
1669094078.7985182,,Mouse,99.0,175.5,,,Fixation,7.0,24.0,,
1669094078.805226,,Eye Tracker,99.0,175.0,Valid,Valid,Fixation,,,,
1669094078.8185701,,Mouse,96.5,175.0,,,Fixation,18.0,24.0,,
1669094078.82188,,Eye Tracker,94.0,175.0,Valid,Valid,Fixation,,,,
1669094078.82873,,Mouse,94.0,175.0,,,Fixation,24.0,24.0,,
1669094078.838535,,Eye Tracker,94.0,175.0,Valid,Valid,Fixation,,,,
1669094078.839463,,Mouse,93.0,174.0,,,Fixation,33.0,28.0,,
1669094078.85519,,Eye Tracker,92.0,173.0,Valid,Valid,Fixation,,,,
1669094078.8596551,,Mouse,92.5,172.5,,,Fixation,46.0,35.0,,
1669094078.871844,,Eye Tracker,93.0,172.0,Valid,Valid,Fixation,,,,
1669094078.879455,,Mouse,96.0,174.0,,,Fixation,60.0,45.0,,
1669094078.8885,,Eye Tracker,99.0,176.0,Valid,Valid,Fixation,,,,
1669094078.8897421,,Mouse,98.0,174.5,,,Fixation,68.0,52.0,,
1669094078.9051552,,Eye Tracker,97.0,173.0,Valid,Valid,Fixation,,,,
1669094078.9085672,,Mouse,97.0,171.66666666666666,,,Fixation,82.0,65.0,,
1669094078.9197052,,Mouse,97.0,170.33333333333334,,,Fixation,88.0,70.0,,
1669094078.9218092,,Eye Tracker,97.0,169.0,Valid,Valid,Fixation,,,,
1669094078.9384642,,Eye Tracker,94.0,172.0,Valid,Valid,Fixation,,,,
1669094078.939409,,Mouse,94.0,167.5,,,Fixation,93.0,75.0,,
1669094078.9551191,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation,,,,
1669094078.9694512,,Mouse,94.0,162.0,,,Fixation,94.0,75.0,,
1669094078.971774,,Eye Tracker,94.0,161.0,Valid,Valid,Fixation,,,,
1669094078.988428,,Eye Tracker,91.0,164.0,Valid,Valid,Fixation,,,,
1669094078.9894352,,Mouse,90.0,160.0,,,Fixation,95.0,78.0,,
1669094079.005083,,Eye Tracker,89.0,156.0,Valid,Valid,Fixation,,,,
1669094079.010487,,Mouse,88.0,156.0,,,Fixation,95.0,80.0,,
1669094079.021739,,Eye Tracker,87.0,156.0,Valid,Valid,Fixation,,,,
1669094079.030488,,Mouse,87.0,156.0,,,Fixation,95.0,80.0,,
1669094079.038393,,Eye Tracker,87.0,156.0,Valid,Valid,Fixation,,,,
1669094079.0508502,,Mouse,86.5,153.0,,,Fixation,95.0,81.0,,
1669094079.055048,,Eye Tracker,86.0,150.0,Valid,Valid,Fixation,,,,
1669094079.070431,,Mouse,85.0,151.5,,,Fixation,96.0,85.0,,
1669094079.0717032,,Eye Tracker,84.0,153.0,Valid,Valid,Fixation,,,,
1669094079.088356,,Eye Tracker,78.0,149.0,Valid,Valid,Fixation,,,,
1669094079.090414,,Mouse,79.0,147.5,,,Fixation,96.0,91.0,,
1669094079.105011,,Eye Tracker,80.0,146.0,Valid,Valid,Fixation,,,,
1669094079.110759,,Mouse,81.5,146.0,,,Fixation,96.0,95.0,,
1669094079.1216662,,Eye Tracker,83.0,146.0,Valid,Valid,Fixation,,,,
1669094079.129396,,Mouse,81.0,145.0,,,Fixation,96.0,97.0,,
1669094079.1383212,,Eye Tracker,79.0,144.0,Valid,Valid,Fixation,,,,
1669094079.1404512,,Mouse,79.0,144.66666666666666,,,Fixation,96.0,97.0,,
1669094079.15071,,Mouse,79.0,145.33333333333334,,,Fixation,96.0,98.0,,
1669094079.1549761,,Eye Tracker,79.0,146.0,Valid,Valid,Fixation,,,,
1669094079.1694841,,Mouse,80.0,146.0,,,Fixation,96.0,98.0,,
1669094079.171631,,Eye Tracker,81.0,146.0,Valid,Valid,Fixation,,,,
1669094079.180635,,Mouse,79.0,144.0,,,Fixation,96.0,99.0,,
1669094079.188285,,Eye Tracker,77.0,142.0,Valid,Valid,Fixation,,,,
1669094079.1907291,,Mouse,75.5,141.0,,,Fixation,96.0,99.0,,
1669094079.20494,,Eye Tracker,74.0,140.0,Valid,Valid,Fixation,,,,
1669094079.2094622,,Mouse,73.0,131.0,,,Fixation,96.0,100.0,,
1669094079.221595,,Eye Tracker,72.0,122.0,Valid,Valid,Fixation,,,,
1669094079.23825,,Eye Tracker,570.0,235.5,Invalid,Invalid,EyesNotFound,,,,
1669094079.254904,,Eye Tracker,1068.0,349.0,Valid,Valid,Unclassified,,,,
1669094079.269637,MouseEvent,,1068.0,349.0,,,Unclassified,,,MouseEvent,"Down, Left"
1669094079.269637,,Mouse,1068.0,349.0,,,Unclassified,96.0,100.0,,
1669094079.271559,,Eye Tracker,1068.0,349.0,Valid,Valid,Unclassified,,,,
1669094079.288214,,Eye Tracker,1168.0,366.0,Valid,Invalid,Saccade,,,,
1669094079.304868,,Eye Tracker,1184.0,359.0,Valid,Valid,Fixation,,,,
1669094079.3215241,,Eye Tracker,1182.0,358.0,Valid,Valid,Fixation,,,,
1669094079.338179,,Eye Tracker,1175.0,359.0,Valid,Valid,Fixation,,,,
1669094079.3548331,,Eye Tracker,1176.0,359.0,Valid,Valid,Fixation,,,,
1669094079.371488,,Eye Tracker,1177.0,362.0,Valid,Valid,Fixation,,,,
1669094079.388143,,Eye Tracker,1175.0,357.0,Valid,Valid,Fixation,,,,
1669094079.404797,,Eye Tracker,1181.0,362.0,Valid,Valid,Fixation,,,,
1669094079.421452,,Eye Tracker,1185.0,369.0,Valid,Valid,Fixation,,,,
1669094079.4314802,,Mouse,1179.5,368.0,,,Fixation,97.0,100.0,,
1669094079.438107,,Eye Tracker,1174.0,367.0,Valid,Valid,Fixation,,,,
1669094079.4517481,,Mouse,1171.5,375.5,,,Fixation,104.0,109.0,,
1669094079.454761,,Eye Tracker,1169.0,384.0,Valid,Valid,Fixation,,,,
1669094079.4714172,,Eye Tracker,525.0,415.0,Valid,Valid,Saccade,,,,
1669094079.471462,,Mouse,525.0,415.0,,,Saccade,117.0,126.0,,
1669094079.481563,,Mouse,525.0,415.0,,,Unclassified,123.0,132.0,,
1669094079.4880722,,Eye Tracker,525.0,415.0,Valid,Valid,Unclassified,,,,
1669094079.5014012,,Mouse,457.0,407.5,,,Saccade,134.0,145.0,,
1669094079.5047271,,Eye Tracker,389.0,400.0,Valid,Valid,Saccade,,,,
1669094079.511408,,Mouse,377.5,385.5,,,Saccade,139.0,150.0,,
