Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095458.776549,Mouse,1747.0,603.0,,
1669095458.795371,Mouse,1750.0,605.0,,
1669095458.805377,Mouse,1751.0,606.0,,
1669095458.816306,Mouse,1752.0,606.0,,
1669095458.82632,Mouse,1753.0,606.0,,
1669095458.856385,Mouse,1754.0,606.0,,
1669095458.875355,Mouse,1755.0,607.0,,
1669095458.906342,Mouse,1757.0,608.0,,
1669095458.926308,Mouse,1759.0,609.0,,
1669095458.947322,Mouse,1761.0,609.0,,
1669095458.95735,Mouse,1762.0,609.0,,
1669095458.976259,Mouse,1763.0,610.0,,
1669095458.987255,Mouse,1763.0,610.0,,
1669095458.997395,Mouse,1764.0,611.0,,
1669095459.016335,Mouse,1766.0,611.0,,
1669095459.027331,Mouse,1767.0,611.0,,
1669095459.037345,Mouse,1768.0,613.0,,
1669095459.056343,Mouse,1771.0,613.0,,
1669095459.067615,Mouse,1773.0,614.0,,
1669095459.086399,Mouse,1775.0,615.0,,
1669095459.106338,Mouse,1779.0,616.0,,
1669095459.117421,Mouse,1780.0,617.0,,
1669095459.127548,Mouse,1783.0,619.0,,
1669095459.146943,Mouse,1786.0,620.0,,
1669095459.157519,Mouse,1789.0,622.0,,
1669095459.176305,Mouse,1794.0,624.0,,
1669095459.186329,Mouse,1797.0,626.0,,
1669095459.197443,Mouse,1799.0,627.0,,
1669095459.216339,Mouse,1806.0,629.0,,
1669095459.226394,Mouse,1808.0,630.0,,
1669095459.237368,Mouse,1809.0,631.0,,
1669095459.257434,Mouse,1815.0,633.0,,
1669095459.27734,Mouse,1820.0,637.0,,
1669095459.288453,Mouse,1821.0,638.0,,
1669095459.298454,Mouse,1823.0,640.0,,
1669095459.31734,Mouse,1825.0,642.0,,
1669095459.328456,Mouse,1826.0,643.0,,
1669095459.347596,Mouse,1828.0,645.0,,
1669095459.368308,Mouse,1829.0,646.0,,
1669095459.397314,Mouse,1832.0,648.0,,
1669095459.408313,Mouse,1832.0,649.0,,
1669095459.418592,Mouse,1832.0,650.0,,
1669095459.448326,Mouse,1832.0,653.0,,
1669095459.459355,Mouse,1832.0,654.0,,
1669095459.47829,Mouse,1832.0,655.0,,
1669095459.488426,Mouse,1831.0,657.0,,
1669095459.499337,Mouse,1831.0,659.0,,
1669095459.518365,Mouse,1830.0,661.0,,
1669095459.539308,Mouse,1829.0,664.0,,
1669095459.549445,Mouse,1828.0,666.0,,
1669095459.568557,Mouse,1827.0,670.0,,
1669095459.579317,Mouse,1826.0,671.0,,
1669095459.589408,Mouse,1825.0,672.0,,
1669095459.608318,Mouse,1825.0,676.0,,
1669095459.618402,Mouse,1824.0,678.0,,
1669095459.629344,Mouse,1824.0,679.0,,
1669095459.64835,Mouse,1823.0,684.0,,
1669095459.658479,Mouse,1823.0,685.0,,
1669095459.669343,Mouse,1822.0,686.0,,
1669095459.688409,Mouse,1822.0,688.0,,
1669095459.709311,Mouse,1822.0,690.0,,
1669095459.719538,Mouse,1822.0,691.0,,
1669095459.738321,Mouse,1822.0,693.0,,
1669095459.759483,Mouse,1820.0,694.0,,
1669095459.779321,Mouse,1820.0,696.0,,
1669095459.800341,Mouse,1820.0,696.0,,
1669095459.81936,Mouse,1820.0,697.0,,
1669095459.840305,Mouse,1820.0,699.0,,
1669095459.850338,Mouse,1820.0,700.0,,
1669095459.880617,Mouse,1820.0,703.0,,
1669095459.899341,Mouse,1820.0,704.0,,
1669095459.920614,Mouse,1820.0,706.0,,
1669095459.940316,Mouse,1820.0,709.0,,
1669095459.961586,Mouse,1822.0,711.0,,
1669095459.981315,Mouse,1824.0,715.0,,
1669095460.000333,Mouse,1826.0,718.0,,
1669095460.011461,Mouse,1827.0,721.0,,
1669095460.021474,Mouse,1829.0,723.0,,
1669095460.040318,Mouse,1831.0,729.0,,
1669095460.051553,Mouse,1832.0,731.0,,
1669095460.070311,Mouse,1834.0,735.0,,
1669095460.080593,Mouse,1836.0,738.0,,
1669095460.091517,Mouse,1838.0,740.0,,
1669095460.110316,Mouse,1841.0,745.0,,
1669095460.120393,Mouse,1842.0,747.0,,
1669095460.131881,Mouse,1843.0,750.0,,
1669095460.151452,Mouse,1845.0,754.0,,
1669095460.170313,Mouse,1848.0,759.0,,
1669095460.181554,Mouse,1850.0,762.0,,
1669095460.200309,Mouse,1851.0,767.0,,
1669095460.210492,Mouse,1853.0,769.0,,
1669095460.221405,Mouse,1853.0,770.0,,
1669095460.240329,Mouse,1854.0,775.0,,
1669095460.250355,Mouse,1854.0,778.0,,
1669095460.261338,Mouse,1856.0,780.0,,
1669095460.271381,Mouse,1856.0,784.0,,
1669095460.28159,Mouse,1856.0,786.0,,
1669095460.301443,Mouse,1856.0,792.0,,
1669095460.312428,Mouse,1856.0,795.0,,
1669095460.331327,Mouse,1856.0,799.0,,
1669095460.341347,Mouse,1856.0,800.0,,
1669095460.352493,Mouse,1856.0,801.0,,
1669095460.371351,Mouse,1856.0,805.0,,
1669095460.381593,Mouse,1856.0,807.0,,
1669095460.392604,Mouse,1856.0,809.0,,
1669095460.411504,Mouse,1857.0,812.0,,
1669095460.432344,Mouse,1857.0,816.0,,
1669095460.442352,Mouse,1858.0,819.0,,
1669095460.462338,Mouse,1859.0,824.0,,
1669095460.47336,Mouse,1861.0,826.0,,
1669095460.493348,Mouse,1862.0,831.0,,
1669095460.512363,Mouse,1864.0,834.0,,
1669095460.523363,Mouse,1866.0,836.0,,
1669095460.542382,Mouse,1868.0,842.0,,
1669095460.563313,Mouse,1870.0,847.0,,
1669095460.582452,Mouse,1873.0,852.0,,
1669095460.603453,Mouse,1874.0,857.0,,
1669095460.613835,Mouse,1875.0,861.0,,
1669095460.632282,Mouse,1877.0,865.0,,
1669095460.643559,Mouse,1877.0,869.0,,
1669095460.663351,Mouse,1877.0,873.0,,
1669095460.682339,Mouse,1877.0,877.0,,
1669095460.693338,Mouse,1877.0,878.0,,
1669095460.703369,Mouse,1877.0,880.0,,
1669095460.733309,Mouse,1877.0,882.0,,
1669095460.743595,Mouse,1877.0,882.0,,
1669095460.762308,Mouse,1877.0,884.0,,
1669095460.773425,Mouse,1877.0,885.0,,
1669095460.803458,Mouse,1876.0,886.0,,
1669095460.824312,Mouse,1876.0,886.0,,
1669095460.834352,Mouse,1875.0,887.0,,
1669095460.853374,Mouse,1875.0,888.0,,
1669095460.864362,Mouse,1874.0,889.0,,
1669095460.874414,Mouse,1874.0,890.0,,
1669095460.893307,Mouse,1871.0,893.0,,
1669095460.90433,Mouse,1871.0,894.0,,
1669095460.923584,Mouse,1870.0,898.0,,
1669095460.944344,Mouse,1867.0,901.0,,
1669095460.954347,Mouse,1865.0,904.0,,
1669095460.97446,Mouse,1863.0,908.0,,
1669095460.985351,Mouse,1862.0,909.0,,
1669095461.005347,Mouse,1860.0,914.0,,
1669095461.024308,Mouse,1859.0,916.0,,
1669095461.035325,Mouse,1857.0,918.0,,
1669095461.045399,Mouse,1857.0,918.0,,
1669095461.064253,Mouse,1855.0,919.0,,
1669095461.075583,Mouse,1855.0,921.0,,
1669095461.094296,Mouse,1855.0,923.0,,
1669095461.115285,Mouse,1855.0,924.0,,
1669095461.125286,Mouse,1854.0,925.0,,
1669095461.14456,Mouse,1854.0,925.0,,
1669095461.155332,Mouse,1853.0,927.0,,
1669095461.175463,Mouse,1852.0,928.0,,
1669095461.194312,Mouse,1850.0,931.0,,
1669095461.205458,Mouse,1850.0,932.0,,
1669095461.2243,Mouse,1848.0,933.0,,
1669095461.23433,Mouse,1847.0,934.0,,
1669095461.245622,Mouse,1845.0,936.0,,
1669095461.264349,Mouse,1844.0,938.0,,
1669095461.274401,Mouse,1841.0,938.0,,
1669095461.285297,Mouse,1839.0,939.0,,
1669095461.295313,Mouse,1836.0,939.0,,
1669095461.305496,Mouse,1835.0,940.0,,
1669095461.326279,Mouse,1831.0,942.0,,
1669095461.336338,Mouse,1829.0,942.0,,
1669095461.355294,Mouse,1824.0,944.0,,
1669095461.37637,Mouse,1822.0,945.0,,
1669095461.395459,Mouse,1819.0,946.0,,
1669095461.416334,Mouse,1817.0,946.0,,
1669095461.426357,Mouse,1815.0,946.0,,
1669095461.445525,Mouse,1814.0,946.0,,
1669095461.456259,Mouse,1813.0,947.0,,
1669095461.466322,Mouse,1813.0,947.0,,
1669095461.476325,Mouse,1812.0,948.0,,
1669095461.49754,Mouse,1810.0,948.0,,
1669095461.507544,Mouse,1809.0,948.0,,
1669095461.536354,Mouse,1807.0,949.0,,
1669095461.547351,Mouse,1806.0,949.0,,
1669095461.566337,Mouse,1803.0,950.0,,
1669095461.576366,Mouse,1801.0,951.0,,
1669095461.587316,Mouse,1799.0,951.0,,
1669095461.597345,Mouse,1797.0,952.0,,
1669095461.616336,Mouse,1793.0,952.0,,
1669095461.627289,Mouse,1791.0,953.0,,
1669095461.637552,Mouse,1786.0,955.0,,
1669095461.656311,Mouse,1778.0,959.0,,
1669095461.667463,Mouse,1771.0,960.0,,
1669095461.687315,Mouse,1757.0,966.0,,
1669095461.706336,Mouse,1742.0,970.0,,
1669095461.717326,Mouse,1735.0,973.0,,
1669095461.727587,Mouse,1728.0,976.0,,
1669095461.74647,Mouse,1714.0,982.0,,
1669095461.757323,Mouse,1707.0,985.0,,
1669095461.767594,Mouse,1698.0,989.0,,
1669095461.786283,Mouse,1679.0,997.0,,
1669095461.797398,Mouse,1667.0,1003.0,,
1669095461.807415,Mouse,1654.0,1011.0,,
1669095461.827323,Mouse,1630.0,1022.0,,
1669095461.838588,Mouse,1619.0,1028.0,,
1669095461.858352,Mouse,1595.0,1039.0,,
1669095461.877336,Mouse,1575.0,1048.0,,
1669095461.888355,Mouse,1564.0,1055.0,,
1669095461.88875,,,,MouseEvent,"Up, Left"
1669095461.88875,Mouse,1564.0,1055.0,,
1669095461.898489,Mouse,1552.0,1061.0,,
1669095461.917578,Mouse,1534.0,1071.0,,
1669095461.928502,Mouse,1525.0,1075.0,,
1669095461.94728,Mouse,1512.0,1082.0,,
1669095461.957364,Mouse,1506.0,1082.0,,
1669095461.968527,Mouse,1501.0,1081.0,,
1669095461.988339,Mouse,1496.0,1080.0,,
1669095461.998375,Mouse,1494.0,1080.0,,
1669095462.009307,Mouse,1493.0,1079.0,,
1669095462.099572,Mouse,1493.0,1080.0,,
1669095462.128577,Mouse,1492.0,1080.0,,
1669095462.13936,Mouse,1491.0,1079.0,,
1669095462.158483,Mouse,1487.0,1080.0,,
1669095462.169063,Mouse,1484.0,1082.0,,
1669095462.178444,,,,MouseEvent,"Up, Left"
1669095462.178444,Mouse,1484.0,1079.0,,
1669095462.179319,Mouse,1481.0,1082.0,,
1669095462.189345,Mouse,1476.0,1084.0,,
1669095462.199395,Mouse,1474.0,1082.0,,
1669095462.218327,Mouse,1467.0,1084.0,,
1669095462.229603,Mouse,1467.0,1085.0,,
1669095462.24836,Mouse,1473.0,1088.0,,
1669095462.269339,Mouse,1476.0,1086.0,,
1669095462.288483,Mouse,1474.0,1084.0,,
1669095462.309316,Mouse,1471.0,1085.0,,
1669095462.319462,Mouse,1471.0,1083.0,,
1669095462.339335,Mouse,1469.0,1082.0,,
1669095462.350365,Mouse,1468.0,1085.0,,
1669095462.360434,Mouse,1467.0,1082.0,,
1669095462.440484,Mouse,1467.0,1079.0,,
1669095462.469333,Mouse,1467.0,1079.0,,
1669095462.480305,Mouse,1469.0,1078.0,,
1669095462.490332,Mouse,1472.0,1077.0,,
1669095462.500341,Mouse,1478.0,1076.0,,
1669095462.521322,Mouse,1485.0,1074.0,,
1669095462.531392,Mouse,1487.0,1072.0,,
1669095462.550329,Mouse,1490.0,1070.0,,
1669095462.56045,Mouse,1493.0,1070.0,,
1669095462.571307,Mouse,1494.0,1069.0,,
1669095462.581365,Mouse,1496.0,1068.0,,
1669095462.600342,Mouse,1503.0,1065.0,,
1669095462.61132,Mouse,1506.0,1064.0,,
1669095462.621418,Mouse,1509.0,1063.0,,
1669095462.640469,Mouse,1514.0,1062.0,,
1669095462.651335,Mouse,1516.0,1060.0,,
1669095462.661463,Mouse,1520.0,1060.0,,
1669095462.680354,Mouse,1528.0,1058.0,,
1669095462.69149,Mouse,1531.0,1058.0,,
1669095462.711408,Mouse,1541.0,1058.0,,
1669095462.730463,Mouse,1547.0,1058.0,,
1669095462.741544,Mouse,1551.0,1058.0,,
1669095462.751572,Mouse,1554.0,1058.0,,
1669095462.770577,Mouse,1557.0,1057.0,,
1669095462.781303,Mouse,1561.0,1057.0,,
1669095462.791467,Mouse,1562.0,1057.0,,
1669095462.810335,Mouse,1563.0,1057.0,,
1669095463.093898,,,,MouseEvent,"Down, Left"
1669095463.093898,Mouse,1563.0,1057.0,,
1669095463.24232,Mouse,1563.0,1057.0,,
1669095463.25334,Mouse,1562.0,1057.0,,
1669095463.272356,Mouse,1560.0,1057.0,,
1669095463.28244,Mouse,1559.0,1056.0,,
1669095463.293351,Mouse,1559.0,1056.0,,
1669095463.312583,Mouse,1558.0,1056.0,,
1669095463.333313,Mouse,1557.0,1056.0,,
1669095463.353487,Mouse,1556.0,1056.0,,
1669095463.374475,Mouse,1553.0,1054.0,,
1669095463.394346,Mouse,1552.0,1054.0,,
1669095463.414356,Mouse,1552.0,1054.0,,
1669095463.464519,Mouse,1551.0,1054.0,,
1669095463.483376,Mouse,1550.0,1053.0,,
1669095463.504341,Mouse,1548.0,1052.0,,
1669095463.53437,Mouse,1546.0,1052.0,,
1669095463.565352,Mouse,1546.0,1051.0,,
1669095463.575053,,,,MouseEvent,"Up, Left"
1669095463.575053,Mouse,1545.0,1050.0,,
1669095463.585349,Mouse,1545.0,1050.0,,
1669095463.605344,Mouse,1542.0,1048.0,,
1669095463.62438,Mouse,1541.0,1046.0,,
1669095463.635275,Mouse,1540.0,1046.0,,
1669095463.645349,Mouse,1540.0,1045.0,,
1669095463.664338,Mouse,1539.0,1044.0,,
1669095463.67538,Mouse,1538.0,1043.0,,
1669095463.685387,Mouse,1537.0,1042.0,,
1669095463.715306,Mouse,1536.0,1041.0,,
1669095463.725348,Mouse,1535.0,1040.0,,
1669095463.744368,Mouse,1535.0,1040.0,,
1669095463.775342,Mouse,1534.0,1039.0,,
1669095463.794486,Mouse,1533.0,1038.0,,
1669095463.805561,Mouse,1532.0,1037.0,,
1669095463.906321,Mouse,1532.0,1037.0,,
1669095463.915837,,,,MouseEvent,"Up, Left"
1669095463.915837,Mouse,1532.0,1037.0,,
1669095463.95561,Mouse,1531.0,1037.0,,
1669095464.016309,Mouse,1531.0,1037.0,,
1669095464.266424,,,,MouseEvent,"Down, Left"
1669095464.266424,Mouse,1531.0,1037.0,,
1669095464.398337,Mouse,1531.0,1037.0,,
1669095464.418424,Mouse,1530.0,1037.0,,
1669095464.438356,Mouse,1528.0,1037.0,,
1669095464.458314,Mouse,1525.0,1035.0,,
1669095464.477593,Mouse,1522.0,1034.0,,
1669095464.488327,Mouse,1521.0,1033.0,,
1669095464.498335,Mouse,1518.0,1032.0,,
1669095464.517316,Mouse,1517.0,1032.0,,
1669095464.528334,Mouse,1516.0,1031.0,,
1669095464.548312,Mouse,1515.0,1030.0,,
1669095464.558336,Mouse,1514.0,1030.0,,
1669095464.56943,Mouse,1511.0,1029.0,,
1669095464.589337,Mouse,1510.0,1028.0,,
1669095464.609461,Mouse,1509.0,1027.0,,
1669095464.629345,Mouse,1509.0,1027.0,,
1669095464.718347,Mouse,1508.0,1027.0,,
1669095464.739613,Mouse,1508.0,1030.0,,
1669095464.749328,Mouse,1508.0,1035.0,,
1669095464.760132,,,,MouseEvent,"Up, Left"
1669095464.760132,Mouse,1508.0,1035.0,,
1669095464.760703,Mouse,1508.0,1041.0,,
1669095464.779329,Mouse,1507.0,1052.0,,
1669095464.789357,Mouse,1507.0,1055.0,,
1669095464.799377,Mouse,1507.0,1057.0,,
1669095464.819342,Mouse,1507.0,1062.0,,
1669095464.839349,Mouse,1507.0,1063.0,,
1669095464.930323,Mouse,1507.0,1064.0,,
1669095465.019333,Mouse,1507.0,1064.0,,
1669095465.040383,Mouse,1508.0,1065.0,,
1669095465.0603,Mouse,1511.0,1065.0,,
1669095465.081305,Mouse,1513.0,1065.0,,
1669095465.091375,Mouse,1514.0,1065.0,,
1669095465.110346,Mouse,1517.0,1065.0,,
1669095465.1213,Mouse,1519.0,1065.0,,
1669095465.131349,Mouse,1522.0,1064.0,,
1669095465.15039,Mouse,1526.0,1062.0,,
1669095465.161337,Mouse,1531.0,1061.0,,
1669095465.171586,Mouse,1534.0,1059.0,,
1669095465.190314,Mouse,1539.0,1059.0,,
1669095465.20136,Mouse,1540.0,1057.0,,
1669095465.22176,Mouse,1545.0,1056.0,,
1669095465.240337,Mouse,1546.0,1055.0,,
1669095465.251368,Mouse,1547.0,1055.0,,
1669095465.261444,Mouse,1548.0,1054.0,,
1669095465.28032,Mouse,1549.0,1053.0,,
1669095465.291359,Mouse,1550.0,1052.0,,
1669095465.320327,Mouse,1550.0,1052.0,,
1669095465.391355,Mouse,1551.0,1051.0,,
1669095465.411308,Mouse,1551.0,1050.0,,
1669095465.422452,Mouse,1551.0,1049.0,,
1669095465.432456,Mouse,1551.0,1048.0,,
1669095465.451317,Mouse,1551.0,1046.0,,
1669095465.462521,Mouse,1551.0,1045.0,,
1669095465.482583,Mouse,1551.0,1044.0,,
1669095465.522545,Mouse,1550.0,1043.0,,
1669095465.531406,,,,MouseEvent,"Down, Left"
1669095465.531406,Mouse,1550.0,1043.0,,
1669095465.532749,Mouse,1550.0,1042.0,,
1669095465.552325,Mouse,1550.0,1042.0,,
1669095465.64355,Mouse,1549.0,1041.0,,
1669095465.683471,Mouse,1548.0,1040.0,,
1669095465.713542,Mouse,1548.0,1040.0,,
1669095465.733358,Mouse,1548.0,1039.0,,
1669095465.752606,Mouse,1546.0,1038.0,,
1669095465.763369,Mouse,1545.0,1037.0,,
1669095465.783326,Mouse,1543.0,1035.0,,
1669095465.803589,Mouse,1541.0,1034.0,,
1669095465.823308,Mouse,1540.0,1032.0,,
1669095465.84332,Mouse,1539.0,1032.0,,
1669095465.853339,Mouse,1538.0,1032.0,,
1669095465.883348,Mouse,1538.0,1031.0,,
1669095465.893403,Mouse,1538.0,1031.0,,
1669095465.913303,Mouse,1536.0,1030.0,,
1669095465.924564,Mouse,1535.0,1030.0,,
1669095465.95441,Mouse,1533.0,1028.0,,
1669095465.974352,Mouse,1531.0,1028.0,,
1669095465.994555,Mouse,1530.0,1028.0,,
1669095466.014306,Mouse,1529.0,1028.0,,
1669095466.024488,Mouse,1529.0,1028.0,,
1669095466.034937,Mouse,1528.0,1027.0,,
1669095466.054266,Mouse,1525.0,1027.0,,
1669095466.06431,Mouse,1525.0,1027.0,,
1669095466.095307,Mouse,1522.0,1026.0,,
1669095466.105308,Mouse,1520.0,1025.0,,
1669095466.115378,Mouse,1518.0,1025.0,,
1669095466.125972,Mouse,1517.0,1024.0,,
1669095466.145364,Mouse,1515.0,1024.0,,
1669095466.155433,Mouse,1514.0,1024.0,,
1669095466.175255,Mouse,1512.0,1023.0,,
1669095466.185362,Mouse,1509.0,1023.0,,
1669095466.205322,Mouse,1507.0,1022.0,,
1669095466.225524,Mouse,1505.0,1021.0,,
1669095466.245325,Mouse,1503.0,1021.0,,
1669095466.265514,Mouse,1501.0,1020.0,,
1669095466.27553,Mouse,1499.0,1019.0,,
1669095466.295458,Mouse,1498.0,1018.0,,
1669095466.315326,Mouse,1494.0,1018.0,,
1669095466.325867,Mouse,1493.0,1017.0,,
1669095466.344316,Mouse,1490.0,1015.0,,
1669095466.355417,Mouse,1489.0,1014.0,,
1669095466.375244,Mouse,1485.0,1013.0,,
1669095466.395605,Mouse,1483.0,1011.0,,
1669095466.415371,Mouse,1478.0,1008.0,,
1669095466.436354,Mouse,1466.0,1003.0,,
1669095466.456485,Mouse,1458.0,999.0,,
1669095466.475308,Mouse,1451.0,995.0,,
1669095466.48634,Mouse,1445.0,992.0,,
1669095466.506277,Mouse,1436.0,987.0,,
1669095466.526298,Mouse,1425.0,982.0,,
1669095466.546281,Mouse,1415.0,976.0,,
1669095466.566338,Mouse,1407.0,973.0,,
1669095466.586915,Mouse,1402.0,971.0,,
1669095466.607347,Mouse,1394.0,968.0,,
1669095466.618234,Mouse,1391.0,967.0,,
1669095466.637306,Mouse,1385.0,965.0,,
1669095466.647359,Mouse,1383.0,965.0,,
1669095466.657455,Mouse,1379.0,964.0,,
1669095466.677601,Mouse,1378.0,964.0,,
1669095466.697279,Mouse,1375.0,964.0,,
1669095466.707359,Mouse,1373.0,963.0,,
1669095466.717438,Mouse,1370.0,963.0,,
1669095466.737319,Mouse,1364.0,963.0,,
1669095466.757279,Mouse,1358.0,962.0,,
1669095466.777296,Mouse,1354.0,962.0,,
1669095466.787336,Mouse,1353.0,962.0,,
1669095466.797344,Mouse,1352.0,962.0,,
1669095466.807464,Mouse,1351.0,962.0,,
1669095466.827353,Mouse,1351.0,962.0,,
1669095466.837553,Mouse,1350.0,962.0,,
1669095466.856357,Mouse,1348.0,962.0,,
1669095466.877347,Mouse,1347.0,962.0,,
1669095466.887478,Mouse,1345.0,962.0,,
1669095466.917411,Mouse,1341.0,963.0,,
1669095466.937316,Mouse,1339.0,965.0,,
1669095466.948483,Mouse,1336.0,965.0,,
1669095466.968312,Mouse,1327.0,970.0,,
1669095466.978347,Mouse,1323.0,973.0,,
1669095466.988382,Mouse,1318.0,976.0,,
1669095467.008474,Mouse,1308.0,983.0,,
1669095467.028308,Mouse,1299.0,991.0,,
1669095467.038557,Mouse,1295.0,995.0,,
1669095467.05828,Mouse,1286.0,999.0,,
1669095467.078332,Mouse,1282.0,1003.0,,
1669095467.098287,Mouse,1278.0,1006.0,,
1669095467.108404,Mouse,1277.0,1007.0,,
1669095467.119381,Mouse,1276.0,1007.0,,
1669095467.150019,Mouse,1275.0,1008.0,,
1669095467.159348,Mouse,1275.0,1008.0,,
1669095467.288546,,,,MouseEvent,"Up, Left"
1669095467.288546,Mouse,1275.0,1008.0,,
1669095467.309357,Mouse,1275.0,1008.0,,
