Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095848.67575,,Mouse,1341.0,460.0,,,Fixation,1355.0,468.0,,
1669095848.686318,,Eye Tracker,1342.0,458.0,Valid,Valid,Fixation,,,,
1669095848.696056,,Mouse,1341.0,458.5,,,Fixation,1358.0,474.0,,
1669095848.702973,,Eye Tracker,1340.0,459.0,Valid,Valid,Fixation,,,,
1669095848.715948,,Mouse,1342.0,459.5,,,Fixation,1363.0,480.0,,
1669095848.719628,,Eye Tracker,1344.0,460.0,Valid,Valid,Fixation,,,,
1669095848.73578,,Mouse,1347.0,461.0,,,Fixation,1367.0,484.0,,
1669095848.7362819,,Eye Tracker,1350.0,462.0,Valid,Valid,Fixation,,,,
1669095848.752937,,Eye Tracker,1347.0,461.0,Valid,Valid,Fixation,,,,
1669095848.755834,,Mouse,1343.5,461.0,,,Fixation,1368.0,486.0,,
1669095848.769593,,Eye Tracker,1340.0,461.0,Valid,Valid,Fixation,,,,
1669095848.775687,,Mouse,1342.0,462.3333333333333,,,Fixation,1371.0,489.0,,
1669095848.7856889,,Mouse,1344.0,463.6666666666667,,,Fixation,1371.0,489.0,,
1669095848.786247,,Eye Tracker,1346.0,465.0,Valid,Valid,Fixation,,,,
1669095848.796177,,Mouse,1346.0,466.0,,,Fixation,1372.0,490.0,,
1669095848.802901,,Eye Tracker,1346.0,467.0,Valid,Valid,Fixation,,,,
1669095848.814756,,Mouse,1356.0,472.5,,,Fixation,1374.0,492.0,,
1669095848.819556,,Eye Tracker,1366.0,478.0,Valid,Valid,Fixation,,,,
1669095848.825988,,Mouse,1375.5,485.5,,,Fixation,1374.0,492.0,,
1669095848.83621,,Eye Tracker,1385.0,493.0,Valid,Valid,Fixation,,,,
1669095848.845692,,Mouse,1380.5,495.5,,,Fixation,1376.0,494.0,,
1669095848.852865,,Eye Tracker,1376.0,498.0,Valid,Valid,Fixation,,,,
1669095848.865696,,Mouse,1378.0,499.0,,,Fixation,1378.0,496.0,,
1669095848.86952,,Eye Tracker,1380.0,500.0,Valid,Valid,Fixation,,,,
1669095848.885686,,Mouse,1382.5,500.5,,,Fixation,1379.0,497.0,,
1669095848.886175,,Eye Tracker,1385.0,501.0,Valid,Valid,Fixation,,,,
1669095848.895792,,Mouse,1383.5,502.5,,,Fixation,1381.0,499.0,,
1669095848.902829,,Eye Tracker,1382.0,504.0,Valid,Valid,Fixation,,,,
1669095848.906683,,Mouse,1380.0,506.6666666666667,,,Fixation,1381.0,499.0,,
1669095848.916744,,Mouse,1378.0,509.3333333333333,,,Fixation,1382.0,500.0,,
1669095848.919485,,Eye Tracker,1376.0,512.0,Valid,Valid,Fixation,,,,
1669095848.93614,,Eye Tracker,1381.0,512.0,Valid,Valid,Fixation,,,,
1669095848.936786,,Mouse,1381.0,511.0,,,Fixation,1383.0,501.0,,
1669095848.952794,,Eye Tracker,1381.0,510.0,Valid,Valid,Fixation,,,,
1669095848.969449,,Eye Tracker,1380.0,509.0,Valid,Valid,Fixation,,,,
1669095848.986104,,Eye Tracker,1373.0,507.0,Valid,Valid,Fixation,,,,
1669095848.996835,,Mouse,1372.0,507.5,,,Fixation,1383.0,501.0,,
1669095849.002758,,Eye Tracker,1371.0,508.0,Valid,Valid,Fixation,,,,
1669095849.016728,,Mouse,1371.5,509.0,,,Fixation,1385.0,501.0,,
1669095849.019413,,Eye Tracker,1372.0,510.0,Valid,Valid,Fixation,,,,
1669095849.036068,,Eye Tracker,1362.0,548.0,Valid,Invalid,Fixation,,,,
1669095849.036697,,Mouse,1362.0,541.0,,,Fixation,1388.0,500.0,,
1669095849.046781,,Mouse,1362.0,534.0,,,Fixation,1389.0,499.0,,
1669095849.052722,,Eye Tracker,1362.0,527.0,Valid,Valid,Fixation,,,,
1669095849.066684,,Mouse,1357.5,511.5,,,Fixation,1392.0,497.0,,
1669095849.069378,,Eye Tracker,1353.0,496.0,Invalid,Valid,Fixation,,,,
1669095849.077696,,Mouse,1348.5,492.0,,,Fixation,1394.0,495.0,,
1669095849.086033,,Eye Tracker,1344.0,488.0,Invalid,Valid,Fixation,,,,
1669095849.087761,,Mouse,1351.5,497.0,,,Fixation,1395.0,494.0,,
1669095849.102687,,Eye Tracker,1359.0,506.0,Invalid,Valid,Fixation,,,,
1669095849.107687,,Mouse,1359.0,506.0,,,Fixation,1398.0,491.0,,
1669095849.117755,,Mouse,1359.0,506.0,,,Fixation,1399.0,489.0,,
1669095849.119342,,Eye Tracker,1359.0,506.0,Invalid,Valid,Fixation,,,,
1669095849.135996,,Eye Tracker,1404.1666666666667,647.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669095849.137703,,Mouse,1449.3333333333333,789.6666666666667,,,EyesNotFound,1401.0,487.0,,
1669095849.147732,,Mouse,1494.5,931.5,,,EyesNotFound,1402.0,486.0,,
1669095849.152651,,Eye Tracker,1539.6666666666667,1073.3333333333335,Invalid,Invalid,EyesNotFound,,,,
1669095849.1579869,,Mouse,1584.8333333333333,1215.1666666666667,,,EyesNotFound,1403.0,485.0,,
1669095849.169305,,Eye Tracker,1630.0,1357.0,Invalid,Invalid,EyesNotFound,,,,
1669095849.177732,,Mouse,1675.1666666666665,1498.8333333333335,,,EyesNotFound,1406.0,482.0,,
1669095849.18596,,Eye Tracker,1720.3333333333333,1640.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669095849.187772,,Mouse,1765.5,1782.5,,,EyesNotFound,1406.0,482.0,,
1669095849.202616,,Eye Tracker,1810.6666666666665,1924.3333333333335,Invalid,Invalid,EyesNotFound,,,,
1669095849.207763,,Mouse,1855.8333333333333,2066.166666666667,,,EyesNotFound,1410.0,480.0,,
1669095849.21927,,Eye Tracker,1901.0,2208.0,Invalid,Valid,Saccade,,,,
1669095849.227715,,Mouse,1782.0,2236.0,,,Saccade,1412.0,478.0,,
1669095849.235925,,Eye Tracker,1663.0,2264.0,Invalid,Valid,Saccade,,,,
1669095849.247745,,Mouse,1556.5,1835.5,,,Saccade,1414.0,478.0,,
1669095849.25258,,Eye Tracker,1450.0,1407.0,Valid,Valid,Saccade,,,,
1669095849.257795,,Mouse,1428.5,932.5,,,Saccade,1415.0,478.0,,
1669095849.269234,,Eye Tracker,1407.0,458.0,Valid,Valid,Saccade,,,,
1669095849.277725,,Mouse,1406.5,439.0,,,Unclassified,1418.0,477.0,,
1669095849.285889,,Eye Tracker,1406.0,420.0,Valid,Valid,Unclassified,,,,
1669095849.3025439,,Eye Tracker,1416.0,485.0,Valid,Valid,Saccade,,,,
1669095849.307738,,Mouse,1417.5,486.5,,,Saccade,1419.0,477.0,,
1669095849.319198,,Eye Tracker,1419.0,488.0,Valid,Valid,Fixation,,,,
1669095849.327792,,Mouse,1419.0,490.0,,,Fixation,1421.0,477.0,,
1669095849.335853,,Eye Tracker,1419.0,492.0,Valid,Valid,Fixation,,,,
1669095849.352509,,Eye Tracker,1418.0,499.0,Valid,Valid,Fixation,,,,
1669095849.357727,,Mouse,1417.0,501.0,,,Fixation,1422.0,477.0,,
1669095849.369163,,Eye Tracker,1416.0,503.0,Valid,Valid,Fixation,,,,
1669095849.385818,,Eye Tracker,1420.0,502.0,Valid,Valid,Fixation,,,,
1669095849.387764,,Mouse,1421.0,501.0,,,Fixation,1423.0,477.0,,
1669095849.402473,,Eye Tracker,1422.0,500.0,Valid,Valid,Fixation,,,,
1669095849.418687,,Mouse,1421.5,501.5,,,Fixation,1425.0,477.0,,
1669095849.419128,,Eye Tracker,1421.0,503.0,Valid,Valid,Fixation,,,,
1669095849.428688,,Mouse,1420.5,504.0,,,Fixation,1426.0,477.0,,
1669095849.435782,,Eye Tracker,1420.0,505.0,Valid,Valid,Fixation,,,,
1669095849.438698,,Mouse,1420.6666666666667,506.3333333333333,,,Fixation,1427.0,477.0,,
1669095849.44881,,Mouse,1421.3333333333333,507.6666666666667,,,Fixation,1428.0,477.0,,
1669095849.452437,,Eye Tracker,1422.0,509.0,Valid,Valid,Fixation,,,,
1669095849.468733,,Mouse,1422.0,508.0,,,Fixation,1432.0,477.0,,
1669095849.469092,,Eye Tracker,1422.0,507.0,Valid,Valid,Fixation,,,,
1669095849.479033,,Mouse,1421.5,504.5,,,Fixation,1433.0,477.0,,
1669095849.485747,,Eye Tracker,1421.0,502.0,Valid,Valid,Fixation,,,,
1669095849.498697,,Mouse,1420.0,503.5,,,Fixation,1437.0,477.0,,
1669095849.502402,,Eye Tracker,1419.0,505.0,Valid,Valid,Fixation,,,,
1669095849.5087,,Mouse,1417.0,505.6666666666667,,,Fixation,1440.0,477.0,,
1669095849.51883,,Mouse,1415.0,506.3333333333333,,,Fixation,1441.0,477.0,,
1669095849.519057,,Eye Tracker,1413.0,507.0,Valid,Valid,Fixation,,,,
1669095849.535711,,Eye Tracker,1411.0,520.0,Valid,Valid,Fixation,,,,
1669095849.537732,,Mouse,1410.3333333333333,528.0,,,Fixation,1449.0,477.0,,
1669095849.548676,,Mouse,1409.6666666666667,536.0,,,Saccade,1453.0,479.0,,
1669095849.552366,,Eye Tracker,1409.0,544.0,Valid,Valid,Saccade,,,,
1669095849.558688,,Mouse,1412.0,550.0,,,Saccade,1458.0,479.0,,
1669095849.568726,,Mouse,1415.0,556.0,,,Fixation,1462.0,479.0,,
1669095849.569021,,Eye Tracker,1418.0,562.0,Valid,Valid,Fixation,,,,
1669095849.578741,,Mouse,1420.0,559.0,,,Fixation,1468.0,479.0,,
1669095849.585675,,Eye Tracker,1422.0,556.0,Valid,Valid,Fixation,,,,
1669095849.589802,,Mouse,1422.5,551.0,,,Fixation,1472.0,479.0,,
1669095849.60233,,Eye Tracker,1423.0,546.0,Valid,Valid,Fixation,,,,
1669095849.610044,,Mouse,1421.0,546.0,,,Fixation,1480.0,480.0,,
1669095849.618985,,Eye Tracker,1419.0,546.0,Valid,Valid,Fixation,,,,
1669095849.620087,,Mouse,1418.5,546.5,,,Fixation,1482.0,480.0,,
1669095849.63564,,Eye Tracker,1418.0,547.0,Valid,Valid,Fixation,,,,
1669095849.639762,,Mouse,1419.3333333333333,549.0,,,Fixation,1486.0,480.0,,
1669095849.650024,,Mouse,1420.6666666666667,551.0,,,Fixation,1487.0,480.0,,
1669095849.6522949,,Eye Tracker,1422.0,553.0,Valid,Valid,Fixation,,,,
1669095849.66895,,Eye Tracker,1424.0,557.0,Valid,Valid,Fixation,,,,
1669095849.669735,,Mouse,1423.3333333333333,557.0,,,Fixation,1492.0,480.0,,
1669095849.679972,,Mouse,1422.6666666666667,557.0,,,Fixation,1494.0,480.0,,
1669095849.685605,,Eye Tracker,1422.0,557.0,Valid,Valid,Fixation,,,,
1669095849.6900039,,Mouse,1423.0,555.6666666666666,,,Fixation,1494.0,480.0,,
1669095849.700008,,Mouse,1424.0,554.3333333333334,,,Fixation,1495.0,480.0,,
1669095849.702259,,Eye Tracker,1425.0,553.0,Valid,Valid,Fixation,,,,
1669095849.718914,,Eye Tracker,1426.0,542.0,Valid,Valid,Fixation,,,,
1669095849.719678,,Mouse,1433.0,543.3333333333334,,,Fixation,1497.0,480.0,,
1669095849.729689,,Mouse,1440.0,544.6666666666666,,,Fixation,1497.0,480.0,,
1669095849.735569,,Eye Tracker,1447.0,546.0,Valid,Valid,Fixation,,,,
1669095849.739789,,Mouse,1451.0,545.5,,,Fixation,1498.0,480.0,,
1669095849.752223,,Eye Tracker,1455.0,545.0,Valid,Valid,Fixation,,,,
1669095849.759691,,Mouse,1465.5,537.5,,,Fixation,1500.0,480.0,,
1669095849.768878,,Eye Tracker,1476.0,530.0,Valid,Valid,Fixation,,,,
1669095849.769728,,Mouse,1482.0,531.0,,,Fixation,1501.0,480.0,,
1669095849.785534,,Eye Tracker,1488.0,532.0,Valid,Valid,Fixation,,,,
1669095849.78966,,Mouse,1487.6666666666667,529.6666666666666,,,Fixation,1505.0,481.0,,
1669095849.799723,,Mouse,1487.3333333333333,527.3333333333334,,,Fixation,1507.0,481.0,,
1669095849.802188,,Eye Tracker,1487.0,525.0,Valid,Valid,Fixation,,,,
1669095849.8098419,,Mouse,1483.5,522.5,,,Fixation,1510.0,481.0,,
1669095849.818843,,Eye Tracker,1480.0,520.0,Valid,Valid,Fixation,,,,
1669095849.829726,,Mouse,1476.5,522.0,,,Fixation,1517.0,481.0,,
1669095849.835498,,Eye Tracker,1473.0,524.0,Valid,Valid,Fixation,,,,
1669095849.839754,,Mouse,1477.3333333333333,526.6666666666666,,,Fixation,1521.0,481.0,,
1669095849.850022,,Mouse,1481.6666666666667,529.3333333333334,,,Fixation,1523.0,481.0,,
1669095849.8521519,,Eye Tracker,1486.0,532.0,Valid,Valid,Fixation,,,,
1669095849.868807,,Eye Tracker,1498.0,527.0,Valid,Valid,Fixation,,,,
1669095849.869735,,Mouse,1497.5,527.0,,,Fixation,1528.0,482.0,,
1669095849.885462,,Eye Tracker,1497.0,527.0,Valid,Valid,Fixation,,,,
1669095849.889712,,Mouse,1497.0,532.5,,,Fixation,1536.0,483.0,,
1669095849.902116,,Eye Tracker,1497.0,538.0,Valid,Valid,Fixation,,,,
1669095849.909761,,Mouse,1497.0,539.5,,,Fixation,1541.0,483.0,,
1669095849.918772,,Eye Tracker,1497.0,541.0,Valid,Valid,Fixation,,,,
1669095849.920002,,Mouse,1497.6666666666667,541.3333333333334,,,Fixation,1542.0,483.0,,
1669095849.930775,,Mouse,1498.3333333333333,541.6666666666666,,,Fixation,1546.0,483.0,,
1669095849.935427,,Eye Tracker,1499.0,542.0,Valid,Valid,Fixation,,,,
1669095849.940835,,Mouse,1499.6666666666667,542.0,,,Fixation,1550.0,483.0,,
1669095849.950847,,Mouse,1500.3333333333333,542.0,,,Fixation,1551.0,483.0,,
1669095849.952082,,Eye Tracker,1501.0,542.0,Valid,Valid,Fixation,,,,
1669095849.968736,,Eye Tracker,1529.0,541.0,Valid,Invalid,Fixation,,,,
1669095849.970727,,Mouse,1529.0,539.3333333333334,,,Fixation,1555.0,484.0,,
1669095849.98075,,Mouse,1529.0,537.6666666666666,,,Fixation,1560.0,484.0,,
1669095849.985391,,Eye Tracker,1529.0,536.0,Valid,Invalid,Fixation,,,,
1669095849.990773,,Mouse,1545.5,543.0,,,Fixation,1562.0,484.0,,
1669095850.0020459,,Eye Tracker,1562.0,550.0,Valid,Invalid,Saccade,,,,
1669095850.010776,,Mouse,1567.0,560.0,,,Unclassified,1569.0,484.0,,
1669095850.0187,,Eye Tracker,1572.0,570.0,Valid,Invalid,Unclassified,,,,
1669095850.0307329,,Mouse,1578.2857142857142,576.3571428571429,,,EyesNotFound,1577.0,484.0,,
1669095850.035355,,Eye Tracker,1584.5714285714287,582.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669095850.049687,,Mouse,1590.857142857143,589.0714285714286,,,EyesNotFound,1581.0,484.0,,
1669095850.05201,,Eye Tracker,1597.142857142857,595.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669095850.060749,,Mouse,1603.4285714285713,601.7857142857143,,,EyesNotFound,1584.0,484.0,,
1669095850.068665,,Eye Tracker,1609.7142857142858,608.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669095850.080787,,Mouse,1616.0,614.5,,,EyesNotFound,1588.0,484.0,,
1669095850.08532,,Eye Tracker,1622.2857142857142,620.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669095850.101733,,Mouse,1628.5714285714287,627.2142857142857,,,EyesNotFound,1594.0,485.0,,
1669095850.101975,,Eye Tracker,1634.857142857143,633.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669095850.111942,,Mouse,1641.142857142857,639.9285714285714,,,EyesNotFound,1599.0,485.0,,
1669095850.118629,,Eye Tracker,1647.4285714285713,646.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1669095850.131694,,Mouse,1653.7142857142858,652.6428571428571,,,Saccade,1603.0,486.0,,
1669095850.135284,,Eye Tracker,1660.0,659.0,Valid,Valid,Saccade,,,,
1669095850.141815,,Mouse,1645.5,659.0,,,Saccade,1605.0,486.0,,
1669095850.151939,,Eye Tracker,1631.0,659.0,Valid,Valid,Saccade,,,,
1669095850.161685,,Mouse,1618.0,616.5,,,Saccade,1611.0,486.0,,
1669095850.168593,,Eye Tracker,1605.0,574.0,Valid,Valid,Saccade,,,,
1669095850.17176,,Mouse,1606.0,561.5,,,Saccade,1614.0,486.0,,
1669095850.185248,,Eye Tracker,1607.0,549.0,Valid,Valid,Fixation,,,,
1669095850.191685,,Mouse,1605.6666666666667,554.6666666666666,,,Fixation,1621.0,487.0,,
1669095850.201701,,Mouse,1604.3333333333333,560.3333333333334,,,Fixation,1623.0,487.0,,
1669095850.201903,,Eye Tracker,1603.0,566.0,Valid,Valid,Fixation,,,,
1669095850.211807,,Mouse,1603.5,567.5,,,Fixation,1625.0,487.0,,
1669095850.218559,,Eye Tracker,1604.0,569.0,Valid,Valid,Fixation,,,,
1669095850.231702,,Mouse,1605.5,568.5,,,Fixation,1628.0,488.0,,
1669095850.235213,,Eye Tracker,1607.0,568.0,Valid,Valid,Fixation,,,,
1669095850.241728,,Mouse,1610.5,564.0,,,Fixation,1630.0,488.0,,
1669095850.251868,,Eye Tracker,1614.0,560.0,Valid,Valid,Fixation,,,,
1669095850.260688,,Mouse,1612.0,558.5,,,Fixation,1632.0,489.0,,
1669095850.268523,,Eye Tracker,1610.0,557.0,Valid,Valid,Fixation,,,,
1669095850.271857,,Mouse,1612.0,562.0,,,Fixation,1634.0,489.0,,
1669095850.285177,,Eye Tracker,1614.0,567.0,Valid,Valid,Fixation,,,,
1669095850.291684,,Mouse,1610.6666666666667,567.0,,,Fixation,1636.0,489.0,,
1669095850.30174,,Mouse,1607.3333333333333,567.0,,,Fixation,1639.0,489.0,,
1669095850.301832,,Eye Tracker,1604.0,567.0,Valid,Valid,Fixation,,,,
1669095850.311787,,Mouse,1603.0,561.0,,,Fixation,1639.0,489.0,,
1669095850.318487,,Eye Tracker,1602.0,555.0,Valid,Valid,Fixation,,,,
1669095850.331729,,Mouse,1607.0,555.5,,,Fixation,1641.0,489.0,,
1669095850.335141,,Eye Tracker,1612.0,556.0,Valid,Valid,Fixation,,,,
1669095850.351683,,Mouse,1610.5,556.5,,,Fixation,1644.0,490.0,,
1669095850.351797,,Eye Tracker,1609.0,557.0,Valid,Valid,Fixation,,,,
1669095850.361689,,Mouse,1611.0,556.0,,,Fixation,1646.0,490.0,,
1669095850.368452,,Eye Tracker,1613.0,555.0,Valid,Valid,Fixation,,,,
1669095850.371702,,Mouse,1613.0,556.0,,,Fixation,1647.0,490.0,,
1669095850.385106,,Eye Tracker,1613.0,557.0,Valid,Valid,Fixation,,,,
1669095850.390704,,Mouse,1613.5,558.5,,,Fixation,1650.0,492.0,,
1669095850.401761,,Eye Tracker,1614.0,560.0,Valid,Valid,Fixation,,,,
1669095850.401777,,Mouse,1614.6666666666667,559.3333333333334,,,Fixation,1653.0,493.0,,
1669095850.411819,,Mouse,1615.3333333333333,558.6666666666666,,,Fixation,1654.0,493.0,,
1669095850.418416,,Eye Tracker,1616.0,558.0,Valid,Valid,Fixation,,,,
1669095850.431737,,Mouse,1621.0,556.0,,,Fixation,1661.0,494.0,,
1669095850.43507,,Eye Tracker,1626.0,554.0,Valid,Valid,Fixation,,,,
1669095850.442827,,Mouse,1631.5,550.5,,,Fixation,1664.0,496.0,,
1669095850.451725,,Eye Tracker,1637.0,547.0,Valid,Valid,Fixation,,,,
1669095850.462705,,Mouse,1632.5,545.5,,,Fixation,1671.0,498.0,,
1669095850.46838,,Eye Tracker,1628.0,544.0,Valid,Valid,Fixation,,,,
1669095850.472809,,Mouse,1628.0,545.5,,,Fixation,1673.0,498.0,,
1669095850.485035,,Eye Tracker,1628.0,547.0,Valid,Valid,Fixation,,,,
1669095850.492686,,Mouse,1633.5,544.5,,,Fixation,1677.0,498.0,,
1669095850.50169,,Eye Tracker,1639.0,542.0,Valid,Valid,Fixation,,,,
1669095850.502709,,Mouse,1642.0,542.3333333333334,,,Fixation,1680.0,500.0,,
1669095850.512768,,Mouse,1645.0,542.6666666666666,,,Fixation,1681.0,500.0,,
1669095850.5183449,,Eye Tracker,1648.0,543.0,Valid,Valid,Fixation,,,,
1669095850.532686,,Mouse,1647.0,540.5,,,Fixation,1686.0,500.0,,
1669095850.535,,Eye Tracker,1646.0,538.0,Valid,Valid,Fixation,,,,
1669095850.542819,,Mouse,1647.0,536.5,,,Fixation,1688.0,500.0,,
1669095850.551654,,Eye Tracker,1648.0,535.0,Valid,Valid,Fixation,,,,
1669095850.561727,,Mouse,1644.5,535.5,,,Fixation,1695.0,501.0,,
1669095850.568309,,Eye Tracker,1641.0,536.0,Valid,Valid,Fixation,,,,
1669095850.572702,,Mouse,1635.0,538.5,,,Fixation,1699.0,501.0,,
1669095850.584964,,Eye Tracker,1629.0,541.0,Valid,Valid,Fixation,,,,
1669095850.592682,,Mouse,1630.0,544.5,,,Fixation,1708.0,501.0,,
1669095850.601618,,Eye Tracker,1631.0,548.0,Valid,Valid,Fixation,,,,
1669095850.602696,,Mouse,1632.6666666666667,548.6666666666666,,,Fixation,1714.0,501.0,,
1669095850.613813,,Mouse,1634.3333333333333,549.3333333333334,,,Fixation,1719.0,501.0,,
1669095850.618273,,Eye Tracker,1636.0,550.0,Valid,Valid,Fixation,,,,
1669095850.633719,,Mouse,1646.5,559.5,,,Saccade,1732.0,501.0,,
1669095850.634929,,Eye Tracker,1657.0,569.0,Valid,Valid,Saccade,,,,
1669095850.643817,,Mouse,1667.5,570.5,,,Fixation,1738.0,501.0,,
1669095850.651583,,Eye Tracker,1678.0,572.0,Valid,Valid,Fixation,,,,
1669095850.663823,,Mouse,1677.0,574.5,,,Fixation,1751.0,500.0,,
1669095850.668238,,Eye Tracker,1676.0,577.0,Valid,Valid,Fixation,,,,
1669095850.683683,,Mouse,1676.0,577.5,,,Fixation,1763.0,500.0,,
1669095850.684893,,Eye Tracker,1676.0,578.0,Valid,Valid,Fixation,,,,
1669095850.6936889,,Mouse,1677.5,579.5,,,Fixation,1768.0,500.0,,
1669095850.701547,,Eye Tracker,1679.0,581.0,Valid,Valid,Fixation,,,,
1669095850.70376,,Mouse,1677.5,583.0,,,Fixation,1773.0,500.0,,
1669095850.7182019,,Eye Tracker,1676.0,585.0,Valid,Valid,Fixation,,,,
1669095850.723687,,Mouse,1677.5,582.5,,,Fixation,1781.0,500.0,,
1669095850.734857,,Eye Tracker,1679.0,580.0,Valid,Valid,Fixation,,,,
1669095850.743766,,Mouse,1679.0,578.5,,,Fixation,1788.0,500.0,,
1669095850.751512,,Eye Tracker,1679.0,577.0,Valid,Valid,Fixation,,,,
1669095850.763769,,Mouse,1680.5,577.0,,,Fixation,1795.0,500.0,,
1669095850.768166,,Eye Tracker,1682.0,577.0,Valid,Valid,Fixation,,,,
1669095850.78378,,Mouse,1681.5,577.0,,,Fixation,1804.0,500.0,,
1669095850.784822,,Eye Tracker,1681.0,577.0,Valid,Valid,Fixation,,,,
1669095850.801477,,Eye Tracker,1689.0,580.0,Valid,Valid,Fixation,,,,
1669095850.803927,,Mouse,1689.0,579.0,,,Fixation,1813.0,500.0,,
1669095850.818131,,Eye Tracker,1689.0,578.0,Valid,Valid,Fixation,,,,
1669095850.823687,,Mouse,1689.3333333333333,580.0,,,Fixation,1818.0,500.0,,
1669095850.833743,,Mouse,1689.6666666666667,582.0,,,Fixation,1819.0,500.0,,
1669095850.834786,,Eye Tracker,1690.0,584.0,Valid,Valid,Fixation,,,,
1669095850.843985,,Mouse,1711.0,584.0,,,Saccade,1819.0,500.0,,
1669095850.851441,,Eye Tracker,1732.0,584.0,Valid,Valid,Saccade,,,,
1669095850.868095,,Eye Tracker,1781.0,582.0,Valid,Valid,Saccade,,,,
1669095850.88475,,Eye Tracker,1795.0,580.0,Valid,Valid,Fixation,,,,
1669095850.901405,,Eye Tracker,1785.0,578.0,Valid,Valid,Fixation,,,,
1669095850.9180589,,Eye Tracker,1770.0,580.0,Valid,Valid,Fixation,,,,
1669095850.934715,,Eye Tracker,1770.0,582.0,Valid,Valid,Fixation,,,,
1669095850.95137,,Eye Tracker,1774.0,576.0,Valid,Valid,Fixation,,,,
1669095850.968024,,Eye Tracker,1782.0,582.0,Valid,Valid,Fixation,,,,
1669095850.984679,,Eye Tracker,1779.0,587.0,Valid,Valid,Fixation,,,,
1669095850.984987,,Mouse,1779.0,580.5,,,Fixation,1820.0,500.0,,
1669095851.001334,,Eye Tracker,1779.0,574.0,Valid,Valid,Fixation,,,,
1669095851.004768,,Mouse,1778.0,571.0,,,Fixation,1820.0,500.0,,
1669095851.017989,,Eye Tracker,1777.0,568.0,Valid,Valid,Fixation,,,,
1669095851.024759,,Mouse,1780.5,569.5,,,Fixation,1821.0,500.0,,
1669095851.034643,,Eye Tracker,1784.0,571.0,Valid,Valid,Fixation,,,,
1669095851.03478,,Mouse,1786.0,571.5,,,Fixation,1822.0,500.0,,
1669095851.051298,,Eye Tracker,1788.0,572.0,Valid,Valid,Fixation,,,,
1669095851.05475,,Mouse,1788.3333333333333,570.6666666666666,,,Fixation,1824.0,501.0,,
1669095851.064768,,Mouse,1788.6666666666667,569.3333333333334,,,Fixation,1825.0,502.0,,
1669095851.067954,,Eye Tracker,1789.0,568.0,Valid,Valid,Fixation,,,,
1669095851.084608,,Eye Tracker,1790.0,564.0,Valid,Valid,Fixation,,,,
1669095851.084746,,Mouse,1791.6666666666667,563.6666666666666,,,Fixation,1827.0,502.0,,
1669095851.094783,,Mouse,1793.3333333333333,563.3333333333334,,,Fixation,1829.0,503.0,,
1669095851.101263,,Eye Tracker,1795.0,563.0,Valid,Valid,Fixation,,,,
1669095851.104907,,Mouse,1800.5,563.0,,,Fixation,1829.0,504.0,,
1669095851.117918,,Eye Tracker,1806.0,563.0,Valid,Valid,Fixation,,,,
1669095851.125763,,Mouse,1805.5,562.0,,,Fixation,1832.0,506.0,,
1669095851.134572,,Eye Tracker,1805.0,561.0,Valid,Valid,Fixation,,,,
1669095851.13581,,Mouse,1806.0,560.5,,,Fixation,1833.0,507.0,,
1669095851.151227,,Eye Tracker,1807.0,560.0,Valid,Valid,Fixation,,,,
1669095851.155731,,Mouse,1808.0,559.5,,,Fixation,1842.0,513.0,,
1669095851.167882,,Eye Tracker,1809.0,559.0,Valid,Valid,Fixation,,,,
1669095851.17572,,Mouse,1810.0,558.5,,,Fixation,1849.0,518.0,,
1669095851.184536,,Eye Tracker,1811.0,558.0,Valid,Valid,Fixation,,,,
1669095851.185726,,Mouse,1811.5,558.0,,,Fixation,1851.0,520.0,,
1669095851.201191,,Eye Tracker,1812.0,558.0,Valid,Valid,Fixation,,,,
1669095851.205684,,Mouse,1812.3333333333333,557.3333333333334,,,Fixation,1862.0,526.0,,
1669095851.215732,,Mouse,1812.6666666666667,556.6666666666666,,,Fixation,1865.0,528.0,,
1669095851.2178469,,Eye Tracker,1813.0,556.0,Valid,Valid,Fixation,,,,
1669095851.225746,,Mouse,1812.0,554.0,,,Fixation,1869.0,532.0,,
1669095851.234501,,Eye Tracker,1811.0,552.0,Valid,Valid,Fixation,,,,
