Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093967.222446,Mouse,1876.0,712.0,,
1669093967.232465,Mouse,1876.0,714.0,,
1669093967.242526,Mouse,1876.0,715.0,,
1669093967.262419,Mouse,1876.0,720.0,,
1669093967.272549,Mouse,1876.0,722.0,,
1669093967.291413,Mouse,1876.0,726.0,,
1669093967.301589,Mouse,1876.0,728.0,,
1669093967.312421,Mouse,1876.0,730.0,,
1669093967.322437,Mouse,1876.0,733.0,,
1669093967.341473,Mouse,1876.0,736.0,,
1669093967.352371,Mouse,1876.0,738.0,,
1669093967.362491,Mouse,1876.0,741.0,,
1669093967.372628,Mouse,1876.0,742.0,,
1669093967.393415,Mouse,1876.0,744.0,,
1669093967.403444,Mouse,1876.0,745.0,,
1669093967.413595,Mouse,1876.0,747.0,,
1669093967.433675,Mouse,1876.0,750.0,,
1669093967.453425,Mouse,1876.0,753.0,,
1669093967.472476,Mouse,1876.0,756.0,,
1669093967.483416,Mouse,1877.0,759.0,,
1669093967.502481,Mouse,1878.0,765.0,,
1669093967.523375,Mouse,1879.0,777.0,,
1669093967.533417,Mouse,1881.0,788.0,,
1669093967.552441,Mouse,1883.0,806.0,,
1669093967.563574,Mouse,1886.0,815.0,,
1669093967.583405,Mouse,1887.0,830.0,,
1669093967.603398,Mouse,1889.0,840.0,,
1669093967.613384,Mouse,1890.0,843.0,,
1669093967.613809,,,,MouseEvent,"Up, Left"
1669093967.613809,Mouse,1890.0,843.0,,
1669093967.632537,Mouse,1890.0,845.0,,
1669093967.653411,Mouse,1890.0,846.0,,
1669093967.672686,Mouse,1890.0,847.0,,
1669093967.713605,Mouse,1890.0,848.0,,
1669093967.734564,Mouse,1890.0,849.0,,
1669093967.75441,Mouse,1890.0,851.0,,
1669093967.77439,Mouse,1890.0,853.0,,
1669093967.784393,Mouse,1890.0,854.0,,
1669093967.794491,Mouse,1890.0,857.0,,
1669093967.813457,Mouse,1890.0,862.0,,
1669093967.824655,Mouse,1890.0,865.0,,
1669093967.843324,Mouse,1890.0,869.0,,
1669093967.853392,Mouse,1890.0,870.0,,
1669093967.864701,Mouse,1890.0,871.0,,
1669093967.884428,Mouse,1890.0,871.0,,
1669093968.054423,Mouse,1890.0,871.0,,
1669093968.075457,Mouse,1890.0,864.0,,
1669093968.085543,Mouse,1890.0,861.0,,
1669093968.095684,Mouse,1890.0,859.0,,
1669093968.115424,Mouse,1890.0,854.0,,
1669093968.125584,Mouse,1890.0,852.0,,
1669093968.135937,,,,MouseEvent,"Up, Left"
1669093968.135937,Mouse,1890.0,852.0,,
1669093968.13643,Mouse,1890.0,850.0,,
1669093968.155558,Mouse,1889.0,848.0,,
1669093968.175432,Mouse,1889.0,847.0,,
1669093968.205567,Mouse,1888.0,846.0,,
1669093968.225819,Mouse,1887.0,844.0,,
1669093968.235855,Mouse,1887.0,843.0,,
1669093968.246655,Mouse,1886.0,842.0,,
1669093968.275405,Mouse,1886.0,842.0,,
1669093968.336608,Mouse,1886.0,841.0,,
1669093968.365875,,,,MouseEvent,"Down, Left"
1669093968.365875,Mouse,1886.0,841.0,,
1669093968.446445,Mouse,1885.0,841.0,,
1669093968.467467,Mouse,1885.0,841.0,,
1669093968.497566,Mouse,1884.0,841.0,,
1669093968.507357,Mouse,1882.0,841.0,,
1669093968.507851,,,,MouseEvent,"Up, Left"
1669093968.507851,Mouse,1882.0,841.0,,
1669093968.517421,Mouse,1882.0,841.0,,
1669093968.536519,Mouse,1881.0,841.0,,
1669093968.547411,Mouse,1881.0,842.0,,
1669093968.557462,Mouse,1880.0,843.0,,
1669093968.576419,Mouse,1879.0,846.0,,
1669093968.587409,Mouse,1878.0,847.0,,
1669093968.597444,Mouse,1878.0,848.0,,
1669093968.61652,Mouse,1877.0,848.0,,
1669093968.62768,Mouse,1877.0,849.0,,
1669093968.647365,Mouse,1876.0,851.0,,
1669093968.667806,Mouse,1876.0,852.0,,
1669093968.687414,Mouse,1876.0,853.0,,
1669093968.706417,Mouse,1875.0,854.0,,
1669093968.747404,Mouse,1875.0,854.0,,
1669093968.827571,Mouse,1875.0,855.0,,
1669093968.858669,Mouse,1875.0,855.0,,
1669093968.867717,,,,MouseEvent,"Up, Left"
1669093968.867717,Mouse,1875.0,855.0,,
1669093968.877387,Mouse,1877.0,852.0,,
1669093968.888538,Mouse,1877.0,849.0,,
1669093968.898583,Mouse,1879.0,846.0,,
1669093968.918563,Mouse,1880.0,843.0,,
1669093968.929407,Mouse,1881.0,842.0,,
1669093968.949526,Mouse,1881.0,841.0,,
1669093968.979415,Mouse,1883.0,839.0,,
1669093969.048437,Mouse,1883.0,838.0,,
1669093969.078675,Mouse,1883.0,838.0,,
1669093969.149535,,,,MouseEvent,"Down, Left"
1669093969.149535,Mouse,1883.0,838.0,,
1669093969.218629,Mouse,1883.0,838.0,,
1669093969.22964,Mouse,1883.0,839.0,,
1669093969.249509,Mouse,1882.0,843.0,,
1669093969.259707,Mouse,1882.0,843.0,,
1669093969.270446,Mouse,1882.0,846.0,,
1669093969.280704,Mouse,1882.0,848.0,,
1669093969.299388,Mouse,1882.0,854.0,,
1669093969.3104,Mouse,1882.0,857.0,,
1669093969.320435,Mouse,1882.0,859.0,,
1669093969.339411,Mouse,1882.0,861.0,,
1669093969.350689,Mouse,1882.0,863.0,,
1669093969.370414,Mouse,1882.0,866.0,,
1669093969.389679,Mouse,1882.0,869.0,,
1669093969.400409,Mouse,1882.0,872.0,,
1669093969.410414,Mouse,1882.0,873.0,,
1669093969.420445,Mouse,1882.0,874.0,,
1669093969.441374,Mouse,1882.0,875.0,,
1669093969.451565,Mouse,1882.0,877.0,,
1669093969.470414,Mouse,1882.0,880.0,,
1669093969.481497,Mouse,1882.0,881.0,,
1669093969.501415,Mouse,1882.0,883.0,,
1669093969.521443,Mouse,1882.0,885.0,,
1669093969.54139,Mouse,1883.0,888.0,,
1669093969.560424,Mouse,1883.0,891.0,,
1669093969.571348,Mouse,1883.0,893.0,,
1669093969.581405,Mouse,1883.0,895.0,,
1669093969.600682,Mouse,1884.0,898.0,,
1669093969.611631,Mouse,1884.0,899.0,,
1669093969.62166,Mouse,1884.0,900.0,,
1669093969.640432,Mouse,1884.0,902.0,,
1669093969.651439,Mouse,1884.0,904.0,,
1669093969.671381,Mouse,1885.0,908.0,,
1669093969.691445,Mouse,1885.0,910.0,,
1669093969.71142,Mouse,1886.0,913.0,,
1669093969.730618,Mouse,1886.0,914.0,,
1669093969.732308,,,,MouseEvent,"Up, Left"
1669093969.732308,Mouse,1886.0,914.0,,
1669093969.741561,Mouse,1886.0,915.0,,
1669093969.761409,Mouse,1886.0,916.0,,
1669093969.782409,Mouse,1886.0,918.0,,
1669093969.802351,Mouse,1886.0,921.0,,
1669093969.822456,Mouse,1886.0,923.0,,
1669093969.842784,Mouse,1886.0,926.0,,
1669093969.862404,Mouse,1886.0,929.0,,
1669093969.87269,Mouse,1886.0,931.0,,
1669093969.891414,Mouse,1886.0,938.0,,
1669093969.901447,Mouse,1886.0,943.0,,
1669093969.912534,Mouse,1886.0,949.0,,
1669093969.932539,Mouse,1886.0,962.0,,
1669093969.942544,Mouse,1886.0,968.0,,
1669093969.953408,Mouse,1886.0,974.0,,
1669093969.963436,Mouse,1886.0,979.0,,
1669093969.973656,Mouse,1886.0,985.0,,
1669093969.993411,Mouse,1886.0,989.0,,
1669093970.10245,Mouse,1886.0,989.0,,
1669093970.123409,Mouse,1887.0,981.0,,
1669093970.133675,Mouse,1889.0,974.0,,
1669093970.143675,Mouse,1890.0,966.0,,
1669093970.163397,Mouse,1890.0,948.0,,
1669093970.17368,Mouse,1890.0,938.0,,
1669093970.183854,,,,MouseEvent,"Up, Left"
1669093970.183854,Mouse,1890.0,938.0,,
1669093970.184431,Mouse,1890.0,927.0,,
1669093970.20346,Mouse,1890.0,914.0,,
1669093970.213462,Mouse,1890.0,910.0,,
1669093970.232387,Mouse,1890.0,908.0,,
1669093970.403383,Mouse,1890.0,907.0,,
1669093970.414488,Mouse,1890.0,907.0,,
1669093970.434438,Mouse,1889.0,908.0,,
1669093970.45437,Mouse,1889.0,910.0,,
1669093970.465652,Mouse,1888.0,911.0,,
1669093970.485463,Mouse,1888.0,911.0,,
1669093970.54455,,,,MouseEvent,"Down, Left"
1669093970.54455,Mouse,1888.0,911.0,,
1669093970.685466,Mouse,1887.0,911.0,,
1669093970.695406,Mouse,1886.0,912.0,,
1669093970.69581,,,,MouseEvent,"Up, Left"
1669093970.69581,Mouse,1886.0,912.0,,
1669093970.715436,Mouse,1884.0,915.0,,
1669093970.735498,Mouse,1882.0,919.0,,
1669093970.75542,Mouse,1881.0,922.0,,
1669093970.765538,Mouse,1880.0,924.0,,
1669093970.775607,Mouse,1879.0,925.0,,
1669093970.795472,Mouse,1878.0,927.0,,
1669093970.806388,Mouse,1877.0,928.0,,
1669093970.826407,Mouse,1875.0,931.0,,
1669093970.846416,Mouse,1874.0,933.0,,
1669093970.866698,Mouse,1874.0,933.0,,
1669093970.886564,Mouse,1874.0,934.0,,
1669093970.906433,Mouse,1873.0,935.0,,
1669093970.92554,Mouse,1873.0,936.0,,
1669093971.037444,Mouse,1873.0,935.0,,
1669093971.057698,Mouse,1873.0,930.0,,
1669093971.067493,Mouse,1873.0,926.0,,
1669093971.077767,,,,MouseEvent,"Up, Left"
1669093971.077767,Mouse,1873.0,926.0,,
1669093971.078419,Mouse,1874.0,923.0,,
1669093971.097342,Mouse,1875.0,919.0,,
1669093971.117398,Mouse,1877.0,916.0,,
1669093971.136378,Mouse,1878.0,914.0,,
1669093971.147437,Mouse,1879.0,913.0,,
1669093971.167456,Mouse,1880.0,912.0,,
1669093971.197676,Mouse,1881.0,910.0,,
1669093971.21656,Mouse,1882.0,910.0,,
1669093971.247418,Mouse,1882.0,910.0,,
1669093971.347766,,,,MouseEvent,"Down, Left"
1669093971.347766,Mouse,1882.0,910.0,,
1669093971.378692,Mouse,1882.0,910.0,,
1669093971.39864,Mouse,1881.0,910.0,,
1669093971.418424,Mouse,1880.0,912.0,,
1669093971.438569,Mouse,1878.0,914.0,,
1669093971.458418,Mouse,1877.0,916.0,,
1669093971.479344,Mouse,1875.0,919.0,,
1669093971.48944,Mouse,1874.0,920.0,,
1669093971.499552,Mouse,1874.0,921.0,,
1669093971.518436,Mouse,1874.0,922.0,,
1669093971.529412,Mouse,1873.0,924.0,,
1669093971.549406,Mouse,1873.0,925.0,,
1669093971.569445,Mouse,1873.0,927.0,,
1669093971.589597,Mouse,1873.0,929.0,,
1669093971.609844,Mouse,1873.0,931.0,,
1669093971.629637,Mouse,1873.0,933.0,,
1669093971.648407,Mouse,1873.0,934.0,,
1669093971.659664,Mouse,1873.0,935.0,,
1669093971.679412,Mouse,1873.0,936.0,,
1669093971.699676,Mouse,1873.0,937.0,,
1669093971.719694,Mouse,1873.0,939.0,,
1669093971.739377,Mouse,1873.0,942.0,,
1669093971.749405,Mouse,1873.0,943.0,,
1669093971.759451,Mouse,1873.0,944.0,,
1669093971.779405,Mouse,1873.0,946.0,,
1669093971.789595,Mouse,1873.0,947.0,,
1669093971.830458,Mouse,1873.0,949.0,,
1669093971.859464,Mouse,1874.0,952.0,,
1669093971.87042,Mouse,1874.0,952.0,,
1669093971.880441,Mouse,1874.0,953.0,,
1669093971.899497,Mouse,1876.0,958.0,,
1669093971.91042,Mouse,1876.0,961.0,,
1669093971.920724,Mouse,1877.0,962.0,,
1669093971.939407,Mouse,1877.0,963.0,,
1669093971.950382,Mouse,1877.0,964.0,,
1669093971.960434,Mouse,1878.0,965.0,,
1669093971.980413,Mouse,1878.0,966.0,,
1669093971.990425,Mouse,1878.0,967.0,,
1669093972.001349,Mouse,1879.0,970.0,,
1669093972.011362,Mouse,1879.0,970.0,,
1669093972.030397,Mouse,1880.0,972.0,,
1669093972.041416,Mouse,1880.0,973.0,,
1669093972.051446,Mouse,1880.0,974.0,,
1669093972.070447,Mouse,1880.0,975.0,,
1669093972.081365,Mouse,1881.0,976.0,,
1669093972.091527,Mouse,1881.0,976.0,,
1669093972.11041,Mouse,1881.0,979.0,,
1669093972.121419,Mouse,1881.0,979.0,,
1669093972.131472,Mouse,1881.0,980.0,,
1669093972.171431,Mouse,1882.0,981.0,,
1669093972.181447,Mouse,1882.0,982.0,,
1669093972.19158,Mouse,1882.0,984.0,,
1669093972.21135,Mouse,1883.0,993.0,,
1669093972.221409,Mouse,1883.0,997.0,,
1669093972.231499,Mouse,1883.0,1005.0,,
1669093972.251442,Mouse,1883.0,1014.0,,
1669093972.27144,Mouse,1883.0,1021.0,,
1669093972.291664,Mouse,1883.0,1024.0,,
1669093972.382543,Mouse,1883.0,1024.0,,
1669093972.402414,Mouse,1883.0,1025.0,,
1669093972.563658,Mouse,1883.0,1026.0,,
1669093972.57368,Mouse,1883.0,1026.0,,
1669093972.593586,Mouse,1883.0,1028.0,,
1669093972.613424,Mouse,1883.0,1030.0,,
1669093972.633395,Mouse,1883.0,1032.0,,
1669093972.653554,Mouse,1883.0,1032.0,,
1669093972.813435,Mouse,1882.0,1032.0,,
1669093972.823673,Mouse,1881.0,1032.0,,
1669093972.844444,Mouse,1880.0,1032.0,,
1669093972.854664,Mouse,1878.0,1032.0,,
1669093972.874432,Mouse,1877.0,1033.0,,
1669093972.894392,Mouse,1874.0,1033.0,,
1669093972.914548,Mouse,1869.0,1033.0,,
1669093972.934422,Mouse,1863.0,1033.0,,
1669093972.944437,Mouse,1861.0,1033.0,,
1669093972.954693,Mouse,1860.0,1033.0,,
1669093972.974357,Mouse,1857.0,1033.0,,
1669093972.984429,Mouse,1856.0,1033.0,,
1669093973.004382,Mouse,1855.0,1033.0,,
1669093973.02541,Mouse,1855.0,1033.0,,
1669093973.075412,Mouse,1854.0,1033.0,,
1669093973.085563,Mouse,1853.0,1033.0,,
1669093973.105409,Mouse,1852.0,1034.0,,
1669093973.115616,Mouse,1851.0,1034.0,,
1669093973.125733,Mouse,1850.0,1034.0,,
1669093973.145592,Mouse,1845.0,1035.0,,
1669093973.15563,Mouse,1844.0,1035.0,,
1669093973.174415,Mouse,1838.0,1035.0,,
1669093973.185678,Mouse,1834.0,1037.0,,
1669093973.205425,Mouse,1827.0,1038.0,,
1669093973.205866,,,,MouseEvent,"Up, Left"
1669093973.205866,Mouse,1827.0,1038.0,,
1669093973.215527,Mouse,1823.0,1038.0,,
1669093973.235415,Mouse,1817.0,1039.0,,
1669093973.245535,Mouse,1816.0,1039.0,,
1669093973.264397,Mouse,1814.0,1040.0,,
1669093973.275399,Mouse,1813.0,1040.0,,
1669093973.285685,Mouse,1812.0,1040.0,,
1669093973.304671,Mouse,1810.0,1041.0,,
1669093973.315508,Mouse,1808.0,1041.0,,
1669093973.335465,Mouse,1801.0,1042.0,,
1669093973.345671,Mouse,1798.0,1042.0,,
1669093973.356432,Mouse,1794.0,1042.0,,
1669093973.376573,Mouse,1787.0,1044.0,,
1669093973.395412,Mouse,1782.0,1044.0,,
1669093973.406597,Mouse,1781.0,1044.0,,
1669093973.41667,Mouse,1777.0,1044.0,,
1669093973.435609,Mouse,1773.0,1044.0,,
1669093973.446646,Mouse,1771.0,1044.0,,
1669093973.466407,Mouse,1766.0,1044.0,,
1669093973.486461,Mouse,1762.0,1044.0,,
1669093973.506445,Mouse,1755.0,1044.0,,
1669093973.527339,Mouse,1753.0,1044.0,,
1669093973.587372,Mouse,1752.0,1044.0,,
1669093973.60657,Mouse,1752.0,1044.0,,
1669093973.617651,Mouse,1752.0,1042.0,,
1669093973.637517,Mouse,1752.0,1039.0,,
1669093973.657379,Mouse,1755.0,1036.0,,
1669093973.667536,Mouse,1756.0,1036.0,,
1669093973.677626,Mouse,1758.0,1035.0,,
1669093973.697676,Mouse,1763.0,1033.0,,
1669093973.717361,Mouse,1767.0,1033.0,,
1669093973.727422,Mouse,1769.0,1032.0,,
1669093973.74738,Mouse,1770.0,1032.0,,
1669093973.757553,,,,MouseEvent,"Up, Left"
1669093973.757553,Mouse,1770.0,1032.0,,
1669093973.75843,Mouse,1770.0,1032.0,,
1669093973.776543,Mouse,1772.0,1032.0,,
1669093973.787415,Mouse,1773.0,1031.0,,
1669093973.797466,Mouse,1775.0,1031.0,,
1669093973.80773,Mouse,1776.0,1031.0,,
1669093973.827623,Mouse,1780.0,1031.0,,
1669093973.84761,Mouse,1784.0,1031.0,,
1669093973.868665,Mouse,1786.0,1030.0,,
1669093973.918433,Mouse,1787.0,1030.0,,
1669093973.938528,Mouse,1790.0,1030.0,,
1669093973.958425,Mouse,1796.0,1030.0,,
1669093973.968501,Mouse,1799.0,1030.0,,
1669093973.987448,Mouse,1800.0,1030.0,,
1669093973.998413,Mouse,1800.0,1030.0,,
1669093974.06944,Mouse,1801.0,1030.0,,
1669093974.089407,Mouse,1803.0,1030.0,,
1669093974.099459,Mouse,1804.0,1030.0,,
1669093974.10973,Mouse,1806.0,1030.0,,
1669093974.139459,Mouse,1807.0,1031.0,,
1669093974.15842,Mouse,1810.0,1032.0,,
1669093974.16942,Mouse,1810.0,1033.0,,
1669093974.189449,Mouse,1811.0,1034.0,,
1669093974.209672,Mouse,1813.0,1035.0,,
1669093974.229446,Mouse,1814.0,1035.0,,
1669093974.248512,Mouse,1815.0,1036.0,,
1669093974.29967,Mouse,1815.0,1036.0,,
1669093974.309675,Mouse,1816.0,1036.0,,
1669093974.339672,Mouse,1817.0,1037.0,,
1669093974.369672,Mouse,1818.0,1038.0,,
1669093974.380439,Mouse,1819.0,1038.0,,
1669093974.400463,Mouse,1822.0,1039.0,,
1669093974.410502,Mouse,1822.0,1039.0,,
1669093974.561441,Mouse,1822.0,1039.0,,
1669093974.621562,,,,MouseEvent,"Down, Left"
1669093974.621562,Mouse,1822.0,1039.0,,
1669093974.741451,Mouse,1822.0,1039.0,,
1669093974.760469,Mouse,1821.0,1038.0,,
1669093974.771441,Mouse,1821.0,1037.0,,
1669093974.771987,,,,MouseEvent,"Up, Left"
1669093974.771987,Mouse,1821.0,1037.0,,
1669093974.791417,Mouse,1820.0,1036.0,,
1669093974.831711,Mouse,1820.0,1035.0,,
1669093974.851474,Mouse,1819.0,1035.0,,
1669093974.87146,Mouse,1819.0,1034.0,,
1669093974.902424,Mouse,1818.0,1033.0,,
1669093974.912425,Mouse,1817.0,1031.0,,
1669093974.932418,Mouse,1817.0,1030.0,,
1669093974.95243,Mouse,1816.0,1029.0,,
1669093975.243431,Mouse,1815.0,1028.0,,
1669093975.253587,,,,MouseEvent,"Up, Left"
1669093975.253587,Mouse,1815.0,1028.0,,
1669093975.254421,Mouse,1815.0,1029.0,,
1669093975.273436,Mouse,1819.0,1031.0,,
1669093975.283482,Mouse,1823.0,1032.0,,
1669093975.293537,Mouse,1825.0,1034.0,,
1669093975.373693,Mouse,1827.0,1035.0,,
1669093975.393453,Mouse,1829.0,1036.0,,
1669093975.404398,Mouse,1830.0,1037.0,,
1669093975.414451,Mouse,1831.0,1037.0,,
1669093975.424468,Mouse,1832.0,1038.0,,
1669093975.534675,,,,MouseEvent,"Down, Left"
1669093975.534675,Mouse,1832.0,1038.0,,
1669093975.564422,Mouse,1832.0,1038.0,,
1669093975.575409,Mouse,1832.0,1038.0,,
1669093975.585421,Mouse,1831.0,1038.0,,
1669093975.595487,Mouse,1830.0,1038.0,,
1669093975.615414,Mouse,1828.0,1038.0,,
1669093975.625463,Mouse,1827.0,1038.0,,
1669093975.645388,Mouse,1824.0,1038.0,,
1669093975.665431,Mouse,1821.0,1038.0,,
1669093975.68543,Mouse,1818.0,1038.0,,
1669093975.705414,Mouse,1816.0,1038.0,,
1669093975.725533,Mouse,1814.0,1038.0,,
1669093975.745532,Mouse,1812.0,1038.0,,
1669093975.755671,Mouse,1812.0,1038.0,,
1669093975.775385,Mouse,1810.0,1039.0,,
1669093975.785411,Mouse,1809.0,1039.0,,
1669093975.795504,Mouse,1808.0,1039.0,,
1669093975.815424,Mouse,1806.0,1040.0,,
1669093975.825007,,,,MouseEvent,"Up, Left"
1669093975.825007,Mouse,1805.0,1041.0,,
1669093975.835424,Mouse,1800.0,1041.0,,
1669093975.855672,Mouse,1792.0,1042.0,,
1669093975.87543,Mouse,1787.0,1043.0,,
1669093975.885501,Mouse,1784.0,1043.0,,
1669093975.89571,Mouse,1783.0,1043.0,,
1669093975.916435,Mouse,1781.0,1044.0,,
1669093975.936415,Mouse,1778.0,1044.0,,
1669093975.946649,Mouse,1776.0,1044.0,,
1669093975.966407,Mouse,1773.0,1044.0,,
1669093975.976446,Mouse,1773.0,1044.0,,
1669093975.986673,Mouse,1772.0,1044.0,,
1669093976.006667,Mouse,1771.0,1044.0,,
1669093976.02664,Mouse,1768.0,1044.0,,
1669093976.087579,Mouse,1767.0,1044.0,,
1669093976.177642,Mouse,1767.0,1044.0,,
1669093976.197368,Mouse,1771.0,1044.0,,
1669093976.206661,Mouse,1773.0,1044.0,,
1669093976.216856,,,,MouseEvent,"Up, Left"
1669093976.216856,Mouse,1773.0,1044.0,,
1669093976.217425,Mouse,1776.0,1044.0,,
1669093976.237401,Mouse,1780.0,1043.0,,
1669093976.267437,Mouse,1782.0,1043.0,,
1669093976.28742,Mouse,1782.0,1043.0,,
1669093976.317664,Mouse,1783.0,1043.0,,
1669093976.336517,Mouse,1785.0,1042.0,,
1669093976.347452,Mouse,1786.0,1041.0,,
1669093976.357462,Mouse,1787.0,1041.0,,
1669093976.376435,Mouse,1789.0,1040.0,,
1669093976.387421,Mouse,1789.0,1040.0,,
1669093976.438429,Mouse,1790.0,1040.0,,
1669093976.458471,Mouse,1790.0,1039.0,,
1669093976.478679,Mouse,1791.0,1038.0,,
1669093976.488685,Mouse,1792.0,1038.0,,
1669093976.508461,Mouse,1792.0,1038.0,,
1669093976.568387,Mouse,1794.0,1037.0,,
1669093976.588437,Mouse,1794.0,1037.0,,
1669093976.749828,,,,MouseEvent,"Down, Left"
1669093976.749828,Mouse,1794.0,1037.0,,
1669093976.859467,Mouse,1795.0,1036.0,,
1669093976.869689,Mouse,1794.0,1034.0,,
1669093976.870282,,,,MouseEvent,"Up, Left"
1669093976.870282,Mouse,1794.0,1034.0,,
1669093976.889343,Mouse,1789.0,1029.0,,
1669093976.899416,Mouse,1788.0,1028.0,,
1669093976.909431,Mouse,1787.0,1027.0,,
1669093976.929431,Mouse,1786.0,1026.0,,
1669093977.181407,Mouse,1786.0,1026.0,,
1669093977.191423,Mouse,1786.0,1027.0,,
1669093977.201602,Mouse,1787.0,1028.0,,
1669093977.211536,Mouse,1788.0,1028.0,,
1669093977.221604,,,,MouseEvent,"Up, Left"
1669093977.221604,Mouse,1788.0,1028.0,,
1669093977.222421,Mouse,1789.0,1028.0,,
1669093977.251411,Mouse,1790.0,1028.0,,
1669093977.261437,Mouse,1790.0,1028.0,,
1669093977.281445,Mouse,1792.0,1028.0,,
1669093977.301434,Mouse,1793.0,1028.0,,
1669093977.321433,Mouse,1794.0,1028.0,,
1669093977.341573,Mouse,1795.0,1028.0,,
1669093977.361446,Mouse,1800.0,1030.0,,
1669093977.381409,Mouse,1805.0,1032.0,,
1669093977.391428,Mouse,1805.0,1032.0,,
1669093977.401504,Mouse,1806.0,1032.0,,
1669093977.431433,Mouse,1807.0,1033.0,,
1669093977.442687,Mouse,1807.0,1033.0,,
1669093977.462691,Mouse,1809.0,1034.0,,
1669093977.482447,Mouse,1809.0,1034.0,,
1669093977.592438,Mouse,1810.0,1035.0,,
1669093977.602708,Mouse,1810.0,1035.0,,
1669093977.623414,Mouse,1809.0,1036.0,,
1669093977.633477,Mouse,1808.0,1037.0,,
1669093977.643683,Mouse,1807.0,1038.0,,
1669093977.66361,Mouse,1806.0,1038.0,,
1669093977.752583,,,,MouseEvent,"Down, Left"
1669093977.752583,Mouse,1806.0,1038.0,,
1669093977.793439,Mouse,1806.0,1039.0,,
1669093977.9137,Mouse,1806.0,1039.0,,
1669093977.933439,Mouse,1806.0,1039.0,,
1669093977.984432,Mouse,1806.0,1038.0,,
1669093977.995442,Mouse,1806.0,1038.0,,
1669093978.014425,Mouse,1806.0,1037.0,,
1669093978.024502,Mouse,1805.0,1036.0,,
1669093978.034669,Mouse,1805.0,1036.0,,
1669093978.054561,Mouse,1804.0,1035.0,,
1669093978.064663,Mouse,1803.0,1034.0,,
1669093978.08441,Mouse,1802.0,1032.0,,
1669093978.104758,Mouse,1802.0,1031.0,,
1669093978.135735,Mouse,1801.0,1030.0,,
1669093978.175399,Mouse,1800.0,1029.0,,
1669093978.235521,Mouse,1800.0,1029.0,,
1669093978.245612,Mouse,1799.0,1029.0,,
1669093978.265545,Mouse,1799.0,1029.0,,
1669093978.285391,Mouse,1797.0,1029.0,,
1669093978.29544,Mouse,1797.0,1029.0,,
1669093978.315411,Mouse,1795.0,1029.0,,
1669093978.336449,Mouse,1795.0,1029.0,,
1669093978.355393,Mouse,1793.0,1030.0,,
1669093978.365712,Mouse,1792.0,1030.0,,
1669093978.385479,Mouse,1791.0,1031.0,,
1669093978.42548,Mouse,1789.0,1032.0,,
1669093978.445497,Mouse,1788.0,1033.0,,
1669093978.455668,Mouse,1787.0,1033.0,,
1669093978.466698,Mouse,1785.0,1035.0,,
1669093978.486428,Mouse,1783.0,1035.0,,
1669093978.49643,Mouse,1782.0,1035.0,,
1669093978.507349,Mouse,1781.0,1035.0,,
1669093978.526389,Mouse,1780.0,1036.0,,
1669093978.547427,Mouse,1779.0,1036.0,,
1669093978.566574,Mouse,1779.0,1036.0,,
1669093978.586698,Mouse,1776.0,1036.0,,
1669093978.606354,Mouse,1773.0,1036.0,,
1669093978.616407,Mouse,1771.0,1036.0,,
1669093978.626685,Mouse,1769.0,1036.0,,
1669093978.63744,Mouse,1768.0,1036.0,,
1669093978.667355,Mouse,1768.0,1036.0,,
1669093978.687342,Mouse,1767.0,1036.0,,
1669093978.70742,Mouse,1766.0,1036.0,,
1669093978.718444,Mouse,1766.0,1036.0,,
1669093978.737356,Mouse,1765.0,1036.0,,
1669093978.747417,Mouse,1764.0,1036.0,,
1669093978.777413,Mouse,1764.0,1036.0,,
1669093978.797533,Mouse,1763.0,1036.0,,
1669093978.817409,Mouse,1761.0,1036.0,,
1669093978.837451,Mouse,1761.0,1036.0,,
1669093978.848459,Mouse,1760.0,1036.0,,
1669093978.877437,Mouse,1758.0,1036.0,,
1669093978.897442,Mouse,1758.0,1035.0,,
1669093978.917458,Mouse,1757.0,1035.0,,
1669093978.937463,Mouse,1757.0,1035.0,,
1669093978.957457,Mouse,1756.0,1035.0,,
1669093978.978406,Mouse,1753.0,1035.0,,
1669093978.988801,Mouse,1752.0,1035.0,,
1669093979.008427,Mouse,1751.0,1035.0,,
1669093979.038443,Mouse,1751.0,1035.0,,
1669093979.048698,Mouse,1750.0,1035.0,,
1669093979.059681,Mouse,1749.0,1035.0,,
1669093979.078404,Mouse,1747.0,1035.0,,
1669093979.088506,Mouse,1746.0,1035.0,,
1669093979.108419,Mouse,1745.0,1035.0,,
1669093979.118545,Mouse,1744.0,1035.0,,
1669093979.14943,Mouse,1744.0,1035.0,,
1669093979.179361,Mouse,1742.0,1035.0,,
1669093979.19939,Mouse,1742.0,1035.0,,
1669093979.230624,Mouse,1741.0,1035.0,,
1669093979.249601,Mouse,1739.0,1035.0,,
1669093979.269497,Mouse,1737.0,1035.0,,
1669093979.289453,Mouse,1735.0,1035.0,,
1669093979.309415,Mouse,1734.0,1035.0,,
1669093979.329384,Mouse,1732.0,1035.0,,
1669093979.339389,Mouse,1730.0,1035.0,,
1669093979.349442,Mouse,1728.0,1036.0,,
1669093979.359679,Mouse,1725.0,1036.0,,
1669093979.379389,Mouse,1721.0,1036.0,,
1669093979.389477,Mouse,1719.0,1036.0,,
1669093979.409402,Mouse,1717.0,1036.0,,
