Recording timestamp,Position X,Position Y
1669097702.382297,668.6666666666666,429.0
1669097702.392346,669.6666666666666,432.0
1669097702.40284,669.6666666666666,434.0
1669097702.413889,670.6666666666666,436.0
1669097702.423556,671.6666666666666,439.0
1669097702.432828,671.6666666666666,440.0
1669097702.442884,672.6666666666666,441.0
1669097702.464318,672.6666666666666,442.0
1669097702.511726,672.6666666666666,443.0
1669097702.755295,672.6666666666666,444.0
1669097702.76679,672.6666666666666,445.0
1669097702.774328,672.6666666666666,446.0
1669097702.78445,672.6666666666666,447.0
1669097702.80586,672.6666666666666,448.0
1669097702.835921,672.6666666666666,449.0
1669097702.864982,672.6666666666666,450.0
1669097702.874255,671.6666666666666,452.0
1669097702.894347,671.6666666666666,453.0
1669097702.955633,670.6666666666666,453.0
1669097702.975672,670.6666666666666,454.0
1669097703.034368,670.6666666666666,455.0
1669097703.065449,670.6666666666666,456.0
1669097703.115593,670.6666666666666,457.0
1669097703.135916,670.6666666666666,458.0
1669097703.155548,670.6666666666666,459.0
1669097703.195524,670.6666666666666,460.0
1669097703.227143,670.6666666666666,461.0
1669097703.267127,670.6666666666666,462.0
1669097703.277126,670.6666666666666,463.0
1669097703.28649,670.6666666666666,464.0
1669097703.306102,670.6666666666666,465.0
1669097703.31793,670.6666666666666,467.0
1669097703.326658,670.6666666666666,468.0
1669097703.336386,670.6666666666666,469.0
1669097703.346421,670.6666666666666,470.0
1669097703.357941,670.6666666666666,473.0
1669097703.366469,670.6666666666666,475.0
1669097703.376436,670.6666666666666,476.0
1669097703.387006,670.6666666666666,477.0
1669097703.398006,670.6666666666666,479.0
1669097703.407453,670.6666666666666,480.0
1669097703.416952,670.6666666666666,481.0
1669097703.426887,670.6666666666666,483.0
1669097703.447648,670.6666666666666,484.0
1669097703.457092,670.6666666666666,486.0
1669097703.466169,670.6666666666666,487.0
1669097703.487889,670.6666666666666,488.0
1669097703.506862,670.6666666666666,489.0
1669097703.516555,670.6666666666666,490.0
1669097703.546548,670.6666666666666,491.0
1669097703.556232,670.6666666666666,492.0
1669097703.59721,670.6666666666666,493.0
1669097703.609215,670.6666666666666,494.0
1669097703.637872,670.6666666666666,495.0
1669097703.659105,670.6666666666666,496.0
1669097703.667111,670.6666666666666,497.0
1669097703.677503,670.6666666666666,498.0
1669097703.68799,670.6666666666666,499.0
1669097703.707302,670.6666666666666,500.0
1669097703.727659,670.6666666666666,501.0
1669097703.749137,670.6666666666666,502.0
1669097703.79839,670.6666666666666,503.0
1669097703.838393,670.6666666666666,504.0
1669097703.889587,670.6666666666666,505.0
1669097703.909462,670.6666666666666,506.0
1669097703.949563,670.6666666666666,507.0
1669097703.968142,669.6666666666666,507.0
1669097703.988865,669.6666666666666,508.0
1669097704.008806,669.6666666666666,510.0
1669097704.048775,669.6666666666666,511.0
1669097704.079666,669.6666666666666,512.0
1669097704.120639,668.6666666666666,513.0
1669097704.130865,668.6666666666666,514.0
1669097704.159396,668.6666666666666,515.0
1669097704.179927,668.6666666666666,516.0
1669097704.220163,668.6666666666666,517.0
1669097704.251123,668.6666666666666,518.0
1669097704.27043,668.6666666666666,519.0
1669097704.280668,668.6666666666666,520.0
1669097704.291935,667.6666666666666,521.0
1669097704.301041,667.6666666666666,522.0
1669097704.331149,667.6666666666666,523.0
1669097704.360629,666.6666666666666,524.0
1669097705.002887,666.6666666666666,525.0
1669097705.024347,666.6666666666666,526.0
1669097705.032496,666.6666666666666,527.0
1669097705.051975,666.6666666666666,528.0
1669097705.063874,666.6666666666666,529.0
1669097705.082923,665.6666666666666,530.0
1669097705.092267,665.6666666666666,531.0
1669097705.113947,665.6666666666666,532.0
1669097705.144967,665.6666666666666,533.0
1669097705.203774,665.6666666666666,534.0
1669097705.274658,665.6666666666666,535.0
1669097705.304911,665.6666666666666,536.0
1669097705.385087,665.6666666666666,537.0
1669097705.414644,665.6666666666666,538.0
1669097705.435283,665.6666666666666,539.0
1669097705.454371,665.6666666666666,541.0
1669097705.464392,665.6666666666666,542.0
1669097705.485716,666.6666666666666,543.0
1669097705.4957,666.6666666666666,544.0
1669097705.506072,666.6666666666666,546.0
1669097705.514131,666.6666666666666,547.0
1669097705.525164,667.6666666666666,548.0
1669097705.536013,667.6666666666666,549.0
1669097705.55504,668.6666666666666,551.0
1669097705.56426,668.6666666666666,552.0
1669097705.57591,669.6666666666666,553.0
1669097705.584988,669.6666666666666,554.0
1669097705.594326,669.6666666666666,555.0
1669097705.604934,669.6666666666666,556.0
1669097705.615292,669.6666666666666,557.0
1669097705.64605,670.6666666666666,558.0
1669097705.696455,670.6666666666666,559.0
1669097705.76575,670.6666666666666,560.0
1669097705.816892,670.6666666666666,561.0
1669097705.906799,670.6666666666666,562.0
1669097705.926946,670.6666666666666,563.0
1669097705.936543,670.6666666666666,564.0
1669097705.946587,669.6666666666666,564.0
1669097705.986842,669.6666666666666,565.0
1669097705.998411,668.6666666666666,566.0
1669097706.01681,668.6666666666666,567.0
1669097706.037925,668.6666666666666,568.0
1669097706.077116,668.6666666666666,569.0
1669097706.087388,668.6666666666666,570.0
1669097706.106207,668.6666666666666,571.0
1669097706.128896,668.6666666666666,572.0
1669097706.147465,668.6666666666666,573.0
1669097706.168568,668.6666666666666,574.0
1669097706.218585,668.6666666666666,575.0
1669097706.237585,667.6666666666666,576.0
1669097706.267389,667.6666666666666,577.0
1669097706.298888,667.6666666666666,578.0
1669097706.318353,667.6666666666666,579.0
1669097706.329355,666.6666666666666,580.0
1669097706.359283,666.6666666666666,581.0
1669097706.389892,666.6666666666666,582.0
1669097706.398919,665.6666666666666,583.0
1669097706.40828,665.6666666666666,584.0
1669097706.418883,665.6666666666666,586.0
1669097706.448618,665.6666666666666,587.0
1669097706.469264,664.6666666666666,588.0
1669097706.478309,663.6666666666666,589.0
1669097706.48859,663.6666666666666,592.0
1669097706.509132,663.6666666666666,593.0
1669097706.519871,663.6666666666666,594.0
1669097706.538164,662.6666666666666,594.0
1669097706.609039,662.6666666666666,595.0
1669097706.770956,662.6666666666666,596.0
1669097706.799212,662.6666666666666,599.0
1669097706.810432,662.6666666666666,600.0
1669097706.830475,662.6666666666666,601.0
1669097706.851848,662.6666666666666,603.0
1669097706.861206,663.6666666666666,604.0
1669097706.870585,663.6666666666666,605.0
1669097706.89192,663.6666666666666,606.0
1669097706.901553,663.6666666666666,608.0
1669097706.91052,663.6666666666666,609.0
1669097706.920556,664.6666666666666,610.0
1669097706.93218,664.6666666666666,611.0
1669097706.941211,665.6666666666666,613.0
1669097706.961443,665.6666666666666,614.0
1669097706.971446,665.6666666666666,615.0
1669097706.990725,666.6666666666666,616.0
1669097707.021556,666.6666666666666,617.0
1669097707.111178,666.6666666666666,618.0
1669097707.151685,666.6666666666666,619.0
1669097707.193003,667.6666666666666,620.0
1669097707.221209,667.6666666666666,621.0
1669097707.272762,667.6666666666666,622.0
1669097707.301916,667.6666666666666,623.0
1669097707.322348,667.6666666666666,624.0
1669097707.342512,667.6666666666666,625.0
1669097707.352509,667.6666666666666,626.0
1669097707.363514,667.6666666666666,627.0
1669097707.373856,667.6666666666666,628.0
1669097707.392517,667.6666666666666,629.0
1669097707.443799,667.6666666666666,630.0
1669097707.453915,667.6666666666666,631.0
1669097707.494018,667.6666666666666,632.0
1669097707.522359,667.6666666666666,633.0
1669097707.57337,667.6666666666666,634.0
1669097707.613605,667.6666666666666,635.0
1669097707.642705,667.6666666666666,636.0
1669097707.694299,667.6666666666666,637.0
1669097707.723909,667.6666666666666,638.0
1669097707.733963,667.6666666666666,639.0
1669097707.763626,667.6666666666666,640.0
1669097707.785019,666.6666666666666,641.0
1669097707.813296,666.6666666666666,642.0
1669097707.834065,666.6666666666666,643.0
1669097707.854415,666.6666666666666,644.0
1669097707.875912,666.6666666666666,645.0
1669097707.8857,665.6666666666666,647.0
1669097707.895002,665.6666666666666,648.0
1669097707.905001,665.6666666666666,649.0
1669097707.915669,664.6666666666666,650.0
1669097707.925534,664.6666666666666,651.0
1669097707.934758,663.6666666666666,652.0
1669097707.945076,663.6666666666666,653.0
1669097707.95537,663.6666666666666,654.0
1669097707.965367,663.6666666666666,655.0
1669097707.984158,663.6666666666666,656.0
1669097707.994475,662.6666666666666,658.0
1669097708.005849,662.6666666666666,659.0
1669097708.024581,662.6666666666666,660.0
1669097708.055507,662.6666666666666,661.0
1669097708.07447,662.6666666666666,662.0
1669097708.104533,662.6666666666666,663.0
1669097708.164167,662.6666666666666,664.0
1669097708.257742,662.6666666666666,665.0
1669097708.266082,662.6666666666666,666.0
1669097708.276093,662.6666666666666,667.0
1669097708.296535,662.6666666666666,669.0
1669097708.306441,662.6666666666666,670.0
1669097708.315969,663.6666666666666,671.0
1669097708.336053,663.6666666666666,675.0
1669097708.346788,665.6666666666666,676.0
1669097708.356799,665.6666666666666,677.0
1669097708.366187,666.6666666666666,678.0
1669097708.376615,667.6666666666666,679.0
1669097708.387608,667.6666666666666,680.0
1669097708.397541,669.6666666666666,682.0
1669097708.406534,669.6666666666666,683.0
1669097708.416533,670.6666666666666,685.0
1669097708.428245,671.6666666666666,686.0
1669097708.437785,673.6666666666666,689.0
1669097708.446375,674.6666666666666,690.0
1669097708.456347,675.6666666666666,691.0
1669097708.468018,677.6666666666666,693.0
1669097708.477171,677.6666666666666,694.0
1669097708.49617,678.6666666666666,696.0
1669097708.536381,679.6666666666666,697.0
1669097708.709477,679.6666666666666,699.0
1669097708.747788,679.6666666666666,700.0
1669097708.797917,679.6666666666666,701.0
1669097708.818873,679.6666666666666,702.0
1669097708.869104,679.6666666666666,703.0
1669097708.909916,679.6666666666666,705.0
1669097708.918283,679.6666666666666,706.0
1669097708.949506,679.6666666666666,707.0
1669097708.968394,679.6666666666666,708.0
1669097709.048308,679.6666666666666,709.0
1669097709.088407,679.6666666666666,710.0
1669097709.109543,678.6666666666666,710.0
1669097709.159427,678.6666666666666,711.0
1669097709.16902,678.6666666666666,712.0
1669097709.190376,678.6666666666666,713.0
1669097709.199648,677.6666666666666,714.0
1669097709.20994,677.6666666666666,715.0
1669097709.219295,676.6666666666666,715.0
1669097709.240296,676.6666666666666,716.0
1669097709.280777,675.6666666666666,717.0
1669097709.411796,675.6666666666666,718.0
1669097709.441024,675.6666666666666,719.0
1669097709.471351,675.6666666666666,720.0
1669097709.491659,674.6666666666666,721.0
1669097709.501223,674.6666666666666,722.0
1669097709.510618,673.6666666666666,723.0
1669097709.520684,673.6666666666666,724.0
1669097709.54132,672.6666666666666,725.0
1669097709.550843,672.6666666666666,726.0
1669097709.560684,671.6666666666666,727.0
1669097709.582267,671.6666666666666,729.0
1669097709.59154,670.6666666666666,730.0
1669097709.611529,670.6666666666666,731.0
1669097709.631562,670.6666666666666,732.0
1669097709.661256,669.6666666666666,733.0
1669097709.671251,668.6666666666666,734.0
1669097709.711751,668.6666666666666,735.0
1669097709.771428,668.6666666666666,736.0
1669097709.792804,668.6666666666666,738.0
1669097709.811851,668.6666666666666,739.0
1669097709.821645,668.6666666666666,740.0
1669097709.832326,668.6666666666666,741.0
1669097709.842325,668.6666666666666,744.0
1669097709.851167,668.6666666666666,745.0
1669097709.86116,667.6666666666666,747.0
1669097709.872159,667.6666666666666,750.0
1669097709.883161,667.6666666666666,754.0
1669097709.892167,667.6666666666666,755.0
1669097709.90216,667.6666666666666,758.0
1669097709.912295,667.6666666666666,761.0
1669097709.923628,667.6666666666666,762.0
1669097709.933288,667.6666666666666,764.0
1669097709.942287,667.6666666666666,765.0
1669097709.952347,667.6666666666666,766.0
1669097709.963329,667.6666666666666,767.0
1669097709.973344,667.6666666666666,768.0
1669097709.982328,667.6666666666666,771.0
1669097709.992309,667.6666666666666,772.0
1669097710.003174,667.6666666666666,775.0
1669097710.013413,667.6666666666666,776.0
1669097710.03218,667.6666666666666,778.0
1669097710.043479,667.6666666666666,779.0
1669097710.054014,667.6666666666666,781.0
1669097710.062973,667.6666666666666,782.0
1669097710.103409,667.6666666666666,784.0
1669097710.112407,667.6666666666666,785.0
1669097710.122409,667.6666666666666,786.0
1669097710.133331,667.6666666666666,787.0
1669097710.152738,667.6666666666666,788.0
1669097710.16277,667.6666666666666,789.0
1669097710.173343,667.6666666666666,791.0
1669097710.192987,667.6666666666666,792.0
1669097710.203026,667.6666666666666,794.0
1669097710.223832,667.6666666666666,796.0
1669097710.233842,667.6666666666666,798.0
1669097710.254924,667.6666666666666,799.0
1669097710.264787,667.6666666666666,801.0
1669097710.274058,667.6666666666666,802.0
1669097710.284058,667.6666666666666,803.0
1669097710.29322,667.6666666666666,805.0
1669097710.304536,667.6666666666666,806.0
1669097710.314939,667.6666666666666,808.0
1669097710.323782,667.6666666666666,811.0
1669097710.333693,667.6666666666666,813.0
1669097710.344338,667.6666666666666,814.0
1669097710.354252,667.6666666666666,817.0
1669097710.36361,667.6666666666666,819.0
1669097710.373748,667.6666666666666,820.0
1669097710.384786,667.6666666666666,821.0
1669097710.404529,667.6666666666666,822.0
1669097710.425184,667.6666666666666,823.0
1669097710.645904,667.6666666666666,824.0
1669097710.65564,667.6666666666666,825.0
1669097710.66519,667.6666666666666,826.0
1669097710.675157,667.6666666666666,827.0
1669097710.685581,667.6666666666666,828.0
1669097710.704882,667.6666666666666,830.0
1669097710.714999,668.6666666666666,833.0
1669097710.725464,668.6666666666666,834.0
1669097710.735468,668.6666666666666,835.0
1669097710.745911,668.6666666666666,836.0
1669097710.755778,668.6666666666666,838.0
1669097710.766435,668.6666666666666,839.0
1669097710.817044,668.6666666666666,840.0
1669097710.845861,668.6666666666666,841.0
1669097710.866671,669.6666666666666,842.0
1669097710.885943,669.6666666666666,843.0
1669097710.896478,669.6666666666666,844.0
1669097710.906499,669.6666666666666,845.0
1669097710.966573,669.6666666666666,846.0
