Recording timestamp,Obj num,Position X,Position Y
1669099837.087478,14,685.0,556.0
1669099837.09747,14,690.0,553.0
1669099837.108249,14,695.0,550.0
1669099837.11729,14,699.0,546.0
1669099837.128383,14,701.0,545.0
1669099837.138545,14,703.0,543.0
1669099837.148573,14,707.0,541.0
1669099837.15887,14,712.0,539.0
1669099837.168658,14,714.0,538.0
1669099837.179683,14,717.0,538.0
1669099837.189079,14,718.0,537.0
1669099837.199234,14,719.0,535.0
1669099837.208912,14,720.0,535.0
1669099837.220281,14,721.0,535.0
1669099837.228563,14,724.0,534.0
1669099837.239025,14,725.0,534.0
1669099837.249031,14,728.0,533.0
1669099837.259031,14,730.0,532.0
1669099837.26864,14,733.0,532.0
1669099837.278639,14,735.0,530.0
1669099837.288608,14,738.0,530.0
1669099837.29888,14,740.0,529.0
1669099837.309462,14,742.0,529.0
1669099837.319536,14,743.0,529.0
1669099837.351082,14,744.0,529.0
1669099837.369535,14,745.0,529.0
1669099837.409572,14,746.0,529.0
1669099837.419911,14,748.0,529.0
1669099837.430373,14,749.0,529.0
1669099837.439413,14,752.0,529.0
1669099837.449755,14,754.0,529.0
1669099837.460117,14,757.0,529.0
1669099837.470119,14,761.0,529.0
1669099837.479436,14,763.0,529.0
1669099837.489805,14,766.0,529.0
1669099837.499805,14,767.0,529.0
1669099837.509439,14,771.0,529.0
1669099837.520987,14,775.0,529.0
1669099837.529362,14,777.0,529.0
1669099837.539403,14,782.0,529.0
1669099837.549645,14,787.0,529.0
1669099837.56106,14,793.0,529.0
1669099837.570084,14,798.0,528.0
1669099837.57947,14,803.0,528.0
1669099837.589751,14,809.0,527.0
1669099837.600757,14,815.0,526.0
1669099837.610107,14,822.0,525.0
1669099837.619561,14,824.0,525.0
1669099837.629604,14,828.0,525.0
1669099837.640003,14,833.0,525.0
1669099837.651333,14,835.0,525.0
1669099837.66034,14,836.0,525.0
1669099837.670741,14,838.0,524.0
1669099837.681171,14,839.0,524.0
1669099837.691521,14,841.0,524.0
1669099837.701583,14,842.0,524.0
1669099837.711653,14,845.0,524.0
1669099837.721678,14,849.0,522.0
1669099837.731557,14,851.0,522.0
1669099837.74081,14,855.0,522.0
1669099837.751165,14,856.0,522.0
1669099837.761042,14,858.0,520.0
1669099837.770384,14,862.0,520.0
1669099837.790768,14,863.0,519.0
1669099837.810778,14,864.0,519.0
1669099837.821613,14,865.0,518.0
1669099837.831727,14,866.0,518.0
1669099837.841733,14,867.0,518.0
1669099837.852142,14,868.0,517.0
1669099837.862873,14,869.0,517.0
1669099837.871394,14,871.0,516.0
1669099837.881765,14,873.0,516.0
1669099837.891795,14,876.0,515.0
1669099837.902885,14,878.0,514.0
1669099837.922111,14,879.0,514.0
1669099837.9426,14,880.0,514.0
1669099837.951602,14,881.0,514.0
1669099837.961961,14,882.0,514.0
1669099837.971563,14,882.0,513.0
1669099837.982019,14,883.0,513.0
1669099837.99209,14,884.0,513.0
1669099838.012354,14,885.0,513.0
1669099838.132117,14,886.0,513.0
1669099838.142155,14,887.0,513.0
1669099838.152148,14,889.0,514.0
1669099838.163153,14,890.0,515.0
1669099838.172513,14,891.0,515.0
1669099838.192419,14,893.0,516.0
1669099838.203646,14,894.0,516.0
1669099838.212647,14,896.0,517.0
1669099838.223069,14,897.0,519.0
1669099838.232323,14,900.0,520.0
1669099838.243331,14,901.0,521.0
1669099838.252855,14,903.0,522.0
1669099838.26317,14,905.0,522.0
1669099838.292808,14,906.0,523.0
1669099838.30281,14,907.0,523.0
1669099838.323236,14,908.0,523.0
1669099838.34385,14,911.0,523.0
1669099838.354245,14,913.0,523.0
1669099838.363548,14,915.0,523.0
1669099838.374551,14,917.0,523.0
1669099838.383829,14,919.0,523.0
1669099838.394141,14,920.0,523.0
1669099838.403646,14,922.0,523.0
1669099838.414883,14,924.0,523.0
1669099838.423364,14,926.0,523.0
1669099838.433655,14,928.0,523.0
1669099838.443654,14,929.0,523.0
1669099838.455019,14,930.0,523.0
1669099838.463436,14,933.0,523.0
1669099838.474133,14,934.0,523.0
1669099838.483723,14,937.0,523.0
1669099838.494147,14,939.0,523.0
1669099838.503735,14,941.0,523.0
1669099838.514751,14,943.0,523.0
1669099838.524159,14,946.0,523.0
1669099838.534217,14,947.0,523.0
1669099838.54447,14,948.0,523.0
1669099838.553501,14,949.0,523.0
1669099838.573773,14,950.0,523.0
1669099838.585124,14,952.0,523.0
1669099838.593412,14,953.0,523.0
1669099838.603448,14,954.0,523.0
1669099838.613785,14,955.0,522.0
1669099838.625263,14,958.0,521.0
1669099838.643957,14,959.0,521.0
1669099838.663333,14,960.0,521.0
1669099838.674622,14,961.0,520.0
1669099838.685042,14,963.0,520.0
1669099838.695084,14,964.0,520.0
1669099838.704497,14,965.0,519.0
1669099838.715824,14,967.0,519.0
1669099838.724302,14,969.0,519.0
1669099838.735317,14,971.0,518.0
1669099838.744582,14,977.0,516.0
1669099838.75608,14,982.0,515.0
1669099838.765241,14,988.0,515.0
1669099838.774596,14,992.0,514.0
1669099838.784692,14,998.0,514.0
1669099838.795723,14,1002.0,514.0
1669099838.804715,14,1007.0,513.0
1669099838.814556,14,1012.0,513.0
1669099838.824599,14,1017.0,512.0
1669099838.834499,14,1020.0,512.0
1669099838.846131,14,1025.0,511.0
1669099838.856167,14,1029.0,511.0
1669099838.86613,14,1031.0,511.0
1669099838.876153,14,1034.0,511.0
1669099838.887201,14,1035.0,511.0
1669099838.896222,14,1036.0,510.0
1669099838.916279,14,1037.0,510.0
1669099838.926284,14,1038.0,510.0
1669099838.985899,14,1039.0,510.0
1669099838.995947,14,1040.0,510.0
1669099839.006985,14,1042.0,510.0
1669099839.015986,14,1043.0,510.0
1669099839.025995,14,1045.0,510.0
1669099839.036004,14,1046.0,510.0
1669099839.046073,14,1048.0,510.0
1669099839.057091,14,1050.0,510.0
1669099839.06563,14,1051.0,510.0
1669099839.075947,14,1052.0,510.0
1669099839.085954,14,1053.0,510.0
1669099839.10547,14,1054.0,510.0
1669099839.125525,14,1055.0,510.0
1669099839.136846,14,1056.0,510.0
1669099839.145847,14,1058.0,510.0
1669099839.155892,14,1059.0,510.0
1669099839.165745,14,1060.0,510.0
1669099839.17581,14,1063.0,510.0
1669099839.186811,14,1067.0,510.0
1669099839.196905,14,1069.0,510.0
1669099839.206905,14,1074.0,509.0
1669099839.217829,14,1076.0,509.0
1669099839.227866,14,1078.0,509.0
1669099839.247966,14,1080.0,509.0
1669099839.256913,14,1081.0,509.0
1669099839.268443,14,1082.0,509.0
1669099839.286776,14,1083.0,509.0
1669099839.316487,14,1084.0,509.0
1669099839.326739,14,1085.0,509.0
1669099839.337182,14,1087.0,509.0
1669099839.34719,14,1089.0,509.0
1669099839.35829,14,1092.0,509.0
1669099839.36789,14,1097.0,509.0
1669099839.377889,14,1100.0,509.0
1669099839.387927,14,1105.0,509.0
1669099839.39846,14,1111.0,509.0
1669099839.407501,14,1116.0,509.0
1669099839.418771,14,1123.0,510.0
1669099839.427804,14,1130.0,512.0
1669099839.439238,14,1134.0,512.0
1669099839.447281,14,1139.0,514.0
1669099839.458284,14,1145.0,514.0
1669099839.468283,14,1150.0,515.0
1669099839.478584,14,1156.0,516.0
1669099839.487823,14,1161.0,516.0
1669099839.497853,14,1164.0,516.0
1669099839.507863,14,1170.0,517.0
1669099839.518478,14,1177.0,517.0
1669099839.527507,14,1179.0,517.0
1669099839.537529,14,1182.0,517.0
1669099839.547855,14,1185.0,517.0
1669099839.55733,14,1187.0,517.0
1669099839.56867,14,1188.0,517.0
1669099839.70918,14,1191.0,517.0
1669099839.740149,14,1192.0,517.0
1669099839.749153,14,1193.0,517.0
1669099839.769108,14,1194.0,517.0
1669099839.799275,14,1195.0,517.0
1669099839.809305,14,1196.0,517.0
1669099839.82031,14,1197.0,516.0
1669099843.966249,15,508.0,902.0
1669099843.975969,15,508.0,903.0
1669099843.986252,15,509.0,903.0
1669099843.997155,15,511.0,903.0
1669099844.007153,15,513.0,903.0
1669099844.015377,15,515.0,903.0
1669099844.025781,15,518.0,902.0
1669099844.035952,15,520.0,901.0
1669099844.046892,15,523.0,899.0
1669099844.056208,15,527.0,896.0
1669099844.066022,15,530.0,893.0
1669099844.07629,15,533.0,891.0
1669099844.086482,15,534.0,889.0
1669099844.095795,15,536.0,888.0
1669099844.105788,15,538.0,886.0
1669099844.116006,15,540.0,884.0
1669099844.127094,15,541.0,883.0
1669099844.136074,15,542.0,882.0
1669099844.14527,15,543.0,880.0
1669099844.155466,15,545.0,879.0
1669099844.176796,15,546.0,878.0
1669099844.190271,15,548.0,876.0
1669099844.196265,15,549.0,875.0
1669099844.205536,15,551.0,873.0
1669099844.216703,15,554.0,870.0
1669099844.225956,15,559.0,865.0
1669099844.235944,15,564.0,862.0
1669099844.246176,15,570.0,856.0
1669099844.25672,15,576.0,850.0
1669099844.266468,15,582.0,844.0
1669099844.276193,15,588.0,839.0
1669099844.285631,15,595.0,832.0
1669099844.296895,15,604.0,824.0
1669099844.307837,15,610.0,818.0
1669099844.317266,15,616.0,812.0
1669099844.327264,15,622.0,806.0
1669099844.337873,15,628.0,800.0
1669099844.347873,15,633.0,795.0
1669099844.35702,15,639.0,789.0
1669099844.367176,15,643.0,785.0
1669099844.377847,15,646.0,781.0
1669099844.387858,15,649.0,778.0
1669099844.396855,15,652.0,775.0
1669099844.406698,15,655.0,772.0
1669099844.416782,15,658.0,769.0
1669099844.427487,15,661.0,766.0
1669099844.436861,15,666.0,761.0
1669099844.446914,15,671.0,756.0
1669099844.457163,15,674.0,753.0
1669099844.468055,15,677.0,748.0
1669099844.47823,15,681.0,744.0
1669099844.488034,15,684.0,740.0
1669099844.498336,15,686.0,737.0
1669099844.509368,15,690.0,731.0
1669099844.518533,15,692.0,729.0
1669099844.527792,15,693.0,727.0
1669099844.537976,15,696.0,724.0
1669099844.548983,15,697.0,718.0
1669099844.559605,15,700.0,715.0
1669099844.567876,15,702.0,713.0
1669099844.577906,15,703.0,710.0
1669099844.587876,15,706.0,707.0
1669099844.599224,15,709.0,703.0
1669099844.607233,15,712.0,698.0
1669099844.618628,15,716.0,695.0
1669099844.628065,15,718.0,690.0
1669099844.639102,15,724.0,684.0
1669099844.648112,15,728.0,676.0
1669099844.657812,15,732.0,670.0
1669099844.667813,15,736.0,664.0
1669099844.679069,15,739.0,659.0
1669099844.689396,15,743.0,653.0
1669099844.697934,15,745.0,651.0
1669099844.707658,15,747.0,648.0
1669099844.717725,15,748.0,645.0
1669099844.728438,15,750.0,644.0
1669099844.737451,15,751.0,641.0
1669099844.747446,15,752.0,638.0
1669099844.758261,15,754.0,636.0
1669099844.768309,15,757.0,632.0
1669099844.777337,15,760.0,628.0
1669099844.788227,15,763.0,622.0
1669099844.797777,15,766.0,618.0
1669099844.809043,15,769.0,615.0
1669099844.818476,15,771.0,613.0
1669099844.829196,15,772.0,612.0
1669099844.838728,15,773.0,611.0
1669099844.849728,15,773.0,609.0
1669099844.860174,15,773.0,608.0
1669099844.869026,15,774.0,608.0
1669099844.879291,15,775.0,607.0
1669099844.889817,15,776.0,606.0
1669099844.89958,15,778.0,604.0
1669099844.908817,15,778.0,603.0
1669099844.919154,15,780.0,602.0
1669099844.928917,15,781.0,601.0
1669099844.939232,15,783.0,599.0
1669099844.949278,15,786.0,598.0
1669099844.959125,15,790.0,597.0
1669099844.96905,15,792.0,596.0
1669099844.98045,15,797.0,595.0
1669099844.990339,15,805.0,593.0
1669099844.999499,15,812.0,591.0
1669099845.009477,15,820.0,589.0
1669099845.021007,15,822.0,589.0
1669099845.030872,15,824.0,589.0
1669099845.040206,15,826.0,589.0
1669099845.049831,15,827.0,588.0
1669099845.060544,15,828.0,588.0
1669099845.070816,15,831.0,588.0
1669099845.079817,15,833.0,587.0
1669099845.089905,15,835.0,586.0
1669099845.099253,15,841.0,583.0
1669099845.111534,15,848.0,580.0
1669099845.119819,15,856.0,576.0
1669099845.129813,15,861.0,572.0
1669099845.140067,15,864.0,570.0
1669099845.151364,15,866.0,569.0
1669099845.230945,15,867.0,569.0
1669099845.24116,15,868.0,568.0
1669099845.250143,15,871.0,565.0
1669099845.259887,15,875.0,561.0
1669099845.270248,15,881.0,558.0
1669099845.351111,15,883.0,558.0
1669099845.361533,15,884.0,557.0
1669099845.372369,15,889.0,553.0
1669099845.381369,15,895.0,548.0
1669099845.402258,15,898.0,546.0
1669099845.412118,15,898.0,545.0
1669099845.522498,15,899.0,545.0
1669099845.532646,15,900.0,545.0
1669099845.552164,15,903.0,545.0
1669099845.561596,15,905.0,545.0
1669099845.57302,15,906.0,545.0
1669099845.582787,15,907.0,545.0
1669099845.592743,15,908.0,545.0
1669099845.602011,15,909.0,545.0
1669099845.612016,15,914.0,545.0
1669099845.622322,15,916.0,545.0
1669099845.631581,15,920.0,546.0
1669099845.641588,15,926.0,546.0
1669099845.651582,15,928.0,546.0
1669099845.663072,15,931.0,546.0
1669099845.672125,15,934.0,547.0
1669099845.682622,15,936.0,547.0
1669099845.691363,15,937.0,547.0
1669099845.70337,15,938.0,547.0
1669099845.712762,15,939.0,547.0
1669099845.72189,15,940.0,547.0
1669099845.732158,15,941.0,547.0
1669099845.743196,15,945.0,548.0
1669099845.752606,15,946.0,548.0
1669099845.76221,15,949.0,548.0
1669099845.772216,15,951.0,548.0
1669099845.782153,15,953.0,548.0
1669099845.793702,15,955.0,548.0
1669099845.801703,15,957.0,548.0
1669099845.812209,15,959.0,548.0
1669099845.821785,15,960.0,548.0
1669099845.832754,15,961.0,548.0
1669099845.842767,15,962.0,548.0
1669099845.863152,15,963.0,548.0
1669099845.873524,15,964.0,548.0
1669099845.884186,15,965.0,548.0
1669099845.904087,15,967.0,548.0
1669099845.914506,15,968.0,548.0
1669099845.924173,15,969.0,547.0
1669099845.933213,15,970.0,546.0
1669099845.942559,15,972.0,546.0
1669099845.952554,15,973.0,545.0
1669099845.964063,15,974.0,544.0
1669099845.97242,15,975.0,543.0
1669099845.982474,15,976.0,542.0
1669099845.99247,15,978.0,540.0
1669099846.003739,15,979.0,539.0
1669099846.014107,15,981.0,537.0
1669099846.023859,15,984.0,534.0
1669099846.0341,15,987.0,531.0
1669099846.044432,15,989.0,530.0
1669099846.054408,15,990.0,528.0
1669099846.063923,15,992.0,527.0
1669099846.074272,15,993.0,525.0
1669099846.084363,15,994.0,524.0
1669099846.094368,15,995.0,522.0
1669099846.103547,15,996.0,519.0
1669099846.113751,15,998.0,518.0
1669099846.123744,15,1000.0,515.0
1669099846.135007,15,1002.0,512.0
1669099846.144376,15,1005.0,510.0
1669099846.155251,15,1007.0,505.0
1669099846.164245,15,1010.0,502.0
1669099846.174736,15,1013.0,499.0
1669099846.18398,15,1016.0,496.0
1669099846.19405,15,1018.0,493.0
1669099846.204308,15,1021.0,490.0
1669099846.214837,15,1024.0,488.0
1669099846.224604,15,1026.0,486.0
1669099846.234113,15,1028.0,484.0
1669099846.244717,15,1030.0,482.0
1669099846.254715,15,1032.0,480.0
1669099846.26487,15,1033.0,479.0
1669099846.275174,15,1035.0,476.0
1669099846.283856,15,1037.0,475.0
1669099846.294117,15,1038.0,474.0
1669099846.304397,15,1040.0,472.0
1669099846.314149,15,1041.0,471.0
1669099846.324153,15,1042.0,470.0
1669099846.333395,15,1044.0,468.0
1669099846.344791,15,1045.0,467.0
1669099846.354558,15,1047.0,465.0
1669099846.36526,15,1048.0,463.0
1669099846.374808,15,1049.0,462.0
1669099846.385807,15,1050.0,461.0
1669099846.396044,15,1051.0,459.0
1669099846.40532,15,1052.0,458.0
1669099846.414362,15,1054.0,456.0
1669099846.425662,15,1054.0,455.0
1669099846.435883,15,1054.0,453.0
1669099846.445881,15,1056.0,452.0
1669099846.454274,15,1057.0,447.0
1669099846.465285,15,1057.0,445.0
1669099846.476686,15,1058.0,440.0
1669099846.484686,15,1058.0,436.0
1669099846.495044,15,1058.0,430.0
1669099846.505175,15,1058.0,423.0
1669099846.515941,15,1058.0,417.0
1669099846.525729,15,1058.0,410.0
1669099846.535757,15,1058.0,399.0
1669099846.545764,15,1058.0,389.0
1669099846.556955,15,1058.0,378.0
1669099846.566472,15,1058.0,368.0
1669099846.575465,15,1057.0,357.0
1669099846.585678,15,1057.0,348.0
1669099846.596831,15,1056.0,341.0
1669099846.60689,15,1056.0,334.0
1669099846.615914,15,1056.0,328.0
1669099846.626154,15,1056.0,321.0
1669099846.63689,15,1056.0,316.0
1669099846.646663,15,1056.0,313.0
1669099846.656079,15,1056.0,310.0
1669099846.67624,15,1055.0,308.0
1669099846.687031,15,1055.0,307.0
1669099846.706231,15,1055.0,306.0
1669099846.726888,15,1055.0,305.0
1669099846.746302,15,1055.0,304.0
1669099846.755529,15,1055.0,303.0
1669099846.776206,15,1055.0,302.0
1669099846.80717,15,1055.0,301.0
1669099846.82558,15,1055.0,300.0
1669099846.84559,15,1055.0,299.0
1669099846.856764,15,1055.0,298.0
1669099846.866917,15,1055.0,297.0
1669099846.8768,15,1056.0,296.0
1669099846.887169,15,1056.0,295.0
1669099846.898169,15,1057.0,294.0
1669099846.908376,15,1058.0,291.0
1669099846.916371,15,1059.0,290.0
1669099846.927677,15,1060.0,289.0
1669099846.937484,15,1061.0,288.0
1669099846.948094,15,1062.0,287.0
1669099846.967311,15,1063.0,286.0
1669099846.997167,15,1064.0,285.0
1669099847.017198,15,1065.0,284.0
1669099847.038174,15,1066.0,283.0
1669099847.047867,15,1066.0,282.0
1669099847.078431,15,1067.0,281.0
1669099847.119422,15,1067.0,280.0
1669099847.127461,15,1068.0,279.0
1669099847.137816,15,1069.0,279.0
1669099847.148814,15,1070.0,278.0
1669099847.158875,15,1070.0,276.0
1669099847.168254,15,1071.0,275.0
1669099847.177261,15,1072.0,274.0
1669099847.188288,15,1073.0,272.0
1669099847.199273,15,1074.0,271.0
1669099847.208278,15,1076.0,269.0
1669099847.218325,15,1077.0,267.0
1669099847.227443,15,1078.0,266.0
1669099847.238524,15,1079.0,265.0
1669099847.24852,15,1080.0,264.0
1669099847.257526,15,1082.0,262.0
1669099847.267865,15,1082.0,260.0
1669099847.289449,15,1083.0,259.0
1669099847.298092,15,1083.0,258.0
1669099847.329459,15,1084.0,258.0
1669099847.4598,15,1084.0,257.0
1669099847.468783,15,1085.0,256.0
1669099847.479244,15,1086.0,255.0
1669099847.489255,15,1087.0,254.0
1669099847.500363,15,1087.0,253.0
1669099847.50837,15,1088.0,251.0
1669099847.51846,15,1089.0,250.0
1669099847.528933,15,1091.0,249.0
1669099847.539926,15,1092.0,247.0
1669099847.549986,15,1094.0,244.0
1669099847.560253,15,1095.0,242.0
1669099847.569878,15,1098.0,238.0
1669099847.581168,15,1100.0,236.0
1669099847.59117,15,1101.0,233.0
1669099847.600209,15,1103.0,230.0
1669099847.609458,15,1105.0,229.0
1669099847.620859,15,1106.0,228.0
1669099847.639558,15,1106.0,226.0
1669099847.661256,15,1107.0,226.0
1669099847.671285,15,1107.0,225.0
1669099847.689855,15,1107.0,224.0
1669099847.699854,15,1108.0,223.0
1669099847.711044,15,1109.0,222.0
1669099847.719843,15,1110.0,220.0
1669099847.729854,15,1112.0,219.0
1669099847.740115,15,1113.0,217.0
1669099847.751384,15,1116.0,214.0
1669099847.761085,15,1117.0,212.0
1669099847.769589,15,1120.0,209.0
1669099847.779764,15,1122.0,207.0
1669099847.791022,15,1122.0,204.0
1669099847.800497,15,1123.0,203.0
1669099847.809496,15,1124.0,202.0
1669099847.819806,15,1125.0,201.0
1669099847.841284,15,1125.0,200.0
1669099847.869734,15,1126.0,200.0
1669099847.891782,15,1126.0,199.0
1669099847.900795,15,1126.0,198.0
1669099847.961765,15,1126.0,197.0
1669099847.991346,15,1126.0,196.0
1669099848.012073,15,1126.0,195.0
1669099848.020915,15,1125.0,194.0
1669099848.030902,15,1124.0,193.0
1669099848.041166,15,1123.0,192.0
1669099848.082122,15,1122.0,191.0
1669099848.093263,15,1121.0,191.0
1669099848.102623,15,1120.0,191.0
1669099848.121781,15,1119.0,191.0
1669099848.132742,15,1118.0,191.0
1669099848.143143,15,1116.0,191.0
1669099848.15168,15,1115.0,191.0
1669099848.16163,15,1114.0,191.0
1669099848.172779,15,1114.0,192.0
1669099848.182809,15,1113.0,192.0
