Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095948.601128,,Eye Tracker,1704.0,1019.0,Valid,Valid,Fixation,,,,
1669095948.617782,,Eye Tracker,1708.0,1011.0,Valid,Valid,Fixation,,,,
1669095948.630608,,Mouse,1708.5,1012.0,,,Fixation,1824.0,976.0,,
1669095948.634438,,Eye Tracker,1709.0,1013.0,Valid,Valid,Fixation,,,,
1669095948.651093,,Eye Tracker,1723.0,1015.0,Valid,Valid,Fixation,,,,
1669095948.6607132,,Mouse,1721.5,1015.5,,,Fixation,1821.0,976.0,,
1669095948.667747,,Eye Tracker,1720.0,1016.0,Valid,Valid,Fixation,,,,
1669095948.679593,,Mouse,1713.5,1015.0,,,Fixation,1819.0,977.0,,
1669095948.684401,,Eye Tracker,1707.0,1014.0,Valid,Valid,Fixation,,,,
1669095948.690648,,Mouse,1705.6666666666667,1013.3333333333334,,,Fixation,1816.0,979.0,,
1669095948.700658,,Mouse,1704.3333333333333,1012.6666666666666,,,Fixation,1815.0,979.0,,
1669095948.7010572,,Eye Tracker,1703.0,1012.0,Valid,Valid,Fixation,,,,
1669095948.7106612,,Mouse,1705.5,1013.0,,,Fixation,1813.0,979.0,,
1669095948.7177112,,Eye Tracker,1708.0,1014.0,Valid,Valid,Fixation,,,,
1669095948.720668,,Mouse,1705.3333333333333,1011.6666666666666,,,Fixation,1809.0,980.0,,
1669095948.730901,,Mouse,1702.6666666666667,1009.3333333333334,,,Fixation,1804.0,982.0,,
1669095948.7343662,,Eye Tracker,1700.0,1007.0,Valid,Valid,Fixation,,,,
1669095948.7416532,,Mouse,1701.0,1008.0,,,Fixation,1799.0,983.0,,
1669095948.7510211,,Eye Tracker,1702.0,1009.0,Valid,Valid,Fixation,,,,
1669095948.7617102,,Mouse,1698.5,1008.5,,,Fixation,1787.0,988.0,,
1669095948.7676752,,Eye Tracker,1695.0,1008.0,Valid,Valid,Fixation,,,,
1669095948.7816112,,Mouse,1695.5,1008.5,,,Fixation,1775.0,992.0,,
1669095948.7843301,,Eye Tracker,1696.0,1009.0,Valid,Valid,Fixation,,,,
1669095948.7916172,,Mouse,1698.5,1009.5,,,Fixation,1769.0,995.0,,
1669095948.800985,,Eye Tracker,1701.0,1010.0,Valid,Valid,Fixation,,,,
1669095948.8017652,,Mouse,1699.0,1008.5,,,Fixation,1762.0,996.0,,
1669095948.81764,,Eye Tracker,1697.0,1007.0,Valid,Valid,Fixation,,,,
1669095948.8218951,,Mouse,1700.5,1010.0,,,Fixation,1749.0,999.0,,
1669095948.834295,,Eye Tracker,1704.0,1013.0,Valid,Valid,Fixation,,,,
1669095948.8416612,,Mouse,1704.5,1010.0,,,Fixation,1740.0,1001.0,,
1669095948.85095,,Eye Tracker,1705.0,1007.0,Valid,Valid,Fixation,,,,
1669095948.8619401,,Mouse,1708.0,1006.5,,,Fixation,1732.0,1004.0,,
1669095948.8676052,,Eye Tracker,1711.0,1006.0,Valid,Valid,Fixation,,,,
1669095948.8816261,,Mouse,1710.5,1008.5,,,Fixation,1727.0,1006.0,,
1669095948.8842592,,Eye Tracker,1710.0,1011.0,Valid,Valid,Fixation,,,,
1669095948.8917842,,Mouse,1713.0,1012.0,,,Fixation,1726.0,1006.0,,
1669095948.9009142,,Eye Tracker,1716.0,1013.0,Valid,Valid,Fixation,,,,
1669095948.902852,,Mouse,1698.5,1013.0,,,Fixation,1725.0,1007.0,,
1669095948.9175692,,Eye Tracker,1681.0,1013.0,Valid,Valid,Saccade,,,,
1669095948.922821,,Mouse,1663.0,1015.0,,,Saccade,1723.0,1007.0,,
1669095948.9342232,,Eye Tracker,1645.0,1017.0,Valid,Valid,Saccade,,,,
1669095948.9416182,,Mouse,1649.5,1019.5,,,Saccade,1721.0,1008.0,,
1669095948.9508781,,Eye Tracker,1654.0,1022.0,Valid,Valid,Fixation,,,,
1669095948.952773,,Mouse,1654.5,1023.5,,,Fixation,1720.0,1008.0,,
1669095948.967534,,Eye Tracker,1655.0,1025.0,Valid,Valid,Fixation,,,,
1669095948.984188,,Eye Tracker,1655.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.000843,,Eye Tracker,1651.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.017498,,Eye Tracker,1641.0,1022.0,Valid,Valid,Fixation,,,,
1669095949.0329282,,Mouse,1637.5,1023.0,,,Fixation,1718.0,1008.0,,
1669095949.034152,,Eye Tracker,1634.0,1024.0,Valid,Valid,Fixation,,,,
1669095949.050807,,Eye Tracker,1628.0,1027.0,Valid,Valid,Fixation,,,,
1669095949.0619051,,Mouse,1626.5,1026.5,,,Fixation,1715.0,1010.0,,
1669095949.0674622,,Eye Tracker,1625.0,1026.0,Valid,Valid,Fixation,,,,
1669095949.082626,,Mouse,1626.0,1024.5,,,Fixation,1714.0,1010.0,,
1669095949.0841172,,Eye Tracker,1627.0,1023.0,Valid,Valid,Fixation,,,,
1669095949.1007721,,Eye Tracker,1630.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.1026852,,Mouse,1631.0,1019.5,,,Fixation,1713.0,1010.0,,
1669095949.117427,,Eye Tracker,1632.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.1328871,,Mouse,1631.5,1017.5,,,Fixation,1709.0,1011.0,,
1669095949.134082,,Eye Tracker,1631.0,1017.0,Valid,Valid,Fixation,,,,
1669095949.150736,,Eye Tracker,1627.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.151792,,Mouse,1625.6666666666667,1019.0,,,Fixation,1707.0,1012.0,,
1669095949.161796,,Mouse,1624.3333333333333,1020.0,,,Fixation,1706.0,1012.0,,
1669095949.167391,,Eye Tracker,1623.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.18264,,Mouse,1623.5,1021.5,,,Fixation,1705.0,1012.0,,
1669095949.184046,,Eye Tracker,1624.0,1022.0,Valid,Valid,Fixation,,,,
1669095949.2007,,Eye Tracker,1623.0,1023.0,Valid,Valid,Fixation,,,,
1669095949.2126482,,Mouse,1623.0,1024.0,,,Fixation,1704.0,1012.0,,
1669095949.217355,,Eye Tracker,1623.0,1025.0,Valid,Valid,Fixation,,,,
1669095949.2227361,,Mouse,1627.0,1024.0,,,Fixation,1704.0,1012.0,,
1669095949.2340112,,Eye Tracker,1631.0,1023.0,Valid,Valid,Fixation,,,,
1669095949.2425961,,Mouse,1634.5,1020.5,,,Fixation,1703.0,1012.0,,
1669095949.2506652,,Eye Tracker,1638.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.253642,,Mouse,1636.6666666666667,1017.6666666666666,,,Fixation,1703.0,1012.0,,
1669095949.26389,,Mouse,1635.3333333333333,1017.3333333333334,,,Fixation,1702.0,1012.0,,
1669095949.2673202,,Eye Tracker,1634.0,1017.0,Valid,Valid,Fixation,,,,
1669095949.282922,,Mouse,1634.0,1014.5,,,Fixation,1698.0,1013.0,,
1669095949.2839751,,Eye Tracker,1634.0,1012.0,Valid,Valid,Fixation,,,,
1669095949.3006291,,Eye Tracker,1632.0,1014.0,Valid,Valid,Fixation,,,,
1669095949.303625,,Mouse,1630.5,1017.0,,,Fixation,1695.0,1013.0,,
1669095949.317284,,Eye Tracker,1629.0,1020.0,Valid,Valid,Fixation,,,,
1669095949.322685,,Mouse,1627.5,1019.0,,,Fixation,1691.0,1013.0,,
1669095949.333939,,Eye Tracker,1626.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.343589,,Mouse,1622.5,1018.5,,,Fixation,1687.0,1013.0,,
1669095949.350594,,Eye Tracker,1619.0,1019.0,Valid,Valid,Fixation,,,,
1669095949.353779,,Mouse,1615.5,1018.5,,,Fixation,1686.0,1013.0,,
1669095949.367249,,Eye Tracker,1612.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.3726351,,Mouse,1611.0,1018.0,,,Fixation,1683.0,1013.0,,
1669095949.383682,,Mouse,1610.0,1018.0,,,Fixation,1682.0,1013.0,,
1669095949.3839042,,Eye Tracker,1609.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.393768,,Mouse,1608.5,1016.0,,,Fixation,1681.0,1013.0,,
1669095949.4005592,,Eye Tracker,1608.0,1014.0,Valid,Valid,Fixation,,,,
1669095949.4137862,,Mouse,1612.5,1009.5,,,Fixation,1679.0,1012.0,,
1669095949.4172132,,Eye Tracker,1617.0,1005.0,Valid,Valid,Fixation,,,,
1669095949.4249272,,Mouse,1621.5,1006.0,,,Fixation,1677.0,1011.0,,
1669095949.4338682,,Eye Tracker,1626.0,1007.0,Valid,Valid,Fixation,,,,
1669095949.4446,,Mouse,1619.5,1012.0,,,Fixation,1673.0,1009.0,,
1669095949.4505231,,Eye Tracker,1613.0,1017.0,Valid,Valid,Fixation,,,,
1669095949.4636781,,Mouse,1614.5,1019.5,,,Fixation,1669.0,1007.0,,
1669095949.4671772,,Eye Tracker,1616.0,1022.0,Valid,Valid,Fixation,,,,
1669095949.4746392,,Mouse,1613.0,1021.5,,,Fixation,1667.0,1006.0,,
1669095949.4838321,,Eye Tracker,1610.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.4849231,,Mouse,1607.0,1020.5,,,Fixation,1665.0,1006.0,,
1669095949.500488,,Eye Tracker,1604.0,1020.0,Valid,Valid,Fixation,,,,
1669095949.5036612,,Mouse,1605.0,1020.3333333333334,,,Fixation,1661.0,1004.0,,
1669095949.51463,,Mouse,1606.0,1020.6666666666666,,,Fixation,1659.0,1004.0,,
1669095949.517142,,Eye Tracker,1607.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.524899,,Mouse,1602.5,1021.5,,,Fixation,1657.0,1003.0,,
1669095949.533797,,Eye Tracker,1598.0,1022.0,Valid,Valid,Fixation,,,,
1669095949.543642,,Mouse,1596.5,1021.5,,,Fixation,1650.0,1001.0,,
1669095949.5504522,,Eye Tracker,1595.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.5546982,,Mouse,1593.5,1019.5,,,Fixation,1648.0,1000.0,,
1669095949.567106,,Eye Tracker,1592.0,1018.0,Valid,Valid,Fixation,,,,
1669095949.5736382,,Mouse,1587.5,1019.5,,,Fixation,1642.0,997.0,,
1669095949.5837612,,Eye Tracker,1583.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.594813,,Mouse,1583.0,1025.0,,,Fixation,1631.0,992.0,,
1669095949.6004162,,Eye Tracker,1583.0,1029.0,Valid,Valid,Fixation,,,,
1669095949.6146872,,Mouse,1582.5,1029.0,,,Fixation,1623.0,989.0,,
1669095949.6170712,,Eye Tracker,1582.0,1029.0,Valid,Valid,Fixation,,,,
1669095949.6336682,,Mouse,1578.0,1028.5,,,Fixation,1615.0,985.0,,
1669095949.6337261,,Eye Tracker,1574.0,1028.0,Valid,Valid,Fixation,,,,
1669095949.6446111,,Mouse,1572.5,1027.0,,,Fixation,1613.0,983.0,,
1669095949.650381,,Eye Tracker,1571.0,1026.0,Valid,Valid,Fixation,,,,
1669095949.6546671,,Mouse,1569.0,1024.0,,,Fixation,1610.0,982.0,,
1669095949.667036,,Eye Tracker,1567.0,1022.0,Valid,Valid,Fixation,,,,
1669095949.673599,,Mouse,1569.0,1020.5,,,Fixation,1608.0,980.0,,
1669095949.68369,,Eye Tracker,1571.0,1019.0,Valid,Valid,Fixation,,,,
1669095949.684906,,Mouse,1569.0,1017.0,,,Fixation,1607.0,980.0,,
1669095949.700345,,Eye Tracker,1567.0,1015.0,Valid,Valid,Fixation,,,,
1669095949.717,,Eye Tracker,1563.0,1017.0,Valid,Valid,Fixation,,,,
1669095949.733654,,Eye Tracker,1569.0,1021.0,Valid,Valid,Fixation,,,,
1669095949.7503092,,Eye Tracker,1537.0,1005.0,Valid,Valid,Saccade,,,,
1669095949.7669652,,Eye Tracker,1514.0,993.0,Valid,Valid,Fixation,,,,
1669095949.7836192,,Eye Tracker,1512.0,999.0,Valid,Valid,Fixation,,,,
1669095949.8002741,,Eye Tracker,1509.0,1001.0,Valid,Valid,Fixation,,,,
1669095949.8046582,,Mouse,1509.5,995.0,,,Fixation,1606.0,979.0,,
1669095949.816929,,Eye Tracker,1510.0,989.0,Valid,Valid,Fixation,,,,
1669095949.82568,,Mouse,1507.0,987.0,,,Fixation,1604.0,979.0,,
1669095949.833583,,Eye Tracker,1504.0,985.0,Valid,Valid,Fixation,,,,
1669095949.8446512,,Mouse,1505.5,987.0,,,Fixation,1594.0,979.0,,
1669095949.850238,,Eye Tracker,1507.0,989.0,Valid,Valid,Fixation,,,,
1669095949.8558981,,Mouse,1503.0,992.0,,,Fixation,1591.0,980.0,,
1669095949.866893,,Eye Tracker,1499.0,995.0,Valid,Valid,Fixation,,,,
1669095949.87467,,Mouse,1495.5,994.0,,,Fixation,1578.0,982.0,,
1669095949.883548,,Eye Tracker,1492.0,993.0,Valid,Valid,Fixation,,,,
1669095949.884684,,Mouse,1494.3333333333333,992.0,,,Fixation,1567.0,983.0,,
1669095949.8956351,,Mouse,1496.6666666666667,991.0,,,Fixation,1559.0,985.0,,
1669095949.9002032,,Eye Tracker,1499.0,990.0,Valid,Valid,Fixation,,,,
1669095949.9056432,,Mouse,1500.3333333333333,991.0,,,Fixation,1552.0,985.0,,
1669095949.915755,,Mouse,1501.6666666666667,992.0,,,Fixation,1544.0,987.0,,
1669095949.9168582,,Eye Tracker,1503.0,993.0,Valid,Valid,Fixation,,,,
1669095949.9335132,,Eye Tracker,1495.0,994.0,Valid,Valid,Fixation,,,,
1669095949.9366531,,Mouse,1493.0,997.0,,,Fixation,1533.0,990.0,,
1669095949.9468942,,Mouse,1491.0,1000.0,,,Fixation,1529.0,991.0,,
1669095949.9501672,,Eye Tracker,1489.0,1003.0,Valid,Valid,Fixation,,,,
1669095949.9656081,,Mouse,1491.0,1004.5,,,Fixation,1521.0,996.0,,
1669095949.9668221,,Eye Tracker,1493.0,1006.0,Valid,Valid,Fixation,,,,
1669095949.983477,,Eye Tracker,1489.0,999.0,Valid,Valid,Fixation,,,,
1669095949.986648,,Mouse,1486.5,1000.0,,,Fixation,1512.0,1000.0,,
1669095950.0001311,,Eye Tracker,1484.0,1001.0,Valid,Valid,Fixation,,,,
1669095950.005654,,Mouse,1483.6666666666667,1002.3333333333334,,,Fixation,1507.0,1005.0,,
1669095950.0157971,,Mouse,1483.3333333333333,1003.6666666666666,,,Fixation,1504.0,1007.0,,
1669095950.016786,,Eye Tracker,1483.0,1005.0,Valid,Valid,Fixation,,,,
1669095950.0266721,,Mouse,1482.0,1004.0,,,Fixation,1501.0,1010.0,,
1669095950.033442,,Eye Tracker,1481.0,1003.0,Valid,Valid,Fixation,,,,
1669095950.0456612,,Mouse,1481.0,1003.0,,,Fixation,1499.0,1012.0,,
1669095950.050096,,Eye Tracker,1481.0,1003.0,Valid,Valid,Fixation,,,,
1669095950.055864,,Mouse,1483.0,1001.6666666666666,,,Fixation,1498.0,1013.0,,
1669095950.0666082,,Mouse,1485.0,1000.3333333333334,,,Fixation,1496.0,1015.0,,
1669095950.066751,,Eye Tracker,1487.0,999.0,Valid,Valid,Fixation,,,,
1669095950.076668,,Mouse,1465.0,1003.0,,,Saccade,1495.0,1016.0,,
1669095950.0834062,,Eye Tracker,1443.0,1007.0,Valid,Valid,Saccade,,,,
1669095950.095544,,Mouse,1420.5,1013.0,,,Saccade,1492.0,1018.0,,
1669095950.1000602,,Eye Tracker,1398.0,1019.0,Valid,Valid,Saccade,,,,
1669095950.106621,,Mouse,1401.0,1018.6666666666666,,,Saccade,1492.0,1019.0,,
1669095950.1166801,,Mouse,1404.0,1018.3333333333334,,,Fixation,1491.0,1019.0,,
1669095950.1167152,,Eye Tracker,1407.0,1018.0,Valid,Valid,Fixation,,,,
1669095950.1333702,,Eye Tracker,1402.0,1017.0,Valid,Valid,Fixation,,,,
1669095950.1500251,,Eye Tracker,1402.0,1020.0,Valid,Valid,Fixation,,,,
1669095950.1666641,,Mouse,1402.0,1022.5,,,Fixation,1491.0,1020.0,,
1669095950.16668,,Eye Tracker,1402.0,1025.0,Valid,Valid,Fixation,,,,
1669095950.183335,,Eye Tracker,1397.0,1026.0,Valid,Valid,Fixation,,,,
1669095950.1857612,,Mouse,1398.5,1024.5,,,Fixation,1490.0,1020.0,,
1669095950.19999,,Eye Tracker,1400.0,1023.0,Valid,Valid,Fixation,,,,
1669095950.206684,,Mouse,1399.0,1023.5,,,Fixation,1490.0,1020.0,,
1669095950.216644,,Eye Tracker,1398.0,1024.0,Valid,Valid,Fixation,,,,
1669095950.2256331,,Mouse,1399.0,1024.5,,,Fixation,1488.0,1021.0,,
1669095950.233299,,Eye Tracker,1400.0,1025.0,Valid,Valid,Fixation,,,,
1669095950.246642,,Mouse,1402.0,1024.5,,,Fixation,1488.0,1021.0,,
1669095950.2499542,,Eye Tracker,1404.0,1024.0,Valid,Valid,Fixation,,,,
1669095950.266582,,Mouse,1405.5,1026.5,,,Fixation,1484.0,1021.0,,
1669095950.266608,,Eye Tracker,1407.0,1029.0,Valid,Valid,Fixation,,,,
1669095950.27765,,Mouse,1406.0,1030.0,,,Fixation,1483.0,1021.0,,
1669095950.2832632,,Eye Tracker,1405.0,1031.0,Valid,Valid,Fixation,,,,
1669095950.2876961,,Mouse,1402.0,1030.5,,,Fixation,1481.0,1021.0,,
1669095950.2999191,,Eye Tracker,1399.0,1030.0,Valid,Valid,Fixation,,,,
1669095950.3065882,,Mouse,1399.5,1030.0,,,Fixation,1476.0,1021.0,,
1669095950.3165731,,Eye Tracker,1400.0,1030.0,Valid,Valid,Fixation,,,,
1669095950.317789,,Mouse,1398.5,1031.5,,,Fixation,1472.0,1021.0,,
1669095950.333228,,Eye Tracker,1397.0,1033.0,Valid,Valid,Fixation,,,,
1669095950.3379052,,Mouse,1393.0,1031.5,,,Fixation,1466.0,1020.0,,
1669095950.349883,,Eye Tracker,1389.0,1030.0,Valid,Valid,Fixation,,,,
1669095950.356626,,Mouse,1389.5,1028.0,,,Fixation,1458.0,1018.0,,
1669095950.366537,,Eye Tracker,1390.0,1026.0,Valid,Valid,Fixation,,,,
1669095950.367635,,Mouse,1389.0,1025.3333333333333,,,Fixation,1452.0,1017.0,,
1669095950.3779252,,Mouse,1388.0,1024.6666666666667,,,Fixation,1447.0,1016.0,,
1669095950.383192,,Eye Tracker,1387.0,1024.0,Valid,Valid,Fixation,,,,
1669095950.39665,,Mouse,1388.5,1026.0,,,Fixation,1438.0,1014.0,,
1669095950.399847,,Eye Tracker,1390.0,1028.0,Valid,Valid,Fixation,,,,
1669095950.407843,,Mouse,1389.0,1028.5,,,Fixation,1435.0,1013.0,,
1669095950.4165032,,Eye Tracker,1388.0,1029.0,Valid,Valid,Fixation,,,,
1669095950.427644,,Mouse,1385.5,1029.5,,,Fixation,1429.0,1013.0,,
1669095950.4331572,,Eye Tracker,1383.0,1030.0,Valid,Valid,Fixation,,,,
1669095950.4489572,,Mouse,1380.0,1028.5,,,Fixation,1426.0,1012.0,,
1669095950.4498122,,Eye Tracker,1377.0,1027.0,Valid,Valid,Fixation,,,,
1669095950.4664671,,Eye Tracker,1374.0,1025.0,Valid,Valid,Fixation,,,,
1669095950.4688852,,Mouse,1381.0,1020.5,,,Fixation,1424.0,1012.0,,
1669095950.4831212,,Eye Tracker,1388.0,1016.0,Valid,Valid,Fixation,,,,
1669095950.488662,,Mouse,1388.0,1017.0,,,Fixation,1423.0,1012.0,,
1669095950.4997761,,Eye Tracker,1388.0,1018.0,Valid,Valid,Fixation,,,,
1669095950.516431,,Eye Tracker,1381.0,1021.0,Valid,Valid,Fixation,,,,
1669095950.533085,,Eye Tracker,1380.0,1015.0,Valid,Valid,Fixation,,,,
1669095950.549741,,Eye Tracker,1303.0,1026.0,Valid,Valid,Saccade,,,,
1669095950.566396,,Eye Tracker,1200.0,1023.0,Valid,Valid,Saccade,,,,
1669095950.567671,,Mouse,1197.3333333333333,1022.3333333333334,,,Saccade,1420.0,1011.0,,
1669095950.5786371,,Mouse,1194.6666666666667,1021.6666666666666,,,Fixation,1418.0,1011.0,,
1669095950.58305,,Eye Tracker,1192.0,1021.0,Valid,Valid,Fixation,,,,
1669095950.5976472,,Mouse,1190.0,1017.0,,,Fixation,1407.0,1011.0,,
1669095950.5997052,,Eye Tracker,1188.0,1013.0,Valid,Valid,Fixation,,,,
1669095950.607671,,Mouse,1189.0,1009.5,,,Fixation,1400.0,1011.0,,
1669095950.6163602,,Eye Tracker,1190.0,1006.0,Valid,Valid,Fixation,,,,
1669095950.618633,,Mouse,1192.5,1006.0,,,Fixation,1392.0,1011.0,,
1669095950.6330142,,Eye Tracker,1195.0,1006.0,Valid,Valid,Fixation,,,,
1669095950.6386862,,Mouse,1193.0,1005.5,,,Fixation,1377.0,1011.0,,
1669095950.6496692,,Eye Tracker,1191.0,1005.0,Valid,Valid,Fixation,,,,
1669095950.657629,,Mouse,1188.0,1005.5,,,Fixation,1362.0,1011.0,,
1669095950.6663241,,Eye Tracker,1185.0,1006.0,Valid,Valid,Fixation,,,,
1669095950.6686442,,Mouse,1188.3333333333333,1007.3333333333334,,,Fixation,1354.0,1011.0,,
1669095950.678848,,Mouse,1191.6666666666667,1008.6666666666666,,,Fixation,1348.0,1009.0,,
1669095950.68298,,Eye Tracker,1195.0,1010.0,Valid,Valid,Fixation,,,,
1669095950.6976361,,Mouse,1199.0,1008.5,,,Fixation,1342.0,1009.0,,
1669095950.699634,,Eye Tracker,1203.0,1007.0,Valid,Valid,Fixation,,,,
1669095950.708924,,Mouse,1198.0,1004.5,,,Fixation,1339.0,1008.0,,
1669095950.716289,,Eye Tracker,1193.0,1002.0,Valid,Valid,Fixation,,,,
1669095950.7275991,,Mouse,1192.0,1003.5,,,Fixation,1336.0,1007.0,,
1669095950.732944,,Eye Tracker,1191.0,1005.0,Valid,Valid,Fixation,,,,
1669095950.737903,,Mouse,1191.0,1006.6666666666666,,,Fixation,1334.0,1006.0,,
1669095950.748785,,Mouse,1191.0,1008.3333333333334,,,Fixation,1331.0,1006.0,,
1669095950.749598,,Eye Tracker,1191.0,1010.0,Valid,Valid,Fixation,,,,
1669095950.7662532,,Eye Tracker,1191.0,1015.0,Valid,Valid,Fixation,,,,
1669095950.7686632,,Mouse,1190.6666666666667,1015.3333333333334,,,Fixation,1324.0,1004.0,,
1669095950.778882,,Mouse,1190.3333333333333,1015.6666666666666,,,Fixation,1318.0,1002.0,,
1669095950.7829082,,Eye Tracker,1190.0,1016.0,Valid,Valid,Fixation,,,,
1669095950.7896621,,Mouse,1189.0,1014.5,,,Fixation,1315.0,1002.0,,
1669095950.7995622,,Eye Tracker,1188.0,1013.0,Valid,Valid,Fixation,,,,
1669095950.7996702,,Mouse,1187.3333333333333,1014.0,,,Fixation,1308.0,1001.0,,
1669095950.809714,,Mouse,1186.6666666666667,1015.0,,,Fixation,1303.0,1001.0,,
1669095950.8162181,,Eye Tracker,1186.0,1016.0,Valid,Valid,Fixation,,,,
1669095950.829579,,Mouse,1184.0,1016.0,,,Fixation,1289.0,998.0,,
1669095950.832873,,Eye Tracker,1182.0,1016.0,Valid,Valid,Fixation,,,,
1669095950.8398292,,Mouse,1181.5,1015.0,,,Fixation,1281.0,998.0,,
1669095950.8495271,,Eye Tracker,1181.0,1014.0,Valid,Valid,Fixation,,,,
1669095950.858658,,Mouse,1178.0,1012.0,,,Fixation,1267.0,997.0,,
1669095950.866182,,Eye Tracker,1175.0,1010.0,Valid,Valid,Fixation,,,,
1669095950.8686612,,Mouse,1175.3333333333333,1011.3333333333334,,,Fixation,1262.0,997.0,,
1669095950.8797772,,Mouse,1175.6666666666667,1012.6666666666666,,,Fixation,1256.0,997.0,,
1669095950.882837,,Eye Tracker,1176.0,1014.0,Valid,Valid,Fixation,,,,
1669095950.898679,,Mouse,1173.5,1013.0,,,Fixation,1253.0,997.0,,
1669095950.899491,,Eye Tracker,1171.0,1012.0,Valid,Valid,Fixation,,,,
1669095950.9089022,,Mouse,1171.5,1010.0,,,Fixation,1252.0,997.0,,
1669095950.916146,,Eye Tracker,1172.0,1008.0,Valid,Valid,Fixation,,,,
1669095950.919619,,Mouse,1173.5,1007.5,,,Fixation,1250.0,997.0,,
1669095950.932801,,Eye Tracker,1175.0,1007.0,Valid,Valid,Fixation,,,,
1669095950.939902,,Mouse,1174.5,1007.5,,,Fixation,1248.0,997.0,,
1669095950.9494572,,Eye Tracker,1174.0,1008.0,Valid,Valid,Fixation,,,,
1669095950.960613,,Mouse,1173.0,1008.5,,,Fixation,1244.0,997.0,,
1669095950.9661112,,Eye Tracker,1172.0,1009.0,Valid,Valid,Fixation,,,,
1669095950.970757,,Mouse,1169.5,1008.0,,,Fixation,1242.0,997.0,,
1669095950.9827662,,Eye Tracker,1167.0,1007.0,Valid,Valid,Fixation,,,,
1669095950.9896011,,Mouse,1162.0,1005.5,,,Fixation,1233.0,997.0,,
1669095950.9994211,,Eye Tracker,1157.0,1004.0,Valid,Valid,Fixation,,,,
1669095951.000633,,Mouse,1156.6666666666667,1004.0,,,Fixation,1231.0,997.0,,
1669095951.0106702,,Mouse,1156.3333333333333,1004.0,,,Fixation,1226.0,997.0,,
1669095951.0160751,,Eye Tracker,1156.0,1004.0,Valid,Valid,Fixation,,,,
1669095951.029618,,Mouse,1152.0,1003.5,,,Fixation,1216.0,997.0,,
1669095951.03273,,Eye Tracker,1148.0,1003.0,Valid,Valid,Fixation,,,,
1669095951.0396721,,Mouse,1147.0,1002.5,,,Fixation,1211.0,997.0,,
1669095951.049385,,Eye Tracker,1146.0,1002.0,Valid,Valid,Fixation,,,,
1669095951.050637,,Mouse,1143.0,1004.5,,,Fixation,1208.0,997.0,,
1669095951.066039,,Eye Tracker,1140.0,1007.0,Valid,Valid,Fixation,,,,
1669095951.069657,,Mouse,1137.0,1006.0,,,Fixation,1199.0,997.0,,
1669095951.082695,,Eye Tracker,1134.0,1005.0,Valid,Valid,Fixation,,,,
1669095951.0906,,Mouse,1130.5,1003.5,,,Fixation,1188.0,997.0,,
1669095951.0993502,,Eye Tracker,1127.0,1002.0,Valid,Valid,Fixation,,,,
1669095951.1007152,,Mouse,1126.0,1003.0,,,Fixation,1181.0,999.0,,
1669095951.1160042,,Eye Tracker,1125.0,1004.0,Valid,Valid,Fixation,,,,
1669095951.1196501,,Mouse,1124.3333333333333,1004.3333333333334,,,Fixation,1172.0,1000.0,,
1669095951.1307702,,Mouse,1123.6666666666667,1004.6666666666666,,,Fixation,1167.0,1000.0,,
1669095951.1326592,,Eye Tracker,1123.0,1005.0,Valid,Valid,Fixation,,,,
1669095951.1493142,,Eye Tracker,1124.0,1001.0,Valid,Valid,Fixation,,,,
1669095951.1506002,,Mouse,1124.0,1001.0,,,Fixation,1156.0,1003.0,,
1669095951.1659682,,Eye Tracker,1124.0,1001.0,Valid,Valid,Fixation,,,,
1669095951.1706622,,Mouse,1121.0,1005.0,,,Fixation,1148.0,1003.0,,
1669095951.1826231,,Eye Tracker,1118.0,1009.0,Valid,Valid,Fixation,,,,
1669095951.190596,,Mouse,1121.0,1010.5,,,Fixation,1146.0,1005.0,,
1669095951.199278,,Eye Tracker,1124.0,1012.0,Valid,Valid,Fixation,,,,
1669095951.215934,,Eye Tracker,1119.0,1008.0,Valid,Valid,Fixation,,,,
1669095951.221012,,Mouse,1118.0,1009.0,,,Fixation,1144.0,1005.0,,
1669095951.232588,,Eye Tracker,1117.0,1010.0,Valid,Valid,Fixation,,,,
1669095951.239808,,Mouse,1116.5,1009.5,,,Fixation,1143.0,1006.0,,
1669095951.249243,,Eye Tracker,1116.0,1009.0,Valid,Valid,Fixation,,,,
1669095951.2606692,,Mouse,1108.0,1010.5,,,Fixation,1141.0,1006.0,,
