Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099963.282974,Mouse,923.0,523.0,,
1669099963.301657,Mouse,893.0,531.0,,
1669099963.311926,Mouse,878.0,535.0,,
1669099963.322794,Mouse,858.0,544.0,,
1669099963.341644,Mouse,832.0,558.0,,
1669099963.351951,Mouse,815.0,569.0,,
1669099963.362721,Mouse,795.0,583.0,,
1669099963.381823,Mouse,758.0,609.0,,
1669099963.402678,Mouse,710.0,644.0,,
1669099963.412778,Mouse,687.0,664.0,,
1669099963.434587,Mouse,644.0,703.0,,
1669099963.453607,Mouse,604.0,743.0,,
1669099963.463609,Mouse,585.0,762.0,,
1669099963.482609,Mouse,545.0,802.0,,
1669099963.493609,Mouse,520.0,827.0,,
1669099963.503666,Mouse,501.0,846.0,,
1669099963.522715,Mouse,462.0,887.0,,
1669099963.533719,Mouse,452.0,901.0,,
1669099963.552615,Mouse,439.0,920.0,,
1669099963.573713,Mouse,428.0,936.0,,
1669099963.583793,Mouse,424.0,943.0,,
1669099963.603859,Mouse,417.0,955.0,,
1669099963.614688,Mouse,414.0,958.0,,
1669099963.624688,Mouse,413.0,960.0,,
1669099963.643653,Mouse,411.0,963.0,,
1669099963.664748,Mouse,410.0,965.0,,
1669099963.683652,Mouse,409.0,966.0,,
1669099963.704908,Mouse,408.0,968.0,,
1669099963.714963,Mouse,406.0,970.0,,
1669099963.733657,Mouse,403.0,973.0,,
1669099963.744924,Mouse,401.0,975.0,,
1669099963.763652,Mouse,396.0,981.0,,
1669099963.773708,Mouse,392.0,987.0,,
1669099963.784696,Mouse,389.0,993.0,,
1669099963.795002,Mouse,388.0,998.0,,
1669099963.805014,Mouse,386.0,1001.0,,
1669099963.884641,Mouse,386.0,1002.0,,
1669099963.903966,Mouse,386.0,1002.0,,
1669099963.91497,Mouse,388.0,1003.0,,
1669099963.934771,Mouse,406.0,1000.0,,
1669099963.955628,Mouse,428.0,993.0,,
1669099963.965704,Mouse,440.0,989.0,,
1669099963.975795,Mouse,449.0,985.0,,
1669099963.994791,Mouse,462.0,977.0,,
1669099964.005903,Mouse,470.0,973.0,,
1669099964.024664,Mouse,478.0,969.0,,
1669099964.035745,Mouse,480.0,968.0,,
1669099964.045836,Mouse,481.0,968.0,,
1669099964.146699,Mouse,482.0,967.0,,
1669099964.165661,Mouse,483.0,966.0,,
1669099964.186706,Mouse,484.0,966.0,,
1669099964.205831,Mouse,485.0,965.0,,
1669099964.21671,Mouse,488.0,964.0,,
1669099964.235745,Mouse,491.0,960.0,,
1669099964.256695,Mouse,501.0,950.0,,
1669099964.266908,Mouse,507.0,944.0,,
1669099964.285702,Mouse,522.0,928.0,,
1669099964.296672,Mouse,529.0,913.0,,
1669099964.306739,Mouse,532.0,905.0,,
1669099964.325684,Mouse,535.0,893.0,,
1669099964.336107,Mouse,536.0,890.0,,
1669099964.346993,Mouse,536.0,889.0,,
1669099964.536689,Mouse,536.0,888.0,,
1669099964.576857,Mouse,534.0,888.0,,
1669099964.597771,Mouse,531.0,888.0,,
1669099964.617634,Mouse,523.0,890.0,,
1669099964.627697,Mouse,517.0,892.0,,
1669099964.638701,Mouse,513.0,895.0,,
1669099964.658588,Mouse,501.0,900.0,,
1669099964.67765,Mouse,495.0,906.0,,
1669099964.68866,Mouse,492.0,908.0,,
1669099964.698902,Mouse,491.0,909.0,,
1669099964.707719,Mouse,488.0,910.0,,
1669099964.927781,,,,MouseEvent,"Down, Left"
1669099964.927781,Mouse,488.0,910.0,,
1669099965.018685,Mouse,488.0,910.0,,
1669099965.029661,Mouse,489.0,910.0,,
1669099965.048655,Mouse,491.0,907.0,,
1669099965.058898,Mouse,493.0,906.0,,
1669099965.069709,Mouse,496.0,903.0,,
1669099965.088655,Mouse,500.0,898.0,,
1669099965.109623,Mouse,504.0,894.0,,
1669099965.119698,Mouse,505.0,893.0,,
1669099965.129738,Mouse,507.0,891.0,,
1669099965.139757,Mouse,508.0,891.0,,
1669099965.150604,Mouse,509.0,889.0,,
1669099965.160636,Mouse,510.0,888.0,,
1669099965.170966,Mouse,512.0,886.0,,
1669099965.189721,Mouse,514.0,884.0,,
1669099965.200945,Mouse,516.0,883.0,,
1669099965.219659,Mouse,517.0,881.0,,
1669099965.229788,Mouse,518.0,880.0,,
1669099965.240709,Mouse,519.0,880.0,,
1669099965.280625,Mouse,521.0,878.0,,
1669099965.290678,Mouse,521.0,877.0,,
1669099965.309712,Mouse,524.0,874.0,,
1669099965.320748,Mouse,525.0,873.0,,
1669099965.340696,Mouse,528.0,870.0,,
1669099965.359823,Mouse,531.0,867.0,,
1669099965.370698,Mouse,532.0,866.0,,
1669099965.389636,Mouse,537.0,861.0,,
1669099965.399759,Mouse,540.0,858.0,,
1669099965.410612,Mouse,543.0,856.0,,
1669099965.420623,Mouse,547.0,852.0,,
1669099965.439664,Mouse,556.0,843.0,,
1669099965.450682,Mouse,560.0,839.0,,
1669099965.460741,Mouse,566.0,830.0,,
1669099965.480647,Mouse,578.0,815.0,,
1669099965.491701,Mouse,586.0,803.0,,
1669099965.501718,Mouse,599.0,790.0,,
1669099965.520906,Mouse,619.0,763.0,,
1669099965.541611,Mouse,650.0,729.0,,
1669099965.551626,Mouse,658.0,716.0,,
1669099965.570622,Mouse,672.0,699.0,,
1669099965.58163,Mouse,678.0,693.0,,
1669099965.59195,Mouse,682.0,688.0,,
1669099965.610625,Mouse,687.0,682.0,,
1669099965.621665,Mouse,690.0,679.0,,
1669099965.631959,Mouse,692.0,677.0,,
1669099965.651676,Mouse,695.0,674.0,,
1669099965.662668,Mouse,697.0,672.0,,
1669099965.682654,Mouse,699.0,670.0,,
1669099965.701684,Mouse,701.0,668.0,,
1669099965.712686,Mouse,703.0,666.0,,
1669099965.72293,Mouse,703.0,665.0,,
1669099965.741625,Mouse,706.0,663.0,,
1669099965.752694,Mouse,709.0,660.0,,
1669099965.762802,Mouse,714.0,655.0,,
1669099965.781828,Mouse,721.0,648.0,,
1669099965.792672,Mouse,724.0,645.0,,
1669099965.811659,Mouse,728.0,641.0,,
1669099965.821701,Mouse,730.0,639.0,,
1669099965.832615,Mouse,731.0,638.0,,
1669099965.852867,Mouse,732.0,637.0,,
1669099965.87161,Mouse,734.0,635.0,,
1669099965.882664,Mouse,735.0,634.0,,
1669099965.892851,Mouse,735.0,633.0,,
1669099965.91172,Mouse,738.0,631.0,,
1669099965.922684,Mouse,739.0,630.0,,
1669099965.941612,Mouse,742.0,628.0,,
1669099965.951676,Mouse,743.0,627.0,,
1669099965.962679,Mouse,744.0,626.0,,
1669099965.982612,Mouse,748.0,623.0,,
1669099965.99268,Mouse,751.0,622.0,,
1669099966.003652,Mouse,753.0,621.0,,
1669099966.013656,Mouse,759.0,619.0,,
1669099966.023941,Mouse,762.0,616.0,,
1669099966.042642,Mouse,772.0,613.0,,
1669099966.053964,Mouse,775.0,611.0,,
1669099966.072614,Mouse,783.0,608.0,,
1669099966.082646,Mouse,789.0,607.0,,
1669099966.093621,Mouse,794.0,604.0,,
1669099966.103647,Mouse,795.0,603.0,,
1669099966.122906,Mouse,800.0,601.0,,
1669099966.133877,Mouse,802.0,601.0,,
1669099966.153689,Mouse,806.0,600.0,,
1669099966.174652,Mouse,808.0,599.0,,
1669099966.184756,Mouse,808.0,599.0,,
1669099966.194772,Mouse,809.0,598.0,,
1669099966.214668,Mouse,811.0,598.0,,
1669099966.234718,Mouse,812.0,598.0,,
1669099966.253742,Mouse,813.0,597.0,,
1669099966.264718,Mouse,815.0,597.0,,
1669099966.283937,Mouse,816.0,596.0,,
1669099966.304618,Mouse,818.0,595.0,,
1669099966.314658,Mouse,819.0,595.0,,
1669099966.333609,Mouse,821.0,594.0,,
1669099966.344666,Mouse,822.0,593.0,,
1669099966.354938,Mouse,824.0,592.0,,
1669099966.373661,Mouse,827.0,589.0,,
1669099966.383732,Mouse,829.0,588.0,,
1669099966.394608,Mouse,831.0,586.0,,
1669099966.40461,Mouse,833.0,584.0,,
1669099966.423775,Mouse,838.0,581.0,,
1669099966.43461,Mouse,841.0,579.0,,
1669099966.44461,Mouse,842.0,577.0,,
1669099966.46365,Mouse,849.0,575.0,,
1669099966.474596,Mouse,852.0,572.0,,
1669099966.484672,Mouse,854.0,569.0,,
1669099966.504611,Mouse,857.0,566.0,,
1669099966.515764,Mouse,859.0,565.0,,
1669099966.535692,Mouse,863.0,561.0,,
1669099966.55578,Mouse,867.0,558.0,,
1669099966.575715,Mouse,870.0,555.0,,
1669099966.594581,Mouse,872.0,552.0,,
1669099966.605693,Mouse,873.0,551.0,,
1669099966.624638,Mouse,875.0,549.0,,
1669099966.645688,Mouse,877.0,548.0,,
1669099966.655731,Mouse,878.0,547.0,,
1669099966.776672,Mouse,879.0,547.0,,
1669099966.805705,Mouse,880.0,547.0,,
1669099966.83568,Mouse,880.0,547.0,,
1669099966.876689,Mouse,881.0,547.0,,
1669099966.90674,Mouse,881.0,547.0,,
1669099966.935696,Mouse,882.0,547.0,,
1669099966.986714,Mouse,883.0,547.0,,
1669099967.04772,Mouse,884.0,547.0,,
1669099967.077637,Mouse,885.0,547.0,,
1669099967.127681,Mouse,885.0,547.0,,
1669099967.177632,Mouse,886.0,547.0,,
1669099967.187659,Mouse,886.0,547.0,,
1669099967.208625,Mouse,887.0,546.0,,
1669099967.227645,Mouse,890.0,546.0,,
1669099967.238678,Mouse,891.0,546.0,,
1669099967.248971,Mouse,892.0,545.0,,
1669099967.267669,Mouse,895.0,544.0,,
1669099967.288705,Mouse,897.0,543.0,,
1669099967.307608,Mouse,899.0,542.0,,
1669099967.317614,Mouse,902.0,541.0,,
1669099967.328623,Mouse,903.0,540.0,,
1669099967.338629,Mouse,904.0,540.0,,
1669099967.357642,Mouse,907.0,539.0,,
1669099967.368742,Mouse,907.0,539.0,,
1669099967.388607,Mouse,909.0,538.0,,
1669099967.418614,Mouse,911.0,538.0,,
1669099967.428628,Mouse,913.0,538.0,,
1669099967.447636,Mouse,914.0,538.0,,
1669099967.458612,Mouse,915.0,538.0,,
1669099967.468669,Mouse,918.0,538.0,,
1669099967.487687,Mouse,919.0,538.0,,
1669099967.498965,Mouse,922.0,538.0,,
1669099967.518946,Mouse,924.0,538.0,,
1669099967.539703,Mouse,924.0,538.0,,
1669099967.559703,Mouse,925.0,538.0,,
1669099967.579956,Mouse,926.0,538.0,,
1669099967.59963,Mouse,928.0,538.0,,
1669099967.61865,Mouse,931.0,538.0,,
1669099967.629733,Mouse,934.0,539.0,,
1669099967.648609,Mouse,939.0,539.0,,
1669099967.658611,Mouse,942.0,540.0,,
1669099967.66963,Mouse,943.0,540.0,,
1669099967.67996,Mouse,947.0,541.0,,
1669099967.699775,Mouse,951.0,542.0,,
1669099967.710905,Mouse,953.0,542.0,,
1669099967.730658,Mouse,959.0,542.0,,
1669099967.750689,Mouse,964.0,543.0,,
1669099967.760963,Mouse,969.0,543.0,,
1669099967.779706,Mouse,974.0,544.0,,
1669099967.800681,Mouse,979.0,544.0,,
1669099967.810775,Mouse,982.0,544.0,,
1669099967.82971,Mouse,983.0,544.0,,
1669099967.840757,Mouse,985.0,544.0,,
1669099967.869659,Mouse,988.0,544.0,,
1669099967.880646,Mouse,990.0,544.0,,
1669099967.900749,Mouse,992.0,544.0,,
1669099967.920632,Mouse,995.0,543.0,,
1669099967.930663,Mouse,997.0,543.0,,
1669099967.940767,Mouse,1001.0,542.0,,
1669099967.959708,Mouse,1009.0,539.0,,
1669099967.970612,Mouse,1014.0,536.0,,
1669099967.989614,Mouse,1026.0,531.0,,
1669099967.999755,Mouse,1033.0,529.0,,
1669099968.010612,Mouse,1041.0,525.0,,
1669099968.020626,Mouse,1048.0,521.0,,
1669099968.030771,Mouse,1058.0,517.0,,
1669099968.04079,Mouse,1066.0,512.0,,
1669099968.051653,Mouse,1074.0,508.0,,
1669099968.061656,Mouse,1085.0,502.0,,
1669099968.071753,Mouse,1095.0,498.0,,
1669099968.091606,Mouse,1115.0,486.0,,
1669099968.101736,Mouse,1124.0,483.0,,
1669099968.120622,Mouse,1137.0,472.0,,
1669099968.13068,Mouse,1144.0,468.0,,
1669099968.141628,Mouse,1150.0,463.0,,
1669099968.160692,Mouse,1162.0,454.0,,
1669099968.181614,Mouse,1174.0,446.0,,
1669099968.191655,Mouse,1177.0,444.0,,
1669099968.201947,Mouse,1179.0,441.0,,
1669099968.222614,Mouse,1186.0,435.0,,
1669099968.232738,Mouse,1189.0,432.0,,
1669099968.251593,Mouse,1192.0,429.0,,
1669099968.262698,Mouse,1193.0,428.0,,
1669099968.27276,Mouse,1194.0,427.0,,
1669099968.291764,Mouse,1196.0,426.0,,
1669099968.302623,Mouse,1197.0,425.0,,
1669099968.312646,Mouse,1197.0,424.0,,
1669099968.32267,Mouse,1198.0,423.0,,
1669099968.341641,Mouse,1200.0,421.0,,
1669099968.352668,Mouse,1200.0,419.0,,
1669099968.362938,Mouse,1200.0,418.0,,
1669099968.381614,Mouse,1202.0,414.0,,
1669099968.392676,Mouse,1202.0,411.0,,
1669099968.402699,Mouse,1202.0,409.0,,
1669099968.421734,Mouse,1203.0,406.0,,
1669099968.432683,Mouse,1203.0,403.0,,
1669099968.452627,Mouse,1204.0,398.0,,
1669099968.471645,Mouse,1204.0,394.0,,
1669099968.482611,Mouse,1204.0,393.0,,
1669099968.492686,Mouse,1205.0,392.0,,
1669099968.511613,Mouse,1205.0,390.0,,
1669099968.522671,Mouse,1205.0,389.0,,
1669099968.532942,Mouse,1205.0,389.0,,
1669099968.552655,Mouse,1206.0,386.0,,
1669099968.563688,Mouse,1206.0,386.0,,
1669099968.583645,Mouse,1207.0,385.0,,
1669099968.603643,Mouse,1207.0,384.0,,
1669099968.613647,Mouse,1207.0,384.0,,
1669099968.623976,Mouse,1207.0,383.0,,
1669099968.643634,Mouse,1207.0,381.0,,
1669099968.663749,Mouse,1207.0,379.0,,
1669099968.68268,Mouse,1207.0,376.0,,
1669099968.693682,Mouse,1207.0,375.0,,
1669099968.703706,Mouse,1207.0,374.0,,
1669099968.723669,Mouse,1207.0,370.0,,
1669099968.734796,Mouse,1207.0,369.0,,
1669099968.754844,Mouse,1207.0,363.0,,
1669099968.775074,Mouse,1207.0,356.0,,
1669099968.794629,Mouse,1207.0,347.0,,
1669099968.814641,Mouse,1206.0,340.0,,
1669099968.824732,Mouse,1206.0,336.0,,
1669099968.843634,Mouse,1206.0,332.0,,
1669099968.853662,Mouse,1206.0,330.0,,
1669099968.864928,Mouse,1206.0,330.0,,
1669099968.883693,Mouse,1206.0,327.0,,
1669099968.893954,Mouse,1206.0,326.0,,
1669099968.904628,Mouse,1206.0,324.0,,
1669099968.924672,Mouse,1206.0,321.0,,
1669099968.944612,Mouse,1205.0,317.0,,
1669099968.954719,Mouse,1204.0,316.0,,
1669099968.964765,Mouse,1204.0,314.0,,
1669099968.984659,Mouse,1202.0,310.0,,
1669099968.994955,Mouse,1201.0,307.0,,
1669099969.013681,Mouse,1198.0,302.0,,
1669099969.034638,Mouse,1195.0,296.0,,
1669099969.054653,Mouse,1192.0,290.0,,
1669099969.064949,Mouse,1191.0,288.0,,
1669099969.075673,Mouse,1188.0,283.0,,
1669099969.085681,Mouse,1185.0,280.0,,
1669099969.095767,Mouse,1183.0,278.0,,
1669099969.115699,Mouse,1180.0,275.0,,
1669099969.125974,Mouse,1179.0,274.0,,
1669099969.144583,Mouse,1178.0,273.0,,
1669099969.155738,Mouse,1177.0,273.0,,
1669099969.17561,Mouse,1174.0,269.0,,
1669099969.19486,Mouse,1169.0,265.0,,
1669099969.20566,Mouse,1166.0,262.0,,
1669099969.215734,Mouse,1163.0,260.0,,
1669099969.22577,Mouse,1160.0,256.0,,
1669099969.24666,Mouse,1154.0,254.0,,
1669099969.256717,Mouse,1150.0,251.0,,
1669099969.275655,Mouse,1144.0,246.0,,
1669099969.286615,Mouse,1141.0,245.0,,
1669099969.296662,Mouse,1139.0,244.0,,
1669099969.315671,Mouse,1133.0,240.0,,
1669099969.326693,Mouse,1129.0,237.0,,
1669099969.346738,Mouse,1121.0,232.0,,
1669099969.36566,Mouse,1113.0,227.0,,
1669099969.376626,Mouse,1111.0,227.0,,
1669099969.386627,Mouse,1110.0,226.0,,
1669099969.436612,Mouse,1109.0,226.0,,
1669099969.4667,Mouse,1107.0,225.0,,
1669099969.476737,Mouse,1107.0,224.0,,
1669099969.49662,Mouse,1106.0,224.0,,
1669099969.506623,Mouse,1106.0,224.0,,
1669099969.516635,Mouse,1106.0,224.0,,
1669099969.535615,Mouse,1104.0,224.0,,
1669099969.546733,Mouse,1104.0,223.0,,
1669099969.556949,Mouse,1103.0,223.0,,
1669099969.576661,Mouse,1102.0,223.0,,
1669099969.587621,Mouse,1102.0,223.0,,
1669099969.597645,Mouse,1101.0,223.0,,
1669099969.607707,Mouse,1098.0,223.0,,
1669099969.627666,Mouse,1094.0,222.0,,
1669099969.637648,Mouse,1092.0,222.0,,
1669099969.638096,,,,MouseEvent,"Up, Left"
1669099969.638096,Mouse,1092.0,222.0,,
1669099969.647675,Mouse,1089.0,222.0,,
1669099969.667614,Mouse,1086.0,221.0,,
1669099969.677644,Mouse,1084.0,221.0,,
1669099969.696609,Mouse,1081.0,221.0,,
1669099969.70673,Mouse,1080.0,221.0,,
1669099969.71768,Mouse,1080.0,221.0,,
