Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095635.487595,,Mouse,842.3333333333334,693.6666666666666,,,Fixation,834.0,620.0,,
1669095635.4976041,,Mouse,841.6666666666666,693.3333333333334,,,Fixation,834.0,622.0,,
1669095635.503627,,Eye Tracker,841.0,693.0,Valid,Valid,Fixation,,,,
1669095635.518507,,Mouse,838.5,691.0,,,Fixation,834.0,626.0,,
1669095635.520282,,Eye Tracker,836.0,689.0,Valid,Valid,Fixation,,,,
1669095635.536936,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation,,,,
1669095635.5384011,,Mouse,839.0,691.0,,,Fixation,834.0,629.0,,
1669095635.553591,,Eye Tracker,840.0,694.0,Valid,Valid,Fixation,,,,
1669095635.559735,,Mouse,839.0,694.5,,,Fixation,834.0,634.0,,
1669095635.570246,,Eye Tracker,838.0,695.0,Valid,Valid,Fixation,,,,
1669095635.57838,,Mouse,838.0,693.5,,,Fixation,834.0,637.0,,
1669095635.5869,,Eye Tracker,838.0,692.0,Valid,Valid,Fixation,,,,
1669095635.599363,,Mouse,838.0,692.0,,,Fixation,834.0,642.0,,
1669095635.6035562,,Eye Tracker,838.0,692.0,Valid,Valid,Fixation,,,,
1669095635.6185021,,Mouse,836.5,693.5,,,Fixation,835.0,645.0,,
1669095635.6202111,,Eye Tracker,835.0,695.0,Valid,Valid,Fixation,,,,
1669095635.628516,,Mouse,835.0,695.5,,,Fixation,835.0,647.0,,
1669095635.6368651,,Eye Tracker,835.0,696.0,Valid,Valid,Fixation,,,,
1669095635.639378,,Mouse,836.5,696.5,,,Fixation,836.0,651.0,,
1669095635.65352,,Eye Tracker,838.0,697.0,Valid,Valid,Fixation,,,,
1669095635.6585011,,Mouse,838.5,696.0,,,Fixation,837.0,657.0,,
1669095635.670175,,Eye Tracker,839.0,695.0,Valid,Valid,Fixation,,,,
1669095635.6794631,,Mouse,839.5,695.5,,,Fixation,838.0,666.0,,
1669095635.686829,,Eye Tracker,840.0,696.0,Valid,Valid,Fixation,,,,
1669095635.6982791,,Mouse,840.0,698.5,,,Fixation,838.0,677.0,,
1669095635.703484,,Eye Tracker,840.0,701.0,Valid,Valid,Fixation,,,,
1669095635.708317,,Mouse,840.0,701.3333333333334,,,Fixation,838.0,683.0,,
1669095635.7183712,,Mouse,840.0,701.6666666666666,,,Fixation,839.0,689.0,,
1669095635.720139,,Eye Tracker,840.0,702.0,Valid,Valid,Fixation,,,,
1669095635.729515,,Mouse,839.0,702.5,,,Fixation,839.0,697.0,,
1669095635.736794,,Eye Tracker,838.0,703.0,Valid,Valid,Fixation,,,,
1669095635.748447,,Mouse,836.5,702.5,,,Fixation,839.0,706.0,,
1669095635.753449,,Eye Tracker,835.0,702.0,Valid,Valid,Fixation,,,,
1669095635.758511,,Mouse,836.0,703.0,,,Fixation,839.0,712.0,,
1669095635.76932,,Mouse,837.0,704.0,,,Fixation,839.0,716.0,,
1669095635.770104,,Eye Tracker,838.0,705.0,Valid,Valid,Fixation,,,,
1669095635.7867591,,Eye Tracker,845.0,748.0,Valid,Valid,Saccade,,,,
1669095635.788647,,Mouse,844.0,760.5,,,Saccade,840.0,723.0,,
1669095635.8034132,,Eye Tracker,843.0,773.0,Valid,Valid,Saccade,,,,
1669095635.809348,,Mouse,838.5,773.0,,,Saccade,840.0,728.0,,
1669095635.820069,,Eye Tracker,834.0,773.0,Valid,Valid,Fixation,,,,
1669095635.828496,,Mouse,835.5,775.0,,,Fixation,840.0,734.0,,
1669095635.836724,,Eye Tracker,837.0,777.0,Valid,Valid,Fixation,,,,
1669095635.848364,,Mouse,840.0,779.5,,,Fixation,840.0,741.0,,
1669095635.853378,,Eye Tracker,843.0,782.0,Valid,Valid,Fixation,,,,
1669095635.8596501,,Mouse,842.0,783.5,,,Fixation,840.0,743.0,,
1669095635.870033,,Eye Tracker,841.0,785.0,Valid,Valid,Fixation,,,,
1669095635.879354,,Mouse,843.0,785.0,,,Fixation,840.0,747.0,,
1669095635.886688,,Eye Tracker,845.0,785.0,Valid,Valid,Fixation,,,,
1669095635.8893871,,Mouse,844.3333333333334,784.3333333333334,,,Fixation,840.0,750.0,,
1669095635.900454,,Mouse,843.6666666666666,783.6666666666666,,,Fixation,840.0,753.0,,
1669095635.903342,,Eye Tracker,843.0,783.0,Valid,Valid,Fixation,,,,
1669095635.919662,,Mouse,842.0,785.5,,,Fixation,840.0,757.0,,
1669095635.919997,,Eye Tracker,841.0,788.0,Valid,Valid,Fixation,,,,
1669095635.9366531,,Eye Tracker,844.0,792.0,Valid,Valid,Fixation,,,,
1669095635.940356,,Mouse,845.0,790.5,,,Fixation,840.0,761.0,,
1669095635.9533072,,Eye Tracker,846.0,789.0,Valid,Valid,Fixation,,,,
1669095635.959645,,Mouse,847.0,789.5,,,Fixation,839.0,763.0,,
1669095635.9699621,,Eye Tracker,848.0,790.0,Valid,Valid,Fixation,,,,
1669095635.980398,,Mouse,848.5,794.5,,,Fixation,838.0,767.0,,
1669095635.986617,,Eye Tracker,849.0,799.0,Valid,Valid,Fixation,,,,
1669095635.9993691,,Mouse,843.0,823.0,,,Saccade,837.0,770.0,,
1669095636.003272,,Eye Tracker,837.0,847.0,Valid,Valid,Saccade,,,,
1669095636.019561,,Mouse,834.0,868.5,,,Saccade,835.0,776.0,,
1669095636.019926,,Eye Tracker,831.0,890.0,Valid,Valid,Saccade,,,,
1669095636.030426,,Mouse,832.0,891.5,,,Fixation,834.0,777.0,,
1669095636.036581,,Eye Tracker,833.0,893.0,Valid,Valid,Fixation,,,,
1669095636.050646,,Mouse,831.5,895.0,,,Fixation,833.0,782.0,,
1669095636.053236,,Eye Tracker,830.0,897.0,Valid,Valid,Fixation,,,,
1669095636.06989,,Eye Tracker,830.0,894.0,Valid,Valid,Fixation,,,,
1669095636.071378,,Mouse,832.0,895.5,,,Fixation,832.0,786.0,,
1669095636.086546,,Eye Tracker,834.0,897.0,Valid,Valid,Fixation,,,,
1669095636.090606,,Mouse,835.0,897.0,,,Fixation,832.0,791.0,,
1669095636.1032012,,Eye Tracker,836.0,897.0,Valid,Valid,Fixation,,,,
1669095636.111355,,Mouse,835.0,897.5,,,Fixation,832.0,795.0,,
1669095636.119855,,Eye Tracker,834.0,898.0,Valid,Valid,Fixation,,,,
1669095636.130292,,Mouse,832.5,900.0,,,Fixation,832.0,800.0,,
1669095636.1365101,,Eye Tracker,831.0,902.0,Valid,Valid,Fixation,,,,
1669095636.140322,,Mouse,830.6666666666666,904.0,,,Fixation,832.0,801.0,,
1669095636.151436,,Mouse,830.3333333333334,906.0,,,Fixation,832.0,801.0,,
1669095636.153165,,Eye Tracker,830.0,908.0,Valid,Valid,Fixation,,,,
1669095636.169819,,Eye Tracker,832.0,908.0,Valid,Valid,Fixation,,,,
1669095636.170373,,Mouse,831.6666666666666,907.0,,,Fixation,832.0,803.0,,
1669095636.180411,,Mouse,831.3333333333334,906.0,,,Fixation,832.0,804.0,,
1669095636.186474,,Eye Tracker,831.0,905.0,Valid,Valid,Fixation,,,,
1669095636.200377,,Mouse,829.0,903.5,,,Fixation,832.0,805.0,,
1669095636.203129,,Eye Tracker,827.0,902.0,Valid,Valid,Fixation,,,,
1669095636.219783,,Eye Tracker,830.0,898.0,Valid,Valid,Fixation,,,,
1669095636.220328,,Mouse,829.5,898.0,,,Fixation,832.0,806.0,,
1669095636.236439,,Eye Tracker,829.0,898.0,Valid,Valid,Fixation,,,,
1669095636.241327,,Mouse,828.0,898.0,,,Fixation,833.0,809.0,,
1669095636.253094,,Eye Tracker,827.0,898.0,Valid,Valid,Fixation,,,,
1669095636.26042,,Mouse,826.5,897.5,,,Fixation,834.0,811.0,,
1669095636.269749,,Eye Tracker,826.0,897.0,Valid,Valid,Fixation,,,,
1669095636.2814631,,Mouse,827.0,896.0,,,Fixation,836.0,814.0,,
1669095636.286403,,Eye Tracker,828.0,895.0,Valid,Valid,Fixation,,,,
1669095636.300319,,Mouse,829.5,893.5,,,Fixation,838.0,818.0,,
1669095636.3030581,,Eye Tracker,831.0,892.0,Valid,Valid,Fixation,,,,
1669095636.310393,,Mouse,831.0,892.0,,,Fixation,838.0,820.0,,
1669095636.319713,,Eye Tracker,831.0,892.0,Valid,Valid,Fixation,,,,
1669095636.321321,,Mouse,830.0,893.5,,,Fixation,839.0,820.0,,
1669095636.3363671,,Eye Tracker,829.0,895.0,Valid,Valid,Fixation,,,,
1669095636.340372,,Mouse,827.6666666666666,895.6666666666666,,,Fixation,841.0,822.0,,
1669095636.350558,,Mouse,826.3333333333334,896.3333333333334,,,Fixation,842.0,823.0,,
1669095636.353022,,Eye Tracker,825.0,897.0,Valid,Valid,Fixation,,,,
1669095636.369677,,Eye Tracker,827.0,896.0,Valid,Valid,Fixation,,,,
1669095636.3713892,,Mouse,828.0,896.3333333333334,,,Fixation,845.0,826.0,,
1669095636.381525,,Mouse,829.0,896.6666666666666,,,Fixation,846.0,827.0,,
1669095636.386332,,Eye Tracker,830.0,897.0,Valid,Valid,Fixation,,,,
1669095636.401349,,Mouse,828.5,897.5,,,Fixation,848.0,830.0,,
1669095636.402987,,Eye Tracker,827.0,898.0,Valid,Valid,Fixation,,,,
1669095636.412424,,Mouse,826.5,898.5,,,Fixation,850.0,831.0,,
1669095636.419642,,Eye Tracker,826.0,899.0,Valid,Valid,Fixation,,,,
1669095636.431407,,Mouse,827.5,899.0,,,Fixation,852.0,834.0,,
1669095636.436296,,Eye Tracker,829.0,899.0,Valid,Valid,Fixation,,,,
1669095636.441414,,Mouse,831.0,897.6666666666666,,,Fixation,854.0,835.0,,
1669095636.452505,,Mouse,833.0,896.3333333333334,,,Fixation,856.0,837.0,,
1669095636.452951,,Eye Tracker,835.0,895.0,Valid,Valid,Fixation,,,,
1669095636.469606,,Eye Tracker,837.0,899.0,Valid,Valid,Fixation,,,,
1669095636.471461,,Mouse,835.0,898.3333333333334,,,Fixation,861.0,842.0,,
1669095636.481636,,Mouse,833.0,897.6666666666666,,,Fixation,864.0,845.0,,
1669095636.48626,,Eye Tracker,831.0,897.0,Valid,Valid,Fixation,,,,
1669095636.492359,,Mouse,832.5,896.0,,,Fixation,867.0,848.0,,
1669095636.5029151,,Eye Tracker,834.0,895.0,Valid,Valid,Fixation,,,,
1669095636.511477,,Mouse,835.0,896.0,,,Fixation,873.0,854.0,,
1669095636.519571,,Eye Tracker,836.0,897.0,Valid,Valid,Fixation,,,,
1669095636.532366,,Mouse,835.0,898.5,,,Fixation,878.0,860.0,,
1669095636.536226,,Eye Tracker,834.0,900.0,Valid,Valid,Fixation,,,,
1669095636.552334,,Mouse,835.0,899.25,,,Fixation,885.0,864.0,,
1669095636.5528731,MouseEvent,,836.0,898.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095636.5528731,,Mouse,837.0,897.75,,,Fixation,885.0,864.0,,
1669095636.55288,,Eye Tracker,838.0,897.0,Valid,Valid,Fixation,,,,
1669095636.5623791,,Mouse,838.0,897.5,,,Fixation,888.0,867.0,,
1669095636.569535,,Eye Tracker,838.0,898.0,Valid,Valid,Fixation,,,,
1669095636.583594,,Mouse,849.0,900.0,,,Saccade,894.0,872.0,,
1669095636.58619,,Eye Tracker,860.0,902.0,Valid,Valid,Saccade,,,,
1669095636.602327,,Mouse,866.0,905.5,,,Fixation,897.0,876.0,,
1669095636.602844,,Eye Tracker,872.0,909.0,Valid,Valid,Fixation,,,,
1669095636.612358,,Mouse,871.5,909.0,,,Fixation,899.0,878.0,,
1669095636.619499,,Eye Tracker,871.0,909.0,Valid,Valid,Fixation,,,,
1669095636.623316,,Mouse,871.0,906.5,,,Fixation,900.0,879.0,,
1669095636.636154,,Eye Tracker,871.0,904.0,Valid,Valid,Fixation,,,,
1669095636.642376,,Mouse,871.0,905.0,,,Fixation,902.0,881.0,,
1669095636.65246,,Mouse,871.0,906.0,,,Fixation,903.0,882.0,,
1669095636.652808,,Eye Tracker,871.0,907.0,Valid,Valid,Fixation,,,,
1669095636.663464,,Mouse,871.5,906.5,,,Fixation,903.0,882.0,,
1669095636.669464,,Eye Tracker,872.0,906.0,Valid,Valid,Fixation,,,,
1669095636.6825151,,Mouse,871.5,905.0,,,Fixation,904.0,884.0,,
1669095636.686119,,Eye Tracker,871.0,904.0,Valid,Valid,Fixation,,,,
1669095636.702773,,Eye Tracker,871.0,904.0,Valid,Valid,Fixation,,,,
1669095636.712426,,Mouse,874.5,905.0,,,Fixation,904.0,884.0,,
1669095636.719428,,Eye Tracker,878.0,906.0,Valid,Valid,Fixation,,,,
1669095636.736083,,Eye Tracker,878.0,908.0,Valid,Valid,Fixation,,,,
1669095636.752737,,Eye Tracker,869.0,909.0,Valid,Valid,Fixation,,,,
1669095636.762379,,Mouse,870.0,908.5,,,Fixation,904.0,885.0,,
1669095636.769392,,Eye Tracker,871.0,908.0,Valid,Valid,Fixation,,,,
1669095636.786047,,Eye Tracker,874.0,903.0,Valid,Valid,Fixation,,,,
1669095636.802702,,Eye Tracker,885.0,896.0,Valid,Valid,Fixation,,,,
1669095636.8193572,,Eye Tracker,886.0,903.0,Valid,Valid,Fixation,,,,
1669095636.8360121,,Eye Tracker,881.0,901.0,Valid,Valid,Fixation,,,,
1669095636.852667,,Eye Tracker,880.0,898.0,Valid,Valid,Fixation,,,,
1669095636.869321,,Eye Tracker,881.0,898.0,Valid,Valid,Fixation,,,,
1669095636.885976,,Eye Tracker,882.0,900.0,Valid,Valid,Fixation,,,,
1669095636.902631,,Eye Tracker,881.0,903.0,Valid,Valid,Fixation,,,,
1669095636.919285,,Eye Tracker,884.0,898.0,Valid,Valid,Fixation,,,,
1669095636.93594,,Eye Tracker,884.0,896.0,Valid,Valid,Fixation,,,,
1669095636.952595,,Eye Tracker,884.0,895.0,Valid,Valid,Fixation,,,,
1669095636.96925,,Eye Tracker,881.0,895.0,Valid,Valid,Fixation,,,,
1669095636.973642,MouseEvent,,880.75,895.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095636.973642,,Mouse,880.5,896.0,,,Fixation,904.0,885.0,,
1669095636.983421,,Mouse,880.25,896.5,,,Fixation,904.0,885.0,,
1669095636.985905,,Eye Tracker,880.0,897.0,Valid,Valid,Fixation,,,,
1669095637.0025601,,Eye Tracker,880.0,894.0,Valid,Valid,Fixation,,,,
1669095637.0134401,,Mouse,881.5,894.0,,,Fixation,903.0,884.0,,
1669095637.0192142,,Eye Tracker,883.0,894.0,Valid,Valid,Fixation,,,,
1669095637.033411,,Mouse,882.5,895.5,,,Fixation,902.0,883.0,,
1669095637.0358691,,Eye Tracker,882.0,897.0,Valid,Valid,Fixation,,,,
1669095637.052524,,Eye Tracker,880.0,901.0,Valid,Valid,Fixation,,,,
1669095637.054353,,Mouse,880.3333333333334,900.0,,,Fixation,902.0,882.0,,
1669095637.064472,,Mouse,880.6666666666666,899.0,,,Fixation,902.0,881.0,,
1669095637.069179,,Eye Tracker,881.0,898.0,Valid,Valid,Fixation,,,,
1669095637.084345,,Mouse,881.5,900.0,,,Fixation,901.0,880.0,,
1669095637.085833,,Eye Tracker,882.0,902.0,Valid,Valid,Fixation,,,,
1669095637.095379,,Mouse,882.0,902.5,,,Fixation,901.0,879.0,,
1669095637.102488,,Eye Tracker,882.0,903.0,Valid,Valid,Fixation,,,,
1669095637.1143801,,Mouse,878.5,898.5,,,Fixation,901.0,878.0,,
1669095637.119144,,Eye Tracker,875.0,894.0,Valid,Valid,Fixation,,,,
1669095637.135317,,Mouse,874.5,893.5,,,Fixation,901.0,877.0,,
1669095637.135798,,Eye Tracker,874.0,893.0,Valid,Valid,Fixation,,,,
1669095637.152453,,Eye Tracker,877.0,894.0,Valid,Valid,Fixation,,,,
1669095637.164376,,Mouse,878.0,895.5,,,Fixation,901.0,876.0,,
1669095637.1691082,,Eye Tracker,879.0,897.0,Valid,Valid,Fixation,,,,
1669095637.185762,,Eye Tracker,876.0,896.0,Valid,Valid,Fixation,,,,
1669095637.2024171,,Eye Tracker,872.0,893.0,Valid,Valid,Fixation,,,,
1669095637.215492,,Mouse,877.0,895.5,,,Fixation,901.0,875.0,,
1669095637.219072,,Eye Tracker,882.0,898.0,Valid,Valid,Fixation,,,,
1669095637.234414,,Mouse,883.5,899.5,,,Fixation,901.0,874.0,,
1669095637.235726,,Eye Tracker,885.0,901.0,Valid,Valid,Fixation,,,,
1669095637.252382,,Eye Tracker,879.0,892.0,Valid,Valid,Fixation,,,,
1669095637.254364,,Mouse,878.6666666666666,891.3333333333334,,,Fixation,901.0,871.0,,
1669095637.265356,,Mouse,878.3333333333334,890.6666666666666,,,Fixation,901.0,869.0,,
1669095637.269037,,Eye Tracker,878.0,890.0,Valid,Valid,Fixation,,,,
1669095637.2843611,,Mouse,879.5,892.0,,,Fixation,900.0,867.0,,
1669095637.285691,,Eye Tracker,881.0,894.0,Valid,Valid,Fixation,,,,
1669095637.294401,,Mouse,883.0,893.5,,,Fixation,900.0,865.0,,
1669095637.302346,,Eye Tracker,885.0,893.0,Valid,Valid,Fixation,,,,
1669095637.305317,,Mouse,880.5,894.0,,,Fixation,900.0,864.0,,
1669095637.319001,,Eye Tracker,876.0,895.0,Valid,Valid,Fixation,,,,
1669095637.3244781,,Mouse,873.0,905.5,,,Fixation,899.0,861.0,,
1669095637.335656,,Eye Tracker,870.0,916.0,Valid,Valid,Saccade,,,,
1669095637.345316,,Mouse,875.0,918.0,,,Unclassified,899.0,859.0,,
1669095637.35231,,Eye Tracker,880.0,920.0,Valid,Valid,Unclassified,,,,
1669095637.364423,,Mouse,877.4736842105264,920.6842105263158,,,EyesNotFound,899.0,857.0,,
1669095637.3689651,,Eye Tracker,874.9473684210526,921.3684210526316,Invalid,Invalid,EyesNotFound,,,,
1669095637.385448,,Mouse,872.421052631579,922.0526315789474,,,EyesNotFound,898.0,855.0,,
1669095637.38562,,Eye Tracker,869.8947368421053,922.7368421052631,Invalid,Invalid,EyesNotFound,,,,
1669095637.402275,,Eye Tracker,867.3684210526316,923.421052631579,Invalid,Invalid,EyesNotFound,,,,
1669095637.405395,,Mouse,864.8421052631579,924.1052631578947,,,EyesNotFound,897.0,852.0,,
1669095637.41893,,Eye Tracker,862.3157894736842,924.7894736842105,Invalid,Invalid,EyesNotFound,,,,
1669095637.425343,,Mouse,859.7894736842105,925.4736842105264,,,EyesNotFound,897.0,851.0,,
1669095637.435585,,Eye Tracker,857.2631578947369,926.1578947368421,Invalid,Invalid,EyesNotFound,,,,
1669095637.452239,,Eye Tracker,854.7368421052631,926.8421052631579,Invalid,Invalid,EyesNotFound,,,,
1669095637.468894,,Eye Tracker,852.2105263157895,927.5263157894736,Invalid,Invalid,EyesNotFound,,,,
1669095637.476377,,Mouse,849.6842105263158,928.2105263157895,,,EyesNotFound,896.0,850.0,,
1669095637.485549,,Eye Tracker,847.1578947368421,928.8947368421053,Invalid,Invalid,EyesNotFound,,,,
1669095637.502203,,Eye Tracker,844.6315789473684,929.578947368421,Invalid,Invalid,EyesNotFound,,,,
1669095637.518858,,Eye Tracker,842.1052631578948,930.2631578947369,Invalid,Invalid,EyesNotFound,,,,
1669095637.535414,,Mouse,839.578947368421,930.9473684210526,,,EyesNotFound,896.0,850.0,,
1669095637.535513,,Eye Tracker,837.0526315789474,931.6315789473684,Invalid,Invalid,EyesNotFound,,,,
1669095637.545419,,Mouse,834.5263157894736,932.3157894736842,,,Saccade,896.0,849.0,,
1669095637.5521681,,Eye Tracker,832.0,933.0,Valid,Valid,Saccade,,,,
1669095637.566422,,Mouse,842.5,929.0,,,Saccade,895.0,848.0,,
1669095637.568823,,Eye Tracker,853.0,925.0,Valid,Valid,Saccade,,,,
1669095637.585478,,Eye Tracker,859.0,915.0,Valid,Valid,Unclassified,,,,
1669095637.586509,MouseEvent,,856.6666666666666,907.3333333333334,,,Unclassified,,,MouseEvent,"Down, Left"
1669095637.586509,,Mouse,854.3333333333334,899.6666666666666,,,Unclassified,895.0,848.0,,
1669095637.602133,,Eye Tracker,852.0,892.0,Valid,Valid,Saccade,,,,
1669095637.618787,,Eye Tracker,870.0,878.0,Valid,Valid,Fixation,,,,
1669095637.635442,,Eye Tracker,875.0,876.0,Valid,Valid,Fixation,,,,
1669095637.652097,,Eye Tracker,868.0,890.0,Valid,Valid,Fixation,,,,
1669095637.668751,,Eye Tracker,871.0,892.0,Valid,Valid,Fixation,,,,
1669095637.685406,,Eye Tracker,874.0,901.0,Valid,Valid,Fixation,,,,
1669095637.7020621,,Eye Tracker,871.0,896.0,Valid,Valid,Fixation,,,,
1669095637.7187161,,Eye Tracker,867.0,895.0,Valid,Valid,Fixation,,,,
1669095637.735371,,Eye Tracker,864.0,891.0,Valid,Valid,Fixation,,,,
1669095637.752026,,Eye Tracker,865.0,892.0,Valid,Valid,Fixation,,,,
1669095637.756367,,Mouse,868.0,891.0,,,Fixation,894.0,848.0,,
1669095637.76868,,Eye Tracker,871.0,890.0,Valid,Valid,Fixation,,,,
1669095637.785335,,Eye Tracker,872.0,887.0,Valid,Valid,Fixation,,,,
1669095637.7864091,,Mouse,870.3333333333334,888.0,,,Fixation,893.0,848.0,,
1669095637.796501,,Mouse,868.6666666666666,889.0,,,Fixation,892.0,848.0,,
1669095637.80199,,Eye Tracker,867.0,890.0,Valid,Valid,Fixation,,,,
1669095637.817313,,Mouse,867.0,891.5,,,Fixation,892.0,848.0,,
1669095637.818644,,Eye Tracker,867.0,893.0,Valid,Valid,Fixation,,,,
1669095637.8353,,Eye Tracker,873.0,889.0,Valid,Valid,Fixation,,,,
1669095637.836664,,Mouse,872.0,888.0,,,Fixation,891.0,849.0,,
1669095637.851955,,Eye Tracker,871.0,887.0,Valid,Valid,Fixation,,,,
1669095637.857386,,Mouse,870.75,886.75,,,Fixation,887.0,850.0,,
1669095637.8578331,MouseEvent,,870.5,886.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095637.8578331,,Mouse,870.25,886.25,,,Fixation,887.0,850.0,,
1669095637.8686101,,Eye Tracker,870.0,886.0,Valid,Valid,Fixation,,,,
1669095637.876295,,Mouse,871.0,890.5,,,Fixation,881.0,854.0,,
1669095637.8852642,,Eye Tracker,872.0,895.0,Valid,Valid,Fixation,,,,
1669095637.886347,,Mouse,872.3333333333334,897.3333333333334,,,Fixation,876.0,856.0,,
1669095637.8973901,,Mouse,872.6666666666666,899.6666666666666,,,Fixation,874.0,857.0,,
1669095637.9019191,,Eye Tracker,873.0,902.0,Valid,Valid,Fixation,,,,
1669095637.9176672,,Mouse,873.0,896.0,,,Fixation,866.0,861.0,,
1669095637.918574,,Eye Tracker,873.0,890.0,Valid,Valid,Fixation,,,,
1669095637.935228,,Eye Tracker,873.0,888.0,Valid,Valid,Fixation,,,,
1669095637.937506,,Mouse,872.6666666666666,888.6666666666666,,,Fixation,862.0,863.0,,
1669095637.948314,,Mouse,872.3333333333334,889.3333333333334,,,Fixation,861.0,864.0,,
1669095637.951883,,Eye Tracker,872.0,890.0,Valid,Valid,Fixation,,,,
1669095637.967426,,Mouse,870.5,890.0,,,Fixation,859.0,865.0,,
1669095637.968538,,Eye Tracker,869.0,890.0,Valid,Valid,Fixation,,,,
1669095637.985193,,Eye Tracker,868.0,886.0,Valid,Valid,Fixation,,,,
1669095638.001848,,Eye Tracker,868.0,889.0,Valid,Valid,Fixation,,,,
1669095638.007374,,Mouse,869.5,892.0,,,Fixation,858.0,866.0,,
1669095638.018503,,Eye Tracker,871.0,895.0,Valid,Valid,Fixation,,,,
1669095638.028377,,Mouse,871.0,895.5,,,Fixation,857.0,866.0,,
1669095638.035157,,Eye Tracker,871.0,896.0,Valid,Valid,Fixation,,,,
1669095638.0475671,,Mouse,868.0,893.0,,,Fixation,855.0,868.0,,
1669095638.051812,,Eye Tracker,865.0,890.0,Valid,Valid,Fixation,,,,
1669095638.0684671,,Eye Tracker,865.0,890.0,Valid,Valid,Fixation,,,,
1669095638.068516,,Mouse,868.5,890.5,,,Fixation,851.0,872.0,,
1669095638.0851212,,Eye Tracker,872.0,891.0,Valid,Valid,Fixation,,,,
1669095638.0883641,,Mouse,872.0,891.0,,,Fixation,846.0,878.0,,
1669095638.098388,,Mouse,872.0,891.0,,,Fixation,844.0,879.0,,
1669095638.1017761,,Eye Tracker,872.0,891.0,Valid,Valid,Fixation,,,,
1669095638.10844,,Mouse,872.5,891.5,,,Fixation,843.0,881.0,,
1669095638.118431,,Eye Tracker,873.0,892.0,Valid,Valid,Fixation,,,,
1669095638.1196342,,Mouse,872.6666666666666,892.0,,,Fixation,842.0,881.0,,
1669095638.12859,,Mouse,872.3333333333334,892.0,,,Fixation,842.0,882.0,,
1669095638.135087,,Eye Tracker,872.0,892.0,Valid,Valid,Fixation,,,,
1669095638.151741,,Eye Tracker,875.0,893.0,Valid,Valid,Fixation,,,,
1669095638.168396,,Eye Tracker,875.0,892.0,Valid,Valid,Fixation,,,,
1669095638.185051,,Eye Tracker,868.0,887.0,Valid,Valid,Fixation,,,,
1669095638.18853,MouseEvent,,868.25,888.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095638.18853,,Mouse,868.5,889.0,,,Fixation,842.0,882.0,,
1669095638.199505,,Mouse,868.75,890.0,,,Fixation,841.0,882.0,,
1669095638.201705,,Eye Tracker,869.0,891.0,Valid,Valid,Fixation,,,,
1669095638.21836,,Eye Tracker,873.0,893.0,Valid,Valid,Fixation,,,,
1669095638.2350152,,Eye Tracker,874.0,890.0,Valid,Valid,Fixation,,,,
1669095638.251669,,Eye Tracker,871.0,892.0,Valid,Valid,Fixation,,,,
1669095638.2683241,,Eye Tracker,873.0,892.0,Valid,Valid,Fixation,,,,
1669095638.28498,,Eye Tracker,873.0,892.0,Valid,Valid,Fixation,,,,
1669095638.301634,,Eye Tracker,873.0,893.0,Valid,Valid,Fixation,,,,
1669095638.31829,,Eye Tracker,872.0,892.0,Valid,Valid,Fixation,,,,
1669095638.334945,,Eye Tracker,872.0,892.0,Valid,Valid,Fixation,,,,
1669095638.348437,,Mouse,871.0,892.5,,,Fixation,841.0,882.0,,
1669095638.351599,,Eye Tracker,870.0,893.0,Valid,Valid,Fixation,,,,
1669095638.368254,,Eye Tracker,870.0,892.0,Valid,Valid,Fixation,,,,
1669095638.378403,,Mouse,871.0,893.5,,,Fixation,841.0,881.0,,
1669095638.3849092,,Eye Tracker,872.0,895.0,Valid,Valid,Fixation,,,,
1669095638.388675,,Mouse,873.0,894.0,,,Fixation,841.0,880.0,,
1669095638.4015641,,Eye Tracker,874.0,893.0,Valid,Valid,Fixation,,,,
1669095638.409319,,Mouse,872.5,892.5,,,Fixation,842.0,878.0,,
