Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099696.431224,Mouse,240.0,788.0,,
1669099696.450261,Mouse,243.0,786.0,,
1669099696.461267,Mouse,244.0,785.0,,
1669099696.471295,Mouse,245.0,785.0,,
1669099696.49025,Mouse,247.0,784.0,,
1669099696.50151,Mouse,248.0,782.0,,
1669099696.521222,Mouse,251.0,779.0,,
1669099696.541754,Mouse,255.0,776.0,,
1669099696.561214,Mouse,259.0,771.0,,
1669099696.580258,Mouse,265.0,765.0,,
1669099696.591208,Mouse,268.0,762.0,,
1669099696.601533,Mouse,274.0,758.0,,
1669099696.620205,Mouse,286.0,750.0,,
1669099696.631234,Mouse,292.0,744.0,,
1669099696.64153,Mouse,298.0,738.0,,
1669099696.661502,Mouse,313.0,723.0,,
1669099696.672514,Mouse,320.0,717.0,,
1669099696.692212,Mouse,336.0,705.0,,
1669099696.712216,Mouse,351.0,695.0,,
1669099696.722234,Mouse,357.0,691.0,,
1669099696.732507,Mouse,365.0,688.0,,
1669099696.752216,Mouse,377.0,682.0,,
1669099696.762291,Mouse,383.0,679.0,,
1669099696.772337,Mouse,390.0,676.0,,
1669099696.79126,Mouse,401.0,672.0,,
1669099696.802402,Mouse,405.0,669.0,,
1669099696.822205,Mouse,413.0,666.0,,
1669099696.832519,Mouse,415.0,665.0,,
1669099696.843243,Mouse,418.0,665.0,,
1669099696.863517,Mouse,423.0,663.0,,
1669099696.882231,Mouse,426.0,662.0,,
1669099696.893212,Mouse,428.0,662.0,,
1669099696.903264,Mouse,430.0,661.0,,
1669099696.922318,Mouse,436.0,660.0,,
1669099696.933506,Mouse,441.0,659.0,,
1669099696.952164,Mouse,448.0,656.0,,
1669099696.962208,Mouse,452.0,654.0,,
1669099696.972495,Mouse,460.0,653.0,,
1669099696.983219,Mouse,465.0,650.0,,
1669099697.002524,Mouse,476.0,646.0,,
1669099697.023255,Mouse,486.0,642.0,,
1669099697.033365,Mouse,492.0,640.0,,
1669099697.052191,Mouse,501.0,634.0,,
1669099697.063487,Mouse,505.0,633.0,,
1669099697.082231,Mouse,513.0,628.0,,
1669099697.092262,Mouse,518.0,626.0,,
1669099697.103378,Mouse,524.0,624.0,,
1669099697.113401,Mouse,527.0,621.0,,
1669099697.132449,Mouse,534.0,614.0,,
1669099697.153371,Mouse,545.0,608.0,,
1669099697.17323,Mouse,555.0,601.0,,
1669099697.18326,Mouse,561.0,597.0,,
1669099697.194538,Mouse,566.0,593.0,,
1669099697.213169,Mouse,576.0,587.0,,
1669099697.223178,Mouse,579.0,584.0,,
1669099697.234316,Mouse,583.0,581.0,,
1669099697.244231,Mouse,586.0,578.0,,
1669099697.244689,,,,MouseEvent,"Up, Left"
1669099697.244689,Mouse,586.0,578.0,,
1669099697.263648,Mouse,589.0,574.0,,
1669099697.274449,Mouse,592.0,571.0,,
1669099697.284455,Mouse,594.0,570.0,,
1669099697.303242,Mouse,598.0,566.0,,
1669099697.31327,Mouse,600.0,564.0,,
1669099697.324503,Mouse,602.0,562.0,,
1669099697.344219,Mouse,605.0,558.0,,
1669099697.354258,Mouse,607.0,557.0,,
1669099697.365522,Mouse,609.0,555.0,,
1669099697.384503,Mouse,612.0,549.0,,
1669099697.405236,Mouse,615.0,545.0,,
1669099697.415256,Mouse,617.0,543.0,,
1669099697.43428,Mouse,619.0,540.0,,
1669099697.44528,Mouse,620.0,538.0,,
1669099697.464373,Mouse,621.0,536.0,,
1669099697.484248,Mouse,622.0,534.0,,
1669099697.514453,Mouse,622.0,534.0,,
1669099697.654611,,,,MouseEvent,"Up, Left"
1669099697.654611,Mouse,622.0,534.0,,
1669099697.665279,Mouse,622.0,533.0,,
1669099697.706257,Mouse,622.0,532.0,,
1669099697.716285,Mouse,617.0,532.0,,
1669099697.735238,Mouse,605.0,535.0,,
1669099697.746261,Mouse,597.0,538.0,,
1669099697.756507,Mouse,592.0,540.0,,
1669099697.775293,Mouse,577.0,545.0,,
1669099697.786368,Mouse,570.0,546.0,,
1669099697.7965,Mouse,563.0,550.0,,
1669099697.815302,Mouse,553.0,553.0,,
1669099697.836237,Mouse,546.0,556.0,,
1669099697.856472,Mouse,539.0,558.0,,
1669099697.877349,Mouse,537.0,559.0,,
1669099697.887375,Mouse,536.0,559.0,,
1669099697.906328,Mouse,532.0,561.0,,
1669099697.917461,Mouse,530.0,562.0,,
1669099697.927492,Mouse,528.0,563.0,,
1669099697.946366,Mouse,526.0,564.0,,
1669099697.957159,Mouse,525.0,564.0,,
1669099697.967178,Mouse,524.0,565.0,,
1669099697.986278,Mouse,522.0,567.0,,
1669099697.997253,Mouse,521.0,568.0,,
1669099698.016297,Mouse,519.0,570.0,,
1669099698.036212,Mouse,518.0,571.0,,
1669099698.057281,Mouse,518.0,572.0,,
1669099698.076254,Mouse,518.0,574.0,,
1669099698.087289,Mouse,518.0,575.0,,
1669099698.10632,Mouse,518.0,578.0,,
1669099698.116499,Mouse,518.0,581.0,,
1669099698.127261,Mouse,518.0,582.0,,
1669099698.146494,Mouse,518.0,585.0,,
1669099698.156564,Mouse,518.0,586.0,,
1669099698.177325,Mouse,518.0,588.0,,
1669099698.197232,Mouse,518.0,590.0,,
1669099698.218345,Mouse,519.0,592.0,,
1669099698.237212,Mouse,520.0,596.0,,
1669099698.247229,Mouse,522.0,598.0,,
1669099698.258201,Mouse,523.0,600.0,,
1669099698.268235,Mouse,524.0,603.0,,
1669099698.287404,Mouse,526.0,606.0,,
1669099698.43922,Mouse,527.0,606.0,,
1669099698.469257,Mouse,530.0,606.0,,
1669099698.479288,Mouse,531.0,605.0,,
1669099698.498232,Mouse,532.0,604.0,,
1669099698.509252,Mouse,533.0,602.0,,
1669099698.519416,Mouse,535.0,601.0,,
1669099698.54123,Mouse,537.0,599.0,,
1669099698.559229,Mouse,539.0,597.0,,
1669099698.578227,Mouse,541.0,595.0,,
1669099698.588437,Mouse,542.0,595.0,,
1669099698.599269,Mouse,544.0,593.0,,
1669099698.618385,Mouse,547.0,592.0,,
1669099698.639226,Mouse,550.0,590.0,,
1669099698.649267,Mouse,550.0,589.0,,
1669099698.930232,Mouse,551.0,589.0,,
1669099698.941251,Mouse,553.0,590.0,,
1669099698.95133,Mouse,554.0,592.0,,
1669099698.970193,Mouse,559.0,596.0,,
1669099698.981244,Mouse,562.0,599.0,,
1669099699.000188,Mouse,564.0,601.0,,
1669099699.01037,Mouse,565.0,603.0,,
1669099699.021236,Mouse,566.0,604.0,,
1669099699.623238,Mouse,567.0,604.0,,
1669099699.633662,Mouse,567.0,604.0,,
1669099699.65214,Mouse,569.0,602.0,,
1669099699.663383,Mouse,570.0,601.0,,
1669099699.682207,Mouse,571.0,600.0,,
1669099699.744238,Mouse,571.0,600.0,,
1669099699.773279,Mouse,571.0,599.0,,
1669099699.804264,Mouse,572.0,596.0,,
1669099699.844383,Mouse,573.0,594.0,,
1669099699.863355,Mouse,574.0,594.0,,
1669099699.874517,Mouse,574.0,593.0,,
1669099699.894536,Mouse,575.0,593.0,,
1669099699.914322,,,,MouseEvent,"Down, Left"
1669099699.914322,Mouse,575.0,593.0,,
1669099699.915649,Mouse,575.0,592.0,,
1669099699.935222,Mouse,576.0,591.0,,
1669099699.954158,Mouse,577.0,589.0,,
1669099699.96515,Mouse,577.0,589.0,,
1669099699.975245,Mouse,578.0,588.0,,
1669099699.994273,Mouse,580.0,585.0,,
1669099700.00527,Mouse,581.0,583.0,,
1669099700.015272,Mouse,581.0,582.0,,
1669099700.034339,Mouse,584.0,577.0,,
1669099700.045259,Mouse,585.0,576.0,,
1669099700.055286,Mouse,586.0,574.0,,
1669099700.074264,Mouse,587.0,568.0,,
1669099700.085204,Mouse,587.0,567.0,,
1669099700.095371,Mouse,587.0,565.0,,
1669099700.114209,Mouse,587.0,563.0,,
1669099700.175468,Mouse,587.0,562.0,,
1669099700.204244,Mouse,588.0,558.0,,
1669099700.215205,Mouse,588.0,557.0,,
1669099700.225273,Mouse,589.0,556.0,,
1669099700.235505,Mouse,589.0,555.0,,
1669099700.25625,Mouse,591.0,551.0,,
1669099700.266294,Mouse,592.0,549.0,,
1669099700.285202,Mouse,595.0,541.0,,
1669099700.295383,Mouse,596.0,539.0,,
1669099700.30621,Mouse,598.0,536.0,,
1669099700.325242,Mouse,601.0,532.0,,
1669099700.346243,Mouse,603.0,530.0,,
1669099700.356529,Mouse,604.0,529.0,,
1669099700.375253,Mouse,607.0,526.0,,
1669099700.386222,Mouse,608.0,525.0,,
1669099700.396245,Mouse,609.0,524.0,,
1669099700.416248,Mouse,615.0,521.0,,
1669099700.427247,Mouse,618.0,520.0,,
1669099700.447202,Mouse,624.0,519.0,,
1669099700.466496,Mouse,630.0,516.0,,
1669099700.477258,Mouse,635.0,514.0,,
1669099700.487285,Mouse,640.0,512.0,,
1669099700.506253,Mouse,650.0,508.0,,
1669099700.517243,Mouse,656.0,505.0,,
1669099700.527321,Mouse,661.0,504.0,,
1669099700.546205,Mouse,669.0,502.0,,
1669099700.557265,Mouse,674.0,500.0,,
1669099700.567509,Mouse,682.0,499.0,,
1669099700.58625,Mouse,691.0,496.0,,
1669099700.597489,Mouse,696.0,495.0,,
1669099700.617206,Mouse,705.0,493.0,,
1669099700.636238,Mouse,715.0,491.0,,
1669099700.647229,Mouse,721.0,491.0,,
1669099700.657285,Mouse,725.0,489.0,,
1669099700.676251,Mouse,737.0,488.0,,
1669099700.687264,Mouse,744.0,487.0,,
1669099700.697503,Mouse,752.0,485.0,,
1669099700.716207,Mouse,764.0,484.0,,
1669099700.727477,Mouse,771.0,484.0,,
1669099700.747192,Mouse,782.0,483.0,,
1669099700.757305,Mouse,785.0,481.0,,
1669099700.768209,Mouse,789.0,481.0,,
1669099700.788222,Mouse,792.0,481.0,,
1669099700.807229,Mouse,794.0,481.0,,
1669099700.818251,Mouse,794.0,481.0,,
1669099700.828287,Mouse,795.0,481.0,,
1669099700.847207,Mouse,797.0,481.0,,
1669099700.858334,Mouse,799.0,481.0,,
1669099700.877208,Mouse,802.0,481.0,,
1669099700.887252,Mouse,803.0,481.0,,
1669099700.898311,Mouse,805.0,481.0,,
1669099700.918258,Mouse,809.0,481.0,,
1669099700.939163,Mouse,812.0,481.0,,
1669099700.949351,Mouse,817.0,479.0,,
1669099700.968198,Mouse,821.0,479.0,,
1669099700.989249,Mouse,822.0,479.0,,
1669099701.048223,Mouse,823.0,479.0,,
1669099701.069485,Mouse,824.0,479.0,,
1669099701.109301,Mouse,824.0,479.0,,
1669099701.129296,Mouse,825.0,479.0,,
1669099701.169259,Mouse,825.0,479.0,,
1669099701.199276,Mouse,826.0,479.0,,
1669099701.228348,Mouse,828.0,479.0,,
1669099701.239271,Mouse,829.0,480.0,,
1669099701.259458,Mouse,831.0,482.0,,
1669099701.280291,Mouse,835.0,483.0,,
1669099701.300201,Mouse,839.0,486.0,,
1669099701.319278,Mouse,843.0,488.0,,
1669099701.330237,Mouse,846.0,490.0,,
1669099701.349502,Mouse,849.0,491.0,,
1669099701.370281,Mouse,854.0,493.0,,
1669099701.389249,Mouse,861.0,495.0,,
1669099701.399292,Mouse,863.0,497.0,,
1669099701.410245,Mouse,865.0,498.0,,
1669099701.420292,Mouse,867.0,498.0,,
1669099701.440289,Mouse,872.0,500.0,,
1669099701.451378,Mouse,874.0,500.0,,
1669099701.471227,Mouse,879.0,503.0,,
1669099701.490397,Mouse,884.0,505.0,,
1669099701.501239,Mouse,887.0,508.0,,
1669099701.520233,Mouse,890.0,511.0,,
1669099701.530234,Mouse,893.0,512.0,,
1669099701.541249,Mouse,897.0,514.0,,
1669099701.560374,Mouse,902.0,520.0,,
1669099701.581246,Mouse,910.0,528.0,,
1669099701.591535,Mouse,914.0,532.0,,
1669099701.610509,Mouse,920.0,536.0,,
1669099701.621311,Mouse,922.0,538.0,,
1669099701.641217,Mouse,926.0,541.0,,
1669099701.660244,Mouse,931.0,544.0,,
1669099701.671232,Mouse,933.0,547.0,,
1669099701.681508,Mouse,937.0,548.0,,
1669099701.700243,Mouse,942.0,552.0,,
1669099701.711258,Mouse,945.0,555.0,,
1669099701.721514,Mouse,946.0,557.0,,
1669099701.732599,Mouse,948.0,558.0,,
1669099701.751513,Mouse,952.0,563.0,,
1669099701.771244,Mouse,958.0,569.0,,
1669099701.781551,Mouse,964.0,575.0,,
1669099701.792253,Mouse,975.0,582.0,,
1669099701.812384,Mouse,1000.0,602.0,,
1669099701.831243,Mouse,1007.0,609.0,,
1669099701.842222,Mouse,1010.0,612.0,,
1669099701.852404,Mouse,1011.0,614.0,,
1669099701.871417,Mouse,1014.0,616.0,,
1669099701.882383,Mouse,1015.0,617.0,,
1669099701.901201,Mouse,1018.0,620.0,,
1669099701.911277,Mouse,1020.0,622.0,,
1669099701.922262,Mouse,1022.0,624.0,,
1669099701.942171,Mouse,1025.0,627.0,,
1669099701.952463,Mouse,1028.0,630.0,,
1669099701.963238,Mouse,1033.0,633.0,,
1669099701.97326,Mouse,1042.0,636.0,,
1669099701.983507,Mouse,1049.0,639.0,,
1669099702.002477,Mouse,1055.0,641.0,,
1669099702.013531,Mouse,1058.0,642.0,,
1669099702.032239,Mouse,1061.0,642.0,,
1669099702.042257,Mouse,1064.0,642.0,,
1669099702.053377,Mouse,1070.0,643.0,,
1669099702.07232,Mouse,1080.0,645.0,,
1669099702.093203,Mouse,1091.0,645.0,,
1669099702.103223,Mouse,1101.0,645.0,,
1669099702.12225,Mouse,1117.0,643.0,,
1669099702.133243,Mouse,1120.0,642.0,,
1669099702.233228,Mouse,1121.0,642.0,,
1669099702.252287,Mouse,1125.0,640.0,,
1669099702.263265,Mouse,1132.0,639.0,,
1669099702.273636,Mouse,1143.0,635.0,,
1669099702.293268,Mouse,1170.0,626.0,,
1669099702.304208,Mouse,1186.0,619.0,,
1669099702.314293,Mouse,1206.0,614.0,,
1669099702.333234,Mouse,1232.0,603.0,,
1669099702.343423,Mouse,1245.0,597.0,,
1669099702.354278,Mouse,1260.0,592.0,,
1669099702.373233,Mouse,1286.0,581.0,,
1669099702.383417,Mouse,1298.0,574.0,,
1669099702.394224,Mouse,1310.0,568.0,,
1669099702.413206,Mouse,1330.0,558.0,,
1669099702.434211,Mouse,1355.0,543.0,,
1669099702.444415,Mouse,1372.0,535.0,,
1669099702.464204,Mouse,1405.0,516.0,,
1669099702.475289,Mouse,1424.0,506.0,,
1669099702.49521,Mouse,1457.0,492.0,,
1669099702.515274,Mouse,1488.0,477.0,,
1669099702.535212,Mouse,1521.0,460.0,,
1669099702.554259,Mouse,1544.0,451.0,,
1669099702.565217,Mouse,1555.0,444.0,,
1669099702.575401,Mouse,1565.0,439.0,,
1669099702.594208,Mouse,1577.0,433.0,,
1669099702.605428,Mouse,1583.0,428.0,,
1669099702.624178,Mouse,1590.0,422.0,,
1669099702.634213,Mouse,1595.0,420.0,,
1669099702.645502,Mouse,1599.0,416.0,,
1669099702.665503,Mouse,1606.0,409.0,,
1669099702.684259,Mouse,1613.0,402.0,,
1669099702.695252,Mouse,1615.0,399.0,,
1669099702.705508,Mouse,1617.0,398.0,,
1669099702.724206,Mouse,1621.0,393.0,,
1669099702.735458,Mouse,1622.0,393.0,,
1669099702.764234,Mouse,1622.0,393.0,,
1669099702.795381,Mouse,1623.0,392.0,,
1669099702.805525,Mouse,1623.0,391.0,,
1669099702.81629,Mouse,1624.0,389.0,,
1669099702.836451,Mouse,1626.0,384.0,,
1669099702.856239,Mouse,1628.0,382.0,,
1669099702.866401,Mouse,1628.0,381.0,,
1669099702.876409,Mouse,1629.0,380.0,,
1669099702.895241,Mouse,1630.0,376.0,,
1669099702.906516,Mouse,1631.0,375.0,,
1669099702.925231,Mouse,1632.0,373.0,,
1669099702.935498,Mouse,1634.0,372.0,,
1669099702.946186,Mouse,1635.0,370.0,,
1669099702.956201,Mouse,1636.0,368.0,,
1669099702.966265,Mouse,1638.0,366.0,,
1669099702.987245,Mouse,1639.0,364.0,,
1669099702.997452,Mouse,1639.0,363.0,,
1669099703.016241,Mouse,1643.0,358.0,,
1669099703.027253,Mouse,1644.0,357.0,,
1669099703.037278,Mouse,1648.0,352.0,,
1669099703.047285,Mouse,1650.0,347.0,,
1669099703.066383,Mouse,1659.0,335.0,,
1669099703.07738,Mouse,1661.0,332.0,,
1669099703.117266,Mouse,1663.0,331.0,,
1669099703.127283,Mouse,1663.0,329.0,,
1669099703.146232,Mouse,1664.0,328.0,,
1669099703.157353,Mouse,1665.0,327.0,,
1669099703.177222,Mouse,1667.0,324.0,,
1669099703.1965,Mouse,1668.0,323.0,,
1669099703.21725,Mouse,1669.0,322.0,,
1669099703.236222,Mouse,1670.0,322.0,,
1669099703.247249,Mouse,1671.0,321.0,,
1669099703.257459,Mouse,1672.0,320.0,,
1669099703.276236,Mouse,1673.0,319.0,,
1669099703.287186,Mouse,1674.0,318.0,,
1669099703.307308,Mouse,1675.0,316.0,,
1669099703.328487,Mouse,1676.0,315.0,,
1669099703.34825,Mouse,1677.0,315.0,,
1669099703.397302,Mouse,1678.0,314.0,,
1669099703.428271,Mouse,1679.0,313.0,,
1669099703.45851,Mouse,1680.0,312.0,,
1669099703.478256,Mouse,1680.0,312.0,,
1669099703.499252,Mouse,1681.0,311.0,,
1669099703.519226,Mouse,1683.0,309.0,,
1669099703.539511,Mouse,1685.0,307.0,,
1669099703.559206,Mouse,1686.0,305.0,,
1669099703.578241,Mouse,1688.0,304.0,,
1669099703.589474,Mouse,1688.0,304.0,,
1669099703.599488,Mouse,1689.0,303.0,,
1669099703.600075,,,,MouseEvent,"Up, Left"
1669099703.600075,Mouse,1689.0,303.0,,
1669099703.618249,Mouse,1691.0,302.0,,
1669099703.648311,Mouse,1691.0,302.0,,
1669099703.769262,Mouse,1691.0,301.0,,
1669099703.788267,Mouse,1692.0,301.0,,
1669099703.840266,Mouse,1692.0,301.0,,
1669099704.040483,Mouse,1692.0,301.0,,
1669099704.051243,Mouse,1690.0,303.0,,
1669099704.061371,,,,MouseEvent,"Up, Left"
1669099704.061371,Mouse,1690.0,303.0,,
1669099704.062548,Mouse,1682.0,306.0,,
1669099704.080241,Mouse,1651.0,307.0,,
1669099704.090508,Mouse,1622.0,306.0,,
1669099704.101285,Mouse,1578.0,302.0,,
1669099704.111385,Mouse,1515.0,299.0,,
1669099704.130387,Mouse,1378.0,292.0,,
1669099704.14125,Mouse,1301.0,283.0,,
1669099704.151397,Mouse,1224.0,267.0,,
1669099704.170459,Mouse,1095.0,230.0,,
1669099704.181252,Mouse,1028.0,209.0,,
1669099704.191482,Mouse,969.0,188.0,,
1669099704.21024,Mouse,853.0,158.0,,
1669099704.221414,Mouse,782.0,145.0,,
1669099704.2315,Mouse,712.0,133.0,,
1669099704.250225,Mouse,588.0,114.0,,
1669099704.260287,Mouse,534.0,111.0,,
1669099704.271245,Mouse,478.0,111.0,,
1669099704.281285,Mouse,434.0,111.0,,
1669099704.30027,Mouse,356.0,111.0,,
1669099704.3115,Mouse,317.0,111.0,,
1669099704.321539,Mouse,278.0,109.0,,
1669099704.331595,Mouse,238.0,106.0,,
1669099704.352248,Mouse,183.0,103.0,,
1669099704.362342,Mouse,161.0,103.0,,
1669099704.381281,Mouse,137.0,104.0,,
1669099704.392361,Mouse,126.0,108.0,,
1669099704.412252,Mouse,111.0,112.0,,
1669099704.431255,Mouse,95.0,122.0,,
1669099704.442248,Mouse,87.0,128.0,,
1669099704.452266,Mouse,78.0,134.0,,
1669099704.471225,Mouse,66.0,144.0,,
1669099704.482398,Mouse,60.0,150.0,,
1669099704.502248,Mouse,48.0,163.0,,
1669099704.51225,Mouse,45.0,169.0,,
1669099704.523535,Mouse,44.0,176.0,,
1669099704.543208,Mouse,42.0,193.0,,
1669099704.563282,Mouse,39.0,212.0,,
1669099704.573479,Mouse,34.0,226.0,,
1669099704.583489,Mouse,29.0,251.0,,
1669099704.602247,Mouse,12.0,326.0,,
1669099704.613394,Mouse,6.0,371.0,,
1669099704.632266,Mouse,4.0,440.0,,
1669099704.642466,Mouse,6.0,474.0,,
1669099704.653228,Mouse,8.0,504.0,,
1669099704.663313,Mouse,10.0,529.0,,
1669099704.682518,Mouse,14.0,555.0,,
1669099704.693252,Mouse,14.0,563.0,,
1669099704.713242,Mouse,14.0,574.0,,
1669099704.733234,Mouse,14.0,581.0,,
1669099704.743276,Mouse,15.0,585.0,,
1669099704.762201,Mouse,15.0,590.0,,
1669099704.772382,Mouse,16.0,591.0,,
1669099704.783434,Mouse,16.0,591.0,,
1669099704.812314,Mouse,16.0,592.0,,
1669099704.823371,Mouse,17.0,592.0,,
1669099704.843227,Mouse,19.0,595.0,,
1669099704.86427,Mouse,28.0,599.0,,
1669099704.874307,Mouse,36.0,601.0,,
1669099704.884342,Mouse,43.0,603.0,,
1669099704.904325,Mouse,62.0,603.0,,
1669099704.914459,Mouse,76.0,603.0,,
1669099704.933219,Mouse,101.0,597.0,,
1669099704.944515,Mouse,115.0,592.0,,
1669099704.954538,Mouse,131.0,586.0,,
1669099704.973423,Mouse,158.0,577.0,,
1669099704.994246,Mouse,181.0,572.0,,
1669099705.014504,Mouse,196.0,569.0,,
1669099705.035283,Mouse,206.0,568.0,,
1669099705.045296,Mouse,213.0,568.0,,
1669099705.055506,Mouse,219.0,567.0,,
1669099705.075421,Mouse,232.0,566.0,,
1669099705.095199,Mouse,249.0,567.0,,
1669099705.115238,Mouse,263.0,572.0,,
1669099705.125242,Mouse,270.0,576.0,,
1669099705.135254,Mouse,278.0,584.0,,
1669099705.154278,Mouse,292.0,598.0,,
1669099705.165264,Mouse,300.0,606.0,,
1669099705.175293,Mouse,307.0,613.0,,
1669099705.19425,Mouse,314.0,619.0,,
1669099705.205268,Mouse,315.0,621.0,,
1669099705.225294,Mouse,318.0,621.0,,
1669099705.255255,Mouse,319.0,621.0,,
1669099705.274253,Mouse,320.0,620.0,,
1669099705.284286,Mouse,322.0,619.0,,
1669099705.295258,Mouse,324.0,616.0,,
1669099705.305375,Mouse,325.0,615.0,,
1669099705.324467,Mouse,328.0,612.0,,
1669099705.335367,Mouse,330.0,611.0,,
1669099705.355237,Mouse,331.0,610.0,,
1669099705.365241,Mouse,332.0,608.0,,
1669099705.376391,Mouse,333.0,607.0,,
1669099705.396271,Mouse,336.0,605.0,,
1669099705.416518,Mouse,338.0,598.0,,
1669099705.436543,Mouse,341.0,591.0,,
1669099705.456268,Mouse,341.0,588.0,,
1669099705.476368,Mouse,341.0,584.0,,
1669099705.495229,Mouse,341.0,583.0,,
1669099705.506495,Mouse,341.0,582.0,,
1669099705.516507,Mouse,340.0,581.0,,
1669099705.536245,Mouse,339.0,578.0,,
1669099705.547497,Mouse,337.0,573.0,,
1669099705.567407,Mouse,329.0,563.0,,
1669099705.587232,Mouse,321.0,551.0,,
1669099705.597322,Mouse,315.0,545.0,,
1669099705.616524,Mouse,306.0,536.0,,
1669099705.627439,Mouse,304.0,534.0,,
1669099705.647506,Mouse,301.0,530.0,,
1669099705.85736,Mouse,299.0,528.0,,
1669099705.877327,Mouse,299.0,528.0,,
1669099705.888351,Mouse,299.0,527.0,,
1669099705.908288,Mouse,299.0,524.0,,
1669099705.928258,Mouse,301.0,520.0,,
1669099705.938468,Mouse,301.0,519.0,,
1669099705.957255,Mouse,301.0,515.0,,
1669099705.968487,Mouse,301.0,511.0,,
1669099705.98824,Mouse,302.0,506.0,,
1669099706.007541,Mouse,303.0,502.0,,
1669099706.018469,Mouse,304.0,500.0,,
1669099706.038262,Mouse,304.0,499.0,,
1669099706.05917,Mouse,305.0,497.0,,
1669099706.08824,Mouse,305.0,497.0,,
1669099706.128253,Mouse,305.0,496.0,,
1669099706.13949,Mouse,306.0,496.0,,
1669099706.159205,Mouse,307.0,494.0,,
1669099706.178268,Mouse,308.0,491.0,,
1669099706.189226,Mouse,309.0,490.0,,
1669099706.199279,Mouse,310.0,488.0,,
1669099706.208409,,,,MouseEvent,"Down, Left"
1669099706.208409,Mouse,310.0,488.0,,
1669099706.209555,Mouse,311.0,487.0,,
1669099706.229378,Mouse,313.0,485.0,,
1669099706.249207,Mouse,314.0,483.0,,
1669099706.279252,Mouse,315.0,482.0,,
1669099706.298356,Mouse,317.0,480.0,,
1669099706.319234,Mouse,317.0,480.0,,
1669099706.33824,Mouse,320.0,478.0,,
1669099706.359254,Mouse,326.0,478.0,,
1669099706.369435,Mouse,329.0,478.0,,
1669099706.389207,Mouse,336.0,478.0,,
1669099706.400487,Mouse,340.0,478.0,,
1669099706.420218,Mouse,350.0,478.0,,
1669099706.440236,Mouse,363.0,478.0,,
1669099706.45026,Mouse,371.0,478.0,,
1669099706.460264,Mouse,380.0,478.0,,
1669099706.480251,Mouse,396.0,478.0,,
1669099706.500454,Mouse,409.0,478.0,,
1669099706.519237,Mouse,420.0,478.0,,
1669099706.530252,Mouse,427.0,478.0,,
1669099706.540447,Mouse,431.0,478.0,,
1669099706.560171,Mouse,438.0,479.0,,
1669099706.571162,Mouse,441.0,480.0,,
1669099706.581204,Mouse,445.0,481.0,,
1669099706.591255,Mouse,446.0,481.0,,
1669099706.611339,Mouse,452.0,482.0,,
1669099706.631369,Mouse,458.0,484.0,,
1669099706.651236,Mouse,461.0,485.0,,
1669099706.67122,Mouse,462.0,486.0,,
1669099706.690505,Mouse,466.0,486.0,,
1669099706.701395,Mouse,467.0,487.0,,
1669099706.720231,Mouse,472.0,488.0,,
1669099706.73038,Mouse,475.0,488.0,,
1669099706.741247,Mouse,477.0,489.0,,
1669099706.761497,Mouse,478.0,489.0,,
1669099706.781207,Mouse,480.0,489.0,,
1669099706.791222,Mouse,483.0,489.0,,
1669099706.801487,Mouse,488.0,489.0,,
1669099706.821213,Mouse,493.0,490.0,,
1669099706.831272,Mouse,497.0,490.0,,
1669099706.850223,Mouse,497.0,490.0,,
1669099706.871495,Mouse,498.0,490.0,,
1669099706.891241,Mouse,503.0,490.0,,
1669099706.912202,Mouse,514.0,490.0,,
1669099706.922254,Mouse,521.0,488.0,,
1669099706.941171,Mouse,533.0,488.0,,
1669099706.952238,Mouse,540.0,486.0,,
1669099706.972172,Mouse,555.0,482.0,,
1669099706.992222,Mouse,567.0,480.0,,
1669099707.012189,Mouse,573.0,479.0,,
1669099707.03127,Mouse,577.0,478.0,,
1669099707.042264,Mouse,579.0,478.0,,
1669099707.062517,Mouse,582.0,477.0,,
1669099707.083205,Mouse,588.0,476.0,,
1669099707.103333,Mouse,599.0,472.0,,
1669099707.123261,Mouse,607.0,471.0,,
1669099707.133494,Mouse,610.0,470.0,,
1669099707.15221,Mouse,616.0,468.0,,
1669099707.163228,Mouse,619.0,467.0,,
1669099707.173249,Mouse,622.0,466.0,,
1669099707.192256,Mouse,624.0,465.0,,
1669099707.203275,Mouse,624.0,465.0,,
1669099707.223506,Mouse,626.0,464.0,,
1669099707.242269,Mouse,627.0,463.0,,
1669099707.253251,Mouse,628.0,463.0,,
1669099707.273226,Mouse,629.0,462.0,,
1669099707.293332,Mouse,633.0,460.0,,
1669099707.313237,Mouse,640.0,455.0,,
1669099707.333293,Mouse,650.0,450.0,,
1669099707.353279,Mouse,662.0,444.0,,
1669099707.372199,Mouse,675.0,437.0,,
1669099707.383247,Mouse,682.0,434.0,,
1669099707.3935,Mouse,687.0,430.0,,
1669099707.413213,Mouse,698.0,425.0,,
1669099707.424202,Mouse,703.0,422.0,,
1669099707.434225,Mouse,706.0,418.0,,
1669099707.444257,Mouse,714.0,416.0,,
1669099707.464503,Mouse,726.0,408.0,,
1669099707.484258,Mouse,738.0,400.0,,
1669099707.504252,Mouse,752.0,390.0,,
1669099707.524328,Mouse,766.0,383.0,,
1669099707.544257,Mouse,778.0,378.0,,
1669099707.554503,Mouse,784.0,374.0,,
1669099707.574236,Mouse,794.0,370.0,,
