Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669098936.356159,Mouse,278.0,480.0,,
1669098936.366174,Mouse,275.0,484.0,,
1669098936.377185,Mouse,273.0,492.0,,
1669098936.397199,Mouse,268.0,505.0,,
1669098936.418086,Mouse,265.0,514.0,,
1669098936.42891,Mouse,263.0,515.0,,
1669098936.667401,Mouse,264.0,517.0,,
1669098936.678138,Mouse,265.0,518.0,,
1669098936.697301,Mouse,269.0,521.0,,
1669098936.718147,Mouse,278.0,524.0,,
1669098936.728333,Mouse,282.0,525.0,,
1669098936.748096,Mouse,292.0,529.0,,
1669098936.759297,Mouse,296.0,531.0,,
1669098936.778112,Mouse,297.0,531.0,,
1669098936.838169,Mouse,297.0,531.0,,
1669098936.858177,Mouse,298.0,531.0,,
1669098936.889299,Mouse,299.0,531.0,,
1669098936.909084,Mouse,300.0,531.0,,
1669098936.919137,Mouse,301.0,532.0,,
1669098936.94018,Mouse,302.0,532.0,,
1669098936.959145,Mouse,304.0,532.0,,
1669098936.972862,Mouse,304.0,533.0,,
1669098936.989233,Mouse,309.0,533.0,,
1669098936.999554,Mouse,311.0,534.0,,
1669098937.020191,Mouse,315.0,534.0,,
1669098937.039155,Mouse,318.0,534.0,,
1669098937.060224,Mouse,322.0,534.0,,
1669098937.079125,Mouse,326.0,533.0,,
1669098937.08929,Mouse,328.0,532.0,,
1669098937.100145,Mouse,330.0,530.0,,
1669098937.119175,Mouse,332.0,529.0,,
1669098937.140083,Mouse,334.0,529.0,,
1669098937.150291,Mouse,334.0,528.0,,
1669098937.179101,Mouse,336.0,526.0,,
1669098937.190166,Mouse,337.0,526.0,,
1669098937.209334,Mouse,338.0,525.0,,
1669098937.260219,Mouse,338.0,524.0,,
1669098937.300152,Mouse,338.0,524.0,,
1669098937.431204,Mouse,338.0,523.0,,
1669098937.442137,Mouse,338.0,523.0,,
1669098937.452497,Mouse,337.0,522.0,,
1669098937.4713,Mouse,335.0,522.0,,
1669098937.482301,Mouse,334.0,522.0,,
1669098937.501098,Mouse,334.0,522.0,,
1669098937.51113,Mouse,333.0,522.0,,
1669098937.561294,Mouse,333.0,522.0,,
1669098937.572153,Mouse,331.0,521.0,,
1669098937.591565,Mouse,328.0,520.0,,
1669098937.702151,Mouse,326.0,520.0,,
1669098937.721249,Mouse,326.0,519.0,,
1669098937.742275,Mouse,325.0,515.0,,
1669098937.762805,Mouse,322.0,510.0,,
1669098937.783182,Mouse,320.0,505.0,,
1669098937.793198,Mouse,320.0,504.0,,
1669098937.882398,Mouse,320.0,503.0,,
1669098937.902172,Mouse,320.0,502.0,,
1669098937.913188,Mouse,320.0,502.0,,
1669098937.933123,Mouse,320.0,500.0,,
1669098937.954151,Mouse,320.0,496.0,,
1669098937.964152,Mouse,320.0,494.0,,
1669098937.98315,Mouse,319.0,489.0,,
1669098937.994138,Mouse,318.0,487.0,,
1669098938.004262,Mouse,318.0,486.0,,
1669098938.093157,Mouse,317.0,485.0,,
1669098938.113392,Mouse,316.0,484.0,,
1669098938.12417,Mouse,314.0,484.0,,
1669098938.143216,Mouse,312.0,484.0,,
1669098938.153273,Mouse,311.0,484.0,,
1669098938.164153,Mouse,309.0,484.0,,
1669098938.183192,Mouse,307.0,484.0,,
1669098938.204154,Mouse,305.0,484.0,,
1669098938.254407,Mouse,304.0,484.0,,
1669098938.274292,Mouse,302.0,484.0,,
1669098938.295113,Mouse,301.0,484.0,,
1669098938.314141,Mouse,298.0,484.0,,
1669098938.324144,Mouse,296.0,484.0,,
1669098938.335441,Mouse,294.0,484.0,,
1669098938.364121,Mouse,293.0,484.0,,
1669098938.375378,Mouse,293.0,484.0,,
1669098938.43516,Mouse,292.0,484.0,,
1669098938.445452,Mouse,291.0,484.0,,
1669098938.466156,Mouse,290.0,484.0,,
1669098938.476379,Mouse,289.0,485.0,,
1669098938.516135,Mouse,288.0,485.0,,
1669098938.546135,Mouse,287.0,485.0,,
1669098938.615287,Mouse,287.0,485.0,,
1669098938.716154,Mouse,286.0,486.0,,
1669098938.735294,Mouse,286.0,486.0,,
1669098938.776172,Mouse,285.0,486.0,,
1669098938.79616,Mouse,284.0,486.0,,
1669098938.817266,Mouse,284.0,487.0,,
1669098938.887171,Mouse,283.0,487.0,,
1669098939.047384,Mouse,282.0,487.0,,
1669098939.05815,Mouse,281.0,487.0,,
1669098939.087166,Mouse,281.0,488.0,,
1669098939.167104,Mouse,280.0,488.0,,
1669098939.228137,Mouse,280.0,488.0,,
1669098939.278386,Mouse,280.0,489.0,,
1669098939.298141,Mouse,279.0,490.0,,
1669098939.338438,Mouse,279.0,490.0,,
1669098939.58043,Mouse,279.0,491.0,,
1669098939.639282,Mouse,279.0,491.0,,
1669098939.66012,Mouse,279.0,492.0,,
1669098939.670273,Mouse,279.0,493.0,,
1669098939.769153,Mouse,279.0,494.0,,
1669098939.810132,Mouse,279.0,495.0,,
1669098939.84114,Mouse,279.0,497.0,,
1669098939.841709,,,,MouseEvent,"Up, Left"
1669098939.841709,Mouse,279.0,497.0,,
1669098939.871161,Mouse,279.0,497.0,,
1669098939.89015,Mouse,279.0,498.0,,
1669098939.90029,Mouse,279.0,499.0,,
1669098939.921172,Mouse,279.0,500.0,,
1669098939.940443,Mouse,279.0,501.0,,
1669098939.97127,Mouse,279.0,502.0,,
1669098939.991195,Mouse,279.0,502.0,,
1669098940.031409,Mouse,279.0,503.0,,
1669098940.081111,Mouse,279.0,504.0,,
1669098940.092319,Mouse,279.0,504.0,,
1669098940.301455,,,,MouseEvent,"Up, Left"
1669098940.301455,Mouse,279.0,504.0,,
1669098940.312119,Mouse,281.0,505.0,,
1669098940.322294,Mouse,283.0,507.0,,
1669098940.343098,Mouse,307.0,528.0,,
1669098940.353496,Mouse,341.0,562.0,,
1669098940.372149,Mouse,426.0,625.0,,
1669098940.382281,Mouse,482.0,667.0,,
1669098940.393272,Mouse,552.0,719.0,,
1669098940.412164,Mouse,698.0,848.0,,
1669098940.422287,Mouse,789.0,924.0,,
1669098940.433153,Mouse,895.0,1003.0,,
1669098940.452151,Mouse,1121.0,1162.0,,
1669098940.462287,Mouse,1240.0,1165.0,,
1669098940.473121,Mouse,1356.0,1156.0,,
1669098940.483231,Mouse,1466.0,1154.0,,
1669098940.503145,Mouse,1675.0,1142.0,,
1669098940.514155,Mouse,1765.0,1130.0,,
1669098940.524283,Mouse,1846.0,1123.0,,
1669098940.543162,Mouse,1972.0,1108.0,,
1669098940.554579,Mouse,1973.0,1098.0,,
1669098940.57309,Mouse,1947.0,1088.0,,
1669098940.583203,Mouse,1942.0,1084.0,,
1669098940.604144,Mouse,1930.0,1082.0,,
1669098940.62316,Mouse,1927.0,1082.0,,
1669098940.633273,Mouse,1927.0,1086.0,,
1669098940.644152,Mouse,1926.0,1086.0,,
1669098940.66329,Mouse,1930.0,1091.0,,
1669098940.684124,Mouse,1929.0,1089.0,,
1669098940.694145,Mouse,1930.0,1098.0,,
1669098940.713149,Mouse,1928.0,1089.0,,
1669098940.723277,Mouse,1925.0,1085.0,,
1669098940.734284,Mouse,1925.0,1085.0,,
1669098940.753301,Mouse,1927.0,1082.0,,
1669098940.774151,Mouse,1928.0,1079.0,,
1669098940.793173,Mouse,1927.0,1079.0,,
1669098940.803175,Mouse,1926.0,1078.0,,
1669098940.814129,Mouse,1929.0,1074.0,,
1669098940.824197,Mouse,1928.0,1072.0,,
1669098940.844293,Mouse,1930.0,1068.0,,
1669098940.855241,Mouse,1929.0,1065.0,,
1669098940.874163,Mouse,1928.0,1059.0,,
1669098940.884307,Mouse,1929.0,1054.0,,
1669098940.895121,Mouse,1925.0,1051.0,,
1669098940.905292,Mouse,1922.0,1049.0,,
1669098940.924265,Mouse,1920.0,1047.0,,
1669098940.945162,Mouse,1920.0,1046.0,,
1669098940.964126,Mouse,1921.0,1045.0,,
1669098940.974342,Mouse,1920.0,1045.0,,
1669098940.985432,Mouse,1919.0,1045.0,,
1669098940.99585,Mouse,1920.0,1045.0,,
1669098941.066167,Mouse,1919.0,1045.0,,
1669098941.085403,Mouse,1919.0,1047.0,,
1669098941.105279,Mouse,1919.0,1054.0,,
1669098941.116142,Mouse,1919.0,1059.0,,
1669098941.135132,Mouse,1919.0,1070.0,,
1669098941.145302,Mouse,1921.0,1074.0,,
1669098941.156416,Mouse,1920.0,1077.0,,
1669098941.175228,Mouse,1922.0,1084.0,,
1669098941.185292,Mouse,1922.0,1083.0,,
1669098941.196638,Mouse,1921.0,1081.0,,
1669098941.215179,Mouse,1921.0,1082.0,,
1669098941.236146,Mouse,1924.0,1084.0,,
1669098941.255279,Mouse,1925.0,1085.0,,
1669098941.275155,Mouse,1925.0,1082.0,,
1669098941.286161,Mouse,1921.0,1081.0,,
1669098941.305906,Mouse,1920.0,1079.0,,
1669098941.356153,Mouse,1919.0,1080.0,,
1669098941.367256,Mouse,1921.0,1080.0,,
1669098941.377264,Mouse,1922.0,1082.0,,
1669098941.396355,Mouse,1925.0,1085.0,,
1669098941.407165,Mouse,1927.0,1087.0,,
1669098941.417294,Mouse,1927.0,1087.0,,
1669098941.436121,Mouse,1927.0,1087.0,,
1669098941.446157,Mouse,1925.0,1085.0,,
1669098941.457143,Mouse,1926.0,1086.0,,
1669098941.476465,Mouse,1922.0,1080.0,,
1669098941.497176,Mouse,1920.0,1080.0,,
1669098941.507278,Mouse,1920.0,1079.0,,
1669098941.527142,Mouse,1921.0,1079.0,,
1669098941.538276,Mouse,1921.0,1079.0,,
1669098941.548376,Mouse,1923.0,1079.0,,
1669098941.567169,Mouse,1925.0,1080.0,,
1669098941.578231,Mouse,1923.0,1081.0,,
1669098941.588296,Mouse,1924.0,1080.0,,
1669098941.607135,Mouse,1924.0,1082.0,,
1669098941.617149,Mouse,1925.0,1082.0,,
1669098941.628196,Mouse,1927.0,1083.0,,
1669098941.647141,Mouse,1925.0,1082.0,,
1669098941.657277,Mouse,1925.0,1083.0,,
1669098941.668145,Mouse,1926.0,1082.0,,
1669098941.687086,Mouse,1927.0,1085.0,,
1669098941.697136,Mouse,1927.0,1085.0,,
1669098941.708194,Mouse,1925.0,1084.0,,
1669098941.718318,Mouse,1925.0,1084.0,,
1669098941.73715,Mouse,1923.0,1082.0,,
1669098941.748326,Mouse,1924.0,1084.0,,
1669098941.758394,Mouse,1926.0,1083.0,,
1669098941.777172,Mouse,1927.0,1088.0,,
1669098941.79811,Mouse,1928.0,1087.0,,
1669098941.817295,Mouse,1922.0,1083.0,,
1669098941.838337,Mouse,1922.0,1081.0,,
1669098941.858165,Mouse,1920.0,1080.0,,
1669098941.879627,Mouse,1923.0,1081.0,,
1669098941.898105,Mouse,1928.0,1082.0,,
1669098941.908162,Mouse,1931.0,1086.0,,
1669098941.919302,Mouse,1934.0,1087.0,,
1669098941.938165,Mouse,1931.0,1087.0,,
1669098941.958139,Mouse,1934.0,1087.0,,
1669098941.969302,Mouse,1940.0,1091.0,,
1669098941.988211,Mouse,1936.0,1089.0,,
1669098942.009168,Mouse,1936.0,1090.0,,
1669098942.019389,Mouse,1936.0,1087.0,,
1669098942.039407,Mouse,1927.0,1083.0,,
1669098942.050267,Mouse,1927.0,1082.0,,
1669098942.069145,Mouse,1927.0,1081.0,,
1669098942.079373,Mouse,1928.0,1081.0,,
1669098942.090227,Mouse,1927.0,1081.0,,
1669098942.100294,Mouse,1928.0,1079.0,,
1669098942.119142,Mouse,1927.0,1079.0,,
1669098942.130147,Mouse,1924.0,1079.0,,
1669098942.140175,Mouse,1925.0,1078.0,,
1669098942.159149,Mouse,1925.0,1071.0,,
1669098942.169283,Mouse,1928.0,1067.0,,
1669098942.18029,Mouse,1925.0,1061.0,,
1669098942.199195,Mouse,1925.0,1051.0,,
1669098942.209318,Mouse,1925.0,1045.0,,
1669098942.22011,Mouse,1926.0,1038.0,,
1669098942.23022,Mouse,1925.0,1032.0,,
1669098942.249135,Mouse,1924.0,1016.0,,
1669098942.260201,Mouse,1922.0,1007.0,,
1669098942.27034,Mouse,1923.0,998.0,,
1669098942.289166,Mouse,1922.0,971.0,,
1669098942.299225,Mouse,1921.0,946.0,,
1669098942.31013,Mouse,1919.0,924.0,,
1669098942.329172,Mouse,1919.0,879.0,,
1669098942.350137,Mouse,1917.0,838.0,,
1669098942.360185,Mouse,1915.0,827.0,,
1669098942.380142,Mouse,1901.0,785.0,,
1669098942.391098,Mouse,1891.0,759.0,,
1669098942.401278,Mouse,1875.0,733.0,,
1669098942.420156,Mouse,1841.0,675.0,,
1669098942.431267,Mouse,1820.0,645.0,,
1669098942.450113,Mouse,1771.0,575.0,,
1669098942.46014,Mouse,1736.0,535.0,,
1669098942.471304,Mouse,1693.0,485.0,,
1669098942.490326,Mouse,1612.0,404.0,,
1669098942.510295,Mouse,1538.0,330.0,,
1669098942.521162,Mouse,1499.0,302.0,,
1669098942.531277,Mouse,1456.0,276.0,,
1669098942.551166,Mouse,1361.0,234.0,,
1669098942.562294,Mouse,1309.0,219.0,,
1669098942.572295,Mouse,1259.0,204.0,,
1669098942.591142,Mouse,1167.0,182.0,,
1669098942.602263,Mouse,1130.0,172.0,,
1669098942.621251,Mouse,1087.0,161.0,,
1669098942.642283,Mouse,1069.0,159.0,,
1669098942.652383,Mouse,1066.0,159.0,,
1669098942.67117,Mouse,1065.0,159.0,,
1669098942.772136,Mouse,1064.0,159.0,,
1669098942.791131,Mouse,1063.0,160.0,,
1669098942.801249,Mouse,1061.0,163.0,,
1669098942.812126,Mouse,1057.0,168.0,,
1669098942.822271,Mouse,1053.0,175.0,,
1669098942.841145,Mouse,1045.0,187.0,,
1669098942.851165,Mouse,1040.0,193.0,,
1669098942.862199,Mouse,1035.0,199.0,,
1669098942.882155,Mouse,1024.0,216.0,,
1669098942.903287,Mouse,1010.0,234.0,,
1669098942.922099,Mouse,1000.0,248.0,,
1669098942.932154,Mouse,997.0,256.0,,
1669098942.943115,Mouse,993.0,262.0,,
1669098942.962156,Mouse,988.0,268.0,,
1669098942.972408,Mouse,986.0,270.0,,
1669098942.983148,Mouse,984.0,273.0,,
1669098942.993293,Mouse,981.0,279.0,,
1669098943.012117,Mouse,979.0,288.0,,
1669098943.022357,Mouse,979.0,293.0,,
1669098943.033324,Mouse,979.0,294.0,,
1669098943.074124,Mouse,979.0,295.0,,
1669098943.084282,Mouse,980.0,297.0,,
1669098943.103269,Mouse,986.0,304.0,,
1669098943.114173,Mouse,994.0,309.0,,
1669098943.124175,Mouse,1005.0,318.0,,
1669098943.143082,Mouse,1034.0,339.0,,
1669098943.154198,Mouse,1056.0,354.0,,
1669098943.164357,Mouse,1084.0,373.0,,
1669098943.183129,Mouse,1141.0,413.0,,
1669098943.193569,Mouse,1163.0,428.0,,
1669098943.204153,Mouse,1187.0,447.0,,
1669098943.223284,Mouse,1227.0,478.0,,
1669098943.244133,Mouse,1261.0,511.0,,
1669098943.254178,Mouse,1273.0,523.0,,
1669098943.273145,Mouse,1285.0,546.0,,
1669098943.284108,Mouse,1291.0,558.0,,
1669098943.294142,Mouse,1295.0,565.0,,
1669098943.313123,Mouse,1299.0,583.0,,
1669098943.324293,Mouse,1300.0,591.0,,
1669098943.343117,Mouse,1300.0,606.0,,
1669098943.353334,Mouse,1300.0,614.0,,
1669098943.374118,Mouse,1299.0,629.0,,
1669098943.384137,Mouse,1297.0,638.0,,
1669098943.39421,Mouse,1297.0,647.0,,
1669098943.41511,Mouse,1296.0,655.0,,
1669098943.425252,Mouse,1296.0,660.0,,
1669098943.444133,Mouse,1296.0,671.0,,
1669098943.455378,Mouse,1296.0,676.0,,
1669098943.465778,Mouse,1296.0,685.0,,
1669098943.484168,Mouse,1298.0,713.0,,
1669098943.49528,Mouse,1300.0,727.0,,
1669098943.514136,Mouse,1309.0,762.0,,
1669098943.524166,Mouse,1313.0,777.0,,
1669098943.545284,Mouse,1324.0,810.0,,
1669098943.55534,Mouse,1333.0,829.0,,
1669098943.575136,Mouse,1347.0,861.0,,
1669098943.586215,Mouse,1354.0,874.0,,
1669098943.596222,Mouse,1365.0,891.0,,
1669098943.615286,Mouse,1382.0,915.0,,
1669098943.6263,Mouse,1390.0,928.0,,
1669098943.645152,Mouse,1401.0,942.0,,
1669098943.655282,Mouse,1407.0,950.0,,
1669098943.666096,Mouse,1413.0,956.0,,
1669098943.676097,Mouse,1419.0,962.0,,
1669098943.695162,Mouse,1431.0,976.0,,
1669098943.71618,Mouse,1445.0,992.0,,
1669098943.735416,Mouse,1457.0,1009.0,,
1669098943.75618,Mouse,1468.0,1028.0,,
1669098943.775305,Mouse,1475.0,1043.0,,
1669098943.78535,Mouse,1477.0,1048.0,,
1669098943.796172,Mouse,1480.0,1052.0,,
1669098943.806172,Mouse,1483.0,1056.0,,
1669098943.825266,Mouse,1487.0,1061.0,,
1669098943.836159,Mouse,1490.0,1066.0,,
1669098943.846178,Mouse,1495.0,1072.0,,
1669098943.865158,Mouse,1504.0,1081.0,,
1669098943.87529,Mouse,1510.0,1085.0,,
1669098943.886205,Mouse,1516.0,1085.0,,
1669098943.906179,Mouse,1525.0,1083.0,,
1669098943.927157,Mouse,1532.0,1082.0,,
1669098943.94616,Mouse,1539.0,1080.0,,
1669098943.967161,Mouse,1546.0,1080.0,,
1669098943.977279,Mouse,1550.0,1080.0,,
1669098943.996138,Mouse,1557.0,1079.0,,
1669098944.00727,Mouse,1562.0,1082.0,,
1669098944.026155,Mouse,1573.0,1083.0,,
1669098944.046199,Mouse,1582.0,1082.0,,
1669098944.057294,Mouse,1587.0,1082.0,,
1669098944.077154,Mouse,1590.0,1080.0,,
1669098944.087228,Mouse,1591.0,1080.0,,
1669098944.098112,Mouse,1592.0,1080.0,,
1669098944.10815,Mouse,1593.0,1081.0,,
1669098944.127158,Mouse,1598.0,1082.0,,
1669098944.138155,Mouse,1602.0,1081.0,,
1669098944.157278,Mouse,1610.0,1081.0,,
1669098944.178263,Mouse,1618.0,1082.0,,
1669098944.188398,Mouse,1620.0,1081.0,,
1669098944.207184,Mouse,1624.0,1080.0,,
1669098944.218322,Mouse,1629.0,1080.0,,
1669098944.237129,Mouse,1639.0,1079.0,,
1669098944.247172,Mouse,1644.0,1081.0,,
1669098944.257173,Mouse,1649.0,1081.0,,
1669098944.268157,Mouse,1655.0,1079.0,,
1669098944.278276,Mouse,1659.0,1079.0,,
1669098944.297087,Mouse,1665.0,1080.0,,
1669098944.30817,Mouse,1670.0,1079.0,,
1669098944.318268,Mouse,1673.0,1079.0,,
1669098944.337081,Mouse,1683.0,1079.0,,
1669098944.348128,Mouse,1687.0,1079.0,,
1669098944.358263,Mouse,1691.0,1079.0,,
1669098944.377285,Mouse,1694.0,1079.0,,
1669098944.398336,Mouse,1699.0,1079.0,,
1669098944.418244,Mouse,1705.0,1079.0,,
1669098944.439163,Mouse,1718.0,1078.0,,
1669098944.44945,Mouse,1723.0,1078.0,,
1669098944.468154,Mouse,1729.0,1078.0,,
1669098944.479148,Mouse,1732.0,1078.0,,
1669098944.519288,Mouse,1733.0,1078.0,,
1669098944.538284,Mouse,1735.0,1077.0,,
1669098944.558151,Mouse,1739.0,1075.0,,
1669098944.569127,Mouse,1743.0,1074.0,,
1669098944.579289,Mouse,1747.0,1072.0,,
1669098944.599243,Mouse,1752.0,1069.0,,
1669098944.611078,Mouse,1753.0,1068.0,,
1669098944.629115,Mouse,1757.0,1065.0,,
1669098944.650449,Mouse,1761.0,1062.0,,
1669098944.669273,Mouse,1765.0,1058.0,,
1669098944.679288,Mouse,1768.0,1055.0,,
1669098944.690138,Mouse,1770.0,1053.0,,
1669098944.70017,Mouse,1773.0,1050.0,,
1669098944.719427,Mouse,1775.0,1048.0,,
1669098944.740203,Mouse,1778.0,1045.0,,
1669098944.759147,Mouse,1780.0,1041.0,,
1669098944.769159,Mouse,1781.0,1040.0,,
1669098944.780405,Mouse,1781.0,1040.0,,
1669098944.83017,Mouse,1781.0,1039.0,,
1669098944.849186,Mouse,1781.0,1037.0,,
1669098944.860151,Mouse,1781.0,1036.0,,
1669098944.870202,Mouse,1781.0,1035.0,,
1669098944.889145,Mouse,1781.0,1033.0,,
1669098944.900147,Mouse,1781.0,1032.0,,
1669098944.910291,Mouse,1781.0,1027.0,,
1669098944.93015,Mouse,1781.0,1017.0,,
1669098944.940311,Mouse,1781.0,1012.0,,
1669098944.951093,Mouse,1781.0,1007.0,,
1669098944.970157,Mouse,1783.0,1001.0,,
1669098944.980357,Mouse,1783.0,1001.0,,
1669098944.991167,Mouse,1784.0,1000.0,,
1669098945.001297,Mouse,1784.0,999.0,,
1669098945.020153,Mouse,1785.0,996.0,,
1669098945.031171,Mouse,1786.0,995.0,,
1669098945.041297,Mouse,1786.0,994.0,,
1669098945.071299,Mouse,1788.0,992.0,,
1669098945.091153,Mouse,1788.0,992.0,,
1669098945.141247,Mouse,1789.0,991.0,,
1669098945.212184,Mouse,1790.0,990.0,,
1669098945.231274,Mouse,1790.0,990.0,,
1669098945.252185,Mouse,1792.0,990.0,,
1669098945.271194,Mouse,1797.0,990.0,,
1669098945.281256,Mouse,1801.0,990.0,,
1669098945.292167,Mouse,1805.0,990.0,,
1669098945.302198,Mouse,1809.0,990.0,,
1669098945.321353,Mouse,1812.0,988.0,,
1669098945.332242,Mouse,1813.0,988.0,,
1669098945.342295,Mouse,1815.0,987.0,,
1669098945.361095,Mouse,1816.0,986.0,,
1669098945.372276,Mouse,1817.0,985.0,,
1669098945.391295,Mouse,1818.0,984.0,,
1669098945.411263,Mouse,1819.0,983.0,,
1669098945.422151,Mouse,1820.0,982.0,,
1669098945.432249,Mouse,1821.0,981.0,,
1669098945.442957,Mouse,1823.0,979.0,,
1669098945.463314,Mouse,1824.0,978.0,,
1669098945.473458,Mouse,1824.0,978.0,,
1669098945.492166,Mouse,1825.0,977.0,,
1669098945.503089,Mouse,1826.0,976.0,,
1669098945.513256,Mouse,1829.0,973.0,,
1669098945.532116,Mouse,1833.0,969.0,,
1669098945.543249,Mouse,1836.0,966.0,,
1669098945.562176,Mouse,1841.0,961.0,,
1669098945.572221,Mouse,1843.0,957.0,,
1669098945.583149,Mouse,1844.0,955.0,,
1669098945.593156,Mouse,1845.0,953.0,,
1669098945.603175,Mouse,1846.0,950.0,,
1669098945.613196,Mouse,1846.0,948.0,,
1669098945.634414,Mouse,1846.0,943.0,,
1669098945.653127,Mouse,1847.0,937.0,,
1669098945.663305,Mouse,1847.0,934.0,,
1669098945.674245,Mouse,1847.0,928.0,,
1669098945.693139,Mouse,1846.0,921.0,,
1669098945.703277,Mouse,1845.0,916.0,,
1669098945.714145,Mouse,1845.0,911.0,,
1669098945.724322,Mouse,1844.0,908.0,,
1669098945.743288,Mouse,1842.0,902.0,,
1669098945.75418,Mouse,1842.0,900.0,,
1669098945.764382,Mouse,1841.0,897.0,,
1669098945.783139,Mouse,1837.0,894.0,,
1669098945.804181,Mouse,1834.0,889.0,,
1669098945.823159,Mouse,1831.0,885.0,,
1669098945.833329,Mouse,1830.0,883.0,,
1669098945.844152,Mouse,1829.0,882.0,,
1669098945.854168,Mouse,1827.0,880.0,,
1669098945.873267,Mouse,1825.0,878.0,,
1669098945.884162,Mouse,1824.0,878.0,,
1669098945.913189,Mouse,1824.0,877.0,,
1669098945.964099,Mouse,1823.0,877.0,,
1669098945.975187,Mouse,1822.0,877.0,,
1669098945.985415,Mouse,1819.0,877.0,,
1669098946.004356,Mouse,1815.0,877.0,,
1669098946.01522,Mouse,1814.0,877.0,,
1669098946.034422,Mouse,1811.0,876.0,,
1669098946.055127,Mouse,1809.0,876.0,,
1669098946.065316,Mouse,1808.0,876.0,,
1669098946.084138,Mouse,1807.0,876.0,,
1669098946.095323,Mouse,1806.0,876.0,,
1669098946.156134,Mouse,1806.0,876.0,,
1669098946.17527,Mouse,1805.0,876.0,,
1669098946.186159,Mouse,1805.0,876.0,,
1669098946.196285,Mouse,1804.0,876.0,,
1669098946.215116,Mouse,1804.0,876.0,,
1669098946.276406,Mouse,1803.0,876.0,,
1669098946.326185,Mouse,1802.0,877.0,,
1669098946.345149,Mouse,1800.0,878.0,,
1669098946.356305,Mouse,1799.0,880.0,,
1669098946.406146,Mouse,1798.0,880.0,,
1669098946.46624,Mouse,1797.0,881.0,,
1669098946.617157,Mouse,1796.0,882.0,,
1669098946.637165,Mouse,1795.0,883.0,,
1669098946.648152,Mouse,1795.0,884.0,,
1669098946.658333,Mouse,1795.0,886.0,,
1669098946.677129,Mouse,1794.0,888.0,,
1669098946.698194,Mouse,1794.0,890.0,,
1669098946.717157,Mouse,1793.0,892.0,,
1669098946.748136,Mouse,1793.0,892.0,,
1669098946.767286,Mouse,1793.0,892.0,,
1669098946.77812,Mouse,1793.0,893.0,,
1669098946.878156,Mouse,1793.0,894.0,,
1669098946.897391,Mouse,1793.0,894.0,,
1669098947.068501,,,,MouseEvent,"Down, Left"
1669098947.068501,Mouse,1793.0,894.0,,
1669098947.180138,Mouse,1793.0,894.0,,
1669098947.199162,Mouse,1792.0,894.0,,
1669098947.210179,Mouse,1791.0,894.0,,
1669098947.229199,Mouse,1789.0,893.0,,
1669098947.239317,Mouse,1789.0,892.0,,
1669098947.250152,Mouse,1787.0,891.0,,
1669098947.260271,Mouse,1781.0,886.0,,
1669098947.27923,Mouse,1768.0,877.0,,
1669098947.290265,Mouse,1760.0,870.0,,
1669098947.309117,Mouse,1747.0,857.0,,
1669098947.319318,Mouse,1739.0,851.0,,
1669098947.330153,Mouse,1731.0,844.0,,
1669098947.350136,Mouse,1718.0,834.0,,
1669098947.369161,Mouse,1702.0,823.0,,
1669098947.380146,Mouse,1696.0,817.0,,
1669098947.390237,Mouse,1688.0,812.0,,
1669098947.409116,Mouse,1674.0,801.0,,
1669098947.420192,Mouse,1665.0,794.0,,
1669098947.439157,Mouse,1651.0,784.0,,
1669098947.460236,Mouse,1639.0,775.0,,
1669098947.480343,Mouse,1628.0,768.0,,
1669098947.501143,Mouse,1617.0,760.0,,
1669098947.511377,Mouse,1612.0,757.0,,
1669098947.530152,Mouse,1603.0,751.0,,
1669098947.551145,Mouse,1600.0,749.0,,
