Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097610.150421,,Eye Tracker,535.0,1088.0,Valid,Valid,Fixation
1669097610.167077,,Eye Tracker,578.0,1111.0,Valid,Invalid,Fixation
1669097610.183731,,Eye Tracker,559.0,1107.0,Valid,Invalid,Fixation
1669097610.200386,,Eye Tracker,539.0,1092.0,Valid,Valid,Fixation
1669097610.217041,,Eye Tracker,535.0,1094.0,Valid,Valid,Fixation
1669097610.233695,,Eye Tracker,535.0,1092.0,Valid,Valid,Fixation
1669097610.25035,,Eye Tracker,532.0,1091.0,Valid,Valid,Fixation
1669097610.267005,,Eye Tracker,532.0,1093.0,Valid,Valid,Fixation
1669097610.28366,,Eye Tracker,534.0,1098.0,Valid,Valid,Fixation
1669097610.300315,,Eye Tracker,533.0,1099.0,Valid,Valid,Fixation
1669097610.31697,,Eye Tracker,530.0,1096.0,Valid,Valid,Fixation
1669097610.333625,,Eye Tracker,534.0,1098.0,Valid,Valid,Fixation
1669097610.350279,,Eye Tracker,537.0,1096.0,Valid,Valid,Fixation
1669097610.366934,,Eye Tracker,536.0,1092.0,Valid,Valid,Fixation
1669097610.383589,,Eye Tracker,537.0,1093.0,Valid,Valid,Fixation
1669097610.400243,,Eye Tracker,541.0,1102.0,Valid,Valid,Fixation
1669097610.416899,,Eye Tracker,542.0,1108.0,Valid,Valid,Fixation
1669097610.433554,,Eye Tracker,538.0,1107.0,Valid,Valid,Fixation
1669097610.450208,,Eye Tracker,543.0,1105.0,Valid,Valid,Fixation
1669097610.466863,,Eye Tracker,543.0,1105.0,Valid,Valid,Fixation
1669097610.483518,,Eye Tracker,545.0,1109.0,Valid,Valid,Fixation
1669097610.500172,,Eye Tracker,544.0,1111.0,Valid,Valid,Fixation
1669097610.516827,,Eye Tracker,537.0,1114.0,Valid,Valid,Fixation
1669097610.533483,,Eye Tracker,534.0,1117.0,Valid,Valid,Fixation
1669097610.550137,,Eye Tracker,542.0,1113.0,Valid,Valid,Fixation
1669097610.566792,,Eye Tracker,541.0,1110.0,Valid,Valid,Fixation
1669097610.583447,,Eye Tracker,540.0,1109.0,Valid,Valid,Fixation
1669097610.600102,,Eye Tracker,543.0,1109.0,Valid,Valid,Fixation
1669097610.616756,,Eye Tracker,540.0,1110.0,Valid,Valid,Fixation
1669097610.633411,,Eye Tracker,541.0,1111.0,Valid,Valid,Fixation
1669097610.650067,,Eye Tracker,542.0,1111.0,Valid,Valid,Fixation
1669097610.666721,,Eye Tracker,542.0,1111.0,Valid,Valid,Fixation
1669097610.683376,,Eye Tracker,539.0,1111.0,Valid,Valid,Fixation
1669097610.700031,,Eye Tracker,536.0,1113.0,Valid,Valid,Fixation
1669097610.716685,,Eye Tracker,534.0,1111.0,Valid,Valid,Fixation
1669097610.73334,,Eye Tracker,531.0,1112.0,Valid,Valid,Fixation
1669097610.749995,,Eye Tracker,532.0,1117.0,Valid,Valid,Fixation
1669097610.766649,,Eye Tracker,535.0,1118.0,Valid,Valid,Fixation
1669097610.783305,,Eye Tracker,537.0,1116.0,Valid,Valid,Fixation
1669097610.79996,,Eye Tracker,535.0,1116.0,Valid,Valid,Fixation
1669097610.816614,,Eye Tracker,534.0,1112.0,Valid,Valid,Fixation
1669097610.833269,,Eye Tracker,536.0,1112.0,Valid,Valid,Fixation
1669097610.849924,,Eye Tracker,536.0,1114.0,Valid,Valid,Fixation
1669097610.866579,,Eye Tracker,539.0,1115.0,Valid,Valid,Fixation
1669097610.883233,,Eye Tracker,539.0,1111.0,Valid,Valid,Fixation
1669097610.899889,,Eye Tracker,535.0,1110.0,Valid,Valid,Fixation
1669097610.916544,,Eye Tracker,531.0,1109.0,Valid,Valid,Fixation
1669097610.933198,,Eye Tracker,529.0,1111.0,Valid,Valid,Fixation
1669097610.949853,,Eye Tracker,536.0,1108.0,Valid,Valid,Fixation
1669097610.966508,,Eye Tracker,536.0,1105.0,Valid,Valid,Fixation
1669097610.983162,,Eye Tracker,534.0,1108.0,Valid,Valid,Fixation
1669097610.999817,,Eye Tracker,535.0,1109.0,Valid,Valid,Fixation
1669097611.016473,,Eye Tracker,536.0,1107.0,Valid,Valid,Fixation
1669097611.033127,,Eye Tracker,537.0,1108.0,Valid,Valid,Fixation
1669097611.049782,,Eye Tracker,538.0,1107.0,Valid,Valid,Fixation
1669097611.066437,,Eye Tracker,539.0,1103.0,Valid,Valid,Fixation
1669097611.083091,,Eye Tracker,540.0,1107.0,Valid,Valid,Fixation
1669097611.099746,,Eye Tracker,535.0,1107.0,Valid,Valid,Fixation
1669097611.116401,,Eye Tracker,533.0,1102.0,Valid,Valid,Fixation
1669097611.133056,,Eye Tracker,539.0,1108.0,Valid,Valid,Fixation
1669097611.149711,,Eye Tracker,541.0,1105.0,Valid,Valid,Fixation
1669097611.166366,,Eye Tracker,546.0,1106.0,Valid,Valid,Fixation
1669097611.183021,,Eye Tracker,547.0,1117.0,Valid,Valid,Fixation
1669097611.199675,,Eye Tracker,545.0,1111.0,Valid,Valid,Fixation
1669097611.21633,,Eye Tracker,543.0,1105.0,Valid,Valid,Fixation
1669097611.232985,,Eye Tracker,543.0,1108.0,Valid,Valid,Fixation
1669097611.249639,,Eye Tracker,543.0,1107.0,Valid,Valid,Fixation
1669097611.266295,,Eye Tracker,543.0,1107.0,Valid,Valid,Fixation
1669097611.28295,,Eye Tracker,535.0,1110.0,Valid,Valid,Fixation
1669097611.299604,,Eye Tracker,534.0,1111.0,Valid,Valid,Fixation
1669097611.316259,,Eye Tracker,541.0,1112.0,Valid,Valid,Fixation
1669097611.332914,,Eye Tracker,535.0,1112.0,Valid,Valid,Fixation
1669097611.349568,,Eye Tracker,529.0,1106.0,Valid,Valid,Fixation
1669097611.366223,,Eye Tracker,531.0,1098.0,Valid,Valid,Fixation
1669097611.382878,,Eye Tracker,532.0,1108.0,Valid,Valid,Fixation
1669097611.399534,,Eye Tracker,534.0,1113.0,Valid,Valid,Fixation
1669097611.416188,,Eye Tracker,539.0,1116.0,Valid,Valid,Fixation
1669097611.432843,,Eye Tracker,538.0,1117.0,Valid,Valid,Fixation
1669097611.449498,,Eye Tracker,535.0,1112.0,Valid,Valid,Fixation
1669097611.466152,,Eye Tracker,538.0,1113.0,Valid,Valid,Fixation
1669097611.482807,,Eye Tracker,538.0,1112.0,Valid,Valid,Fixation
1669097611.499462,,Eye Tracker,536.0,1113.0,Valid,Valid,Fixation
1669097611.516117,,Eye Tracker,537.0,1109.0,Valid,Valid,Fixation
1669097611.532772,,Eye Tracker,534.0,1101.0,Valid,Valid,Fixation
1669097611.549427,,Eye Tracker,535.0,1100.0,Valid,Valid,Fixation
1669097611.566081,,Eye Tracker,539.0,1097.0,Valid,Valid,Fixation
1669097611.582736,,Eye Tracker,538.0,1100.0,Valid,Valid,Fixation
1669097611.599391,,Eye Tracker,537.0,1106.0,Valid,Valid,Fixation
1669097611.616045,,Eye Tracker,535.0,1105.0,Valid,Valid,Fixation
1669097611.632701,,Eye Tracker,532.0,1102.0,Valid,Valid,Fixation
1669097611.649356,,Eye Tracker,528.0,1106.0,Valid,Valid,Fixation
1669097611.666011,,Eye Tracker,528.0,1110.0,Valid,Valid,Fixation
1669097611.682665,,Eye Tracker,527.0,1106.0,Valid,Valid,Fixation
1669097611.69932,,Eye Tracker,528.0,1099.0,Valid,Valid,Fixation
1669097611.715975,,Eye Tracker,535.0,1100.0,Valid,Valid,Fixation
1669097611.732629,,Eye Tracker,538.0,1103.0,Valid,Valid,Fixation
1669097611.749284,,Eye Tracker,536.0,1102.0,Valid,Valid,Fixation
1669097611.76594,,Eye Tracker,531.0,1107.0,Valid,Valid,Fixation
1669097611.782594,,Eye Tracker,536.0,1109.0,Valid,Valid,Fixation
1669097611.799249,,Eye Tracker,538.0,1108.0,Valid,Valid,Fixation
1669097611.815904,,Eye Tracker,535.0,1111.0,Valid,Valid,Fixation
1669097611.832558,,Eye Tracker,534.0,1108.0,Valid,Valid,Fixation
1669097611.849213,,Eye Tracker,535.0,1100.0,Valid,Valid,Fixation
1669097611.865868,,Eye Tracker,535.0,1101.0,Valid,Valid,Fixation
1669097611.882523,,Eye Tracker,533.0,1104.0,Valid,Valid,Fixation
1669097611.899178,,Eye Tracker,536.0,1102.0,Valid,Valid,Fixation
1669097611.915833,,Eye Tracker,537.0,1101.0,Valid,Valid,Fixation
1669097611.932488,,Eye Tracker,536.0,1104.0,Valid,Valid,Fixation
1669097611.949142,,Eye Tracker,534.0,1105.0,Valid,Valid,Fixation
1669097611.965797,,Eye Tracker,524.0,1104.0,Valid,Valid,Fixation
1669097611.982452,,Eye Tracker,513.0,1106.0,Valid,Valid,Fixation
1669097611.999107,,Eye Tracker,516.0,1110.0,Valid,Valid,Fixation
1669097612.015762,,Eye Tracker,516.0,1113.0,Valid,Valid,Fixation
1669097612.032417,,Eye Tracker,516.0,1110.0,Valid,Valid,Fixation
1669097612.049071,,Eye Tracker,524.0,1120.0,Valid,Valid,Fixation
1669097612.065726,,Eye Tracker,517.0,1121.0,Valid,Valid,Fixation
1669097612.082381,,Eye Tracker,511.0,1111.0,Valid,Valid,Fixation
1669097612.099035,,Eye Tracker,513.0,1110.0,Valid,Valid,Fixation
1669097612.11569,,Eye Tracker,512.0,1108.0,Valid,Valid,Fixation
1669097612.132346,,Eye Tracker,515.0,1105.0,Valid,Valid,Fixation
1669097612.149,,Eye Tracker,514.0,1106.0,Valid,Valid,Fixation
1669097612.165655,,Eye Tracker,511.0,1106.0,Valid,Valid,Fixation
1669097612.18231,,Eye Tracker,513.0,1104.0,Valid,Valid,Fixation
1669097612.198965,,Eye Tracker,514.0,1105.0,Valid,Valid,Fixation
1669097612.215619,,Eye Tracker,512.0,1110.0,Valid,Valid,Fixation
1669097612.232274,,Eye Tracker,508.0,1110.0,Valid,Valid,Fixation
1669097612.24893,,Eye Tracker,516.0,1114.0,Valid,Valid,Fixation
1669097612.265584,,Eye Tracker,506.0,1110.0,Valid,Valid,Fixation
1669097612.282239,,Eye Tracker,506.0,1110.0,Valid,Valid,Fixation
1669097612.315548,,Eye Tracker,497.0,1098.0,Valid,Valid,Fixation
1669097612.332203,,Eye Tracker,502.0,1103.0,Valid,Valid,Fixation
1669097612.348858,,Eye Tracker,507.0,1110.0,Valid,Valid,Fixation
1669097612.365513,,Eye Tracker,505.0,1116.0,Valid,Valid,Fixation
1669097612.382168,,Eye Tracker,502.0,1102.0,Valid,Valid,Fixation
1669097612.398823,,Eye Tracker,501.0,1100.0,Valid,Valid,Fixation
1669097612.415477,,Eye Tracker,500.0,1103.0,Valid,Valid,Fixation
1669097612.432132,,Eye Tracker,502.0,1105.0,Valid,Valid,Fixation
1669097612.448787,,Eye Tracker,501.0,1102.0,Valid,Valid,Fixation
1669097612.465442,,Eye Tracker,496.0,1102.0,Valid,Valid,Fixation
1669097612.482096,,Eye Tracker,495.0,1118.0,Valid,Valid,Fixation
1669097612.498752,,Eye Tracker,503.0,1124.0,Valid,Valid,Fixation
1669097612.515407,,Eye Tracker,503.0,1124.0,Valid,Valid,Fixation
1669097612.548716,,Eye Tracker,493.0,1093.0,Valid,Valid,Saccade
1669097612.565371,,Eye Tracker,492.0,1117.0,Valid,Valid,Saccade
1669097612.582025,,Eye Tracker,492.0,1154.0,Valid,Valid,Saccade
1669097612.715264,,Eye Tracker,457.0,1192.0,Valid,Valid,Unclassified
1669097612.73192,,Eye Tracker,451.0,1185.0,Valid,Valid,Unclassified
1669097612.748574,,Eye Tracker,464.0,1108.0,Valid,Valid,Saccade
1669097612.765229,,Eye Tracker,471.0,1102.0,Valid,Valid,Fixation
1669097612.781884,,Eye Tracker,478.0,1091.0,Valid,Valid,Fixation
1669097612.798538,,Eye Tracker,476.0,1095.0,Valid,Valid,Fixation
1669097612.815193,,Eye Tracker,482.0,1109.0,Valid,Valid,Fixation
1669097612.831848,,Eye Tracker,478.0,1106.0,Valid,Valid,Fixation
1669097612.848502,,Eye Tracker,478.0,1106.0,Valid,Valid,Fixation
1669097612.948431,,Eye Tracker,460.0,1095.0,Valid,Valid,Fixation
1669097612.965086,,Eye Tracker,462.0,1093.0,Valid,Valid,Fixation
1669097612.981741,,Eye Tracker,461.0,1096.0,Valid,Valid,Fixation
1669097612.998396,,Eye Tracker,462.0,1102.0,Valid,Valid,Fixation
1669097613.01505,,Eye Tracker,462.0,1098.0,Valid,Valid,Fixation
1669097613.031705,,Eye Tracker,459.0,1097.0,Valid,Valid,Fixation
1669097613.048361,,Eye Tracker,459.0,1103.0,Valid,Valid,Fixation
1669097613.065015,,Eye Tracker,458.0,1107.0,Valid,Valid,Fixation
1669097613.08167,,Eye Tracker,458.0,1107.0,Valid,Valid,Fixation
1669097613.114979,,Eye Tracker,453.0,1095.0,Valid,Valid,Fixation
1669097613.131634,,Eye Tracker,454.0,1104.0,Valid,Valid,Fixation
1669097613.148289,,Eye Tracker,452.0,1107.0,Valid,Valid,Fixation
1669097613.164944,,Eye Tracker,448.0,1104.0,Valid,Valid,Fixation
1669097613.181599,,Eye Tracker,450.0,1101.0,Valid,Valid,Fixation
1669097613.198254,,Eye Tracker,458.0,1105.0,Valid,Valid,Fixation
1669097613.214908,,Eye Tracker,465.0,1113.0,Valid,Valid,Fixation
1669097613.231563,,Eye Tracker,459.0,1109.0,Valid,Valid,Fixation
1669097613.248218,,Eye Tracker,459.0,1109.0,Valid,Valid,Fixation
1669097613.281527,,Eye Tracker,435.0,1109.0,Valid,Valid,Fixation
1669097613.298183,,Eye Tracker,423.0,1106.0,Valid,Valid,Fixation
1669097613.314838,,Eye Tracker,409.0,1098.0,Valid,Valid,Fixation
1669097613.331492,,Eye Tracker,421.0,1107.0,Valid,Valid,Fixation
1669097613.348147,,Eye Tracker,424.0,1109.0,Valid,Valid,Fixation
1669097613.364802,,Eye Tracker,390.0,1105.0,Invalid,Valid,Fixation
1669097613.381456,,Eye Tracker,390.0,1099.0,Invalid,Valid,Fixation
1669097613.398112,,Eye Tracker,396.0,1096.0,Invalid,Valid,Fixation
1669097613.414767,,Eye Tracker,419.0,1099.0,Valid,Valid,Fixation
1669097613.431421,,Eye Tracker,417.0,1098.0,Valid,Valid,Fixation
1669097613.448076,,Eye Tracker,395.0,1094.0,Invalid,Valid,Fixation
1669097613.464731,,Eye Tracker,414.0,1107.0,Valid,Valid,Fixation
1669097613.481385,,Eye Tracker,409.0,1106.0,Valid,Valid,Fixation
1669097613.49804,,Eye Tracker,408.0,1105.0,Valid,Valid,Fixation
1669097613.514695,,Eye Tracker,410.0,1105.0,Valid,Valid,Fixation
1669097613.531351,,Eye Tracker,410.0,1109.0,Valid,Valid,Fixation
1669097613.548005,,Eye Tracker,407.0,1108.0,Valid,Valid,Fixation
1669097613.56466,,Eye Tracker,420.0,1113.0,Valid,Invalid,Fixation
1669097613.581315,,Eye Tracker,428.0,1118.0,Valid,Invalid,Fixation
1669097613.597969,,Eye Tracker,370.0,1126.0,Valid,Invalid,Saccade
1669097613.614624,,Eye Tracker,370.0,1126.0,Valid,Invalid,Fixation
1669097613.681244,,Eye Tracker,353.0,1099.0,Valid,Valid,Fixation
1669097613.697898,,Eye Tracker,353.0,1103.0,Valid,Valid,Fixation
1669097613.714553,,Eye Tracker,356.0,1101.0,Valid,Valid,Fixation
1669097613.731208,,Eye Tracker,356.0,1096.0,Valid,Valid,Fixation
1669097613.747862,,Eye Tracker,354.0,1097.0,Valid,Valid,Fixation
1669097613.764517,,Eye Tracker,354.0,1100.0,Valid,Valid,Fixation
1669097613.781173,,Eye Tracker,355.0,1099.0,Valid,Valid,Fixation
1669097613.797828,,Eye Tracker,353.0,1099.0,Valid,Valid,Fixation
1669097613.814482,,Eye Tracker,350.0,1102.0,Valid,Valid,Fixation
1669097613.831137,,Eye Tracker,348.0,1107.0,Valid,Valid,Fixation
1669097613.847792,,Eye Tracker,349.0,1107.0,Valid,Valid,Fixation
1669097613.864446,,Eye Tracker,354.0,1106.0,Valid,Valid,Fixation
1669097613.881101,,Eye Tracker,351.0,1108.0,Valid,Valid,Fixation
1669097613.897757,,Eye Tracker,351.0,1108.0,Valid,Valid,Fixation
1669097613.914411,,Eye Tracker,347.0,1106.0,Valid,Valid,Fixation
1669097613.931066,,Eye Tracker,346.0,1109.0,Valid,Valid,Fixation
1669097613.947721,,Eye Tracker,341.0,1109.0,Valid,Valid,Fixation
1669097613.964375,,Eye Tracker,338.0,1108.0,Valid,Valid,Fixation
1669097613.98103,,Eye Tracker,335.0,1106.0,Valid,Valid,Fixation
1669097613.997685,,Eye Tracker,344.0,1105.0,Valid,Valid,Fixation
1669097614.01434,,Eye Tracker,364.0,1112.0,Valid,Valid,Fixation
1669097614.030995,,Eye Tracker,350.0,1118.0,Valid,Valid,Fixation
1669097614.04765,,Eye Tracker,315.0,1120.0,Valid,Valid,Saccade
1669097614.064305,,Eye Tracker,301.0,1118.0,Valid,Valid,Fixation
1669097614.080959,,Eye Tracker,312.0,1116.0,Valid,Valid,Fixation
1669097614.097614,,Eye Tracker,311.0,1118.0,Valid,Valid,Fixation
1669097614.114269,,Eye Tracker,297.0,1115.0,Valid,Valid,Fixation
1669097614.130923,,Eye Tracker,302.0,1119.0,Valid,Valid,Fixation
1669097614.147579,,Eye Tracker,303.0,1124.0,Valid,Valid,Fixation
1669097614.164234,,Eye Tracker,301.0,1121.0,Valid,Valid,Fixation
1669097614.180888,,Eye Tracker,311.0,1119.0,Valid,Valid,Fixation
1669097614.197543,,Eye Tracker,305.0,1120.0,Valid,Valid,Fixation
1669097614.214198,,Eye Tracker,298.0,1122.0,Valid,Valid,Fixation
1669097614.230852,,Eye Tracker,301.0,1126.0,Valid,Valid,Fixation
1669097614.247507,,Eye Tracker,308.0,1126.0,Valid,Valid,Fixation
1669097614.264163,,Eye Tracker,309.0,1119.0,Valid,Valid,Fixation
1669097614.280817,,Eye Tracker,301.0,1115.0,Valid,Valid,Fixation
1669097614.297472,,Eye Tracker,299.0,1114.0,Valid,Valid,Fixation
1669097614.314127,,Eye Tracker,297.0,1113.0,Valid,Valid,Fixation
1669097614.330782,,Eye Tracker,297.0,1112.0,Valid,Valid,Fixation
1669097614.347436,,Eye Tracker,305.0,1115.0,Valid,Valid,Fixation
1669097614.364091,,Eye Tracker,296.0,1120.0,Valid,Valid,Fixation
1669097614.380747,,Eye Tracker,289.0,1113.0,Valid,Valid,Fixation
1669097614.397401,,Eye Tracker,292.0,1109.0,Valid,Valid,Fixation
1669097614.414056,,Eye Tracker,296.0,1110.0,Valid,Valid,Fixation
1669097614.430711,,Eye Tracker,298.0,1112.0,Valid,Valid,Fixation
1669097614.447365,,Eye Tracker,302.0,1110.0,Valid,Valid,Fixation
1669097614.46402,,Eye Tracker,294.0,1110.0,Valid,Valid,Fixation
1669097614.480675,,Eye Tracker,287.0,1111.0,Valid,Valid,Fixation
1669097614.497329,,Eye Tracker,294.0,1110.0,Valid,Valid,Fixation
1669097614.513985,,Eye Tracker,309.0,1110.0,Valid,Valid,Fixation
1669097614.53064,,Eye Tracker,306.0,1107.0,Valid,Valid,Fixation
1669097614.547294,,Eye Tracker,297.0,1107.0,Valid,Valid,Fixation
1669097614.563949,,Eye Tracker,293.0,1108.0,Valid,Valid,Fixation
1669097614.580604,,Eye Tracker,295.0,1111.0,Valid,Valid,Fixation
1669097614.597259,,Eye Tracker,289.0,1109.0,Valid,Valid,Fixation
1669097614.613913,,Eye Tracker,287.0,1106.0,Valid,Valid,Fixation
1669097614.630569,,Eye Tracker,296.0,1107.0,Valid,Valid,Fixation
1669097614.647224,,Eye Tracker,304.0,1109.0,Valid,Valid,Fixation
1669097614.663878,,Eye Tracker,290.0,1107.0,Valid,Valid,Fixation
1669097614.680532,,Eye Tracker,290.0,1107.0,Valid,Valid,Fixation
1669097614.747153,,Eye Tracker,286.0,1096.0,Valid,Valid,Fixation
1669097614.763807,,Eye Tracker,289.0,1099.0,Valid,Valid,Fixation
1669097614.780462,,Eye Tracker,283.0,1100.0,Valid,Valid,Fixation
1669097614.797117,,Eye Tracker,279.0,1103.0,Valid,Valid,Fixation
1669097614.813771,,Eye Tracker,285.0,1108.0,Valid,Valid,Fixation
1669097614.830426,,Eye Tracker,286.0,1106.0,Valid,Valid,Fixation
1669097614.847081,,Eye Tracker,284.0,1110.0,Valid,Valid,Fixation
1669097614.863736,,Eye Tracker,265.0,1107.0,Invalid,Valid,Fixation
1669097614.880391,,Eye Tracker,265.0,1107.0,Invalid,Valid,Fixation
1669097614.94701,,Eye Tracker,269.0,1102.0,Valid,Valid,Fixation
1669097614.963665,,Eye Tracker,273.0,1105.0,Valid,Valid,Fixation
1669097614.980319,,Eye Tracker,267.0,1102.0,Valid,Valid,Fixation
1669097614.996975,,Eye Tracker,260.0,1105.0,Valid,Valid,Fixation
1669097615.01363,,Eye Tracker,252.0,1105.0,Valid,Valid,Fixation
1669097615.030284,,Eye Tracker,240.0,1108.0,Valid,Valid,Fixation
1669097615.046939,,Eye Tracker,242.0,1110.0,Valid,Valid,Fixation
1669097615.063594,,Eye Tracker,248.0,1105.0,Valid,Valid,Fixation
1669097615.080248,,Eye Tracker,243.0,1114.0,Valid,Valid,Fixation
1669097615.096903,,Eye Tracker,224.0,1119.0,Invalid,Valid,Fixation
1669097615.113558,,Eye Tracker,224.0,1119.0,Invalid,Valid,Fixation
1669097615.146868,,Eye Tracker,257.0,1097.0,Valid,Valid,Fixation
1669097615.163523,,Eye Tracker,251.0,1108.0,Valid,Valid,Fixation
1669097615.180178,,Eye Tracker,245.0,1109.0,Valid,Valid,Fixation
1669097615.196832,,Eye Tracker,247.0,1109.0,Valid,Valid,Fixation
1669097615.213487,,Eye Tracker,252.0,1113.0,Valid,Valid,Fixation
1669097615.230142,,Eye Tracker,253.0,1113.0,Valid,Valid,Fixation
1669097615.246797,,Eye Tracker,252.0,1114.0,Valid,Valid,Fixation
1669097615.263452,,Eye Tracker,245.0,1115.0,Valid,Valid,Fixation
1669097615.280107,,Eye Tracker,227.0,1125.0,Valid,Valid,Fixation
1669097615.296761,,Eye Tracker,229.0,1124.0,Valid,Valid,Fixation
1669097615.313416,,Eye Tracker,240.0,1117.0,Valid,Valid,Fixation
1669097615.330071,,Eye Tracker,239.0,1120.0,Valid,Valid,Fixation
1669097615.346725,,Eye Tracker,237.0,1120.0,Valid,Valid,Fixation
1669097615.363381,,Eye Tracker,244.0,1120.0,Valid,Valid,Fixation
1669097615.380036,,Eye Tracker,240.0,1121.0,Valid,Valid,Fixation
1669097615.396691,,Eye Tracker,240.0,1120.0,Valid,Valid,Fixation
1669097615.413345,,Eye Tracker,240.0,1119.0,Valid,Valid,Fixation
1669097615.43,,Eye Tracker,241.0,1120.0,Valid,Valid,Fixation
1669097615.446655,,Eye Tracker,240.0,1126.0,Valid,Valid,Fixation
1669097615.463309,,Eye Tracker,233.0,1128.0,Valid,Valid,Fixation
1669097615.479964,,Eye Tracker,232.0,1128.0,Valid,Valid,Fixation
1669097615.49662,,Eye Tracker,234.0,1131.0,Valid,Valid,Fixation
1669097615.513274,,Eye Tracker,235.0,1127.0,Valid,Valid,Fixation
1669097615.529929,,Eye Tracker,231.0,1123.0,Valid,Valid,Fixation
1669097615.546584,,Eye Tracker,231.0,1125.0,Valid,Valid,Fixation
1669097615.563238,,Eye Tracker,237.0,1128.0,Valid,Valid,Fixation
1669097615.579893,,Eye Tracker,238.0,1129.0,Valid,Valid,Fixation
1669097615.596548,,Eye Tracker,232.0,1127.0,Valid,Valid,Fixation
1669097615.613203,,Eye Tracker,234.0,1123.0,Valid,Valid,Fixation
1669097615.629858,,Eye Tracker,238.0,1130.0,Valid,Valid,Fixation
1669097615.646513,,Eye Tracker,241.0,1134.0,Valid,Valid,Fixation
1669097615.663168,,Eye Tracker,236.0,1132.0,Valid,Valid,Fixation
1669097615.679822,,Eye Tracker,230.0,1133.0,Valid,Valid,Fixation
1669097615.696477,,Eye Tracker,235.0,1131.0,Valid,Valid,Fixation
1669097615.713132,,Eye Tracker,235.0,1131.0,Valid,Valid,Fixation
1669097615.729787,,Eye Tracker,234.0,1131.0,Valid,Valid,Fixation
1669097615.746442,,Eye Tracker,232.0,1134.0,Valid,Valid,Fixation
1669097615.763097,,Eye Tracker,227.0,1134.0,Valid,Valid,Fixation
1669097615.779751,,Eye Tracker,226.0,1131.0,Valid,Valid,Fixation
1669097615.796406,,Eye Tracker,227.0,1131.0,Valid,Valid,Fixation
1669097615.813061,,Eye Tracker,229.0,1129.0,Valid,Valid,Fixation
1669097615.829715,,Eye Tracker,231.0,1132.0,Valid,Valid,Fixation
1669097615.84637,,Eye Tracker,232.0,1140.0,Valid,Valid,Fixation
1669097615.863026,,Eye Tracker,235.0,1140.0,Valid,Valid,Fixation
1669097615.87968,,Eye Tracker,236.0,1146.0,Valid,Valid,Fixation
1669097615.896335,,Eye Tracker,268.0,1140.0,Valid,Invalid,Fixation
1669097615.91299,,Eye Tracker,230.0,1121.0,Valid,Valid,Fixation
1669097615.929645,,Eye Tracker,234.0,1128.0,Valid,Valid,Fixation
1669097615.946299,,Eye Tracker,237.0,1130.0,Valid,Valid,Fixation
