Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099122.812296,,Eye Tracker,230.3125,906.125,Invalid,Invalid,EyesNotFound
1669099122.812823,,Mouse,230.5,898.0,,,EyesNotFound
1669099122.828951,,Mouse,230.6875,889.875,,,EyesNotFound
1669099122.833586,,Eye Tracker,230.875,881.75,Invalid,Invalid,EyesNotFound
1669099122.845605,,Eye Tracker,231.0625,873.625,Invalid,Invalid,EyesNotFound
1669099122.852696,,Mouse,231.25,865.5,,,EyesNotFound
1669099122.8622599,,Mouse,231.4375,857.375,,,EyesNotFound
1669099122.8737109,,Eye Tracker,231.625,849.25,Invalid,Invalid,EyesNotFound
1669099122.878915,,Mouse,231.8125,841.125,,,Fixation
1669099122.892566,,Eye Tracker,232.0,833.0,Invalid,Valid,Fixation
1669099122.895569,,Mouse,233.0,849.0,,,Fixation
1669099122.912224,,Eye Tracker,234.0,865.0,Invalid,Valid,Fixation
1669099122.913821,,Eye Tracker,220.0,845.0,Valid,Valid,Fixation
1669099122.928879,,Eye Tracker,213.0,854.0,Valid,Valid,Fixation
1669099122.932561,,Eye Tracker,208.0,866.0,Valid,Valid,Fixation
1669099122.94272,,Mouse,207.5,867.5,,,Fixation
1669099122.945533,,Eye Tracker,207.0,869.0,Valid,Valid,Fixation
1669099122.962188,,Mouse,209.0,868.0,,,Fixation
1669099122.962593,,Eye Tracker,211.0,867.0,Valid,Valid,Fixation
1669099122.978843,,Mouse,211.0,867.0,,,Fixation
1669099122.98258,,Eye Tracker,211.0,867.0,Valid,Valid,Fixation
1669099122.992611,,Mouse,211.85,867.1,,,EyesNotFound
1669099122.995498,,Eye Tracker,212.7,867.2,Invalid,Invalid,EyesNotFound
1669099123.00383,,Eye Tracker,213.55,867.3,Invalid,Invalid,EyesNotFound
1669099123.012152,,Eye Tracker,214.4,867.4,Invalid,Invalid,EyesNotFound
1669099123.022608,,Mouse,215.25,867.5,,,EyesNotFound
1669099123.028807,,Mouse,216.1,867.6,,,EyesNotFound
1669099123.043613,,Eye Tracker,216.95,867.7,Invalid,Invalid,EyesNotFound
1669099123.045462,,Eye Tracker,217.8,867.8,Invalid,Invalid,EyesNotFound
1669099123.062116,,Mouse,218.65,867.9,,,EyesNotFound
1669099123.062569,,Mouse,219.5,868.0,,,EyesNotFound
1669099123.072594,,Eye Tracker,220.35,868.1,Invalid,Invalid,EyesNotFound
1669099123.0787709,,Mouse,221.2,868.2,,,EyesNotFound
1669099123.083711,,Eye Tracker,222.05,868.3,Invalid,Invalid,EyesNotFound
1669099123.095427,,Mouse,222.9,868.4,,,EyesNotFound
1669099123.1025429,,Eye Tracker,223.75,868.5,Invalid,Invalid,EyesNotFound
1669099123.1120799,,Mouse,224.6,868.6,,,EyesNotFound
1669099123.112829,,Eye Tracker,225.45,868.7,Invalid,Invalid,EyesNotFound
1669099123.122841,,Mouse,226.3,868.8,,,EyesNotFound
1669099123.128735,,Mouse,227.15,868.9,,,Fixation
1669099123.133828,,Eye Tracker,228.0,869.0,Valid,Valid,Fixation
1669099123.14539,,Mouse,225.0,866.0,,,Fixation
1669099123.153653,,Eye Tracker,222.0,863.0,Valid,Valid,Fixation
1669099123.162044,,Mouse,218.5,865.0,,,Fixation
1669099123.174858,,Eye Tracker,215.0,867.0,Valid,Valid,Fixation
1669099123.178699,,Mouse,215.5,869.5,,,Fixation
1669099123.193583,,Eye Tracker,216.0,872.0,Valid,Valid,Fixation
1669099123.195354,,Eye Tracker,209.0,871.0,Valid,Valid,Fixation
1669099123.203706,,Eye Tracker,205.0,870.0,Valid,Valid,Fixation
1669099123.212008,,Mouse,205.5,866.0,,,Fixation
1669099123.214576,,Eye Tracker,206.0,862.0,Valid,Valid,Fixation
1669099123.228663,,Eye Tracker,205.0,862.0,Valid,Valid,Fixation
1669099123.233545,,Eye Tracker,210.0,865.0,Valid,Valid,Fixation
1669099123.243865,,Eye Tracker,215.0,864.0,Valid,Valid,Fixation
1669099123.245319,,Eye Tracker,215.0,864.0,Valid,Valid,Fixation
1669099123.254619,,Mouse,211.0,862.5,,,Fixation
1669099123.261973,,Eye Tracker,207.0,861.0,Valid,Valid,Fixation
1669099123.273498,,Eye Tracker,199.0,860.0,Valid,Valid,Fixation
1669099123.2786279,,Eye Tracker,197.0,863.0,Valid,Valid,Fixation
1669099123.2836199,,Mouse,202.0,864.5,,,Fixation
1669099123.295283,,Eye Tracker,207.0,866.0,Valid,Valid,Fixation
1669099123.30466,,Mouse,208.5,866.5,,,Fixation
1669099123.311938,,Eye Tracker,210.0,867.0,Valid,Valid,Fixation
1669099123.328592,,Mouse,214.5,869.5,,,Fixation
1669099123.345247,,Eye Tracker,219.0,872.0,Valid,Valid,Fixation
1669099123.361902,,Mouse,222.5,873.0,,,Fixation
1669099123.378556,,Eye Tracker,226.0,874.0,Valid,Valid,Fixation
1669099123.395211,,Mouse,226.0,876.5,,,Fixation
1669099123.411866,,Eye Tracker,226.0,879.0,Valid,Valid,Fixation
1669099123.42852,,Eye Tracker,226.0,879.0,Valid,Valid,Fixation
1669099123.445175,,Mouse,226.0,877.6666666666666,,,Fixation
1669099123.46183,,Mouse,226.0,876.3333333333334,,,Fixation
1669099123.478484,,Eye Tracker,226.0,875.0,Valid,Valid,Fixation
1669099123.495139,,Mouse,224.33333333333334,879.0,,,Fixation
1669099123.511794,,Mouse,222.66666666666666,883.0,,,Fixation
1669099123.515833,,Eye Tracker,221.0,887.0,Valid,Valid,Fixation
1669099123.528449,,Eye Tracker,217.0,889.0,Valid,Valid,Fixation
1669099123.534722,,Mouse,220.66666666666666,887.0,,,Fixation
1669099123.545103,,Mouse,224.33333333333334,885.0,,,Fixation
1669099123.5556,,Eye Tracker,228.0,883.0,Valid,Valid,Fixation
1669099123.561758,,Mouse,230.0,884.5,,,Fixation
1669099123.574761,,Eye Tracker,232.0,886.0,Valid,Valid,Fixation
1669099123.578413,,Mouse,230.5,885.5,,,Fixation
1669099123.595067,,Eye Tracker,229.0,885.0,Valid,Valid,Fixation
1669099123.595557,,Mouse,226.66666666666666,884.3333333333334,,,Fixation
1669099123.611722,,Mouse,224.33333333333334,883.6666666666666,,,Fixation
1669099123.614543,,Eye Tracker,222.0,883.0,Valid,Valid,Fixation
1669099123.6246,,Eye Tracker,221.0,888.0,Valid,Valid,Fixation
1669099123.628377,,Eye Tracker,223.0,883.0,Valid,Valid,Fixation
1669099123.645031,,Eye Tracker,222.0,882.0,Valid,Valid,Fixation
1669099123.645802,,Eye Tracker,236.0,891.0,Valid,Valid,Fixation
1669099123.661687,,Eye Tracker,247.0,899.0,Valid,Valid,Fixation
1669099123.665552,,Eye Tracker,249.0,902.0,Valid,Valid,Fixation
1669099123.67568,,Eye Tracker,248.0,903.0,Valid,Valid,Fixation
1669099123.6783419,,Eye Tracker,246.0,896.0,Valid,Valid,Fixation
1669099123.694995,,Eye Tracker,244.0,896.0,Valid,Valid,Fixation
1669099123.705568,,Eye Tracker,244.0,899.0,Valid,Valid,Fixation
1669099123.711651,,Eye Tracker,247.0,899.0,Valid,Valid,Fixation
1669099123.728306,,Eye Tracker,251.0,899.0,Valid,Valid,Fixation
1669099123.7449589,,Eye Tracker,250.0,897.0,Valid,Valid,Fixation
1669099123.761614,,Eye Tracker,244.0,901.0,Valid,Valid,Fixation
1669099123.778269,,Mouse,243.33333333333334,901.0,,,Fixation
1669099123.794923,,Mouse,242.66666666666666,901.0,,,Fixation
1669099123.811579,,Eye Tracker,242.0,901.0,Valid,Valid,Fixation
1669099123.828234,,Mouse,240.5,899.5,,,Fixation
1669099123.844889,,Eye Tracker,239.0,898.0,Valid,Valid,Fixation
1669099123.861543,,Eye Tracker,242.0,894.0,Valid,Valid,Fixation
1669099123.878198,,Mouse,243.5,894.5,,,Fixation
1669099123.8948529,,Eye Tracker,245.0,895.0,Valid,Valid,Fixation
1669099123.911507,,Mouse,246.5,895.5,,,Fixation
1669099123.928161,,Eye Tracker,248.0,896.0,Valid,Valid,Fixation
1669099123.937626,,Eye Tracker,248.0,896.0,Valid,Valid,Fixation
1669099123.944817,,Eye Tracker,246.0,895.0,Valid,Valid,Fixation
1669099123.95658,,Eye Tracker,249.0,895.0,Valid,Valid,Fixation
1669099123.961471,,Eye Tracker,254.0,893.0,Valid,Valid,Fixation
1669099123.978126,,Mouse,252.5,891.5,,,Fixation
1669099123.986606,,Eye Tracker,251.0,890.0,Valid,Valid,Fixation
1669099123.994781,,Eye Tracker,244.0,893.0,Valid,Valid,Fixation
1669099123.996787,,Mouse,242.5,894.5,,,Fixation
1669099123.996787,,Eye Tracker,241.0,896.0,Valid,Valid,Fixation
1669099123.997758,,Eye Tracker,241.0,892.0,Valid,Valid,Fixation
1669099124.011435,,Eye Tracker,237.0,891.0,Valid,Valid,Fixation
1669099124.01649,,Eye Tracker,242.0,890.0,Valid,Valid,Fixation
1669099124.02809,,Eye Tracker,242.0,890.0,Valid,Valid,Fixation
1669099124.044745,,Eye Tracker,240.0,892.0,Valid,Valid,Fixation
1669099124.046849,,Eye Tracker,245.0,895.0,Valid,Valid,Fixation
1669099124.0614,,Mouse,245.5,894.5,,,Fixation
1669099124.06756,,Eye Tracker,246.0,894.0,Valid,Valid,Fixation
1669099124.078054,,Eye Tracker,245.0,890.0,Valid,Valid,Fixation
1669099124.094709,,Eye Tracker,248.0,887.0,Valid,Valid,Fixation
1669099124.111364,,Mouse,247.5,887.5,,,Fixation
1669099124.128018,,Eye Tracker,247.0,888.0,Valid,Valid,Fixation
1669099124.1446729,,Eye Tracker,242.0,889.0,Valid,Valid,Fixation
1669099124.161328,,Mouse,242.0,890.5,,,Fixation
1669099124.177982,,Eye Tracker,242.0,892.0,Valid,Valid,Fixation
1669099124.194637,,Mouse,238.5,890.5,,,Fixation
1669099124.211292,,Eye Tracker,235.0,889.0,Valid,Valid,Fixation
1669099124.227947,,Mouse,237.0,888.0,,,Fixation
1669099124.244602,,Eye Tracker,239.0,887.0,Valid,Valid,Fixation
1669099124.261257,,Mouse,241.5,888.0,,,Fixation
1669099124.2677689,,Eye Tracker,244.0,889.0,Valid,Valid,Fixation
1669099124.277911,,Mouse,239.5,888.0,,,Fixation
1669099124.278614,,Eye Tracker,235.0,887.0,Valid,Valid,Fixation
1669099124.294565,,Mouse,235.0,886.0,,,Fixation
1669099124.297669,,Eye Tracker,235.0,885.0,Valid,Valid,Fixation
1669099124.3077319,,Eye Tracker,239.0,884.0,Valid,Valid,Fixation
1669099124.31122,,Mouse,239.0,885.0,,,Fixation
1669099124.318506,,Eye Tracker,239.0,886.0,Valid,Valid,Fixation
1669099124.327875,,Eye Tracker,241.0,885.0,Valid,Valid,Fixation
1669099124.3285859,,Eye Tracker,238.0,887.0,Valid,Valid,Fixation
1669099124.33871,,Mouse,235.0,888.5,,,Fixation
1669099124.344529,,Eye Tracker,232.0,890.0,Valid,Valid,Fixation
1669099124.358542,,Mouse,233.0,891.0,,,Fixation
1669099124.361185,,Eye Tracker,234.0,892.0,Valid,Valid,Fixation
1669099124.3695729,,Mouse,234.0,891.0,,,Fixation
1669099124.37784,,Eye Tracker,234.0,890.0,Valid,Valid,Fixation
1669099124.388529,,Mouse,234.5,887.0,,,Fixation
1669099124.394494,,Eye Tracker,235.0,884.0,Valid,Valid,Fixation
1669099124.398861,,Mouse,233.0,881.5,,,Fixation
1669099124.409885,,Eye Tracker,231.0,879.0,Valid,Valid,Fixation
1669099124.411149,,Eye Tracker,227.0,887.0,Valid,Valid,Fixation
1669099124.427804,,Eye Tracker,234.0,888.0,Valid,Valid,Fixation
1669099124.428557,,Eye Tracker,235.0,882.0,Valid,Valid,Fixation
1669099124.438752,,Eye Tracker,230.0,878.0,Valid,Valid,Fixation
1669099124.444458,,Eye Tracker,230.0,879.0,Valid,Valid,Fixation
1669099124.449593,,Eye Tracker,231.0,880.0,Valid,Valid,Fixation
1669099124.461113,,Eye Tracker,227.0,880.0,Valid,Valid,Fixation
1669099124.468774,,Eye Tracker,235.0,886.0,Valid,Valid,Fixation
1669099124.477767,,Eye Tracker,239.0,883.0,Valid,Valid,Fixation
1669099124.489575,,Eye Tracker,241.0,876.0,Valid,Valid,Fixation
1669099124.494421,,Eye Tracker,242.0,872.0,Valid,Valid,Fixation
1669099124.508664,MouseEvent,,240.66666666666666,871.0,,,Fixation
1669099124.511077,,Mouse,239.33333333333334,870.0,,,Fixation
1669099124.527732,,Eye Tracker,238.0,869.0,Valid,Valid,Fixation
1669099124.528588,,Mouse,238.5,869.0,,,Fixation
1669099124.539591,,Eye Tracker,239.0,869.0,Valid,Valid,Fixation
1669099124.544386,,Mouse,238.5,871.0,,,Fixation
1669099124.558548,,Eye Tracker,238.0,873.0,Valid,Valid,Fixation
1669099124.5610409,,Eye Tracker,234.0,872.0,Valid,Valid,Fixation
1669099124.5688689,,Eye Tracker,237.0,873.0,Valid,Valid,Fixation
1669099124.577696,,Eye Tracker,242.0,879.0,Valid,Valid,Fixation
1669099124.5796509,,Eye Tracker,237.0,878.0,Valid,Valid,Fixation
1669099124.594351,,Eye Tracker,233.0,876.0,Valid,Valid,Fixation
1669099124.59871,,Eye Tracker,241.0,879.0,Valid,Valid,Fixation
1669099124.611005,,Mouse,240.5,878.5,,,Fixation
1669099124.619602,,Eye Tracker,240.0,878.0,Valid,Valid,Fixation
1669099124.62766,,Mouse,239.0,879.0,,,Fixation
1669099124.638619,,Mouse,238.0,880.0,,,Fixation
1669099124.644316,,Eye Tracker,237.0,881.0,Valid,Valid,Fixation
1669099124.659615,,Mouse,238.0,882.5,,,Fixation
1669099124.660969,,Eye Tracker,239.0,884.0,Valid,Valid,Fixation
1669099124.677624,,Mouse,241.5,885.0,,,Fixation
1669099124.679605,,Eye Tracker,244.0,886.0,Valid,Valid,Fixation
1669099124.694279,,Mouse,242.5,886.5,,,Fixation
1669099124.699514,,Eye Tracker,241.0,887.0,Valid,Valid,Fixation
1669099124.710514,,Mouse,238.5,885.5,,,Fixation
1669099124.710933,,Eye Tracker,236.0,884.0,Valid,Valid,Fixation
1669099124.727588,,Mouse,237.0,882.3333333333334,,,Fixation
1669099124.729614,,Mouse,238.0,880.6666666666666,,,Fixation
1669099124.744243,,Eye Tracker,239.0,879.0,Valid,Valid,Fixation
1669099124.750555,,Mouse,242.5,877.0,,,Fixation
1669099124.760897,,Eye Tracker,246.0,875.0,Valid,Valid,Fixation
1669099124.76958,,Mouse,245.0,876.5,,,Fixation
1669099124.777552,,Eye Tracker,244.0,878.0,Valid,Valid,Fixation
1669099124.7795799,,Mouse,244.0,879.0,,,Fixation
1669099124.790639,,Mouse,244.0,880.0,,,Fixation
1669099124.794208,,Eye Tracker,244.0,881.0,Valid,Valid,Fixation
1669099124.809532,,Mouse,244.5,885.0,,,Fixation
1669099124.810862,,Eye Tracker,245.0,889.0,Valid,Valid,Fixation
1669099124.819546,,Mouse,240.0,888.5,,,Fixation
1669099124.827517,,Eye Tracker,235.0,888.0,Valid,Valid,Fixation
1669099124.830584,,Mouse,237.0,887.6666666666666,,,Fixation
1669099124.8406,,Mouse,239.0,887.3333333333334,,,Fixation
1669099124.844171,,Eye Tracker,241.0,887.0,Valid,Valid,Fixation
1669099124.86082,,Mouse,269.5,877.0,,,Saccade
1669099124.860825,,Eye Tracker,298.0,867.0,Valid,Valid,Saccade
1669099124.8718219,,Mouse,335.0,848.5,,,Saccade
1669099124.87748,,Eye Tracker,372.0,830.0,Valid,Valid,Saccade
1669099124.8905559,,Mouse,439.5,799.5,,,Saccade
1669099124.894135,,Eye Tracker,507.0,769.0,Valid,Valid,Saccade
1669099124.900802,,Mouse,513.0,768.0,,,Saccade
1669099124.91079,,Eye Tracker,519.0,767.0,Valid,Valid,Fixation
1669099124.921639,,Mouse,519.0,766.0,,,Fixation
1669099124.927445,,Eye Tracker,519.0,765.0,Valid,Valid,Fixation
1669099124.940541,,Mouse,518.0,766.5,,,Fixation
1669099124.9441,,Eye Tracker,517.0,768.0,Valid,Valid,Fixation
1669099124.950566,,Eye Tracker,521.0,767.0,Valid,Valid,Fixation
1669099124.9607549,,Mouse,521.0,764.0,,,Fixation
1669099124.961851,,Eye Tracker,521.0,761.0,Valid,Valid,Fixation
1669099124.977409,,Mouse,519.5,761.5,,,Fixation
1669099124.98055,,Eye Tracker,518.0,762.0,Valid,Valid,Fixation
1669099124.990838,,Mouse,517.5,759.5,,,Fixation
1669099124.994064,,Eye Tracker,517.0,757.0,Valid,Valid,Fixation
1669099125.00158,,Mouse,516.5,757.0,,,Fixation
1669099125.010719,,Eye Tracker,516.0,757.0,Valid,Valid,Fixation
1669099125.020583,,Mouse,517.0,757.3333333333334,,,Fixation
1669099125.027373,,Mouse,518.0,757.6666666666666,,,Fixation
1669099125.030643,,Eye Tracker,519.0,758.0,Valid,Valid,Fixation
1669099125.044028,,Mouse,505.5,766.5,,,Saccade
1669099125.051549,,Eye Tracker,492.0,775.0,Valid,Valid,Saccade
1669099125.060683,,Mouse,479.5,796.5,,,Saccade
1669099125.070566,,Eye Tracker,467.0,818.0,Valid,Valid,Saccade
1669099125.077338,,Mouse,462.0,834.5,,,Saccade
1669099125.080571,,Eye Tracker,457.0,851.0,Valid,Valid,Saccade
1669099125.091566,,Mouse,452.3333333333333,856.3333333333334,,,Saccade
1669099125.093993,,Mouse,447.6666666666667,861.6666666666666,,,Unclassified
1669099125.110561,,Eye Tracker,443.0,867.0,Valid,Valid,Unclassified
1669099125.110648,,Mouse,426.0,866.0,,,Saccade
1669099125.1208599,,Eye Tracker,409.0,865.0,Valid,Valid,Saccade
1669099125.127303,,Mouse,399.0,860.5,,,Fixation
1669099125.1318219,,Eye Tracker,389.0,856.0,Valid,Valid,Fixation
1669099125.143957,,Mouse,386.0,859.0,,,Fixation
1669099125.1606119,,Eye Tracker,383.0,862.0,Valid,Valid,Fixation
1669099125.160829,,Mouse,385.5,859.0,,,Fixation
1669099125.177267,,Eye Tracker,388.0,856.0,Valid,Valid,Fixation
1669099125.181576,,Mouse,386.5,854.0,,,Fixation
1669099125.193921,,Eye Tracker,385.0,852.0,Valid,Valid,Fixation
1669099125.210577,,Eye Tracker,380.0,853.0,Valid,Valid,Fixation
1669099125.227232,,Mouse,381.0,856.0,,,Fixation
1669099125.243886,,Eye Tracker,382.0,859.0,Valid,Valid,Fixation
1669099125.260541,,Mouse,380.5,859.5,,,Fixation
1669099125.277196,,Eye Tracker,379.0,860.0,Valid,Valid,Fixation
1669099125.29385,,Mouse,380.5,859.0,,,Fixation
1669099125.310505,,Eye Tracker,382.0,858.0,Valid,Valid,Fixation
1669099125.32716,,Mouse,383.5,858.5,,,Fixation
1669099125.343815,,Eye Tracker,385.0,859.0,Valid,Valid,Fixation
1669099125.36047,,Mouse,387.3333333333333,858.6666666666666,,,Fixation
1669099125.372593,,Mouse,389.6666666666667,858.3333333333334,,,Fixation
1669099125.377125,,Eye Tracker,392.0,858.0,Valid,Valid,Fixation
1669099125.38384,,Mouse,394.5,860.0,,,Fixation
1669099125.393779,,Eye Tracker,397.0,862.0,Valid,Valid,Fixation
1669099125.402593,,Eye Tracker,388.0,867.0,Valid,Valid,Fixation
1669099125.410434,,Mouse,385.3333333333333,867.6666666666666,,,Fixation
1669099125.427089,,Mouse,382.6666666666667,868.3333333333334,,,Fixation
1669099125.433604,,Eye Tracker,380.0,869.0,Valid,Valid,Fixation
1669099125.443744,,Mouse,382.0,867.0,,,Fixation
1669099125.460398,,Eye Tracker,384.0,865.0,Valid,Valid,Fixation
1669099125.462616,,Eye Tracker,391.0,861.0,Valid,Valid,Fixation
1669099125.473569,,Mouse,388.3333333333333,861.0,,,Fixation
1669099125.477053,,Mouse,385.6666666666667,861.0,,,Fixation
1669099125.492841,,Eye Tracker,383.0,861.0,Valid,Valid,Fixation
1669099125.493709,,Mouse,380.5,870.0,,,Fixation
1669099125.5103629,,Eye Tracker,378.0,879.0,Valid,Valid,Fixation
1669099125.513714,,Mouse,378.5,898.5,,,Saccade
1669099125.527018,,Eye Tracker,379.0,918.0,Valid,Valid,Saccade
1669099125.532593,,Mouse,381.0,925.0,,,Saccade
1669099125.543673,,Eye Tracker,383.0,932.0,Valid,Valid,Fixation
1669099125.553575,,Mouse,384.5,934.0,,,Fixation
1669099125.560327,,Eye Tracker,386.0,936.0,Valid,Valid,Fixation
1669099125.563703,,Mouse,383.5,936.5,,,Fixation
1669099125.576982,,Eye Tracker,381.0,937.0,Valid,Valid,Fixation
1669099125.582574,,Mouse,381.0,935.0,,,Fixation
1669099125.593637,,Eye Tracker,381.0,933.0,Valid,Valid,Fixation
1669099125.603533,,Mouse,384.0,934.0,,,Fixation
1669099125.610291,,Eye Tracker,387.0,935.0,Valid,Valid,Fixation
1669099125.622833,,Mouse,387.5,937.5,,,Fixation
1669099125.626947,,Eye Tracker,388.0,940.0,Valid,Valid,Fixation
1669099125.643549,,Mouse,386.6666666666667,938.3333333333334,,,Fixation
1669099125.643602,,Mouse,385.3333333333333,936.6666666666666,,,Fixation
1669099125.660256,,Eye Tracker,384.0,935.0,Valid,Valid,Fixation
1669099125.662746,,Mouse,382.0,931.0,,,Fixation
1669099125.6769109,,Eye Tracker,380.0,927.0,Valid,Valid,Fixation
1669099125.683533,,Mouse,378.5,928.5,,,Fixation
1669099125.693566,,Eye Tracker,377.0,930.0,Valid,Valid,Fixation
1669099125.693578,,Mouse,386.0,922.6666666666666,,,Fixation
1669099125.710221,,Mouse,395.0,915.3333333333334,,,Saccade
1669099125.71358,,Eye Tracker,404.0,908.0,Valid,Valid,Saccade
1669099125.724808,,Eye Tracker,435.0,885.0,Valid,Valid,Saccade
1669099125.726875,,Mouse,436.6666666666667,883.0,,,Saccade
1669099125.74353,,Mouse,438.3333333333333,881.0,,,Fixation
1669099125.743571,,Eye Tracker,440.0,879.0,Valid,Valid,Fixation
1669099125.753573,,Mouse,440.5,878.5,,,Fixation
1669099125.760185,,Eye Tracker,441.0,878.0,Valid,Valid,Fixation
1669099125.7635899,,Mouse,443.0,878.5,,,Fixation
1669099125.774579,,Eye Tracker,445.0,879.0,Valid,Valid,Fixation
1669099125.77684,,Mouse,441.5,880.0,,,Fixation
1669099125.793495,,Eye Tracker,438.0,881.0,Valid,Valid,Fixation
1669099125.793654,,Mouse,437.3333333333333,883.0,,,Fixation
1669099125.81015,,Mouse,436.6666666666667,885.0,,,Fixation
1669099125.814547,,Eye Tracker,436.0,887.0,Valid,Valid,Fixation
1669099125.826804,,Eye Tracker,454.0,878.0,Valid,Valid,Fixation
1669099125.833561,,Mouse,453.0,876.6666666666666,,,Fixation
1669099125.843459,,Mouse,452.0,875.3333333333334,,,Fixation
1669099125.8437169,,Eye Tracker,451.0,874.0,Valid,Valid,Fixation
1669099125.8601139,,Mouse,451.0,873.5,,,Fixation
1669099125.864573,,Eye Tracker,451.0,873.0,Valid,Valid,Fixation
1669099125.8767679,,Eye Tracker,447.0,868.0,Valid,Valid,Fixation
1669099125.88462,,Mouse,457.5,868.0,,,Fixation
1669099125.893423,,Eye Tracker,468.0,868.0,Valid,Valid,Fixation
1669099125.910079,,Mouse,496.6666666666667,860.3333333333334,,,Fixation
1669099125.926734,,Mouse,525.3333333333334,852.6666666666666,,,Saccade
1669099125.935486,,Eye Tracker,554.0,845.0,Valid,Valid,Saccade
1669099125.943388,,Mouse,596.0,835.5,,,Saccade
1669099125.94557,,Eye Tracker,638.0,826.0,Valid,Valid,Saccade
1669099125.960043,,Mouse,653.5,826.5,,,Saccade
1669099125.964561,,Eye Tracker,669.0,827.0,Valid,Valid,Saccade
1669099125.974832,,Mouse,669.0,827.0,,,Fixation
1669099125.976698,,Eye Tracker,669.0,827.0,Valid,Valid,Fixation
1669099125.9857109,,Mouse,667.0,822.5,,,Fixation
1669099125.993352,,Eye Tracker,665.0,818.0,Valid,Valid,Fixation
1669099126.0045319,,Mouse,664.0,817.5,,,Fixation
1669099126.010007,,Eye Tracker,663.0,817.0,Valid,Valid,Fixation
1669099126.025761,,Mouse,668.5,817.0,,,Fixation
1669099126.0266619,,Eye Tracker,674.0,817.0,Valid,Valid,Fixation
1669099126.043316,,Eye Tracker,672.0,815.0,Valid,Valid,Fixation
1669099126.044852,,Mouse,672.0,814.5,,,Fixation
1669099126.059972,,Eye Tracker,672.0,814.0,Valid,Valid,Fixation
