Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095951.565684,,Eye Tracker,952.0,1030.0,Valid,Valid,Fixation
1669095951.582339,,Eye Tracker,961.0,1022.0,Valid,Valid,Fixation
1669095951.598993,,Eye Tracker,958.0,1028.0,Valid,Valid,Fixation
1669095951.615649,,Eye Tracker,953.0,1031.0,Valid,Valid,Fixation
1669095951.632304,,Eye Tracker,952.0,1029.0,Valid,Valid,Fixation
1669095951.648958,,Eye Tracker,950.0,1035.0,Valid,Valid,Fixation
1669095951.665613,,Eye Tracker,950.0,1031.0,Valid,Valid,Fixation
1669095951.682268,,Eye Tracker,946.0,1028.0,Valid,Valid,Fixation
1669095951.698922,,Eye Tracker,947.0,1036.0,Valid,Valid,Fixation
1669095951.715577,,Eye Tracker,945.0,1034.0,Valid,Valid,Fixation
1669095951.732232,,Eye Tracker,934.0,1026.0,Valid,Valid,Fixation
1669095951.748888,,Eye Tracker,944.0,1026.0,Valid,Valid,Fixation
1669095951.765542,,Eye Tracker,941.0,1022.0,Valid,Valid,Fixation
1669095951.782197,,Eye Tracker,941.0,1028.0,Valid,Valid,Fixation
1669095951.798852,,Eye Tracker,932.0,1026.0,Valid,Valid,Fixation
1669095951.815506,,Eye Tracker,931.0,1024.0,Valid,Valid,Fixation
1669095951.832161,,Eye Tracker,935.0,1018.0,Valid,Valid,Fixation
1669095951.848816,,Eye Tracker,942.0,1022.0,Valid,Valid,Fixation
1669095951.86547,,Eye Tracker,942.0,1023.0,Valid,Valid,Fixation
1669095951.882126,,Eye Tracker,930.0,1018.0,Valid,Valid,Fixation
1669095951.898781,,Eye Tracker,930.0,1018.0,Valid,Valid,Fixation
1669095951.915435,,Eye Tracker,929.0,1025.0,Valid,Valid,Fixation
1669095951.93209,,Eye Tracker,929.0,1021.0,Valid,Valid,Fixation
1669095951.948745,,Eye Tracker,928.0,1021.0,Valid,Valid,Fixation
1669095951.965399,,Eye Tracker,922.0,1029.0,Valid,Valid,Fixation
1669095951.982054,,Eye Tracker,922.0,1031.0,Valid,Valid,Fixation
1669095951.998709,,Eye Tracker,928.0,1026.0,Valid,Valid,Fixation
1669095952.015365,,Eye Tracker,929.0,1021.0,Valid,Valid,Fixation
1669095952.032019,,Eye Tracker,902.0,1028.0,Valid,Valid,Saccade
1669095952.048674,,Eye Tracker,885.0,1032.0,Valid,Valid,Unclassified
1669095952.065329,,Eye Tracker,861.0,1026.0,Valid,Valid,Saccade
1669095952.081983,,Eye Tracker,848.0,1019.0,Valid,Valid,Fixation
1669095952.098638,,Eye Tracker,851.0,1027.0,Valid,Valid,Fixation
1669095952.115293,,Eye Tracker,856.0,1030.0,Valid,Valid,Fixation
1669095952.131947,,Eye Tracker,856.0,1028.0,Valid,Valid,Fixation
1669095952.148603,,Eye Tracker,854.0,1033.0,Valid,Valid,Fixation
1669095952.165258,,Eye Tracker,855.0,1036.0,Valid,Valid,Fixation
1669095952.181912,,Eye Tracker,850.0,1028.0,Valid,Valid,Fixation
1669095952.198567,,Eye Tracker,856.0,1025.0,Valid,Valid,Fixation
1669095952.215222,,Eye Tracker,859.0,1026.0,Valid,Valid,Fixation
1669095952.231876,,Eye Tracker,859.0,1032.0,Valid,Valid,Fixation
1669095952.248531,,Eye Tracker,859.0,1036.0,Valid,Valid,Fixation
1669095952.265186,,Eye Tracker,859.0,1034.0,Valid,Valid,Fixation
1669095952.281842,,Eye Tracker,855.0,1035.0,Valid,Valid,Fixation
1669095952.298496,,Eye Tracker,854.0,1030.0,Valid,Valid,Fixation
1669095952.315151,,Eye Tracker,856.0,1032.0,Valid,Valid,Fixation
1669095952.331806,,Eye Tracker,854.0,1030.0,Valid,Valid,Fixation
1669095952.34846,,Eye Tracker,864.0,1029.0,Valid,Valid,Fixation
1669095952.365115,,Eye Tracker,864.0,1031.0,Valid,Valid,Fixation
1669095952.38177,,Eye Tracker,853.0,1028.0,Valid,Valid,Fixation
1669095952.398424,,Eye Tracker,851.0,1027.0,Valid,Valid,Fixation
1669095952.41508,,Eye Tracker,852.0,1028.0,Valid,Valid,Fixation
1669095952.431735,,Eye Tracker,845.0,1040.0,Valid,Valid,Fixation
1669095952.448389,,Eye Tracker,841.0,1045.0,Valid,Valid,Fixation
1669095952.465044,,Eye Tracker,834.0,1047.0,Valid,Valid,Fixation
1669095952.481699,,Eye Tracker,834.0,1044.0,Valid,Valid,Fixation
1669095952.498353,,Eye Tracker,831.0,1041.0,Valid,Valid,Fixation
1669095952.515008,,Eye Tracker,833.0,1039.0,Valid,Valid,Fixation
1669095952.531663,,Eye Tracker,831.0,1039.0,Valid,Valid,Fixation
1669095952.548319,,Eye Tracker,825.0,1043.0,Valid,Valid,Fixation
1669095952.564973,,Eye Tracker,820.0,1041.0,Valid,Valid,Fixation
1669095952.581628,,Eye Tracker,830.0,1042.0,Valid,Valid,Fixation
1669095952.598283,,Eye Tracker,829.0,1043.0,Valid,Valid,Fixation
1669095952.614937,,Eye Tracker,829.0,1039.0,Valid,Valid,Fixation
1669095952.631592,,Eye Tracker,835.0,1040.0,Valid,Valid,Fixation
1669095952.648247,,Eye Tracker,830.0,1041.0,Valid,Valid,Fixation
1669095952.664901,,Eye Tracker,823.0,1039.0,Valid,Valid,Fixation
1669095952.681557,,Eye Tracker,812.0,1033.0,Valid,Valid,Fixation
1669095952.698212,,Eye Tracker,811.0,1012.0,Valid,Valid,Saccade
1669095952.714866,,Eye Tracker,814.0,1007.0,Valid,Valid,Fixation
1669095952.731521,,Eye Tracker,806.0,1013.0,Valid,Valid,Fixation
1669095952.748176,,Eye Tracker,801.0,1014.0,Valid,Valid,Fixation
1669095952.76483,,Eye Tracker,813.0,1001.0,Valid,Valid,Fixation
1669095952.781485,,Eye Tracker,820.0,1001.0,Valid,Valid,Fixation
1669095952.79814,,Eye Tracker,817.0,1005.0,Valid,Valid,Fixation
1669095952.814796,,Eye Tracker,815.0,1004.0,Valid,Valid,Fixation
1669095952.83145,,Eye Tracker,816.0,1001.0,Valid,Valid,Fixation
1669095952.848105,,Eye Tracker,818.0,1000.0,Valid,Valid,Fixation
1669095952.86476,,Eye Tracker,819.0,999.0,Valid,Valid,Fixation
1669095952.881414,,Eye Tracker,815.0,1009.0,Valid,Valid,Fixation
1669095952.898069,,Eye Tracker,812.0,1014.0,Valid,Valid,Fixation
1669095952.914724,,Eye Tracker,813.0,1007.0,Valid,Valid,Fixation
1669095952.931378,,Eye Tracker,812.0,1017.0,Valid,Valid,Fixation
1669095952.948034,,Eye Tracker,811.0,1017.0,Valid,Valid,Fixation
1669095952.964689,,Eye Tracker,811.0,1014.0,Valid,Valid,Fixation
1669095952.981343,,Eye Tracker,813.0,1014.0,Valid,Valid,Fixation
1669095952.997998,,Eye Tracker,813.0,1012.0,Valid,Valid,Fixation
1669095953.014653,,Eye Tracker,807.0,1008.0,Valid,Valid,Fixation
1669095953.031307,,Eye Tracker,807.0,1009.0,Valid,Valid,Fixation
1669095953.047962,,Eye Tracker,823.0,998.0,Valid,Valid,Fixation
1669095953.064618,,Eye Tracker,824.0,977.0,Valid,Valid,Saccade
1669095953.081273,,Eye Tracker,823.0,977.0,Valid,Valid,Fixation
1669095953.097927,,Eye Tracker,823.0,974.0,Valid,Valid,Fixation
1669095953.114582,,Eye Tracker,821.0,976.0,Valid,Valid,Fixation
1669095953.131237,,Eye Tracker,819.0,971.0,Valid,Valid,Fixation
1669095953.147891,,Eye Tracker,835.0,972.0,Valid,Valid,Fixation
1669095953.164546,,Eye Tracker,831.0,973.0,Valid,Valid,Fixation
1669095953.181201,,Eye Tracker,814.0,974.0,Valid,Valid,Fixation
1669095953.197856,,Eye Tracker,813.0,974.0,Valid,Valid,Fixation
1669095953.214511,,Eye Tracker,813.0,967.0,Valid,Valid,Fixation
1669095953.231166,,Eye Tracker,818.0,969.0,Valid,Valid,Fixation
1669095953.24782,,Eye Tracker,821.0,975.0,Valid,Valid,Fixation
1669095953.264475,,Eye Tracker,816.0,978.0,Valid,Valid,Fixation
1669095953.28113,,Eye Tracker,809.0,982.0,Valid,Valid,Fixation
1669095953.297784,,Eye Tracker,814.0,976.0,Valid,Valid,Fixation
1669095953.314439,,Eye Tracker,817.0,970.0,Valid,Valid,Fixation
1669095953.331095,,Eye Tracker,817.0,969.0,Valid,Valid,Fixation
1669095953.34775,,Eye Tracker,814.0,969.0,Valid,Valid,Fixation
1669095953.364404,,Eye Tracker,808.0,971.0,Valid,Valid,Fixation
1669095953.381059,,Eye Tracker,808.0,969.0,Valid,Valid,Fixation
1669095953.397714,,Eye Tracker,805.0,967.0,Valid,Valid,Fixation
1669095953.414368,,Eye Tracker,810.0,968.0,Valid,Valid,Fixation
1669095953.431023,,Eye Tracker,818.0,970.0,Valid,Valid,Fixation
1669095953.447678,,Eye Tracker,826.0,918.0,Valid,Valid,Saccade
1669095953.464333,,Eye Tracker,825.0,841.0,Valid,Valid,Saccade
1669095953.480988,,Eye Tracker,814.0,828.0,Valid,Valid,Fixation
1669095953.497643,,Eye Tracker,816.0,835.0,Valid,Valid,Fixation
1669095953.514297,,Eye Tracker,818.0,834.0,Valid,Valid,Fixation
1669095953.530952,,Eye Tracker,818.0,828.0,Valid,Valid,Fixation
1669095953.547607,,Eye Tracker,820.0,827.0,Valid,Valid,Fixation
1669095953.564261,,Eye Tracker,819.0,834.0,Valid,Valid,Fixation
1669095953.580916,,Eye Tracker,818.0,833.0,Valid,Valid,Fixation
1669095953.597572,,Eye Tracker,816.0,826.0,Valid,Valid,Fixation
1669095953.614227,,Eye Tracker,818.0,832.0,Valid,Valid,Fixation
1669095953.630881,,Eye Tracker,811.0,834.0,Valid,Valid,Fixation
1669095953.647536,,Eye Tracker,808.0,833.0,Valid,Valid,Fixation
1669095953.664191,,Eye Tracker,806.0,822.0,Valid,Valid,Fixation
1669095953.680845,,Eye Tracker,810.0,816.0,Valid,Valid,Fixation
1669095953.6975,,Eye Tracker,811.0,818.0,Valid,Valid,Fixation
1669095953.714155,,Eye Tracker,811.0,814.0,Valid,Valid,Fixation
1669095953.73081,,Eye Tracker,814.0,816.0,Valid,Valid,Fixation
1669095953.747465,,Eye Tracker,815.0,814.0,Valid,Valid,Fixation
1669095953.76412,,Eye Tracker,814.0,811.0,Valid,Valid,Fixation
1669095953.780774,,Eye Tracker,808.0,812.0,Valid,Valid,Fixation
1669095953.797429,,Eye Tracker,807.0,812.0,Valid,Valid,Fixation
1669095953.814084,,Eye Tracker,804.0,800.0,Valid,Valid,Fixation
1669095953.830738,,Eye Tracker,790.0,795.0,Invalid,Valid,Fixation
1669095953.847393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.864049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.880704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.897358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.914013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.930668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.947322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.963977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095953.980632,,Eye Tracker,656.0,791.0,Invalid,Valid,Saccade
1669095953.997287,,Eye Tracker,749.0,811.0,Valid,Valid,Saccade
1669095954.013942,,Eye Tracker,779.0,814.0,Valid,Valid,Saccade
1669095954.030597,,Eye Tracker,816.0,712.0,Valid,Valid,Saccade
1669095954.047251,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1669095954.063906,,Eye Tracker,799.0,709.0,Valid,Valid,Fixation
1669095954.080561,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1669095954.097215,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation
1669095954.11387,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
1669095954.130526,,Eye Tracker,797.0,701.0,Valid,Valid,Fixation
1669095954.147181,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation
1669095954.163835,,Eye Tracker,798.0,704.0,Valid,Valid,Fixation
1669095954.18049,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation
1669095954.197145,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669095954.213799,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1669095954.230454,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1669095954.247109,,Eye Tracker,809.0,682.0,Valid,Valid,Fixation
1669095954.263764,,Eye Tracker,823.0,665.0,Valid,Valid,Fixation
1669095954.280419,,Eye Tracker,829.0,667.0,Valid,Valid,Fixation
1669095954.297074,,Eye Tracker,828.0,667.0,Valid,Valid,Fixation
1669095954.313728,,Eye Tracker,838.0,663.0,Valid,Valid,Fixation
1669095954.330383,,Eye Tracker,832.0,661.0,Valid,Valid,Fixation
1669095954.347038,,Eye Tracker,823.0,660.0,Valid,Valid,Fixation
1669095954.363692,,Eye Tracker,823.0,657.0,Valid,Valid,Fixation
1669095954.380347,,Eye Tracker,813.0,657.0,Valid,Valid,Fixation
1669095954.397003,,Eye Tracker,816.0,659.0,Valid,Valid,Fixation
1669095954.413658,,Eye Tracker,818.0,658.0,Valid,Valid,Fixation
1669095954.430312,,Eye Tracker,819.0,653.0,Valid,Valid,Fixation
1669095954.446967,,Eye Tracker,822.0,646.0,Valid,Valid,Fixation
1669095954.463622,,Eye Tracker,823.0,639.0,Valid,Valid,Fixation
1669095954.480276,,Eye Tracker,823.0,639.0,Valid,Valid,Fixation
1669095954.496931,,Eye Tracker,822.0,643.0,Valid,Valid,Fixation
1669095954.513586,,Eye Tracker,826.0,641.0,Valid,Valid,Fixation
1669095954.530241,,Eye Tracker,826.0,641.0,Valid,Valid,Fixation
1669095954.546896,,Eye Tracker,826.0,644.0,Valid,Valid,Fixation
1669095954.563551,,Eye Tracker,829.0,649.0,Valid,Valid,Fixation
1669095954.580205,,Eye Tracker,830.0,643.0,Valid,Valid,Fixation
1669095954.59686,,Eye Tracker,832.0,639.0,Valid,Valid,Fixation
1669095954.613515,,Eye Tracker,834.0,637.0,Valid,Valid,Fixation
1669095954.630169,,Eye Tracker,833.0,634.0,Valid,Valid,Fixation
1669095954.646824,,Eye Tracker,830.0,636.0,Valid,Valid,Fixation
1669095954.66348,,Eye Tracker,832.0,635.0,Valid,Valid,Fixation
1669095954.680135,,Eye Tracker,832.0,636.0,Valid,Valid,Fixation
1669095954.696789,,Eye Tracker,833.0,639.0,Valid,Valid,Fixation
1669095954.713444,,Eye Tracker,838.0,639.0,Valid,Valid,Fixation
1669095954.730099,,Eye Tracker,841.0,638.0,Valid,Valid,Fixation
1669095954.746753,,Eye Tracker,844.0,633.0,Valid,Valid,Fixation
1669095954.763408,,Eye Tracker,867.0,610.0,Valid,Valid,Saccade
1669095954.780063,,Eye Tracker,893.0,579.0,Valid,Valid,Saccade
1669095954.796718,,Eye Tracker,889.0,584.0,Valid,Valid,Fixation
1669095954.813373,,Eye Tracker,887.0,581.0,Valid,Valid,Fixation
1669095954.830028,,Eye Tracker,889.0,575.0,Valid,Valid,Fixation
1669095954.846682,,Eye Tracker,891.0,574.0,Valid,Valid,Fixation
1669095954.863337,,Eye Tracker,897.0,574.0,Valid,Valid,Fixation
1669095954.879992,,Eye Tracker,894.0,572.0,Valid,Valid,Fixation
1669095954.896646,,Eye Tracker,894.0,569.0,Valid,Valid,Fixation
1669095954.913301,,Eye Tracker,895.0,578.0,Valid,Valid,Fixation
1669095954.929957,,Eye Tracker,894.0,580.0,Valid,Valid,Fixation
1669095954.946612,,Eye Tracker,896.0,578.0,Valid,Valid,Fixation
1669095954.963266,,Eye Tracker,898.0,584.0,Valid,Valid,Fixation
1669095954.97992,,Eye Tracker,897.0,590.0,Valid,Valid,Fixation
1669095954.996575,,Eye Tracker,898.0,588.0,Valid,Valid,Fixation
1669095955.013229,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
1669095955.029884,,Eye Tracker,899.0,584.0,Valid,Valid,Fixation
1669095955.046539,,Eye Tracker,903.0,589.0,Valid,Valid,Fixation
1669095955.063194,,Eye Tracker,905.0,589.0,Valid,Valid,Fixation
1669095955.079849,,Eye Tracker,909.0,582.0,Valid,Valid,Fixation
1669095955.096504,,Eye Tracker,906.0,580.0,Valid,Valid,Fixation
1669095955.113158,,Eye Tracker,907.0,582.0,Valid,Valid,Fixation
1669095955.129813,,Eye Tracker,906.0,579.0,Valid,Valid,Fixation
1669095955.146468,,Eye Tracker,908.0,576.0,Valid,Valid,Fixation
1669095955.163122,,Eye Tracker,911.0,576.0,Valid,Valid,Fixation
1669095955.179777,,Eye Tracker,904.0,579.0,Valid,Valid,Fixation
1669095955.196433,,Eye Tracker,907.0,580.0,Valid,Valid,Fixation
1669095955.213088,,Eye Tracker,906.0,575.0,Valid,Valid,Fixation
1669095955.229742,,Eye Tracker,906.0,572.0,Valid,Valid,Fixation
1669095955.246397,,Eye Tracker,911.0,581.0,Valid,Valid,Fixation
1669095955.263052,,Eye Tracker,911.0,585.0,Valid,Valid,Fixation
1669095955.279706,,Eye Tracker,915.0,590.0,Valid,Valid,Fixation
1669095955.296361,,Eye Tracker,920.0,595.0,Valid,Valid,Fixation
1669095955.313016,,Eye Tracker,918.0,595.0,Valid,Valid,Fixation
1669095955.329671,,Eye Tracker,922.0,593.0,Valid,Valid,Fixation
1669095955.346326,,Eye Tracker,932.0,593.0,Valid,Valid,Fixation
1669095955.362981,,Eye Tracker,932.0,595.0,Valid,Valid,Fixation
1669095955.379635,,Eye Tracker,928.0,596.0,Valid,Valid,Fixation
1669095955.39629,,Eye Tracker,931.0,594.0,Valid,Valid,Fixation
1669095955.412945,,Eye Tracker,935.0,595.0,Valid,Valid,Fixation
1669095955.429599,,Eye Tracker,934.0,591.0,Valid,Valid,Fixation
1669095955.446254,,Eye Tracker,932.0,598.0,Valid,Valid,Fixation
1669095955.46291,,Eye Tracker,933.0,602.0,Valid,Valid,Fixation
1669095955.479565,,Eye Tracker,931.0,598.0,Valid,Valid,Fixation
1669095955.496219,,Eye Tracker,929.0,603.0,Valid,Valid,Fixation
1669095955.512874,,Eye Tracker,931.0,608.0,Valid,Valid,Fixation
1669095955.529528,,Eye Tracker,931.0,608.0,Valid,Valid,Fixation
1669095955.546182,,Eye Tracker,961.0,590.0,Valid,Valid,Saccade
1669095955.562837,,Eye Tracker,991.0,584.0,Valid,Valid,Saccade
1669095955.579493,,Eye Tracker,994.0,590.0,Valid,Valid,Fixation
1669095955.596147,,Eye Tracker,996.0,585.0,Valid,Valid,Fixation
1669095955.612802,,Eye Tracker,992.0,583.0,Valid,Valid,Fixation
1669095955.629457,,Eye Tracker,992.0,580.0,Valid,Valid,Fixation
1669095955.646111,,Eye Tracker,995.0,580.0,Valid,Valid,Fixation
1669095955.662766,,Eye Tracker,994.0,587.0,Valid,Valid,Fixation
1669095955.679421,,Eye Tracker,993.0,590.0,Valid,Valid,Fixation
1669095955.696075,,Eye Tracker,996.0,584.0,Valid,Valid,Fixation
1669095955.712731,,Eye Tracker,997.0,584.0,Valid,Valid,Fixation
1669095955.729386,,Eye Tracker,981.0,592.0,Valid,Valid,Fixation
1669095955.746041,,Eye Tracker,969.0,593.0,Valid,Valid,Fixation
1669095955.762695,,Eye Tracker,969.0,589.0,Valid,Valid,Fixation
1669095955.77935,,Eye Tracker,968.0,589.0,Valid,Valid,Fixation
1669095955.796005,,Eye Tracker,968.0,594.0,Valid,Valid,Fixation
1669095955.812659,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1669095955.829314,,Eye Tracker,966.0,593.0,Valid,Valid,Fixation
1669095955.84597,,Eye Tracker,963.0,594.0,Valid,Valid,Fixation
1669095955.862624,,Eye Tracker,965.0,595.0,Valid,Valid,Fixation
1669095955.879279,,Eye Tracker,966.0,599.0,Valid,Valid,Fixation
1669095955.895934,,Eye Tracker,967.0,601.0,Valid,Valid,Fixation
1669095955.912588,,Eye Tracker,970.0,597.0,Valid,Valid,Fixation
1669095955.929243,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1669095955.945898,,Eye Tracker,970.0,597.0,Valid,Valid,Fixation
1669095955.962552,,Eye Tracker,973.0,594.0,Valid,Valid,Fixation
1669095955.979207,,Eye Tracker,972.0,597.0,Valid,Valid,Fixation
1669095955.995862,,Eye Tracker,969.0,600.0,Valid,Valid,Fixation
1669095956.012518,,Eye Tracker,964.0,603.0,Valid,Valid,Fixation
1669095956.029172,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation
1669095956.045827,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation
1669095956.062482,,Eye Tracker,958.0,607.0,Valid,Valid,Fixation
1669095956.079135,,Eye Tracker,959.0,608.0,Valid,Valid,Fixation
1669095956.09579,,Eye Tracker,954.0,612.0,Valid,Valid,Fixation
1669095956.112446,,Eye Tracker,956.0,610.0,Valid,Valid,Fixation
1669095956.1291,,Eye Tracker,957.0,611.0,Valid,Valid,Fixation
1669095956.145755,,Eye Tracker,951.0,619.0,Valid,Valid,Fixation
1669095956.16241,,Eye Tracker,949.0,611.0,Valid,Valid,Fixation
1669095956.179064,,Eye Tracker,947.0,606.0,Valid,Valid,Fixation
1669095956.195719,,Eye Tracker,948.0,610.0,Valid,Valid,Fixation
1669095956.212374,,Eye Tracker,948.0,612.0,Valid,Valid,Fixation
1669095956.229028,,Eye Tracker,950.0,609.0,Valid,Valid,Fixation
1669095956.245684,,Eye Tracker,951.0,607.0,Valid,Valid,Fixation
1669095956.262339,,Eye Tracker,952.0,609.0,Valid,Valid,Fixation
1669095956.278994,,Eye Tracker,954.0,612.0,Valid,Valid,Fixation
1669095956.295648,,Eye Tracker,950.0,614.0,Valid,Valid,Fixation
1669095956.312303,,Eye Tracker,946.0,609.0,Valid,Valid,Fixation
1669095956.328958,,Eye Tracker,947.0,610.0,Valid,Valid,Fixation
1669095956.345612,,Eye Tracker,947.0,610.0,Valid,Valid,Fixation
1669095956.362267,,Eye Tracker,947.0,611.0,Valid,Valid,Fixation
1669095956.378923,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation
1669095956.395577,,Eye Tracker,953.0,617.0,Valid,Valid,Fixation
1669095956.412232,,Eye Tracker,946.0,616.0,Valid,Valid,Fixation
1669095956.428887,,Eye Tracker,946.0,615.0,Valid,Valid,Fixation
1669095956.445541,,Eye Tracker,950.0,617.0,Valid,Valid,Fixation
1669095956.462196,,Eye Tracker,953.0,619.0,Valid,Valid,Fixation
1669095956.478851,,Eye Tracker,955.0,617.0,Valid,Valid,Fixation
1669095956.495505,,Eye Tracker,957.0,611.0,Valid,Valid,Fixation
1669095956.51216,,Eye Tracker,954.0,612.0,Valid,Valid,Fixation
1669095956.528815,,Eye Tracker,956.0,611.0,Valid,Valid,Fixation
1669095956.54547,,Eye Tracker,956.0,607.0,Valid,Valid,Fixation
1669095956.562125,,Eye Tracker,952.0,609.0,Valid,Valid,Fixation
1669095956.57878,,Eye Tracker,953.0,621.0,Valid,Valid,Fixation
1669095956.595435,,Eye Tracker,955.0,636.0,Valid,Valid,Fixation
1669095956.612089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.628744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.645399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.662053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.678708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.695363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.712017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.728672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.745327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095956.761981,,Eye Tracker,886.0,653.0,Valid,Valid,Saccade
1669095956.778637,,Eye Tracker,922.0,637.0,Valid,Valid,Saccade
1669095956.795292,,Eye Tracker,957.0,614.0,Valid,Valid,Saccade
1669095956.811947,,Eye Tracker,960.0,606.0,Valid,Valid,Fixation
1669095956.828601,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation
1669095956.845256,,Eye Tracker,966.0,611.0,Valid,Valid,Fixation
1669095956.861911,,Eye Tracker,962.0,613.0,Valid,Valid,Fixation
1669095956.878565,,Eye Tracker,951.0,614.0,Valid,Valid,Fixation
1669095956.89522,,Eye Tracker,952.0,613.0,Valid,Valid,Fixation
1669095956.911876,,Eye Tracker,959.0,609.0,Valid,Valid,Fixation
1669095956.92853,,Eye Tracker,959.0,608.0,Valid,Valid,Fixation
1669095956.945185,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1669095956.96184,,Eye Tracker,957.0,612.0,Valid,Valid,Fixation
1669095956.978494,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation
1669095956.995149,,Eye Tracker,956.0,610.0,Valid,Valid,Fixation
1669095957.011804,,Eye Tracker,958.0,607.0,Valid,Valid,Fixation
1669095957.028458,,Eye Tracker,955.0,606.0,Valid,Valid,Fixation
1669095957.045113,,Eye Tracker,954.0,607.0,Valid,Valid,Fixation
1669095957.061768,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1669095957.078423,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation
