Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099146.103573,Mouse,308.0,358.0,,
1669099146.11382,Mouse,310.0,360.0,,
1669099146.132572,Mouse,313.0,364.0,,
1669099146.143614,Mouse,317.0,367.0,,
1669099146.153721,Mouse,320.0,371.0,,
1669099146.163747,Mouse,324.0,375.0,,
1669099146.184552,Mouse,332.0,383.0,,
1669099146.194584,Mouse,336.0,387.0,,
1669099146.21463,Mouse,345.0,397.0,,
1669099146.234575,Mouse,359.0,410.0,,
1669099146.244651,Mouse,365.0,416.0,,
1669099146.254801,Mouse,371.0,422.0,,
1669099146.274547,Mouse,379.0,428.0,,
1669099146.284625,Mouse,383.0,431.0,,
1669099146.303766,Mouse,391.0,436.0,,
1669099146.314713,Mouse,394.0,437.0,,
1669099146.334567,Mouse,402.0,441.0,,
1669099146.344612,Mouse,403.0,442.0,,
1669099146.355589,Mouse,406.0,443.0,,
1669099146.365604,Mouse,409.0,444.0,,
1669099146.37583,Mouse,411.0,445.0,,
1669099146.385833,Mouse,414.0,446.0,,
1669099146.405593,Mouse,419.0,448.0,,
1669099146.415597,Mouse,423.0,450.0,,
1669099146.434578,Mouse,432.0,452.0,,
1669099146.445682,Mouse,436.0,452.0,,
1669099146.465528,Mouse,444.0,455.0,,
1669099146.48583,Mouse,452.0,456.0,,
1669099146.505547,Mouse,459.0,456.0,,
1669099146.525539,Mouse,467.0,457.0,,
1669099146.545509,Mouse,479.0,458.0,,
1669099146.555544,Mouse,485.0,459.0,,
1669099146.565577,Mouse,490.0,459.0,,
1669099146.575826,Mouse,496.0,460.0,,
1669099146.595569,Mouse,508.0,461.0,,
1669099146.616107,Mouse,516.0,462.0,,
1669099146.635799,Mouse,526.0,463.0,,
1669099146.655588,Mouse,532.0,463.0,,
1669099146.675744,Mouse,539.0,464.0,,
1669099146.696563,Mouse,546.0,464.0,,
1669099146.70684,Mouse,551.0,464.0,,
1669099146.726575,Mouse,561.0,466.0,,
1669099146.736599,Mouse,567.0,467.0,,
1669099146.756602,Mouse,582.0,468.0,,
1669099146.766607,Mouse,589.0,470.0,,
1669099146.786652,Mouse,602.0,472.0,,
1669099146.806835,Mouse,616.0,476.0,,
1669099146.826593,Mouse,627.0,477.0,,
1669099146.836714,Mouse,633.0,479.0,,
1669099146.856583,Mouse,644.0,481.0,,
1669099146.867521,Mouse,649.0,482.0,,
1669099146.877683,Mouse,654.0,484.0,,
1669099146.897579,Mouse,669.0,488.0,,
1669099146.907862,Mouse,675.0,489.0,,
1669099146.927585,Mouse,688.0,493.0,,
1669099146.947006,Mouse,697.0,496.0,,
1669099146.957778,Mouse,702.0,496.0,,
1669099146.977742,Mouse,715.0,499.0,,
1669099146.997561,Mouse,724.0,502.0,,
1669099147.007771,Mouse,729.0,503.0,,
1669099147.026583,Mouse,737.0,504.0,,
1669099147.037771,Mouse,741.0,504.0,,
1669099147.057584,Mouse,748.0,505.0,,
1669099147.067627,Mouse,753.0,505.0,,
1669099147.077834,Mouse,756.0,505.0,,
1669099147.09758,Mouse,765.0,505.0,,
1669099147.107708,Mouse,769.0,506.0,,
1669099147.127568,Mouse,776.0,507.0,,
1669099147.137599,Mouse,782.0,508.0,,
1669099147.156577,Mouse,794.0,511.0,,
1669099147.167825,Mouse,801.0,512.0,,
1669099147.177885,Mouse,808.0,513.0,,
1669099147.19751,Mouse,823.0,514.0,,
1669099147.208562,Mouse,830.0,515.0,,
1669099147.228569,Mouse,842.0,517.0,,
1669099147.238703,Mouse,848.0,518.0,,
1669099147.258513,Mouse,857.0,519.0,,
1669099147.268608,Mouse,864.0,520.0,,
1669099147.287573,Mouse,874.0,520.0,,
1669099147.298972,Mouse,879.0,521.0,,
1669099147.318954,Mouse,893.0,525.0,,
1669099147.338611,Mouse,909.0,527.0,,
1669099147.35859,Mouse,927.0,533.0,,
1669099147.368706,Mouse,933.0,536.0,,
1669099147.379503,Mouse,936.0,537.0,,
1669099147.389574,Mouse,940.0,539.0,,
1669099147.399637,Mouse,942.0,540.0,,
1669099147.41956,Mouse,944.0,542.0,,
1669099147.429819,Mouse,945.0,542.0,,
1669099147.519722,Mouse,946.0,543.0,,
1669099147.538816,Mouse,950.0,547.0,,
1669099147.54955,Mouse,955.0,552.0,,
1669099147.559616,Mouse,961.0,558.0,,
1669099147.579553,Mouse,973.0,572.0,,
1669099147.589563,Mouse,980.0,580.0,,
1669099147.609585,Mouse,993.0,596.0,,
1669099147.62862,Mouse,1002.0,611.0,,
1669099147.639725,Mouse,1008.0,618.0,,
1669099147.659589,Mouse,1019.0,629.0,,
1669099147.6796,Mouse,1025.0,635.0,,
1669099147.68961,Mouse,1028.0,638.0,,
1669099147.709544,Mouse,1034.0,644.0,,
1669099147.720576,Mouse,1036.0,646.0,,
1669099147.730733,Mouse,1041.0,647.0,,
1669099147.750572,Mouse,1048.0,653.0,,
1669099147.760834,Mouse,1051.0,655.0,,
1669099147.780581,Mouse,1061.0,660.0,,
1669099147.799561,Mouse,1070.0,665.0,,
1669099147.810541,Mouse,1074.0,668.0,,
1669099147.820577,Mouse,1080.0,671.0,,
1669099147.83076,Mouse,1085.0,673.0,,
1669099147.850786,Mouse,1096.0,678.0,,
1669099147.870667,Mouse,1107.0,682.0,,
1669099147.891857,Mouse,1123.0,689.0,,
1669099147.911597,Mouse,1136.0,694.0,,
1669099147.931877,Mouse,1148.0,696.0,,
1669099147.951586,Mouse,1164.0,700.0,,
1669099147.961849,Mouse,1169.0,700.0,,
1669099147.981571,Mouse,1178.0,701.0,,
1669099147.991591,Mouse,1183.0,701.0,,
1669099148.001803,Mouse,1189.0,701.0,,
1669099148.021839,Mouse,1199.0,701.0,,
1669099148.041563,Mouse,1213.0,701.0,,
1669099148.06187,Mouse,1223.0,701.0,,
1669099148.081657,Mouse,1234.0,699.0,,
1669099148.091744,Mouse,1239.0,697.0,,
1669099148.101761,Mouse,1244.0,697.0,,
1669099148.12172,Mouse,1255.0,695.0,,
1669099148.140563,Mouse,1268.0,692.0,,
1669099148.151583,Mouse,1275.0,689.0,,
1669099148.16174,Mouse,1281.0,688.0,,
1669099148.180535,Mouse,1289.0,684.0,,
1669099148.191709,Mouse,1292.0,683.0,,
1669099148.211587,Mouse,1301.0,678.0,,
1669099148.232826,Mouse,1311.0,675.0,,
1669099148.25254,Mouse,1316.0,670.0,,
1669099148.262695,Mouse,1322.0,667.0,,
1669099148.282566,Mouse,1328.0,662.0,,
1669099148.29269,Mouse,1330.0,660.0,,
1669099148.311568,Mouse,1339.0,652.0,,
1669099148.322508,Mouse,1345.0,649.0,,
1669099148.332608,Mouse,1351.0,644.0,,
1669099148.351586,Mouse,1363.0,632.0,,
1669099148.362808,Mouse,1371.0,624.0,,
1669099148.382574,Mouse,1406.0,589.0,,
1669099148.392852,Mouse,1425.0,570.0,,
1669099148.403597,Mouse,1439.0,552.0,,
1669099148.423846,Mouse,1451.0,534.0,,
1669099148.443566,Mouse,1454.0,525.0,,
1669099148.463628,Mouse,1456.0,522.0,,
1669099148.483544,Mouse,1457.0,518.0,,
1669099148.493838,Mouse,1458.0,516.0,,
1669099148.513582,Mouse,1463.0,505.0,,
1669099148.533584,Mouse,1464.0,502.0,,
1669099148.553853,Mouse,1464.0,501.0,,
1669099148.583571,Mouse,1465.0,499.0,,
1669099148.593615,Mouse,1466.0,498.0,,
1669099148.613535,Mouse,1468.0,495.0,,
1669099148.623685,Mouse,1468.0,493.0,,
1669099148.643588,Mouse,1469.0,489.0,,
1669099148.653621,Mouse,1469.0,487.0,,
1669099148.663845,Mouse,1469.0,485.0,,
1669099148.683518,Mouse,1469.0,484.0,,
1669099148.703535,Mouse,1469.0,480.0,,
1669099148.713571,Mouse,1469.0,478.0,,
1669099148.72386,Mouse,1469.0,477.0,,
1669099148.744545,Mouse,1469.0,473.0,,
1669099148.75483,Mouse,1469.0,471.0,,
1669099148.774587,Mouse,1467.0,465.0,,
1669099148.79481,Mouse,1464.0,461.0,,
1669099148.814707,Mouse,1462.0,457.0,,
1669099148.824712,Mouse,1461.0,456.0,,
1669099148.844579,Mouse,1459.0,454.0,,
1669099148.854643,Mouse,1458.0,451.0,,
1669099148.874538,Mouse,1452.0,445.0,,
1669099148.884618,Mouse,1448.0,441.0,,
1669099148.894632,Mouse,1444.0,438.0,,
1669099148.915596,Mouse,1437.0,431.0,,
1669099148.92565,Mouse,1435.0,429.0,,
1669099148.945798,Mouse,1434.0,427.0,,
1669099148.965581,Mouse,1433.0,426.0,,
1669099148.985706,Mouse,1432.0,425.0,,
1669099149.005581,Mouse,1430.0,422.0,,
1669099149.015621,Mouse,1429.0,420.0,,
1669099149.025714,Mouse,1427.0,418.0,,
1669099149.045569,Mouse,1426.0,416.0,,
1669099149.055648,Mouse,1425.0,415.0,,
1669099149.06575,Mouse,1424.0,414.0,,
1669099149.07475,Mouse,1422.0,412.0,,
1669099149.078233,,,,MouseEvent,"Up, Left"
1669099149.078233,Mouse,1422.0,412.0,,
1669099149.085578,Mouse,1421.0,410.0,,
1669099149.105578,Mouse,1418.0,407.0,,
1669099149.115637,Mouse,1416.0,406.0,,
1669099149.125718,Mouse,1415.0,404.0,,
1669099149.145725,Mouse,1414.0,403.0,,
1669099149.195623,Mouse,1413.0,402.0,,
1669099149.235583,Mouse,1413.0,402.0,,
1669099149.276835,Mouse,1412.0,401.0,,
1669099149.29658,Mouse,1410.0,399.0,,
1669099149.306603,Mouse,1408.0,398.0,,
1669099149.326568,Mouse,1404.0,393.0,,
1669099149.336709,Mouse,1402.0,392.0,,
1669099149.346775,Mouse,1401.0,390.0,,
1669099149.366593,Mouse,1399.0,388.0,,
1669099149.386496,Mouse,1398.0,387.0,,
1669099149.396573,Mouse,1396.0,387.0,,
1669099149.4066,Mouse,1395.0,386.0,,
1669099149.427554,Mouse,1387.0,383.0,,
1669099149.437518,Mouse,1380.0,381.0,,
1669099149.448023,,,,MouseEvent,"Up, Left"
1669099149.448023,Mouse,1380.0,381.0,,
1669099149.448615,Mouse,1374.0,380.0,,
1669099149.467586,Mouse,1348.0,374.0,,
1669099149.487589,Mouse,1298.0,362.0,,
1669099149.50765,Mouse,1240.0,346.0,,
1669099149.517857,Mouse,1214.0,341.0,,
1669099149.537843,Mouse,1165.0,330.0,,
1669099149.557568,Mouse,1126.0,325.0,,
1669099149.567585,Mouse,1101.0,323.0,,
1669099149.57767,Mouse,1071.0,323.0,,
1669099149.597584,Mouse,1016.0,323.0,,
1669099149.607829,Mouse,981.0,326.0,,
1669099149.627536,Mouse,914.0,326.0,,
1669099149.637555,Mouse,885.0,326.0,,
1669099149.647618,Mouse,850.0,324.0,,
1669099149.667845,Mouse,787.0,324.0,,
1669099149.687632,Mouse,724.0,324.0,,
1669099149.707854,Mouse,667.0,325.0,,
1669099149.727559,Mouse,623.0,326.0,,
1669099149.737607,Mouse,605.0,328.0,,
1669099149.747616,Mouse,589.0,328.0,,
1669099149.757619,Mouse,573.0,329.0,,
1669099149.768546,Mouse,562.0,329.0,,
1669099149.778669,Mouse,552.0,330.0,,
1669099149.798613,Mouse,534.0,330.0,,
1669099149.808683,Mouse,529.0,330.0,,
1669099149.818707,Mouse,522.0,330.0,,
1669099149.838755,Mouse,510.0,329.0,,
1669099149.848859,Mouse,505.0,329.0,,
1669099149.868661,Mouse,491.0,326.0,,
1669099149.887595,Mouse,477.0,325.0,,
1669099149.898565,Mouse,470.0,325.0,,
1669099149.90863,Mouse,461.0,323.0,,
1669099149.91863,Mouse,453.0,323.0,,
1669099149.939566,Mouse,432.0,320.0,,
1669099149.94962,Mouse,422.0,319.0,,
1669099149.969563,Mouse,407.0,319.0,,
1669099149.979582,Mouse,399.0,319.0,,
1669099149.999742,Mouse,385.0,321.0,,
1669099150.019574,Mouse,372.0,323.0,,
1669099150.029577,Mouse,362.0,324.0,,
1669099150.049636,Mouse,343.0,331.0,,
1669099150.069587,Mouse,325.0,334.0,,
1669099150.089595,Mouse,307.0,340.0,,
1669099150.109749,Mouse,291.0,346.0,,
1669099150.129562,Mouse,270.0,355.0,,
1669099150.149626,Mouse,258.0,361.0,,
1669099150.169659,Mouse,244.0,369.0,,
1669099150.179831,Mouse,238.0,372.0,,
1669099150.199664,Mouse,227.0,381.0,,
1669099150.219568,Mouse,218.0,388.0,,
1669099150.239568,Mouse,212.0,394.0,,
1669099150.249622,Mouse,209.0,397.0,,
1669099150.26957,Mouse,205.0,400.0,,
1669099150.280696,Mouse,203.0,402.0,,
1669099150.300578,Mouse,200.0,406.0,,
1669099150.310858,Mouse,200.0,407.0,,
1669099150.330838,Mouse,198.0,410.0,,
1669099150.350542,Mouse,197.0,414.0,,
1669099150.370866,Mouse,196.0,420.0,,
1669099150.390753,Mouse,195.0,429.0,,
1669099150.400829,Mouse,195.0,435.0,,
1669099150.420593,Mouse,195.0,444.0,,
1669099150.430647,Mouse,197.0,452.0,,
1669099150.44081,Mouse,198.0,460.0,,
1669099150.451566,Mouse,200.0,465.0,,
1669099150.471616,Mouse,204.0,479.0,,
1669099150.481621,Mouse,207.0,486.0,,
1669099150.501888,Mouse,211.0,498.0,,
1669099150.521576,Mouse,217.0,509.0,,
1669099150.531824,Mouse,220.0,513.0,,
1669099150.541835,Mouse,223.0,520.0,,
1669099150.561589,Mouse,228.0,531.0,,
1669099150.571644,Mouse,229.0,534.0,,
1669099150.740828,Mouse,231.0,536.0,,
1669099150.78163,Mouse,232.0,536.0,,
1669099150.792845,Mouse,234.0,536.0,,
1669099150.812518,Mouse,237.0,535.0,,
1669099150.822554,Mouse,239.0,534.0,,
1669099150.832832,Mouse,240.0,534.0,,
1669099150.852776,Mouse,244.0,533.0,,
1669099150.872823,Mouse,248.0,533.0,,
1669099150.892626,Mouse,251.0,533.0,,
1669099150.902826,Mouse,252.0,532.0,,
1669099150.922861,Mouse,254.0,532.0,,
1669099150.942673,Mouse,256.0,532.0,,
1669099150.952795,Mouse,257.0,532.0,,
1669099150.963595,Mouse,258.0,532.0,,
1669099150.973629,Mouse,259.0,532.0,,
1669099151.053592,Mouse,259.0,532.0,,
1669099151.063673,Mouse,260.0,532.0,,
1669099151.093582,Mouse,260.0,532.0,,
1669099151.113559,Mouse,263.0,533.0,,
1669099151.133582,Mouse,267.0,535.0,,
1669099151.143612,Mouse,270.0,535.0,,
1669099151.163705,Mouse,276.0,537.0,,
1669099151.183603,Mouse,281.0,538.0,,
1669099151.193644,Mouse,284.0,538.0,,
1669099151.213535,Mouse,287.0,538.0,,
1669099151.223582,Mouse,288.0,538.0,,
1669099151.233602,Mouse,288.0,538.0,,
1669099151.253835,Mouse,289.0,538.0,,
1669099151.293848,Mouse,289.0,538.0,,
1669099151.304664,Mouse,290.0,538.0,,
1669099151.334721,Mouse,290.0,538.0,,
1669099151.364738,Mouse,291.0,538.0,,
1669099151.394575,Mouse,293.0,538.0,,
1669099151.404584,Mouse,294.0,538.0,,
1669099151.424695,Mouse,296.0,536.0,,
1669099151.444578,Mouse,298.0,535.0,,
1669099151.454704,Mouse,299.0,535.0,,
1669099151.464708,Mouse,300.0,534.0,,
1669099151.485571,Mouse,301.0,534.0,,
1669099151.495824,Mouse,302.0,533.0,,
1669099151.515612,Mouse,303.0,532.0,,
1669099151.525841,Mouse,303.0,531.0,,
1669099151.545591,Mouse,304.0,530.0,,
1669099151.555746,Mouse,305.0,530.0,,
1669099151.565847,Mouse,305.0,529.0,,
1669099151.585835,Mouse,306.0,529.0,,
1669099151.634873,Mouse,307.0,527.0,,
1669099151.655724,Mouse,307.0,526.0,,
1669099151.67557,Mouse,307.0,526.0,,
1669099151.685732,Mouse,307.0,525.0,,
1669099151.705609,Mouse,308.0,524.0,,
1669099151.71572,Mouse,308.0,523.0,,
1669099151.735567,Mouse,308.0,521.0,,
1669099151.745592,Mouse,309.0,520.0,,
1669099151.76572,Mouse,309.0,520.0,,
1669099151.795509,Mouse,309.0,519.0,,
1669099151.806475,Mouse,309.0,518.0,,
1669099151.816654,Mouse,309.0,518.0,,
1669099151.83657,Mouse,310.0,517.0,,
1669099151.846644,Mouse,310.0,515.0,,
1669099151.856769,Mouse,310.0,515.0,,
1669099151.876579,Mouse,310.0,513.0,,
1669099151.916644,Mouse,310.0,512.0,,
1669099151.946635,Mouse,310.0,511.0,,
1669099151.95685,Mouse,310.0,509.0,,
1669099151.977764,Mouse,310.0,508.0,,
1669099151.997569,Mouse,310.0,506.0,,
1669099152.007576,Mouse,310.0,505.0,,
1669099152.017838,Mouse,310.0,505.0,,
1669099152.057697,Mouse,310.0,504.0,,
1669099152.117833,Mouse,310.0,503.0,,
1669099152.137595,Mouse,310.0,501.0,,
1669099152.157849,Mouse,309.0,498.0,,
1669099152.177646,Mouse,307.0,494.0,,
1669099152.187793,Mouse,305.0,492.0,,
1669099152.20757,Mouse,304.0,489.0,,
1669099152.217718,Mouse,304.0,487.0,,
1669099152.328726,,,,MouseEvent,"Down, Left"
1669099152.328726,Mouse,304.0,487.0,,
1669099152.549624,Mouse,303.0,487.0,,
1669099152.569845,Mouse,300.0,492.0,,
1669099152.589576,Mouse,298.0,497.0,,
1669099152.599736,Mouse,297.0,499.0,,
1669099152.619566,Mouse,296.0,501.0,,
1669099152.629568,Mouse,296.0,502.0,,
1669099152.639585,Mouse,296.0,504.0,,
1669099152.649648,Mouse,295.0,505.0,,
1669099152.669606,Mouse,295.0,508.0,,
1669099152.689598,Mouse,294.0,511.0,,
1669099152.709756,Mouse,294.0,513.0,,
1669099152.729575,Mouse,293.0,515.0,,
1669099152.749567,Mouse,292.0,516.0,,
1669099152.769559,Mouse,292.0,519.0,,
1669099152.779575,Mouse,292.0,522.0,,
1669099152.789733,Mouse,292.0,523.0,,
1669099152.8096,Mouse,292.0,526.0,,
1669099152.819717,Mouse,292.0,529.0,,
1669099152.830601,Mouse,292.0,531.0,,
1669099152.840837,Mouse,292.0,534.0,,
1669099152.860542,Mouse,292.0,539.0,,
1669099152.880835,Mouse,295.0,549.0,,
1669099152.900574,Mouse,300.0,561.0,,
1669099152.910609,Mouse,304.0,568.0,,
1669099152.920823,Mouse,308.0,575.0,,
1669099152.940528,Mouse,318.0,590.0,,
1669099152.950743,Mouse,321.0,598.0,,
1669099152.970563,Mouse,334.0,617.0,,
1669099152.980607,Mouse,342.0,628.0,,
1669099153.001573,Mouse,358.0,651.0,,
1669099153.01185,Mouse,365.0,660.0,,
1669099153.031575,Mouse,378.0,678.0,,
1669099153.041871,Mouse,384.0,686.0,,
1669099153.061608,Mouse,392.0,695.0,,
1669099153.081821,Mouse,398.0,703.0,,
1669099153.101597,Mouse,403.0,707.0,,
1669099153.111852,Mouse,405.0,712.0,,
1669099153.131589,Mouse,411.0,718.0,,
1669099153.151577,Mouse,418.0,725.0,,
1669099153.161593,Mouse,422.0,729.0,,
1669099153.171853,Mouse,425.0,731.0,,
1669099153.191515,Mouse,431.0,738.0,,
1669099153.20155,Mouse,434.0,741.0,,
1669099153.211856,Mouse,437.0,744.0,,
1669099153.231582,Mouse,440.0,747.0,,
1669099153.241847,Mouse,441.0,748.0,,
1669099153.261597,Mouse,444.0,750.0,,
1669099153.281891,Mouse,446.0,753.0,,
1669099153.301593,Mouse,449.0,756.0,,
1669099153.311696,Mouse,451.0,758.0,,
1669099153.331552,Mouse,454.0,761.0,,
1669099153.342845,Mouse,456.0,763.0,,
1669099153.362595,Mouse,462.0,769.0,,
1669099153.372872,Mouse,465.0,772.0,,
1669099153.392526,Mouse,471.0,776.0,,
1669099153.402526,Mouse,473.0,778.0,,
1669099153.412591,Mouse,476.0,780.0,,
1669099153.432583,Mouse,483.0,783.0,,
1669099153.442627,Mouse,487.0,786.0,,
1669099153.462575,Mouse,496.0,791.0,,
1669099153.482766,Mouse,506.0,795.0,,
1669099153.502827,Mouse,516.0,800.0,,
1669099153.513598,Mouse,520.0,802.0,,
1669099153.533981,Mouse,528.0,805.0,,
1669099153.554557,Mouse,532.0,807.0,,
1669099153.573658,Mouse,536.0,808.0,,
1669099153.59357,Mouse,543.0,811.0,,
1669099153.603597,Mouse,546.0,813.0,,
1669099153.623576,Mouse,554.0,816.0,,
1669099153.63361,Mouse,560.0,817.0,,
1669099153.653536,Mouse,569.0,821.0,,
1669099153.663576,Mouse,577.0,823.0,,
1669099153.683585,Mouse,589.0,826.0,,
1669099153.703881,Mouse,600.0,832.0,,
1669099153.72352,Mouse,613.0,836.0,,
1669099153.733558,Mouse,617.0,838.0,,
1669099153.743809,Mouse,624.0,839.0,,
1669099153.763739,Mouse,637.0,843.0,,
1669099153.783511,Mouse,653.0,846.0,,
1669099153.793542,Mouse,660.0,848.0,,
1669099153.813544,Mouse,674.0,852.0,,
1669099153.823559,Mouse,682.0,854.0,,
1669099153.833571,Mouse,690.0,858.0,,
1669099153.843708,Mouse,700.0,862.0,,
1669099153.854571,Mouse,707.0,865.0,,
1669099153.864586,Mouse,715.0,868.0,,
1669099153.874855,Mouse,722.0,870.0,,
1669099153.895808,Mouse,736.0,875.0,,
1669099153.914594,Mouse,747.0,877.0,,
1669099153.934709,Mouse,762.0,881.0,,
1669099153.944835,Mouse,770.0,883.0,,
1669099153.964872,Mouse,786.0,887.0,,
1669099153.98463,Mouse,798.0,890.0,,
1669099154.004833,Mouse,812.0,894.0,,
1669099154.025598,Mouse,821.0,897.0,,
1669099154.03585,Mouse,827.0,898.0,,
1669099154.055582,Mouse,839.0,901.0,,
1669099154.066606,Mouse,844.0,902.0,,
1669099154.085605,Mouse,857.0,904.0,,
1669099154.095825,Mouse,862.0,904.0,,
1669099154.105859,Mouse,866.0,904.0,,
1669099154.125494,Mouse,875.0,904.0,,
1669099154.135856,Mouse,880.0,904.0,,
1669099154.155594,Mouse,892.0,904.0,,
1669099154.165721,Mouse,898.0,904.0,,
1669099154.175732,Mouse,906.0,902.0,,
1669099154.195553,Mouse,921.0,901.0,,
1669099154.205854,Mouse,928.0,899.0,,
1669099154.225567,Mouse,943.0,899.0,,
1669099154.236652,Mouse,949.0,898.0,,
1669099154.255569,Mouse,962.0,896.0,,
1669099154.265731,Mouse,966.0,895.0,,
1669099154.285569,Mouse,973.0,892.0,,
1669099154.295694,Mouse,979.0,890.0,,
1669099154.30577,Mouse,984.0,889.0,,
1669099154.325553,Mouse,998.0,884.0,,
1669099154.335851,Mouse,1003.0,882.0,,
1669099154.355556,Mouse,1018.0,880.0,,
1669099154.366716,Mouse,1023.0,877.0,,
1669099154.386605,Mouse,1033.0,875.0,,
1669099154.407575,Mouse,1044.0,873.0,,
1669099154.426581,Mouse,1052.0,870.0,,
1669099154.436625,Mouse,1057.0,869.0,,
1669099154.456623,Mouse,1068.0,866.0,,
1669099154.476574,Mouse,1081.0,865.0,,
1669099154.486583,Mouse,1089.0,863.0,,
1669099154.49679,Mouse,1095.0,863.0,,
1669099154.516607,Mouse,1110.0,860.0,,
1669099154.537808,Mouse,1125.0,857.0,,
1669099154.557799,Mouse,1140.0,855.0,,
1669099154.578599,Mouse,1152.0,853.0,,
1669099154.597844,Mouse,1164.0,851.0,,
1669099154.61757,Mouse,1176.0,851.0,,
1669099154.627703,Mouse,1180.0,850.0,,
1669099154.64759,Mouse,1191.0,849.0,,
1669099154.657679,Mouse,1194.0,848.0,,
1669099154.677601,Mouse,1195.0,848.0,,
1669099154.687606,Mouse,1196.0,848.0,,
1669099154.697833,Mouse,1197.0,848.0,,
1669099154.717593,Mouse,1201.0,848.0,,
1669099154.727827,Mouse,1202.0,848.0,,
1669099154.74858,Mouse,1207.0,848.0,,
1669099154.767627,Mouse,1213.0,848.0,,
1669099154.787551,Mouse,1218.0,848.0,,
1669099154.79781,Mouse,1219.0,848.0,,
1669099154.817598,Mouse,1223.0,848.0,,
1669099154.827745,Mouse,1225.0,848.0,,
1669099154.847628,Mouse,1230.0,848.0,,
1669099154.857666,Mouse,1231.0,848.0,,
1669099154.867852,Mouse,1235.0,848.0,,
1669099154.878762,Mouse,1237.0,848.0,,
1669099154.888785,Mouse,1240.0,848.0,,
1669099154.898856,Mouse,1242.0,848.0,,
1669099154.919573,Mouse,1248.0,848.0,,
1669099154.938558,Mouse,1252.0,848.0,,
1669099154.948582,Mouse,1253.0,848.0,,
1669099154.95963,Mouse,1253.0,848.0,,
1669099154.978576,Mouse,1254.0,848.0,,
1669099154.998724,Mouse,1256.0,847.0,,
1669099155.018772,Mouse,1258.0,847.0,,
1669099155.028802,Mouse,1260.0,847.0,,
1669099155.04067,Mouse,1261.0,847.0,,
1669099155.05982,Mouse,1262.0,847.0,,
1669099155.079607,Mouse,1265.0,847.0,,
1669099155.090604,Mouse,1268.0,847.0,,
1669099155.109588,Mouse,1270.0,846.0,,
1669099155.119618,Mouse,1272.0,846.0,,
1669099155.130848,Mouse,1273.0,846.0,,
1669099155.14963,Mouse,1277.0,846.0,,
1669099155.169553,Mouse,1286.0,846.0,,
1669099155.17958,Mouse,1288.0,845.0,,
1669099155.199796,Mouse,1299.0,844.0,,
1669099155.219615,Mouse,1307.0,843.0,,
1669099155.229644,Mouse,1309.0,843.0,,
1669099155.249583,Mouse,1314.0,843.0,,
1669099155.260494,Mouse,1314.0,843.0,,
1669099155.279576,Mouse,1315.0,843.0,,
1669099155.319609,Mouse,1316.0,843.0,,
1669099155.339592,Mouse,1317.0,842.0,,
1669099155.349613,Mouse,1317.0,842.0,,
1669099155.369476,Mouse,1319.0,842.0,,
1669099155.379552,Mouse,1321.0,842.0,,
1669099155.390835,Mouse,1325.0,842.0,,
1669099155.410575,Mouse,1335.0,842.0,,
1669099155.420825,Mouse,1342.0,843.0,,
1669099155.431586,Mouse,1346.0,843.0,,
1669099155.450594,Mouse,1357.0,845.0,,
1669099155.460837,Mouse,1363.0,845.0,,
1669099155.471599,Mouse,1368.0,847.0,,
1669099155.490675,Mouse,1379.0,848.0,,
1669099155.510579,Mouse,1388.0,849.0,,
1669099155.520718,Mouse,1393.0,849.0,,
1669099155.540576,Mouse,1406.0,850.0,,
1669099155.550584,Mouse,1411.0,850.0,,
1669099155.561613,Mouse,1416.0,851.0,,
1669099155.571661,Mouse,1421.0,851.0,,
1669099155.591564,Mouse,1436.0,851.0,,
1669099155.602567,Mouse,1443.0,851.0,,
1669099155.62176,Mouse,1456.0,851.0,,
1669099155.642546,Mouse,1469.0,851.0,,
1669099155.661744,Mouse,1476.0,851.0,,
1669099155.682614,Mouse,1480.0,851.0,,
1669099155.701513,Mouse,1481.0,851.0,,
1669099155.711524,Mouse,1482.0,851.0,,
1669099155.721784,Mouse,1482.0,851.0,,
1669099155.751833,Mouse,1483.0,851.0,,
1669099155.772566,Mouse,1485.0,851.0,,
1669099155.791819,Mouse,1486.0,851.0,,
1669099155.812717,Mouse,1487.0,851.0,,
1669099155.841591,Mouse,1489.0,851.0,,
1669099155.852838,Mouse,1489.0,851.0,,
1669099155.881852,Mouse,1493.0,849.0,,
1669099155.90255,Mouse,1503.0,844.0,,
1669099155.912645,Mouse,1511.0,840.0,,
1669099155.93249,Mouse,1527.0,833.0,,
1669099155.943551,Mouse,1536.0,830.0,,
1669099155.962539,Mouse,1554.0,823.0,,
1669099155.983603,Mouse,1570.0,816.0,,
1669099156.002547,Mouse,1583.0,811.0,,
1669099156.012857,Mouse,1588.0,808.0,,
1669099156.02349,Mouse,1591.0,805.0,,
1669099156.042563,Mouse,1595.0,805.0,,
1669099156.052822,Mouse,1595.0,804.0,,
1669099156.103583,Mouse,1596.0,804.0,,
1669099156.133552,Mouse,1596.0,803.0,,
1669099156.143665,Mouse,1597.0,803.0,,
1669099156.17357,Mouse,1597.0,803.0,,
1669099156.183816,Mouse,1597.0,802.0,,
1669099156.194567,Mouse,1599.0,799.0,,
1669099156.213656,Mouse,1600.0,797.0,,
1669099156.234633,Mouse,1602.0,789.0,,
1669099156.253634,Mouse,1603.0,784.0,,
