Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095405.624543,,Eye Tracker,551.0,312.0,Valid,Valid,Saccade,,,,
1669095405.626373,,Mouse,556.0,216.0,,,Saccade,575.0,198.0,,
1669095405.6411989,,Eye Tracker,561.0,120.0,Invalid,Valid,Saccade,,,,
1669095405.657853,,Eye Tracker,546.0,242.0,Valid,Valid,Unclassified,,,,
1669095405.6745079,,Eye Tracker,561.0,247.0,Valid,Valid,Unclassified,,,,
1669095405.691163,,Eye Tracker,492.0,320.0,Valid,Valid,Saccade,,,,
1669095405.707817,,Eye Tracker,516.0,338.0,Valid,Valid,Unclassified,,,,
1669095405.70837,,Mouse,516.0,333.5,,,Unclassified,575.0,199.0,,
1669095405.724472,,Eye Tracker,516.0,329.0,Valid,Valid,Unclassified,,,,
1669095405.72762,,Mouse,488.0,286.0,,,Unclassified,575.0,200.0,,
1669095405.741127,,Eye Tracker,460.0,243.0,Invalid,Valid,Unclassified,,,,
1669095405.747242,,Mouse,478.0,216.66666666666666,,,Unclassified,575.0,202.0,,
1669095405.757408,,Mouse,496.0,190.33333333333334,,,Saccade,575.0,203.0,,
1669095405.757781,,Eye Tracker,514.0,164.0,Invalid,Valid,Saccade,,,,
1669095405.767469,,Mouse,524.0,110.0,,,Saccade,575.0,205.0,,
1669095405.774436,,Eye Tracker,534.0,56.0,Invalid,Valid,Saccade,,,,
1669095405.787312,,Mouse,554.0,57.0,,,Saccade,575.0,208.0,,
1669095405.791092,,Eye Tracker,574.0,58.0,Invalid,Valid,Saccade,,,,
1669095405.797513,,Mouse,574.0,58.0,,,Saccade,575.0,209.0,,
1669095405.807746,,Eye Tracker,574.0,58.0,Invalid,Valid,Fixation,,,,
1669095405.8173,,Mouse,566.5,62.5,,,Fixation,575.0,214.0,,
1669095405.824401,,Eye Tracker,559.0,67.0,Invalid,Valid,Fixation,,,,
1669095405.827343,,Mouse,559.0,67.0,,,Fixation,575.0,214.0,,
1669095405.837458,,Mouse,559.0,67.0,,,Fixation,575.0,216.0,,
1669095405.8410559,,Eye Tracker,559.0,67.0,Invalid,Valid,Fixation,,,,
1669095405.857341,,Mouse,556.0,78.0,,,Fixation,575.0,219.0,,
1669095405.857711,,Eye Tracker,553.0,89.0,Invalid,Valid,Fixation,,,,
1669095405.867461,,Mouse,553.0,89.0,,,Fixation,575.0,220.0,,
1669095405.8743649,,Eye Tracker,553.0,89.0,Invalid,Valid,Fixation,,,,
1669095405.878332,,Mouse,539.0,103.0,,,Fixation,575.0,221.0,,
1669095405.89102,,Eye Tracker,525.0,117.0,Invalid,Valid,Saccade,,,,
1669095405.897486,,Mouse,491.0,127.0,,,Saccade,575.0,222.0,,
1669095405.907675,,Eye Tracker,457.0,137.0,Invalid,Valid,Saccade,,,,
1669095405.917302,,Mouse,445.5,155.5,,,Saccade,575.0,227.0,,
1669095405.924329,,Eye Tracker,434.0,174.0,Invalid,Valid,Saccade,,,,
1669095405.927327,,Mouse,438.0,181.0,,,Saccade,575.0,229.0,,
1669095405.937339,,Mouse,442.0,188.0,,,Fixation,576.0,231.0,,
1669095405.940985,,Eye Tracker,446.0,195.0,Invalid,Valid,Fixation,,,,
1669095405.957597,,Mouse,443.0,197.0,,,Fixation,576.0,235.0,,
1669095405.95764,,Eye Tracker,440.0,199.0,Invalid,Valid,Fixation,,,,
1669095405.974294,,Eye Tracker,443.0,219.0,Invalid,Valid,Fixation,,,,
1669095405.977333,,Mouse,442.6666666666667,220.33333333333334,,,Fixation,576.0,237.0,,
1669095405.987338,,Mouse,442.3333333333333,221.66666666666666,,,Fixation,576.0,239.0,,
1669095405.990949,,Eye Tracker,442.0,223.0,Invalid,Valid,Fixation,,,,
1669095405.99749,,Mouse,450.5,216.0,,,Fixation,576.0,240.0,,
1669095406.007604,,Eye Tracker,459.0,209.0,Invalid,Valid,Fixation,,,,
1669095406.008297,,Mouse,486.3333333333333,178.0,,,Fixation,576.0,242.0,,
1669095406.018322,,Mouse,513.6666666666666,147.0,,,Saccade,576.0,244.0,,
1669095406.024258,,Eye Tracker,541.0,116.0,Invalid,Valid,Saccade,,,,
1669095406.028328,,Mouse,541.0,116.0,,,Saccade,576.0,245.0,,
1669095406.0409129,,Eye Tracker,541.0,116.0,Invalid,Valid,Unclassified,,,,
1669095406.0493119,,Mouse,607.5,314.5,,,Saccade,576.0,249.0,,
1669095406.057568,,Eye Tracker,674.0,513.0,Valid,Valid,Saccade,,,,
1669095406.068542,,Mouse,674.5,500.5,,,Fixation,576.0,257.0,,
1669095406.074222,,Eye Tracker,675.0,488.0,Valid,Valid,Fixation,,,,
1669095406.088327,,Mouse,676.5,479.5,,,Fixation,576.0,266.0,,
1669095406.090878,,Eye Tracker,678.0,471.0,Valid,Valid,Fixation,,,,
1669095406.098581,,Mouse,673.0,464.5,,,Fixation,576.0,269.0,,
1669095406.107533,,Eye Tracker,668.0,458.0,Valid,Valid,Fixation,,,,
1669095406.1183019,,Mouse,667.5,464.5,,,Fixation,576.0,277.0,,
1669095406.124188,,Eye Tracker,667.0,471.0,Valid,Valid,Fixation,,,,
1669095406.128375,,Mouse,669.0,476.5,,,Fixation,576.0,279.0,,
1669095406.140842,,Eye Tracker,671.0,482.0,Valid,Valid,Fixation,,,,
1669095406.14827,,Mouse,594.5,427.5,,,Fixation,576.0,282.0,,
1669095406.157497,,Eye Tracker,518.0,373.0,Valid,Valid,Saccade,,,,
1669095406.158282,,Mouse,519.6666666666666,374.0,,,Saccade,576.0,283.0,,
1669095406.16834,,Mouse,521.3333333333334,375.0,,,Unclassified,576.0,283.0,,
1669095406.174152,,Eye Tracker,523.0,376.0,Valid,Valid,Unclassified,,,,
1669095406.179338,,Mouse,599.5,440.5,,,Unclassified,576.0,284.0,,
1669095406.190806,,Eye Tracker,676.0,505.0,Valid,Valid,Saccade,,,,
1669095406.199415,,Mouse,674.0,506.5,,,Fixation,576.0,285.0,,
1669095406.2074609,,Eye Tracker,672.0,508.0,Valid,Valid,Fixation,,,,
1669095406.220571,,Mouse,670.5,505.0,,,Fixation,576.0,287.0,,
1669095406.224116,,Eye Tracker,669.0,502.0,Valid,Valid,Fixation,,,,
1669095406.239387,,Mouse,669.0,501.5,,,Fixation,576.0,289.0,,
1669095406.2407699,,Eye Tracker,669.0,501.0,Valid,Valid,Fixation,,,,
1669095406.257425,,Eye Tracker,670.0,504.0,Valid,Valid,Fixation,,,,
1669095406.259286,,Mouse,662.5,505.0,,,Fixation,576.0,290.0,,
1669095406.27408,,Eye Tracker,655.0,506.0,Valid,Valid,Fixation,,,,
1669095406.27951,,Mouse,647.0,514.5,,,Fixation,576.0,291.0,,
1669095406.290734,,Eye Tracker,639.0,523.0,Valid,Valid,Fixation,,,,
1669095406.30739,,Eye Tracker,643.0,546.0,Valid,Valid,Saccade,,,,
1669095406.319347,,Mouse,645.5,548.5,,,Unclassified,576.0,291.0,,
1669095406.324045,,Eye Tracker,648.0,551.0,Valid,Valid,Unclassified,,,,
1669095406.329361,,Mouse,648.0,553.0,,,Unclassified,576.0,292.0,,
1669095406.340699,,Eye Tracker,648.0,555.0,Valid,Valid,Unclassified,,,,
1669095406.349569,,Mouse,628.5,527.5,,,Unclassified,576.0,295.0,,
1669095406.357354,,Eye Tracker,609.0,500.0,Valid,Invalid,Unclassified,,,,
1669095406.369261,,Mouse,620.0,505.5,,,Saccade,574.0,297.0,,
1669095406.374009,,Eye Tracker,631.0,511.0,Valid,Valid,Saccade,,,,
1669095406.379298,,Mouse,633.6666666666666,517.6666666666666,,,Saccade,574.0,298.0,,
1669095406.390647,,Mouse,636.3333333333334,524.3333333333334,,,Unclassified,574.0,299.0,,
1669095406.3906639,,Eye Tracker,639.0,531.0,Valid,Valid,Unclassified,,,,
1669095406.4073179,,Eye Tracker,638.0,526.0,Valid,Valid,Unclassified,,,,
1669095406.409304,,Mouse,645.0,513.0,,,Unclassified,573.0,302.0,,
1669095406.419451,,Mouse,652.0,500.0,,,Saccade,573.0,302.0,,
1669095406.423973,,Eye Tracker,659.0,487.0,Valid,Valid,Saccade,,,,
1669095406.439328,,Mouse,671.5,481.0,,,Saccade,573.0,303.0,,
1669095406.440628,,Eye Tracker,684.0,475.0,Valid,Valid,Saccade,,,,
1669095406.457282,,Eye Tracker,690.0,445.0,Valid,Valid,Saccade,,,,
1669095406.469351,,Mouse,690.5,445.0,,,Unclassified,573.0,303.0,,
1669095406.473937,,Eye Tracker,691.0,445.0,Valid,Valid,Unclassified,,,,
1669095406.489299,,Mouse,675.0,506.5,,,Saccade,573.0,307.0,,
1669095406.490592,,Eye Tracker,659.0,568.0,Valid,Valid,Saccade,,,,
1669095406.499341,,Mouse,658.5,567.0,,,Fixation,572.0,308.0,,
1669095406.507246,,Eye Tracker,658.0,566.0,Valid,Valid,Fixation,,,,
1669095406.520483,,Mouse,656.0,566.0,,,Fixation,571.0,312.0,,
1669095406.523901,,Eye Tracker,654.0,566.0,Valid,Valid,Fixation,,,,
1669095406.530507,,Mouse,654.0,565.5,,,Fixation,571.0,316.0,,
1669095406.540557,,Eye Tracker,654.0,565.0,Valid,Valid,Fixation,,,,
1669095406.550472,,Mouse,636.0,540.0,,,Fixation,568.0,327.0,,
1669095406.557211,,Eye Tracker,618.0,515.0,Valid,Invalid,Fixation,,,,
1669095406.561521,,Mouse,629.5,513.5,,,Fixation,568.0,332.0,,
1669095406.573866,,Eye Tracker,641.0,512.0,Valid,Valid,Saccade,,,,
1669095406.580313,,Mouse,645.0,520.0,,,Saccade,568.0,339.0,,
1669095406.5905209,,Eye Tracker,649.0,528.0,Valid,Valid,Unclassified,,,,
1669095406.590565,,Mouse,653.0,538.0,,,Unclassified,568.0,341.0,,
1669095406.601945,,Mouse,657.0,548.0,,,Saccade,568.0,343.0,,
1669095406.6071749,,Eye Tracker,661.0,558.0,Valid,Valid,Saccade,,,,
1669095406.620271,,Mouse,658.5,560.0,,,Unclassified,568.0,345.0,,
1669095406.62383,,Eye Tracker,656.0,562.0,Valid,Valid,Unclassified,,,,
1669095406.630519,,Mouse,674.0,594.5,,,Unclassified,568.0,346.0,,
1669095406.640485,,Eye Tracker,692.0,627.0,Invalid,Valid,Unclassified,,,,
1669095406.650343,,Mouse,684.7,619.8,,,EyesNotFound,568.0,348.0,,
1669095406.65714,,Eye Tracker,677.4,612.6,Invalid,Invalid,EyesNotFound,,,,
1669095406.670322,,Mouse,670.1,605.4,,,EyesNotFound,568.0,350.0,,
1669095406.673794,,Eye Tracker,662.8,598.2,Invalid,Invalid,EyesNotFound,,,,
1669095406.680602,,Mouse,655.5,591.0,,,EyesNotFound,568.0,351.0,,
1669095406.69045,,Eye Tracker,648.2,583.8,Invalid,Invalid,EyesNotFound,,,,
1669095406.701366,,Mouse,640.9,576.6,,,EyesNotFound,568.0,352.0,,
1669095406.707105,,Eye Tracker,633.6,569.4,Invalid,Invalid,EyesNotFound,,,,
1669095406.7214239,,Mouse,626.3,562.2,,,Saccade,568.0,354.0,,
1669095406.723759,,Eye Tracker,619.0,555.0,Valid,Invalid,Saccade,,,,
1669095406.7323349,,Mouse,620.5,538.5,,,Saccade,568.0,355.0,,
1669095406.740414,,Eye Tracker,622.0,522.0,Valid,Invalid,Saccade,,,,
1669095406.75133,,Mouse,619.5,518.0,,,Unclassified,568.0,360.0,,
1669095406.7570689,,Eye Tracker,617.0,514.0,Valid,Invalid,Unclassified,,,,
1669095406.761445,,Mouse,617.3333333333334,514.3333333333334,,,Unclassified,569.0,365.0,,
1669095406.772265,,Mouse,617.6666666666666,514.6666666666666,,,Unclassified,569.0,370.0,,
1669095406.773723,,Eye Tracker,618.0,515.0,Valid,Invalid,Unclassified,,,,
1669095406.7903779,,Eye Tracker,621.0,512.0,Valid,Invalid,Unclassified,,,,
1669095406.791327,,Mouse,626.6666666666666,515.0,,,Unclassified,570.0,379.0,,
1669095406.801397,,Mouse,632.3333333333334,518.0,,,Saccade,570.0,381.0,,
1669095406.807033,,Eye Tracker,638.0,521.0,Valid,Valid,Saccade,,,,
1669095406.8115919,,Mouse,646.0,534.5,,,Saccade,571.0,387.0,,
1669095406.823687,,Eye Tracker,654.0,548.0,Valid,Valid,Unclassified,,,,
1669095406.831373,,Mouse,659.5,562.0,,,Unclassified,572.0,395.0,,
1669095406.840343,,Eye Tracker,665.0,576.0,Valid,Valid,Saccade,,,,
1669095406.851516,,Mouse,661.0,579.0,,,Unclassified,572.0,405.0,,
1669095406.856998,,Eye Tracker,657.0,582.0,Valid,Valid,Unclassified,,,,
1669095406.86152,,Mouse,650.5,584.0,,,Unclassified,572.0,406.0,,
1669095406.873652,,Eye Tracker,644.0,586.0,Valid,Valid,Unclassified,,,,
1669095406.881442,,Mouse,618.0,553.0,,,Unclassified,572.0,412.0,,
1669095406.890307,,Eye Tracker,592.0,520.0,Valid,Invalid,Unclassified,,,,
1669095406.891447,,Mouse,602.3333333333334,523.6666666666666,,,Unclassified,572.0,415.0,,
1669095406.902328,,Mouse,612.6666666666666,527.3333333333334,,,Saccade,572.0,416.0,,
1669095406.906962,,Eye Tracker,623.0,531.0,Valid,Valid,Saccade,,,,
1669095406.921498,,Mouse,623.0,544.5,,,Fixation,573.0,420.0,,
1669095406.923617,,Eye Tracker,623.0,558.0,Valid,Valid,Fixation,,,,
1669095406.93152,,Mouse,623.0,559.0,,,Fixation,573.0,422.0,,
1669095406.940271,,Eye Tracker,623.0,560.0,Valid,Valid,Fixation,,,,
1669095406.94233,,Mouse,623.0,560.0,,,Fixation,573.0,424.0,,
1669095406.9569259,,Eye Tracker,623.0,560.0,Valid,Valid,Fixation,,,,
1669095406.9613209,,Mouse,621.0,559.0,,,Fixation,573.0,426.0,,
1669095406.973581,,Eye Tracker,619.0,558.0,Valid,Valid,Fixation,,,,
1669095406.98132,,Mouse,617.0,558.5,,,Fixation,573.0,429.0,,
1669095406.990236,,Eye Tracker,615.0,559.0,Valid,Valid,Fixation,,,,
1669095407.006891,,Eye Tracker,611.0,560.0,Valid,Valid,Fixation,,,,
1669095407.023546,,Eye Tracker,608.0,561.0,Valid,Valid,Fixation,,,,
1669095407.0402,,Eye Tracker,603.0,553.0,Valid,Valid,Fixation,,,,
1669095407.056855,,Eye Tracker,601.0,551.0,Valid,Valid,Fixation,,,,
1669095407.07351,,Eye Tracker,596.0,553.0,Valid,Valid,Fixation,,,,
1669095407.090164,,Eye Tracker,592.0,556.0,Valid,Valid,Fixation,,,,
1669095407.102325,,Mouse,599.0,570.0,,,Saccade,573.0,429.0,,
1669095407.106819,,Eye Tracker,606.0,584.0,Valid,Valid,Saccade,,,,
1669095407.1134849,,Mouse,607.0,585.0,,,Saccade,573.0,430.0,,
1669095407.123474,,Eye Tracker,608.0,586.0,Valid,Valid,Fixation,,,,
1669095407.132298,,Mouse,608.5,587.0,,,Fixation,570.0,433.0,,
1669095407.140129,,Eye Tracker,609.0,588.0,Valid,Valid,Fixation,,,,
1669095407.142335,,Mouse,611.3333333333334,588.6666666666666,,,Fixation,567.0,436.0,,
1669095407.152427,,Mouse,613.6666666666666,589.3333333333334,,,Fixation,562.0,441.0,,
1669095407.156784,,Eye Tracker,616.0,590.0,Valid,Valid,Fixation,,,,
1669095407.172337,,Mouse,617.0,591.0,,,Fixation,552.0,449.0,,
1669095407.173439,,Eye Tracker,618.0,592.0,Valid,Valid,Fixation,,,,
1669095407.190094,,Eye Tracker,626.0,596.0,Valid,Valid,Fixation,,,,
1669095407.19233,,Mouse,625.6666666666666,596.0,,,Fixation,542.0,458.0,,
1669095407.2033079,,Mouse,625.3333333333334,596.0,,,Fixation,536.0,462.0,,
1669095407.206748,,Eye Tracker,625.0,596.0,Valid,Valid,Fixation,,,,
1669095407.213312,,Mouse,622.5,594.5,,,Fixation,533.0,465.0,,
1669095407.223403,,Eye Tracker,620.0,593.0,Valid,Valid,Fixation,,,,
1669095407.2235749,,Mouse,622.0,594.0,,,Fixation,527.0,467.0,,
1669095407.240058,,Eye Tracker,624.0,595.0,Valid,Valid,Fixation,,,,
1669095407.244309,,Mouse,626.5,592.0,,,Fixation,523.0,471.0,,
1669095407.256712,,Eye Tracker,629.0,589.0,Valid,Valid,Fixation,,,,
1669095407.263298,,Mouse,629.0,589.0,,,Fixation,522.0,472.0,,
1669095407.273346,,Mouse,629.0,589.0,,,Fixation,521.0,473.0,,
1669095407.273367,,Eye Tracker,629.0,589.0,Valid,Valid,Fixation,,,,
1669095407.290023,,Eye Tracker,623.0,592.0,Valid,Valid,Fixation,,,,
1669095407.3066769,,Eye Tracker,621.0,593.0,Valid,Valid,Fixation,,,,
1669095407.323332,,Eye Tracker,617.0,599.0,Valid,Valid,Fixation,,,,
1669095407.339987,,Eye Tracker,591.0,608.0,Valid,Valid,Saccade,,,,
1669095407.353644,,Mouse,580.5,598.0,,,Saccade,521.0,474.0,,
1669095407.356641,,Eye Tracker,570.0,588.0,Valid,Valid,Saccade,,,,
1669095407.373296,,Eye Tracker,566.0,584.0,Valid,Valid,Fixation,,,,
1669095407.383303,,Mouse,564.5,580.0,,,Fixation,520.0,474.0,,
1669095407.389951,,Eye Tracker,563.0,576.0,Valid,Valid,Fixation,,,,
1669095407.393339,,Mouse,562.5,572.5,,,Fixation,520.0,475.0,,
1669095407.406605,,Eye Tracker,562.0,569.0,Valid,Valid,Fixation,,,,
1669095407.42326,,Eye Tracker,562.0,568.0,Valid,Valid,Fixation,,,,
1669095407.439916,,Eye Tracker,557.0,565.0,Valid,Valid,Fixation,,,,
1669095407.4565709,,Eye Tracker,553.0,560.0,Valid,Valid,Fixation,,,,
1669095407.4732249,,Eye Tracker,553.0,559.0,Valid,Valid,Fixation,,,,
1669095407.48988,,Eye Tracker,554.0,563.0,Valid,Valid,Fixation,,,,
1669095407.506535,,Eye Tracker,551.0,564.0,Valid,Valid,Fixation,,,,
1669095407.513368,,Mouse,550.0,565.0,,,Fixation,519.0,475.0,,
1669095407.523189,,Eye Tracker,549.0,566.0,Valid,Valid,Fixation,,,,
1669095407.533473,,Mouse,546.5,564.0,,,Fixation,518.0,475.0,,
1669095407.539844,,Eye Tracker,544.0,562.0,Valid,Valid,Fixation,,,,
1669095407.5544329,,Mouse,544.5,561.0,,,Fixation,518.0,475.0,,
1669095407.556499,,Eye Tracker,545.0,560.0,Valid,Valid,Fixation,,,,
1669095407.573153,,Eye Tracker,563.0,545.0,Valid,Valid,Fixation,,,,
1669095407.574333,,Mouse,563.0,546.3333333333334,,,Fixation,517.0,475.0,,
1669095407.58535,,Mouse,563.0,547.6666666666666,,,Fixation,516.0,475.0,,
1669095407.589809,,Eye Tracker,563.0,549.0,Valid,Valid,Fixation,,,,
1669095407.604344,,Mouse,555.0,554.5,,,Fixation,515.0,475.0,,
1669095407.606464,,Eye Tracker,547.0,560.0,Valid,Valid,Fixation,,,,
1669095407.614464,,Mouse,546.5,559.0,,,Fixation,514.0,475.0,,
1669095407.623118,,Eye Tracker,546.0,558.0,Valid,Valid,Fixation,,,,
1669095407.625271,,Mouse,544.5,558.5,,,Fixation,513.0,475.0,,
1669095407.639773,,Eye Tracker,543.0,559.0,Valid,Valid,Fixation,,,,
1669095407.6564279,,Eye Tracker,547.0,562.0,Valid,Valid,Fixation,,,,
1669095407.6730819,,Eye Tracker,552.0,563.0,Valid,Valid,Fixation,,,,
1669095407.674394,,Mouse,552.6666666666666,560.0,,,Fixation,512.0,476.0,,
1669095407.684445,,Mouse,553.3333333333334,557.0,,,Fixation,512.0,476.0,,
1669095407.689737,,Eye Tracker,554.0,554.0,Valid,Valid,Fixation,,,,
1669095407.704299,,Mouse,555.0,554.5,,,Fixation,510.0,476.0,,
1669095407.706392,,Eye Tracker,556.0,555.0,Valid,Valid,Fixation,,,,
1669095407.715373,,Mouse,556.0,558.0,,,Fixation,509.0,476.0,,
1669095407.723047,,Eye Tracker,556.0,561.0,Valid,Valid,Fixation,,,,
1669095407.735338,,Mouse,553.0,560.5,,,Fixation,504.0,476.0,,
1669095407.739702,,Eye Tracker,550.0,560.0,Valid,Valid,Fixation,,,,
1669095407.745403,,Mouse,550.0,558.6666666666666,,,Fixation,503.0,476.0,,
1669095407.756325,,Mouse,550.0,557.3333333333334,,,Fixation,501.0,476.0,,
1669095407.756357,,Eye Tracker,550.0,556.0,Valid,Valid,Fixation,,,,
1669095407.773012,,Eye Tracker,559.0,557.0,Valid,Valid,Fixation,,,,
1669095407.775297,,Mouse,558.3333333333334,554.6666666666666,,,Fixation,498.0,476.0,,
1669095407.7853649,,Mouse,557.6666666666666,552.3333333333334,,,Fixation,496.0,476.0,,
1669095407.789666,,Eye Tracker,557.0,550.0,Valid,Valid,Fixation,,,,
1669095407.796535,,Mouse,559.5,534.5,,,Fixation,495.0,476.0,,
1669095407.806321,,Eye Tracker,562.0,519.0,Valid,Valid,Saccade,,,,
1669095407.815355,,Mouse,563.0,520.0,,,Unclassified,492.0,476.0,,
1669095407.8229759,,Eye Tracker,564.0,521.0,Valid,Valid,Unclassified,,,,
1669095407.8363109,,Mouse,561.0,536.5,,,Saccade,489.0,476.0,,
1669095407.83963,,Eye Tracker,558.0,552.0,Valid,Valid,Saccade,,,,
1669095407.855333,,Mouse,559.0,552.5,,,Fixation,485.0,478.0,,
1669095407.8562849,,Eye Tracker,560.0,553.0,Valid,Valid,Fixation,,,,
1669095407.87294,,Eye Tracker,543.0,543.0,Valid,Valid,Fixation,,,,
1669095407.876358,,Mouse,540.5,539.5,,,Fixation,480.0,481.0,,
1669095407.889595,,Eye Tracker,538.0,536.0,Valid,Valid,Fixation,,,,
1669095407.895278,,Mouse,537.0,534.0,,,Fixation,474.0,484.0,,
1669095407.90554,,Mouse,536.0,532.0,,,Fixation,472.0,485.0,,
1669095407.90625,,Eye Tracker,535.0,530.0,Valid,Valid,Fixation,,,,
1669095407.915564,,Mouse,535.5,531.5,,,Fixation,468.0,487.0,,
1669095407.922905,,Eye Tracker,536.0,533.0,Valid,Valid,Fixation,,,,
1669095407.926517,,Mouse,543.0,538.0,,,Fixation,467.0,488.0,,
1669095407.939559,,Eye Tracker,550.0,543.0,Valid,Valid,Fixation,,,,
1669095407.945366,,Mouse,545.0,553.3333333333334,,,Fixation,463.0,490.0,,
1669095407.955386,,Mouse,540.0,563.6666666666666,,,Fixation,461.0,492.0,,
1669095407.956214,,Eye Tracker,535.0,574.0,Valid,Valid,Fixation,,,,
1669095407.966405,,Mouse,476.0,567.5,,,Saccade,460.0,494.0,,
1669095407.972869,,Eye Tracker,417.0,561.0,Valid,Valid,Saccade,,,,
1669095407.985349,,Mouse,406.5,560.5,,,Unclassified,457.0,495.0,,
1669095407.989524,,Eye Tracker,396.0,560.0,Valid,Valid,Unclassified,,,,
1669095408.006178,,Eye Tracker,413.0,528.0,Valid,Invalid,Unclassified,,,,
1669095408.006376,,Mouse,431.5,558.5,,,Unclassified,452.0,498.0,,
1669095408.0228329,,Eye Tracker,450.0,589.0,Valid,Valid,Saccade,,,,
1669095408.025269,,Mouse,453.0,587.6666666666666,,,Saccade,449.0,500.0,,
1669095408.035319,,Mouse,456.0,586.3333333333334,,,Fixation,446.0,502.0,,
1669095408.039489,,Eye Tracker,459.0,585.0,Valid,Valid,Fixation,,,,
1669095408.046361,,Mouse,467.0,581.0,,,Fixation,443.0,505.0,,
1669095408.056143,,Eye Tracker,475.0,577.0,Valid,Valid,Fixation,,,,
1669095408.066334,,Mouse,460.0,575.0,,,Fixation,437.0,509.0,,
1669095408.072798,,Eye Tracker,445.0,573.0,Valid,Valid,Fixation,,,,
1669095408.07637,,Mouse,438.0,573.5,,,Fixation,434.0,512.0,,
1669095408.089453,,Eye Tracker,431.0,574.0,Valid,Valid,Fixation,,,,
1669095408.097325,,Mouse,422.5,572.0,,,Fixation,430.0,516.0,,
1669095408.106107,,Eye Tracker,414.0,570.0,Valid,Valid,Fixation,,,,
1669095408.116359,,Mouse,417.5,569.0,,,Fixation,428.0,516.0,,
1669095408.122762,,Eye Tracker,421.0,568.0,Valid,Valid,Fixation,,,,
1669095408.139417,,Eye Tracker,446.0,580.0,Valid,Valid,Saccade,,,,
1669095408.156071,,Eye Tracker,447.0,657.0,Valid,Valid,Saccade,,,,
1669095408.172726,,Eye Tracker,422.0,952.0,Invalid,Valid,Saccade,,,,
1669095408.189382,,Eye Tracker,436.0,895.8,Invalid,Invalid,EyesNotFound,,,,
1669095408.2060359,,Eye Tracker,450.0,839.6,Invalid,Invalid,EyesNotFound,,,,
1669095408.222691,,Eye Tracker,464.0,783.4,Invalid,Invalid,EyesNotFound,,,,
1669095408.237354,,Mouse,478.0,727.2,,,Saccade,427.0,516.0,,
1669095408.239346,,Eye Tracker,492.0,671.0,Invalid,Valid,Saccade,,,,
1669095408.256001,,Eye Tracker,444.0,699.0,Invalid,Valid,Saccade,,,,
1669095408.257324,,Mouse,422.6666666666667,683.6666666666666,,,Saccade,427.0,516.0,,
1669095408.268352,,Mouse,401.3333333333333,668.3333333333334,,,Unclassified,426.0,516.0,,
1669095408.272655,,Eye Tracker,380.0,653.0,Valid,Valid,Unclassified,,,,
1669095408.287345,,Mouse,427.5,625.5,,,Saccade,425.0,516.0,,
1669095408.28931,,Eye Tracker,475.0,598.0,Valid,Valid,Saccade,,,,
1669095408.305965,,Eye Tracker,455.0,644.0,Valid,Valid,Saccade,,,,
1669095408.308258,,Mouse,459.0,600.0,,,Saccade,423.0,516.0,,
1669095408.322619,,Eye Tracker,463.0,556.0,Valid,Valid,Saccade,,,,
1669095408.327314,,Mouse,469.6666666666667,553.3333333333334,,,Saccade,421.0,516.0,,
1669095408.337337,,Mouse,476.3333333333333,550.6666666666666,,,Unclassified,421.0,516.0,,
1669095408.339275,,Eye Tracker,483.0,548.0,Valid,Valid,Unclassified,,,,
1669095408.348339,,Mouse,480.0,555.5,,,Unclassified,421.0,516.0,,
1669095408.35593,,Eye Tracker,477.0,563.0,Valid,Valid,Unclassified,,,,
1669095408.3725839,,Eye Tracker,455.0,592.0,Valid,Valid,Saccade,,,,
1669095408.377376,,Mouse,456.3333333333333,591.6666666666666,,,Saccade,419.0,516.0,,
1669095408.388596,,Mouse,457.6666666666667,591.3333333333334,,,Fixation,418.0,516.0,,
1669095408.389239,,Eye Tracker,459.0,591.0,Valid,Valid,Fixation,,,,
1669095408.405894,,Eye Tracker,470.0,602.0,Valid,Valid,Fixation,,,,
1669095408.407469,,Mouse,467.5,603.5,,,Fixation,417.0,516.0,,
1669095408.422548,,Eye Tracker,465.0,605.0,Valid,Valid,Fixation,,,,
1669095408.428309,,Mouse,464.3333333333333,605.3333333333334,,,Fixation,416.0,516.0,,
1669095408.438406,,Mouse,463.6666666666667,605.6666666666666,,,Fixation,415.0,515.0,,
1669095408.439203,,Eye Tracker,463.0,606.0,Valid,Valid,Fixation,,,,
