Recording timestamp,Position X,Position Y
1669097079.562518,60.0,359.5
1669097079.593353,60.0,358.5
1669097079.613107,60.0,357.5
1669097079.634405,60.0,356.5
1669097079.643967,60.0,355.5
1669097079.65315,60.0,354.5
1669097079.674023,60.0,353.5
1669097079.714116,60.0,352.5
1669097079.784703,60.0,351.5
1669097079.805152,60.0,350.5
1669097079.814938,62.0,348.5
1669097079.823236,62.0,347.5
1669097079.834915,62.0,346.5
1669097079.854148,63.0,345.5
1669097079.874025,63.0,344.5
1669097079.903895,64.0,343.5
1669097079.91442,64.0,342.5
1669097079.944299,64.0,341.5
1669097079.965356,65.0,340.5
1669097079.975147,65.0,338.5
1669097079.985322,66.0,337.5
1669097079.994554,66.0,335.5
1669097080.00516,67.0,334.5
1669097080.015473,67.0,333.5
1669097080.025211,69.0,331.5
1669097080.035022,69.0,329.5
1669097080.045483,69.0,327.5
1669097080.055491,70.0,326.5
1669097080.065952,70.0,325.5
1669097080.074461,70.0,323.5
1669097080.085725,70.0,322.5
1669097080.105389,71.0,322.5
1669097080.136766,71.0,321.5
1669097080.176547,71.0,320.5
1669097080.196783,71.0,319.5
1669097080.205734,72.0,319.5
1669097080.22751,72.0,318.5
1669097080.256357,72.0,317.5
1669097080.26634,72.0,316.5
1669097080.276527,73.0,315.5
1669097080.285838,73.0,314.5
1669097080.296945,73.0,311.5
1669097080.306937,74.0,309.5
1669097080.316938,75.0,303.5
1669097080.326484,76.0,300.5
1669097080.335458,76.0,298.5
1669097080.346496,77.0,295.5
1669097080.357016,77.0,293.5
1669097080.366263,77.0,292.5
1669097080.386779,77.0,290.5
1669097080.396528,77.0,289.5
1669097080.436199,77.0,288.5
1669097080.467898,77.0,287.5
1669097080.47771,78.0,285.5
1669097080.497507,78.0,284.5
1669097080.506015,78.0,281.5
1669097080.597876,78.0,280.5
1669097080.617117,78.0,279.5
1669097080.638153,77.0,278.5
1669097080.648478,77.0,277.5
1669097080.748321,76.0,277.5
1669097080.757891,75.0,276.5
1669097080.767903,74.0,276.5
1669097080.778327,73.0,275.5
1669097080.788452,72.0,275.5
1669097080.797669,70.0,274.5
1669097080.80809,69.0,274.5
1669097080.868398,68.0,274.5
1669097080.898948,67.0,273.5
1669097080.908962,66.0,272.5
1669097080.918948,64.0,272.5
1669097080.927949,63.0,271.5
1669097080.938335,62.0,271.5
1669097080.969022,61.0,270.5
1669097080.979019,60.0,269.5
1669097080.98982,59.0,268.5
1669097080.999815,57.0,267.5
1669097081.00921,56.0,266.5
1669097081.019177,55.0,265.5
1669097081.029355,53.0,262.5
1669097081.039646,50.0,259.5
1669097081.049827,48.0,258.5
1669097081.058803,47.0,256.5
1669097081.06959,45.0,254.5
1669097081.079508,44.0,252.5
1669097081.089585,44.0,251.5
1669097081.098316,42.0,249.5
1669097081.109191,41.0,247.5
1669097081.119252,40.0,245.5
1669097081.129012,40.0,244.5
1669097081.160318,40.0,243.5
1669097081.220907,40.0,242.5
1669097081.240977,39.0,242.5
1669097081.290485,39.0,241.5
1669097081.309552,39.0,240.5
1669097081.330488,39.0,239.5
1669097081.340527,39.0,237.5
1669097081.350938,39.0,236.5
1669097081.35955,38.0,233.5
1669097081.370586,38.0,231.5
1669097081.381044,36.0,224.5
1669097081.390935,36.0,221.5
1669097081.398959,35.0,217.5
1669097083.218486,35.0,217.5
1669097083.228485,35.0,217.5
1669097083.259356,35.0,217.5
1669097083.268361,36.0,216.5
1669097084.242561,36.0,215.5
1669097084.272134,36.0,214.5
1669097084.30231,36.0,212.5
1669097084.312602,36.0,211.5
1669097084.334051,36.0,210.5
1669097084.353162,36.0,209.5
1669097084.372119,36.0,208.5
1669097084.392137,37.0,208.5
1669097084.423012,37.0,207.5
1669097084.432725,38.0,206.5
1669097084.442935,38.0,205.5
1669097084.462142,38.0,204.5
1669097084.522575,38.0,203.5
1669097084.542361,40.0,202.5
1669097084.563847,40.0,201.5
1669097084.593206,41.0,200.5
1669097084.613856,42.0,199.5
1669097084.623894,42.0,198.5
1669097084.633217,43.0,197.5
1669097084.643753,45.0,196.5
1669097084.654152,45.0,195.5
1669097084.673896,46.0,194.5
1669097084.683923,47.0,194.5
1669097084.703771,48.0,193.5
1669097084.714082,49.0,192.5
1669097084.723813,49.0,191.5
1669097084.734048,50.0,190.5
1669097084.744388,50.0,188.5
1669097084.754418,51.0,187.5
1669097084.764821,52.0,186.5
1669097084.794138,52.0,185.5
1669097084.824167,52.0,184.5
1669097084.834525,52.0,183.5
1669097084.844586,53.0,183.5
1669097084.854935,54.0,181.5
1669097084.864842,54.0,180.5
1669097084.874565,55.0,177.5
1669097084.88465,56.0,172.5
1669097084.893221,60.0,168.5
1669097084.904754,61.0,164.5
1669097084.914735,62.0,161.5
1669097084.92417,66.0,155.5
1669097084.934539,66.0,153.5
1669097084.944814,67.0,151.5
1669097085.065335,68.0,150.5
1669097085.075428,69.0,149.5
1669097085.095668,69.0,148.5
1669097085.105217,70.0,147.5
1669097085.165727,70.0,146.5
1669097085.185457,70.0,145.5
1669097085.205708,70.0,144.5
1669097085.215256,71.0,143.5
1669097085.225498,71.0,141.5
1669097085.236512,71.0,140.5
1669097085.256995,72.0,138.5
1669097085.266039,72.0,137.5
1669097085.487192,72.0,136.5
1669097085.496158,72.0,135.5
1669097085.516961,72.0,134.5
1669097085.546908,71.0,133.5
1669097085.657801,70.0,132.5
1669097085.677895,69.0,131.5
1669097085.687937,69.0,130.5
1669097085.717017,68.0,129.5
1669097085.727417,68.0,128.5
1669097085.737489,67.0,128.5
1669097085.748983,67.0,126.5
1669097085.758484,67.0,125.5
1669097085.768548,66.0,124.5
1669097085.778518,65.0,123.5
1669097085.789725,63.0,122.5
1669097085.798956,62.0,120.5
1669097085.808955,61.0,119.5
1669097085.817963,60.0,117.5
1669097085.828328,59.0,116.5
1669097085.838423,58.0,115.5
1669097085.988646,58.0,114.5
1669097086.009039,57.0,113.5
1669097086.028437,57.0,112.5
1669097086.037928,56.0,109.5
1669097086.048487,55.0,108.5
1669097086.058775,55.0,107.5
1669097086.068783,54.0,106.5
1669097086.078781,54.0,105.5
1669097086.089149,53.0,104.5
1669097086.109008,53.0,103.5
1669097086.119214,53.0,102.5
1669097086.140264,53.0,101.5
1669097086.149264,53.0,100.5
1669097086.171042,53.0,99.5
1669097086.179232,53.0,98.5
1669097086.189181,52.0,96.5
1669097086.199477,51.0,95.5
1669097086.209855,50.0,93.5
1669097086.219214,50.0,91.5
1669097086.229321,50.0,89.5
1669097086.249847,49.0,88.5
1669097086.261041,49.0,87.5
1669097086.280272,49.0,86.5
1669097086.48073,49.0,85.5
1669097086.501149,49.0,84.5
1669097086.54047,49.0,83.5
1669097086.570828,49.0,82.5
1669097086.62125,49.0,81.5
1669097086.691481,49.0,80.5
1669097086.882759,49.0,79.5
1669097087.574191,49.0,78.5
1669097087.625117,50.0,77.5
1669097087.685217,51.0,77.5
1669097087.816734,52.0,76.5
1669097087.856869,53.0,75.5
1669097087.9068,54.0,74.5
1669097087.916866,55.0,74.5
1669097087.936592,56.0,74.5
1669097087.947151,57.0,74.5
1669097087.957448,58.0,74.5
1669097087.96721,61.0,74.5
1669097087.9967,62.0,74.5
1669097088.026087,63.0,74.5
1669097088.036088,63.0,73.5
1669097088.056159,64.0,73.5
1669097088.077022,65.0,73.5
1669097088.167939,66.0,73.5
1669097088.217303,67.0,72.5
1669097088.267445,68.0,72.5
1669097088.277138,69.0,71.5
1669097088.287563,70.0,71.5
1669097088.296917,71.0,70.5
1669097088.30822,72.0,68.5
1669097088.538925,73.0,68.5
1669097088.548886,73.0,67.5
1669097088.558107,73.0,66.5
1669097088.578307,75.0,64.5
1669097088.648086,75.0,63.5
1669097088.800086,76.0,62.5
1669097088.83037,77.0,61.5
1669097088.860815,78.0,61.5
1669097088.870877,79.0,59.5
1669097088.880173,80.0,59.5
1669097088.890308,80.0,58.5
1669097088.900309,81.0,58.5
1669097088.911031,82.0,58.5
1669097088.920344,83.0,56.5
1669097088.930581,84.0,55.5
1669097088.94105,86.0,55.5
1669097088.950419,87.0,55.5
1669097088.960678,89.0,54.5
1669097088.970884,90.0,52.5
1669097088.980449,91.0,52.5
1669097088.990513,93.0,52.5
1669097089.001223,94.0,51.5
1669097089.010873,96.0,51.5
1669097089.020834,98.0,50.5
1669097089.030857,99.0,50.5
1669097089.040638,100.0,50.5
1669097089.050182,101.0,50.5
1669097089.060182,105.0,49.5
1669097089.071153,106.0,49.5
1669097089.080404,107.0,49.5
1669097089.090409,108.0,49.5
1669097089.100912,109.0,49.5
1669097089.120486,110.0,48.5
1669097089.140736,111.0,48.5
1669097089.191212,112.0,48.5
1669097089.211846,113.0,48.5
1669097089.221712,114.0,48.5
1669097089.23144,115.0,48.5
1669097089.241391,116.0,48.5
1669097089.261534,119.0,48.5
1669097089.271792,120.0,48.5
1669097089.282745,122.0,48.5
1669097089.292074,124.0,48.5
1669097089.301842,125.0,48.5
1669097089.311815,126.0,48.5
1669097089.332694,127.0,48.5
1669097089.343171,129.0,48.5
1669097089.352168,130.0,48.5
1669097089.36244,131.0,48.5
1669097089.372675,133.0,48.5
1669097089.382224,134.0,48.5
1669097089.392907,135.0,48.5
1669097089.402268,136.0,48.5
1669097089.411942,139.0,48.5
1669097089.422114,142.0,48.5
1669097089.432671,143.0,48.5
1669097089.442671,148.0,48.5
1669097089.452088,152.0,48.5
1669097089.462346,155.0,48.5
1669097089.472399,157.0,48.5
1669097089.482096,159.0,48.5
1669097089.492371,162.0,48.5
1669097089.503018,165.0,47.5
1669097089.512145,167.0,47.5
1669097089.522404,168.0,47.5
1669097089.532845,171.0,46.5
1669097089.542845,175.0,46.5
1669097089.552184,176.0,46.5
1669097089.562423,178.0,46.5
1669097089.573117,181.0,45.5
1669097089.582261,184.0,44.5
1669097089.592724,187.0,44.5
1669097089.602805,189.0,43.5
1669097089.612221,192.0,43.5
1669097089.62245,193.0,42.5
1669097089.632636,194.0,42.5
1669097089.642303,196.0,42.5
1669097089.652756,197.0,42.5
1669097089.662815,198.0,42.5
1669097089.673463,199.0,42.5
1669097089.773522,200.0,42.5
1669097089.803193,201.0,42.5
1669097089.833655,202.0,42.5
1669097089.844066,203.0,42.5
1669097089.864111,204.0,42.5
1669097089.905048,205.0,42.5
1669097089.914246,206.0,42.5
1669097089.934296,207.0,42.5
1669097089.944011,208.0,42.5
1669097089.965004,210.0,42.5
1669097089.974435,211.0,42.5
1669097089.994845,213.0,42.5
1669097090.004045,214.0,42.5
1669097090.024224,215.0,42.5
1669097090.034891,216.0,42.5
1669097090.044205,219.0,42.5
1669097090.056175,220.0,42.5
1669097090.064216,223.0,42.5
1669097090.074456,225.0,41.5
1669097090.084636,227.0,41.5
1669097090.096652,232.0,41.5
1669097090.105048,234.0,41.5
1669097090.114624,235.0,41.5
1669097090.124389,239.0,41.5
1669097090.154502,240.0,41.5
1669097090.185856,241.0,40.5
1669097090.196109,242.0,40.5
1669097090.216028,243.0,40.5
1669097090.235445,245.0,40.5
1669097090.245633,246.0,40.5
1669097090.265936,249.0,40.5
1669097090.275185,250.0,40.5
1669097090.285217,253.0,40.5
1669097090.295672,254.0,40.5
1669097090.305592,257.0,40.5
1669097090.3156,258.0,40.5
1669097090.325987,261.0,40.5
1669097090.335161,263.0,40.5
1669097090.345163,266.0,40.5
1669097090.356694,268.0,40.5
1669097090.366862,269.0,40.5
1669097090.376779,272.0,40.5
1669097090.386979,276.0,40.5
1669097090.397243,278.0,40.5
1669097090.406697,282.0,40.5
1669097090.416704,286.0,40.5
1669097090.426944,290.0,40.5
1669097090.436266,296.0,40.5
1669097090.446298,303.0,40.5
1669097090.456905,308.0,40.5
1669097090.466132,316.0,39.5
1669097090.476153,324.0,39.5
1669097090.486389,331.0,38.5
1669097090.497132,338.0,38.5
1669097090.506345,344.0,38.5
1669097090.517095,350.0,37.5
1669097090.527149,356.0,37.5
1669097090.536355,359.0,37.5
1669097090.546363,362.0,37.5
1669097090.557297,363.0,37.5
1669097090.567696,364.0,37.5
1669097090.586971,365.0,37.5
1669097090.596463,366.0,37.5
1669097090.616904,367.0,37.5
1669097090.627219,368.0,37.5
1669097090.63622,369.0,37.5
1669097090.657109,370.0,37.5
1669097090.676275,372.0,37.5
1669097090.687047,373.0,37.5
1669097090.69758,376.0,37.5
1669097090.707614,378.0,37.5
1669097090.717867,380.0,37.5
1669097090.727272,384.0,37.5
1669097090.738146,386.0,37.5
1669097090.747343,390.0,37.5
1669097090.757748,394.0,37.5
1669097090.76777,399.0,37.5
1669097090.778023,402.0,37.5
1669097090.787076,408.0,37.5
1669097090.797074,411.0,37.5
1669097090.807387,418.0,38.5
1669097090.817636,426.0,40.5
1669097090.827492,433.0,40.5
1669097090.837812,441.0,41.5
1669097090.847222,451.0,41.5
1669097090.857217,462.0,43.5
1669097090.868219,473.0,44.5
1669097090.878175,484.0,44.5
1669097090.889173,495.0,45.5
1669097090.898203,508.0,46.5
1669097090.909052,519.0,46.5
1669097090.919053,531.0,48.5
1669097090.929052,540.0,48.5
1669097090.938575,548.0,48.5
1669097090.948576,557.0,48.5
1669097090.958576,565.0,49.5
1669097090.968347,572.0,49.5
1669097090.979148,578.0,50.5
1669097090.988319,585.0,50.5
1669097090.998154,592.0,51.5
1669097091.008417,597.0,51.5
1669097091.018897,603.0,51.5
1669097091.028868,607.0,51.5
1669097091.038558,612.0,51.5
1669097091.048117,612.0,51.5
1669097091.058801,612.0,51.5
1669097091.068375,612.0,51.5
1669097091.079425,612.0,51.5
1669097091.088401,612.0,51.5
1669097091.229409,612.0,51.5
1669097091.239458,612.0,51.5
1669097091.250781,612.0,51.5
1669097091.259854,612.0,51.5
1669097091.269119,612.0,51.5
1669097091.279133,612.0,51.5
1669097091.289256,612.0,51.5
