Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093782.804265,,Eye Tracker,459.0,1063.0,Valid,Valid,Fixation
1669093782.82092,,Eye Tracker,458.0,1064.0,Valid,Valid,Fixation
1669093782.837574,,Eye Tracker,451.0,1061.0,Valid,Valid,Fixation
1669093782.854229,,Eye Tracker,453.0,1057.0,Valid,Valid,Fixation
1669093782.870884,,Eye Tracker,451.0,1056.0,Valid,Valid,Fixation
1669093782.887539,,Eye Tracker,448.0,1055.0,Valid,Valid,Fixation
1669093782.904194,,Eye Tracker,451.0,1050.0,Valid,Valid,Fixation
1669093782.920849,,Eye Tracker,455.0,1051.0,Valid,Valid,Fixation
1669093782.937504,,Eye Tracker,459.0,1044.0,Valid,Valid,Fixation
1669093782.954158,,Eye Tracker,460.0,1044.0,Valid,Valid,Fixation
1669093782.970813,,Eye Tracker,458.0,1051.0,Valid,Valid,Fixation
1669093782.987468,,Eye Tracker,460.0,1051.0,Valid,Valid,Fixation
1669093783.004122,,Eye Tracker,461.0,1049.0,Valid,Valid,Fixation
1669093783.020778,,Eye Tracker,458.0,1050.0,Valid,Valid,Fixation
1669093783.037433,,Eye Tracker,461.0,1053.0,Valid,Valid,Fixation
1669093783.054087,,Eye Tracker,466.0,1050.0,Valid,Valid,Fixation
1669093783.070742,,Eye Tracker,471.0,1048.0,Valid,Valid,Fixation
1669093783.087397,,Eye Tracker,472.0,1047.0,Valid,Valid,Fixation
1669093783.104051,,Eye Tracker,471.0,1044.0,Valid,Valid,Fixation
1669093783.120706,,Eye Tracker,470.0,1043.0,Valid,Valid,Fixation
1669093783.137361,,Eye Tracker,467.0,1047.0,Valid,Valid,Fixation
1669093783.154016,,Eye Tracker,467.0,1048.0,Valid,Valid,Fixation
1669093783.170671,,Eye Tracker,465.0,1046.0,Valid,Valid,Fixation
1669093783.187326,,Eye Tracker,469.0,1045.0,Valid,Valid,Fixation
1669093783.203981,,Eye Tracker,468.0,1051.0,Valid,Valid,Fixation
1669093783.220635,,Eye Tracker,466.0,1052.0,Valid,Valid,Fixation
1669093783.23729,,Eye Tracker,470.0,1051.0,Valid,Valid,Fixation
1669093783.253945,,Eye Tracker,473.0,1050.0,Valid,Valid,Fixation
1669093783.270599,,Eye Tracker,472.0,1046.0,Valid,Valid,Fixation
1669093783.287255,,Eye Tracker,469.0,1046.0,Valid,Valid,Fixation
1669093783.30391,,Eye Tracker,471.0,1051.0,Valid,Valid,Fixation
1669093783.320564,,Eye Tracker,471.0,1050.0,Valid,Valid,Fixation
1669093783.337219,,Eye Tracker,469.0,1052.0,Valid,Valid,Fixation
1669093783.353874,,Eye Tracker,470.0,1052.0,Valid,Valid,Fixation
1669093783.370528,,Eye Tracker,464.0,1049.0,Valid,Valid,Fixation
1669093783.387183,,Eye Tracker,465.0,1047.0,Valid,Valid,Fixation
1669093783.403838,,Eye Tracker,467.0,1050.0,Valid,Valid,Fixation
1669093783.420493,,Eye Tracker,468.0,1049.0,Valid,Valid,Fixation
1669093783.437148,,Eye Tracker,462.0,1046.0,Valid,Valid,Fixation
1669093783.453803,,Eye Tracker,458.0,1044.0,Valid,Valid,Fixation
1669093783.470458,,Eye Tracker,462.0,1038.0,Valid,Valid,Fixation
1669093783.487112,,Eye Tracker,463.0,1038.0,Valid,Valid,Fixation
1669093783.503767,,Eye Tracker,461.0,1045.0,Valid,Valid,Fixation
1669093783.520422,,Eye Tracker,458.0,1048.0,Valid,Valid,Fixation
1669093783.537076,,Eye Tracker,468.0,1048.0,Valid,Valid,Fixation
1669093783.553731,,Eye Tracker,465.0,1062.0,Valid,Valid,Fixation
1669093783.570387,,Eye Tracker,447.0,1108.0,Valid,Valid,Saccade
1669093783.587041,,Eye Tracker,439.0,1142.0,Valid,Valid,Saccade
1669093783.603696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.620351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.637005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.65366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.670315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.686969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.703625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.72028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093783.736935,,Eye Tracker,529.0,1264.0,Invalid,Valid,Unclassified
1669093783.753589,,Eye Tracker,529.0,1264.0,Invalid,Valid,Unclassified
1669093783.770244,,Eye Tracker,478.0,1039.0,Valid,Valid,Saccade
1669093783.786899,,Eye Tracker,466.0,1039.0,Valid,Valid,Unclassified
1669093783.803553,,Eye Tracker,437.0,1034.0,Valid,Valid,Saccade
1669093783.820208,,Eye Tracker,434.0,1038.0,Valid,Valid,Fixation
1669093783.836864,,Eye Tracker,442.0,1049.0,Valid,Valid,Fixation
1669093783.853518,,Eye Tracker,437.0,1063.0,Valid,Valid,Fixation
1669093783.870173,,Eye Tracker,430.0,1091.0,Valid,Valid,Fixation
1669093783.886828,,Eye Tracker,462.0,1057.0,Valid,Valid,Saccade
1669093783.903482,,Eye Tracker,459.0,1041.0,Valid,Valid,Fixation
1669093783.920137,,Eye Tracker,461.0,1037.0,Valid,Valid,Fixation
1669093783.936792,,Eye Tracker,462.0,1038.0,Valid,Valid,Fixation
1669093783.953446,,Eye Tracker,462.0,1037.0,Valid,Valid,Fixation
1669093783.970102,,Eye Tracker,464.0,1040.0,Valid,Valid,Fixation
1669093783.986757,,Eye Tracker,468.0,1039.0,Valid,Valid,Fixation
1669093784.003412,,Eye Tracker,472.0,1038.0,Valid,Valid,Fixation
1669093784.020066,,Eye Tracker,468.0,1036.0,Valid,Valid,Fixation
1669093784.036721,,Eye Tracker,468.0,1030.0,Valid,Valid,Fixation
1669093784.053376,,Eye Tracker,472.0,1027.0,Valid,Valid,Fixation
1669093784.07003,,Eye Tracker,471.0,1032.0,Valid,Valid,Fixation
1669093784.086685,,Eye Tracker,467.0,1033.0,Valid,Valid,Fixation
1669093784.103341,,Eye Tracker,451.0,1052.0,Valid,Valid,Saccade
1669093784.119995,,Eye Tracker,454.0,1055.0,Valid,Valid,Fixation
1669093784.13665,,Eye Tracker,455.0,1050.0,Valid,Valid,Fixation
1669093784.153305,,Eye Tracker,451.0,1050.0,Valid,Valid,Fixation
1669093784.169959,,Eye Tracker,447.0,1051.0,Valid,Valid,Fixation
1669093784.186614,,Eye Tracker,446.0,1055.0,Valid,Valid,Fixation
1669093784.203269,,Eye Tracker,447.0,1051.0,Valid,Valid,Fixation
1669093784.219923,,Eye Tracker,448.0,1051.0,Valid,Valid,Fixation
1669093784.236579,,Eye Tracker,449.0,1051.0,Valid,Valid,Fixation
1669093784.253234,,Eye Tracker,450.0,1049.0,Valid,Valid,Fixation
1669093784.269889,,Eye Tracker,449.0,1050.0,Valid,Valid,Fixation
1669093784.286543,,Eye Tracker,453.0,1050.0,Valid,Valid,Fixation
1669093784.303198,,Eye Tracker,467.0,1048.0,Valid,Valid,Fixation
1669093784.319853,,Eye Tracker,464.0,1048.0,Valid,Valid,Fixation
1669093784.336507,,Eye Tracker,455.0,1044.0,Valid,Valid,Fixation
1669093784.353162,,Eye Tracker,456.0,1046.0,Valid,Valid,Fixation
1669093784.369818,,Eye Tracker,460.0,1046.0,Valid,Valid,Fixation
1669093784.386472,,Eye Tracker,459.0,1045.0,Valid,Valid,Fixation
1669093784.403127,,Eye Tracker,463.0,1043.0,Valid,Valid,Fixation
1669093784.419782,,Eye Tracker,463.0,1045.0,Valid,Valid,Fixation
1669093784.436436,,Eye Tracker,457.0,1048.0,Valid,Valid,Fixation
1669093784.453091,,Eye Tracker,454.0,1048.0,Valid,Valid,Fixation
1669093784.469746,,Eye Tracker,454.0,1045.0,Valid,Valid,Fixation
1669093784.4864,,Eye Tracker,455.0,1046.0,Valid,Valid,Fixation
1669093784.503056,,Eye Tracker,453.0,1056.0,Valid,Valid,Fixation
1669093784.519711,,Eye Tracker,455.0,1057.0,Valid,Valid,Fixation
1669093784.536366,,Eye Tracker,452.0,1049.0,Valid,Valid,Fixation
1669093784.55302,,Eye Tracker,450.0,1048.0,Valid,Valid,Fixation
1669093784.569675,,Eye Tracker,449.0,1049.0,Valid,Valid,Fixation
1669093784.58633,,Eye Tracker,449.0,1050.0,Valid,Valid,Fixation
1669093784.602984,,Eye Tracker,448.0,1048.0,Valid,Valid,Fixation
1669093784.619639,,Eye Tracker,450.0,1048.0,Valid,Valid,Fixation
1669093784.636295,,Eye Tracker,449.0,1053.0,Valid,Valid,Fixation
1669093784.652949,,Eye Tracker,452.0,1057.0,Valid,Valid,Fixation
1669093784.669604,,Eye Tracker,453.0,1058.0,Valid,Valid,Fixation
1669093784.686259,,Eye Tracker,454.0,1055.0,Valid,Valid,Fixation
1669093784.702913,,Eye Tracker,455.0,1057.0,Valid,Valid,Fixation
1669093784.719568,,Eye Tracker,454.0,1058.0,Valid,Valid,Fixation
1669093784.736223,,Eye Tracker,456.0,1058.0,Valid,Valid,Fixation
1669093784.752877,,Eye Tracker,453.0,1058.0,Valid,Valid,Fixation
1669093784.769532,,Eye Tracker,455.0,1058.0,Valid,Valid,Fixation
1669093784.786188,,Eye Tracker,453.0,1063.0,Valid,Valid,Fixation
1669093784.802843,,Eye Tracker,453.0,1062.0,Valid,Valid,Fixation
1669093784.819497,,Eye Tracker,452.0,1062.0,Valid,Valid,Fixation
1669093784.836152,,Eye Tracker,455.0,1063.0,Valid,Valid,Fixation
1669093784.852807,,Eye Tracker,461.0,1058.0,Valid,Valid,Fixation
1669093784.869461,,Eye Tracker,460.0,1058.0,Valid,Valid,Fixation
1669093784.886116,,Eye Tracker,459.0,1056.0,Valid,Valid,Fixation
1669093784.902771,,Eye Tracker,455.0,1055.0,Valid,Valid,Fixation
1669093784.919426,,Eye Tracker,453.0,1057.0,Valid,Valid,Fixation
1669093784.936081,,Eye Tracker,458.0,1062.0,Valid,Valid,Fixation
1669093784.952736,,Eye Tracker,458.0,1062.0,Valid,Valid,Fixation
1669093784.96939,,Eye Tracker,452.0,1059.0,Valid,Valid,Fixation
1669093784.986045,,Eye Tracker,453.0,1061.0,Valid,Valid,Fixation
1669093785.0027,,Eye Tracker,458.0,1059.0,Valid,Valid,Fixation
1669093785.019354,,Eye Tracker,460.0,1058.0,Valid,Valid,Fixation
1669093785.036009,,Eye Tracker,458.0,1050.0,Valid,Valid,Fixation
1669093785.052665,,Eye Tracker,454.0,1051.0,Valid,Valid,Fixation
1669093785.06932,,Eye Tracker,459.0,1049.0,Valid,Valid,Fixation
1669093785.085974,,Eye Tracker,453.0,1050.0,Valid,Valid,Fixation
1669093785.102629,,Eye Tracker,449.0,1061.0,Valid,Valid,Fixation
1669093785.119284,,Eye Tracker,455.0,1055.0,Valid,Valid,Fixation
1669093785.135938,,Eye Tracker,457.0,1054.0,Valid,Valid,Fixation
1669093785.152593,,Eye Tracker,457.0,1054.0,Valid,Valid,Fixation
1669093785.169248,,Eye Tracker,471.0,1037.0,Valid,Valid,Saccade
1669093785.185903,,Eye Tracker,474.0,1035.0,Valid,Valid,Fixation
1669093785.202558,,Eye Tracker,469.0,1054.0,Valid,Valid,Fixation
1669093785.219213,,Eye Tracker,488.0,1044.0,Valid,Valid,Fixation
1669093785.235867,,Eye Tracker,479.0,1033.0,Valid,Valid,Fixation
1669093785.252522,,Eye Tracker,471.0,1037.0,Valid,Valid,Fixation
1669093785.269177,,Eye Tracker,473.0,1042.0,Valid,Valid,Fixation
1669093785.285831,,Eye Tracker,478.0,1042.0,Valid,Valid,Fixation
1669093785.302486,,Eye Tracker,477.0,1040.0,Valid,Valid,Fixation
1669093785.319142,,Eye Tracker,470.0,1043.0,Valid,Valid,Fixation
1669093785.335797,,Eye Tracker,463.0,1060.0,Valid,Valid,Fixation
1669093785.352451,,Eye Tracker,483.0,1052.0,Valid,Valid,Fixation
1669093785.369106,,Eye Tracker,504.0,1040.0,Valid,Valid,Saccade
1669093785.385761,,Eye Tracker,562.0,1016.0,Valid,Valid,Saccade
1669093785.402415,,Eye Tracker,595.0,1001.0,Valid,Valid,Saccade
1669093785.41907,,Eye Tracker,591.0,1007.0,Valid,Valid,Fixation
1669093785.435725,,Eye Tracker,591.0,1002.0,Valid,Valid,Fixation
1669093785.45238,,Eye Tracker,602.0,994.0,Valid,Valid,Fixation
1669093785.469035,,Eye Tracker,611.0,995.0,Valid,Valid,Fixation
1669093785.48569,,Eye Tracker,610.0,1000.0,Valid,Valid,Fixation
1669093785.502344,,Eye Tracker,607.0,990.0,Valid,Valid,Fixation
1669093785.518999,,Eye Tracker,611.0,990.0,Valid,Valid,Fixation
1669093785.535654,,Eye Tracker,608.0,993.0,Valid,Valid,Fixation
1669093785.552308,,Eye Tracker,608.0,990.0,Valid,Valid,Fixation
1669093785.568963,,Eye Tracker,613.0,992.0,Valid,Valid,Fixation
1669093785.585619,,Eye Tracker,616.0,994.0,Valid,Valid,Fixation
1669093785.602274,,Eye Tracker,611.0,988.0,Valid,Valid,Fixation
1669093785.618928,,Eye Tracker,622.0,988.0,Valid,Valid,Fixation
1669093785.635583,,Eye Tracker,632.0,1003.0,Valid,Valid,Fixation
1669093785.652238,,Eye Tracker,637.0,1005.0,Valid,Valid,Fixation
1669093785.668892,,Eye Tracker,634.0,1002.0,Valid,Valid,Fixation
1669093785.685547,,Eye Tracker,636.0,1004.0,Valid,Valid,Fixation
1669093785.702202,,Eye Tracker,639.0,1010.0,Valid,Valid,Fixation
1669093785.718857,,Eye Tracker,639.0,1009.0,Valid,Valid,Fixation
1669093785.735512,,Eye Tracker,645.0,1012.0,Valid,Valid,Fixation
1669093785.752167,,Eye Tracker,646.0,1011.0,Valid,Valid,Fixation
1669093785.768821,,Eye Tracker,647.0,1002.0,Valid,Valid,Fixation
1669093785.785476,,Eye Tracker,651.0,998.0,Valid,Valid,Fixation
1669093785.802131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
