Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094378.616967,,Mouse,957.5,692.0,,,Fixation,1024.0,620.0,,
1669094378.617537,,Eye Tracker,966.0,684.0,Valid,Valid,Fixation,,,,
1669094378.6279628,,Mouse,976.5,673.5,,,Saccade,1023.0,621.0,,
1669094378.634193,,Eye Tracker,987.0,663.0,Valid,Valid,Saccade,,,,
1669094378.638005,,Mouse,986.0,664.5,,,Saccade,1022.0,622.0,,
1669094378.650847,,Eye Tracker,985.0,666.0,Valid,Valid,Fixation,,,,
1669094378.656878,,Mouse,982.0,663.5,,,Fixation,1021.0,625.0,,
1669094378.667502,,Eye Tracker,979.0,661.0,Valid,Valid,Fixation,,,,
1669094378.668033,,Mouse,978.0,660.0,,,Fixation,1021.0,626.0,,
1669094378.678113,,Mouse,977.0,659.0,,,Fixation,1020.0,627.0,,
1669094378.684157,,Eye Tracker,976.0,658.0,Valid,Valid,Fixation,,,,
1669094378.7008119,,Eye Tracker,974.0,658.0,Valid,Valid,Fixation,,,,
1669094378.7081878,,Mouse,974.5,659.0,,,Fixation,1019.0,629.0,,
1669094378.7174659,,Eye Tracker,975.0,660.0,Valid,Valid,Fixation,,,,
1669094378.72692,,Mouse,975.0,660.0,,,Fixation,1018.0,633.0,,
1669094378.7341208,,Eye Tracker,975.0,660.0,Valid,Valid,Fixation,,,,
1669094378.7369728,,Mouse,974.6666666666666,659.3333333333334,,,Fixation,1018.0,633.0,,
1669094378.747974,,Mouse,974.3333333333334,658.6666666666666,,,Fixation,1017.0,634.0,,
1669094378.7507758,,Eye Tracker,974.0,658.0,Valid,Valid,Fixation,,,,
1669094378.758003,,Mouse,973.0,662.0,,,Fixation,1017.0,635.0,,
1669094378.7674298,,Eye Tracker,972.0,666.0,Valid,Valid,Fixation,,,,
1669094378.7680318,,Mouse,974.5,667.0,,,Fixation,1016.0,636.0,,
1669094378.784086,,Eye Tracker,977.0,668.0,Valid,Valid,Fixation,,,,
1669094378.797956,,Mouse,979.5,668.0,,,Fixation,1014.0,638.0,,
1669094378.800741,,Eye Tracker,982.0,668.0,Valid,Valid,Fixation,,,,
1669094378.8081589,,Mouse,982.0,668.5,,,Fixation,1014.0,639.0,,
1669094378.817395,,Eye Tracker,982.0,669.0,Valid,Valid,Fixation,,,,
1669094378.827247,,Mouse,983.5,670.0,,,Fixation,1013.0,641.0,,
1669094378.834051,,Eye Tracker,985.0,671.0,Valid,Valid,Fixation,,,,
1669094378.837966,,Mouse,982.0,673.0,,,Fixation,1012.0,643.0,,
1669094378.8507059,,Eye Tracker,979.0,675.0,Valid,Valid,Fixation,,,,
1669094378.8569758,,Mouse,978.0,675.6666666666666,,,Fixation,1011.0,645.0,,
1669094378.8670218,,Mouse,977.0,676.3333333333334,,,Fixation,1009.0,647.0,,
1669094378.8673599,,Eye Tracker,976.0,677.0,Valid,Valid,Fixation,,,,
1669094378.877991,,Mouse,979.0,677.0,,,Fixation,1008.0,648.0,,
1669094378.8840148,,Eye Tracker,982.0,677.0,Valid,Valid,Fixation,,,,
1669094378.898136,,Mouse,985.0,677.0,,,Fixation,1005.0,652.0,,
1669094378.9006698,,Eye Tracker,988.0,677.0,Valid,Valid,Fixation,,,,
1669094378.9173238,,Eye Tracker,983.0,676.0,Valid,Valid,Fixation,,,,
1669094378.9189658,,Mouse,980.3333333333334,676.3333333333334,,,Fixation,1002.0,655.0,,
1669094378.929031,,Mouse,977.6666666666666,676.6666666666666,,,Fixation,999.0,657.0,,
1669094378.9339788,,Eye Tracker,975.0,677.0,Valid,Valid,Fixation,,,,
1669094378.9480019,,Mouse,976.5,675.5,,,Fixation,995.0,661.0,,
1669094378.950634,,Eye Tracker,978.0,674.0,Valid,Valid,Fixation,,,,
1669094378.9582498,,Mouse,978.5,673.5,,,Fixation,993.0,661.0,,
1669094378.967288,,Eye Tracker,979.0,673.0,Valid,Valid,Fixation,,,,
1669094378.9692378,,Mouse,979.0,673.5,,,Fixation,990.0,663.0,,
1669094378.983944,,Eye Tracker,979.0,674.0,Valid,Valid,Fixation,,,,
1669094378.987978,,Mouse,978.3333333333334,674.6666666666666,,,Fixation,986.0,667.0,,
1669094378.9981089,,Mouse,977.6666666666666,675.3333333333334,,,Fixation,983.0,668.0,,
1669094379.000599,,Eye Tracker,977.0,676.0,Valid,Valid,Fixation,,,,
1669094379.0089939,,Mouse,975.0,678.0,,,Fixation,979.0,669.0,,
1669094379.0172539,,Eye Tracker,973.0,680.0,Valid,Valid,Fixation,,,,
1669094379.028229,,Mouse,973.0,679.0,,,Fixation,975.0,671.0,,
1669094379.033908,,Eye Tracker,973.0,678.0,Valid,Valid,Fixation,,,,
1669094379.0489988,,Mouse,964.5,674.5,,,Fixation,971.0,672.0,,
1669094379.0505629,,Eye Tracker,956.0,671.0,Valid,Valid,Fixation,,,,
1669094379.0672178,,Eye Tracker,942.0,667.0,Valid,Valid,Fixation,,,,
1669094379.068894,,Mouse,880.0,629.3333333333334,,,Fixation,969.0,673.0,,
1669094379.078904,,Mouse,818.0,591.6666666666666,,,Saccade,967.0,673.0,,
1669094379.0838728,,Eye Tracker,756.0,554.0,Valid,Valid,Saccade,,,,
1669094379.090235,,Mouse,752.0,552.0,,,Saccade,965.0,673.0,,
1669094379.100528,,Eye Tracker,748.0,550.0,Valid,Valid,Fixation,,,,
1669094379.109995,,Mouse,749.5,550.0,,,Fixation,961.0,673.0,,
1669094379.117183,,Eye Tracker,751.0,550.0,Valid,Valid,Fixation,,,,
1669094379.1289558,,Mouse,754.5,548.5,,,Fixation,957.0,673.0,,
1669094379.133837,,Eye Tracker,758.0,547.0,Valid,Valid,Fixation,,,,
1669094379.140229,,Mouse,758.5,547.5,,,Fixation,953.0,673.0,,
1669094379.150492,,Eye Tracker,759.0,548.0,Valid,Valid,Fixation,,,,
1669094379.1592338,,Mouse,759.5,547.0,,,Fixation,946.0,673.0,,
1669094379.167147,,Eye Tracker,760.0,546.0,Valid,Valid,Fixation,,,,
1669094379.1799169,,Mouse,758.0,545.0,,,Fixation,937.0,670.0,,
1669094379.183801,,Eye Tracker,756.0,544.0,Valid,Valid,Fixation,,,,
1669094379.19905,,Mouse,757.5,542.0,,,Fixation,931.0,668.0,,
1669094379.200456,,Eye Tracker,759.0,540.0,Valid,Valid,Fixation,,,,
1669094379.2171109,,Eye Tracker,762.0,540.0,Valid,Valid,Fixation,,,,
1669094379.21992,,Mouse,760.6666666666666,541.0,,,Fixation,924.0,663.0,,
1669094379.2299979,,Mouse,759.3333333333334,542.0,,,Fixation,920.0,660.0,,
1669094379.2337668,,Eye Tracker,758.0,543.0,Valid,Valid,Fixation,,,,
1669094379.2489119,,Mouse,758.0,541.5,,,Fixation,908.0,652.0,,
1669094379.2504208,,Eye Tracker,758.0,540.0,Valid,Valid,Fixation,,,,
1669094379.2599669,,Mouse,758.0,540.5,,,Fixation,901.0,648.0,,
1669094379.267077,,Eye Tracker,758.0,541.0,Valid,Valid,Fixation,,,,
1669094379.270105,,Mouse,757.5,542.5,,,Fixation,894.0,641.0,,
1669094379.283732,,Eye Tracker,757.0,544.0,Valid,Valid,Fixation,,,,
1669094379.289003,,Mouse,756.0,543.0,,,Fixation,879.0,633.0,,
1669094379.2991078,,Mouse,755.0,542.0,,,Fixation,873.0,629.0,,
1669094379.300386,,Eye Tracker,754.0,541.0,Valid,Valid,Fixation,,,,
1669094379.309958,,Mouse,754.5,541.0,,,Fixation,868.0,626.0,,
1669094379.317041,,Eye Tracker,755.0,541.0,Valid,Valid,Fixation,,,,
1669094379.3289318,,Mouse,753.0,543.0,,,Fixation,861.0,621.0,,
1669094379.333696,,Eye Tracker,751.0,545.0,Valid,Valid,Fixation,,,,
1669094379.338996,,Mouse,751.0,546.0,,,Fixation,858.0,619.0,,
1669094379.349927,,Mouse,751.0,547.0,,,Fixation,855.0,616.0,,
1669094379.35035,,Eye Tracker,751.0,548.0,Valid,Valid,Fixation,,,,
1669094379.36022,,Mouse,752.0,545.0,,,Fixation,850.0,613.0,,
1669094379.3670049,,Eye Tracker,753.0,542.0,Valid,Valid,Fixation,,,,
1669094379.378984,,Mouse,753.5,541.0,,,Fixation,844.0,608.0,,
1669094379.3836598,,Eye Tracker,754.0,540.0,Valid,Valid,Fixation,,,,
1669094379.3899279,,Mouse,755.3333333333334,539.0,,,Fixation,839.0,604.0,,
1669094379.3999858,,Mouse,756.6666666666666,538.0,,,Fixation,835.0,601.0,,
1669094379.4003148,,Eye Tracker,758.0,537.0,Valid,Valid,Fixation,,,,
1669094379.41697,,Eye Tracker,755.0,539.0,Valid,Valid,Fixation,,,,
1669094379.4199579,,Mouse,745.6666666666666,538.3333333333334,,,Fixation,825.0,592.0,,
1669094379.431172,,Mouse,736.3333333333334,537.6666666666666,,,Saccade,819.0,587.0,,
1669094379.433625,,Eye Tracker,727.0,537.0,Valid,Valid,Saccade,,,,
1669094379.450279,,Eye Tracker,652.0,486.0,Valid,Valid,Saccade,,,,
1669094379.450943,,Mouse,610.5,448.5,,,Saccade,807.0,579.0,,
1669094379.466934,,Eye Tracker,569.0,411.0,Valid,Valid,Saccade,,,,
1669094379.4700098,,Mouse,545.6666666666666,391.3333333333333,,,Saccade,799.0,573.0,,
1669094379.480954,,Mouse,522.3333333333334,371.6666666666667,,,Saccade,792.0,568.0,,
1669094379.483589,,Eye Tracker,499.0,352.0,Valid,Valid,Saccade,,,,
1669094379.500079,,Mouse,497.5,355.5,,,Fixation,782.0,561.0,,
1669094379.500244,,Eye Tracker,496.0,359.0,Valid,Valid,Fixation,,,,
1669094379.516898,,Eye Tracker,495.0,355.0,Valid,Valid,Fixation,,,,
1669094379.520942,,Mouse,495.0,352.6666666666667,,,Fixation,769.0,551.0,,
1669094379.53117,,Mouse,495.0,350.3333333333333,,,Fixation,759.0,544.0,,
1669094379.5335538,,Eye Tracker,495.0,348.0,Valid,Valid,Fixation,,,,
1669094379.549939,,Mouse,495.5,349.5,,,Fixation,739.0,532.0,,
1669094379.5502088,,Eye Tracker,496.0,351.0,Valid,Valid,Fixation,,,,
1669094379.56122,,Mouse,498.5,352.0,,,Fixation,724.0,524.0,,
1669094379.5668628,,Eye Tracker,501.0,353.0,Valid,Valid,Fixation,,,,
1669094379.580925,,Mouse,498.5,354.0,,,Fixation,697.0,509.0,,
1669094379.5835178,,Eye Tracker,496.0,355.0,Valid,Valid,Fixation,,,,
1669094379.5909638,,Mouse,493.0,357.0,,,Fixation,678.0,497.0,,
1669094379.600173,,Eye Tracker,490.0,359.0,Valid,Valid,Fixation,,,,
1669094379.602062,,Mouse,489.5,361.5,,,Fixation,665.0,490.0,,
1669094379.616827,,Eye Tracker,489.0,364.0,Valid,Valid,Fixation,,,,
1669094379.6219819,,Mouse,486.5,362.0,,,Fixation,632.0,475.0,,
1669094379.633482,,Eye Tracker,484.0,360.0,Valid,Valid,Fixation,,,,
1669094379.641959,,Mouse,484.5,358.5,,,Fixation,592.0,451.0,,
1669094379.650137,,Eye Tracker,485.0,357.0,Valid,Valid,Fixation,,,,
1669094379.661978,,Mouse,486.5,356.5,,,Fixation,554.0,429.0,,
1669094379.666792,,Eye Tracker,488.0,356.0,Valid,Valid,Fixation,,,,
1669094379.681952,,Mouse,487.5,355.5,,,Fixation,513.0,406.0,,
1669094379.683447,,Eye Tracker,487.0,355.0,Valid,Valid,Fixation,,,,
1669094379.692081,,Mouse,478.5,359.5,,,Fixation,497.0,398.0,,
1669094379.7001019,,Eye Tracker,470.0,364.0,Valid,Valid,Fixation,,,,
1669094379.7109308,,Mouse,374.5,321.0,,,Saccade,463.0,378.0,,
1669094379.7167568,,Eye Tracker,279.0,278.0,Valid,Valid,Saccade,,,,
1669094379.731895,,Mouse,248.5,269.5,,,Saccade,438.0,359.0,,
1669094379.7334118,,Eye Tracker,218.0,261.0,Valid,Valid,Saccade,,,,
1669094379.750067,,Eye Tracker,208.0,254.0,Valid,Valid,Fixation,,,,
1669094379.7509239,,Mouse,209.66666666666666,250.66666666666666,,,Fixation,421.0,348.0,,
1669094379.761041,,Mouse,211.33333333333334,247.33333333333334,,,Fixation,412.0,341.0,,
1669094379.766722,,Eye Tracker,213.0,244.0,Valid,Valid,Fixation,,,,
1669094379.771971,,Mouse,212.33333333333334,243.33333333333334,,,Fixation,403.0,335.0,,
1669094379.7819788,,Mouse,211.66666666666666,242.66666666666666,,,Fixation,394.0,330.0,,
1669094379.783376,,Eye Tracker,211.0,242.0,Valid,Valid,Fixation,,,,
1669094379.792234,,Mouse,210.5,239.0,,,Fixation,384.0,323.0,,
1669094379.800031,,Eye Tracker,210.0,236.0,Valid,Valid,Fixation,,,,
1669094379.810938,,Mouse,209.0,234.0,,,Fixation,369.0,311.0,,
1669094379.816686,,Eye Tracker,208.0,232.0,Valid,Valid,Fixation,,,,
1669094379.821981,,Mouse,204.5,231.5,,,Fixation,362.0,305.0,,
1669094379.833341,,Eye Tracker,201.0,231.0,Valid,Valid,Fixation,,,,
1669094379.8408718,,Mouse,199.5,229.5,,,Fixation,350.0,295.0,,
1669094379.8499959,,Eye Tracker,198.0,228.0,Valid,Valid,Fixation,,,,
1669094379.850966,,Mouse,196.66666666666666,228.0,,,Fixation,343.0,288.0,,
1669094379.862015,,Mouse,195.33333333333334,228.0,,,Fixation,338.0,283.0,,
1669094379.8666508,,Eye Tracker,194.0,228.0,Valid,Valid,Fixation,,,,
1669094379.880925,,Mouse,194.0,229.0,,,Fixation,329.0,273.0,,
1669094379.8833048,,Eye Tracker,194.0,230.0,Valid,Valid,Fixation,,,,
1669094379.891018,,Mouse,192.5,230.0,,,Fixation,324.0,268.0,,
1669094379.8999598,,Eye Tracker,191.0,230.0,Valid,Valid,Fixation,,,,
1669094379.9019928,,Mouse,184.0,222.0,,,Fixation,317.0,262.0,,
1669094379.916615,,Eye Tracker,177.0,214.0,Valid,Valid,Fixation,,,,
1669094379.921911,,Mouse,164.0,210.0,,,Fixation,308.0,254.0,,
1669094379.9320118,,Mouse,151.0,206.0,,,Saccade,304.0,251.0,,
1669094379.9332688,,Eye Tracker,138.0,202.0,Valid,Valid,Saccade,,,,
1669094379.942982,,Mouse,128.5,202.0,,,Fixation,300.0,248.0,,
1669094379.949924,,Eye Tracker,119.0,202.0,Valid,Valid,Fixation,,,,
1669094379.953054,,Mouse,119.5,201.5,,,Fixation,295.0,243.0,,
1669094379.966579,,Eye Tracker,120.0,201.0,Valid,Valid,Fixation,,,,
1669094379.9719188,,Mouse,120.0,200.0,,,Fixation,285.0,235.0,,
1669094379.982945,,Mouse,120.0,199.0,,,Fixation,278.0,230.0,,
1669094379.983234,,Eye Tracker,120.0,198.0,Valid,Valid,Fixation,,,,
1669094379.993249,,Mouse,118.5,198.0,,,Fixation,273.0,226.0,,
1669094379.999889,,Eye Tracker,117.0,198.0,Valid,Valid,Fixation,,,,
1669094380.011968,,Mouse,117.5,200.5,,,Fixation,263.0,220.0,,
1669094380.0165439,,Eye Tracker,118.0,203.0,Valid,Valid,Fixation,,,,
1669094380.021986,,Mouse,115.66666666666667,204.0,,,Fixation,256.0,217.0,,
1669094380.033005,,Mouse,113.33333333333333,205.0,,,Fixation,251.0,214.0,,
1669094380.0331979,,Eye Tracker,111.0,206.0,Valid,Valid,Fixation,,,,
1669094380.0498528,,Eye Tracker,112.0,203.0,Valid,Valid,Fixation,,,,
1669094380.051961,,Mouse,113.0,201.0,,,Fixation,237.0,205.0,,
1669094380.0665078,,Eye Tracker,114.0,199.0,Valid,Valid,Fixation,,,,
1669094380.072968,,Mouse,113.5,199.0,,,Fixation,217.0,197.0,,
1669094380.083163,,Eye Tracker,113.0,199.0,Valid,Valid,Fixation,,,,
1669094380.083269,,Mouse,116.0,200.0,,,Fixation,208.0,194.0,,
1669094380.099818,,Eye Tracker,119.0,201.0,Valid,Valid,Fixation,,,,
1669094380.1029818,,Mouse,118.33333333333333,201.66666666666666,,,Fixation,193.0,185.0,,
1669094380.11394,,Mouse,117.66666666666667,202.33333333333334,,,Fixation,186.0,182.0,,
1669094380.116473,,Eye Tracker,117.0,203.0,Valid,Valid,Fixation,,,,
1669094380.124071,,Mouse,119.5,202.5,,,Fixation,181.0,178.0,,
1669094380.133128,,Eye Tracker,122.0,202.0,Valid,Valid,Fixation,,,,
1669094380.1429658,,Mouse,124.5,200.5,,,Fixation,175.0,174.0,,
1669094380.149782,,Eye Tracker,127.0,199.0,Valid,Valid,Fixation,,,,
1669094380.154209,,Mouse,124.5,199.5,,,Fixation,174.0,172.0,,
1669094380.1664379,,Eye Tracker,122.0,200.0,Valid,Valid,Fixation,,,,
1669094380.173936,,Mouse,120.5,200.0,,,Fixation,170.0,168.0,,
1669094380.1830928,,Eye Tracker,119.0,200.0,Valid,Valid,Fixation,,,,
1669094380.1931698,,Mouse,119.5,201.0,,,Fixation,167.0,163.0,,
1669094380.1997468,,Eye Tracker,120.0,202.0,Valid,Valid,Fixation,,,,
1669094380.2039578,,Mouse,121.33333333333333,202.66666666666666,,,Fixation,164.0,161.0,,
1669094380.2140448,,Mouse,122.66666666666667,203.33333333333334,,,Fixation,161.0,157.0,,
1669094380.2164018,,Eye Tracker,124.0,204.0,Valid,Valid,Fixation,,,,
1669094380.232956,,Mouse,125.0,203.0,,,Fixation,157.0,152.0,,
1669094380.233057,,Eye Tracker,126.0,202.0,Valid,Valid,Fixation,,,,
1669094380.244005,,Mouse,122.5,200.0,,,Fixation,156.0,149.0,,
1669094380.2497108,,Eye Tracker,119.0,198.0,Valid,Valid,Fixation,,,,
1669094380.263017,,Mouse,117.5,199.5,,,Fixation,153.0,142.0,,
1669094380.266367,,Eye Tracker,116.0,201.0,Valid,Valid,Fixation,,,,
1669094380.283022,,Eye Tracker,119.0,203.0,Valid,Valid,Fixation,,,,
1669094380.284227,,Mouse,118.0,202.5,,,Fixation,150.0,135.0,,
1669094380.299677,,Eye Tracker,117.0,202.0,Valid,Valid,Fixation,,,,
1669094380.3039608,,Mouse,117.0,203.0,,,Fixation,148.0,129.0,,
1669094380.316331,,Eye Tracker,117.0,204.0,Valid,Valid,Fixation,,,,
1669094380.324126,,Mouse,118.0,203.5,,,Fixation,146.0,123.0,,
1669094380.3329859,,Eye Tracker,119.0,203.0,Valid,Valid,Fixation,,,,
1669094380.3442369,,Mouse,118.5,201.5,,,Fixation,140.0,115.0,,
1669094380.3496408,,Eye Tracker,118.0,200.0,Valid,Valid,Fixation,,,,
1669094380.36302,,Mouse,118.5,202.0,,,Fixation,136.0,109.0,,
1669094380.3662949,,Eye Tracker,119.0,204.0,Valid,Valid,Fixation,,,,
1669094380.373955,,Mouse,119.0,205.5,,,Fixation,134.0,105.0,,
1669094380.3829498,,Eye Tracker,119.0,207.0,Valid,Valid,Fixation,,,,
1669094380.3839889,,Mouse,117.5,206.5,,,Fixation,131.0,102.0,,
1669094380.399606,,Eye Tracker,116.0,206.0,Valid,Valid,Fixation,,,,
1669094380.4029648,,Mouse,116.0,206.0,,,Fixation,126.0,98.0,,
1669094380.414222,,Mouse,116.0,206.0,,,Fixation,122.0,95.0,,
1669094380.41626,,Eye Tracker,116.0,206.0,Valid,Valid,Fixation,,,,
1669094380.424228,,Mouse,116.0,203.0,,,Fixation,117.0,91.0,,
1669094380.432915,,Eye Tracker,116.0,200.0,Valid,Valid,Fixation,,,,
1669094380.443938,,Mouse,116.5,200.0,,,Fixation,112.0,89.0,,
1669094380.44957,,Eye Tracker,117.0,200.0,Valid,Valid,Fixation,,,,
1669094380.454963,,Mouse,116.0,202.33333333333334,,,Fixation,109.0,88.0,,
1669094380.4649918,,Mouse,115.0,204.66666666666666,,,Fixation,109.0,88.0,,
1669094380.466224,,Eye Tracker,114.0,207.0,Valid,Valid,Fixation,,,,
1669094380.482879,,Eye Tracker,113.0,207.0,Valid,Valid,Fixation,,,,
1669094380.4839869,,Mouse,114.0,205.66666666666666,,,Fixation,106.0,87.0,,
1669094380.4949708,,Mouse,115.0,204.33333333333334,,,Fixation,105.0,87.0,,
1669094380.499534,,Eye Tracker,116.0,203.0,Valid,Valid,Fixation,,,,
1669094380.5049708,,Mouse,115.5,203.0,,,Fixation,104.0,87.0,,
1669094380.516188,,Eye Tracker,115.0,203.0,Valid,Valid,Fixation,,,,
1669094380.524015,,Mouse,117.0,203.5,,,Fixation,101.0,87.0,,
1669094380.5328438,,Eye Tracker,119.0,204.0,Valid,Valid,Fixation,,,,
1669094380.533964,,Mouse,118.6,203.6,,,Fixation,97.0,87.0,,
1669094380.5345418,MouseEvent,,118.2,203.2,,,Fixation,,,MouseEvent,"Up, Left"
1669094380.5345418,,Mouse,117.8,202.8,,,Fixation,97.0,87.0,,
1669094380.545007,,Mouse,117.4,202.4,,,Fixation,93.0,87.0,,
1669094380.5494988,,Eye Tracker,117.0,202.0,Valid,Valid,Fixation,,,,
1669094380.564008,,Mouse,115.5,203.0,,,Fixation,85.0,87.0,,
1669094380.5661528,,Eye Tracker,114.0,204.0,Valid,Valid,Fixation,,,,
1669094380.582808,,Eye Tracker,116.0,205.0,Valid,Valid,Fixation,,,,
1669094380.58495,,Mouse,116.0,203.5,,,Fixation,78.0,88.0,,
1669094380.599463,,Eye Tracker,116.0,202.0,Valid,Valid,Fixation,,,,
1669094380.6049378,,Mouse,115.33333333333333,202.33333333333334,,,Fixation,76.0,89.0,,
1669094380.614959,,Mouse,114.66666666666667,202.66666666666666,,,Fixation,76.0,90.0,,
1669094380.616119,,Eye Tracker,114.0,203.0,Valid,Valid,Fixation,,,,
1669094380.625964,,Mouse,114.0,203.0,,,Fixation,75.0,91.0,,
1669094380.632773,,Eye Tracker,114.0,203.0,Valid,Valid,Fixation,,,,
1669094380.646034,,Mouse,116.0,204.0,,,Fixation,75.0,91.0,,
1669094380.649428,,Eye Tracker,118.0,205.0,Valid,Valid,Fixation,,,,
1669094380.6660829,,Eye Tracker,119.0,204.0,Valid,Valid,Fixation,,,,
1669094380.6827378,,Eye Tracker,120.0,206.0,Valid,Valid,Fixation,,,,
1669094380.6993928,,Eye Tracker,121.0,208.0,Valid,Valid,Fixation,,,,
1669094380.716048,,Eye Tracker,118.0,208.0,Valid,Valid,Fixation,,,,
1669094380.732702,,Eye Tracker,122.0,207.0,Valid,Valid,Fixation,,,,
1669094380.749357,,Eye Tracker,120.0,207.0,Valid,Valid,Fixation,,,,
1669094380.7660089,,Mouse,119.5,206.0,,,Fixation,75.0,93.0,,
1669094380.766012,,Eye Tracker,119.0,205.0,Valid,Valid,Fixation,,,,
1669094380.782666,,Eye Tracker,117.0,205.0,Valid,Valid,Fixation,,,,
1669094380.799321,,Eye Tracker,116.0,204.0,Valid,Valid,Fixation,,,,
1669094380.805996,,Mouse,119.5,202.0,,,Fixation,75.0,93.0,,
1669094380.815976,,Eye Tracker,123.0,200.0,Valid,Valid,Fixation,,,,
1669094380.8326309,,Eye Tracker,131.0,195.0,Valid,Valid,Fixation,,,,
1669094380.84596,,Mouse,459.5,428.0,,,Saccade,76.0,94.0,,
1669094380.8492858,,Eye Tracker,788.0,661.0,Invalid,Valid,Saccade,,,,
1669094380.856242,MouseEvent,,826.75,673.5,,,Saccade,,,MouseEvent,"Up, Left"
1669094380.856242,,Mouse,865.5,686.0,,,Saccade,76.0,94.0,,
1669094380.856998,,Mouse,904.25,698.5,,,Saccade,77.0,94.0,,
1669094380.8659408,,Eye Tracker,943.0,711.0,Valid,Valid,Saccade,,,,
1669094380.8750079,,Mouse,974.0,722.0,,,Saccade,83.0,94.0,,
1669094380.882596,,Eye Tracker,1005.0,733.0,Valid,Valid,Saccade,,,,
1669094380.885973,,Mouse,1009.0,731.3333333333334,,,Saccade,92.0,94.0,,
1669094380.895998,,Mouse,1013.0,729.6666666666666,,,Fixation,103.0,94.0,,
1669094380.8992498,,Eye Tracker,1017.0,728.0,Valid,Valid,Fixation,,,,
1669094380.9150138,,Mouse,1018.0,725.5,,,Fixation,146.0,95.0,,
1669094380.915905,,Eye Tracker,1019.0,723.0,Valid,Valid,Fixation,,,,
1669094380.925978,,Mouse,1013.5,722.5,,,Fixation,193.0,103.0,,
1669094380.93256,,Eye Tracker,1008.0,722.0,Valid,Valid,Fixation,,,,
1669094380.945968,,Mouse,1005.5,721.0,,,Fixation,304.0,110.0,,
1669094380.949214,,Eye Tracker,1003.0,720.0,Valid,Valid,Fixation,,,,
1669094380.96587,,Eye Tracker,1003.0,720.0,Valid,Valid,Fixation,,,,
1669094380.966995,,Mouse,1003.0,719.0,,,Fixation,432.0,110.0,,
1669094380.9825249,,Eye Tracker,1003.0,718.0,Valid,Valid,Fixation,,,,
1669094380.9871068,,Mouse,1004.0,719.0,,,Fixation,559.0,110.0,,
1669094380.999179,,Eye Tracker,1005.0,720.0,Valid,Valid,Fixation,,,,
1669094381.006971,,Mouse,1004.5,722.0,,,Fixation,704.0,115.0,,
1669094381.0158339,,Eye Tracker,1004.0,724.0,Valid,Valid,Fixation,,,,
1669094381.017185,,Mouse,1005.5,726.0,,,Fixation,785.0,126.0,,
1669094381.0324888,,Eye Tracker,1007.0,728.0,Valid,Valid,Fixation,,,,
1669094381.0360188,,Mouse,1006.3333333333334,726.6666666666666,,,Fixation,932.0,147.0,,
1669094381.0460968,,Mouse,1005.6666666666666,725.3333333333334,,,Fixation,1011.0,161.0,,
1669094381.0491428,,Eye Tracker,1005.0,724.0,Valid,Valid,Fixation,,,,
1669094381.056944,,Mouse,1032.0,745.0,,,Fixation,1091.0,179.0,,
1669094381.065799,,Eye Tracker,1059.0,766.0,Valid,Valid,Saccade,,,,
1669094381.0670989,,Mouse,1085.0,788.5,,,Saccade,1151.0,197.0,,
1669094381.082454,,Eye Tracker,1111.0,811.0,Valid,Valid,Saccade,,,,
1669094381.0862448,,Mouse,1149.6666666666667,852.3333333333334,,,Saccade,1242.0,241.0,,
1669094381.0969338,,Mouse,1188.3333333333333,893.6666666666666,,,Saccade,1275.0,270.0,,
1669094381.099109,,Eye Tracker,1227.0,935.0,Invalid,Valid,Saccade,,,,
1669094381.106953,,Mouse,1236.0,932.5,,,Saccade,1300.0,299.0,,
1669094381.115764,,Eye Tracker,1245.0,930.0,Valid,Valid,Fixation,,,,
1669094381.1172218,,Mouse,1251.0,929.0,,,Fixation,1315.0,330.0,,
1669094381.1324189,,Eye Tracker,1257.0,928.0,Valid,Valid,Fixation,,,,
1669094381.138088,,Mouse,1259.3333333333333,926.3333333333334,,,Fixation,1327.0,398.0,,
1669094381.1482098,,Mouse,1261.6666666666667,924.6666666666666,,,Fixation,1332.0,426.0,,
1669094381.1490738,,Eye Tracker,1264.0,923.0,Valid,Valid,Fixation,,,,
1669094381.1657279,,Eye Tracker,1257.0,929.0,Valid,Valid,Fixation,,,,
1669094381.166945,,Mouse,1258.3333333333333,928.3333333333334,,,Fixation,1335.0,496.0,,
