Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097618.469758,Mouse,91.0,1025.0,,
1669097618.479898,Mouse,89.0,1025.0,,
1669097618.499876,Mouse,83.0,1025.0,,
1669097618.509942,Mouse,81.0,1025.0,,
1669097618.529948,Mouse,79.0,1025.0,,
1669097618.560778,Mouse,78.0,1025.0,,
1669097618.65069,Mouse,77.0,1025.0,,
1669097618.660747,Mouse,76.0,1025.0,,
1669097618.680735,Mouse,73.0,1025.0,,
1669097618.700721,Mouse,68.0,1025.0,,
1669097618.710773,Mouse,67.0,1025.0,,
1669097618.730697,Mouse,63.0,1025.0,,
1669097618.810728,Mouse,62.0,1025.0,,
1669097618.860734,Mouse,61.0,1025.0,,
1669097618.870735,Mouse,60.0,1025.0,,
1669097618.891665,Mouse,57.0,1025.0,,
1669097619.001719,Mouse,57.0,1025.0,,
1669097619.031718,Mouse,55.0,1023.0,,
1669097619.092722,Mouse,55.0,1023.0,,
1669097619.122727,Mouse,55.0,1022.0,,
1669097619.142745,Mouse,54.0,1021.0,,
1669097619.183689,Mouse,54.0,1019.0,,
1669097619.222778,Mouse,54.0,1019.0,,
1669097619.252694,Mouse,54.0,1018.0,,
1669097619.312708,Mouse,54.0,1017.0,,
1669097619.332731,Mouse,54.0,1016.0,,
1669097619.433686,Mouse,54.0,1016.0,,
1669097619.463727,Mouse,53.0,1014.0,,
1669097619.533691,Mouse,53.0,1014.0,,
1669097619.543722,Mouse,52.0,1013.0,,
1669097619.553858,Mouse,52.0,1012.0,,
1669097619.574738,Mouse,51.0,1011.0,,
1669097619.584821,Mouse,51.0,1011.0,,
1669097619.644697,Mouse,50.0,1010.0,,
1669097619.664717,Mouse,50.0,1009.0,,
1669097619.704669,Mouse,50.0,1009.0,,
1669097619.744749,Mouse,50.0,1008.0,,
1669097619.854723,Mouse,50.0,1008.0,,
1669097619.9047,Mouse,50.0,1007.0,,
1669097619.925869,Mouse,50.0,1007.0,,
1669097619.945677,Mouse,50.0,1006.0,,
1669097620.176705,Mouse,50.0,1006.0,,
1669097620.186722,Mouse,49.0,1005.0,,
1669097620.226839,Mouse,49.0,1005.0,,
1669097620.236918,Mouse,49.0,1004.0,,
1669097620.276775,Mouse,49.0,1004.0,,
1669097620.297706,Mouse,49.0,1003.0,,
1669097620.326788,Mouse,49.0,1002.0,,
1669097620.337726,Mouse,49.0,1001.0,,
1669097620.35671,Mouse,48.0,998.0,,
1669097620.376884,Mouse,45.0,991.0,,
1669097620.396797,Mouse,41.0,984.0,,
1669097620.416767,Mouse,39.0,980.0,,
1669097620.427748,Mouse,36.0,974.0,,
1669097620.438079,Mouse,34.0,972.0,,
1669097620.457754,Mouse,33.0,968.0,,
1669097620.468696,Mouse,32.0,966.0,,
1669097620.497724,Mouse,32.0,965.0,,
1669097620.498282,,,,MouseEvent,"Up, Left"
1669097620.498282,Mouse,32.0,965.0,,
1669097620.598929,Mouse,32.0,965.0,,
1669097620.628736,Mouse,32.0,964.0,,
1669097620.648717,Mouse,31.0,963.0,,
1669097620.688672,Mouse,31.0,962.0,,
1669097620.788911,Mouse,31.0,962.0,,
1669097620.828754,Mouse,31.0,961.0,,
1669097620.849897,Mouse,31.0,960.0,,
1669097620.868894,Mouse,31.0,959.0,,
1669097620.878911,Mouse,31.0,958.0,,
1669097620.898734,Mouse,31.0,957.0,,
1669097621.181601,,,,MouseEvent,"Up, Left"
1669097621.181601,Mouse,31.0,957.0,,
1669097621.182061,Mouse,31.0,957.0,,
1669097621.200787,Mouse,32.0,957.0,,
1669097621.230705,Mouse,33.0,958.0,,
1669097621.240878,Mouse,34.0,958.0,,
1669097621.260753,Mouse,35.0,958.0,,
1669097621.340923,Mouse,35.0,958.0,,
1669097621.35102,Mouse,35.0,959.0,,
1669097621.39075,Mouse,35.0,959.0,,
1669097621.440804,Mouse,36.0,960.0,,
1669097621.451779,Mouse,36.0,961.0,,
1669097621.4619,Mouse,36.0,962.0,,
1669097621.472003,Mouse,36.0,963.0,,
1669097621.492727,Mouse,36.0,965.0,,
1669097621.511749,Mouse,36.0,967.0,,
1669097621.522092,Mouse,36.0,967.0,,
1669097621.533004,Mouse,36.0,968.0,,
1669097621.551703,Mouse,36.0,969.0,,
1669097621.632771,Mouse,36.0,970.0,,
1669097621.642736,Mouse,36.0,971.0,,
1669097621.7522,,,,MouseEvent,"Down, Left"
1669097621.7522,Mouse,36.0,971.0,,
1669097621.892693,Mouse,36.0,971.0,,
1669097621.902751,Mouse,36.0,970.0,,
1669097621.942727,Mouse,36.0,969.0,,
1669097621.98374,Mouse,36.0,968.0,,
1669097622.013706,Mouse,37.0,967.0,,
1669097622.063825,Mouse,37.0,966.0,,
1669097622.064322,,,,MouseEvent,"Up, Left"
1669097622.064322,Mouse,37.0,966.0,,
1669097622.184724,Mouse,37.0,965.0,,
1669097622.194725,Mouse,37.0,964.0,,
1669097622.344908,,,,MouseEvent,"Up, Left"
1669097622.344908,Mouse,37.0,964.0,,
1669097622.515901,,,,MouseEvent,"Down, Left"
1669097622.515901,Mouse,37.0,964.0,,
1669097622.66683,Mouse,37.0,964.0,,
1669097622.687757,Mouse,37.0,963.0,,
1669097622.728,Mouse,37.0,962.0,,
1669097622.74671,Mouse,38.0,961.0,,
1669097622.756738,Mouse,38.0,960.0,,
1669097622.776866,Mouse,38.0,960.0,,
1669097622.797044,Mouse,38.0,960.0,,
1669097622.816735,Mouse,38.0,959.0,,
1669097622.836999,Mouse,38.0,958.0,,
1669097622.857963,Mouse,39.0,957.0,,
1669097622.946754,Mouse,39.0,956.0,,
1669097623.017738,Mouse,39.0,955.0,,
1669097623.057707,Mouse,39.0,955.0,,
1669097623.077695,Mouse,39.0,954.0,,
1669097623.117707,Mouse,39.0,954.0,,
1669097623.137694,Mouse,40.0,954.0,,
1669097623.148709,Mouse,40.0,953.0,,
1669097623.218745,Mouse,40.0,952.0,,
1669097623.328736,Mouse,40.0,951.0,,
1669097623.348721,Mouse,40.0,949.0,,
1669097623.369694,Mouse,40.0,948.0,,
1669097623.388702,Mouse,40.0,947.0,,
1669097623.519824,Mouse,41.0,946.0,,
1669097623.530721,Mouse,41.0,946.0,,
1669097623.549923,Mouse,41.0,945.0,,
1669097623.560329,Mouse,41.0,944.0,,
1669097623.580985,Mouse,41.0,942.0,,
1669097623.59968,Mouse,41.0,941.0,,
1669097623.609738,Mouse,41.0,941.0,,
1669097623.621,Mouse,41.0,940.0,,
1669097623.639737,Mouse,41.0,939.0,,
1669097623.64974,Mouse,41.0,938.0,,
1669097623.660698,Mouse,41.0,938.0,,
1669097623.680717,Mouse,41.0,936.0,,
1669097623.690768,Mouse,41.0,936.0,,
1669097623.701727,Mouse,41.0,934.0,,
1669097623.720774,Mouse,41.0,930.0,,
1669097623.740709,Mouse,41.0,925.0,,
1669097623.751714,Mouse,41.0,922.0,,
1669097623.77068,Mouse,39.0,916.0,,
1669097623.78083,Mouse,38.0,913.0,,
1669097623.791792,Mouse,38.0,910.0,,
1669097623.810711,Mouse,38.0,909.0,,
1669097623.82092,Mouse,38.0,908.0,,
1669097623.831739,Mouse,38.0,907.0,,
1669097623.900751,Mouse,38.0,907.0,,
1669097623.940706,Mouse,38.0,907.0,,
1669097623.96204,Mouse,38.0,906.0,,
1669097623.980963,Mouse,38.0,904.0,,
1669097623.991055,Mouse,37.0,903.0,,
1669097624.001918,Mouse,37.0,901.0,,
1669097624.021735,Mouse,37.0,899.0,,
1669097624.052709,Mouse,37.0,898.0,,
1669097624.07176,Mouse,37.0,898.0,,
1669097624.11174,Mouse,37.0,897.0,,
1669097624.151706,Mouse,37.0,897.0,,
1669097624.182722,Mouse,37.0,896.0,,
1669097624.213835,Mouse,37.0,896.0,,
1669097624.232693,Mouse,37.0,893.0,,
1669097624.242699,Mouse,37.0,892.0,,
1669097624.263696,Mouse,37.0,892.0,,
1669097624.292759,Mouse,37.0,891.0,,
1669097624.332717,Mouse,37.0,891.0,,
1669097624.393836,Mouse,37.0,890.0,,
1669097624.452837,Mouse,37.0,889.0,,
1669097624.492727,Mouse,37.0,888.0,,
1669097624.513795,Mouse,37.0,887.0,,
1669097624.533683,Mouse,37.0,884.0,,
1669097624.543716,Mouse,37.0,884.0,,
1669097624.554697,Mouse,37.0,883.0,,
1669097624.564698,Mouse,37.0,882.0,,
1669097624.583903,Mouse,37.0,880.0,,
1669097624.594727,Mouse,37.0,880.0,,
1669097624.613994,Mouse,37.0,879.0,,
1669097624.653743,Mouse,37.0,877.0,,
1669097624.673809,Mouse,37.0,877.0,,
1669097624.694729,Mouse,37.0,876.0,,
1669097624.704764,Mouse,37.0,875.0,,
1669097624.714989,Mouse,37.0,874.0,,
1669097624.725725,Mouse,37.0,874.0,,
1669097624.744823,Mouse,37.0,871.0,,
1669097624.765819,Mouse,37.0,869.0,,
1669097624.794705,Mouse,37.0,868.0,,
1669097624.855705,Mouse,37.0,867.0,,
1669097624.89599,Mouse,37.0,867.0,,
1669097624.935772,Mouse,37.0,867.0,,
1669097624.954768,Mouse,37.0,865.0,,
1669097624.974963,Mouse,37.0,863.0,,
1669097624.985731,Mouse,37.0,862.0,,
1669097625.004766,Mouse,37.0,862.0,,
1669097625.035939,Mouse,37.0,860.0,,
1669097625.106988,Mouse,37.0,859.0,,
1669097625.166007,Mouse,38.0,859.0,,
1669097625.196702,Mouse,38.0,859.0,,
1669097625.226696,Mouse,39.0,859.0,,
1669097625.238017,Mouse,39.0,859.0,,
1669097625.256719,Mouse,40.0,859.0,,
1669097625.266999,Mouse,41.0,859.0,,
1669097625.277998,Mouse,42.0,859.0,,
1669097625.296931,Mouse,44.0,858.0,,
1669097625.31792,Mouse,45.0,856.0,,
1669097625.336937,Mouse,50.0,854.0,,
1669097625.356739,Mouse,55.0,851.0,,
1669097625.367986,Mouse,58.0,850.0,,
1669097625.377451,,,,MouseEvent,"Up, Left"
1669097625.377451,Mouse,59.0,849.0,,
1669097625.386745,Mouse,60.0,849.0,,
1669097625.868746,Mouse,60.0,849.0,,
1669097625.880018,Mouse,60.0,848.0,,
1669097625.898746,Mouse,59.0,848.0,,
1669097625.908752,Mouse,58.0,848.0,,
1669097625.929784,Mouse,55.0,847.0,,
1669097625.948707,Mouse,55.0,847.0,,
1669097625.958796,Mouse,54.0,847.0,,
1669097625.969704,Mouse,53.0,847.0,,
1669097625.998788,Mouse,52.0,847.0,,
1669097626.120051,,,,MouseEvent,"Up, Left"
1669097626.120051,Mouse,52.0,847.0,,
1669097626.310858,,,,MouseEvent,"Down, Left"
1669097626.310858,Mouse,52.0,847.0,,
1669097626.330756,Mouse,52.0,847.0,,
1669097626.351889,Mouse,51.0,847.0,,
1669097626.400818,Mouse,50.0,847.0,,
1669097626.430781,Mouse,48.0,847.0,,
1669097626.431313,,,,MouseEvent,"Up, Left"
1669097626.431313,Mouse,48.0,847.0,,
1669097626.45089,Mouse,48.0,847.0,,
1669097626.460956,Mouse,48.0,847.0,,
1669097626.481963,Mouse,47.0,847.0,,
1669097626.500743,Mouse,46.0,847.0,,
1669097626.510788,Mouse,45.0,847.0,,
1669097626.521994,Mouse,45.0,847.0,,
1669097626.540687,Mouse,43.0,847.0,,
1669097626.550776,Mouse,43.0,847.0,,
1669097626.561765,Mouse,42.0,847.0,,
1669097626.591984,Mouse,41.0,847.0,,
1669097626.631835,Mouse,40.0,847.0,,
1669097626.711766,Mouse,40.0,847.0,,
1669097626.84315,,,,MouseEvent,"Up, Left"
1669097626.84315,Mouse,40.0,847.0,,
1669097626.943722,Mouse,39.0,847.0,,
1669097626.953987,Mouse,39.0,847.0,,
1669097626.972721,Mouse,39.0,848.0,,
1669097626.983003,Mouse,40.0,849.0,,
1669097626.993776,Mouse,40.0,850.0,,
1669097627.012711,Mouse,40.0,851.0,,
1669097627.042726,Mouse,41.0,852.0,,
1669097627.062808,Mouse,41.0,852.0,,
1669097627.073689,Mouse,41.0,853.0,,
1669097627.083822,Mouse,41.0,854.0,,
1669097627.103709,Mouse,42.0,856.0,,
1669097627.114863,Mouse,43.0,856.0,,
1669097627.133698,Mouse,43.0,857.0,,
1669097627.173739,Mouse,43.0,858.0,,
1669097627.204754,Mouse,44.0,859.0,,
1669097627.223711,Mouse,44.0,860.0,,
1669097627.254971,Mouse,44.0,861.0,,
1669097627.274949,Mouse,45.0,861.0,,
1669097627.286022,Mouse,45.0,862.0,,
1669097627.434819,,,,MouseEvent,"Down, Left"
1669097627.434819,Mouse,45.0,862.0,,
1669097627.484955,Mouse,45.0,862.0,,
1669097627.505685,Mouse,45.0,859.0,,
1669097627.524769,Mouse,44.0,857.0,,
1669097627.545997,Mouse,43.0,856.0,,
1669097627.564739,Mouse,43.0,855.0,,
1669097627.58584,Mouse,42.0,853.0,,
1669097627.605793,Mouse,40.0,850.0,,
1669097627.615845,Mouse,40.0,849.0,,
1669097627.626762,Mouse,39.0,848.0,,
1669097627.677007,Mouse,39.0,847.0,,
1669097627.716938,Mouse,39.0,846.0,,
1669097627.797782,Mouse,39.0,845.0,,
1669097627.826714,Mouse,39.0,844.0,,
1669097627.847752,Mouse,38.0,843.0,,
1669097628.006954,Mouse,38.0,843.0,,
1669097628.066788,Mouse,37.0,842.0,,
1669097628.107986,Mouse,37.0,841.0,,
1669097628.127748,Mouse,37.0,840.0,,
1669097628.148908,Mouse,37.0,840.0,,
1669097628.188713,Mouse,37.0,839.0,,
1669097628.207822,Mouse,36.0,839.0,,
1669097628.24801,Mouse,36.0,838.0,,
1669097628.288795,Mouse,36.0,837.0,,
1669097628.399721,Mouse,35.0,837.0,,
1669097628.428767,Mouse,35.0,836.0,,
1669097628.629734,Mouse,34.0,835.0,,
1669097628.639753,Mouse,33.0,831.0,,
1669097628.650756,Mouse,30.0,827.0,,
1669097628.660895,Mouse,26.0,820.0,,
1669097628.670316,,,,MouseEvent,"Up, Left"
1669097628.670316,Mouse,23.0,815.0,,
1669097628.679723,Mouse,20.0,807.0,,
1669097628.690672,Mouse,15.0,800.0,,
1669097628.700733,Mouse,11.0,794.0,,
1669097628.719718,Mouse,8.0,789.0,,
1669097628.7297,Mouse,7.0,787.0,,
1669097629.08112,,,,MouseEvent,"Up, Left"
1669097629.08112,Mouse,7.0,787.0,,
1669097629.151733,Mouse,7.0,787.0,,
1669097629.16276,Mouse,7.0,787.0,,
1669097629.172763,Mouse,8.0,788.0,,
1669097629.191826,Mouse,9.0,790.0,,
1669097629.202895,Mouse,9.0,791.0,,
1669097629.231977,Mouse,10.0,794.0,,
1669097629.252987,Mouse,10.0,796.0,,
1669097629.271701,Mouse,10.0,798.0,,
1669097629.281716,Mouse,10.0,800.0,,
1669097629.292987,Mouse,11.0,801.0,,
1669097629.303191,Mouse,11.0,803.0,,
1669097629.322997,Mouse,11.0,804.0,,
1669097629.343678,Mouse,11.0,805.0,,
1669097629.363006,Mouse,12.0,807.0,,
1669097629.373742,Mouse,12.0,808.0,,
1669097629.423998,Mouse,12.0,810.0,,
1669097629.44276,Mouse,13.0,811.0,,
1669097629.452869,Mouse,13.0,812.0,,
1669097629.464011,Mouse,13.0,814.0,,
1669097629.482707,Mouse,13.0,816.0,,
1669097629.503717,Mouse,13.0,817.0,,
1669097629.562814,Mouse,14.0,817.0,,
1669097629.60299,Mouse,14.0,818.0,,
1669097629.63373,Mouse,17.0,818.0,,
1669097629.644107,Mouse,17.0,818.0,,
1669097629.663855,Mouse,19.0,818.0,,
1669097629.684711,Mouse,21.0,818.0,,
1669097629.714763,Mouse,22.0,818.0,,
1669097629.765006,Mouse,23.0,818.0,,
1669097629.804734,Mouse,24.0,818.0,,
1669097629.82499,Mouse,24.0,818.0,,
1669097629.845816,Mouse,25.0,817.0,,
1669097629.855991,Mouse,26.0,817.0,,
1669097629.874736,Mouse,27.0,817.0,,
1669097629.92489,,,,MouseEvent,"Down, Left"
1669097629.92489,Mouse,27.0,817.0,,
1669097630.025988,Mouse,27.0,816.0,,
1669097630.044955,Mouse,27.0,815.0,,
1669097630.065755,Mouse,27.0,814.0,,
1669097630.084693,Mouse,27.0,813.0,,
1669097630.094989,Mouse,27.0,812.0,,
1669097630.105734,Mouse,27.0,811.0,,
1669097630.124669,Mouse,27.0,811.0,,
1669097630.155982,Mouse,27.0,810.0,,
1669097630.205704,Mouse,27.0,810.0,,
1669097630.245779,Mouse,27.0,809.0,,
1669097630.316924,Mouse,27.0,809.0,,
1669097630.386761,Mouse,27.0,808.0,,
1669097630.436841,,,,MouseEvent,"Up, Left"
1669097630.436841,Mouse,27.0,808.0,,
1669097630.587147,,,,MouseEvent,"Down, Left"
1669097630.587147,Mouse,27.0,808.0,,
1669097630.748904,Mouse,27.0,808.0,,
1669097630.817814,Mouse,27.0,808.0,,
1669097630.838744,Mouse,28.0,807.0,,
1669097630.849015,Mouse,28.0,807.0,,
1669097630.920165,Mouse,29.0,807.0,,
1669097630.93873,Mouse,30.0,807.0,,
1669097630.939258,,,,MouseEvent,"Up, Left"
1669097630.939258,Mouse,30.0,807.0,,
1669097630.959761,Mouse,31.0,806.0,,
1669097631.018772,Mouse,32.0,806.0,,
1669097631.039846,Mouse,33.0,806.0,,
1669097631.089757,Mouse,33.0,806.0,,
1669097631.129742,Mouse,34.0,806.0,,
1669097631.148747,Mouse,35.0,805.0,,
1669097631.169761,Mouse,36.0,805.0,,
1669097631.189769,Mouse,37.0,805.0,,
1669097631.211012,Mouse,38.0,805.0,,
1669097631.360765,Mouse,38.0,805.0,,
1669097631.371044,Mouse,39.0,804.0,,
1669097631.381995,Mouse,39.0,803.0,,
1669097631.400899,Mouse,39.0,802.0,,
1669097631.421696,Mouse,39.0,802.0,,
1669097631.431748,Mouse,39.0,801.0,,
1669097631.481006,Mouse,39.0,800.0,,
1669097631.580918,,,,MouseEvent,"Up, Left"
1669097631.580918,Mouse,39.0,800.0,,
1669097631.781763,Mouse,39.0,800.0,,
1669097631.812733,Mouse,39.0,801.0,,
1669097631.862833,Mouse,39.0,801.0,,
1669097631.883003,Mouse,39.0,802.0,,
1669097631.903966,Mouse,38.0,803.0,,
1669097632.002726,Mouse,38.0,804.0,,
1669097632.05276,Mouse,38.0,805.0,,
1669097632.073818,Mouse,38.0,806.0,,
1669097632.092788,Mouse,38.0,807.0,,
1669097632.103818,Mouse,37.0,808.0,,
1669097632.122709,Mouse,36.0,810.0,,
1669097632.132819,Mouse,36.0,811.0,,
1669097632.143699,Mouse,36.0,813.0,,
1669097632.16282,Mouse,36.0,814.0,,
1669097632.214162,Mouse,36.0,814.0,,
1669097632.334124,,,,MouseEvent,"Down, Left"
1669097632.334124,Mouse,36.0,814.0,,
1669097632.485737,Mouse,36.0,814.0,,
1669097632.495983,Mouse,36.0,813.0,,
1669097632.514768,Mouse,36.0,811.0,,
1669097632.53582,Mouse,36.0,810.0,,
1669097632.564992,Mouse,36.0,810.0,,
1669097632.57576,Mouse,35.0,809.0,,
1669097632.604757,Mouse,35.0,808.0,,
1669097632.625702,Mouse,35.0,808.0,,
1669097632.644757,Mouse,35.0,807.0,,
1669097632.665803,Mouse,35.0,807.0,,
1669097632.695031,Mouse,35.0,806.0,,
1669097632.735715,Mouse,35.0,805.0,,
1669097632.775975,Mouse,35.0,805.0,,
1669097632.796727,Mouse,35.0,805.0,,
1669097632.827011,Mouse,35.0,804.0,,
1669097632.84575,Mouse,35.0,803.0,,
1669097632.906827,Mouse,35.0,802.0,,
1669097632.946728,Mouse,35.0,801.0,,
1669097632.986773,Mouse,36.0,800.0,,
1669097632.998003,Mouse,36.0,800.0,,
1669097633.036755,Mouse,36.0,799.0,,
1669097633.06673,Mouse,36.0,798.0,,
1669097633.238008,Mouse,37.0,798.0,,
1669097633.298699,Mouse,37.0,798.0,,
1669097633.317709,Mouse,38.0,797.0,,
1669097633.338736,Mouse,38.0,797.0,,
1669097633.357702,Mouse,39.0,797.0,,
1669097633.388733,Mouse,41.0,797.0,,
1669097633.448721,Mouse,42.0,796.0,,
1669097633.628997,Mouse,42.0,795.0,,
1669097633.689966,Mouse,42.0,794.0,,
1669097633.708708,Mouse,42.0,794.0,,
1669097633.718735,Mouse,41.0,793.0,,
1669097633.729666,Mouse,41.0,792.0,,
1669097633.739745,Mouse,40.0,791.0,,
1669097634.100764,Mouse,40.0,790.0,,
1669097634.111733,Mouse,40.0,789.0,,
1669097634.122004,Mouse,40.0,789.0,,
1669097634.151717,Mouse,40.0,786.0,,
1669097634.170809,Mouse,40.0,783.0,,
1669097634.181009,Mouse,39.0,782.0,,
1669097634.191761,Mouse,39.0,781.0,,
1669097635.365717,Mouse,38.0,779.0,,
1669097635.386756,Mouse,38.0,777.0,,
1669097635.4157,Mouse,38.0,775.0,,
1669097635.42672,Mouse,38.0,774.0,,
1669097635.506855,Mouse,38.0,774.0,,
1669097635.517755,Mouse,38.0,773.0,,
1669097635.546837,Mouse,38.0,773.0,,
1669097635.597849,Mouse,38.0,772.0,,
1669097635.626743,Mouse,38.0,770.0,,
1669097635.65795,Mouse,38.0,769.0,,
1669097635.687747,Mouse,38.0,767.0,,
1669097635.70671,Mouse,38.0,766.0,,
1669097635.738002,Mouse,38.0,765.0,,
1669097635.767747,Mouse,39.0,765.0,,
1669097635.777768,Mouse,39.0,764.0,,
1669097635.808716,Mouse,39.0,763.0,,
1669097635.877738,Mouse,39.0,763.0,,
1669097635.898728,Mouse,39.0,762.0,,
1669097635.917716,Mouse,39.0,761.0,,
1669097635.938646,Mouse,39.0,760.0,,
1669097635.968717,Mouse,39.0,759.0,,
1669097635.979696,Mouse,39.0,759.0,,
1669097635.999788,Mouse,39.0,758.0,,
1669097636.018736,Mouse,39.0,758.0,,
1669097636.03969,Mouse,39.0,757.0,,
1669097636.069737,Mouse,39.0,757.0,,
1669097636.128811,Mouse,39.0,756.0,,
1669097636.169731,Mouse,39.0,756.0,,
1669097636.199717,Mouse,39.0,754.0,,
1669097636.228746,Mouse,39.0,753.0,,
1669097636.249732,Mouse,39.0,752.0,,
1669097636.268738,Mouse,39.0,751.0,,
1669097636.279677,Mouse,39.0,750.0,,
1669097636.289708,Mouse,39.0,750.0,,
1669097636.309702,Mouse,40.0,748.0,,
1669097636.330824,Mouse,40.0,747.0,,
1669097636.380686,Mouse,40.0,746.0,,
1669097636.470982,Mouse,40.0,746.0,,
1669097636.501832,Mouse,40.0,745.0,,
1669097636.520755,Mouse,41.0,744.0,,
1669097636.54173,Mouse,41.0,744.0,,
1669097636.561406,Mouse,41.0,744.0,,
1669097636.581691,Mouse,41.0,743.0,,
1669097636.60077,Mouse,41.0,742.0,,
1669097636.640714,Mouse,41.0,742.0,,
1669097636.6817,Mouse,41.0,741.0,,
1669097636.700758,Mouse,41.0,740.0,,
1669097636.711717,Mouse,41.0,739.0,,
1669097636.721739,Mouse,41.0,738.0,,
1669097636.751728,Mouse,41.0,738.0,,
1669097636.761942,Mouse,41.0,738.0,,
1669097636.791981,Mouse,41.0,737.0,,
1669097636.81176,Mouse,41.0,736.0,,
1669097636.832704,Mouse,41.0,735.0,,
1669097636.842733,Mouse,41.0,734.0,,
1669097636.861822,Mouse,41.0,733.0,,
1669097636.882711,Mouse,41.0,732.0,,
1669097636.892773,Mouse,40.0,731.0,,
1669097636.922798,Mouse,40.0,729.0,,
1669097636.951727,Mouse,40.0,728.0,,
1669097636.962784,Mouse,40.0,727.0,,
1669097636.982975,Mouse,39.0,726.0,,
1669097637.003737,Mouse,39.0,724.0,,
1669097637.024014,Mouse,39.0,723.0,,
1669097637.054009,Mouse,39.0,722.0,,
1669097637.083047,Mouse,39.0,722.0,,
1669097637.093773,Mouse,38.0,720.0,,
1669097637.103991,Mouse,38.0,719.0,,
1669097637.122773,Mouse,37.0,718.0,,
1669097637.133755,Mouse,36.0,717.0,,
1669097637.15281,Mouse,36.0,716.0,,
1669097637.173854,Mouse,35.0,715.0,,
1669097637.193743,Mouse,35.0,713.0,,
1669097637.224007,Mouse,34.0,712.0,,
1669097637.26373,Mouse,34.0,711.0,,
1669097637.264256,,,,MouseEvent,"Up, Left"
1669097637.264256,Mouse,34.0,711.0,,
1669097637.282799,Mouse,34.0,710.0,,
1669097637.303999,Mouse,34.0,708.0,,
1669097637.32384,Mouse,33.0,707.0,,
1669097637.695186,,,,MouseEvent,"Up, Left"
1669097637.695186,Mouse,33.0,707.0,,
1669097637.794865,,,,MouseEvent,"Down, Left"
1669097637.794865,Mouse,33.0,707.0,,
1669097637.936791,Mouse,33.0,706.0,,
1669097637.94697,Mouse,33.0,706.0,,
1669097637.966003,Mouse,33.0,705.0,,
1669097637.986708,Mouse,33.0,704.0,,
1669097638.016743,Mouse,33.0,702.0,,
1669097638.038007,Mouse,33.0,701.0,,
1669097638.056727,Mouse,33.0,701.0,,
1669097638.087748,Mouse,33.0,700.0,,
1669097638.30703,,,,MouseEvent,"Up, Left"
1669097638.30703,Mouse,33.0,700.0,,
1669097638.337893,Mouse,33.0,700.0,,
1669097638.357791,Mouse,34.0,700.0,,
1669097638.368794,Mouse,34.0,702.0,,
1669097638.388702,Mouse,36.0,705.0,,
1669097638.40907,Mouse,36.0,706.0,,
1669097638.458676,Mouse,37.0,707.0,,
1669097638.468799,Mouse,37.0,708.0,,
1669097638.487699,Mouse,37.0,709.0,,
1669097638.498677,Mouse,37.0,709.0,,
1669097638.508696,Mouse,37.0,710.0,,
1669097638.518696,Mouse,37.0,711.0,,
1669097638.528765,Mouse,38.0,712.0,,
1669097638.549768,Mouse,38.0,712.0,,
1669097638.559687,Mouse,38.0,712.0,,
1669097638.578867,,,,MouseEvent,"Down, Left"
1669097638.578867,Mouse,38.0,712.0,,
1669097638.738779,Mouse,38.0,712.0,,
1669097638.759739,Mouse,38.0,711.0,,
1669097638.769779,Mouse,38.0,710.0,,
1669097638.789746,Mouse,38.0,709.0,,
1669097638.800019,Mouse,39.0,708.0,,
1669097638.809722,Mouse,40.0,708.0,,
1669097638.810247,,,,MouseEvent,"Up, Left"
1669097638.810247,Mouse,40.0,708.0,,
1669097638.90996,Mouse,40.0,706.0,,
1669097638.989758,Mouse,40.0,706.0,,
1669097639.011,Mouse,40.0,705.0,,
1669097639.051752,Mouse,41.0,704.0,,
1669097639.061756,Mouse,41.0,704.0,,
1669097639.091979,Mouse,42.0,704.0,,
