Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094295.044909,,Mouse,368.0,307.6666666666667,,,Fixation,1502.0,144.0,,
1669094295.055022,,Mouse,367.0,307.3333333333333,,,Fixation,1499.0,146.0,,
1669094295.0560231,,Eye Tracker,366.0,307.0,Valid,Valid,Fixation,,,,
1669094295.065188,,Mouse,363.0,305.5,,,Fixation,1496.0,150.0,,
1669094295.072678,,Eye Tracker,360.0,304.0,Valid,Valid,Fixation,,,,
1669094295.075881,,Mouse,360.0,303.0,,,Fixation,1492.0,157.0,,
1669094295.085929,,Mouse,360.0,302.0,,,Fixation,1487.0,163.0,,
1669094295.089332,,Eye Tracker,360.0,301.0,Valid,Valid,Fixation,,,,
1669094295.105901,,Mouse,360.5,304.0,,,Fixation,1477.0,178.0,,
1669094295.105988,,Eye Tracker,361.0,307.0,Valid,Valid,Fixation,,,,
1669094295.116961,,Mouse,395.0,323.5,,,Saccade,1471.0,185.0,,
1669094295.122643,,Eye Tracker,429.0,340.0,Valid,Valid,Saccade,,,,
1669094295.135885,,Mouse,622.0,427.0,,,Saccade,1459.0,197.0,,
1669094295.139297,,Eye Tracker,815.0,514.0,Valid,Valid,Saccade,,,,
1669094295.15591,,Mouse,849.0,532.0,,,Saccade,1444.0,209.0,,
1669094295.155952,,Eye Tracker,883.0,550.0,Valid,Valid,Saccade,,,,
1669094295.16694,,Mouse,896.0,556.5,,,Saccade,1436.0,215.0,,
1669094295.172607,,Eye Tracker,909.0,563.0,Valid,Valid,Saccade,,,,
1669094295.18614,,Mouse,909.0,560.0,,,Fixation,1423.0,223.0,,
1669094295.189261,,Eye Tracker,909.0,557.0,Valid,Valid,Fixation,,,,
1669094295.205916,,Eye Tracker,904.0,554.0,Valid,Valid,Fixation,,,,
1669094295.206908,,Mouse,903.5,552.0,,,Fixation,1411.0,232.0,,
1669094295.222571,,Eye Tracker,903.0,550.0,Valid,Valid,Fixation,,,,
1669094295.2261481,,Mouse,901.5,550.5,,,Fixation,1400.0,238.0,,
1669094295.239226,,Eye Tracker,900.0,551.0,Valid,Valid,Fixation,,,,
1669094295.246948,,Mouse,900.5,551.5,,,Fixation,1390.0,244.0,,
1669094295.255881,,Eye Tracker,901.0,552.0,Valid,Valid,Fixation,,,,
1669094295.265922,,Mouse,898.0,552.5,,,Fixation,1377.0,249.0,,
1669094295.272536,,Eye Tracker,895.0,553.0,Valid,Valid,Fixation,,,,
1669094295.286953,,Mouse,896.0,552.5,,,Fixation,1364.0,256.0,,
1669094295.28919,,Eye Tracker,897.0,552.0,Valid,Valid,Fixation,,,,
1669094295.297148,,Mouse,900.5,549.0,,,Fixation,1356.0,261.0,,
1669094295.305845,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation,,,,
1669094295.315946,,Mouse,924.0,547.0,,,Saccade,1344.0,267.0,,
1669094295.3225,,Eye Tracker,944.0,548.0,Valid,Valid,Saccade,,,,
1669094295.326077,,Mouse,966.3333333333334,547.6666666666666,,,Saccade,1338.0,272.0,,
1669094295.336911,,Mouse,988.6666666666666,547.3333333333334,,,Saccade,1332.0,274.0,,
1669094295.339155,,Eye Tracker,1011.0,547.0,Valid,Valid,Saccade,,,,
1669094295.35581,,Eye Tracker,1031.0,543.0,Valid,Valid,Fixation,,,,
1669094295.355876,,Mouse,1029.0,542.0,,,Fixation,1317.0,283.0,,
1669094295.372465,,Eye Tracker,1027.0,541.0,Valid,Valid,Fixation,,,,
1669094295.3771691,,Mouse,1026.5,540.0,,,Fixation,1300.0,295.0,,
1669094295.38912,,Eye Tracker,1026.0,539.0,Valid,Valid,Fixation,,,,
1669094295.395992,,Mouse,1025.5,538.0,,,Fixation,1282.0,305.0,,
1669094295.405774,,Eye Tracker,1025.0,537.0,Valid,Valid,Fixation,,,,
1669094295.417061,,Mouse,1023.5,536.0,,,Fixation,1268.0,314.0,,
1669094295.422429,,Eye Tracker,1022.0,535.0,Valid,Valid,Fixation,,,,
1669094295.427062,,Mouse,1023.5,535.5,,,Fixation,1262.0,316.0,,
1669094295.439084,,Eye Tracker,1025.0,536.0,Valid,Valid,Fixation,,,,
1669094295.446916,,Mouse,1025.5,536.0,,,Fixation,1253.0,322.0,,
1669094295.455738,,Eye Tracker,1026.0,536.0,Valid,Valid,Fixation,,,,
1669094295.457889,,Mouse,1025.5,536.0,,,Fixation,1249.0,325.0,,
1669094295.472393,,Eye Tracker,1025.0,536.0,Valid,Valid,Fixation,,,,
1669094295.476862,,Mouse,1024.3333333333333,536.3333333333334,,,Fixation,1242.0,329.0,,
1669094295.486963,,Mouse,1023.6666666666666,536.6666666666666,,,Fixation,1236.0,330.0,,
1669094295.489049,,Eye Tracker,1023.0,537.0,Valid,Valid,Fixation,,,,
1669094295.497909,,Mouse,1022.5,536.0,,,Fixation,1233.0,332.0,,
1669094295.505703,,Eye Tracker,1022.0,535.0,Valid,Valid,Fixation,,,,
1669094295.517187,,Mouse,1023.0,536.0,,,Fixation,1227.0,334.0,,
1669094295.522358,,Eye Tracker,1024.0,537.0,Valid,Valid,Fixation,,,,
1669094295.536918,,Mouse,1023.0,539.0,,,Fixation,1221.0,339.0,,
1669094295.539013,,Eye Tracker,1022.0,541.0,Valid,Valid,Fixation,,,,
1669094295.547944,,Mouse,1020.5,542.0,,,Fixation,1217.0,342.0,,
1669094295.555667,,Eye Tracker,1019.0,543.0,Valid,Valid,Fixation,,,,
1669094295.566867,,Mouse,1017.0,540.0,,,Fixation,1207.0,349.0,,
1669094295.5723221,,Eye Tracker,1015.0,537.0,Valid,Valid,Fixation,,,,
1669094295.577193,,Mouse,1016.0,536.3333333333334,,,Fixation,1203.0,352.0,,
1669094295.588144,,Mouse,1017.0,535.6666666666666,,,Fixation,1196.0,357.0,,
1669094295.588977,,Eye Tracker,1018.0,535.0,Valid,Valid,Fixation,,,,
1669094295.605632,,Eye Tracker,1019.0,536.0,Valid,Valid,Fixation,,,,
1669094295.607878,,Mouse,1019.6666666666666,536.0,,,Fixation,1184.0,368.0,,
1669094295.618151,,Mouse,1020.3333333333334,536.0,,,Fixation,1178.0,373.0,,
1669094295.622287,,Eye Tracker,1021.0,536.0,Valid,Valid,Fixation,,,,
1669094295.629153,,Mouse,1022.0,535.0,,,Fixation,1169.0,381.0,,
1669094295.638942,,Eye Tracker,1023.0,534.0,Valid,Valid,Fixation,,,,
1669094295.648013,,Mouse,999.0,545.5,,,Saccade,1155.0,391.0,,
1669094295.655597,,Eye Tracker,975.0,557.0,Valid,Valid,Saccade,,,,
1669094295.668894,,Mouse,945.0,575.5,,,Saccade,1138.0,403.0,,
1669094295.672251,,Eye Tracker,915.0,594.0,Valid,Valid,Saccade,,,,
1669094295.687852,,Mouse,916.5,594.0,,,Fixation,1122.0,416.0,,
1669094295.688906,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation,,,,
1669094295.69788,,Mouse,916.0,595.0,,,Fixation,1113.0,423.0,,
1669094295.705561,,Eye Tracker,914.0,596.0,Valid,Valid,Fixation,,,,
1669094295.70788,,Mouse,915.3333333333334,595.0,,,Fixation,1103.0,429.0,,
1669094295.719144,,Mouse,916.6666666666666,594.0,,,Fixation,1096.0,435.0,,
1669094295.722215,,Eye Tracker,918.0,593.0,Valid,Valid,Fixation,,,,
1669094295.737912,,Mouse,918.0,593.5,,,Fixation,1083.0,442.0,,
1669094295.738871,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation,,,,
1669094295.748167,,Mouse,916.0,594.5,,,Fixation,1077.0,445.0,,
1669094295.755526,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation,,,,
1669094295.758903,,Mouse,915.0,595.5,,,Fixation,1071.0,450.0,,
1669094295.77218,,Eye Tracker,916.0,596.0,Valid,Valid,Fixation,,,,
1669094295.777899,,Mouse,917.3333333333334,595.3333333333334,,,Fixation,1063.0,456.0,,
1669094295.788032,,Mouse,918.6666666666666,594.6666666666666,,,Fixation,1057.0,460.0,,
1669094295.788835,,Eye Tracker,920.0,594.0,Valid,Valid,Fixation,,,,
1669094295.798903,,Mouse,918.5,592.0,,,Fixation,1054.0,461.0,,
1669094295.80549,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation,,,,
1669094295.808933,,Mouse,915.5,590.5,,,Fixation,1050.0,465.0,,
1669094295.822144,,Eye Tracker,914.0,591.0,Valid,Valid,Fixation,,,,
1669094295.8278291,,Mouse,914.6666666666666,590.3333333333334,,,Fixation,1045.0,469.0,,
1669094295.83789,,Mouse,915.3333333333334,589.6666666666666,,,Fixation,1043.0,470.0,,
1669094295.838799,,Eye Tracker,916.0,589.0,Valid,Valid,Fixation,,,,
1669094295.849035,,Mouse,915.0,591.0,,,Fixation,1041.0,472.0,,
1669094295.855454,,Eye Tracker,914.0,593.0,Valid,Valid,Fixation,,,,
1669094295.867892,,Mouse,913.5,594.5,,,Fixation,1038.0,474.0,,
1669094295.8721101,,Eye Tracker,913.0,596.0,Valid,Valid,Fixation,,,,
1669094295.877912,,Mouse,919.5,593.5,,,Fixation,1035.0,476.0,,
1669094295.888764,,Eye Tracker,926.0,591.0,Valid,Valid,Fixation,,,,
1669094295.8890011,,Mouse,943.5,580.0,,,Fixation,1034.0,477.0,,
1669094295.905419,,Eye Tracker,961.0,569.0,Valid,Valid,Saccade,,,,
1669094295.907862,,Mouse,967.3333333333334,564.6666666666666,,,Saccade,1031.0,480.0,,
1669094295.918131,,Mouse,973.6666666666666,560.3333333333334,,,Fixation,1030.0,481.0,,
1669094295.922074,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation,,,,
1669094295.928936,,Mouse,978.5,556.5,,,Fixation,1028.0,482.0,,
1669094295.938728,,Eye Tracker,977.0,557.0,Valid,Valid,Fixation,,,,
1669094295.948975,,Mouse,975.0,558.0,,,Fixation,1027.0,483.0,,
1669094295.955383,,Eye Tracker,973.0,559.0,Valid,Valid,Fixation,,,,
1669094295.9698281,,Mouse,973.5,558.0,,,Fixation,1026.0,484.0,,
1669094295.972038,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation,,,,
1669094295.980029,,Mouse,976.0,556.0,,,Fixation,1025.0,485.0,,
1669094295.988692,,Eye Tracker,978.0,555.0,Valid,Valid,Fixation,,,,
1669094295.998887,,Mouse,977.0,556.0,,,Fixation,1024.0,487.0,,
1669094296.005348,,Eye Tracker,976.0,557.0,Valid,Valid,Fixation,,,,
1669094296.009845,,Mouse,974.3333333333334,556.0,,,Fixation,1024.0,488.0,,
1669094296.019959,,Mouse,972.6666666666666,555.0,,,Fixation,1023.0,490.0,,
1669094296.022003,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation,,,,
1669094296.038657,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation,,,,
1669094296.038898,,Mouse,971.6666666666666,554.3333333333334,,,Fixation,1019.0,495.0,,
1669094296.048923,,Mouse,973.3333333333334,554.6666666666666,,,Fixation,1018.0,496.0,,
1669094296.055312,,Eye Tracker,975.0,555.0,Valid,Valid,Fixation,,,,
1669094296.059939,,Mouse,976.5,555.0,,,Fixation,1015.0,500.0,,
1669094296.0719671,,Eye Tracker,978.0,555.0,Valid,Valid,Fixation,,,,
1669094296.079165,,Mouse,977.0,553.5,,,Fixation,1011.0,506.0,,
1669094296.088621,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation,,,,
1669094296.0999131,,Mouse,974.5,551.0,,,Fixation,1007.0,510.0,,
1669094296.105276,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation,,,,
1669094296.119894,,Mouse,972.0,552.0,,,Fixation,1004.0,512.0,,
1669094296.121932,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation,,,,
1669094296.138587,,Eye Tracker,969.0,558.0,Valid,Valid,Fixation,,,,
1669094296.140954,,Mouse,970.0,558.0,,,Fixation,1000.0,516.0,,
1669094296.151052,,Mouse,971.0,558.0,,,Fixation,997.0,518.0,,
1669094296.15524,,Eye Tracker,972.0,558.0,Valid,Valid,Fixation,,,,
1669094296.170002,,Mouse,975.5,562.5,,,Fixation,993.0,521.0,,
1669094296.171895,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation,,,,
1669094296.181181,,Mouse,869.0,618.5,,,Saccade,989.0,523.0,,
1669094296.18855,,Eye Tracker,759.0,670.0,Valid,Valid,Saccade,,,,
1669094296.199925,,Mouse,750.0,667.0,,,Fixation,984.0,526.0,,
1669094296.205204,,Eye Tracker,741.0,664.0,Valid,Valid,Fixation,,,,
1669094296.220113,,Mouse,740.0,664.0,,,Fixation,979.0,529.0,,
1669094296.221859,,Eye Tracker,739.0,664.0,Valid,Valid,Fixation,,,,
1669094296.230898,,Mouse,740.5,666.5,,,Fixation,976.0,530.0,,
1669094296.238514,,Eye Tracker,742.0,669.0,Valid,Valid,Fixation,,,,
1669094296.2501621,,Mouse,743.0,668.5,,,Fixation,969.0,534.0,,
1669094296.255169,,Eye Tracker,744.0,668.0,Valid,Valid,Fixation,,,,
1669094296.270879,,Mouse,745.0,667.5,,,Fixation,962.0,538.0,,
1669094296.2718241,,Eye Tracker,746.0,667.0,Valid,Valid,Fixation,,,,
1669094296.288479,,Eye Tracker,747.0,669.0,Valid,Valid,Fixation,,,,
1669094296.289915,,Mouse,744.0,668.5,,,Fixation,954.0,542.0,,
1669094296.305133,,Eye Tracker,741.0,668.0,Valid,Valid,Fixation,,,,
1669094296.31103,,Mouse,741.3333333333334,668.3333333333334,,,Fixation,943.0,549.0,,
1669094296.32114,,Mouse,741.6666666666666,668.6666666666666,,,Fixation,937.0,552.0,,
1669094296.321788,,Eye Tracker,742.0,669.0,Valid,Valid,Fixation,,,,
1669094296.338443,,Eye Tracker,745.0,670.0,Valid,Valid,Fixation,,,,
1669094296.339866,,Mouse,744.6666666666666,669.3333333333334,,,Fixation,930.0,557.0,,
1669094296.351159,,Mouse,744.3333333333334,668.6666666666666,,,Fixation,924.0,560.0,,
1669094296.355097,,Eye Tracker,744.0,668.0,Valid,Valid,Fixation,,,,
1669094296.370163,,Mouse,741.5,667.5,,,Fixation,917.0,565.0,,
1669094296.371752,,Eye Tracker,739.0,667.0,Valid,Valid,Fixation,,,,
1669094296.380228,,Mouse,738.0,669.0,,,Fixation,913.0,568.0,,
1669094296.388408,,Eye Tracker,737.0,671.0,Valid,Valid,Fixation,,,,
1669094296.400829,,Mouse,738.5,675.5,,,Fixation,902.0,575.0,,
1669094296.405063,,Eye Tracker,740.0,680.0,Valid,Valid,Fixation,,,,
1669094296.420052,,Mouse,741.0,679.5,,,Fixation,890.0,582.0,,
1669094296.421717,,Eye Tracker,742.0,679.0,Valid,Valid,Fixation,,,,
1669094296.438372,,Eye Tracker,741.0,678.0,Valid,Valid,Fixation,,,,
1669094296.440844,,Mouse,740.3333333333334,678.6666666666666,,,Fixation,877.0,588.0,,
1669094296.450913,,Mouse,739.6666666666666,679.3333333333334,,,Fixation,870.0,591.0,,
1669094296.455027,,Eye Tracker,739.0,680.0,Valid,Valid,Fixation,,,,
1669094296.460915,,Mouse,738.5,677.5,,,Fixation,864.0,593.0,,
1669094296.471681,,Eye Tracker,738.0,675.0,Valid,Valid,Fixation,,,,
1669094296.482162,,Mouse,737.0,672.5,,,Fixation,852.0,599.0,,
1669094296.488336,,Eye Tracker,736.0,670.0,Valid,Valid,Fixation,,,,
1669094296.501171,,Mouse,737.0,671.0,,,Fixation,835.0,603.0,,
1669094296.504991,,Eye Tracker,738.0,672.0,Valid,Valid,Fixation,,,,
1669094296.521645,,Eye Tracker,739.0,677.0,Valid,Valid,Fixation,,,,
1669094296.521922,,Mouse,740.5,677.5,,,Fixation,811.0,609.0,,
1669094296.5383,,Eye Tracker,742.0,678.0,Valid,Valid,Fixation,,,,
1669094296.540904,,Mouse,741.3333333333334,679.0,,,Fixation,794.0,614.0,,
1669094296.551083,,Mouse,740.6666666666666,680.0,,,Fixation,783.0,619.0,,
1669094296.554955,,Eye Tracker,740.0,681.0,Valid,Valid,Fixation,,,,
1669094296.571609,,Eye Tracker,743.0,678.0,Valid,Valid,Fixation,,,,
1669094296.571901,,Mouse,741.0,678.0,,,Fixation,761.0,624.0,,
1669094296.588264,,Eye Tracker,739.0,678.0,Valid,Valid,Fixation,,,,
1669094296.590845,,Mouse,737.6666666666666,679.6666666666666,,,Fixation,738.0,633.0,,
1669094296.600911,,Mouse,736.3333333333334,681.3333333333334,,,Fixation,729.0,635.0,,
1669094296.604919,,Eye Tracker,735.0,683.0,Valid,Valid,Fixation,,,,
1669094296.611914,,Mouse,735.5,683.0,,,Fixation,720.0,638.0,,
1669094296.621573,,Eye Tracker,736.0,683.0,Valid,Valid,Fixation,,,,
1669094296.621925,,Mouse,735.0,683.5,,,Fixation,710.0,642.0,,
1669094296.6382291,,Eye Tracker,734.0,684.0,Valid,Valid,Fixation,,,,
1669094296.642029,,Mouse,734.3333333333334,683.0,,,Fixation,695.0,647.0,,
1669094296.65292,,Mouse,734.6666666666666,682.0,,,Fixation,687.0,650.0,,
1669094296.654884,,Eye Tracker,735.0,681.0,Valid,Valid,Fixation,,,,
1669094296.671539,,Eye Tracker,737.0,675.0,Valid,Valid,Fixation,,,,
1669094296.671932,,Mouse,735.0,675.3333333333334,,,Fixation,673.0,655.0,,
1669094296.6822221,,Mouse,733.0,675.6666666666666,,,Fixation,665.0,659.0,,
1669094296.688193,,Eye Tracker,731.0,676.0,Valid,Valid,Fixation,,,,
1669094296.693037,,Mouse,706.5,685.0,,,Fixation,657.0,662.0,,
1669094296.704848,,Eye Tracker,682.0,694.0,Valid,Valid,Saccade,,,,
1669094296.712154,,Mouse,569.5,737.0,,,Saccade,644.0,669.0,,
1669094296.721503,,Eye Tracker,457.0,780.0,Valid,Valid,Saccade,,,,
1669094296.732855,,Mouse,412.5,791.5,,,Saccade,630.0,674.0,,
1669094296.738157,,Eye Tracker,368.0,803.0,Valid,Valid,Saccade,,,,
1669094296.74293,,Mouse,350.0,808.5,,,Saccade,623.0,678.0,,
1669094296.754812,,Eye Tracker,332.0,814.0,Valid,Valid,Saccade,,,,
1669094296.761904,,Mouse,330.0,818.0,,,Saccade,610.0,684.0,,
1669094296.771468,,Eye Tracker,328.0,822.0,Valid,Valid,Fixation,,,,
1669094296.782904,,Mouse,329.5,823.0,,,Fixation,595.0,692.0,,
1669094296.788122,,Eye Tracker,331.0,824.0,Valid,Valid,Fixation,,,,
1669094296.801949,,Mouse,333.0,818.0,,,Fixation,577.0,699.0,,
1669094296.804777,,Eye Tracker,335.0,812.0,Valid,Valid,Fixation,,,,
1669094296.821432,,Eye Tracker,335.0,806.0,Valid,Valid,Fixation,,,,
1669094296.822887,,Mouse,336.0,807.6666666666666,,,Fixation,546.0,713.0,,
1669094296.833196,,Mouse,337.0,809.3333333333334,,,Fixation,530.0,720.0,,
1669094296.8380861,,Eye Tracker,338.0,811.0,Valid,Valid,Fixation,,,,
1669094296.851932,,Mouse,335.5,810.5,,,Fixation,495.0,735.0,,
1669094296.854741,,Eye Tracker,333.0,810.0,Valid,Valid,Fixation,,,,
1669094296.862903,,Mouse,328.0,810.5,,,Fixation,475.0,744.0,,
1669094296.871395,,Eye Tracker,323.0,811.0,Valid,Valid,Fixation,,,,
1669094296.872942,,Mouse,323.0,810.5,,,Fixation,452.0,753.0,,
1669094296.88805,,Eye Tracker,323.0,810.0,Valid,Valid,Fixation,,,,
1669094296.891888,,Mouse,316.6666666666667,815.6666666666666,,,Fixation,406.0,770.0,,
1669094296.902981,,Mouse,310.3333333333333,821.3333333333334,,,Saccade,377.0,779.0,,
1669094296.904705,,Eye Tracker,304.0,827.0,Valid,Valid,Saccade,,,,
1669094296.913027,,Mouse,292.5,835.0,,,Saccade,349.0,786.0,,
1669094296.92136,,Eye Tracker,281.0,843.0,Valid,Valid,Saccade,,,,
1669094296.931887,,Mouse,275.0,847.5,,,Fixation,282.0,807.0,,
1669094296.938015,,Eye Tracker,269.0,852.0,Valid,Valid,Fixation,,,,
1669094296.941955,,Mouse,268.6666666666667,854.3333333333334,,,Fixation,254.0,814.0,,
1669094296.952938,,Mouse,268.3333333333333,856.6666666666666,,,Fixation,227.0,823.0,,
1669094296.954669,,Eye Tracker,268.0,859.0,Valid,Valid,Fixation,,,,
1669094296.971324,,Eye Tracker,270.0,860.0,Valid,Valid,Fixation,,,,
1669094296.972905,,Mouse,269.0,858.6666666666666,,,Fixation,190.0,834.0,,
1669094296.983142,,Mouse,268.0,857.3333333333334,,,Fixation,178.0,836.0,,
1669094296.987979,,Eye Tracker,267.0,856.0,Valid,Valid,Fixation,,,,
1669094296.99386,,Mouse,266.3333333333333,855.6666666666666,,,Fixation,168.0,839.0,,
1669094297.003877,,Mouse,265.6666666666667,855.3333333333334,,,Fixation,161.0,840.0,,
1669094297.004633,,Eye Tracker,265.0,855.0,Valid,Valid,Fixation,,,,
1669094297.021289,,Eye Tracker,269.0,858.0,Valid,Valid,Fixation,,,,
1669094297.02289,,Mouse,267.3333333333333,857.0,,,Fixation,155.0,840.0,,
1669094297.034039,,Mouse,265.6666666666667,856.0,,,Fixation,154.0,840.0,,
1669094297.037944,,Eye Tracker,264.0,855.0,Valid,Valid,Fixation,,,,
1669094297.054598,,Eye Tracker,265.0,852.0,Valid,Valid,Fixation,,,,
1669094297.071253,,Eye Tracker,273.0,856.0,Valid,Valid,Fixation,,,,
1669094297.087908,,Eye Tracker,273.0,852.0,Valid,Valid,Fixation,,,,
1669094297.104562,,Eye Tracker,270.0,851.0,Valid,Valid,Fixation,,,,
1669094297.121217,,Eye Tracker,270.0,857.0,Valid,Valid,Fixation,,,,
1669094297.123925,,Mouse,261.6666666666667,859.6666666666666,,,Fixation,153.0,840.0,,
1669094297.133944,,Mouse,253.33333333333334,862.3333333333334,,,Saccade,153.0,837.0,,
1669094297.137872,,Eye Tracker,245.0,865.0,Valid,Valid,Saccade,,,,
1669094297.143971,,Mouse,238.0,865.0,,,Saccade,153.0,835.0,,
1669094297.154526,,Eye Tracker,231.0,865.0,Valid,Valid,Fixation,,,,
1669094297.165153,,Mouse,233.5,864.0,,,Fixation,153.0,826.0,,
1669094297.171181,,Eye Tracker,236.0,863.0,Valid,Valid,Fixation,,,,
1669094297.183902,,Mouse,237.0,865.0,,,Fixation,153.0,820.0,,
1669094297.187836,,Eye Tracker,238.0,867.0,Valid,Valid,Fixation,,,,
1669094297.204492,,Eye Tracker,242.0,867.0,Valid,Valid,Fixation,,,,
1669094297.205158,,Mouse,242.0,867.0,,,Fixation,154.0,816.0,,
1669094297.221145,,Eye Tracker,242.0,867.0,Valid,Valid,Fixation,,,,
1669094297.2238321,,Mouse,242.33333333333334,868.6666666666666,,,Fixation,155.0,813.0,,
1669094297.233885,,Mouse,242.66666666666666,870.3333333333334,,,Fixation,157.0,812.0,,
1669094297.2378001,,Eye Tracker,243.0,872.0,Valid,Valid,Fixation,,,,
1669094297.245038,,Mouse,242.0,870.0,,,Fixation,157.0,810.0,,
1669094297.254455,,Eye Tracker,241.0,868.0,Valid,Valid,Fixation,,,,
1669094297.263946,,Mouse,240.5,866.0,,,Fixation,158.0,810.0,,
1669094297.27111,,Eye Tracker,240.0,864.0,Valid,Valid,Fixation,,,,
1669094297.284012,,Mouse,240.5,864.5,,,Fixation,159.0,808.0,,
1669094297.287765,,Eye Tracker,241.0,865.0,Valid,Valid,Fixation,,,,
1669094297.294913,,Mouse,240.0,866.5,,,Fixation,159.0,808.0,,
1669094297.30442,,Eye Tracker,239.0,868.0,Valid,Valid,Fixation,,,,
1669094297.31389,,Mouse,239.5,870.5,,,Fixation,162.0,805.0,,
1669094297.321074,,Eye Tracker,240.0,873.0,Valid,Valid,Fixation,,,,
1669094297.334896,,Mouse,239.0,872.0,,,Fixation,167.0,801.0,,
1669094297.337729,,Eye Tracker,238.0,871.0,Valid,Valid,Fixation,,,,
1669094297.345108,,Mouse,235.5,870.0,,,Fixation,169.0,800.0,,
1669094297.354384,,Eye Tracker,233.0,869.0,Valid,Valid,Fixation,,,,
1669094297.364016,,Mouse,236.5,870.0,,,Fixation,172.0,799.0,,
1669094297.371038,,Eye Tracker,240.0,871.0,Valid,Valid,Fixation,,,,
1669094297.375077,,Mouse,242.0,870.0,,,Fixation,175.0,798.0,,
1669094297.387693,,Eye Tracker,244.0,869.0,Valid,Valid,Fixation,,,,
1669094297.393876,,Mouse,243.0,868.3333333333334,,,Fixation,181.0,796.0,,
1669094297.403961,,Mouse,242.0,867.6666666666666,,,Fixation,184.0,795.0,,
1669094297.404349,,Eye Tracker,241.0,867.0,Valid,Valid,Fixation,,,,
1669094297.414918,,Mouse,242.0,868.5,,,Fixation,185.0,795.0,,
1669094297.421003,,Eye Tracker,243.0,870.0,Valid,Valid,Fixation,,,,
1669094297.434158,,Mouse,242.25,868.75,,,Fixation,190.0,793.0,,
1669094297.434737,MouseEvent,,241.5,867.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094297.434737,,Mouse,240.75,866.25,,,Fixation,190.0,793.0,,
1669094297.437658,,Eye Tracker,240.0,865.0,Valid,Valid,Fixation,,,,
1669094297.453896,,Mouse,238.5,863.5,,,Fixation,194.0,792.0,,
1669094297.454313,,Eye Tracker,237.0,862.0,Valid,Valid,Fixation,,,,
1669094297.465158,,Mouse,238.0,862.0,,,Fixation,194.0,792.0,,
1669094297.470968,,Eye Tracker,239.0,862.0,Valid,Valid,Fixation,,,,
1669094297.484882,,Mouse,240.0,862.0,,,Fixation,198.0,790.0,,
1669094297.487622,,Eye Tracker,241.0,862.0,Valid,Valid,Fixation,,,,
1669094297.494948,,Mouse,240.5,861.5,,,Fixation,199.0,789.0,,
1669094297.504277,,Eye Tracker,240.0,861.0,Valid,Valid,Fixation,,,,
1669094297.506034,,Mouse,237.5,862.5,,,Fixation,201.0,789.0,,
1669094297.520932,,Eye Tracker,235.0,864.0,Valid,Valid,Fixation,,,,
1669094297.524879,,Mouse,236.5,864.5,,,Fixation,201.0,789.0,,
1669094297.537586,,Eye Tracker,238.0,865.0,Valid,Valid,Fixation,,,,
1669094297.554241,,Eye Tracker,241.0,865.0,Valid,Valid,Fixation,,,,
1669094297.570896,,Eye Tracker,239.0,869.0,Valid,Valid,Fixation,,,,
1669094297.58755,,Eye Tracker,242.0,866.0,Valid,Valid,Fixation,,,,
1669094297.59613,,Mouse,242.0,867.0,,,Fixation,202.0,789.0,,
1669094297.6042051,,Eye Tracker,242.0,868.0,Valid,Valid,Fixation,,,,
1669094297.62086,,Eye Tracker,244.0,868.0,Valid,Valid,Fixation,,,,
1669094297.637514,,Eye Tracker,246.0,865.0,Valid,Valid,Fixation,,,,
1669094297.65417,,Eye Tracker,243.0,861.0,Valid,Valid,Fixation,,,,
1669094297.670825,,Eye Tracker,240.0,863.0,Valid,Valid,Fixation,,,,
