Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095524.687618,,Eye Tracker,155.0,999.0,Valid,Valid,Fixation,,,,
1669095524.704272,,Eye Tracker,156.0,1000.0,Valid,Valid,Fixation,,,,
1669095524.705538,,Mouse,154.0,1001.5,,,Fixation,106.0,920.0,,
1669095524.720927,,Eye Tracker,152.0,1003.0,Valid,Valid,Fixation,,,,
1669095524.725286,,Mouse,151.0,1005.0,,,Fixation,108.0,920.0,,
1669095524.737582,,Eye Tracker,150.0,1007.0,Valid,Valid,Fixation,,,,
1669095524.754237,,Eye Tracker,150.0,1005.0,Valid,Valid,Fixation,,,,
1669095524.756243,,Mouse,149.0,1003.5,,,Fixation,110.0,920.0,,
1669095524.7708921,,Eye Tracker,148.0,1002.0,Valid,Valid,Fixation,,,,
1669095524.775365,,Mouse,147.0,1003.0,,,Fixation,111.0,921.0,,
1669095524.786273,,Mouse,146.0,1004.0,,,Fixation,112.0,921.0,,
1669095524.787547,,Eye Tracker,145.0,1005.0,Valid,Valid,Fixation,,,,
1669095524.79631,,Mouse,146.5,1006.0,,,Fixation,113.0,922.0,,
1669095524.804202,,Eye Tracker,148.0,1007.0,Valid,Valid,Fixation,,,,
1669095524.815257,,Mouse,148.0,1006.5,,,Fixation,115.0,923.0,,
1669095524.820856,,Eye Tracker,148.0,1006.0,Valid,Valid,Fixation,,,,
1669095524.836412,,Mouse,148.5,1004.0,,,Fixation,119.0,927.0,,
1669095524.837511,,Eye Tracker,149.0,1002.0,Valid,Valid,Fixation,,,,
1669095524.854166,,Eye Tracker,154.0,1001.0,Valid,Valid,Fixation,,,,
1669095524.855236,,Mouse,154.33333333333334,1000.6666666666666,,,Fixation,123.0,931.0,,
1669095524.8654761,,Mouse,154.66666666666666,1000.3333333333334,,,Fixation,127.0,935.0,,
1669095524.87082,,Eye Tracker,155.0,1000.0,Valid,Valid,Fixation,,,,
1669095524.8762991,,Mouse,154.0,1001.5,,,Fixation,130.0,938.0,,
1669095524.887476,,Eye Tracker,153.0,1003.0,Valid,Valid,Fixation,,,,
1669095524.896281,,Mouse,152.5,1004.5,,,Fixation,137.0,945.0,,
1669095524.904131,,Eye Tracker,152.0,1006.0,Valid,Valid,Fixation,,,,
1669095524.906317,,Mouse,152.0,1005.3333333333334,,,Fixation,141.0,949.0,,
1669095524.917208,,Mouse,152.0,1004.6666666666666,,,Fixation,145.0,952.0,,
1669095524.920785,,Eye Tracker,152.0,1004.0,Valid,Valid,Fixation,,,,
1669095524.927469,,Mouse,152.5,1006.0,,,Fixation,149.0,956.0,,
1669095524.93744,,Eye Tracker,153.0,1008.0,Valid,Valid,Fixation,,,,
1669095524.946297,,Mouse,154.0,1007.0,,,Fixation,156.0,960.0,,
1669095524.9540951,,Eye Tracker,155.0,1006.0,Valid,Valid,Fixation,,,,
1669095524.9572701,,Mouse,156.0,1006.6666666666666,,,Fixation,161.0,964.0,,
1669095524.9673,,Mouse,157.0,1007.3333333333334,,,Fixation,163.0,965.0,,
1669095524.9707491,,Eye Tracker,158.0,1008.0,Valid,Valid,Fixation,,,,
1669095524.986232,,Mouse,156.5,1008.0,,,Fixation,168.0,969.0,,
1669095524.987404,,Eye Tracker,155.0,1008.0,Valid,Valid,Fixation,,,,
1669095524.997304,,Mouse,154.0,1005.5,,,Fixation,170.0,970.0,,
1669095525.004059,,Eye Tracker,153.0,1003.0,Valid,Valid,Fixation,,,,
1669095525.016269,,Mouse,171.0,1004.0,,,Saccade,174.0,972.0,,
1669095525.020713,,Eye Tracker,189.0,1005.0,Valid,Valid,Saccade,,,,
1669095525.036597,,Mouse,200.5,1007.5,,,Fixation,178.0,976.0,,
1669095525.037369,,Eye Tracker,212.0,1010.0,Valid,Valid,Fixation,,,,
1669095525.047277,,Mouse,207.5,1009.5,,,Fixation,183.0,977.0,,
1669095525.054024,,Eye Tracker,203.0,1009.0,Valid,Valid,Fixation,,,,
1669095525.066307,,Mouse,204.5,1008.0,,,Fixation,186.0,978.0,,
1669095525.070679,,Eye Tracker,206.0,1007.0,Valid,Valid,Fixation,,,,
1669095525.087281,,Mouse,205.0,1008.5,,,Fixation,192.0,980.0,,
1669095525.087333,,Eye Tracker,204.0,1010.0,Valid,Valid,Fixation,,,,
1669095525.103988,,Eye Tracker,205.0,1008.0,Valid,Valid,Fixation,,,,
1669095525.1062531,,Mouse,207.0,1007.5,,,Fixation,200.0,981.0,,
1669095525.1206431,,Eye Tracker,209.0,1007.0,Valid,Valid,Fixation,,,,
1669095525.127526,,Mouse,207.0,1008.0,,,Fixation,205.0,981.0,,
1669095525.137297,,Eye Tracker,205.0,1009.0,Valid,Valid,Fixation,,,,
1669095525.146249,,Mouse,204.5,1009.0,,,Fixation,211.0,981.0,,
1669095525.1539521,,Eye Tracker,204.0,1009.0,Valid,Valid,Fixation,,,,
1669095525.166308,,Mouse,203.0,1007.5,,,Fixation,217.0,979.0,,
1669095525.170607,,Eye Tracker,202.0,1006.0,Valid,Valid,Fixation,,,,
1669095525.177263,,Mouse,201.0,1004.5,,,Fixation,220.0,977.0,,
1669095525.187262,,Eye Tracker,200.0,1003.0,Valid,Valid,Fixation,,,,
1669095525.196306,,Mouse,202.0,1003.5,,,Fixation,229.0,972.0,,
1669095525.203917,,Eye Tracker,204.0,1004.0,Valid,Valid,Fixation,,,,
1669095525.217206,,Mouse,202.0,1005.5,,,Fixation,239.0,964.0,,
1669095525.220572,,Eye Tracker,200.0,1007.0,Valid,Valid,Fixation,,,,
1669095525.227525,,Mouse,201.5,1007.5,,,Fixation,245.0,961.0,,
1669095525.237226,,Eye Tracker,203.0,1008.0,Valid,Valid,Fixation,,,,
1669095525.2472441,,Mouse,209.5,1010.0,,,Fixation,256.0,953.0,,
1669095525.253882,,Eye Tracker,216.0,1012.0,Valid,Valid,Fixation,,,,
1669095525.25831,,Mouse,229.33333333333334,1013.6666666666666,,,Fixation,262.0,947.0,,
1669095525.268435,,Mouse,242.66666666666666,1015.3333333333334,,,Saccade,269.0,941.0,,
1669095525.2705371,,Eye Tracker,256.0,1017.0,Valid,Valid,Saccade,,,,
1669095525.287191,,Eye Tracker,283.0,1022.0,Valid,Valid,Saccade,,,,
1669095525.287264,,Mouse,283.3333333333333,1021.3333333333334,,,Saccade,277.0,932.0,,
1669095525.298474,,Mouse,283.6666666666667,1020.6666666666666,,,Fixation,282.0,927.0,,
1669095525.3038461,,Eye Tracker,284.0,1020.0,Valid,Valid,Fixation,,,,
1669095525.317253,,Mouse,284.5,1017.5,,,Fixation,290.0,917.0,,
1669095525.320501,,Eye Tracker,285.0,1015.0,Valid,Valid,Fixation,,,,
1669095525.327329,,Mouse,285.25,1013.5,,,Fixation,296.0,909.0,,
1669095525.3306081,MouseEvent,,285.5,1012.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095525.3306081,,Mouse,285.75,1010.5,,,Fixation,296.0,909.0,,
1669095525.337157,,Eye Tracker,286.0,1009.0,Valid,Valid,Fixation,,,,
1669095525.338206,,Mouse,286.3333333333333,1009.3333333333334,,,Fixation,304.0,900.0,,
1669095525.348274,,Mouse,286.6666666666667,1009.6666666666666,,,Fixation,311.0,892.0,,
1669095525.353811,,Eye Tracker,287.0,1010.0,Valid,Valid,Fixation,,,,
1669095525.3672931,,Mouse,290.5,1014.5,,,Fixation,323.0,876.0,,
1669095525.370466,,Eye Tracker,294.0,1019.0,Valid,Valid,Fixation,,,,
1669095525.387121,,Eye Tracker,295.0,1017.0,Valid,Valid,Fixation,,,,
1669095525.388308,,Mouse,294.0,1015.0,,,Fixation,332.0,862.0,,
1669095525.403775,,Eye Tracker,293.0,1013.0,Valid,Valid,Fixation,,,,
1669095525.408265,,Mouse,293.3333333333333,1012.6666666666666,,,Fixation,339.0,851.0,,
1669095525.418288,,Mouse,293.6666666666667,1012.3333333333334,,,Fixation,344.0,846.0,,
1669095525.42043,,Eye Tracker,294.0,1012.0,Valid,Valid,Fixation,,,,
1669095525.429383,,Mouse,296.5,1010.0,,,Fixation,349.0,841.0,,
1669095525.437085,,Eye Tracker,299.0,1008.0,Valid,Valid,Fixation,,,,
1669095525.448273,,Mouse,309.0,995.0,,,Saccade,355.0,835.0,,
1669095525.453739,,Eye Tracker,319.0,982.0,Valid,Valid,Saccade,,,,
1669095525.470395,,Eye Tracker,347.0,954.0,Valid,Valid,Saccade,,,,
1669095525.479227,,Mouse,348.0,955.0,,,Fixation,359.0,831.0,,
1669095525.48705,,Eye Tracker,349.0,956.0,Valid,Valid,Fixation,,,,
1669095525.503704,,Eye Tracker,351.0,952.0,Valid,Valid,Fixation,,,,
1669095525.509258,,Mouse,350.3333333333333,951.3333333333334,,,Fixation,360.0,831.0,,
1669095525.519514,,Mouse,349.6666666666667,950.6666666666666,,,Fixation,361.0,831.0,,
1669095525.520359,,Eye Tracker,349.0,950.0,Valid,Valid,Fixation,,,,
1669095525.5285301,,Mouse,349.0,951.5,,,Fixation,362.0,831.0,,
1669095525.537014,,Eye Tracker,349.0,953.0,Valid,Valid,Fixation,,,,
1669095525.553668,,Eye Tracker,351.0,955.0,Valid,Valid,Fixation,,,,
1669095525.570323,,Eye Tracker,353.0,958.0,Valid,Valid,Fixation,,,,
1669095525.586978,,Eye Tracker,354.0,958.0,Valid,Valid,Fixation,,,,
1669095525.603633,,Eye Tracker,356.0,954.0,Valid,Valid,Fixation,,,,
1669095525.6202881,,Eye Tracker,353.0,956.0,Valid,Valid,Fixation,,,,
1669095525.636943,,Eye Tracker,340.0,964.0,Valid,Valid,Fixation,,,,
1669095525.653598,,Eye Tracker,337.0,972.0,Valid,Valid,Fixation,,,,
1669095525.670252,,Eye Tracker,338.0,971.0,Valid,Valid,Fixation,,,,
1669095525.686907,,Eye Tracker,340.0,968.0,Valid,Valid,Fixation,,,,
1669095525.703562,,Eye Tracker,339.0,969.0,Valid,Valid,Fixation,,,,
1669095525.718485,MouseEvent,,337.75,966.75,,,Fixation,,,MouseEvent,"Up, Left"
1669095525.718485,,Mouse,336.5,964.5,,,Fixation,362.0,831.0,,
1669095525.719256,,Mouse,335.25,962.25,,,Fixation,362.0,831.0,,
1669095525.720216,,Eye Tracker,334.0,960.0,Valid,Valid,Fixation,,,,
1669095525.736871,,Eye Tracker,326.0,980.0,Valid,Valid,Fixation,,,,
1669095525.753527,,Eye Tracker,310.0,1063.0,Valid,Valid,Saccade,,,,
1669095525.759537,,Mouse,315.3076923076923,1061.2307692307693,,,Saccade,362.0,830.0,,
1669095525.770181,,Eye Tracker,320.61538461538464,1059.4615384615386,Invalid,Invalid,EyesNotFound,,,,
1669095525.770251,,Mouse,325.9230769230769,1057.6923076923076,,,EyesNotFound,362.0,829.0,,
1669095525.7868361,,Eye Tracker,331.2307692307692,1055.923076923077,Invalid,Invalid,EyesNotFound,,,,
1669095525.799304,,Mouse,336.53846153846155,1054.1538461538462,,,EyesNotFound,362.0,828.0,,
1669095525.803491,,Eye Tracker,341.84615384615387,1052.3846153846155,Invalid,Invalid,EyesNotFound,,,,
1669095525.8201451,,Eye Tracker,347.15384615384613,1050.6153846153845,Invalid,Invalid,EyesNotFound,,,,
1669095525.8368,,Eye Tracker,352.46153846153845,1048.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1669095525.839374,,Mouse,357.7692307692308,1047.076923076923,,,EyesNotFound,362.0,828.0,,
1669095525.853455,,Eye Tracker,363.0769230769231,1045.3076923076924,Invalid,Invalid,EyesNotFound,,,,
1669095525.869289,,Mouse,368.38461538461536,1043.5384615384614,,,EyesNotFound,362.0,828.0,,
1669095525.87011,,Eye Tracker,373.6923076923077,1041.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1669095525.886764,,Eye Tracker,379.0,1040.0,Invalid,Valid,Unclassified,,,,
1669095525.890252,,Mouse,374.0,1049.3333333333333,,,Unclassified,361.0,831.0,,
1669095525.900265,,Mouse,369.0,1058.6666666666667,,,Unclassified,360.0,833.0,,
1669095525.90342,,Eye Tracker,364.0,1068.0,Invalid,Valid,Unclassified,,,,
1669095525.910329,,Mouse,355.5,1047.5,,,Unclassified,359.0,835.0,,
1669095525.920075,,Eye Tracker,347.0,1027.0,Valid,Valid,Saccade,,,,
1669095525.920594,,Mouse,346.5,1016.5,,,Saccade,359.0,837.0,,
1669095525.936729,,Eye Tracker,346.0,1006.0,Valid,Valid,Saccade,,,,
1669095525.941541,,Mouse,340.0,999.0,,,Saccade,359.0,838.0,,
1669095525.953384,,Eye Tracker,334.0,992.0,Valid,Valid,Fixation,,,,
1669095525.960359,,Mouse,333.0,985.0,,,Fixation,359.0,838.0,,
1669095525.9700391,,Eye Tracker,332.0,978.0,Valid,Valid,Fixation,,,,
1669095525.9866931,,Eye Tracker,335.0,967.0,Valid,Valid,Fixation,,,,
1669095526.003348,,Eye Tracker,340.0,961.0,Valid,Valid,Fixation,,,,
1669095526.020003,,Eye Tracker,334.0,969.0,Valid,Valid,Fixation,,,,
1669095526.02132,,Mouse,327.0,973.0,,,Fixation,359.0,839.0,,
1669095526.036657,,Eye Tracker,320.0,977.0,Valid,Valid,Fixation,,,,
1669095526.0402381,,Mouse,317.6666666666667,982.0,,,Fixation,359.0,841.0,,
1669095526.050272,,Mouse,315.3333333333333,987.0,,,Fixation,357.0,844.0,,
1669095526.053313,,Eye Tracker,313.0,992.0,Valid,Valid,Fixation,,,,
1669095526.0615401,,Mouse,314.5,990.5,,,Fixation,356.0,850.0,,
1669095526.069968,,Eye Tracker,316.0,989.0,Valid,Valid,Fixation,,,,
1669095526.080245,,Mouse,319.5,988.5,,,Fixation,349.0,863.0,,
1669095526.086623,,Eye Tracker,323.0,988.0,Valid,Valid,Fixation,,,,
1669095526.090578,,Mouse,324.0,988.0,,,Fixation,346.0,866.0,,
1669095526.103278,,Eye Tracker,325.0,988.0,Valid,Valid,Fixation,,,,
1669095526.111291,,Mouse,326.0,989.5,,,Fixation,342.0,882.0,,
1669095526.1199331,,Eye Tracker,327.0,991.0,Valid,Valid,Fixation,,,,
1669095526.121394,,Mouse,326.0,987.5,,,Fixation,339.0,887.0,,
1669095526.136588,,Eye Tracker,325.0,984.0,Valid,Valid,Fixation,,,,
1669095526.140233,,Mouse,325.0,983.0,,,Fixation,331.0,907.0,,
1669095526.151562,,Mouse,325.0,982.0,,,Fixation,326.0,919.0,,
1669095526.153242,,Eye Tracker,325.0,981.0,Valid,Valid,Fixation,,,,
1669095526.169897,,Eye Tracker,324.0,980.0,Valid,Valid,Fixation,,,,
1669095526.170229,,Mouse,323.6666666666667,979.0,,,Fixation,318.0,939.0,,
1669095526.1803901,,Mouse,323.3333333333333,978.0,,,Fixation,312.0,951.0,,
1669095526.186553,,Eye Tracker,323.0,977.0,Valid,Valid,Fixation,,,,
1669095526.1912951,,Mouse,323.0,978.0,,,Fixation,306.0,963.0,,
1669095526.203207,,Eye Tracker,323.0,979.0,Valid,Valid,Fixation,,,,
1669095526.210248,,Mouse,325.0,979.5,,,Fixation,300.0,978.0,,
1669095526.219862,,Eye Tracker,327.0,980.0,Valid,Valid,Fixation,,,,
1669095526.220505,,Mouse,327.0,980.6666666666666,,,Fixation,298.0,984.0,,
1669095526.231285,,Mouse,327.0,981.3333333333334,,,Fixation,297.0,990.0,,
1669095526.236517,,Eye Tracker,327.0,982.0,Valid,Valid,Fixation,,,,
1669095526.241553,,Mouse,324.0,983.0,,,Fixation,297.0,992.0,,
1669095526.253171,,Eye Tracker,321.0,984.0,Valid,Valid,Fixation,,,,
1669095526.261267,,Mouse,321.0,982.0,,,Fixation,295.0,996.0,,
1669095526.269826,,Eye Tracker,321.0,980.0,Valid,Valid,Fixation,,,,
1669095526.282367,,Mouse,322.5,980.0,,,Fixation,295.0,997.0,,
1669095526.2864811,,Eye Tracker,324.0,980.0,Valid,Valid,Fixation,,,,
1669095526.303135,,Eye Tracker,326.0,980.0,Valid,Valid,Fixation,,,,
1669095526.3197901,,Eye Tracker,325.0,982.0,Valid,Valid,Fixation,,,,
1669095526.336446,,Eye Tracker,325.0,981.0,Valid,Valid,Fixation,,,,
1669095526.3531,,Eye Tracker,327.0,983.0,Valid,Valid,Fixation,,,,
1669095526.369755,,Eye Tracker,325.0,986.0,Valid,Valid,Fixation,,,,
1669095526.38641,,Eye Tracker,324.0,989.0,Valid,Valid,Fixation,,,,
1669095526.401308,,Mouse,328.5,997.5,,,Fixation,295.0,997.0,,
1669095526.403065,,Eye Tracker,333.0,1006.0,Valid,Valid,Fixation,,,,
1669095526.412233,,Mouse,332.0,1011.0,,,Fixation,295.0,996.0,,
1669095526.419719,,Eye Tracker,331.0,1016.0,Valid,Valid,Fixation,,,,
1669095526.4222841,,Mouse,333.0,1014.5,,,Fixation,296.0,993.0,,
1669095526.436374,,Eye Tracker,335.0,1013.0,Valid,Valid,Fixation,,,,
1669095526.442306,,Mouse,337.0,1012.5,,,Fixation,298.0,985.0,,
1669095526.453029,,Eye Tracker,339.0,1012.0,Valid,Valid,Fixation,,,,
1669095526.453444,,Mouse,338.5,1012.5,,,Fixation,299.0,981.0,,
1669095526.4696841,,Eye Tracker,338.0,1013.0,Valid,Valid,Fixation,,,,
1669095526.472282,,Mouse,338.3333333333333,1013.3333333333334,,,Fixation,302.0,972.0,,
1669095526.4824061,,Mouse,338.6666666666667,1013.6666666666666,,,Fixation,305.0,968.0,,
1669095526.486339,,Eye Tracker,339.0,1014.0,Valid,Valid,Fixation,,,,
1669095526.502994,,Eye Tracker,339.0,1014.0,Valid,Valid,Fixation,,,,
1669095526.503398,,Mouse,342.0,1014.0,,,Fixation,311.0,962.0,,
1669095526.519648,,Eye Tracker,345.0,1014.0,Valid,Valid,Fixation,,,,
1669095526.522266,,Mouse,345.5,1014.5,,,Fixation,316.0,956.0,,
1669095526.536303,,Eye Tracker,346.0,1015.0,Valid,Valid,Fixation,,,,
1669095526.543364,,Mouse,346.0,1014.0,,,Fixation,318.0,953.0,,
1669095526.552958,,Eye Tracker,346.0,1013.0,Valid,Valid,Fixation,,,,
1669095526.562239,,Mouse,346.5,1013.0,,,Fixation,320.0,952.0,,
1669095526.569612,,Eye Tracker,347.0,1013.0,Valid,Valid,Fixation,,,,
1669095526.5722601,,Mouse,346.3333333333333,1013.6666666666666,,,Fixation,320.0,951.0,,
1669095526.583308,,Mouse,345.6666666666667,1014.3333333333334,,,Fixation,321.0,950.0,,
1669095526.586267,,Eye Tracker,345.0,1015.0,Valid,Valid,Fixation,,,,
1669095526.602241,,Mouse,344.0,1014.5,,,Fixation,322.0,949.0,,
1669095526.602922,,Eye Tracker,343.0,1014.0,Valid,Valid,Fixation,,,,
1669095526.612315,,Mouse,345.5,1008.5,,,Fixation,322.0,948.0,,
1669095526.619577,,Eye Tracker,348.0,1003.0,Valid,Valid,Fixation,,,,
1669095526.6362321,,Eye Tracker,350.0,992.0,Valid,Valid,Fixation,,,,
1669095526.652887,,Eye Tracker,346.0,989.0,Valid,Valid,Fixation,,,,
1669095526.669542,,Eye Tracker,345.0,987.0,Valid,Valid,Fixation,,,,
1669095526.686196,,Eye Tracker,346.0,986.0,Valid,Valid,Fixation,,,,
1669095526.702851,,Eye Tracker,347.0,988.0,Valid,Valid,Fixation,,,,
1669095526.719506,,Eye Tracker,350.0,994.0,Valid,Valid,Fixation,,,,
1669095526.73616,,Eye Tracker,346.0,993.0,Valid,Valid,Fixation,,,,
1669095526.742294,,Mouse,344.0,989.5,,,Fixation,322.0,947.0,,
1669095526.752815,,Eye Tracker,342.0,986.0,Valid,Valid,Fixation,,,,
1669095526.769471,,Eye Tracker,344.0,990.0,Valid,Valid,Fixation,,,,
1669095526.783375,,Mouse,345.5,991.5,,,Fixation,322.0,946.0,,
1669095526.786125,,Eye Tracker,347.0,993.0,Valid,Valid,Fixation,,,,
1669095526.794234,,Mouse,347.0,992.5,,,Fixation,322.0,946.0,,
1669095526.80278,,Eye Tracker,347.0,992.0,Valid,Valid,Fixation,,,,
1669095526.804281,,Mouse,347.0,992.5,,,Fixation,321.0,945.0,,
1669095526.8194351,,Eye Tracker,347.0,993.0,Valid,Valid,Fixation,,,,
1669095526.823309,,Mouse,345.6666666666667,992.6666666666666,,,Fixation,319.0,943.0,,
1669095526.8334901,,Mouse,344.3333333333333,992.3333333333334,,,Fixation,318.0,942.0,,
1669095526.8360891,,Eye Tracker,343.0,992.0,Valid,Valid,Fixation,,,,
1669095526.844501,,Mouse,341.5,993.5,,,Fixation,317.0,941.0,,
1669095526.852744,,Eye Tracker,340.0,995.0,Valid,Valid,Fixation,,,,
1669095526.863279,,Mouse,338.5,994.5,,,Fixation,316.0,939.0,,
1669095526.869399,,Eye Tracker,337.0,994.0,Valid,Valid,Fixation,,,,
1669095526.873284,,Mouse,336.6666666666667,993.3333333333334,,,Fixation,314.0,938.0,,
1669095526.884546,,Mouse,336.3333333333333,992.6666666666666,,,Fixation,313.0,937.0,,
1669095526.886053,,Eye Tracker,336.0,992.0,Valid,Valid,Fixation,,,,
1669095526.902709,,Eye Tracker,336.0,994.0,Valid,Valid,Fixation,,,,
1669095526.919365,,Eye Tracker,337.0,996.0,Valid,Valid,Fixation,,,,
1669095526.934241,,Mouse,337.5,997.0,,,Fixation,313.0,937.0,,
1669095526.9360201,,Eye Tracker,338.0,998.0,Valid,Valid,Fixation,,,,
1669095526.952674,,Eye Tracker,337.0,997.0,Valid,Valid,Fixation,,,,
1669095526.954305,,Mouse,336.6666666666667,995.3333333333334,,,Fixation,311.0,935.0,,
1669095526.9655151,,Mouse,336.3333333333333,993.6666666666666,,,Fixation,310.0,934.0,,
1669095526.969329,,Eye Tracker,336.0,992.0,Valid,Valid,Fixation,,,,
1669095526.9755611,,Mouse,335.5,990.5,,,Fixation,308.0,933.0,,
1669095526.985984,,Eye Tracker,335.0,989.0,Valid,Valid,Fixation,,,,
1669095526.994234,,Mouse,335.0,990.5,,,Fixation,306.0,933.0,,
1669095527.002638,,Eye Tracker,335.0,992.0,Valid,Valid,Fixation,,,,
1669095527.019293,,Eye Tracker,334.0,992.0,Valid,Valid,Fixation,,,,
1669095527.035948,,Eye Tracker,332.0,993.0,Valid,Valid,Fixation,,,,
1669095527.052603,,Eye Tracker,338.0,993.0,Valid,Valid,Fixation,,,,
1669095527.0552511,,Mouse,336.0,993.0,,,Fixation,306.0,932.0,,
1669095527.069258,,Eye Tracker,334.0,993.0,Valid,Valid,Fixation,,,,
1669095527.085913,,Eye Tracker,328.0,991.0,Valid,Valid,Fixation,,,,
1669095527.095295,,Mouse,329.0,990.5,,,Fixation,305.0,932.0,,
1669095527.102567,,Eye Tracker,330.0,990.0,Valid,Valid,Fixation,,,,
1669095527.114508,,Mouse,330.0,990.5,,,Fixation,304.0,932.0,,
1669095527.119222,,Eye Tracker,330.0,991.0,Valid,Valid,Fixation,,,,
1669095527.135281,,Mouse,330.5,989.5,,,Fixation,303.0,932.0,,
1669095527.1358771,,Eye Tracker,331.0,988.0,Valid,Valid,Fixation,,,,
1669095527.145608,,Mouse,333.0,988.0,,,Fixation,302.0,931.0,,
1669095527.1525311,,Eye Tracker,335.0,988.0,Valid,Valid,Fixation,,,,
1669095527.16437,,Mouse,335.5,988.0,,,Fixation,300.0,931.0,,
1669095527.169186,,Eye Tracker,336.0,988.0,Valid,Valid,Fixation,,,,
1669095527.174429,,Mouse,336.5,987.5,,,Fixation,300.0,931.0,,
1669095527.185842,,Eye Tracker,337.0,987.0,Valid,Valid,Fixation,,,,
1669095527.202497,,Eye Tracker,335.0,987.0,Valid,Valid,Fixation,,,,
1669095527.219151,,Eye Tracker,332.0,986.0,Valid,Valid,Fixation,,,,
1669095527.235806,,Eye Tracker,332.0,987.0,Valid,Valid,Fixation,,,,
1669095527.244349,,Mouse,332.5,987.5,,,Fixation,298.0,931.0,,
1669095527.252461,,Eye Tracker,333.0,988.0,Valid,Valid,Fixation,,,,
1669095527.2652571,,Mouse,334.5,988.0,,,Fixation,297.0,930.0,,
1669095527.269115,,Eye Tracker,336.0,988.0,Valid,Valid,Fixation,,,,
1669095527.275528,,Mouse,337.5,985.5,,,Fixation,296.0,930.0,,
1669095527.28577,,Eye Tracker,339.0,983.0,Valid,Valid,Fixation,,,,
1669095527.3024251,,Eye Tracker,335.0,981.0,Valid,Valid,Fixation,,,,
1669095527.319079,,Eye Tracker,330.0,981.0,Valid,Valid,Fixation,,,,
1669095527.335735,,Eye Tracker,332.0,981.0,Valid,Valid,Fixation,,,,
1669095527.34553,,Mouse,334.0,980.0,,,Fixation,296.0,930.0,,
1669095527.35239,,Eye Tracker,336.0,979.0,Valid,Valid,Fixation,,,,
1669095527.365271,,Mouse,335.5,979.0,,,Fixation,296.0,930.0,,
1669095527.369044,,Eye Tracker,335.0,979.0,Valid,Valid,Fixation,,,,
1669095527.385699,,Eye Tracker,335.0,984.0,Valid,Valid,Fixation,,,,
1669095527.402354,,Eye Tracker,333.0,985.0,Valid,Valid,Fixation,,,,
1669095527.419008,,Eye Tracker,330.0,987.0,Valid,Valid,Fixation,,,,
1669095527.425302,,Mouse,330.0,986.0,,,Fixation,295.0,930.0,,
1669095527.435663,,Eye Tracker,330.0,985.0,Valid,Valid,Fixation,,,,
1669095527.446523,MouseEvent,,330.0,984.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669095527.446523,,Mouse,330.0,983.6666666666666,,,Fixation,295.0,930.0,,
1669095527.452318,,Eye Tracker,330.0,983.0,Valid,Valid,Fixation,,,,
1669095527.468974,,Eye Tracker,328.0,983.0,Valid,Valid,Fixation,,,,
1669095527.4856281,,Eye Tracker,328.0,982.0,Valid,Valid,Fixation,,,,
1669095527.502283,,Eye Tracker,332.0,980.0,Valid,Valid,Fixation,,,,
1669095527.518938,,Eye Tracker,333.0,979.0,Valid,Valid,Fixation,,,,
1669095527.535592,,Eye Tracker,328.0,979.0,Valid,Valid,Fixation,,,,
1669095527.552247,,Eye Tracker,331.0,981.0,Valid,Valid,Fixation,,,,
1669095527.568902,,Eye Tracker,332.0,983.0,Valid,Valid,Fixation,,,,
1669095527.585556,,Eye Tracker,331.0,982.0,Valid,Valid,Fixation,,,,
1669095527.602211,,Eye Tracker,326.0,979.0,Valid,Valid,Fixation,,,,
1669095527.618867,,Eye Tracker,324.0,980.0,Valid,Valid,Fixation,,,,
1669095527.635521,,Eye Tracker,329.0,980.0,Valid,Valid,Fixation,,,,
1669095527.6521761,,Eye Tracker,326.0,979.0,Valid,Valid,Fixation,,,,
