Recording timestamp,Obj num,Position X,Position Y
1669099319.11032,14,1504.0,250.0
1669099319.120321,14,1504.0,249.0
1669099319.130335,14,1504.0,247.0
1669099319.141988,14,1502.0,245.0
1669099319.152251,14,1499.0,239.0
1669099319.162248,14,1496.0,231.0
1669099319.171339,14,1492.0,223.0
1669099319.183106,14,1491.0,217.0
1669099319.192967,14,1489.0,211.0
1669099319.211773,14,1486.0,203.0
1669099319.223093,14,1484.0,199.0
1669099319.233151,14,1484.0,198.0
1669099319.24147,14,1484.0,196.0
1669099319.263906,14,1483.0,195.0
1669099319.282192,14,1483.0,194.0
1669099319.292189,14,1482.0,194.0
1669099319.302163,14,1482.0,193.0
1669099319.313163,14,1481.0,192.0
1669099319.332173,14,1481.0,191.0
1669099319.472249,14,1481.0,190.0
1669099319.493121,14,1482.0,190.0
1669099319.51269,14,1485.0,190.0
1669099319.533899,14,1486.0,191.0
1669099319.543692,14,1487.0,191.0
1669099319.552755,14,1488.0,191.0
1669099319.563615,14,1489.0,193.0
1669099319.573696,14,1490.0,194.0
1669099319.582705,14,1492.0,194.0
1669099319.593175,14,1493.0,194.0
1669099319.603835,14,1494.0,195.0
1669099319.614408,14,1495.0,196.0
1669099319.632288,14,1496.0,196.0
1669099319.673773,14,1497.0,196.0
1669099319.694476,14,1498.0,196.0
1669099319.734863,14,1499.0,196.0
1669099319.745049,14,1500.0,196.0
1669099319.775005,14,1501.0,196.0
1669099319.804147,14,1502.0,196.0
1669099319.833389,14,1503.0,195.0
1669099319.853616,14,1504.0,194.0
1669099319.864618,14,1506.0,193.0
1669099319.874832,14,1506.0,192.0
1669099319.893209,14,1507.0,191.0
1669099319.995758,14,1507.0,190.0
1669099320.025019,14,1507.0,189.0
1669099320.03553,14,1507.0,188.0
1669099320.064664,14,1507.0,186.0
1669099320.085321,14,1507.0,185.0
1669099320.10432,14,1507.0,183.0
1669099320.11632,14,1507.0,181.0
1669099320.12532,14,1508.0,180.0
1669099320.134899,14,1508.0,179.0
1669099320.144397,14,1508.0,178.0
1669099320.154394,14,1508.0,177.0
1669099320.165395,14,1508.0,176.0
1669099320.175394,14,1508.0,174.0
1669099320.186394,14,1508.0,172.0
1669099320.195345,14,1508.0,171.0
1669099320.216736,14,1508.0,170.0
1669099320.235735,14,1508.0,169.0
1669099320.257258,14,1508.0,168.0
1669099320.275748,14,1508.0,167.0
1669099320.296585,14,1508.0,166.0
1669099320.406177,14,1508.0,165.0
1669099324.303154,15,200.0,801.0
1669099324.312984,15,202.0,801.0
1669099324.321857,15,203.0,801.0
1669099324.332191,15,204.0,801.0
1669099324.343069,15,206.0,801.0
1669099324.3525,15,208.0,801.0
1669099324.361783,15,210.0,801.0
1669099324.372064,15,213.0,801.0
1669099324.383191,15,215.0,801.0
1669099324.392191,15,216.0,801.0
1669099324.402191,15,219.0,801.0
1669099324.412237,15,220.0,801.0
1669099324.422268,15,221.0,800.0
1669099324.433222,15,222.0,800.0
1669099324.442281,15,224.0,800.0
1669099324.451583,15,225.0,800.0
1669099324.462588,15,230.0,798.0
1669099324.472851,15,232.0,798.0
1669099324.482399,15,234.0,798.0
1669099324.491833,15,239.0,798.0
1669099324.502047,15,244.0,798.0
1669099324.513167,15,247.0,798.0
1669099324.522198,15,252.0,798.0
1669099324.531198,15,256.0,798.0
1669099324.542348,15,261.0,798.0
1669099324.552626,15,265.0,798.0
1669099324.562697,15,269.0,798.0
1669099324.572085,15,274.0,798.0
1669099324.582085,15,279.0,798.0
1669099324.593092,15,285.0,798.0
1669099324.602925,15,290.0,798.0
1669099324.613593,15,297.0,797.0
1669099324.622265,15,303.0,797.0
1669099324.633932,15,309.0,797.0
1669099324.644932,15,314.0,797.0
1669099324.653933,15,318.0,797.0
1669099324.662933,15,321.0,797.0
1669099324.673318,15,323.0,796.0
1669099324.683317,15,325.0,796.0
1669099324.69437,15,327.0,796.0
1669099324.713112,15,329.0,796.0
1669099324.724071,15,330.0,796.0
1669099324.733864,15,332.0,796.0
1669099324.742863,15,334.0,796.0
1669099324.752411,15,337.0,796.0
1669099324.7642,15,340.0,796.0
1669099324.773958,15,343.0,795.0
1669099324.783948,15,351.0,793.0
1669099324.79429,15,356.0,793.0
1669099324.804964,15,363.0,792.0
1669099324.814955,15,368.0,792.0
1669099324.82425,15,372.0,791.0
1669099324.834248,15,374.0,791.0
1669099324.843259,15,376.0,791.0
1669099324.854378,15,377.0,791.0
1669099324.865254,15,380.0,790.0
1669099324.87384,15,383.0,790.0
1669099324.883836,15,386.0,790.0
1669099324.895221,15,388.0,790.0
1669099324.905017,15,393.0,788.0
1669099324.914017,15,399.0,787.0
1669099324.924112,15,402.0,786.0
1669099324.934715,15,408.0,785.0
1669099324.944783,15,412.0,784.0
1669099324.954043,15,418.0,783.0
1669099324.963535,15,421.0,782.0
1669099324.975214,15,424.0,781.0
1669099324.98499,15,430.0,779.0
1669099324.994989,15,432.0,779.0
1669099325.003988,15,437.0,778.0
1669099325.014148,15,443.0,776.0
1669099325.024988,15,448.0,774.0
1669099325.034988,15,454.0,772.0
1669099325.043989,15,460.0,770.0
1669099325.054003,15,463.0,769.0
1669099325.065195,15,465.0,768.0
1669099325.075102,15,468.0,767.0
1669099325.083975,15,469.0,767.0
1669099325.093937,15,471.0,765.0
1669099325.114934,15,474.0,765.0
1669099325.124934,15,476.0,764.0
1669099325.135993,15,478.0,764.0
1669099325.146547,15,479.0,764.0
1669099325.155699,15,481.0,764.0
1669099325.165932,15,482.0,764.0
1669099325.174365,15,485.0,764.0
1669099325.184661,15,487.0,764.0
1669099325.195674,15,489.0,764.0
1669099325.205922,15,491.0,764.0
1669099325.214724,15,494.0,763.0
1669099325.224342,15,496.0,763.0
1669099325.236021,15,499.0,763.0
1669099325.245617,15,500.0,763.0
1669099325.254623,15,504.0,763.0
1669099325.265221,15,506.0,762.0
1669099325.275409,15,508.0,762.0
1669099325.286132,15,511.0,762.0
1669099325.296132,15,513.0,761.0
1669099325.305853,15,518.0,761.0
1669099325.316864,15,520.0,761.0
1669099325.327119,15,522.0,761.0
1669099325.337162,15,526.0,761.0
1669099325.34517,15,530.0,761.0
1669099325.357168,15,532.0,761.0
1669099325.366178,15,535.0,761.0
1669099325.377176,15,537.0,760.0
1669099325.38541,15,540.0,760.0
1669099325.396448,15,541.0,760.0
1669099325.406716,15,542.0,760.0
1669099325.417153,15,543.0,760.0
1669099325.42612,15,544.0,760.0
1669099325.435951,15,545.0,760.0
1669099325.446331,15,547.0,760.0
1669099325.46562,15,548.0,760.0
1669099325.476151,15,552.0,760.0
1669099325.487149,15,554.0,760.0
1669099325.497149,15,556.0,760.0
1669099325.506839,15,561.0,760.0
1669099325.515844,15,568.0,759.0
1669099325.525844,15,576.0,759.0
1669099325.537358,15,586.0,758.0
1669099325.546872,15,595.0,756.0
1669099325.555879,15,601.0,756.0
1669099325.565881,15,607.0,755.0
1669099325.577873,15,612.0,754.0
1669099325.586873,15,617.0,754.0
1669099325.596352,15,621.0,753.0
1669099325.606082,15,624.0,753.0
1669099325.61708,15,630.0,752.0
1669099325.627079,15,633.0,751.0
1669099325.636761,15,637.0,750.0
1669099325.646454,15,641.0,750.0
1669099325.65746,15,644.0,749.0
1669099325.667459,15,650.0,748.0
1669099325.677468,15,657.0,747.0
1669099325.686473,15,662.0,747.0
1669099325.697683,15,663.0,747.0
1669099325.708071,15,666.0,747.0
1669099325.718075,15,669.0,747.0
1669099325.727218,15,671.0,747.0
1669099325.737149,15,673.0,747.0
1669099325.747283,15,676.0,747.0
1669099325.758175,15,680.0,747.0
1669099325.766642,15,685.0,746.0
1669099325.776415,15,689.0,745.0
1669099325.788149,15,691.0,745.0
1669099325.797822,15,696.0,745.0
1669099325.807419,15,700.0,745.0
1669099325.81822,15,704.0,745.0
1669099325.828933,15,707.0,745.0
1669099325.838915,15,709.0,745.0
1669099325.848914,15,713.0,744.0
1669099325.857928,15,714.0,744.0
1669099325.868921,15,719.0,743.0
1669099325.878921,15,721.0,743.0
1669099325.8886,15,727.0,742.0
1669099325.89731,15,732.0,740.0
1669099325.907937,15,738.0,739.0
1669099325.918976,15,748.0,737.0
1669099325.928792,15,753.0,734.0
1669099325.938448,15,759.0,733.0
1669099325.947782,15,761.0,732.0
1669099325.959205,15,763.0,732.0
1669099325.969285,15,765.0,731.0
1669099325.977646,15,767.0,730.0
1669099325.987646,15,770.0,729.0
1669099325.998778,15,772.0,728.0
1669099326.008856,15,775.0,726.0
1669099326.018839,15,780.0,725.0
1669099326.027516,15,784.0,722.0
1669099326.983783,15,784.0,722.0
1669099326.992854,15,783.0,722.0
1669099327.001833,15,783.0,723.0
1669099327.102162,15,782.0,724.0
1669099327.112853,15,781.0,724.0
1669099327.122321,15,781.0,725.0
1669099327.141851,15,780.0,726.0
1669099327.153464,15,779.0,727.0
1669099327.162213,15,778.0,727.0
1669099327.182356,15,778.0,728.0
1669099327.19335,15,778.0,729.0
1669099327.20403,15,777.0,730.0
1669099327.21503,15,776.0,732.0
1669099327.22303,15,776.0,734.0
1669099327.234151,15,776.0,736.0
1669099327.243833,15,776.0,740.0
1669099327.253845,15,776.0,742.0
1669099327.262505,15,776.0,745.0
1669099327.272549,15,776.0,749.0
1669099327.284103,15,776.0,754.0
1669099327.294104,15,776.0,757.0
1669099327.303104,15,776.0,763.0
1669099327.313145,15,776.0,767.0
1669099327.324482,15,777.0,773.0
1669099327.333779,15,778.0,778.0
1669099327.343424,15,778.0,781.0
1669099327.353587,15,779.0,786.0
1669099327.364871,15,779.0,787.0
1669099327.374867,15,779.0,790.0
1669099327.384941,15,779.0,791.0
1669099327.393923,15,779.0,793.0
1669099327.415039,15,779.0,794.0
1669099327.425039,15,779.0,796.0
1669099327.434048,15,779.0,797.0
1669099327.444881,15,780.0,798.0
1669099327.454723,15,780.0,799.0
1669099327.483968,15,781.0,801.0
1669099327.494336,15,782.0,802.0
1669099327.504704,15,783.0,803.0
1669099327.516203,15,787.0,804.0
1669099327.524281,15,789.0,805.0
1669099327.535077,15,795.0,806.0
1669099327.544801,15,802.0,806.0
1669099327.554901,15,810.0,806.0
1669099327.563311,15,817.0,806.0
1669099327.57526,15,824.0,805.0
1669099327.585259,15,833.0,804.0
1669099327.594506,15,839.0,802.0
1669099327.603984,15,848.0,799.0
1669099327.613994,15,854.0,796.0
1669099327.624333,15,859.0,794.0
1669099327.634681,15,865.0,789.0
1669099327.643968,15,868.0,787.0
1669099327.653939,15,872.0,783.0
1669099327.664628,15,875.0,780.0
1669099327.674714,15,879.0,776.0
1669099327.685121,15,882.0,773.0
1669099327.694445,15,885.0,771.0
1669099327.705994,15,887.0,769.0
1669099327.716035,15,889.0,766.0
1669099327.725422,15,891.0,763.0
1669099327.735127,15,891.0,761.0
1669099327.745997,15,892.0,760.0
1669099327.766149,15,893.0,758.0
1669099327.775176,15,894.0,757.0
1669099327.784679,15,894.0,756.0
1669099327.795686,15,894.0,755.0
1669099327.805387,15,894.0,754.0
1669099327.815067,15,895.0,753.0
1669099327.825492,15,895.0,752.0
1669099327.835503,15,895.0,750.0
1669099327.846166,15,897.0,746.0
1669099327.856182,15,897.0,743.0
1669099327.866419,15,898.0,739.0
1669099327.876775,15,898.0,737.0
1669099327.886864,15,899.0,732.0
1669099327.897196,15,899.0,727.0
1669099327.906197,15,900.0,724.0
1669099327.916661,15,900.0,720.0
1669099327.927039,15,900.0,717.0
1669099327.937107,15,901.0,712.0
1669099327.945668,15,902.0,710.0
1669099327.956529,15,902.0,707.0
1669099327.967208,15,902.0,705.0
1669099327.976912,15,902.0,702.0
1669099327.985905,15,902.0,700.0
1669099327.995912,15,902.0,696.0
1669099328.006911,15,902.0,693.0
1669099328.016929,15,902.0,691.0
1669099328.026209,15,902.0,689.0
1669099328.036053,15,902.0,688.0
1669099328.046749,15,903.0,687.0
1669099328.056743,15,903.0,686.0
1669099328.066427,15,903.0,685.0
1669099328.075853,15,903.0,683.0
1669099328.087853,15,903.0,681.0
1669099328.096853,15,903.0,678.0
1669099328.107154,15,903.0,676.0
1669099328.115524,15,903.0,673.0
1669099328.127205,15,903.0,670.0
1669099328.136995,15,904.0,666.0
1669099328.14672,15,904.0,662.0
1669099328.155738,15,904.0,659.0
1669099328.165751,15,904.0,658.0
1669099328.247312,15,904.0,657.0
1669099328.277842,15,905.0,656.0
1669099328.326748,15,905.0,655.0
1669099328.337072,15,906.0,654.0
1669099328.367417,15,907.0,653.0
1669099328.377395,15,908.0,652.0
1669099328.388517,15,909.0,652.0
1669099328.399209,15,910.0,651.0
1669099328.408208,15,913.0,651.0
1669099328.417207,15,916.0,651.0
1669099328.429096,15,919.0,651.0
1669099328.439456,15,921.0,651.0
1669099328.448769,15,923.0,651.0
1669099328.457852,15,924.0,651.0
1669099328.469307,15,926.0,651.0
1669099328.478746,15,927.0,651.0
1669099328.488767,15,929.0,651.0
1669099328.498216,15,931.0,650.0
1669099328.507436,15,932.0,650.0
1669099328.518522,15,936.0,648.0
1669099328.528628,15,938.0,647.0
1669099328.538224,15,942.0,645.0
1669099328.547763,15,945.0,645.0
1669099328.559151,15,947.0,644.0
1669099328.56945,15,949.0,644.0
1669099328.779438,15,950.0,644.0
1669099328.790358,15,952.0,644.0
1669099328.79909,15,954.0,643.0
1669099328.810028,15,955.0,643.0
1669099328.819474,15,956.0,642.0
1669099328.831401,15,959.0,641.0
1669099328.838764,15,963.0,640.0
1669099328.848683,15,967.0,638.0
1669099328.860244,15,974.0,637.0
1669099328.870271,15,980.0,635.0
1669099328.879663,15,988.0,631.0
1669099328.889962,15,994.0,629.0
1669099328.900686,15,999.0,627.0
1669099328.91024,15,1003.0,626.0
1669099328.920373,15,1008.0,624.0
1669099328.929376,15,1009.0,624.0
1669099328.940365,15,1011.0,623.0
1669099328.960341,15,1013.0,623.0
1669099329.009345,15,1014.0,622.0
1669099329.019346,15,1015.0,622.0
1669099329.041076,15,1016.0,622.0
1669099329.050122,15,1017.0,622.0
1669099329.059599,15,1019.0,622.0
1669099329.070313,15,1020.0,622.0
1669099329.081135,15,1022.0,622.0
1669099329.091133,15,1027.0,622.0
1669099329.100143,15,1029.0,623.0
1669099329.111177,15,1035.0,624.0
1669099329.121421,15,1040.0,626.0
1669099329.130653,15,1049.0,627.0
1669099329.139647,15,1057.0,629.0
1669099329.150333,15,1058.0,630.0
1669099329.160531,15,1060.0,631.0
1669099329.17095,15,1064.0,631.0
1669099329.179951,15,1066.0,632.0
1669099329.189976,15,1069.0,632.0
1669099329.20095,15,1074.0,632.0
1669099329.211163,15,1078.0,632.0
1669099329.221162,15,1080.0,632.0
1669099329.23117,15,1085.0,632.0
1669099329.241842,15,1091.0,632.0
1669099329.252123,15,1097.0,633.0
1669099329.262363,15,1103.0,633.0
1669099329.270888,15,1107.0,633.0
1669099329.282149,15,1111.0,633.0
1669099329.292096,15,1113.0,633.0
1669099329.301888,15,1117.0,634.0
1669099329.310905,15,1118.0,635.0
1669099329.322123,15,1119.0,636.0
1669099329.331314,15,1122.0,637.0
1669099329.341305,15,1123.0,637.0
1669099329.360532,15,1124.0,638.0
1669099329.371534,15,1125.0,639.0
1669099329.382238,15,1127.0,641.0
1669099329.392233,15,1130.0,643.0
1669099329.402019,15,1136.0,649.0
1669099329.412315,15,1142.0,655.0
1669099329.423314,15,1152.0,665.0
1669099329.433226,15,1164.0,677.0
1669099329.441612,15,1179.0,692.0
1669099329.452747,15,1187.0,700.0
1669099329.462675,15,1195.0,708.0
1669099329.473072,15,1203.0,716.0
1669099329.482073,15,1210.0,724.0
1669099329.493086,15,1215.0,729.0
1669099329.502654,15,1221.0,735.0
1669099329.512458,15,1224.0,738.0
1669099329.521717,15,1225.0,739.0
1669099329.531449,15,1226.0,739.0
1669099329.552726,15,1227.0,739.0
1669099329.571977,15,1228.0,739.0
1669099329.582672,15,1229.0,739.0
1669099329.592488,15,1230.0,739.0
1669099329.602501,15,1231.0,739.0
1669099329.611528,15,1233.0,739.0
1669099329.623543,15,1235.0,738.0
1669099329.633545,15,1237.0,737.0
1669099329.642901,15,1240.0,735.0
1669099329.651905,15,1243.0,733.0
1669099329.662227,15,1246.0,730.0
1669099329.672253,15,1250.0,727.0
1669099329.683252,15,1255.0,722.0
1669099329.691703,15,1260.0,717.0
1669099329.703043,15,1264.0,714.0
1669099329.713051,15,1269.0,709.0
1669099329.722736,15,1273.0,705.0
1669099329.733152,15,1276.0,701.0
1669099329.743163,15,1280.0,697.0
1669099329.753969,15,1285.0,692.0
1669099329.763989,15,1289.0,688.0
1669099329.774102,15,1294.0,683.0
1669099329.783332,15,1298.0,677.0
1669099329.793843,15,1302.0,673.0
1669099329.803841,15,1307.0,665.0
1669099329.814155,15,1312.0,660.0
1669099329.822841,15,1319.0,653.0
1669099329.833526,15,1325.0,647.0
1669099329.843955,15,1333.0,639.0
1669099329.853974,15,1340.0,631.0
1669099329.862951,15,1344.0,624.0
1669099329.873904,15,1350.0,618.0
1669099329.884445,15,1356.0,612.0
1669099329.893989,15,1362.0,606.0
1669099329.903942,15,1368.0,600.0
1669099329.914216,15,1374.0,594.0
1669099329.925216,15,1379.0,589.0
1669099329.934455,15,1385.0,583.0
1669099329.945227,15,1390.0,578.0
1669099329.953801,15,1395.0,572.0
1669099329.965842,15,1398.0,569.0
1669099329.974248,15,1401.0,564.0
1669099329.985408,15,1404.0,561.0
1669099329.993557,15,1406.0,559.0
1669099330.004561,15,1407.0,556.0
1669099330.01456,15,1410.0,551.0
1669099330.024444,15,1413.0,548.0
1669099330.033368,15,1416.0,545.0
1669099330.045166,15,1417.0,542.0
1669099330.055164,15,1422.0,536.0
1669099330.064568,15,1423.0,532.0
1669099330.07379,15,1426.0,530.0
1669099330.083656,15,1427.0,527.0
1669099330.094733,15,1429.0,523.0
1669099330.105031,15,1430.0,521.0
1669099330.114626,15,1431.0,515.0
1669099330.124215,15,1432.0,509.0
1669099330.134373,15,1432.0,505.0
1669099330.145221,15,1433.0,498.0
1669099330.155221,15,1434.0,491.0
1669099330.163534,15,1434.0,484.0
1669099330.175375,15,1434.0,475.0
1669099330.185285,15,1435.0,465.0
1669099330.194535,15,1435.0,454.0
1669099330.203533,15,1435.0,442.0
1669099330.21529,15,1435.0,433.0
1669099330.224567,15,1435.0,421.0
1669099330.234366,15,1434.0,411.0
1669099330.24496,15,1433.0,403.0
1669099330.25497,15,1433.0,395.0
1669099330.265523,15,1431.0,390.0
1669099330.2761,15,1430.0,387.0
1669099330.316175,15,1430.0,386.0
1669099330.345871,15,1429.0,385.0
1669099330.427276,15,1429.0,384.0
1669099330.436704,15,1428.0,384.0
1669099330.446969,15,1427.0,384.0
1669099330.456759,15,1426.0,384.0
1669099330.466198,15,1423.0,383.0
1669099330.477194,15,1422.0,383.0
1669099330.486853,15,1419.0,383.0
1669099330.496862,15,1418.0,383.0
1669099330.505867,15,1415.0,383.0
1669099330.516868,15,1413.0,383.0
1669099330.526868,15,1410.0,383.0
1669099330.536868,15,1408.0,383.0
1669099330.546129,15,1407.0,383.0
1669099330.556868,15,1405.0,383.0
1669099330.566868,15,1404.0,383.0
1669099330.576876,15,1403.0,383.0
1669099330.585566,15,1402.0,383.0
1669099330.606475,15,1401.0,383.0
1669099330.657175,15,1400.0,383.0
1669099330.706834,15,1399.0,383.0
1669099330.726407,15,1398.0,383.0
1669099330.737411,15,1398.0,384.0
1669099330.757017,15,1397.0,384.0
1669099330.768017,15,1395.0,384.0
1669099330.778124,15,1394.0,384.0
1669099330.788123,15,1393.0,385.0
1669099330.798124,15,1391.0,386.0
1669099330.807169,15,1390.0,387.0
1669099330.82813,15,1388.0,388.0
1669099330.838124,15,1386.0,390.0
1669099330.846844,15,1385.0,390.0
1669099330.97882,15,1384.0,390.0
1669099331.009121,15,1384.0,391.0
1669099331.069311,15,1383.0,391.0
1669099331.227399,15,1382.0,392.0
1669099331.23909,15,1382.0,393.0
1669099331.24909,15,1381.0,396.0
1669099331.259095,15,1380.0,398.0
1669099331.269131,15,1380.0,399.0
1669099331.279784,15,1380.0,400.0
1669099331.289861,15,1380.0,401.0
1669099331.309357,15,1379.0,404.0
1669099331.421309,15,1379.0,405.0
1669099331.631305,15,1379.0,406.0
1669099331.641305,15,1380.0,406.0
1669099331.651174,15,1381.0,406.0
1669099331.660209,15,1383.0,406.0
1669099331.690417,15,1384.0,406.0
1669099331.780804,15,1385.0,406.0
1669099331.951359,15,1386.0,406.0
1669099331.972983,15,1387.0,406.0
1669099331.993124,15,1388.0,407.0
