Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099406.1042628,,Mouse,476.5,932.5,,,Fixation,485.0,885.0,,
1669099406.1092649,,Eye Tracker,475.0,933.0,Valid,Valid,Fixation,,,,
1669099406.1259198,,Eye Tracker,475.0,933.0,Valid,Valid,Fixation,,,,
1669099406.134445,,Mouse,481.5,933.5,,,Fixation,485.0,885.0,,
1669099406.142575,,Eye Tracker,488.0,934.0,Valid,Valid,Fixation,,,,
1669099406.1532938,,Mouse,487.5,936.0,,,Fixation,485.0,886.0,,
1669099406.159229,,Eye Tracker,487.0,938.0,Valid,Valid,Fixation,,,,
1669099406.174315,,Mouse,486.5,937.5,,,Fixation,486.0,887.0,,
1669099406.175884,,Eye Tracker,486.0,937.0,Valid,Valid,Fixation,,,,
1669099406.184502,,Mouse,488.0,934.0,,,Fixation,487.0,888.0,,
1669099406.192539,,Eye Tracker,490.0,931.0,Valid,Valid,Fixation,,,,
1669099406.209194,,Eye Tracker,492.0,937.0,Valid,Valid,Fixation,,,,
1669099406.214316,,Mouse,493.5,939.0,,,Fixation,487.0,891.0,,
1669099406.225849,,Eye Tracker,495.0,941.0,Valid,Valid,Fixation,,,,
1669099406.242504,,Eye Tracker,494.0,940.0,Valid,Valid,Fixation,,,,
1669099406.259158,,Eye Tracker,486.0,936.0,Valid,Valid,Fixation,,,,
1669099406.264216,,Mouse,486.6,935.4,,,Fixation,488.0,892.0,,
1669099406.264703,MouseEvent,,487.2,934.8,,,Fixation,,,MouseEvent,"Up, Left"
1669099406.264703,,Mouse,487.8,934.2,,,Fixation,488.0,892.0,,
1669099406.2742689,,Mouse,488.4,933.6,,,Fixation,488.0,893.0,,
1669099406.2758129,,Eye Tracker,489.0,933.0,Valid,Valid,Fixation,,,,
1669099406.2924678,,Eye Tracker,488.0,935.0,Valid,Valid,Fixation,,,,
1669099406.2942798,,Mouse,487.6666666666667,936.0,,,Fixation,490.0,895.0,,
1669099406.304497,,Mouse,487.3333333333333,937.0,,,Fixation,491.0,896.0,,
1669099406.3091218,,Eye Tracker,487.0,938.0,Valid,Valid,Fixation,,,,
1669099406.323539,,Mouse,482.0,940.0,,,Fixation,493.0,898.0,,
1669099406.325778,,Eye Tracker,477.0,942.0,Valid,Valid,Fixation,,,,
1669099406.342433,,Eye Tracker,466.0,937.0,Valid,Valid,Fixation,,,,
1669099406.344821,,Mouse,467.0,936.0,,,Fixation,496.0,901.0,,
1669099406.359088,,Eye Tracker,468.0,935.0,Valid,Valid,Fixation,,,,
1669099406.36423,,Mouse,466.3333333333333,938.0,,,Fixation,499.0,904.0,,
1669099406.374341,,Mouse,464.6666666666667,941.0,,,Fixation,500.0,905.0,,
1669099406.375742,,Eye Tracker,463.0,944.0,Valid,Valid,Fixation,,,,
1669099406.385263,,Mouse,465.5,941.0,,,Fixation,501.0,906.0,,
1669099406.392397,,Eye Tracker,468.0,938.0,Valid,Valid,Fixation,,,,
1669099406.409052,,Eye Tracker,468.0,930.0,Valid,Valid,Fixation,,,,
1669099406.425706,,Eye Tracker,457.0,934.0,Valid,Valid,Fixation,,,,
1669099406.435582,,Mouse,460.0,934.0,,,Fixation,502.0,907.0,,
1669099406.4423609,,Eye Tracker,463.0,934.0,Valid,Valid,Fixation,,,,
1669099406.459017,,Eye Tracker,469.0,935.0,Valid,Valid,Fixation,,,,
1669099406.4756708,,Eye Tracker,469.0,937.0,Valid,Valid,Fixation,,,,
1669099406.492326,,Eye Tracker,460.0,931.0,Valid,Valid,Fixation,,,,
1669099406.508981,,Eye Tracker,455.0,934.0,Valid,Valid,Fixation,,,,
1669099406.5152779,,Mouse,457.3333333333333,935.3333333333334,,,Fixation,503.0,907.0,,
1669099406.525532,,Mouse,459.6666666666667,936.6666666666666,,,Fixation,503.0,907.0,,
1669099406.525635,,Eye Tracker,462.0,938.0,Valid,Valid,Fixation,,,,
1669099406.54229,,Eye Tracker,462.0,934.0,Valid,Valid,Fixation,,,,
1669099406.556818,,Mouse,461.0,934.0,,,Fixation,504.0,908.0,,
1669099406.558945,,Eye Tracker,460.0,934.0,Valid,Valid,Fixation,,,,
1669099406.5756,,Eye Tracker,456.0,934.0,Valid,Valid,Fixation,,,,
1669099406.5922549,,Eye Tracker,488.0,917.0,Valid,Valid,Saccade,,,,
1669099406.606459,,Mouse,560.0,853.5,,,Saccade,505.0,908.0,,
1669099406.6089098,,Eye Tracker,632.0,790.0,Valid,Valid,Saccade,,,,
1669099406.6255648,,Eye Tracker,783.0,587.0,Valid,Valid,Saccade,,,,
1669099406.6422188,,Eye Tracker,851.0,454.0,Valid,Valid,Saccade,,,,
1669099406.658874,,Eye Tracker,897.0,387.0,Valid,Valid,Saccade,,,,
1669099406.675529,,Eye Tracker,905.0,398.0,Valid,Valid,Fixation,,,,
1669099406.692183,,Eye Tracker,902.0,386.0,Valid,Valid,Fixation,,,,
1669099406.7054958,MouseEvent,,901.75,388.5,,,Fixation,,,MouseEvent,"Up, Left"
1669099406.7054958,,Mouse,901.5,391.0,,,Fixation,505.0,908.0,,
1669099406.7062418,,Mouse,901.25,393.5,,,Fixation,505.0,908.0,,
1669099406.708839,,Eye Tracker,901.0,396.0,Valid,Valid,Fixation,,,,
1669099406.725494,,Eye Tracker,901.0,392.0,Valid,Valid,Fixation,,,,
1669099406.726284,,Mouse,901.0,388.5,,,Fixation,506.0,909.0,,
1669099406.742148,,Eye Tracker,901.0,385.0,Valid,Valid,Fixation,,,,
1669099406.7462258,,Mouse,905.0,392.0,,,Fixation,523.0,919.0,,
1669099406.758803,,Eye Tracker,909.0,399.0,Valid,Valid,Fixation,,,,
1669099406.76626,,Mouse,911.0,403.0,,,Fixation,574.0,948.0,,
1669099406.7754579,,Eye Tracker,913.0,407.0,Valid,Valid,Fixation,,,,
1669099406.776275,,Mouse,908.6666666666666,411.6666666666667,,,Fixation,614.0,970.0,,
1669099406.786491,,Mouse,904.3333333333334,416.3333333333333,,,Fixation,659.0,994.0,,
1669099406.7921119,,Eye Tracker,900.0,421.0,Valid,Valid,Fixation,,,,
1669099406.806221,,Mouse,905.0,425.0,,,Fixation,738.0,1035.0,,
1669099406.8087668,,Eye Tracker,910.0,429.0,Valid,Valid,Fixation,,,,
1669099406.825423,,Eye Tracker,1086.0,509.0,Valid,Valid,Saccade,,,,
1669099406.8262389,,Mouse,1107.5,511.5,,,Saccade,836.0,1089.0,,
1669099406.842077,,Eye Tracker,1129.0,514.0,Valid,Valid,Saccade,,,,
1669099406.846395,,Mouse,1224.5,546.0,,,Saccade,930.0,1106.0,,
1669099406.858732,,Eye Tracker,1320.0,578.0,Invalid,Valid,Saccade,,,,
1669099406.866243,,Mouse,1289.5,616.0,,,Saccade,1028.0,1105.0,,
1669099406.875387,,Eye Tracker,1259.0,654.0,Valid,Valid,Saccade,,,,
1669099406.876493,,Mouse,1247.0,659.0,,,Saccade,1072.0,1102.0,,
1669099406.892042,,Eye Tracker,1235.0,664.0,Valid,Valid,Saccade,,,,
1669099406.897265,,Mouse,1233.6666666666667,666.3333333333334,,,Saccade,1149.0,1100.0,,
1669099406.907279,,Mouse,1232.3333333333333,668.6666666666666,,,Fixation,1176.0,1092.0,,
1669099406.908696,,Eye Tracker,1231.0,671.0,Valid,Valid,Fixation,,,,
1669099406.925351,,Eye Tracker,1227.0,682.0,Valid,Valid,Fixation,,,,
1669099406.926204,,Mouse,1228.0,680.6666666666666,,,Fixation,1205.0,1081.0,,
1669099406.937305,,Mouse,1229.0,679.3333333333334,,,Fixation,1213.0,1080.0,,
1669099406.9420059,,Eye Tracker,1230.0,678.0,Valid,Valid,Fixation,,,,
1669099406.9475038,,Mouse,1230.5,674.5,,,Fixation,1220.0,1079.0,,
1669099406.9586608,,Eye Tracker,1231.0,671.0,Valid,Valid,Fixation,,,,
1669099406.966488,,Mouse,1230.0,671.5,,,Fixation,1234.0,1078.0,,
1669099406.9753158,,Eye Tracker,1229.0,672.0,Valid,Valid,Fixation,,,,
1669099406.977506,,Mouse,1231.0,674.5,,,Fixation,1239.0,1076.0,,
1669099406.991971,,Eye Tracker,1233.0,677.0,Valid,Valid,Fixation,,,,
1669099406.9972959,,Mouse,1237.5,690.0,,,Fixation,1245.0,1073.0,,
1669099407.008625,,Eye Tracker,1242.0,703.0,Valid,Valid,Saccade,,,,
1669099407.0173929,,Mouse,1242.0,753.5,,,Saccade,1251.0,1068.0,,
1669099407.02528,,Eye Tracker,1242.0,804.0,Valid,Valid,Saccade,,,,
1669099407.037498,,Mouse,1246.0,873.0,,,Saccade,1259.0,1060.0,,
1669099407.041935,,Eye Tracker,1250.0,942.0,Valid,Valid,Saccade,,,,
1669099407.04751,,Mouse,1254.5,957.0,,,Saccade,1265.0,1054.0,,
1669099407.058589,,Eye Tracker,1259.0,972.0,Valid,Valid,Saccade,,,,
1669099407.06825,,Mouse,1258.5,971.0,,,Fixation,1272.0,1047.0,,
1669099407.075245,,Eye Tracker,1258.0,970.0,Valid,Valid,Fixation,,,,
1669099407.078491,,Mouse,1261.0,968.5,,,Fixation,1274.0,1044.0,,
1669099407.0918999,,Eye Tracker,1264.0,967.0,Valid,Valid,Fixation,,,,
1669099407.097497,,Mouse,1263.0,967.0,,,Fixation,1279.0,1039.0,,
1669099407.108461,,Mouse,1262.0,967.0,,,Fixation,1282.0,1036.0,,
1669099407.108554,,Eye Tracker,1261.0,967.0,Valid,Valid,Fixation,,,,
1669099407.1185088,,Mouse,1258.0,966.5,,,Fixation,1283.0,1035.0,,
1669099407.1252089,,Eye Tracker,1255.0,966.0,Valid,Valid,Fixation,,,,
1669099407.137384,,Mouse,1257.5,968.5,,,Fixation,1286.0,1031.0,,
1669099407.1418638,,Eye Tracker,1260.0,971.0,Valid,Valid,Fixation,,,,
1669099407.148386,,Mouse,1258.0,971.5,,,Fixation,1287.0,1027.0,,
1669099407.158519,,Eye Tracker,1256.0,972.0,Valid,Valid,Fixation,,,,
1669099407.168483,,Mouse,1263.0,968.0,,,Fixation,1290.0,1021.0,,
1669099407.1751728,,Eye Tracker,1270.0,964.0,Valid,Valid,Fixation,,,,
1669099407.1882598,,Mouse,1269.5,964.5,,,Fixation,1293.0,1013.0,,
1669099407.191828,,Eye Tracker,1269.0,965.0,Valid,Valid,Fixation,,,,
1669099407.208479,,Mouse,1260.5,962.5,,,Fixation,1297.0,1003.0,,
1669099407.208484,,Eye Tracker,1252.0,960.0,Valid,Valid,Fixation,,,,
1669099407.225138,,Eye Tracker,1262.0,961.0,Valid,Valid,Fixation,,,,
1669099407.227305,,Mouse,1262.6666666666667,961.0,,,Fixation,1301.0,987.0,,
1669099407.23825,,Mouse,1263.3333333333333,961.0,,,Fixation,1304.0,979.0,,
1669099407.241793,,Eye Tracker,1264.0,961.0,Valid,Valid,Fixation,,,,
1669099407.2483768,,Mouse,1261.5,962.0,,,Fixation,1309.0,969.0,,
1669099407.258448,,Eye Tracker,1259.0,963.0,Valid,Valid,Fixation,,,,
1669099407.267243,,Mouse,1259.5,966.0,,,Fixation,1313.0,957.0,,
1669099407.275102,,Eye Tracker,1260.0,969.0,Valid,Valid,Fixation,,,,
1669099407.2782378,,Mouse,1261.0,964.3333333333334,,,Fixation,1316.0,953.0,,
1669099407.2882729,,Mouse,1262.0,959.6666666666666,,,Fixation,1317.0,952.0,,
1669099407.2917569,,Eye Tracker,1263.0,955.0,Valid,Valid,Fixation,,,,
1669099407.298353,,Mouse,1256.0,943.0,,,Fixation,1318.0,951.0,,
1669099407.3084118,,Eye Tracker,1249.0,931.0,Invalid,Valid,Fixation,,,,
1669099407.31828,,Mouse,1256.1176470588234,938.6470588235294,,,EyesNotFound,1319.0,949.0,,
1669099407.3250668,,Eye Tracker,1263.235294117647,946.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1669099407.338291,,Mouse,1270.3529411764705,953.9411764705883,,,EyesNotFound,1319.0,949.0,,
1669099407.341722,,Eye Tracker,1277.4705882352941,961.5882352941177,Invalid,Invalid,EyesNotFound,,,,
1669099407.358213,,Mouse,1284.5882352941176,969.2352941176471,,,EyesNotFound,1319.0,948.0,,
1669099407.358377,,Eye Tracker,1291.7058823529412,976.8823529411765,Invalid,Invalid,EyesNotFound,,,,
1669099407.375031,,Eye Tracker,1298.8235294117646,984.5294117647059,Invalid,Invalid,EyesNotFound,,,,
1669099407.378408,,Mouse,1305.9411764705883,992.1764705882352,,,EyesNotFound,1320.0,945.0,,
1669099407.391686,,Eye Tracker,1313.0588235294117,999.8235294117648,Invalid,Invalid,EyesNotFound,,,,
1669099407.399225,,Mouse,1320.1764705882354,1007.4705882352941,,,EyesNotFound,1322.0,941.0,,
1669099407.408341,,Eye Tracker,1327.2941176470588,1015.1176470588235,Invalid,Invalid,EyesNotFound,,,,
1669099407.4092388,,Mouse,1334.4117647058824,1022.7647058823529,,,EyesNotFound,1323.0,937.0,,
1669099407.424996,,Eye Tracker,1341.5294117647059,1030.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1669099407.429236,,Mouse,1348.6470588235295,1038.0588235294117,,,EyesNotFound,1324.0,934.0,,
1669099407.44165,,Eye Tracker,1355.764705882353,1045.7058823529412,Invalid,Invalid,EyesNotFound,,,,
1669099407.4492068,,Mouse,1362.8823529411766,1053.3529411764705,,,EyesNotFound,1324.0,930.0,,
1669099407.4583058,,Eye Tracker,1370.0,1061.0,Invalid,Valid,Unclassified,,,,
1669099407.469193,,Mouse,1370.0,1061.0,,,Unclassified,1324.0,930.0,,
1669099407.4749608,,Eye Tracker,1370.0,1061.0,Invalid,Valid,Unclassified,,,,
1669099407.489238,,Mouse,1342.25,1043.5,,,EyesNotFound,1324.0,928.0,,
1669099407.4916148,,Eye Tracker,1314.5,1026.0,Invalid,Invalid,EyesNotFound,,,,
1669099407.499415,,Mouse,1286.75,1008.5,,,EyesNotFound,1324.0,925.0,,
1669099407.50827,,Eye Tracker,1259.0,991.0,Valid,Valid,Saccade,,,,
1669099407.518234,,Mouse,1267.0,980.5,,,Saccade,1324.0,925.0,,
1669099407.524925,,Eye Tracker,1275.0,970.0,Valid,Valid,Saccade,,,,
1669099407.541579,,Eye Tracker,1275.0,948.0,Valid,Valid,Fixation,,,,
1669099407.558234,,Eye Tracker,1275.0,951.0,Valid,Valid,Fixation,,,,
1669099407.57489,,Eye Tracker,1279.0,957.0,Valid,Valid,Fixation,,,,
1669099407.591544,,Eye Tracker,1264.0,963.0,Valid,Valid,Fixation,,,,
1669099407.608199,,Eye Tracker,1258.0,949.0,Valid,Valid,Fixation,,,,
1669099407.6248538,,Eye Tracker,1266.0,936.0,Valid,Valid,Fixation,,,,
1669099407.6415079,,Eye Tracker,1273.0,938.0,Valid,Valid,Fixation,,,,
1669099407.6581628,,Eye Tracker,1277.0,946.0,Valid,Valid,Fixation,,,,
1669099407.674818,,Eye Tracker,1277.0,946.0,Valid,Valid,Fixation,,,,
1669099407.691474,,Eye Tracker,1276.0,944.0,Valid,Valid,Fixation,,,,
1669099407.708128,,Eye Tracker,1278.0,945.0,Valid,Valid,Fixation,,,,
1669099407.720265,,Mouse,1276.0,945.0,,,Fixation,1324.0,924.0,,
1669099407.724783,,Eye Tracker,1274.0,945.0,Valid,Valid,Fixation,,,,
1669099407.7394018,,Mouse,1271.0,945.0,,,Fixation,1324.0,919.0,,
1669099407.741438,,Eye Tracker,1268.0,945.0,Valid,Valid,Fixation,,,,
1669099407.7502089,,Mouse,1267.5,943.5,,,Fixation,1321.0,914.0,,
1669099407.758092,,Eye Tracker,1267.0,942.0,Valid,Valid,Fixation,,,,
1669099407.7602918,,Mouse,1267.5,940.5,,,Fixation,1320.0,908.0,,
1669099407.774747,,Eye Tracker,1268.0,939.0,Valid,Valid,Fixation,,,,
1669099407.779258,,Mouse,1270.0,938.3333333333334,,,Fixation,1314.0,895.0,,
1669099407.7901819,,Mouse,1272.0,937.6666666666666,,,Fixation,1310.0,888.0,,
1669099407.7914019,,Eye Tracker,1274.0,937.0,Valid,Valid,Fixation,,,,
1669099407.8080559,,Eye Tracker,1273.0,935.0,Valid,Valid,Fixation,,,,
1669099407.810505,,Mouse,1271.0,939.0,,,Fixation,1304.0,874.0,,
1669099407.824712,,Eye Tracker,1269.0,943.0,Valid,Valid,Fixation,,,,
1669099407.830461,,Mouse,1268.0,943.5,,,Fixation,1299.0,869.0,,
1669099407.841367,,Eye Tracker,1267.0,944.0,Valid,Valid,Fixation,,,,
1669099407.850239,,Mouse,1266.0,942.5,,,Fixation,1298.0,867.0,,
1669099407.858021,,Eye Tracker,1265.0,941.0,Valid,Valid,Fixation,,,,
1669099407.874676,,Eye Tracker,1272.0,943.0,Valid,Valid,Fixation,,,,
1669099407.891331,,Eye Tracker,1274.0,944.0,Valid,Valid,Fixation,,,,
1669099407.907985,,Eye Tracker,1269.0,943.0,Valid,Valid,Fixation,,,,
1669099407.92464,,Eye Tracker,1274.0,932.0,Valid,Valid,Fixation,,,,
1669099407.9412959,,Eye Tracker,1282.0,928.0,Valid,Valid,Fixation,,,,
1669099407.9579508,,Eye Tracker,1279.0,935.0,Valid,Valid,Fixation,,,,
1669099407.9746048,,Eye Tracker,1285.0,943.0,Valid,Valid,Fixation,,,,
1669099407.9912598,,Eye Tracker,1277.0,943.0,Valid,Valid,Fixation,,,,
1669099408.007915,,Eye Tracker,1272.0,945.0,Valid,Valid,Fixation,,,,
1669099408.024569,,Eye Tracker,1283.0,944.0,Valid,Valid,Fixation,,,,
1669099408.030484,,Mouse,1281.5,941.0,,,Fixation,1297.0,867.0,,
1669099408.041224,,Eye Tracker,1280.0,938.0,Valid,Valid,Fixation,,,,
1669099408.0414329,,Mouse,1277.5,938.0,,,Fixation,1296.0,867.0,,
1669099408.057879,,Eye Tracker,1275.0,938.0,Valid,Valid,Fixation,,,,
1669099408.061293,,Mouse,1271.6666666666667,941.0,,,Fixation,1293.0,870.0,,
1669099408.071405,,Mouse,1268.3333333333333,944.0,,,Fixation,1291.0,873.0,,
1669099408.074534,,Eye Tracker,1265.0,947.0,Valid,Valid,Fixation,,,,
1669099408.082265,,Mouse,1267.5,945.0,,,Fixation,1291.0,874.0,,
1669099408.091189,,Eye Tracker,1270.0,943.0,Valid,Valid,Fixation,,,,
1669099408.0924928,,Mouse,1273.0,940.5,,,Fixation,1290.0,875.0,,
1669099408.1078439,,Eye Tracker,1276.0,938.0,Valid,Valid,Fixation,,,,
1669099408.112238,,Mouse,1274.5,940.0,,,Fixation,1289.0,877.0,,
1669099408.124498,,Eye Tracker,1273.0,942.0,Valid,Valid,Fixation,,,,
1669099408.1411529,,Eye Tracker,1261.0,944.0,Valid,Valid,Fixation,,,,
1669099408.142292,,Mouse,1259.3333333333333,943.3333333333334,,,Fixation,1289.0,879.0,,
1669099408.152292,,Mouse,1257.6666666666667,942.6666666666666,,,Fixation,1289.0,879.0,,
1669099408.1578078,,Eye Tracker,1256.0,942.0,Valid,Valid,Fixation,,,,
1669099408.1744618,,Eye Tracker,1266.0,941.0,Valid,Valid,Fixation,,,,
1669099408.191118,,Eye Tracker,1268.0,944.0,Valid,Valid,Fixation,,,,
1669099408.207773,,Eye Tracker,1261.0,947.0,Valid,Valid,Fixation,,,,
1669099408.224428,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation,,,,
1669099408.241082,,Eye Tracker,1264.0,953.0,Valid,Valid,Fixation,,,,
1669099408.257737,,Eye Tracker,1270.0,942.0,Valid,Valid,Fixation,,,,
1669099408.274392,,Eye Tracker,1266.0,936.0,Valid,Valid,Fixation,,,,
1669099408.282559,,Mouse,1265.0,937.5,,,Fixation,1289.0,880.0,,
1669099408.291046,,Eye Tracker,1264.0,939.0,Valid,Valid,Fixation,,,,
1669099408.3077009,,Eye Tracker,1274.0,935.0,Valid,Valid,Fixation,,,,
1669099408.312244,,Mouse,1274.0,933.0,,,Fixation,1288.0,881.0,,
1669099408.324357,,Eye Tracker,1274.0,931.0,Valid,Valid,Fixation,,,,
1669099408.331192,,Mouse,1269.5,928.0,,,Fixation,1288.0,884.0,,
1669099408.3410108,,Eye Tracker,1265.0,925.0,Valid,Valid,Fixation,,,,
1669099408.342213,,Mouse,1263.6666666666667,928.6666666666666,,,Fixation,1288.0,885.0,,
1669099408.3525338,,Mouse,1262.3333333333333,932.3333333333334,,,Fixation,1288.0,886.0,,
1669099408.357666,,Eye Tracker,1261.0,936.0,Valid,Valid,Fixation,,,,
1669099408.374321,,Eye Tracker,1251.0,941.0,Valid,Valid,Fixation,,,,
1669099408.382236,,Mouse,1252.5,932.0,,,Fixation,1288.0,887.0,,
1669099408.390975,,Eye Tracker,1254.0,923.0,Valid,Valid,Fixation,,,,
1669099408.40763,,Eye Tracker,1261.0,930.0,Valid,Valid,Fixation,,,,
1669099408.424285,,Eye Tracker,1257.0,942.0,Valid,Valid,Fixation,,,,
1669099408.433251,,Mouse,1257.5,944.0,,,Fixation,1288.0,887.0,,
1669099408.44094,,Eye Tracker,1258.0,946.0,Valid,Valid,Fixation,,,,
1669099408.44331,,Mouse,1260.0,941.0,,,Fixation,1288.0,888.0,,
1669099408.4575949,,Eye Tracker,1262.0,936.0,Valid,Valid,Fixation,,,,
1669099408.462559,,Mouse,1261.6666666666667,935.6666666666666,,,Fixation,1288.0,889.0,,
1669099408.4734929,,Mouse,1261.3333333333333,935.3333333333334,,,Fixation,1288.0,890.0,,
1669099408.4742498,,Eye Tracker,1261.0,935.0,Valid,Valid,Fixation,,,,
1669099408.4909048,,Eye Tracker,1262.0,935.0,Valid,Valid,Fixation,,,,
1669099408.493425,,Mouse,1262.0,937.5,,,Fixation,1288.0,891.0,,
1669099408.5075588,,Eye Tracker,1262.0,940.0,Valid,Valid,Fixation,,,,
1669099408.513365,,Mouse,1264.5,940.0,,,Fixation,1288.0,892.0,,
1669099408.524214,,Eye Tracker,1267.0,940.0,Valid,Valid,Fixation,,,,
1669099408.53338,,Mouse,1271.5,937.0,,,Fixation,1288.0,894.0,,
1669099408.540869,,Eye Tracker,1276.0,934.0,Valid,Valid,Fixation,,,,
1669099408.553246,,Mouse,1273.0,934.5,,,Fixation,1288.0,896.0,,
1669099408.557523,,Eye Tracker,1270.0,935.0,Valid,Valid,Fixation,,,,
1669099408.574179,,Eye Tracker,1269.0,941.0,Valid,Valid,Fixation,,,,
1669099408.5832498,,Mouse,1270.0,940.5,,,Fixation,1288.0,897.0,,
1669099408.590834,,Eye Tracker,1271.0,940.0,Valid,Valid,Fixation,,,,
1669099408.607488,,Eye Tracker,1269.0,933.0,Valid,Valid,Fixation,,,,
1669099408.624143,,Eye Tracker,1266.0,932.0,Valid,Valid,Fixation,,,,
1669099408.6407979,,Eye Tracker,1270.0,927.0,Valid,Valid,Fixation,,,,
1669099408.6574519,,Eye Tracker,1255.0,940.0,Valid,Valid,Fixation,,,,
1669099408.6741068,,Eye Tracker,1135.0,871.0,Valid,Valid,Saccade,,,,
1669099408.690763,,Eye Tracker,959.0,729.0,Valid,Valid,Saccade,,,,
1669099408.707417,,Eye Tracker,863.0,666.0,Valid,Valid,Saccade,,,,
1669099408.724072,,Eye Tracker,844.0,651.0,Valid,Valid,Fixation,,,,
1669099408.740727,,Eye Tracker,847.0,652.0,Valid,Valid,Fixation,,,,
1669099408.757382,,Eye Tracker,846.0,647.0,Valid,Valid,Fixation,,,,
1669099408.774036,,Eye Tracker,846.0,644.0,Valid,Valid,Fixation,,,,
1669099408.784368,MouseEvent,,846.0,645.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669099408.784368,,Mouse,846.0,647.3333333333334,,,Fixation,1288.0,897.0,,
1669099408.790691,,Eye Tracker,846.0,649.0,Valid,Valid,Fixation,,,,
1669099408.8073459,,Eye Tracker,843.0,651.0,Valid,Valid,Fixation,,,,
1669099408.8240008,,Eye Tracker,845.0,653.0,Valid,Valid,Fixation,,,,
1669099408.8406558,,Eye Tracker,845.0,651.0,Valid,Valid,Fixation,,,,
1669099408.857311,,Eye Tracker,842.0,647.0,Valid,Valid,Fixation,,,,
1669099408.873965,,Eye Tracker,841.0,650.0,Valid,Valid,Fixation,,,,
1669099408.89062,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation,,,,
1669099408.894299,,Mouse,844.0,652.0,,,Fixation,1288.0,897.0,,
1669099408.904322,,Mouse,844.0,652.0,,,Fixation,1289.0,897.0,,
1669099408.907275,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation,,,,
1669099408.923929,,Eye Tracker,845.0,648.0,Valid,Valid,Fixation,,,,
1669099408.935235,,Mouse,848.5,642.5,,,Fixation,1289.0,896.0,,
1669099408.940585,,Eye Tracker,852.0,637.0,Valid,Valid,Fixation,,,,
1669099408.955273,,Mouse,980.0,695.5,,,Saccade,1290.0,896.0,,
1669099408.9572399,,Eye Tracker,1108.0,754.0,Valid,Valid,Saccade,,,,
1669099408.965273,,Mouse,1113.0,760.0,,,Saccade,1291.0,893.0,,
1669099408.973894,,Eye Tracker,1118.0,766.0,Valid,Valid,Fixation,,,,
1669099408.985266,,Mouse,1121.0,769.0,,,Fixation,1291.0,892.0,,
1669099408.9905488,,Eye Tracker,1124.0,772.0,Valid,Valid,Fixation,,,,
1669099409.005239,,Mouse,1124.5,773.0,,,Fixation,1292.0,889.0,,
1669099409.0072038,,Eye Tracker,1125.0,774.0,Valid,Valid,Fixation,,,,
1669099409.023859,,Eye Tracker,1124.0,771.0,Valid,Valid,Fixation,,,,
1669099409.025363,,Mouse,1122.0,768.5,,,Fixation,1293.0,884.0,,
1669099409.040513,,Eye Tracker,1120.0,766.0,Valid,Valid,Fixation,,,,
1669099409.045223,,Mouse,1120.0,764.5,,,Fixation,1294.0,880.0,,
1669099409.057168,,Eye Tracker,1120.0,763.0,Valid,Valid,Fixation,,,,
1669099409.065284,,Mouse,1118.0,766.0,,,Fixation,1294.0,875.0,,
1669099409.073824,,Eye Tracker,1116.0,769.0,Valid,Valid,Fixation,,,,
1669099409.085294,,Mouse,1117.5,771.5,,,Fixation,1294.0,871.0,,
1669099409.090478,,Eye Tracker,1119.0,774.0,Valid,Valid,Fixation,,,,
1669099409.106252,,Mouse,1122.0,771.5,,,Fixation,1294.0,867.0,,
1669099409.107133,,Eye Tracker,1125.0,769.0,Valid,Valid,Fixation,,,,
1669099409.116256,,Mouse,1124.0,772.0,,,Fixation,1294.0,866.0,,
1669099409.1237879,,Eye Tracker,1123.0,775.0,Valid,Valid,Fixation,,,,
1669099409.126271,,Mouse,1124.0,774.5,,,Fixation,1294.0,865.0,,
1669099409.140442,,Eye Tracker,1125.0,774.0,Valid,Valid,Fixation,,,,
1669099409.146216,,Mouse,1125.3333333333333,773.3333333333334,,,Fixation,1294.0,863.0,,
1669099409.156246,,Mouse,1125.6666666666667,772.6666666666666,,,Fixation,1293.0,859.0,,
1669099409.1570969,,Eye Tracker,1126.0,772.0,Valid,Valid,Fixation,,,,
