Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095714.042377,,Mouse,39.5,237.5,,,Saccade,69.0,302.0,,
1669095714.0534291,,Eye Tracker,40.0,211.0,Valid,Valid,Saccade,,,,
1669095714.061403,,Mouse,40.5,207.0,,,Saccade,69.0,301.0,,
1669095714.070084,,Eye Tracker,41.0,203.0,Valid,Valid,Fixation,,,,
1669095714.082465,,Mouse,42.0,204.5,,,Fixation,70.0,300.0,,
1669095714.086739,,Eye Tracker,43.0,206.0,Valid,Valid,Fixation,,,,
1669095714.10143,,Mouse,43.0,201.5,,,Fixation,70.0,299.0,,
1669095714.103393,,Eye Tracker,43.0,197.0,Valid,Valid,Fixation,,,,
1669095714.120048,,Eye Tracker,40.0,195.0,Valid,Valid,Fixation,,,,
1669095714.12262,,Mouse,38.5,196.0,,,Fixation,71.0,297.0,,
1669095714.136703,,Eye Tracker,37.0,197.0,Valid,Valid,Fixation,,,,
1669095714.141421,,Mouse,37.333333333333336,197.0,,,Fixation,71.0,295.0,,
1669095714.151427,,Mouse,37.666666666666664,197.0,,,Fixation,72.0,294.0,,
1669095714.153357,,Eye Tracker,38.0,197.0,Valid,Valid,Fixation,,,,
1669095714.162412,,Mouse,37.5,195.0,,,Fixation,72.0,293.0,,
1669095714.170012,,Eye Tracker,37.0,193.0,Valid,Valid,Fixation,,,,
1669095714.1866682,,Eye Tracker,37.0,195.0,Valid,Valid,Fixation,,,,
1669095714.191675,,Mouse,34.5,195.5,,,Fixation,73.0,291.0,,
1669095714.2033231,,Eye Tracker,32.0,196.0,Valid,Valid,Fixation,,,,
1669095714.212385,,Mouse,30.5,193.5,,,Fixation,73.0,290.0,,
1669095714.2199771,,Eye Tracker,29.0,191.0,Valid,Valid,Fixation,,,,
1669095714.222678,,Mouse,29.5,190.0,,,Fixation,73.0,290.0,,
1669095714.236632,,Eye Tracker,30.0,189.0,Valid,Valid,Fixation,,,,
1669095714.242414,,Mouse,29.0,188.5,,,Fixation,74.0,288.0,,
1669095714.253287,,Eye Tracker,28.0,188.0,Valid,Valid,Fixation,,,,
1669095714.253415,,Mouse,27.0,186.0,,,Fixation,75.0,287.0,,
1669095714.269941,,Eye Tracker,26.0,184.0,Valid,Valid,Fixation,,,,
1669095714.272358,,Mouse,25.666666666666668,184.33333333333334,,,Fixation,76.0,285.0,,
1669095714.2824101,,Mouse,25.333333333333332,184.66666666666666,,,Fixation,77.0,284.0,,
1669095714.286596,,Eye Tracker,25.0,185.0,Valid,Valid,Fixation,,,,
1669095714.2936661,,Mouse,22.5,183.5,,,Fixation,78.0,283.0,,
1669095714.303251,,Eye Tracker,20.0,182.0,Valid,Valid,Fixation,,,,
1669095714.3124712,,Mouse,19.5,181.5,,,Fixation,81.0,281.0,,
1669095714.319906,,Eye Tracker,19.0,181.0,Valid,Valid,Fixation,,,,
1669095714.322675,,Mouse,19.5,181.0,,,Fixation,82.0,279.0,,
1669095714.336561,,Eye Tracker,20.0,181.0,Valid,Valid,Fixation,,,,
1669095714.343429,,Mouse,19.5,181.5,,,Fixation,82.0,279.0,,
1669095714.353216,,Eye Tracker,19.0,182.0,Valid,Valid,Fixation,,,,
1669095714.36987,,Eye Tracker,12.0,179.0,Valid,Valid,Fixation,,,,
1669095714.3865252,,Eye Tracker,11.0,174.0,Valid,Valid,Fixation,,,,
1669095714.39345,,Mouse,13.0,171.0,,,Fixation,83.0,278.0,,
1669095714.4031801,,Eye Tracker,15.0,168.0,Valid,Valid,Fixation,,,,
1669095714.413673,,Mouse,15.5,166.5,,,Fixation,84.0,278.0,,
1669095714.4198341,,Eye Tracker,16.0,165.0,Valid,Valid,Fixation,,,,
1669095714.424437,,Mouse,14.5,163.5,,,Fixation,85.0,277.0,,
1669095714.436489,,Eye Tracker,13.0,162.0,Valid,Valid,Fixation,,,,
1669095714.443686,,Mouse,14.5,162.0,,,Fixation,85.0,277.0,,
1669095714.453145,,Eye Tracker,16.0,162.0,Valid,Valid,Fixation,,,,
1669095714.4698,,Eye Tracker,13.0,170.0,Valid,Valid,Fixation,,,,
1669095714.486454,,Eye Tracker,11.0,174.0,Valid,Valid,Fixation,,,,
1669095714.493645,,Mouse,12.0,170.5,,,Fixation,86.0,277.0,,
1669095714.503109,,Eye Tracker,13.0,167.0,Valid,Valid,Fixation,,,,
1669095714.504385,,Mouse,12.666666666666666,165.33333333333334,,,Fixation,86.0,276.0,,
1669095714.51446,,Mouse,12.333333333333334,163.66666666666666,,,Fixation,86.0,275.0,,
1669095714.519764,,Eye Tracker,12.0,162.0,Valid,Valid,Fixation,,,,
1669095714.533409,,Mouse,12.5,163.0,,,Fixation,86.0,274.0,,
1669095714.536418,,Eye Tracker,13.0,164.0,Valid,Valid,Fixation,,,,
1669095714.553073,,Eye Tracker,7.0,164.0,Valid,Valid,Fixation,,,,
1669095714.554666,,Mouse,27.0,159.0,,,Fixation,87.0,273.0,,
1669095714.5697281,,Eye Tracker,47.0,154.0,Valid,Valid,Saccade,,,,
1669095714.573687,,Mouse,55.5,154.5,,,Saccade,88.0,272.0,,
1669095714.586383,,Eye Tracker,64.0,155.0,Valid,Valid,Fixation,,,,
1669095714.603038,,Eye Tracker,58.0,152.0,Valid,Valid,Fixation,,,,
1669095714.604386,,Mouse,56.5,147.5,,,Fixation,89.0,268.0,,
1669095714.619693,,Eye Tracker,55.0,143.0,Valid,Valid,Fixation,,,,
1669095714.6234121,,Mouse,53.333333333333336,145.0,,,Fixation,89.0,267.0,,
1669095714.6344311,,Mouse,51.666666666666664,147.0,,,Fixation,90.0,266.0,,
1669095714.636347,,Eye Tracker,50.0,149.0,Valid,Valid,Fixation,,,,
1669095714.64445,,Mouse,50.5,149.0,,,Fixation,90.0,265.0,,
1669095714.653002,,Eye Tracker,51.0,149.0,Valid,Valid,Fixation,,,,
1669095714.663449,,Mouse,50.0,145.0,,,Fixation,90.0,264.0,,
1669095714.669657,,Eye Tracker,49.0,141.0,Valid,Valid,Fixation,,,,
1669095714.684675,,Mouse,46.5,139.5,,,Fixation,90.0,263.0,,
1669095714.686311,,Eye Tracker,44.0,138.0,Valid,Valid,Fixation,,,,
1669095714.702966,,Eye Tracker,40.0,134.0,Valid,Valid,Fixation,,,,
1669095714.703376,,Mouse,40.333333333333336,132.66666666666666,,,Fixation,91.0,262.0,,
1669095714.713558,,Mouse,40.666666666666664,131.33333333333334,,,Fixation,91.0,262.0,,
1669095714.719621,,Eye Tracker,41.0,130.0,Valid,Valid,Fixation,,,,
1669095714.736277,,Eye Tracker,36.0,130.0,Valid,Valid,Fixation,,,,
1669095714.744491,,Mouse,33.0,129.0,,,Fixation,91.0,261.0,,
1669095714.752931,,Eye Tracker,30.0,128.0,Valid,Valid,Fixation,,,,
1669095714.769586,,Eye Tracker,23.0,111.0,Valid,Valid,Fixation,,,,
1669095714.7845252,,Mouse,22.0,109.0,,,Fixation,91.0,260.0,,
1669095714.786241,,Eye Tracker,21.0,107.0,Valid,Valid,Fixation,,,,
1669095714.802895,,Eye Tracker,-23.0,113.0,Valid,Valid,Saccade,,,,
1669095714.815391,,Mouse,-31.5,113.5,,,Fixation,91.0,257.0,,
1669095714.81955,,Eye Tracker,-40.0,114.0,Valid,Valid,Fixation,,,,
1669095714.8343751,,Mouse,-39.0,118.5,,,Fixation,91.0,255.0,,
1669095714.836205,,Eye Tracker,-38.0,123.0,Valid,Valid,Fixation,,,,
1669095714.8454452,,Mouse,-40.0,124.0,,,Fixation,91.0,253.0,,
1669095714.852859,,Eye Tracker,-42.0,125.0,Valid,Valid,Fixation,,,,
1669095714.855454,,Mouse,-39.5,121.5,,,Fixation,91.0,252.0,,
1669095714.869515,,Eye Tracker,-37.0,118.0,Valid,Valid,Fixation,,,,
1669095714.87444,,Mouse,-36.0,118.0,,,Fixation,91.0,249.0,,
1669095714.885662,,Mouse,-35.0,118.0,,,Fixation,91.0,247.0,,
1669095714.8861701,,Eye Tracker,-34.0,118.0,Valid,Valid,Fixation,,,,
1669095714.902824,,Eye Tracker,-32.0,125.0,Valid,Valid,Fixation,,,,
1669095714.905425,,Mouse,-32.0,125.5,,,Fixation,91.0,243.0,,
1669095714.9194791,,Eye Tracker,-32.0,126.0,Valid,Valid,Fixation,,,,
1669095714.925435,,Mouse,-33.5,123.5,,,Fixation,92.0,241.0,,
1669095714.936134,,Eye Tracker,-35.0,121.0,Valid,Valid,Fixation,,,,
1669095714.9364321,,Mouse,-34.5,120.0,,,Fixation,92.0,238.0,,
1669095714.952788,,Eye Tracker,-34.0,119.0,Valid,Valid,Fixation,,,,
1669095714.955445,,Mouse,-32.0,118.0,,,Fixation,93.0,236.0,,
1669095714.969443,,Eye Tracker,-30.0,117.0,Valid,Valid,Fixation,,,,
1669095714.976425,,Mouse,-30.0,116.0,,,Fixation,94.0,234.0,,
1669095714.986098,,Eye Tracker,-30.0,115.0,Valid,Valid,Fixation,,,,
1669095714.986442,,Mouse,-29.0,113.0,,,Fixation,94.0,233.0,,
1669095715.002754,,Eye Tracker,-28.0,111.0,Valid,Valid,Fixation,,,,
1669095715.005426,,Mouse,-28.333333333333332,111.0,,,Fixation,94.0,232.0,,
1669095715.016556,,Mouse,-28.666666666666668,111.0,,,Fixation,95.0,231.0,,
1669095715.019408,,Eye Tracker,-29.0,111.0,Valid,Valid,Fixation,,,,
1669095715.03568,,Mouse,-27.0,113.0,,,Fixation,95.0,229.0,,
1669095715.036063,,Eye Tracker,-25.0,115.0,Valid,Valid,Fixation,,,,
1669095715.052718,,Eye Tracker,-26.0,115.0,Valid,Valid,Fixation,,,,
1669095715.056366,,Mouse,-28.333333333333332,114.66666666666667,,,Fixation,96.0,227.0,,
1669095715.066376,,Mouse,-30.666666666666668,114.33333333333333,,,Fixation,96.0,226.0,,
1669095715.069372,,Eye Tracker,-33.0,114.0,Valid,Valid,Fixation,,,,
1669095715.085459,,Mouse,-32.5,113.0,,,Fixation,96.0,225.0,,
1669095715.0860271,,Eye Tracker,-32.0,112.0,Valid,Valid,Fixation,,,,
1669095715.102682,,Eye Tracker,-29.0,106.0,Valid,Valid,Fixation,,,,
1669095715.1067111,,Mouse,-32.0,104.5,,,Fixation,96.0,224.0,,
1669095715.1193361,,Eye Tracker,-35.0,103.0,Valid,Valid,Fixation,,,,
1669095715.1253731,,Mouse,-38.0,105.5,,,Fixation,97.0,222.0,,
1669095715.135992,,Eye Tracker,-41.0,108.0,Valid,Valid,Fixation,,,,
1669095715.146677,,Mouse,-39.0,111.5,,,Fixation,98.0,221.0,,
1669095715.152647,,Eye Tracker,-37.0,115.0,Valid,Valid,Fixation,,,,
1669095715.165617,,Mouse,-37.5,111.0,,,Fixation,98.0,219.0,,
1669095715.169301,,Eye Tracker,-38.0,107.0,Valid,Valid,Fixation,,,,
1669095715.185956,,Eye Tracker,-42.0,93.0,Valid,Valid,Fixation,,,,
1669095715.186451,,Mouse,-40.0,96.0,,,Fixation,99.0,217.0,,
1669095715.202611,,Eye Tracker,-38.0,99.0,Valid,Valid,Fixation,,,,
1669095715.2054021,,Mouse,-38.333333333333336,101.33333333333333,,,Fixation,99.0,214.0,,
1669095715.215462,,Mouse,-38.666666666666664,103.66666666666667,,,Fixation,100.0,213.0,,
1669095715.219265,,Eye Tracker,-39.0,106.0,Valid,Valid,Fixation,,,,
1669095715.2264102,,Mouse,-42.5,104.5,,,Fixation,101.0,212.0,,
1669095715.23592,,Eye Tracker,-46.0,103.0,Valid,Valid,Fixation,,,,
1669095715.23668,,Mouse,-45.0,100.0,,,Fixation,102.0,211.0,,
1669095715.2525752,,Eye Tracker,-44.0,97.0,Valid,Valid,Fixation,,,,
1669095715.256405,,Mouse,-42.666666666666664,96.66666666666667,,,Fixation,103.0,208.0,,
1669095715.2674232,,Mouse,-41.333333333333336,96.33333333333333,,,Fixation,103.0,205.0,,
1669095715.269231,,Eye Tracker,-40.0,96.0,Valid,Valid,Fixation,,,,
1669095715.277676,,Mouse,-40.0,98.5,,,Fixation,105.0,202.0,,
1669095715.285885,,Eye Tracker,-40.0,101.0,Valid,Valid,Fixation,,,,
1669095715.2963781,,Mouse,-40.0,101.0,,,Fixation,107.0,196.0,,
1669095715.30254,,Eye Tracker,-40.0,101.0,Valid,Valid,Fixation,,,,
1669095715.306391,,Mouse,-40.333333333333336,100.0,,,Fixation,107.0,195.0,,
1669095715.317398,,Mouse,-40.666666666666664,99.0,,,Fixation,108.0,193.0,,
1669095715.319195,,Eye Tracker,-41.0,98.0,Valid,Valid,Fixation,,,,
1669095715.3274071,,Mouse,-41.0,95.5,,,Fixation,108.0,191.0,,
1669095715.335849,,Eye Tracker,-41.0,93.0,Valid,Valid,Fixation,,,,
1669095715.352504,,Eye Tracker,-42.0,88.0,Valid,Valid,Fixation,,,,
1669095715.369159,,Eye Tracker,-41.0,84.0,Valid,Valid,Fixation,,,,
1669095715.376661,,Mouse,-30.0,81.5,,,Fixation,108.0,190.0,,
1669095715.385813,,Eye Tracker,-19.0,79.0,Valid,Valid,Fixation,,,,
1669095715.3973792,,Mouse,-10.0,76.5,,,Fixation,108.0,189.0,,
1669095715.402468,,Eye Tracker,-1.0,74.0,Valid,Valid,Fixation,,,,
1669095715.407846,,Mouse,-3.0,74.0,,,Fixation,109.0,189.0,,
1669095715.4191241,,Eye Tracker,-5.0,74.0,Valid,Valid,Fixation,,,,
1669095715.427618,,Mouse,-5.0,74.0,,,Fixation,110.0,185.0,,
1669095715.435777,,Eye Tracker,-5.0,74.0,Valid,Valid,Fixation,,,,
1669095715.438587,,Mouse,-6.0,74.0,,,Fixation,110.0,185.0,,
1669095715.4524322,,Eye Tracker,-7.0,74.0,Valid,Valid,Fixation,,,,
1669095715.4690871,,Eye Tracker,-7.0,66.0,Valid,Valid,Fixation,,,,
1669095715.4857411,,Eye Tracker,-9.0,63.0,Valid,Valid,Fixation,,,,
1669095715.502397,,Eye Tracker,-8.0,69.0,Valid,Valid,Fixation,,,,
1669095715.519052,,Eye Tracker,-4.0,70.0,Valid,Valid,Fixation,,,,
1669095715.535707,,Eye Tracker,-4.0,67.0,Valid,Valid,Fixation,,,,
1669095715.552361,,Eye Tracker,-6.0,68.0,Valid,Valid,Fixation,,,,
1669095715.569016,,Eye Tracker,-10.0,71.0,Valid,Valid,Fixation,,,,
1669095715.585671,,Eye Tracker,-13.0,69.0,Valid,Valid,Fixation,,,,
1669095715.602325,,Eye Tracker,-20.0,59.0,Valid,Valid,Fixation,,,,
1669095715.61898,,Eye Tracker,-14.0,63.0,Valid,Valid,Fixation,,,,
1669095715.635636,,Eye Tracker,-11.0,46.0,Valid,Valid,Fixation,,,,
1669095715.637525,,Mouse,-163.0,1012.5,,,Fixation,111.0,183.0,,
1669095715.65229,,Eye Tracker,-315.0,1979.0,Valid,Invalid,Saccade,,,,
1669095715.668945,,Eye Tracker,-315.0,1979.0,Valid,Invalid,Unclassified,,,,
1669095715.677578,,Mouse,-305.875,1783.625,,,EyesNotFound,111.0,183.0,,
1669095715.6856,,Eye Tracker,-296.75,1588.25,Invalid,Invalid,EyesNotFound,,,,
1669095715.6984081,,Mouse,-287.625,1392.875,,,EyesNotFound,111.0,181.0,,
1669095715.702254,,Eye Tracker,-278.5,1197.5,Invalid,Invalid,EyesNotFound,,,,
1669095715.70861,,Mouse,-269.375,1002.125,,,EyesNotFound,111.0,176.0,,
1669095715.718909,,Eye Tracker,-260.25,806.75,Invalid,Invalid,EyesNotFound,,,,
1669095715.727482,,Mouse,-251.125,611.375,,,Saccade,111.0,168.0,,
1669095715.735564,,Eye Tracker,-242.0,416.0,Invalid,Valid,Saccade,,,,
1669095715.738683,,Mouse,-167.0,351.5,,,Saccade,111.0,167.0,,
1669095715.752218,,Eye Tracker,-92.0,287.0,Valid,Valid,Saccade,,,,
1669095715.768874,,Eye Tracker,-9.0,244.0,Valid,Valid,Saccade,,,,
1669095715.7855291,,Eye Tracker,1.0,78.0,Valid,Valid,Saccade,,,,
1669095715.802184,,Eye Tracker,-1.0,91.0,Valid,Valid,Fixation,,,,
1669095715.8188381,,Eye Tracker,-3.0,96.0,Valid,Valid,Fixation,,,,
1669095715.829677,,Mouse,-3.0,97.0,,,Fixation,111.0,166.0,,
1669095715.835493,,Eye Tracker,-3.0,98.0,Valid,Valid,Fixation,,,,
1669095715.852148,,Eye Tracker,-2.0,101.0,Valid,Valid,Fixation,,,,
1669095715.8584251,,Mouse,-5.0,93.5,,,Fixation,111.0,166.0,,
1669095715.868802,,Eye Tracker,-8.0,86.0,Valid,Valid,Fixation,,,,
1669095715.869529,,Mouse,-10.5,83.5,,,Fixation,111.0,164.0,,
1669095715.885457,,Eye Tracker,-13.0,81.0,Valid,Valid,Fixation,,,,
1669095715.888412,,Mouse,-14.666666666666666,81.33333333333333,,,Fixation,109.0,160.0,,
1669095715.8984551,,Mouse,-16.333333333333332,81.66666666666667,,,Fixation,108.0,159.0,,
1669095715.902113,,Eye Tracker,-18.0,82.0,Valid,Valid,Fixation,,,,
1669095715.9094431,,Mouse,-18.5,80.5,,,Fixation,108.0,157.0,,
1669095715.918767,,Eye Tracker,-19.0,79.0,Valid,Valid,Fixation,,,,
1669095715.929455,,Mouse,-19.0,78.5,,,Fixation,104.0,152.0,,
1669095715.935422,,Eye Tracker,-19.0,78.0,Valid,Valid,Fixation,,,,
1669095715.939564,,Mouse,-19.0,79.33333333333333,,,Fixation,101.0,149.0,,
1669095715.950437,,Mouse,-19.0,80.66666666666667,,,Fixation,99.0,147.0,,
1669095715.9520772,,Eye Tracker,-19.0,82.0,Valid,Valid,Fixation,,,,
1669095715.968731,,Eye Tracker,-17.0,80.0,Valid,Valid,Fixation,,,,
1669095715.970433,,Mouse,-19.0,80.5,,,Fixation,97.0,144.0,,
1669095715.9853861,,Eye Tracker,-21.0,81.0,Valid,Valid,Fixation,,,,
1669095715.989383,,Mouse,-25.0,79.5,,,Fixation,96.0,144.0,,
1669095716.002041,,Eye Tracker,-29.0,78.0,Valid,Valid,Fixation,,,,
1669095716.018695,,Eye Tracker,-30.0,74.0,Valid,Valid,Fixation,,,,
1669095716.03535,,Eye Tracker,-30.0,74.0,Valid,Valid,Fixation,,,,
1669095716.052006,,Eye Tracker,-32.0,73.0,Valid,Valid,Fixation,,,,
1669095716.068661,,Eye Tracker,-34.0,69.0,Valid,Valid,Fixation,,,,
1669095716.085315,,Eye Tracker,-35.0,68.0,Valid,Valid,Fixation,,,,
1669095716.099394,,Mouse,-36.0,70.5,,,Fixation,95.0,143.0,,
1669095716.10197,,Eye Tracker,-37.0,73.0,Valid,Valid,Fixation,,,,
1669095716.118625,,Eye Tracker,-36.0,73.0,Valid,Valid,Fixation,,,,
1669095716.119357,,Mouse,-44.0,69.33333333333333,,,Fixation,94.0,143.0,,
1669095716.130429,,Mouse,-52.0,65.66666666666667,,,Fixation,93.0,142.0,,
1669095716.135279,,Eye Tracker,-60.0,62.0,Valid,Valid,Fixation,,,,
1669095716.140455,,Mouse,-62.5,59.0,,,Fixation,93.0,142.0,,
1669095716.1519341,,Eye Tracker,-65.0,56.0,Valid,Valid,Fixation,,,,
1669095716.15942,,Mouse,-61.0,53.5,,,Fixation,91.0,140.0,,
1669095716.168589,,Eye Tracker,-57.0,51.0,Valid,Valid,Fixation,,,,
1669095716.169431,,Mouse,-58.5,51.5,,,Fixation,89.0,139.0,,
1669095716.185244,,Eye Tracker,-60.0,52.0,Valid,Valid,Fixation,,,,
1669095716.18939,,Mouse,-59.333333333333336,52.0,,,Fixation,89.0,138.0,,
1669095716.199399,,Mouse,-58.666666666666664,52.0,,,Fixation,88.0,137.0,,
1669095716.201899,,Eye Tracker,-58.0,52.0,Valid,Valid,Fixation,,,,
1669095716.209459,,Mouse,-56.5,50.0,,,Fixation,87.0,136.0,,
1669095716.218554,,Eye Tracker,-55.0,48.0,Valid,Valid,Fixation,,,,
1669095716.220413,,Mouse,-54.0,52.0,,,Fixation,87.0,136.0,,
1669095716.235208,,Eye Tracker,-53.0,56.0,Valid,Valid,Fixation,,,,
1669095716.239408,,Mouse,-53.0,55.5,,,Fixation,85.0,133.0,,
1669095716.251863,,Eye Tracker,-53.0,55.0,Valid,Valid,Fixation,,,,
1669095716.260458,,Mouse,-53.0,55.0,,,Fixation,85.0,130.0,,
1669095716.268518,,Eye Tracker,-53.0,55.0,Valid,Valid,Fixation,,,,
1669095716.285172,,Eye Tracker,-57.0,55.0,Valid,Valid,Fixation,,,,
1669095716.290411,,Mouse,-59.666666666666664,55.0,,,Fixation,84.0,129.0,,
1669095716.301583,,Mouse,-62.333333333333336,55.0,,,Fixation,84.0,129.0,,
1669095716.301827,,Eye Tracker,-65.0,55.0,Valid,Valid,Fixation,,,,
1669095716.3184822,,Eye Tracker,-65.0,63.0,Valid,Valid,Fixation,,,,
1669095716.3351371,,Eye Tracker,-62.0,66.0,Valid,Valid,Fixation,,,,
1669095716.3517911,,Eye Tracker,-65.0,62.0,Valid,Valid,Fixation,,,,
1669095716.368447,,Eye Tracker,-63.0,57.0,Valid,Valid,Fixation,,,,
1669095716.385102,,Eye Tracker,-61.0,55.0,Valid,Valid,Fixation,,,,
1669095716.391416,,Mouse,-61.0,55.0,,,Fixation,84.0,129.0,,
1669095716.401756,,Eye Tracker,-61.0,55.0,Valid,Valid,Fixation,,,,
1669095716.418411,,Eye Tracker,-63.0,52.0,Valid,Valid,Fixation,,,,
1669095716.435066,,Eye Tracker,-59.0,51.0,Valid,Valid,Fixation,,,,
1669095716.45172,,Eye Tracker,-67.0,50.0,Valid,Valid,Fixation,,,,
1669095716.468375,,Eye Tracker,-74.0,48.0,Valid,Valid,Fixation,,,,
1669095716.48503,,Eye Tracker,-77.0,48.0,Valid,Valid,Fixation,,,,
1669095716.5016851,,Eye Tracker,-84.0,43.0,Valid,Valid,Fixation,,,,
1669095716.51834,,Eye Tracker,-85.0,38.0,Valid,Valid,Fixation,,,,
1669095716.531416,,Mouse,-87.5,34.0,,,Fixation,85.0,129.0,,
1669095716.534995,,Eye Tracker,-90.0,30.0,Valid,Valid,Fixation,,,,
1669095716.551649,,Eye Tracker,-95.0,26.0,Valid,Valid,Fixation,,,,
1669095716.568304,,Eye Tracker,-98.0,29.0,Valid,Valid,Fixation,,,,
1669095716.571373,,Mouse,-93.0,31.5,,,Fixation,85.0,129.0,,
1669095716.584959,,Eye Tracker,-88.0,34.0,Valid,Valid,Fixation,,,,
1669095716.601614,,Eye Tracker,-101.0,27.0,Valid,Valid,Fixation,,,,
1669095716.618268,,Eye Tracker,-103.0,26.0,Valid,Valid,Fixation,,,,
1669095716.634924,,Eye Tracker,-99.0,28.0,Valid,Valid,Fixation,,,,
1669095716.6515791,,Eye Tracker,-98.0,23.0,Valid,Valid,Fixation,,,,
1669095716.6682332,,Eye Tracker,-109.0,22.0,Valid,Valid,Fixation,,,,
1669095716.6848881,,Eye Tracker,-100.0,42.0,Valid,Valid,Fixation,,,,
1669095716.701543,,Eye Tracker,-101.0,45.0,Valid,Valid,Fixation,,,,
1669095716.718197,,Eye Tracker,-108.0,34.0,Valid,Valid,Fixation,,,,
1669095716.734852,,Eye Tracker,-98.0,35.0,Valid,Valid,Fixation,,,,
1669095716.751409,,Mouse,-96.5,34.0,,,Fixation,86.0,128.0,,
1669095716.751507,,Eye Tracker,-95.0,33.0,Valid,Valid,Fixation,,,,
1669095716.768161,,Eye Tracker,-93.0,33.0,Valid,Valid,Fixation,,,,
1669095716.784817,,Eye Tracker,-91.0,33.0,Valid,Valid,Fixation,,,,
1669095716.801472,,Eye Tracker,-93.0,39.0,Valid,Valid,Fixation,,,,
1669095716.818126,,Eye Tracker,-96.0,40.0,Valid,Valid,Fixation,,,,
1669095716.834781,,Eye Tracker,-89.0,44.0,Valid,Valid,Fixation,,,,
1669095716.8514361,,Eye Tracker,-87.0,44.0,Valid,Valid,Fixation,,,,
1669095716.868091,,Eye Tracker,-83.0,43.0,Valid,Valid,Fixation,,,,
1669095716.8847451,,Eye Tracker,-82.0,41.0,Valid,Valid,Fixation,,,,
1669095716.9014,,Eye Tracker,-89.0,34.0,Valid,Valid,Fixation,,,,
1669095716.918056,,Eye Tracker,-89.0,34.0,Valid,Valid,Fixation,,,,
1669095716.93471,,Eye Tracker,-95.0,38.0,Valid,Valid,Fixation,,,,
1669095716.951365,,Eye Tracker,-93.0,39.0,Valid,Valid,Fixation,,,,
1669095716.96802,,Eye Tracker,-89.0,36.0,Valid,Valid,Fixation,,,,
1669095716.984674,,Eye Tracker,-88.0,37.0,Valid,Valid,Fixation,,,,
1669095717.001329,,Eye Tracker,-83.0,45.0,Valid,Valid,Fixation,,,,
1669095717.0179842,,Eye Tracker,-81.0,47.0,Valid,Valid,Fixation,,,,
1669095717.034638,,Eye Tracker,-87.0,41.0,Valid,Valid,Fixation,,,,
1669095717.051294,,Eye Tracker,-90.0,45.0,Valid,Valid,Fixation,,,,
1669095717.067949,,Eye Tracker,-90.0,46.0,Valid,Valid,Fixation,,,,
1669095717.084603,,Eye Tracker,-87.0,49.0,Valid,Valid,Fixation,,,,
1669095717.101257,,Eye Tracker,-88.0,53.0,Valid,Valid,Fixation,,,,
1669095717.117912,,Eye Tracker,-86.0,56.0,Valid,Valid,Fixation,,,,
1669095717.134568,,Eye Tracker,-80.0,60.0,Valid,Valid,Fixation,,,,
1669095717.143444,,Mouse,-78.5,61.5,,,Fixation,86.0,128.0,,
1669095717.151222,,Eye Tracker,-77.0,63.0,Valid,Valid,Fixation,,,,
1669095717.167877,,Eye Tracker,-75.0,69.0,Valid,Valid,Fixation,,,,
1669095717.183445,,Mouse,-73.0,69.5,,,Fixation,87.0,127.0,,
1669095717.184532,,Eye Tracker,-71.0,70.0,Valid,Valid,Fixation,,,,
1669095717.194683,,Mouse,-70.0,70.0,,,Fixation,87.0,126.0,,
1669095717.201186,,Eye Tracker,-69.0,70.0,Valid,Valid,Fixation,,,,
1669095717.213465,,Mouse,-66.5,69.0,,,Fixation,89.0,125.0,,
1669095717.2178411,,Eye Tracker,-64.0,68.0,Valid,Valid,Fixation,,,,
1669095717.233356,,Mouse,-62.0,68.0,,,Fixation,89.0,123.0,,
1669095717.234496,,Eye Tracker,-60.0,68.0,Valid,Valid,Fixation,,,,
1669095717.2511501,,Eye Tracker,-59.0,71.0,Valid,Valid,Fixation,,,,
1669095717.263673,,Mouse,-58.5,74.0,,,Fixation,90.0,123.0,,
1669095717.267805,,Eye Tracker,-58.0,77.0,Valid,Valid,Fixation,,,,
1669095717.284461,,Eye Tracker,-54.0,82.0,Valid,Valid,Fixation,,,,
1669095717.301115,,Eye Tracker,-44.0,84.0,Valid,Valid,Fixation,,,,
1669095717.314389,,Mouse,-44.0,85.0,,,Fixation,90.0,122.0,,
1669095717.31777,,Eye Tracker,-44.0,86.0,Valid,Valid,Fixation,,,,
1669095717.334425,,Eye Tracker,-49.0,91.0,Valid,Valid,Fixation,,,,
1669095717.344402,,Mouse,-45.5,92.5,,,Fixation,91.0,121.0,,
1669095717.351079,,Eye Tracker,-42.0,94.0,Valid,Valid,Fixation,,,,
1669095717.365622,,Mouse,-39.5,97.0,,,Fixation,92.0,121.0,,
1669095717.367734,,Eye Tracker,-37.0,100.0,Valid,Valid,Fixation,,,,
1669095717.384375,,Mouse,-38.5,102.0,,,Fixation,93.0,120.0,,
1669095717.384389,,Eye Tracker,-40.0,104.0,Valid,Valid,Fixation,,,,
1669095717.4010441,,Eye Tracker,-36.0,98.0,Valid,Valid,Fixation,,,,
1669095717.404436,,Mouse,-34.666666666666664,97.33333333333333,,,Fixation,93.0,120.0,,
1669095717.415442,,Mouse,-33.333333333333336,96.66666666666667,,,Fixation,94.0,119.0,,
1669095717.417699,,Eye Tracker,-32.0,96.0,Valid,Valid,Fixation,,,,
