Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097199.617262,Mouse,746.0,77.0,,
1669097199.6375,Mouse,747.0,77.0,,
1669097199.667288,Mouse,747.0,78.0,,
1669097199.687146,Mouse,747.0,78.0,,
1669097199.697206,Mouse,747.0,79.0,,
1669097199.707491,Mouse,747.0,80.0,,
1669097199.728501,Mouse,747.0,83.0,,
1669097199.748165,Mouse,747.0,84.0,,
1669097199.768244,Mouse,747.0,86.0,,
1669097199.788145,Mouse,747.0,86.0,,
1669097199.808283,Mouse,749.0,87.0,,
1669097199.828156,Mouse,749.0,89.0,,
1669097199.838286,Mouse,749.0,89.0,,
1669097199.858123,Mouse,750.0,90.0,,
1669097199.878176,Mouse,750.0,91.0,,
1669097199.978176,Mouse,751.0,92.0,,
1669097199.998281,Mouse,752.0,93.0,,
1669097200.018204,Mouse,753.0,96.0,,
1669097200.028476,Mouse,754.0,96.0,,
1669097200.058126,Mouse,755.0,98.0,,
1669097200.079185,Mouse,755.0,98.0,,
1669097200.109185,Mouse,755.0,99.0,,
1669097200.119222,Mouse,756.0,99.0,,
1669097200.139142,Mouse,756.0,100.0,,
1669097200.149149,Mouse,757.0,101.0,,
1669097200.169201,Mouse,758.0,103.0,,
1669097200.189271,Mouse,758.0,104.0,,
1669097200.230251,Mouse,759.0,105.0,,
1669097200.270195,Mouse,759.0,106.0,,
1669097200.290227,Mouse,761.0,107.0,,
1669097200.300256,Mouse,762.0,109.0,,
1669097200.340155,Mouse,762.0,110.0,,
1669097200.350161,Mouse,762.0,111.0,,
1669097200.360207,Mouse,762.0,111.0,,
1669097200.601287,Mouse,762.0,111.0,,
1669097201.012245,Mouse,762.0,112.0,,
1669097201.0325,Mouse,762.0,115.0,,
1669097201.052215,Mouse,762.0,116.0,,
1669097201.062294,Mouse,762.0,118.0,,
1669097201.083128,Mouse,762.0,120.0,,
1669097201.093156,Mouse,762.0,121.0,,
1669097201.113118,Mouse,762.0,122.0,,
1669097201.133142,Mouse,762.0,122.0,,
1669097201.173236,Mouse,762.0,123.0,,
1669097201.203432,Mouse,762.0,124.0,,
1669097201.223332,Mouse,762.0,124.0,,
1669097201.304489,Mouse,762.0,125.0,,
1669097201.324488,Mouse,762.0,126.0,,
1669097201.344303,Mouse,762.0,129.0,,
1669097201.354511,Mouse,762.0,131.0,,
1669097201.374233,Mouse,763.0,136.0,,
1669097201.384504,Mouse,763.0,139.0,,
1669097201.404174,Mouse,763.0,142.0,,
1669097201.424231,Mouse,763.0,143.0,,
1669097201.434241,Mouse,763.0,144.0,,
1669097201.454271,Mouse,763.0,145.0,,
1669097201.465248,Mouse,763.0,146.0,,
1669097201.484222,Mouse,763.0,148.0,,
1669097201.505233,Mouse,762.0,151.0,,
1669097201.524225,Mouse,762.0,152.0,,
1669097201.55426,Mouse,762.0,154.0,,
1669097201.57419,Mouse,762.0,155.0,,
1669097201.595147,Mouse,761.0,156.0,,
1669097201.625255,Mouse,761.0,158.0,,
1669097201.685215,Mouse,761.0,158.0,,
1669097201.695513,Mouse,761.0,159.0,,
1669097201.705514,Mouse,761.0,160.0,,
1669097201.725361,Mouse,761.0,162.0,,
1669097201.745147,Mouse,761.0,163.0,,
1669097201.755274,Mouse,761.0,164.0,,
1669097201.766146,Mouse,761.0,165.0,,
1669097201.776148,Mouse,761.0,166.0,,
1669097201.796142,Mouse,760.0,168.0,,
1669097201.80719,Mouse,760.0,168.0,,
1669097201.836235,Mouse,759.0,170.0,,
1669097201.847149,Mouse,759.0,171.0,,
1669097201.876206,Mouse,759.0,172.0,,
1669097201.886466,Mouse,759.0,173.0,,
1669097201.906238,Mouse,759.0,174.0,,
1669097201.926149,Mouse,759.0,178.0,,
1669097201.936153,Mouse,759.0,178.0,,
1669097201.946457,Mouse,760.0,180.0,,
1669097201.966154,Mouse,761.0,183.0,,
1669097201.977255,Mouse,762.0,187.0,,
1669097201.996174,Mouse,763.0,190.0,,
1669097202.006191,Mouse,763.0,192.0,,
1669097202.017468,Mouse,764.0,195.0,,
1669097202.036183,Mouse,765.0,199.0,,
1669097202.056155,Mouse,765.0,204.0,,
1669097202.0762,Mouse,767.0,210.0,,
1669097202.086518,Mouse,767.0,216.0,,
1669097202.107227,Mouse,771.0,225.0,,
1669097202.127143,Mouse,773.0,239.0,,
1669097202.137149,Mouse,777.0,249.0,,
1669097202.148264,Mouse,780.0,259.0,,
1669097202.157712,,,,MouseEvent,"Up, Left"
1669097202.157712,Mouse,784.0,268.0,,
1669097202.167218,Mouse,788.0,277.0,,
1669097202.177231,Mouse,792.0,287.0,,
1669097202.188232,Mouse,796.0,297.0,,
1669097202.207198,Mouse,803.0,311.0,,
1669097202.217489,Mouse,806.0,317.0,,
1669097202.228195,Mouse,809.0,325.0,,
1669097202.247441,Mouse,814.0,337.0,,
1669097202.267198,Mouse,817.0,344.0,,
1669097202.278312,Mouse,818.0,349.0,,
1669097202.298243,Mouse,819.0,351.0,,
1669097202.508455,,,,MouseEvent,"Up, Left"
1669097202.508455,Mouse,819.0,351.0,,
1669097202.529244,Mouse,821.0,353.0,,
1669097202.548516,Mouse,823.0,355.0,,
1669097202.619458,Mouse,824.0,355.0,,
1669097202.639244,Mouse,824.0,352.0,,
1669097202.660211,Mouse,823.0,350.0,,
1669097202.679455,Mouse,822.0,346.0,,
1669097202.700253,Mouse,818.0,340.0,,
1669097202.719238,Mouse,816.0,336.0,,
1669097202.72926,Mouse,815.0,335.0,,
1669097202.740253,Mouse,814.0,334.0,,
1669097202.759199,Mouse,813.0,332.0,,
1669097202.7695,Mouse,812.0,330.0,,
1669097202.780404,Mouse,812.0,330.0,,
1669097202.800206,Mouse,810.0,325.0,,
1669097202.81036,Mouse,807.0,322.0,,
1669097202.831195,Mouse,802.0,317.0,,
1669097202.850151,Mouse,798.0,314.0,,
1669097202.860206,Mouse,797.0,312.0,,
1669097202.871252,Mouse,796.0,311.0,,
1669097202.890181,Mouse,793.0,308.0,,
1669097202.900404,Mouse,792.0,307.0,,
1669097202.911462,Mouse,786.0,304.0,,
1669097202.930498,Mouse,775.0,299.0,,
1669097202.951244,Mouse,765.0,295.0,,
1669097202.970222,Mouse,757.0,291.0,,
1669097202.980222,Mouse,755.0,290.0,,
1669097203.001489,Mouse,751.0,289.0,,
1669097203.020219,Mouse,750.0,289.0,,
1669097203.110247,Mouse,749.0,289.0,,
1669097203.221271,Mouse,749.0,288.0,,
1669097203.241459,Mouse,749.0,288.0,,
1669097203.271353,Mouse,749.0,288.0,,
1669097203.292199,Mouse,750.0,287.0,,
1669097203.302449,Mouse,751.0,286.0,,
1669097203.32216,Mouse,754.0,284.0,,
1669097203.333444,Mouse,756.0,281.0,,
1669097203.352189,Mouse,761.0,276.0,,
1669097203.362466,Mouse,764.0,275.0,,
1669097203.462231,Mouse,765.0,274.0,,
1669097203.472481,Mouse,766.0,273.0,,
1669097203.492446,Mouse,769.0,270.0,,
1669097203.513165,Mouse,771.0,268.0,,
1669097203.58223,Mouse,772.0,267.0,,
1669097203.622487,Mouse,773.0,267.0,,
1669097203.723332,,,,MouseEvent,"Down, Left"
1669097203.723332,Mouse,773.0,267.0,,
1669097203.844547,Mouse,773.0,267.0,,
1669097203.855205,Mouse,772.0,267.0,,
1669097203.874247,Mouse,768.0,268.0,,
1669097203.884489,Mouse,767.0,268.0,,
1669097203.885061,,,,MouseEvent,"Up, Left"
1669097203.885061,Mouse,767.0,268.0,,
1669097203.904175,Mouse,764.0,269.0,,
1669097203.92418,Mouse,761.0,269.0,,
1669097203.934275,Mouse,760.0,270.0,,
1669097203.954267,Mouse,759.0,270.0,,
1669097203.974144,Mouse,758.0,270.0,,
1669097203.984205,Mouse,757.0,270.0,,
1669097203.99426,Mouse,756.0,270.0,,
1669097204.044175,Mouse,755.0,270.0,,
1669097204.196245,Mouse,755.0,271.0,,
1669097204.215345,Mouse,755.0,274.0,,
1669097204.225639,,,,MouseEvent,"Up, Left"
1669097204.225639,Mouse,755.0,274.0,,
1669097204.226428,Mouse,756.0,277.0,,
1669097204.245159,Mouse,758.0,280.0,,
1669097204.255279,Mouse,758.0,281.0,,
1669097204.35628,Mouse,759.0,282.0,,
1669097204.367181,Mouse,759.0,283.0,,
1669097204.396213,Mouse,760.0,284.0,,
1669097204.41624,Mouse,761.0,284.0,,
1669097204.436149,Mouse,762.0,284.0,,
1669097204.446183,Mouse,763.0,284.0,,
1669097204.456436,Mouse,765.0,284.0,,
1669097204.476504,Mouse,766.0,284.0,,
1669097204.496272,Mouse,768.0,284.0,,
1669097204.526507,Mouse,769.0,282.0,,
1669097204.537209,Mouse,770.0,281.0,,
1669097204.556501,Mouse,772.0,280.0,,
1669097204.576196,Mouse,773.0,278.0,,
1669097204.59622,Mouse,774.0,277.0,,
1669097204.606496,Mouse,776.0,276.0,,
1669097204.626517,Mouse,779.0,273.0,,
1669097204.646294,Mouse,782.0,270.0,,
1669097204.656491,Mouse,783.0,269.0,,
1669097204.667228,Mouse,783.0,269.0,,
1669097204.827401,,,,MouseEvent,"Down, Left"
1669097204.827401,Mouse,783.0,269.0,,
1669097204.938422,Mouse,783.0,269.0,,
1669097204.958229,Mouse,783.0,269.0,,
1669097204.968421,Mouse,783.0,270.0,,
1669097204.998177,Mouse,783.0,271.0,,
1669097205.008178,Mouse,783.0,272.0,,
1669097205.028149,Mouse,783.0,274.0,,
1669097205.049183,Mouse,783.0,275.0,,
1669097205.078505,Mouse,783.0,275.0,,
1669097205.088509,Mouse,783.0,276.0,,
1669097205.108228,Mouse,783.0,278.0,,
1669097205.128161,Mouse,783.0,279.0,,
1669097205.138198,Mouse,783.0,279.0,,
1669097205.158148,Mouse,783.0,280.0,,
1669097205.179335,Mouse,783.0,281.0,,
1669097205.209509,Mouse,783.0,282.0,,
1669097205.229219,Mouse,783.0,282.0,,
1669097205.260217,Mouse,783.0,285.0,,
1669097205.279291,Mouse,783.0,286.0,,
1669097205.329202,Mouse,783.0,287.0,,
1669097205.350275,Mouse,783.0,288.0,,
1669097205.370212,Mouse,783.0,289.0,,
1669097205.391269,Mouse,783.0,290.0,,
1669097205.410208,Mouse,783.0,292.0,,
1669097205.420271,Mouse,783.0,292.0,,
1669097205.431174,Mouse,783.0,293.0,,
1669097205.450257,Mouse,783.0,293.0,,
1669097205.480459,Mouse,783.0,294.0,,
1669097205.500223,Mouse,783.0,295.0,,
1669097205.520202,Mouse,783.0,297.0,,
1669097205.540272,Mouse,783.0,299.0,,
1669097205.561165,Mouse,783.0,300.0,,
1669097205.580165,Mouse,782.0,301.0,,
1669097205.601157,Mouse,782.0,301.0,,
1669097205.620146,Mouse,782.0,302.0,,
1669097205.630151,Mouse,782.0,302.0,,
1669097206.244427,Mouse,782.0,303.0,,
1669097206.284196,Mouse,782.0,305.0,,
1669097206.313464,Mouse,782.0,305.0,,
1669097206.464439,Mouse,782.0,306.0,,
1669097206.494241,Mouse,782.0,307.0,,
1669097206.534285,Mouse,782.0,308.0,,
1669097206.564215,Mouse,782.0,308.0,,
1669097206.574472,Mouse,782.0,309.0,,
1669097206.594473,Mouse,782.0,309.0,,
1669097206.614231,Mouse,782.0,311.0,,
1669097206.634444,Mouse,782.0,311.0,,
1669097206.684222,Mouse,782.0,311.0,,
1669097206.715215,Mouse,782.0,313.0,,
1669097206.735219,Mouse,782.0,314.0,,
1669097206.756176,Mouse,782.0,315.0,,
1669097206.775142,Mouse,781.0,318.0,,
1669097206.785151,Mouse,781.0,319.0,,
1669097206.796198,Mouse,781.0,320.0,,
1669097206.815144,Mouse,781.0,321.0,,
1669097206.82521,Mouse,781.0,322.0,,
1669097206.835446,Mouse,780.0,323.0,,
1669097206.855484,Mouse,780.0,323.0,,
1669097206.875145,Mouse,780.0,326.0,,
1669097206.886146,Mouse,780.0,327.0,,
1669097206.896486,Mouse,780.0,327.0,,
1669097206.927474,Mouse,780.0,328.0,,
1669097206.956194,Mouse,780.0,329.0,,
1669097206.976188,Mouse,780.0,330.0,,
1669097207.026488,Mouse,780.0,330.0,,
1669097207.0462,Mouse,780.0,331.0,,
1669097207.066522,Mouse,780.0,332.0,,
1669097207.097192,Mouse,780.0,333.0,,
1669097207.137275,Mouse,780.0,334.0,,
1669097207.156195,Mouse,781.0,335.0,,
1669097207.166481,Mouse,781.0,338.0,,
1669097207.18615,Mouse,783.0,344.0,,
1669097207.206203,Mouse,786.0,348.0,,
1669097207.216235,Mouse,786.0,351.0,,
1669097207.227395,Mouse,786.0,352.0,,
1669097207.27719,Mouse,786.0,353.0,,
1669097207.29716,Mouse,787.0,354.0,,
1669097207.308147,Mouse,787.0,354.0,,
1669097207.317605,,,,MouseEvent,"Up, Left"
1669097207.317605,Mouse,787.0,355.0,,
1669097207.337149,Mouse,787.0,355.0,,
1669097207.357162,Mouse,787.0,356.0,,
1669097207.739238,Mouse,787.0,356.0,,
1669097207.749249,Mouse,785.0,356.0,,
1669097207.769229,Mouse,784.0,356.0,,
1669097207.780227,Mouse,783.0,356.0,,
1669097207.799196,Mouse,782.0,356.0,,
1669097207.820261,Mouse,781.0,356.0,,
1669097207.839174,Mouse,781.0,356.0,,
1669097207.860248,Mouse,780.0,356.0,,
1669097207.879173,Mouse,779.0,356.0,,
1669097207.990403,,,,MouseEvent,"Up, Left"
1669097207.990403,Mouse,779.0,356.0,,
1669097208.031291,Mouse,779.0,356.0,,
1669097208.140316,,,,MouseEvent,"Down, Left"
1669097208.140316,Mouse,779.0,356.0,,
1669097208.292209,Mouse,779.0,356.0,,
1669097208.311174,Mouse,777.0,356.0,,
1669097208.311631,,,,MouseEvent,"Up, Left"
1669097208.311631,Mouse,777.0,356.0,,
1669097208.332178,Mouse,775.0,356.0,,
1669097208.351148,Mouse,772.0,356.0,,
1669097208.36118,Mouse,771.0,356.0,,
1669097208.381178,Mouse,770.0,356.0,,
1669097208.391514,Mouse,770.0,356.0,,
1669097208.411241,Mouse,769.0,356.0,,
1669097208.422536,Mouse,768.0,356.0,,
1669097208.442372,Mouse,765.0,356.0,,
1669097208.463217,Mouse,760.0,356.0,,
1669097208.482169,Mouse,758.0,356.0,,
1669097208.492183,Mouse,757.0,356.0,,
1669097208.562249,Mouse,757.0,356.0,,
1669097208.652685,,,,MouseEvent,"Up, Left"
1669097208.652685,Mouse,757.0,356.0,,
1669097208.662411,Mouse,756.0,356.0,,
1669097208.673237,Mouse,756.0,356.0,,
1669097208.692241,Mouse,755.0,356.0,,
1669097208.702306,Mouse,755.0,357.0,,
1669097208.713473,Mouse,755.0,357.0,,
1669097208.732191,Mouse,755.0,358.0,,
1669097208.752803,Mouse,755.0,358.0,,
1669097208.773325,Mouse,756.0,358.0,,
1669097208.793144,Mouse,759.0,358.0,,
1669097208.804252,Mouse,760.0,358.0,,
1669097208.823221,Mouse,761.0,358.0,,
1669097208.83347,Mouse,762.0,358.0,,
1669097208.873503,Mouse,762.0,358.0,,
1669097208.884466,Mouse,763.0,358.0,,
1669097208.903446,Mouse,764.0,358.0,,
1669097208.934209,Mouse,765.0,358.0,,
1669097208.944218,Mouse,768.0,358.0,,
1669097208.975479,Mouse,769.0,357.0,,
1669097209.024299,Mouse,771.0,356.0,,
1669097209.055122,Mouse,773.0,355.0,,
1669097209.074155,Mouse,775.0,354.0,,
1669097209.094276,Mouse,775.0,353.0,,
1669097209.174249,,,,MouseEvent,"Down, Left"
1669097209.174249,Mouse,775.0,353.0,,
1669097209.316394,Mouse,775.0,353.0,,
1669097209.335219,Mouse,775.0,354.0,,
1669097209.356212,Mouse,775.0,355.0,,
1669097209.39624,Mouse,775.0,356.0,,
1669097209.446512,Mouse,775.0,357.0,,
1669097209.476278,Mouse,774.0,357.0,,
1669097209.487212,Mouse,774.0,358.0,,
1669097209.516153,Mouse,774.0,359.0,,
1669097209.556158,Mouse,774.0,359.0,,
1669097209.57615,Mouse,774.0,360.0,,
1669097210.039447,Mouse,774.0,360.0,,
1669097210.058194,Mouse,774.0,362.0,,
1669097210.068496,Mouse,773.0,362.0,,
1669097210.079239,Mouse,773.0,362.0,,
1669097210.098518,Mouse,773.0,364.0,,
1669097210.178467,Mouse,773.0,365.0,,
1669097210.209247,Mouse,773.0,365.0,,
1669097210.249237,Mouse,773.0,367.0,,
1669097210.278164,Mouse,773.0,367.0,,
1669097210.299168,Mouse,773.0,368.0,,
1669097210.329483,Mouse,773.0,369.0,,
1669097210.349221,Mouse,773.0,370.0,,
1669097210.359233,Mouse,773.0,370.0,,
1669097210.380173,Mouse,772.0,371.0,,
1669097210.39949,Mouse,771.0,373.0,,
1669097210.420187,Mouse,771.0,376.0,,
1669097210.439145,Mouse,770.0,377.0,,
1669097210.500227,Mouse,770.0,378.0,,
1669097210.560499,Mouse,770.0,378.0,,
1669097210.600204,Mouse,770.0,380.0,,
1669097210.610208,Mouse,770.0,382.0,,
1669097210.650195,Mouse,770.0,382.0,,
1669097210.660253,Mouse,770.0,383.0,,
1669097210.710213,Mouse,770.0,383.0,,
1669097210.750224,Mouse,770.0,384.0,,
1669097210.77023,Mouse,770.0,384.0,,
1669097210.801219,Mouse,770.0,385.0,,
1669097210.842233,Mouse,769.0,387.0,,
1669097210.852274,Mouse,769.0,388.0,,
1669097210.871186,Mouse,768.0,391.0,,
1669097210.88146,Mouse,767.0,393.0,,
1669097210.892456,Mouse,767.0,394.0,,
1669097210.911211,Mouse,766.0,396.0,,
1669097210.932192,Mouse,766.0,396.0,,
1669097211.082475,Mouse,766.0,397.0,,
1669097211.143129,Mouse,766.0,397.0,,
1669097211.172235,Mouse,766.0,398.0,,
1669097211.19344,Mouse,766.0,398.0,,
1669097211.222492,Mouse,766.0,399.0,,
1669097211.252287,Mouse,765.0,399.0,,
1669097211.273239,Mouse,765.0,401.0,,
1669097211.292445,Mouse,764.0,403.0,,
1669097211.313224,Mouse,764.0,405.0,,
1669097211.323233,Mouse,764.0,406.0,,
1669097211.41324,Mouse,764.0,407.0,,
1669097211.504255,Mouse,764.0,408.0,,
1669097211.544238,Mouse,764.0,410.0,,
1669097211.564222,Mouse,762.0,412.0,,
1669097211.575169,Mouse,761.0,414.0,,
1669097211.594144,Mouse,761.0,416.0,,
1669097211.644195,Mouse,761.0,417.0,,
1669097211.655471,Mouse,761.0,418.0,,
1669097211.674278,Mouse,761.0,420.0,,
1669097211.694358,Mouse,761.0,422.0,,
1669097211.705221,Mouse,761.0,423.0,,
1669097211.724253,Mouse,761.0,425.0,,
1669097211.745506,Mouse,761.0,427.0,,
1669097211.764212,Mouse,761.0,431.0,,
1669097211.785249,Mouse,761.0,434.0,,
1669097211.804196,Mouse,761.0,434.0,,
1669097211.814473,Mouse,761.0,435.0,,
1669097211.9052,Mouse,761.0,436.0,,
1669097211.925221,Mouse,761.0,436.0,,
1669097211.935504,Mouse,762.0,437.0,,
1669097211.956572,Mouse,764.0,441.0,,
1669097211.975168,Mouse,766.0,444.0,,
1669097211.985678,Mouse,766.0,445.0,,
1669097211.996394,Mouse,767.0,446.0,,
1669097212.01625,Mouse,769.0,450.0,,
1669097212.03716,Mouse,771.0,454.0,,
1669097212.047279,Mouse,772.0,456.0,,
1669097212.066151,Mouse,774.0,460.0,,
1669097212.076283,Mouse,775.0,462.0,,
1669097212.087184,Mouse,777.0,464.0,,
1669097212.096512,,,,MouseEvent,"Up, Left"
1669097212.096512,Mouse,777.0,465.0,,
1669097212.106161,Mouse,778.0,467.0,,
1669097212.146275,Mouse,779.0,469.0,,
1669097212.528449,,,,MouseEvent,"Up, Left"
1669097212.528449,Mouse,779.0,469.0,,
1669097212.549184,Mouse,779.0,469.0,,
1669097212.688262,,,,MouseEvent,"Down, Left"
1669097212.688262,Mouse,779.0,469.0,,
1669097212.778241,Mouse,779.0,469.0,,
1669097212.798463,Mouse,778.0,469.0,,
1669097212.81827,Mouse,778.0,469.0,,
1669097212.838145,Mouse,777.0,469.0,,
1669097212.838611,,,,MouseEvent,"Up, Left"
1669097212.838611,Mouse,777.0,469.0,,
1669097212.84916,Mouse,776.0,469.0,,
1669097212.879286,Mouse,774.0,469.0,,
1669097212.890166,Mouse,773.0,469.0,,
1669097212.90025,Mouse,772.0,469.0,,
1669097212.919272,Mouse,770.0,469.0,,
1669097212.940139,Mouse,765.0,469.0,,
1669097212.959201,Mouse,763.0,469.0,,
1669097212.969331,Mouse,762.0,469.0,,
1669097212.980215,Mouse,761.0,469.0,,
1669097212.999277,Mouse,760.0,469.0,,
1669097213.130486,Mouse,758.0,470.0,,
1669097213.151248,Mouse,753.0,475.0,,
1669097213.170314,Mouse,749.0,481.0,,
1669097213.18042,,,,MouseEvent,"Up, Left"
1669097213.18042,Mouse,749.0,481.0,,
1669097213.181197,Mouse,748.0,484.0,,
1669097213.200175,Mouse,748.0,489.0,,
1669097213.220207,Mouse,749.0,490.0,,
1669097213.270234,Mouse,751.0,490.0,,
1669097213.28121,Mouse,752.0,490.0,,
1669097213.30023,Mouse,756.0,489.0,,
1669097213.310255,Mouse,760.0,489.0,,
1669097213.321184,Mouse,763.0,488.0,,
1669097213.340219,Mouse,765.0,487.0,,
1669097213.350245,Mouse,766.0,486.0,,
1669097213.371406,Mouse,766.0,486.0,,
1669097213.391225,Mouse,768.0,485.0,,
1669097213.402476,Mouse,769.0,485.0,,
1669097213.42124,Mouse,771.0,483.0,,
1669097213.431448,Mouse,773.0,483.0,,
1669097213.452502,Mouse,776.0,481.0,,
1669097213.471251,Mouse,779.0,480.0,,
1669097213.492537,Mouse,781.0,478.0,,
1669097213.542464,Mouse,782.0,478.0,,
1669097213.602519,Mouse,783.0,477.0,,
1669097213.623488,Mouse,784.0,475.0,,
1669097213.663537,Mouse,785.0,474.0,,
1669097213.703443,Mouse,785.0,473.0,,
1669097213.73244,Mouse,785.0,471.0,,
1669097213.753217,Mouse,785.0,470.0,,
1669097213.772183,Mouse,785.0,468.0,,
1669097213.782507,Mouse,785.0,467.0,,
1669097213.862576,,,,MouseEvent,"Down, Left"
1669097213.862576,Mouse,785.0,467.0,,
1669097213.863487,Mouse,785.0,467.0,,
1669097213.883158,Mouse,784.0,465.0,,
1669097213.893242,Mouse,782.0,464.0,,
1669097213.914158,Mouse,778.0,464.0,,
1669097213.924158,Mouse,777.0,464.0,,
1669097213.943192,Mouse,775.0,464.0,,
1669097213.964445,Mouse,772.0,464.0,,
1669097213.98316,Mouse,769.0,464.0,,
1669097213.993296,Mouse,766.0,464.0,,
1669097214.004146,Mouse,765.0,466.0,,
1669097214.023175,Mouse,761.0,467.0,,
1669097214.044124,Mouse,757.0,469.0,,
1669097214.054254,Mouse,755.0,471.0,,
1669097214.064272,Mouse,754.0,472.0,,
1669097214.114211,Mouse,753.0,472.0,,
1669097214.234133,Mouse,753.0,473.0,,
1669097214.255115,Mouse,753.0,474.0,,
1669097214.284181,Mouse,753.0,475.0,,
1669097214.305181,Mouse,754.0,477.0,,
1669097214.345162,Mouse,754.0,478.0,,
1669097214.374312,Mouse,755.0,479.0,,
1669097214.385273,Mouse,755.0,480.0,,
1669097214.405184,Mouse,756.0,481.0,,
1669097214.436223,Mouse,757.0,482.0,,
1669097214.455399,Mouse,758.0,483.0,,
1669097214.476204,Mouse,758.0,485.0,,
1669097214.495245,Mouse,759.0,485.0,,
1669097214.505254,Mouse,759.0,486.0,,
1669097214.516286,Mouse,759.0,487.0,,
1669097214.535163,Mouse,760.0,487.0,,
1669097214.5762,Mouse,760.0,488.0,,
1669097214.637431,Mouse,761.0,488.0,,
1669097214.65629,Mouse,762.0,488.0,,
1669097214.676188,Mouse,762.0,489.0,,
1669097214.716497,Mouse,763.0,489.0,,
1669097214.727497,Mouse,764.0,489.0,,
1669097214.746346,Mouse,766.0,489.0,,
1669097214.777254,Mouse,767.0,490.0,,
1669097214.796143,Mouse,769.0,490.0,,
1669097214.807187,Mouse,770.0,490.0,,
1669097214.817296,Mouse,771.0,490.0,,
1669097214.836207,Mouse,771.0,490.0,,
1669097214.846277,Mouse,772.0,490.0,,
1669097214.862158,Mouse,773.0,490.0,,
1669097214.876184,Mouse,774.0,490.0,,
1669097214.886276,Mouse,775.0,490.0,,
1669097214.897146,Mouse,775.0,490.0,,
1669097214.907174,Mouse,776.0,490.0,,
1669097214.917265,Mouse,776.0,490.0,,
1669097214.93815,Mouse,778.0,490.0,,
1669097214.948364,Mouse,779.0,490.0,,
1669097214.967228,Mouse,782.0,490.0,,
1669097214.978174,Mouse,782.0,490.0,,
1669097214.997201,Mouse,783.0,490.0,,
1669097215.007236,Mouse,784.0,490.0,,
1669097215.017284,Mouse,785.0,490.0,,
1669097215.028146,Mouse,786.0,490.0,,
1669097215.047379,Mouse,789.0,490.0,,
1669097215.068188,Mouse,790.0,491.0,,
1669097215.078249,Mouse,792.0,491.0,,
1669097215.109454,Mouse,794.0,491.0,,
1669097215.119461,Mouse,795.0,491.0,,
1669097215.13821,Mouse,796.0,491.0,,
1669097215.159242,Mouse,797.0,491.0,,
1669097215.178495,Mouse,798.0,492.0,,
1669097215.189489,Mouse,798.0,492.0,,
1669097215.228207,Mouse,800.0,492.0,,
1669097215.258208,Mouse,801.0,492.0,,
1669097215.279288,Mouse,801.0,492.0,,
1669097215.298432,Mouse,802.0,492.0,,
1669097215.319232,Mouse,804.0,493.0,,
1669097215.338257,Mouse,806.0,493.0,,
1669097215.359186,Mouse,808.0,493.0,,
1669097215.38828,Mouse,811.0,494.0,,
1669097215.419433,Mouse,812.0,494.0,,
1669097215.439325,Mouse,813.0,494.0,,
1669097215.460203,Mouse,813.0,494.0,,
1669097215.47916,Mouse,815.0,494.0,,
1669097215.490209,Mouse,815.0,494.0,,
1669097215.509479,Mouse,816.0,494.0,,
1669097215.530203,Mouse,818.0,494.0,,
1669097215.54033,Mouse,819.0,494.0,,
1669097215.559148,Mouse,823.0,494.0,,
1669097215.569247,Mouse,824.0,494.0,,
1669097215.580166,Mouse,824.0,494.0,,
1669097215.590188,Mouse,825.0,494.0,,
1669097215.610226,Mouse,826.0,494.0,,
1669097215.631164,Mouse,827.0,494.0,,
1669097215.661218,Mouse,828.0,494.0,,
1669097215.690229,Mouse,829.0,494.0,,
1669097215.711226,Mouse,829.0,494.0,,
1669097215.791287,Mouse,830.0,494.0,,
1669097215.820241,Mouse,830.0,494.0,,
1669097215.85028,Mouse,831.0,494.0,,
1669097215.871212,Mouse,834.0,496.0,,
1669097215.89019,Mouse,837.0,497.0,,
1669097215.900278,Mouse,839.0,497.0,,
1669097216.313253,Mouse,839.0,497.0,,
1669097216.402211,Mouse,839.0,497.0,,
1669097216.503323,Mouse,840.0,497.0,,
1669097216.514248,Mouse,840.0,497.0,,
1669097216.533384,Mouse,841.0,497.0,,
1669097216.554199,Mouse,843.0,497.0,,
1669097216.564512,Mouse,844.0,497.0,,
1669097216.594216,Mouse,846.0,497.0,,
1669097216.604438,Mouse,847.0,497.0,,
1669097216.62422,Mouse,853.0,497.0,,
1669097216.635116,Mouse,857.0,497.0,,
1669097216.64515,Mouse,862.0,499.0,,
1669097216.65515,Mouse,868.0,499.0,,
1669097216.674237,Mouse,877.0,500.0,,
1669097216.685231,Mouse,882.0,502.0,,
1669097216.704485,Mouse,887.0,502.0,,
1669097216.725193,Mouse,891.0,502.0,,
1669097216.73544,Mouse,892.0,502.0,,
1669097216.775226,Mouse,893.0,502.0,,
1669097216.85523,Mouse,894.0,502.0,,
1669097216.905286,Mouse,894.0,502.0,,
1669097216.935243,Mouse,895.0,502.0,,
1669097216.955349,Mouse,895.0,502.0,,
1669097216.976227,Mouse,897.0,502.0,,
1669097216.996252,Mouse,904.0,502.0,,
1669097217.016225,Mouse,918.0,500.0,,
1669097217.026298,Mouse,925.0,499.0,,
1669097217.04519,Mouse,942.0,499.0,,
1669097217.055193,Mouse,950.0,497.0,,
1669097217.066448,Mouse,956.0,497.0,,
